target,real_target,js,jv,time,action
[ 0.15623189 -0.0606293   2.20040319  0.20511026],[ 0.16336282 -0.0731293   2.20068562  0.20158552],[ 0.19547685 -0.24870929  2.19422786  0.20238959],[-0.12102848  0.10001029  0.0272987  -0.00445764],13.901134490966797,[ 502.56100383 -673.2597322  -403.03516942  516.20132548]
[ 0.17097589 -0.07072042  2.18857865  0.19658343],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.19041538 -0.24452053  2.20190735  0.20219784],[-0.14504094  0.08751564  0.10728061 -0.01504012],13.951494455337524,[ 199.99657713 -487.89243479  496.88394327 -461.15281615]
[ 0.14091445 -0.07972309  2.19121546  0.21496024],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.18657563 -0.24137907  2.20243106  0.20114323],[-0.11112219  0.06572821  0.02297355 -0.0169041 ],14.00115442276001,[1000.         -488.59685639  402.16305865  542.92851037]
[ 0.14630123 -0.05801132  2.18731313  0.2072082 ],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.18308503 -0.23911005  2.19073725  0.20037624],[-0.0377762   0.04988737 -0.1346147  -0.01489956],14.052305459976196,[ 450.70493462 -698.06636156  370.04546599  354.52061384]
[ 0.15108979 -0.07092125  2.19516704  0.20235755],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.1787217  -0.23579389  2.18829367  0.19989687],[-0.02907487  0.05638774 -0.04903657  0.00879467],14.101510047912598,[ 400.82651376 -467.25641961 -450.98783126  370.63138415]
[ 0.14846119 -0.0700292   2.19574053  0.22892081],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.17488196 -0.23073255  2.19719502  0.20047211],[-0.07858913  0.07839317  0.1074114   0.00296947],14.151321172714233,[ 513.9293343  -535.62093934  437.13103818  596.14048559]
[ 0.11813793 -0.07256699  2.21344752  0.23009632],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.17226407 -0.22584565  2.20103476  0.20104736],[-0.11507146  0.102526    0.0784892  -0.00420847],14.202215194702148,[1000.         -508.61166797 -471.82005907  418.72628925]
[ 0.11281467 -0.07001441  2.19926753  0.20741149],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.16912234 -0.22113318  2.19492614  0.20018449],[-0.09794783  0.07675513 -0.07316242 -0.01144506],14.2529878616333,[ 714.27440136 -538.12496594 -369.76363072  250.85973706]
[ 0.12791249 -0.05809854  2.21362205  0.21090214],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.16720247 -0.21816616  2.19126096  0.19932163],[-0.03297609  0.06320578 -0.06451728 -0.01432383],14.302185297012329,[ 341.08227156 -613.9038376  -499.55746073  436.2649026 ]
[ 0.11565953 -0.0627019   2.1924441   0.22345808],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.16598088 -0.21415197  2.19527514  0.19874639],[ 0.01360014  0.07221815  0.04060108 -0.0045054 ],14.352720022201538,[ 817.14352432 -499.60696021  510.75413801  504.27411666]
[ 0.10670817 -0.0792195   2.20892955  0.23633205],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.16475902 -0.21101024  2.19597329  0.19932163],[0.02117373 0.06543132 0.02418882 0.00882033],14.401647329330444,[ 806.24308902 -413.52021439 -480.58905901  504.59628694]
[ 0.09748875 -0.05836033  2.20402183  0.21788346],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.16161755 -0.20926507  2.1865485   0.19970512],[-0.04239295  0.04804673 -0.11420875  0.00126594],14.451520681381226,[ 811.84981313 -665.89456795 -436.82448597  277.26454641]
[ 0.08587353 -0.08283681  2.20280633  0.2319563 ],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.15638151 -0.20804321  2.18637393  0.20037624],[-0.11955892  0.03517285 -0.04290938  0.01033768],14.501539468765259,[ 848.26579429 -370.60514443 -411.97305985  509.60208612]
[ 0.10465339 -0.06684334  2.21388383  0.24288091],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.15027289 -0.20455274  2.19143553  0.20114323],[-0.16276566  0.06439016  0.04587903  0.01297704],14.551310062408447,[ 254.62087456 -612.92750016 -448.22039523  491.97224897]
[ 0.07520278 -0.06588886  2.20132946  0.25053113],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.14486227 -0.20158558  2.19283183  0.20095148],[-0.15993403  0.07818522  0.02546379 -0.00093765],14.601144313812256,[1000.         -523.58838354 -348.73299728  479.68358309]
[ 0.09575218 -0.05731317  2.18801122  0.2342389 ],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.13561205 -0.19792027  2.19056268  0.20095148],[-0.13553565  0.04893792 -0.02187089  0.01471627],14.651405334472656,[ 152.12633842 -570.14798018  449.88580102  302.59807282]
[ 0.06577799 -0.0590764   2.19807519  0.23708209],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.1268854  -0.19757113  2.1900391   0.2034442 ],[-0.14170666  0.02097983 -0.00129263  0.04598938],14.702939510345459,[1000.         -525.7867281  -453.39316927  419.2722439 ]
[ 0.06362099 -0.05836046  2.19889471  0.26225879],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.11868234 -0.1973967   2.19859131  0.20593692],[-0.16806697  0.00451933  0.12247376  0.03722135],14.751120567321777,[ 584.57943886 -542.29389888 -367.17653069  586.94884141]
[ 0.07254067 -0.07110209  2.20615603  0.24755407],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.1122247  -0.19303337  2.20592153  0.20727915],[-0.14969954  0.05205206  0.10073193  0.03426882],14.801465511322021,[ 367.66819604 -419.02791083 -399.93937443  307.80872918]
[ 0.05225173 -0.06407954  2.20159558  0.26663389],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.10838496 -0.18709932  2.20452537  0.2092925 ],[-0.10454112  0.09697044 -0.00615964  0.03611772],14.85594630241394,[ 927.5027577  -529.56812043  416.48562848  548.13601769]
[ 0.06550509 -0.05818582  2.20531692  0.27000143],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.10716323 -0.1832597   2.20103476  0.21044299],[-0.02417574  0.08466579 -0.05031447  0.03966806],14.901500463485718,[ 391.07754075 -537.43142006 -435.17815322  445.29858509]
[ 0.05415117 -0.0589772   2.19768782  0.27722309],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.10646508 -0.18116526  2.19492614  0.21399032],[ 0.04982458  0.04760391 -0.08878683  0.07199476],14.954345941543579,[ 821.47018541 -504.82691734 -396.24798737  457.33669691]
[ 0.04012163 -0.08318582  2.21432014  0.28371341],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.10576694 -0.18029241  2.19248255  0.21763352],[ 0.02499236  0.03626601 -0.06462271  0.07382488],15.001469850540161,[ 928.27740967 -346.21649111 -503.55871226  452.96977538]
[ 0.05392535 -0.07273138  2.202164    0.2846025 ],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.10279991 -0.17750009  2.19405355  0.2213726 ],[-0.07670262  0.04759481  0.0117643   0.05376872],15.051496028900146,[ 392.71084753 -550.86398435 -349.30341427  411.66501709]
[ 0.04910461 -0.08274959  2.1925626   0.30901167],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.09826202 -0.1764528   2.19614786  0.22348183],[-0.14171767  0.03025811  0.02410341  0.03374734],15.101721286773682,[ 650.03138785 -427.13313982  453.68968925  598.86454769]
[ 0.04225957 -0.06085988  2.19833271  0.29816859],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.09197882 -0.17435849  2.19248269  0.22463231],[-0.15990653  0.02857618 -0.03008392  0.03135905],15.151034116744995,[ 657.02744076 -632.58779852 -446.27080001  352.8131558 ]
[ 0.02327926 -0.06048225  2.19094236  0.31626826],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.08429933 -0.17366021  2.19318083  0.22645391],[-0.14343166  0.01653914  0.01567043  0.04403291],15.20147180557251,[ 874.68027741 -511.24887915  436.88963428  558.85365393]
[ 0.01926501 -0.07868413  2.18958192  0.31881295],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.07661997 -0.17313676  2.19928946  0.22990537],[-0.13039545  0.01075445  0.08556702  0.06592605],15.25175404548645,[ 631.77616634 -381.80107498  441.70500333  438.10640657]
[ 0.04025076 -0.05747677  2.19814655  0.34478115],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.06998777 -0.1715659   2.20103476  0.2338362 ],[-0.13461502  0.02957622  0.02903537  0.07274722],15.301464796066284,[ 134.2499881  -632.2222743   373.67418993  609.73413353]
[ 0.01123652 -0.08124142  2.1994858   0.33656584],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.06405358 -0.16912231  2.19789303  0.23671241],[-0.12313643  0.04115171 -0.05121263  0.06342383],15.351341247558594,[1000.         -330.21214955 -420.78930145  372.28603611]
[ 0.03230948 -0.08222589  2.19787542  0.35531255],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.05811939 -0.16720257  2.19352997  0.23910926],[-0.10148587  0.03804393 -0.06289318  0.05999069],15.40136194229126,[ 123.78012476 -467.50501137 -416.13790893  572.55073663]
[ 0.00338245 -0.05881286  2.20546422  0.37123773],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.05078904 -0.16580628  2.19841674  0.24438231],[-0.10115175  0.02458059  0.06216955  0.08837965],15.456088066101074,[ 961.11271792 -639.44603592 -418.62296968  537.99248724]
[ 0.02428092 -0.06319724  2.21425715  0.36885445],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.04694929 -0.16458442  2.20417623  0.2473544 ],[-0.11532984  0.03190018  0.09521974  0.07458303],15.501469373703003,[ 142.12026872 -467.66006303 -423.07622786  423.26249054]
[-0.00482062 -0.08213847  2.1923056   0.40452398],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.04345869 -0.1617921   2.20487451  0.25128523],[-0.09272509  0.04798612  0.02087568  0.08953613],15.551647901535034,[1000.         -348.9045897   509.60077793  698.79033289]
[ 0.00463788 -0.06577592  2.19731659  0.41103861],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.04153881 -0.1603958   2.19963847  0.25665416],[-0.0706276   0.02558367 -0.05275054  0.09774478],15.601479768753052,[ 413.76094053 -584.65682766  358.42363456  485.21210566]
[ 0.01088901 -0.08213847  2.18993073  0.41671475],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.04014252 -0.15847593  2.19597342  0.26250246],[-0.0161921   0.0258389  -0.07705309  0.11405531],15.651746273040771,[ 431.51030745 -366.35044067  421.98268936  475.90096591]
[ 0.00245318 -0.07412032  2.20384085  0.41863317],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.03892079 -0.1556832   2.19649674  0.26739203],[ 0.01461148  0.04604179 -0.00919     0.12854346],15.70266079902649,[ 690.59284177 -512.99907041 -464.69320209  454.8225729 ]
[-0.02087761 -0.06590826  2.19010572  0.42878236],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.03769907 -0.1539379   2.20225635  0.27496606],[0.00060709 0.03681747 0.06495593 0.14166539],15.751315355300903,[1000.         -526.93359313  495.66609591  494.93424154]
[-1.72898102e-03 -7.68112662e-02  2.19057087e+00  4.51048631e-01],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.03612834 -0.15376346  2.20033648  0.28148547],[-0.04376805  0.01656784 -0.02631347  0.12719649],15.801724433898926,[ 278.37181372 -410.31032743  399.54816762  595.00958034]
[-0.00813385 -0.06515894  2.19028025  0.47326691],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.03281217 -0.15306545  2.19597342  0.28858014],[-0.08479527  0.01154259 -0.06478787  0.1150659 ],15.851219654083252,[ 651.07919624 -553.80764053  388.24689255  598.20872281]
[-0.03009701 -0.08240052  2.19028013  0.46595016],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 0.02914699 -0.15166902  2.19719488  0.29279858],[-0.08258665  0.02416968  0.00314895  0.1194615 ],15.901828050613403,[ 970.79944369 -357.14224869  412.14799629  405.82938674]
[-0.01527579 -0.08196416  2.21528001  0.48124937],[-0.02617991 -0.06946416  2.20278001  0.48345622],[ 0.02548182 -0.15079644  2.19894032  0.29960562],[-0.07930831  0.02419932  0.02589545  0.16181986],15.951507806777954,[ 326.38115665 -466.20793564 -515.96173149  550.26708333]
[-0.04295595 -0.05696423  2.20371972  0.48230085],[-0.03045595 -0.06946423  2.20286727  0.49480085],[ 0.01884948 -0.15114531  2.20033648  0.31043936],[-0.1155709   0.01139497  0.01015633  0.15421336],16.00133967399597,[1000.         -646.67950497 -347.87779768  417.45492744]
[-0.02231197 -0.0819643   2.21544911  0.49364548],[-0.03473199 -0.0694643   2.20295453  0.50614548],[ 0.013439   -0.14887656  2.20051118  0.31839689],[-0.11198609  0.02165936  0.01215599  0.14638786],16.0514178276062,[ 187.78161165 -302.86308284 -464.43820242  511.33400347]
[-0.02659531 -0.0569643   2.2109813   0.51643617],[-0.03909531 -0.0694643   2.20304191  0.51836279],[ 0.00959926 -0.14887656  2.20225649  0.32299883],[-0.08502547  0.01936875  0.01671826  0.12695723],16.101320266723633,[ 587.62947058 -642.31226779 -382.10782709  624.03993177]
[-0.04847583 -0.07024976  2.19062929  0.53550602],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[ 0.00401421 -0.14835285  2.20068562  0.33066873],[-0.0698869   0.0072785  -0.01742552  0.12529699],16.151545524597168,[ 906.98000696 -395.02712347  490.51473377  582.2182339 ]
[-0.06093289 -0.07476491  2.19019287  0.55483262],[-0.04843289 -0.06937695  2.20269287  0.54367006],[ 3.49033892e-04 -1.46956691e-01  2.19946390e+00  3.35750045e-01],[-0.07890792  0.00999331 -0.0108873   0.13778051],16.20146155357361,[ 838.34059423 -436.62932364  405.90680546  609.25836215]
[-0.0482182  -0.05678959  2.19973205  0.54426001],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-0.00418873 -0.14590954  2.20260549  0.34514568],[-0.10760007  0.01501638  0.03871963  0.15485055],16.251348733901978,[ 361.25717874 -590.95973782  375.46621058  359.77946298]
[-0.04956148 -0.07593082  2.19451103  0.57801764],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.00663218 -0.14486238  2.20365265  0.35156922],[-0.09692795  0.02404132  0.02049683  0.16362758],16.302767276763916,[ 598.13728548 -347.47827991  435.99445648  704.56280709]
[-0.04911007 -0.05678973  2.18993096  0.56520395],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.00977391 -0.14294251  2.20120933  0.36182772],[-0.03946045  0.02752054 -0.03182475  0.16141511],16.35152244567871,[ 542.76223457 -589.75561662  420.43220803  340.18281098]
[-0.07821161 -0.08178973  2.20414767  0.59804336],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.01274094 -0.14241893  2.19876588  0.36748427],[-0.01257441  0.01476032 -0.03752322  0.14112665],16.401533603668213,[1000.         -307.07935982 -476.75389956  705.55953147]
[-0.08231314 -0.06796788  2.19216509  0.61174672],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.01675512 -0.14154621  2.19963847  0.37352432],[-0.04017302  0.01277777  0.00888889  0.13370086],16.451298475265503,[ 729.10089272 -551.48030807  462.54490259  572.75435643]
[-0.06535387 -0.08170244  2.21416541  0.62091684],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.020944   -0.14014992  2.20260549  0.38081073],[-0.10274665  0.02308869  0.0364079   0.14798419],16.501412868499756,[ 304.70006265 -367.42023771 -493.09853435  533.23900629]
[-0.07325062 -0.0634776   2.19740136  0.61832958],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.02565633 -0.13840462  2.20068562  0.38838476],[-0.14619809  0.03020471 -0.02423509  0.1654645 ],16.55203127861023,[ 685.7568322  -574.06790094  466.87671768  443.84339247]
[-0.08584651 -0.08161502  2.21605509  0.62656498],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.03141595 -0.13718276  2.19702031  0.39778039],[-0.1388203   0.02086803 -0.0472178   0.18029296],16.602094173431396,[ 774.73794526 -339.10233432 -514.64951897  506.27071249]
[-0.0763373  -0.07540823  2.19115262  0.66001714],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.03787372 -0.13700819  2.19928933  0.40755952],[-0.10626726  0.0045714   0.03163324  0.18992265],16.654475212097168,[ 352.71748425 -497.88978572  524.53932052  691.94004143]
[-0.10596242 -0.05670224  2.20849514  0.65088106],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.04293506 -0.13823004  2.2046998   0.41618816],[-0.10304286  0.00405428  0.07222586  0.15294043],16.70171022415161,[1000.         -601.41374236 -454.91217838  392.99335513]
[-0.11058753 -0.06586369  2.21037066  0.65596108],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.04921825 -0.13665931  2.20400179  0.42385807],[-0.08268353  0.01306694 -0.00232725  0.14489705],16.751296758651733,[ 681.96515892 -406.23083032 -417.39392888  497.92235878]
[-0.09021264 -0.05807837  2.21522217  0.69143308],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.05340714 -0.13508831  2.19946376  0.43296608],[-0.07815693  0.01202115 -0.04831325  0.19841053],16.801550149917603,[ 215.4235017  -514.39525405 -455.98315366  713.78142434]
[-0.11983775 -0.06570737  2.21632714  0.67690508],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.05724675 -0.13508845  2.19928933  0.44408744],[-0.08919273  0.00966651 -0.02288275  0.2034171 ],16.85126519203186,[1000.         -423.4858496  -422.51881768  336.86329531]
[-0.12014765 -0.07555587  2.21627645  0.68737705],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.06178464 -0.13264513  2.19876588  0.45348307],[-0.09669117  0.02903834 -0.00970297  0.18837963],16.908631801605225,[ 628.36979852 -383.14168214 -419.53581564  524.48135416]
[-0.12512428 -0.05783688  2.19587367  0.71082235],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.06754426 -0.13072526  2.19894045  0.46297458],[-0.10961644  0.02909241  0.00564223  0.16646433],16.951027154922485,[ 676.1505375  -567.93587793  491.22015735  621.60041515]
[-0.11005278 -0.08362224  2.20253417  0.72575224],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.0740019  -0.13002698  2.20016191  0.47035686],[-0.12361031  0.01632665  0.01894341  0.15450442],17.001542568206787,[ 257.1881369  -287.07911443 -425.67311855  580.53092535]
[-0.11729443 -0.08065682  2.2165019   0.72091602],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.08133238 -0.12915439  2.19998761  0.47812264],[-0.1437354   0.0153367   0.00771495  0.16443404],17.05173349380493,[ 578.47722471 -461.08808595 -477.09879349  433.18269125]
[-0.12832807 -0.07978575  2.19680031  0.74242536],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.08936088 -0.12863068  2.20138377  0.48655953],[-0.15835445  0.0058839   0.00988054  0.1939387 ],17.10142159461975,[ 639.93124542 -450.93466598  494.96624855  619.44008703]
[-0.14484542 -0.08493106  2.19564609  0.74392588],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.09773838 -0.12932896  2.20504895  0.49768089],[-0.17531405 -0.00694637  0.05631237  0.2367606 ],17.151366472244263,[ 757.68159002 -417.64457662  430.04914307  455.77657299]
[-0.13325058 -0.06144202  2.21009835  0.74938906],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.10506887 -0.13020155  2.21203029  0.50918575],[-0.16021223 -0.00817635  0.10923848  0.19692678],17.20139169692993,[ 256.91524866 -615.31901616  369.92651818  477.8099127 ]
[-0.15718779 -0.08047244  2.19062905  0.75195419],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.10908305 -0.13072512  2.21848792  0.51829376],[-0.06029866 -0.00082717  0.11188632  0.15428195],17.251330137252808,[ 939.48850156 -338.91555519  538.92984773  471.03004582]
[-0.15061214 -0.06001834  2.19071631  0.76401121],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.11030478 -0.1296781   2.21709189  0.52500492],[ 0.02289763  0.00821611 -0.00333104  0.14657275],17.302014350891113,[ 484.52936015 -586.41270106  420.0211629   556.92413992]
[-0.16765973 -0.06257294  2.19080358  0.79192537],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.11082835 -0.1281071   2.2046998   0.53190784],[ 0.02099357  0.01855582 -0.17752925  0.1831204 ],17.35107398033142,[ 932.11621614 -440.71461606  360.43469699  677.08749577]
[-0.16446368 -0.061851    2.20106362  0.8064803 ],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.11274823 -0.12636193  2.19492614  0.54159109],[-0.06655339  0.02492546 -0.16444649  0.17809264],17.401694774627686,[ 581.80773793 -458.35517929 -491.96193429  566.54633415]
[-0.15249233 -0.06307279  2.2043817   0.80818851],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.1164134  -0.12426749  2.19527514  0.55098672],[-0.13885448  0.03775479 -0.0413423   0.18239676],17.45144820213318,[ 345.75305353 -441.24423853 -421.82603647  474.78893035]
[-0.16626126 -0.06385815  2.20453428  0.80082341],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.12252216 -0.12199848  2.19335527  0.55951949],[-0.1317772   0.02911834 -0.04698236  0.17645283],17.501551866531372,[ 733.64405356 -439.76517925 -420.05737851  409.36688209]
[-0.17242541 -0.06464352  2.19727757  0.80955003],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.13020152 -0.12304577  2.18811923  0.56996974],[-0.10207841  0.00727984 -0.06172787  0.16658159],17.551191091537476,[ 588.38210798 -459.97797056 -400.50183264  507.72482687]
[-0.18607302 -0.0653416   2.19521184  0.83693883],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.13805558 -0.12164934  2.18986453  0.57773551],[-0.11792159  0.00069285  0.03189204  0.14138296],17.601248502731323,[ 727.02531585 -443.70715858 -389.02083471  666.96279805]
[-0.1678647  -0.09103968  2.19463021  0.85129334],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.14433878 -0.12112576  2.1963223   0.58339207],[-0.12491282  0.01113611  0.09005024  0.13017891],17.654088497161865,[ 150.10977432 -272.33657086  431.84888172  594.83630408]
[-0.19279252 -0.07776603  2.20307745  0.85037609],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.14887654 -0.11990417  2.19649687  0.59029498],[-0.11533926  0.01968577  0.00806364  0.15124639],17.70141100883484,[ 925.55315268 -514.64334884 -442.02070729  475.29941092]
[-0.1831602  -0.09278512  2.20592074  0.86445094],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.15289085 -0.11903132  2.18742095  0.59988236],[-0.10262179  0.01208149 -0.10071689  0.19888655],17.752135038375854,[ 346.56540851 -330.64029678 -469.56167177  563.69659909]
[-0.19313236 -0.07859216  2.19610399  0.86793846],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.15655603 -0.11920589  2.18410491  0.60745639],[-0.10058508  0.00378047 -0.12203419  0.23383706],17.801870584487915,[ 677.52416274 -527.04875613 -384.15004889  501.63548243]
[-0.17774089 -0.08283164  2.19237428  0.88850168],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.16283922 -0.11990417  2.19073738  0.62164571],[-0.08115226  0.00170104  0.08194546  0.1648936 ],17.851467847824097,[ 149.25833809 -415.76871484 -357.24528548  578.04520141]
[-0.18896666 -0.07144207  2.201987    0.90621888],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.16755155 -0.11920602  2.19736945  0.62835688],[-0.03287974  0.00760127  0.09502892  0.1385222 ],17.901201248168945,[ 604.81622648 -512.08355027 -417.38665748  615.97328974]
[-0.18899299 -0.0717993   2.20637839  0.91019813],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.17191488 -0.11815886  2.19318083  0.63545154],[-0.05815445  0.00148383 -0.03125052  0.18033329],17.951319217681885,[ 420.30970689 -437.91073537 -449.95431167  515.56536735]
[-0.20998402 -0.07604243  2.21842153  0.91717238],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.17540562 -0.11868231  2.18742108  0.64724402],[-0.11164658 -0.00533491 -0.07975907  0.2317082 ],18.00114130973816,[ 835.50140828 -420.26224754 -507.26804803  501.23658682]
[-0.18611853 -0.09233423  2.21332316  0.92125117],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.1776745  -0.11868244  2.18811936  0.6568314 ],[-0.13096395 -0.00262584 -0.01459133  0.23637124],18.052299737930298,[  50.04777617 -328.33759436 -400.37094598  493.64975312]
[-0.20954773 -0.08430694  2.21903248  0.94208676],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.1794198  -0.11728628  2.19248269  0.66900737],[-0.06006251  0.01718337  0.04285335  0.22777844],18.101147890090942,[ 876.02825525 -472.87216863 -432.31603197  597.15707543]
[-0.19674235 -0.09442637  2.20080574  0.97021041],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.18011795 -0.11571541  2.19300626  0.68166271],[0.05618254 0.01959027 0.01191554 0.2100404 ],18.155805110931396,[ 280.48802232 -350.96025107 -327.47313832  652.55196907]
[-0.19675367 -0.10229713  2.20227384  0.96801227],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.18116523 -0.1151917   2.19195898  0.69163359],[ 0.05043073  0.00898795 -0.00701166  0.19993838],18.201085090637207,[ 462.39640413 -362.3934141  -421.09077022  453.00621383]
[-0.19435549 -0.08232863  2.19862513  0.98752424],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.18238696 -0.11501713  2.19248255  0.69949524],[-0.01543754  0.00346588  0.00935371  0.21349509],18.251124620437622,[ 405.52239272 -551.76881183 -388.26851457  625.56675116]
[-0.18920275 -0.09156935  2.21667404  0.99387566],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.18500485 -0.1148427   2.19440243  0.71195883],[-0.10517541  0.00073425  0.02657654  0.26402724],18.301393032073975,[ 304.38355932 -366.63172355 -491.36838799  498.17318333]
[-0.20274089 -0.09773799  2.1968552   0.99804561],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.18867016 -0.11431912  2.19544985  0.72796976],[-0.11440515 -0.00266373  0.02831039  0.2520549 ],18.35159158706665,[ 618.50530963 -376.3207951  -312.01429193  452.15113453]
[-0.18138503 -0.088031    2.19525081  1.02509052],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.19111361 -0.11536627  2.19789316  0.74004986],[-0.02403127 -0.0053765   0.0325864   0.236812  ],18.40111231803894,[-805.77524941 -492.03215803  419.98271156  647.27398625]
[-0.19798093 -0.10879059  2.19342189  1.03396545],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.19216076 -0.11536627  2.19894032  0.75117122],[ 0.03844117 -0.00824396  0.02464552  0.2194466 ],18.451045036315918,[ 662.42532839 -281.68602243  417.83955532  525.67208011]
[-0.18985832 -0.10079983  2.19377081  1.06144292],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.19163718 -0.11501713  2.19894032  0.7621967 ],[ 4.94020190e-02 -1.94528313e-04  5.32464730e-03  2.21890870e-01],18.501615524291992,[-522.92546797 -460.18929623  403.67470809  664.7870492 ]
[-0.17983534 -0.12267281  2.20158005  1.04866021],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.1905899  -0.11379541  2.19771846  0.7742768 ],[ 0.01989936  0.00977986 -0.01531041  0.24009151],18.551103830337524,[-588.46205615  547.81516704 -442.55080036  363.15199386]
