target,real_target,js,jv,time,action
[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.19024087 -0.2057744   2.20330381  0.02268928],[ 0.2171189  -0.31276297  2.19440243  0.08398545],[-0.13263588  0.02151636  0.01550899 -0.01133337],13.851669788360596,[ 475.4611267  -552.6624997  -398.43405656 -402.18677558]
[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.18675023 -0.19835667  2.20295453  0.02792527],[ 0.21048669 -0.31049409  2.19544971  0.08350608],[-0.11577999  0.02043649  0.02571742 -0.01057122],13.901305675506592,[ 471.54002121 -543.11291123 -401.52190517 -387.78290216]
[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.18325959 -0.19093893  2.20260525  0.03316126],[ 0.20629794 -0.30874879  2.19702045  0.08293084],[-0.08205128  0.02814217  0.01678607 -0.0099666 ],13.951204538345337,[ 504.71588038 -551.93518166 -397.35945411 -384.20616985]
[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.17915806 -0.18421951  2.20277989  0.04014257],[ 0.20437807 -0.30700335  2.19771859  0.08264321],[-0.04674091  0.03891502  0.00703503 -0.00844062],14.001130819320679,[ 558.83796485 -552.70736323 -402.81859499 -370.3677523 ]
[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.17505653 -0.17750008  2.20295453  0.04712389],[ 0.20298177 -0.30316361  2.19667131  0.08225972],[-0.00915312  0.05829096 -0.0134674  -0.00518599],14.051056385040283,[ 580.22094016 -542.98767465 -411.51797157 -366.01422963]
[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.17182764 -0.1717404   2.20295453  0.05323254],[ 0.20263276 -0.29967313  2.19544971  0.08206797],[-0.00615359  0.071449   -0.02156296 -0.00467858],14.101121664047241,[ 597.24108576 -541.58432828 -412.73811679 -370.3149117 ]
[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.16859876 -0.16598071  2.20295453  0.0593412 ],[ 0.20158548 -0.29583325  2.194577    0.08168448],[-0.02523325  0.07637235 -0.01605255 -0.00707859],14.151771306991577,[ 597.67068259 -541.40210477 -412.11625802 -365.72660451]
[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.16528266 -0.16039573  2.20312905  0.06632251],[ 0.1996656  -0.29216795  2.19422786  0.08120511],[-0.05230523  0.07726198 -0.00904576 -0.0092091 ],14.201405048370361,[ 592.86645572 -543.32094079 -411.14456892 -355.21650984]
[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.16196656 -0.15481076  2.20330358  0.07330383],[ 0.19600043 -0.28867747  2.19370441  0.08082161],[-0.07862099  0.07308572 -0.00610157 -0.00706921],14.251452922821045,[ 564.93105215 -546.46726281 -412.58925351 -352.20522129]
[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.15856317 -0.15044743  2.20295453  0.08203047],[ 0.19058995 -0.28588488  2.19352971  0.08062987],[-0.10694463  0.06526897 -0.00060075 -0.00309449],14.301275491714478,[ 530.01547928 -544.88701211 -408.67794399  463.12905314]
[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.15515979 -0.1460841   2.20260549  0.09075712],[ 0.1832596  -0.28291786  2.19405329  0.08053399],[-0.14106755  0.06181102  0.00935068 -0.00258575],14.351385354995728,[ 481.57105291 -545.23389926 -404.81388661  466.86919608]
[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.15140732 -0.14416417  2.20251822  0.10122909],[ 0.17505653 -0.27872897  2.19440243  0.08043812],[-0.16840348  0.06520608  0.02066534 -0.00497739],14.401174545288086,[ 451.46023062 -520.9147786  -406.24625426  484.37044585]
[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.14765486 -0.14224423  2.20243096  0.11170107],[ 0.16545717 -0.27471479  2.19771859  0.07995875],[-0.16446973  0.0647372   0.03567679 -0.00698011],14.451293706893921,[ 401.27291454 -519.87154401 -390.1320779   492.53058537]
[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.14355333 -0.1410225   2.20269275  0.12217305],[ 0.16039569 -0.27262034  2.20016204  0.07967113],[-0.13418248  0.0759663   0.03302145 -0.00577473],14.501227617263794,[ 469.80693821 -526.34760677 -393.18444256  496.56815153]
[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.1394518  -0.13980077  2.20295453  0.13264503],[ 0.15585793 -0.26773344  2.20138364  0.07947938],[-0.06310158  0.0866352   0.0104678  -0.00182346],14.551292181015015,[ 475.48458758 -505.88301279 -397.45907516  501.22889738]
[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.13578662 -0.13980077  2.20304179  0.143117  ],[ 0.15533436 -0.26441754  2.20103476  0.07957525],[-0.01004322  0.0849459  -0.00326478  0.0080479 ],14.601401329040527,[ 544.88154241 -504.66830373 -403.87543325  504.40359935]
[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.13212144 -0.13980077  2.20312905  0.15358898],[ 0.15673052 -0.26110124  2.19981304  0.08072574],[ 0.03617459  0.07063803 -0.01973835  0.02056415],14.651554584503174,[ 598.995862   -501.34959914 -408.92371349  501.68206265]
[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.12714726 -0.13927726  2.20321631  0.16842428],[ 0.15865039 -0.25830865  2.19736945  0.08216385],[ 0.04937096  0.05827884 -0.03649675  0.02687928],14.701692342758179,[ 660.96792508 -505.38058085 -416.68899914  536.91055378]
[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.12217307 -0.13875376  2.20330358  0.18325958],[ 0.15987212 -0.25638891  2.19544971  0.0837937 ],[ 0.02571692  0.04770552 -0.03363043  0.03183761],14.752174854278564,[ 681.47107885 -509.23542067 -416.45185323  542.17104233]
[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.11859512 -0.13901555  2.20330369  0.19460422],[ 0.1591741  -0.25464374  2.19457713  0.08580705],[-0.02505563  0.03850478 -0.0181852   0.0418396 ],14.801313638687134,[ 646.11132037 -503.55431789 -412.46522912  519.71762548]
[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.11501716 -0.13927734  2.20330381  0.20594886],[ 0.15655608 -0.25307287  2.19422799  0.08839564],[-0.06931405  0.03780517 -0.0067248   0.05304075],14.851115703582764,[ 622.09938331 -502.77027349 -410.57205331  520.06895035]
[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.11117748 -0.13875369  2.20304191  0.21816616],[ 0.15166905 -0.25132731  2.19475157  0.0918471 ],[-0.10316397  0.03926294  0.00674401  0.06822767],14.901146650314331,[ 586.74122729 -505.22254654 -404.92534727  524.52041861]
[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.1073378  -0.13823004  2.20278001  0.23038346],[ 0.14503684 -0.249582    2.19579872  0.09529856],[-0.12785692  0.03584455  0.02228435  0.08242326],14.952018022537231,[ 546.59059355 -504.00249523 -401.37328363  528.90333929]
[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.10375984 -0.13796826  2.20260549  0.24085543],[ 0.13578662 -0.24783683  2.19736959  0.10076336],[-0.14891121  0.02813597  0.0255744   0.0935533 ],15.00150990486145,[ 475.01587872 -500.94452726 -397.75865701  505.0961743 ]
[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.10018189 -0.13770647  2.20243096  0.2513274 ],[ 0.12810713 -0.24539338  2.19719515  0.10584467],[-0.1545208   0.02412422  0.02287448  0.10428325],15.051339387893677,[ 478.07862664 -494.56200304 -405.23544808  510.47596992]
[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.09512042 -0.1375319   2.2023437   0.26354471],[ 0.12112579 -0.24417139  2.19859118  0.11150123],[-0.1426711   0.02033746  0.02494825  0.1154042 ],15.101620197296143,[ 501.21723115 -500.33823285 -397.39810807  521.94705226]
[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.09005895 -0.13735732  2.20225644  0.27576202],[ 0.11588988 -0.24329881  2.1998129   0.11811652],[-0.10894551  0.01844227  0.02109534  0.12997032],15.151325464248657,[ 526.537051   -501.74225359 -396.8358396   518.03689676]
[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.08473569 -0.13727011  2.20286727  0.28536133],[ 0.11274828 -0.24225179  2.20086033  0.12492356],[-0.05849333  0.02110449  0.0054939   0.13578518],15.20156455039978,[ 572.80094226 -499.20748893 -400.13658047  499.76480089]
[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.07941243 -0.13718289  2.2034781   0.29496065],[ 0.11187556 -0.24068079  2.20103463  0.13182647],[-0.00348985  0.02867026 -0.00265132  0.13895249],15.251293182373047,[ 629.10045394 -494.5714614  -404.31353976  500.44188409]
[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.07452553 -0.13718289  2.20312905  0.30281462],[ 0.11274828 -0.23876118  2.20051118  0.13901701],[ 0.03015989  0.03535523 -0.00822871  0.15077039],15.301478147506714,[ 677.54263247 -490.029936   -403.3649958   486.54284934]
[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.06963862 -0.13718289  2.20278001  0.31066859],[ 0.11344643 -0.23614316  2.19946403  0.14735803],[ 0.02764721  0.04082605 -0.01454429  0.16103286],15.351202011108398,[ 702.84828465 -483.21025689 -406.30668227  478.24592491]
[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.06422815 -0.13709567  2.20286727  0.3202679 ],[ 0.11327186 -0.23369958  2.19736945  0.15560318],[-0.00198872  0.04479531 -0.0297142   0.16183992],15.40142011642456,[ 723.78857776 -482.42799768 -414.84480723  491.81152716]
[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.05881767 -0.13700846  2.20295453  0.32986721],[ 0.11117755 -0.23160527  2.194926    0.1635607 ],[-0.05281422  0.04407485 -0.03507251  0.15894198],15.451349020004272,[ 711.56180243 -482.52213413 -418.87009539  494.64577085]
[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.0539307  -0.13665938  2.20304191  0.3377212 ],[ 0.10524336 -0.22968526  2.19457686  0.17132648],[-0.11288031  0.0358964  -0.00427671  0.15763991],15.501513481140137,[ 640.84865752 -483.57515333 -410.33510338  483.81480943]
[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.04904374 -0.13631031  2.20312929  0.34557518],[ 0.09791301 -0.22811453  2.19579872  0.17937988],[-0.14796571  0.03816466  0.01381116  0.15442792],15.551074266433716,[ 607.68092401 -484.45472536 -402.47046693  481.7017525 ]
[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.04520406 -0.13552488  2.20321643  0.35255651],[ 0.08918636 -0.22497306  2.19562428  0.18685803],[-0.17035456  0.03159176  0.02294675  0.14873953],15.60177993774414,[ 546.57768909 -475.27429776 -408.71275391  479.37144104]
[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.04136438 -0.13473944  2.20330358  0.35953784],[ 0.08011058 -0.2237512   2.19667144  0.19404857],[-0.17895579  0.02629156  0.02293891  0.1464304 ],15.651241779327393,[ 515.15794988 -486.386225   -402.51944087  481.28018742]
[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.03752463 -0.1337795   2.20330358  0.36739181],[ 0.07103492 -0.22235504  2.19911489  0.20133498],[-0.170899    0.02185851  0.02171239  0.14445006],15.701531171798706,[ 488.98141727 -485.95122794 -393.72094496  487.00134403]
[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.03368489 -0.13281956  2.20330358  0.37524578],[ 0.06300642 -0.22148219  2.1998129   0.20842964],[-0.15758922  0.02079094  0.01672867  0.13424264],15.751100301742554,[ 483.75126199 -489.18655705 -400.50037731  488.72323161]
[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.02923428 -0.13177235  2.20339084  0.38571776],[ 0.05777038 -0.22218047  2.20051118  0.21475731],[-0.13428311  0.01946727  0.0107177   0.12548948],15.80150294303894,[ 530.89430936 -500.90903669 -400.26204376  514.49042505]
[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.02478367 -0.13072513  2.2034781   0.39618975],[ 0.05323249 -0.22113318  2.2012092   0.22079736],[-0.09422767  0.02257039  0.00458682  0.12332481],15.852875232696533,[ 540.93428697 -490.40762223 -399.65243133  518.71974253]
[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.02033306 -0.12871797  2.20374     0.40666172],[ 0.05148719 -0.21991146  2.20103476  0.22683741],[-0.03634318  0.02646408 -0.00382982  0.12394499],15.901604413986206,[ 596.36644906 -495.91869323 -404.57451839  520.93559847]
[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.01588245 -0.1267108   2.2040019   0.41713369],[ 0.05166176 -0.21816616  2.20051118  0.23326095],[ 0.01472859  0.03001369 -0.0091062   0.12387147],15.951595544815063,[ 648.30195667 -493.03071261 -406.85571622  520.27534474]
[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.01256635 -0.12470378  2.20408916  0.42498766],[ 0.05253447 -0.21572271  2.1998129   0.23939688],[ 0.02634236  0.03551688 -0.00807055  0.12167753],16.001415252685547,[ 662.69803156 -488.39337674 -407.64152283  504.82171853]
[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.00925025 -0.12269676  2.20417643  0.43284163],[ 0.05201076 -0.2138027   2.19928933  0.24534105],[-0.00581349  0.03768134 -0.0068663   0.11548226],16.05147957801819,[ 655.70517784 -491.62943423 -407.50393228  507.11884891]
[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.00479964 -0.1199041   2.20417631  0.44505896],[ 0.04939274 -0.21170826  2.19824204  0.25080586],[-0.05950597  0.04353289 -0.00689762  0.10883933],16.101130962371826,[ 650.46531856 -496.00460799 -410.42033982  544.39419873]
[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 3.49033886e-04 -1.17111444e-01  2.20417619e+00  4.57276285e-01],[ 0.04450584 -0.20978865  2.19806773  0.25636654],[-0.11190978  0.03727299 -0.00285067  0.10748603],16.151358127593994,[ 614.23704282 -497.92947443 -406.85466017  547.05140593]
[-0.00322886 -0.11475528  2.20408893  0.46687558],[-0.00322886 -0.11475528  2.20408893  0.46687558],[ 0.03752463 -0.20839236  2.19859131  0.26183135],[-0.14875212  0.02998715  0.00719621  0.11033632],16.201701164245605,[ 552.6972191  -499.41164567 -402.88078145  531.46356037]
[-0.00680675 -0.11239912  2.20400167  0.47647488],[-0.00680675 -0.11239912  2.20400167  0.47647488],[ 0.02932156 -0.20699606  2.19911489  0.2674879 ],[-0.16274614  0.02179376  0.01333687  0.11419994],16.251340627670288,[ 511.23612057 -500.37151447 -402.26994278  532.09269923]
[-0.01108278 -0.10960672  2.20417631  0.48956484],[-0.01108278 -0.10960672  2.20417631  0.48956484],[ 0.02234022 -0.20734507  2.19963847  0.27324033],[-0.16403197  0.02244817  0.01133194  0.1173846 ],16.301772832870483,[ 526.51920358 -516.63700048 -403.04299855  559.52494238]
[-0.01535882 -0.10681433  2.20435095  0.50265479],[-0.01535882 -0.10681433  2.20435095  0.50265479],[ 0.01396258 -0.20612334  2.19998761  0.27985562],[-0.15183011  0.02173985  0.00893807  0.12638877],16.351677656173706,[ 485.05838999 -508.75814107 -403.61578807  556.72222438]
[-0.01937314 -0.10402174  2.20435095  0.51487213],[-0.01937314 -0.10402174  2.20435095  0.51487213],[ 0.00575951 -0.20525062  2.20103476  0.28838839],[-0.12748702  0.02107272  0.00804677  0.14239057],16.40456509590149,[ 462.80682785 -512.77882803 -398.83017427  539.03389585]
[-0.02338745 -0.10122915  2.20435095  0.52708948],[-0.02338745 -0.10122915  2.20435095  0.52708948],[ 2.09446967e-03 -2.04552610e-01  2.20138377e+00  2.92798583e-01],[-0.09973101  0.02351889  0.00494551  0.1454045 ],16.451429843902588,[ 532.65082209 -515.92441833 -401.47203167  571.79548347]
[-0.02748899 -0.09808755  2.20426369  0.53930676],[-0.02748899 -0.09808755  2.20426369  0.53930676],[-1.74543578e-04 -2.02981877e-01  2.20138390e+00  3.01618972e-01],[-0.02932287  0.01742638  0.00450039  0.14767386],16.50137448310852,[ 564.07105687 -514.34466755 -402.50538698  542.62214974]
[-0.03159053 -0.09494595  2.20417643  0.55152404],[-0.03159053 -0.09494595  2.20417643  0.55152404],[ 2.66316108e-08 -2.01934589e-01  2.20138377e+00  3.08138391e-01],[ 0.01388362  0.02401281 -0.00253086  0.15627787],16.551100969314575,[ 622.11999782 -519.58802107 -402.41939984  561.57788046]
[-0.03569199 -0.09180442  2.20417643  0.56374136],[-0.03569199 -0.09180442  2.20417643  0.56374136],[ 1.04718157e-03 -1.99141998e-01  2.20103463e+00  3.18301013e-01],[ 0.03146203  0.04047348 -0.00498966  0.17889272],16.601318836212158,[ 660.95607675 -509.43679383 -404.63751435  537.10300364]
[-0.03979346 -0.08866289  2.20417643  0.57595867],[-0.03979346 -0.08866289  2.20417643  0.57595867],[ 1.04718157e-03 -1.96349408e-01  2.20016191e+00  3.28080141e-01],[-0.0027195   0.04760345 -0.00622721  0.19199218],16.651758432388306,[ 665.74980165 -509.78573297 -407.75323812  541.00656279]
[-0.04354592 -0.08578302  2.20417631  0.58730328],[-0.04354592 -0.08578302  2.20417631  0.58730328],[-6.98121048e-04 -1.93731653e-01  2.19946403e+00  3.37955142e-01],[-5.04072083e-02  4.52326083e-02  5.09100693e-05  1.94042761e-01],16.701153993606567,[ 644.35840165 -509.52556622 -407.7014899   534.96134151]
[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.04729838 -0.08290314  2.20417619  0.59864789],[-0.00401429 -0.19163708  2.19894032  0.34811777],[-0.08179147  0.04229035 -0.00431576  0.19483587],16.751789569854736,[ 622.96745549 -513.45830549 -407.47893389  533.53898619]
[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.05183627 -0.0794124   2.20435071  0.61261055],[-0.00942477 -0.18919363  2.1994639   0.35808864],[-0.10180033  0.04038179  0.00502607  0.20178627],16.80109453201294,[ 598.96352229 -516.08171251 -403.39146126  555.20342225]
[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.05637417 -0.07592166  2.20452523  0.6265732 ],[-0.01448624 -0.18867018  2.1996386   0.36853888],[-0.12008757  0.0324067   0.00612282  0.20888757],16.85283851623535,[ 601.58283849 -530.59976279 -404.88585695  553.60404535]
[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.06003934 -0.0731292   2.20452535  0.63791785],[-0.02164202 -0.18675018  2.19963833  0.37937262],[-0.13896586  0.03121413  0.00588011  0.21542931],16.901291370391846,[ 539.6066258  -518.86965074 -404.88866933  532.84892635]
[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.06370452 -0.07033674  2.20452547  0.64926249],[-0.02914707 -0.1848303   2.19981304  0.39068573],[-0.14339474  0.03211723  0.00568872  0.21718463],16.951395511627197,[ 515.16604093 -519.74303797 -403.96451505  529.50910994]
[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.06824241 -0.06675879  2.20443809  0.66409779],[-0.03647742 -0.18291043  2.19998747  0.40151947],[-0.13555816  0.03225255  0.00572207  0.21578136],17.001547813415527,[ 516.9212961  -526.12666466 -403.32899012  559.30006859]
[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.0727803  -0.06318083  2.20435071  0.67893308],[-0.04310963 -0.18116513  2.20033648  0.41216146],[-0.12510072  0.0306101   0.00540125  0.21376483],17.05134415626526,[ 516.92614206 -529.00953148 -402.14474367  562.73895495]
[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.07696906 -0.05995202  2.20435071  0.69202307],[-0.04852011 -0.17941996  2.20051118  0.42270758],[-0.10889006  0.02999051  0.00467178  0.21259507],17.101314067840576,[ 523.91156383 -528.39356644 -403.09109586  552.46481107]
[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.08115781 -0.0567232   2.20435071  0.70511305],[-0.05288343 -0.17732538  2.20068549  0.4332537 ],[-0.07035392  0.03179429  0.00220396  0.21462305],17.151878118515015,[ 538.75232354 -527.42577646 -402.91850331  553.73674444]
[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.08534656 -0.0535816   2.20443809  0.71820301],[-0.05462873 -0.17540564  2.20068562  0.44408744],[-0.03022004  0.02809988  0.00489124  0.21864393],17.201205492019653,[ 590.25559453 -529.17473338 -404.12623567  552.85129381]
[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.08953532 -0.05044001  2.20452547  0.73129296],[-0.05515244 -0.17348564  2.20086006  0.45511293],[-0.00256592  0.03562139 -0.00358326  0.22095362],17.25143551826477,[ 626.91201914 -530.39472215 -403.29246115  552.54129459]
[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.0941605  -0.04694933  2.20461273  0.74612823],[-0.05532701 -0.17069318  2.19998761  0.46613841],[ 0.00102466  0.04510734 -0.00290938  0.21851849],17.301329612731934,[ 660.95326027 -527.94430025 -408.73653409  566.66337911]
[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.09878568 -0.04345866  2.20469999  0.7609635 ],[-0.0561996  -0.16755158  2.19963847  0.47658866],[-0.01549396  0.05091792 -0.00134078  0.21478236],17.35111355781555,[ 669.24182507 -526.19294502 -406.93107073  572.88259075]
[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.10262536 -0.04014256  2.20469987  0.77318084],[-0.05811947 -0.16458455  2.1994639   0.48723065],[-4.12810559e-02  5.25122374e-02 -1.30774733e-04  2.14724204e-01],17.401182651519775,[ 651.33804086 -526.54202728 -405.98332528  554.00255529]
[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.10646503 -0.03682646  2.20469975  0.78539819],[-0.06073749 -0.16249011  2.19911489  0.49806439],[-0.06597202  0.04600988  0.00193392  0.2185774 ],17.453292846679688,[ 646.96992954 -533.01315653 -407.07950166  553.35212387]
[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.11065385 -0.03289943  2.20478702  0.79936078],[-0.06562439 -0.16004666  2.19911489  0.50918575],[-0.09701533  0.04436399  0.00442238  0.22126491],17.501174926757812,[ 614.67186068 -536.07245231 -406.04595342  564.97616866]
[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.11484267 -0.0289724   2.20487428  0.81332338],[-0.07190759 -0.15760321  2.19911489  0.52001949],[-0.122452    0.04217108  0.00603625  0.22139409],17.551218271255493,[ 583.24715769 -537.55603261 -406.13321462  568.55394712]
[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.11824606 -0.02617994  2.2048744   0.82554072],[-0.07923794 -0.1553342   2.19928933  0.5309491 ],[-0.13787351  0.03992556  0.00630855  0.22088919],17.601094722747803,[ 536.11258793 -532.30330225 -404.83829217  556.30991878]
[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.12164944 -0.02338748  2.20487452  0.83775806],[-0.08831372 -0.15254161  2.19928933  0.54197459],[-0.14264157  0.03897917  0.00517365  0.22290783],17.651252508163452,[ 481.55858506 -529.15332752 -405.5856997   556.23473016]
[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.12662363 -0.01980959  2.20469999  0.85259336],[-0.09564407 -0.14940014  2.19859131  0.55319182],[-0.14001985  0.03660965  0.00690912  0.22481862],17.701212644577026,[ 519.5411736  -532.21608382 -408.35132138  575.0272152 ]
[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.13159782 -0.0162317   2.20452547  0.86742866],[-0.10227628 -0.1474804   2.19981304  0.56412143],[-0.12922535  0.03382354  0.00606654  0.22460576],17.751118421554565,[ 521.72749368 -541.22413253 -398.73090908  578.99340746]
[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.13535028 -0.01396275  2.20461273  0.88051862],[-0.10751232 -0.14573497  2.19963847  0.57533867],[-0.10557016  0.03134816  0.00673439  0.22579784],17.80161190032959,[ 516.92722324 -534.92165374 -406.09595075  565.69901539]
[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.13910274 -0.01169381  2.20469999  0.89360857],[-0.11082835 -0.1443388   2.20068562  0.58674765],[-0.06459206  0.03249509  0.00433966  0.22901601],17.85167694091797,[ 547.92097077 -537.89566811 -399.90218647  565.19726857]
[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.14381514 -0.00925029  2.20461273  0.9084439 ],[-0.11205008 -0.14224436  2.20051105  0.59834838],[-0.02237052  0.0450043  -0.00165144  0.23486012],17.901528120040894,[ 611.20628761 -535.09409831 -404.47571206  577.68994553]
[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.14852753 -0.00680677  2.20452547  0.92327923],[-0.11170107 -0.13962634  2.19998747  0.61004498],[ 0.01453779  0.04652742 -0.00586638  0.24035596],17.95147705078125,[ 660.08371132 -531.7697526  -406.40717543  578.58819111]
[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.15289085 -0.00497412  2.20452535  0.93724182],[-0.11100292 -0.13683388  2.19946403  0.62212508],[ 0.0205946   0.04556301 -0.00523474  0.24252213],18.001131057739258,[ 685.39204121 -526.08558723 -407.30324638  570.73585525]
[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.15725417 -0.00314146  2.20452523  0.95120442],[-0.11082835 -0.13421586  2.19911489  0.63420518],[-0.00027566  0.04666095 -0.002318    0.24083064],18.054568767547607,[ 700.22469257 -526.34963438 -406.90554971  571.67710422]
[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-1.61530212e-01 -1.83258776e-03  2.20478714e+00  9.65167046e-01],[-0.11239922 -0.1312487   2.19894032  0.64379256],[-0.03670711  0.04977115  0.00083128  0.24092725],18.101710319519043,[ 686.24876454 -519.43987811 -407.71666627  591.31396757]
[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-1.65806249e-01 -5.23710623e-04  2.20504904e+00  9.79129672e-01],[-0.11711155 -0.12758353  2.19859118  0.65798188],[-0.08494916  0.04867465  0.00439845  0.24610187],18.151363849639893,[ 636.92647755 -512.88432444 -409.07556828  558.98702311]
[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-1.69471428e-01 -8.73516838e-05  2.20487452e+00  9.91347015e-01],[-0.12287117 -0.12444206  2.19789316  0.67054135],[-0.11637907  0.0513615  -0.00096457  0.2508354 ],18.203367471694946,[ 601.57213679 -508.08079222 -409.22399146  558.00795757]
[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-1.73136607e-01  3.49007256e-04  2.20469999e+00  1.00356436e+00],[-0.13020152 -0.12164947  2.19754402  0.68319669],[-0.13521428  0.04512631  0.002327    0.25442473],18.25133466720581,[ 559.6758668  -507.82338704 -407.90403283  557.11784165]
[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-1.76278204e-01  7.85366195e-04  2.20522356e+00  1.01927227e+00],[-0.13823002 -0.11920615  2.19876588  0.69604378],[-0.14486053  0.04086325  0.00690223  0.25608967],18.30118203163147,[ 516.90808137 -507.91765868 -403.46619901  581.63998939]
[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-1.79419801e-01  1.22172514e-03  2.20574713e+00  1.03498018e+00],[-0.14625865 -0.11693687  2.19789303  0.70869912],[-0.1494023   0.03780097  0.00617409  0.25585806],18.35116934776306,[ 492.47090908 -507.13174812 -413.83635214  584.50850686]
[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-1.80205233e-01  1.74536923e-03  2.20574713e+00  1.04894286e+00],[-0.15393801 -0.1148427   2.19911489  0.72135447],[-0.14887812  0.03375493  0.00667771  0.25448009],18.40181303024292,[ 427.885882   -507.13974166 -401.39779707  572.94561115]
