target,real_target,js,jv,time,action
[-0.07888893  0.08656831  2.09683859 -0.08377586],[-0.07888893  0.08656831  2.09683859 -0.08377586],[-0.0401426   0.03176499  2.0731021  -0.2678714 ],[-0.01579139  0.00616501 -0.01098927  0.14988362],13.701879501342773,[ 656.58806852 -450.60326736 -430.46577684  502.26552772]
[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.04049161  0.03246313  2.07153123 -0.26183135],[-0.00631485  0.01323844 -0.02905087  0.14952002],13.75154447555542,[ 688.00918377 -448.68033447 -435.72628632  525.28602603]
[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.0418879   0.03368473  2.06873891 -0.25444906],[-0.02418014  0.01885688 -0.04541799  0.14835127],13.801200151443481,[ 708.07640559 -443.52321972 -461.97152994  543.61669213]
[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.04590208  0.03473188  2.06646989 -0.24534105],[-0.06844434  0.01809417 -0.0337157   0.15449755],13.851448059082031,[ 678.39175391 -443.26369076 -466.01293182  533.96393192]
[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.0516617   0.0356046   2.06577175 -0.23709591],[-0.11751534  0.01607864 -0.01384255  0.16032704],13.901507139205933,[ 640.85236943 -443.17857271 -492.58447202  523.22859072]
[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.05951576  0.03630301  2.06612062 -0.23057649],[-0.16071013  0.01436933  0.00414385  0.16056153],13.951709747314453,[ 596.76915465 -443.26697989 -497.17484303  537.72138014]
[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.06702069  0.0371756   2.0668189  -0.22261896],[-0.17987982  0.01213256  0.01569905  0.15961305],14.001848697662354,[ 575.3879546  -441.69675617 -503.02175553  535.89125539]
[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.07906337  0.03787348  2.06821533 -0.21312746],[-0.19589138  0.00804394  0.02442786  0.15856063],14.051216840744019,[ 469.77037685 -441.87532317 -507.7974844   526.51623583]
[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.08918631  0.03857176  2.06978593 -0.20507406],[-0.19611041  0.00451619  0.03512972  0.16244108],14.101017713546753,[ 453.1931778  -441.00096063 -506.80463078  525.57571119]
[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.0986111   0.03857189  2.07327653 -0.19663716],[-0.18074467 -0.00053506  0.06561706  0.16894866],14.1509850025177,[ 434.87148863 -445.02644347 -502.76818232  523.90878513]
[-0.12793264  0.084474    2.16734993  0.03403392],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.10646503  0.03822275  2.07955973 -0.18963837],[-0.15058432 -0.00702137  0.09981315  0.17552489],14.201069116592407,[ 465.43447791 -447.30148464 -500.50120731  542.25711251]
[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.11170107  0.03735004  2.08828651 -0.18081799],[-0.09991472 -0.00968672  0.1551296   0.17318051],14.251060485839844,[ 503.84565889 -451.14947749 -490.5563996   530.76802223]
[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.11344637  0.03647745  2.09910733 -0.17247696],[-0.03153492 -0.00727592  0.19831592  0.16758888],14.3012855052948,[ 565.82487367 -451.84713836 -477.24718834  542.17040985]
[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.11222465  0.03647732  2.11010312 -0.16413594],[ 0.03257772 -0.01215177  0.22101901  0.16553818],14.351688385009766,[ 640.018695   -446.42409908 -474.22830317  544.10855239]
[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.10995577  0.03682659  2.12074951 -0.15560318],[0.06053186 0.00431754 0.20470672 0.17532395],14.401566982269287,[ 695.8760711  -444.41020175 -450.75084428  531.51859769]
[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.10716318  0.03787348  2.12877814 -0.14630342],[0.0554709  0.01491999 0.16632085 0.18668411],14.451505422592163,[ 742.56875848 -439.07917373 -458.30008914  526.73577245]
[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.10576702  0.03944461  2.13296676 -0.13671604],[0.01910679 0.02347487 0.12601299 0.18886235],14.501701831817627,[ 749.97315673 -431.81735538 -454.17527038  531.70972858]
[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.10716318  0.04066607  2.13453776 -0.12732041],[-0.03010036  0.02506562  0.05436254  0.18348762],14.55180549621582,[ 725.08878506 -432.26310441 -464.25458537  534.02646633]
[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.1132718   0.0420625   2.13523564 -0.11648667],[-0.10312063  0.02010508  0.02617845  0.1831874 ],14.604275703430176,[ 611.16719251 -423.86844823 -470.038375    517.67018732]
[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.119555    0.04276051  2.13593392 -0.10900851],[-0.15060306  0.01559196  0.02850438  0.18701668],14.65177035331726,[ 591.96709648 -426.15043551 -470.21099482  542.65617862]
[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.12950337  0.04345866  2.13802837 -0.09932526],[-0.19313565  0.00979742  0.03999435  0.19448108],14.705408573150635,[ 432.22672661 -418.7192076  -457.93603492  534.15983987]
[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.14259334  0.04415668  2.14239169 -0.08906676],[-0.21742213  0.00600461  0.04554608  0.19671193],14.751251220703125,[ 317.01618712 -416.01490087 -443.76556828  530.67621277]
[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.153589    0.04468052  2.144486   -0.07928763],[-0.21720498  0.0022802   0.04837231  0.19413011],14.801364660263062,[ 257.67549269 -412.69507508 -448.53729097  534.81455271]
[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.16353737  0.04450595  2.1476276  -0.06979613],[-0.18402993 -0.0050874   0.06046243  0.19264835],14.851134061813354,[-587.2590797  -414.80242328 -440.29816317  537.75447015]
[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.17086772  0.04345879  2.15181635 -0.06011287],[-0.14736083 -0.01173058  0.09381282  0.19270069],14.90137243270874,[-569.34632926 -417.60446364 -431.93525714  530.69789379]
[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.17400932  0.04206237  2.15600524 -0.05062137],[-0.07845565 -0.01642589  0.11510528  0.18853814],14.95128846168518,[-526.56147437 -418.65854018 -427.30949461  532.53035884]
[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.17366031  0.04031706  2.16089227 -0.04103399],[ 0.00951748 -0.01550791  0.09742773  0.19806019],15.001359224319458,[-440.13601924 -417.61137848 -423.606172    512.66659375]
[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.16947143  0.04101508  2.15949597 -0.03096724],[ 0.08498782 -0.0061151   0.00840239  0.19841091],15.051281213760376,[-356.77070328 -399.42191091 -452.3565553   508.20462501]
[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.1633628   0.04066607  2.15373636 -0.02109224],[ 0.13179203  0.00886689 -0.10394871  0.19647183],15.101183414459229,[-304.84112618 -398.99058283 -477.24558598  508.53645799]
[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.15760318  0.04171323  2.146057   -0.0116966 ],[ 0.12441967  0.01624021 -0.12400821  0.18902177],15.151306629180908,[ 520.46513632 -386.14066107 -493.5855341   511.12122094]
[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.16240287  0.05122537  2.20417631  0.23998278],[-1.53763571e-01  4.29352168e-02  2.14361328e+00 -8.62864193e-04],[ 0.06559297  0.01781265 -0.04411984  0.18250302],15.201008558273315,[ 486.40895981 -380.46388157 -468.0407814   499.56448674]
[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.15411258  0.04398224  2.14500971  0.00795753],[-0.01073605  0.0160728   0.01323234  0.16616566],15.251586437225342,[ 417.00983133 -377.06609131 -449.49496232  513.17472916]
[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.1567306   0.04468039  2.14797674  0.01399757],[-0.07173205  0.00800861  0.05573658  0.15645469],15.301507949829102,[ 368.56364142  435.34495645 -441.86843752  520.45411211]
[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.16004663  0.04485496  2.15268907  0.02176335],[-0.08780465 -0.00032163  0.08558192  0.14474457],15.35147500038147,[-462.41776815  437.2565856  -429.50470831  507.54544908]
[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.16249022  0.04468039  2.15809968  0.02828277],[-0.05991108 -0.00403018  0.10227092  0.13412262],15.401507139205933,[-434.04645322  449.66489113 -423.23358047  522.60956132]
[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.1633628   0.04433138  2.16333559  0.03489806],[-0.0075205  -0.00608494  0.10155714  0.14188279],15.45151424407959,[-410.90814148  454.54966626 -419.00788544  522.12145527]
[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.16283922  0.04433138  2.16630261  0.04275971],[ 0.04102114 -0.00579694  0.06961098  0.15223082],15.502987146377563,[-393.88739914  456.80949895 -423.25599449  493.32199457]
[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.16144293  0.04433138  2.16665175  0.05042962],[ 0.05479539 -0.00460342  0.02124541  0.14083074],15.551336765289307,[ 427.49900031  462.21997647 -433.86009989  493.01094735]
[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.16004663  0.04468025  2.16490659  0.05637379],[ 0.03897249  0.00054616 -0.01656405  0.11760192],15.602263927459717,[ 413.09393146  475.58875581 -447.54312655  510.84533159]
[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.15934862  0.04502966  2.16351002  0.06145511],[ 0.01438984  0.0017988  -0.02199332  0.1082962 ],15.651986837387085,[ 401.74235556  482.13727783 -447.79529726  516.96271027]
[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.15917405  0.04520396  2.16333572  0.06759103],[-0.00957274 -0.00059866 -0.00415557  0.09931211],15.70133113861084,[ 400.87178945  477.65859999 -440.31596453  496.04071238]
[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.15952306  0.04485496  2.16385916  0.07238472],[-0.0183454  -0.0064569   0.00987214  0.1000993 ],15.75149655342102,[-410.47542339  478.9611016  -436.62884451  504.78483548]
[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.1602212   0.04415681  2.16473188  0.07660317],[-0.01730569 -0.01815021  0.01777107  0.1042651 ],15.801344394683838,[-405.23736821  488.3086438  -435.93029884  514.9925725 ]
[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.16074478  0.04241137  2.16543016  0.0819721 ],[-0.00897764 -0.03144169  0.01284505  0.10661485],15.851257562637329,[-403.05386423  486.10955966 -436.15394794  506.43637109]
[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.16091935  0.03979362  2.1657789   0.08734103],[ 0.00482796 -0.04633149  0.01083892  0.10681509],15.901211500167847,[-401.74630576  486.53988049 -437.4766476   512.47838233]
[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.16074478  0.03735004  2.16577904  0.09280584],[ 0.01373125 -0.05820888  0.01293013  0.10805223],15.951207876205444,[ 405.23828391  491.34001938 -439.1444726   511.69284747]
[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.1602212   0.03351029  2.16647718  0.09913351],[ 0.01181149 -0.06612953  0.01071328  0.10463268],16.001671075820923,[ 399.99993118  479.17434637 -435.16946493  492.01720897]
[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.15969763  0.03001968  2.16665175  0.10421482],[ 0.00910599 -0.07012497  0.00525859  0.10276058],16.051023483276367,[-400.00009197  483.10742905 -437.32516181  499.94640478]
[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.15934862  0.02705279  2.16665162  0.10728278],[ 0.0038929  -0.07323691  0.00649504  0.10504211],16.10265350341797,[-412.2221989   492.89978662 -435.39382641  520.79613351]
[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.15934862  0.02338748  2.16717533  0.11399395],[-0.00271763 -0.07722423  0.01199028  0.11021285],16.151418447494507,[-422.25906588  490.96687531 -432.18954379  494.11978405]
[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.15969763  0.0195476   2.16822262  0.1196505 ],[-0.00394861 -0.08025635  0.02025805  0.11167096],16.201202630996704,[-432.29477442  490.78651953 -433.53542448  500.85534186]
[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.16004663  0.01483527  2.16961878  0.12636167],[-0.00085981 -0.0818998   0.02147951  0.11015727],16.2512423992157,[-438.40305699  486.5850726  -431.16825283  492.299133  ]
[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.16004663  0.01099553  2.17014236  0.13067599],[ 0.00278004 -0.08063149  0.01475878  0.11019375],16.30143404006958,[-451.49642233  496.81677853 -433.06267272  509.1016558 ]
[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.1598722   0.00750492  2.17084051  0.13633254],[ 0.00694321 -0.07723392  0.00652156  0.11304208],16.351190090179443,[-455.86066422  501.62264644 -431.79130788  499.05941051]
[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.15934862  0.00401432  2.17084051  0.14208497],[ 0.00833479 -0.07311607  0.00220646  0.11559469],16.40111780166626,[-471.57082394  506.16337408 -434.03337798  491.14870702]
[-0.14817838 -0.09075706  2.20487428  0.35953784],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-1.59174049e-01  8.72717889e-04  2.17084051e+00  1.48029146e-01],[ 0.00654278 -0.06941493  0.00089587  0.1162609 ],16.451412439346313,[-487.71633191  511.57903432 -434.03325877  488.57971436]
[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-0.15899948 -0.00226888  2.17066594  0.1536857 ],[ 0.00281308 -0.06726496  0.00121476  0.11352973],16.501320362091064,[-540.5233238   569.99919948 -428.9620521   496.05504064]
[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.15917405 -0.00541048  2.17084051  0.15943813],[-0.00066229 -0.06700706  0.00200808  0.11058032],16.551444053649902,[-568.88806229  581.16929883 -426.15736874  494.68936673]
[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.15934862 -0.00855208  2.17084051  0.16490293],[-0.00152348 -0.06856579  0.00421526  0.11081587],16.60120129585266,[-614.71070292  648.05541558 -429.92062554  496.15208165]
[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.15934862 -0.01221712  2.17118951  0.17055949],[ 0.00241976 -0.07485528  0.00825032  0.1134218 ],16.651210069656372,[-640.01636272  663.4943092  -427.72742638  494.1632355 ]
[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.15917405 -0.016057    2.17084051  0.17631192],[ 0.00706788 -0.09033731  0.00897088  0.11475743],16.70158338546753,[-640.00721499  655.14069478 -432.56203577  486.252532  ]
[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.15865047 -0.02478364  2.17031693  0.18321483],[ 0.01237023 -0.14250911 -0.00148906  0.11219708],16.751739263534546,[-653.96872852  635.60305347 -433.83347202  476.4930044 ]
[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.15830133 -0.03612844  2.17171336  0.18752915],[ 0.01081568 -0.21159442  0.00089492  0.10969536],16.80167508125305,[-734.27077781  670.56532726 -427.43935511  500.74635731]
[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.15812689 -0.05218517  2.17084037  0.19289808],[ 0.00602172 -0.29206867 -0.01087069  0.10822088],16.851217031478882,[-772.23586169  650.94526857 -438.64533182  492.8612725 ]
[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.15812689 -0.07086033  2.16909521  0.19721241],[-3.14820491e-04 -3.49178474e-01 -3.16324282e-02  1.07932975e-01],16.901082515716553,[-791.86456976  599.6679371  -442.8940485   487.17798461]
[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.15830133 -0.0876156   2.16403373  0.20373182],[-0.00487017 -0.39819707 -0.0205122   0.10589968],16.951340675354004,[-826.77032654  613.31219553 -462.4244571   469.79158626]
[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.1584759  -0.11362097  2.16403373  0.20986775],[-0.00264308 -0.42850897 -0.00258303  0.10266098],17.00092315673828,[-948.09874246  574.38514486 -430.3961011   477.26223236]
[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.15865047 -0.13578659  2.16490645  0.21485318],[ 0.00185395 -0.43591187  0.00420004  0.10032199],17.051342010498047,[-1000.           597.57227462  -424.03919735   484.56824847]
[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.1584759  -0.15254174  2.1654299   0.21878401],[ 0.00675186 -0.42654406  0.01126131  0.0987506 ],17.10115694999695,[-1000.           627.6611164   -319.51669879   491.73034213]
[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.15777775 -0.1750565   2.16787348  0.22472819],[ 0.0140197  -0.3861776   0.03066617  0.09361314],17.16107487678528,[-1000.           591.61502482   512.53294685   476.41013417]
[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.15603245 -0.19128807  2.1722368   0.22827552],[ 0.03132159 -0.34575791  0.02892319  0.09105205],17.201324224472046,[-1000.           594.50501238   659.01369569   486.61467503]
[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.15323986 -0.20664705  2.17433125  0.23268571],[ 0.05801857 -0.31392308  0.03172108  0.08668458],17.25161051750183,[-1000.           599.84176006   694.0616058    479.6785208 ]
[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.14852753 -0.22078404  2.17572728  0.23680828],[ 0.09231073 -0.29336867  0.03259603  0.08246695],17.301403999328613,[-1000.           610.94986024   853.64556999   480.93968816]
[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.14346606 -0.23335057  2.17694913  0.24093086],[ 0.12582074 -0.28353697  0.03329601  0.08043615],17.351418495178223,[-999.08391794  623.62634104  919.22206993  480.18740143]
[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.13508842 -0.24591683  2.17468012  0.24486168],[ 0.16896013 -0.27558938 -0.01763213  0.07892815],17.404993295669556,[-870.32729841  600.53131849  984.15952964  480.87310993]
[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.12548919 -0.25848335  2.16543016  0.24860076],[ 0.19649559 -0.2595742  -0.16707694  0.07379371],17.45165228843689,[-814.03572638  600.00607131 1000.          481.65479654]
[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.11554082 -0.26843172  2.13575949  0.25205222],[ 0.19522364 -0.22202881 -0.53092118  0.06860391],17.50118589401245,[-709.73075795  549.27701227 1000.          476.70659693]
[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.10419615 -0.27768181  2.07257852  0.25531193],[ 0.17639682 -0.17864113 -1.11444399  0.06028871],17.553123950958252,[-627.25493329  546.49665982  908.90715659  477.29164714]
[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.09494593 -0.28518687  1.97902886  0.25799639],[ 0.1798077  -0.1640795  -1.68892539  0.05683291],17.601235389709473,[-640.80364729  546.24849881  811.49249316  467.75871106]
[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.08587014 -0.29181921  1.86680432  0.26087261],[ 0.1913322  -0.14370226 -2.09466405  0.05988075],17.65121603012085,[-601.53272238  546.34994816  709.23646601  464.97837088]
[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.07749263 -0.29670584  1.7509142   0.26403644],[ 0.18872237 -0.11315402 -2.22683678  0.06382296],17.701254844665527,[-577.10778839  544.2653948   566.16936242  454.83806638]
[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.07051129 -0.30054572  1.64846346  0.2674879 ],[ 0.1662141  -0.09246202 -2.05524353  0.0624285 ],17.75110149383545,[-567.51547104  546.89736397  592.06603256  450.66265241]
[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.06684612 -0.30333818  1.56521118  0.27026824],[ 0.10648959 -0.07648283 -1.75658098  0.05425346],17.801473379135132,[-580.61865028  548.13165239  657.22126184  453.53396268]
[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.06475167 -0.30735249  1.49784172  0.27276096],[ 0.0333493  -0.08428581 -1.42105923  0.05237249],17.851245164871216,[-592.4078997   536.59212944  727.79417067  453.86461727]
[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.06492624 -0.31555543  1.44757589  0.27563717],[-0.02741399 -0.13301583 -0.9033377   0.04543595],17.90120530128479,[-610.30724991  504.23987624  753.83901077  442.76078283]
[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.0659734  -0.32428234  1.42453768  0.27755465],[-0.03497859 -0.16037486 -0.60735273  0.03767296],17.951208114624023,[-623.40092137  492.36065876  904.69069905  447.64054663]
[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.06667155 -0.33143812  1.40184835  0.27899276],[-0.02060067 -0.15120899 -0.64982277  0.03606133],18.00136423110962,[-621.65570158  496.49383981  939.82082539  449.40441196]
[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.0659734  -0.33824489  1.35245563  0.28081436],[ 0.01382114 -0.13722345 -0.93729373  0.04249465],18.051287174224854,[-593.28499124  492.04847766  833.10309743  444.93648033]
[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.06370452 -0.34452796  1.28805294  0.28340295],[ 0.05908048 -0.13188446 -1.18530313  0.05275474],18.10142159461975,[-566.6652803   487.34116786  710.28680257  443.94562416]
[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.06126107 -0.34906585  1.22260296  0.28637504],[ 0.08131551 -0.12033932 -1.2505871   0.05223771],18.15204668045044,[-550.95591403  493.30221401  687.73608186  439.33878554]
[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.05759589 -0.35395275  1.14895044  0.2890595 ],[ 0.07050113 -0.08739319 -1.22939469  0.04209321],18.201367378234863,[-508.18694184  486.31620846  642.92875932  439.57346203]
[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.05497787 -0.35657077  1.08821279  0.29068936],[ 0.04386324 -0.06307455 -1.22248244  0.03026298],18.251746892929077,[-508.62898153  497.34784508  688.0456129   445.70448147]
[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.05270899 -0.35883965  1.028697    0.29145635],[ 0.02791553 -0.05286298 -1.18848257  0.02143502],18.303586721420288,[-489.86630417  497.79127465  650.16906243  457.46973686]
[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.05096369 -0.36145767  0.97441725  0.29222334],[ 0.02654955 -0.05270586 -1.12029886  0.0220011 ],18.351120233535767,[-484.19691194  493.16010148  662.39004034  457.08624166]
[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.04974183 -0.36407569  0.93514748  0.29337383],[ 0.02682303 -0.05527075 -1.02318786  0.02662649],18.40143370628357,[-479.39652973  488.79226515  630.50870525  460.37156952]
[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.04904382 -0.36704272  0.87877315  0.2952913 ],[ 0.02109559 -0.05814334 -0.95635013  0.02925345],18.45127820968628,[-478.53115192  483.5510426   525.81676242  454.48023457]
