target,real_target,js,jv,time,action
[-0.15228551  0.12468065  0.69172473  1.52630864],[-0.16589354  0.14268065  0.7070328   1.53065372],[-0.1665044   0.05078915  0.82379539  1.43168344],[-0.03255683  0.00690424 -0.02351715  0.08354536],18.40131163597107,[-440.54509773 -265.1905464   694.20221452  489.56731021]
[-0.17260886  0.15572234  0.69580396  1.5368984 ],[-0.1661554   0.1439898   0.70092404  1.53065372],[-0.16894785  0.05201074  0.82257379  1.43532665],[-0.06255622  0.02494898 -0.02206807  0.06588783],18.451189279556274,[ 686.61084548 -683.10929864  504.06109302  499.41179912]
[-0.177881    0.14130878  0.71098303  1.54561432],[-0.16659169  0.14460053  0.69298303  1.52978104],[-0.1713913   0.05515247  0.82222439  1.4369565 ],[-0.06485743  0.04994528 -0.01290015  0.04237836],18.50130534172058,[ 474.8958126  -380.5437055   444.71736134  503.93136321]
[-0.1501802   0.14800676  0.66704202  1.53709773],[-0.16702798  0.14521125  0.68504202  1.52890837],[-0.17383475  0.05864307  0.81751219  1.43839461],[-0.05586636  0.05800673 -0.08751971  0.03700073],18.551435470581055,[-970.6172991  -508.65923323  718.52638969  379.66865193]
[-0.17976795  0.15046125  0.6615524   1.52201381],[-0.16833699  0.14529854  0.67456993  1.52890837],[-0.17610376  0.06108652  0.8035495   1.44059971],[-0.03773513  0.05103977 -0.22930046  0.04918235],18.6012282371521,[ 828.26577727 -489.44115078  505.69850031  319.68397604]
[-0.16293954  0.16108457  0.64854895  1.52767941],[-0.16964599  0.14538583  0.66409785  1.52890837],[-0.17784907  0.06248269  0.78801608  1.44328417],[-0.01983062  0.03532886 -0.26564548  0.05427452],18.651413917541504,[-753.26472586 -554.11247836  528.62875648  463.06552973]
[-0.18043423  0.14098357  0.63702205  1.522613  ],[-0.17174038  0.1453859   0.65502205  1.52890837],[-0.17819807  0.06352997  0.77928944  1.44616039],[-0.00174259  0.03581072 -0.19535361  0.05372103],18.70215153694153,[ 668.46897769 -350.22547195  554.26363461  382.62794815]
[-0.1642818   0.13961437  0.63217019  1.53087041],[-0.17383476  0.14538597  0.64594626  1.52890837],[-0.17732549  0.06527528  0.76846848  1.4490366 ],[ 0.02072033  0.04162556 -0.22215807  0.05790819],18.751081705093384,[-694.50794676 -455.60221835  510.7266804   478.58527481]
[-0.15923814  0.13844238  0.63027365  1.53826441],[-0.17723814  0.14669491  0.63652161  1.52890837],[-0.17558019  0.06614813  0.75293506  1.45114583],[ 0.01624843  0.02707443 -0.27228936  0.03662363],18.801141262054443,[-531.2053959  -459.99249682  464.24101096  480.55271798]
[-0.17044689  0.13000385  0.63344946  1.54690837],[-0.18064152  0.14800385  0.62709695  1.52890837],[-0.17435833  0.06771859  0.74281212  1.45229631],[-0.00477115  0.02594169 -0.16155988  0.02204058],18.851425647735596,[-233.02340751 -402.07112497  452.39083409  499.76036375]
[-0.17499133  0.14116966  0.6231738   1.53524092],[-0.18456855  0.15376353  0.61950469  1.52978104],[-0.17488204  0.0698133   0.74001953  1.45354267],[-0.0084988   0.02771677 -0.08721657  0.03413591],18.901055097579956,[ 460.88156639 -525.92809073  548.90319732  350.45246058]
[-0.20599372  0.16112627  0.60958706  1.54785512],[-0.18849559  0.15952322  0.61191243  1.53065372],[-0.17592919  0.07033688  0.73565621  1.45546015],[-0.0040883   0.01572235 -0.08881264  0.04050912],18.951245069503784,[ 999.83092809 -607.69850573  565.58225572  521.07452183]
[-0.20873884  0.16884589  0.60693594  1.51265372],[-0.19181169  0.16667894  0.60885817  1.53065372],[-0.17732549  0.0698133   0.73164176  1.45824049],[-0.00352054 -0.00026108 -0.07996848  0.04442599],19.00118374824524,[ 577.30710596 -548.62371081  518.86532925  161.33441691]
[-0.18473831  0.18794409  0.5930993   1.54679412],[-0.19512779  0.17383465  0.60580391  1.53065372],[-0.17802364  0.07016231  0.73094374  1.46006209],[-0.01482748  0.01531388 -0.04078776  0.03313463],19.051135063171387,[  62.94512216 -630.57691149  594.13029227  669.59760526]
[-0.18386069  0.1986434   0.61572974  1.54450724],[-0.19966568  0.18727376  0.60178959  1.53065372],[-0.17907079  0.0713839   0.72937328  1.46102083],[-0.03358271  0.03132857 -0.05476784  0.02059186],19.101266384124756,[ 395.06622068 -584.27742195  409.96688425  419.02393365]
[-0.20141308  0.21364678  0.58806243  1.54865372],[-0.20420358  0.20071286  0.59777528  1.53065372],[-0.18081609  0.07312921  0.72378809  1.4615002 ],[-0.05487292  0.04051607 -0.10340436  0.00768823],19.1511549949646,[ 740.18612477 -620.27820741  630.32547347  469.24647871]
[-0.20012942  0.19358533  0.57654647  1.51265372],[-0.20778146  0.21109752  0.59454647  1.53065372],[-0.18413226  0.07644537  0.71767934  1.46207544],[-0.07574887  0.05794348 -0.1144009   0.03018669],19.201170682907104,[ 410.96081678 -376.50022161  564.29733977  169.26243877]
[-0.19335935  0.20348219  0.58199733  1.52440399],[-0.21135935  0.22148219  0.59131765  1.53065372],[-0.18832102  0.08098327  0.71279243  1.46428054],[-0.05866599  0.08154662 -0.10419432  0.0487469 ],19.25197148323059,[ 260.74356369 -554.73842082  486.50813614  496.87799184]
[-0.21607325  0.24016679  0.59051304  1.54865372],[-0.21589725  0.23387414  0.58669242  1.53065372],[-0.19181162  0.08691732  0.70825467  1.46744437],[-0.03439017  0.11147595 -0.09514644  0.0434759 ],19.30155920982361,[ 809.77293356 -738.24472534  461.82057953  588.20587939]
[-0.23051169  0.23516026  0.59160403  1.52560083],[-0.22043514  0.2462661   0.58206719  1.53065372],[-0.19373149  0.09320052  0.70057518  1.46869073],[-0.02125376  0.12328253 -0.14857128  0.02544327],19.351114511489868,[ 771.75450391 -474.04081055  471.39841502  258.36033443]
[-0.20697297  0.23891254  0.56956463  1.53173535],[-0.22497297  0.25691254  0.57814023  1.52978104],[-0.19442964  0.09756397  0.68486706  1.47022471],[-0.03237822  0.07562801 -0.24798573  0.02281271],19.40236783027649,[  99.01826383 -537.67173239  542.42558067  462.95908795]
[-0.2475108   0.26919365  0.56552571  1.54241238],[-0.2295108   0.26755899  0.57421327  1.52890837],[-0.19495322  0.09948358  0.67038106  1.47175869],[-0.04964099  0.04513253 -0.25038076  0.02666043],19.4515700340271,[1000.         -740.33284273  460.10006309  499.32817356]
[-0.24998905  0.27994104  0.55356175  1.51476666],[-0.23465949  0.27454022  0.57054821  1.52890837],[-0.19617494  0.10384704  0.66601774  1.47271743],[-0.0438787   0.06781381 -0.10674384  0.03276472],19.50165033340454,[ 687.92596566 -614.499731    545.01713779  220.7933992 ]
[-0.24044074  0.29317509  0.54888315  1.52761666],[-0.23980817  0.28152144  0.56688315  1.52890837],[-0.19826939  0.10890851  0.67003192  1.47444316],[-0.03956202  0.09736972  0.02185236  0.03477252],19.55110192298889,[ 436.14569319 -633.43286454  558.38866777  504.45669078]
[-0.2520484   0.26456878  0.55190864  1.51090837],[-0.24495693  0.28256878  0.55955267  1.52890837],[-0.20158556  0.11466813  0.66881033  1.47693588],[-0.03836322  0.10214649 -0.0164952   0.04580875],19.602078199386597,[ 776.73631921 -343.15522175  498.70719382  282.57919068]
[-0.23210568  0.26917538  0.55671514  1.54690837],[-0.25010568  0.28361613  0.55222219  1.52890837],[-0.20647246  0.12130046  0.66165442  1.47971622],[-0.06043738  0.10068498 -0.07707757  0.03986472],19.65125274658203,[ 155.57278848 -535.68804595  453.69225501  666.13369596]
[-0.25561733  0.30065613  0.52043409  1.54216307],[-0.25481808  0.28265613  0.53843409  1.52890837],[-0.2117085   0.12915439  0.66008368  1.48134607],[-0.10846864  0.13411583 -0.0458405   0.03531981],19.70130205154419,[ 893.78787785 -713.6407419   688.34862302  385.78239352]
[-0.25743836  0.28644134  0.52587219  1.54690837],[-0.25953048  0.28169614  0.52464598  1.52890837],[-0.2165954   0.1361356   0.66008368  1.48326355],[-0.13103768  0.14994121 -0.00491989  0.03266248],19.751349687576294,[ 558.2083402  -422.79061027  510.91468514  451.61720269]
[-0.2412687   0.28801732  0.52208541  1.51090837],[-0.2592687   0.28134713  0.50815262  1.52890837],[-0.22305303  0.14137164  0.65886182  1.48518102],[-0.13048063  0.11311556 -0.02122954  0.05374434],19.801444053649902,[ 151.53327503 -524.62670665  547.7645302   147.44134203]
[-0.2638841   0.29899811  0.50965925  1.51090837],[-0.25900692  0.28099811  0.49165925  1.52890837],[-0.22916179  0.1439898   0.65345135  1.48738612],[-0.11443107  0.07261195 -0.0946224   0.04969781],19.8511860370636,[ 821.31026296 -605.31795434  573.84725156  396.32544356]
[-0.25274775  0.28067899  0.47055227  1.54207855],[-0.25586531  0.28108533  0.45256391  1.52890837],[-0.23457227  0.1474804   0.64263012  1.48978297],[-0.10299628  0.07545223 -0.18776743  0.04598747],19.90151858329773,[ 242.57572015 -401.99129361  693.2540397   627.56110034]
[-0.2404695   0.26592094  0.39546857  1.54020144],[-0.25272369  0.28117254  0.41346857  1.52890837],[-0.23945917  0.15132015  0.63233275  1.49150869],[-0.09523568  0.07603597 -0.19081486  0.0383116 ],19.95175290107727,[ 147.47126415 -402.7164681   914.40879157  399.12653872]
[-0.27063642  0.28011041  0.38251209  1.53917227],[-0.25263642  0.28117248  0.36451209  1.52890837],[-0.24329891  0.15463632  0.62500213  1.49380967],[-0.07158745  0.07018681 -0.15884319  0.03912277],20.001233100891113,[ 931.75313908 -590.88788806  666.59125385  399.37027358]
[-0.23454914  0.26317242  0.3190722   1.54610444],[-0.25254914  0.28117242  0.3155556   1.52890837],[-0.24574236  0.15847579  0.61505416  1.49620651],[-0.0512938   0.07150702 -0.19890165  0.05128078],20.051135063171387,[-1000.          -379.69937191   925.14129747   456.69625111]
[-0.23664351  0.28579611  0.28276645  1.54778104],[-0.25464351  0.2809107   0.26476645  1.52978104],[-0.24713866  0.16196667  0.59428443  1.49898685],[-0.03481903  0.06748532 -0.38025903  0.05440724],20.101274490356445,[-442.00036839 -638.93246826  778.07429161  416.67095312]
[-0.2655076   0.29235368  0.23197731  1.54536636],[-0.25673789  0.28064898  0.21397731  1.53065372],[-0.24748767  0.16406084  0.55867983  1.50119195],[-0.01497483  0.04544505 -0.62264783  0.05064807],20.151145696640015,[ 917.99687553 -555.14462068  791.75312643  389.74877201]
[-0.24791777  0.29821261  0.16011282  1.51855908],[-0.25691245  0.28021261  0.16371187  1.53065372],[-0.24748767  0.16493356  0.5201082   1.5032053 ],[-0.01052652  0.0236927  -0.70924261  0.03576192],20.202511072158813,[ 138.19758945 -563.27608725  902.62198699  205.93248311]
[-0.26613971  0.29777625  0.11438632  1.54649117],[-0.25708702  0.27977625  0.11344644  1.53065372],[-0.24836038  0.16720257  0.48502691  1.50473928],[-0.02008922  0.03592888 -0.69928693  0.04016253],20.251373291015625,[ 749.23900684 -514.29811188  816.24467879  605.66267913]
[-0.26203695  0.29078765  0.09435819  1.52515849],[-0.25577801  0.27968897  0.07635819  1.53065372],[-0.25062926  0.17051861  0.4487243   1.50675263],[-0.04060118  0.05621715 -0.72493777  0.0368856 ],20.30183720588684,[ 361.42557956 -458.27638888  684.64623642  245.78075945]
[-0.23646901  0.26160169  0.05726994  1.54865372],[-0.25446901  0.27960169  0.03926994  1.53065372],[-0.25359629  0.17418392  0.40980327  1.50838248],[-0.05418556  0.06358399 -0.76279405  0.03219985],20.35114097595215,[-913.83216393 -289.78455828  744.68167495  573.19317617]
[-0.27307987  0.28272887  0.02363604  1.52586462],[-0.25507987  0.28003812  0.03115409  1.53065372],[-0.25673789  0.17784909  0.36878792  1.51010821],[-0.04506966  0.06638103 -0.80485849  0.0427932 ],20.402170181274414,[ 983.94959438 -609.93114957  713.52979195  236.2744401 ]
[-0.2435553   0.26995018  0.02244485  1.54191585],[-0.25569072  0.28047454  0.02303824  1.53065372],[-0.25865776  0.18081612  0.327249    1.51212156],[-0.02881495  0.06298642 -0.81631757  0.03493102],20.451318502426147,[-947.36746833 -394.40785392  531.95447202  513.16227699]
[-0.2383016   0.27527613  0.03402533  1.54865372],[-0.2563016   0.2802999   0.02295102  1.53065372],[-0.25883233  0.18343414  0.27785642  1.51355967],[-0.00360081  0.05225407 -0.83076501  0.02515613],20.501226902008057,[-584.11042095 -508.13289971  382.62244809  454.64535645]
[-0.23891247  0.26212526  0.03198497  1.51265372],[-0.25691247  0.28012526  0.0228638   1.53065372],[-0.25761061  0.1848303   0.23439762  1.51423079],[ 0.00991144  0.03546817 -0.85443596  0.01733468],20.55151104927063,[-465.99072253 -389.7799993   424.97611288 -657.48635122]
[-0.24470635  0.28868572  0.03149636  1.51265372],[-0.2561271   0.27995083  0.02303837  1.53065372],[-0.25638888  0.18535401  0.2042035   1.51509365],[ 0.00818779  0.01238851 -0.75487743  0.016965  ],20.601592302322388,[-353.13647388 -659.96875964  445.44869097 -407.2600165 ]
[-0.27334174  0.26177639  0.02568526  1.51265372],[-0.25534174  0.27977639  0.02321294  1.53065372],[-0.25673789  0.1862266   0.18587749  1.51566889],[-0.02587899  0.01153808 -0.43263144  0.01409333],20.65143132209778,[ 907.48466282 -308.41384636  506.57835469 -405.53428812]
[-0.26839707  0.29529425  0.03729094  1.54166623],[-0.25507988  0.2799509   0.02312559  1.53065372],[-0.26022863  0.18884462  0.18622663  1.51634001],[-0.07678496  0.03557042 -0.11134684  0.01995818],20.701783180236816,[ 314.26047244 -692.34305987  500.71270758  611.05293549]
[-0.27281802  0.26212541  0.03811709  1.53619733],[-0.25481802  0.28012541  0.02303824  1.53065372],[-0.26668626  0.19041535  0.18867008  1.51758637],[-0.1117218   0.02836262 -0.00926498  0.02053035],20.751694202423096,[ 400.09638475 -262.71676732  557.48147473  362.29862892]
[-0.27360345  0.28738354  0.02443854  1.53822738],[-0.25560345  0.28012533  0.02303837  1.53065372],[-0.27471476  0.19041549  0.18692465  1.51883273],[-0.11410016  0.01108597 -0.03707522  0.0296585 ],20.80278515815735,[-514.24612152 -648.92019152  613.60757022  415.18319496]
[-0.25481791  0.29812526  0.00503851  1.52488406],[-0.25638887  0.28012526  0.02303851  1.53065372],[-0.28204524  0.19233522  0.18308517  1.52046258],[-0.10780453  0.01546151 -0.04100853  0.02392146],20.85127091407776,[-928.03365652 -558.86305057  644.70808356  297.39849189]
[-0.23847616  0.29795075  0.02539557  1.51265372],[-0.25647616  0.27995075  0.02295115  1.53065372],[-0.28675757  0.19338251  0.18133973  1.52122957],[-0.08129638  0.03690452 -0.0421262   0.01262538],20.904776334762573,[-957.34455393 -497.21791746  461.25706972 -495.26928096]
[-0.26758614  0.2828209   0.01181788  1.51265372],[-0.25656345  0.27977625  0.0228638   1.53065372],[-0.28763029  0.19373165  0.17645283  1.52122957],[-0.02689422  0.03260611 -0.09377328  0.00433351],20.951425552368164,[ -76.4923775  -395.96760024  601.86627375 -404.28792873]
[-0.26684442  0.26177625  0.03482494  1.53111676],[-0.25612709  0.27977625  0.0228638   1.53065372],[-0.28396512  0.1942551   0.16353756  1.52103782],[ 0.03750605  0.02869174 -0.2083842  -0.00462564],21.001182317733765,[-441.73418998 -337.76748371  374.82138912  535.62299972]
[-0.23769072  0.27769219  0.02452959  1.5414757 ],[-0.25569072  0.27977625  0.0228638   1.53065372],[-0.27907808  0.19722226  0.15149448  1.52046258],[ 0.05791688  0.0551946  -0.24405734 -0.01396956],21.051161527633667,[-971.08233051 -558.36983877  519.47758772  487.04584915]
[-0.2440384   0.27651126  0.04077645  1.51342413],[-0.25595252  0.27995083  0.02277645  1.53065372],[-0.27593662  0.20176002  0.14329168  1.51950384],[ 0.04212077  0.06241083 -0.17585379 -0.01792096],21.101142406463623,[-417.09708517 -440.34759508  397.77288962 -592.68968709]
[-0.25173647  0.29005946  0.0276928   1.53316871],[-0.25621432  0.28012541  0.0226891   1.53065372],[-0.27401675  0.20367989  0.13945194  1.51825748],[ 0.01939813  0.04132285 -0.10032268 -0.01831048],21.151471853256226,[-367.07451142 -556.33555443  551.36001095  554.39216545]
[-0.2384761   0.26336018  0.04077645  1.52700941],[-0.2564761   0.27995083  0.02277645  1.53065372],[-0.27436575  0.20350532  0.13700848  1.51777812],[ 0.01155534  0.01029101 -0.06159443 -0.00307034],21.201215982437134,[-783.67048373 -300.28224289  429.71394369  364.8561588 ]
[-0.27473789  0.26353054  0.00911272  1.52118523],[-0.25673789  0.27977625  0.0228638   1.53065372],[-0.27611106  0.20367989  0.13526305  1.51835336],[ 0.01536924  0.00781999 -0.04594276  0.01073883],21.251241445541382,[ 111.08847434 -459.82530841  654.32031901  356.61995195]
[-0.27456338  0.27973271  0.03086827  1.51265372],[-0.25656338  0.27977632  0.02277645  1.53065372],[-0.27750735  0.20472705  0.13404146  1.51940797],[ 0.01356206  0.01894851 -0.02873312  0.01808606],21.30158567428589,[-438.29132122 -566.1782389   404.73908598 -470.47999123]
[-0.25649207  0.29727841  0.03413587  1.54865372],[-0.25638887  0.27977639  0.0226891   1.53065372],[-0.27750735  0.2059489   0.1328196   1.52007909],[ 0.01091389  0.02654937 -0.0290197   0.00630137],21.351455688476562,[-776.25451042 -589.53371385  479.45091     661.58949791]
[-0.27421431  0.28546153  0.01727572  1.54865372],[-0.25621431  0.27986361  0.0226891   1.53065372],[-0.27558748  0.20664692  0.13037615  1.51940797],[ 0.01115725  0.02171516 -0.0452161  -0.01707978],21.401619911193848,[-112.11636456 -403.52501432  574.86158547  419.32068853]
[-0.26093921  0.26242885  0.03911852  1.52660941],[-0.25603974  0.27995083  0.0226891   1.53065372],[-0.27244588  0.20717063  0.12758356  1.51768224],[ 0.02892005  0.01633181 -0.05318361 -0.02979244],21.455524921417236,[-609.59652064 -313.54294869  382.92703038  262.23355029]
[-0.25145167  0.27899397  0.0046891   1.54865372],[-0.2563016   0.27995089  0.0226891   1.53065372],[-0.26825713  0.20909037  0.12479123  1.51557302],[ 0.04819789  0.03033722 -0.03650578 -0.02840979],21.50145983695984,[-563.54091727 -558.01023437  655.63543816  585.61504608]
[-0.27456345  0.28078121  0.03569909  1.51265372],[-0.25656345  0.27995095  0.0226891   1.53065372],[-0.26598811  0.21153382  0.12461653  1.51499778],[ 0.0511522   0.04677896 -0.01540711 -0.01517031],21.551087141036987,[ 823.74092885 -465.29964382  355.32218648 -649.14533068]
[-0.24229108  0.29795095  0.00460188  1.54263511],[-0.25656345  0.27995095  0.02260188  1.53065372],[-0.2638938   0.21519913  0.12374381  1.51509365],[ 0.04668333  0.04585589 -0.01794733  0.00473253],21.601066827774048,[-960.86574726 -563.9944405   648.62367219  622.96941316]
[-0.24184021  0.29795095  0.01252944  1.54738054],[-0.25656345  0.27995095  0.02251466  1.53065372],[-0.26267208  0.21607171  0.12077678  1.51557302],[ 0.03613453  0.02330506 -0.04750968  0.00801037],21.651222705841064,[-492.59181097 -476.62976337  461.57494393  445.766173  ]
[-0.26874109  0.2730384   0.02376472  1.51752205],[-0.25638889  0.27995083  0.02251479  1.53065372],[-0.26249751  0.21642072  0.11641346  1.51595651],[ 0.02233242  0.01626761 -0.07796339  0.00084913],21.701035022735596,[ 837.51214265 -304.64418358  425.82432557  189.08888809]
[-0.24762203  0.28071953  0.01986048  1.54865372],[-0.25621432  0.27995071  0.02251493  1.53065372],[-0.26319566  0.21746801  0.11257372  1.51557302],[-0.00313275  0.02011985 -0.07668877 -0.01065629],21.751474380493164,[-805.25717823 -503.16067756  492.98952351  637.14643958]
[-0.26291059  0.28582302  0.01978711  1.54865372],[-0.2563016   0.27995077  0.02251479  1.53065372],[-0.26424281  0.21956232  0.10925755  1.51461428],[-0.02623105  0.03324356 -0.07866588 -0.01764468],21.80098533630371,[-192.95456688 -484.36395194  475.5782617   423.73088329]
[-0.25180089  0.27898932  0.04051466  1.52959797],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.26616268  0.22218047  0.1054178   1.51336792],[-0.05529916  0.04259254 -0.06202833 -0.02016779],21.851157903671265,[-667.33072344 -399.94649308  359.65685834  283.44929162]
[-0.24245541  0.29795083  0.0242721   1.5187815 ],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.26965342  0.22444935  0.10437065  1.51279268],[-0.07656864  0.03551191 -0.02193149 -0.00284988],21.901713371276855,[-728.61037643 -573.92432253  545.19568573  331.30587694]
[-0.26330222  0.26491307  0.01352772  1.52369724],[-0.25638887  0.27995083  0.02234023  1.53065372],[-0.27471476  0.22567094  0.10402177  1.51317617],[-0.10006132  0.02640683 -0.00088518  0.00715755],21.951225757598877,[-220.18594785 -233.13790131  535.02839106  436.98619816]
[-0.23838887  0.29317025  0.02316342  1.51315202],[-0.25638887  0.27995083  0.02242744  1.53065372],[-0.28239425  0.2268928   0.10506893  1.51346379],[-0.13207148  0.01015085  0.00317133 -0.00405296],22.001288175582886,[-1000.          -628.92194256   445.11215366  -475.98578483]
[-0.23838887  0.28520018  0.00451466  1.53041174],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.29007374  0.22567121  0.10419594  1.51240918],[-0.15980933  0.00837987 -0.01730176 -0.01005679],22.05351686477661,[-773.66279736 -418.93012316  575.83271628  537.20164751]
[-0.23838887  0.27697235  0.02391002  1.51692593],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.29967297  0.22601995  0.09983289  1.51221744],[-0.15630878  0.0161542  -0.08711232 -0.00315321],22.101359844207764,[-850.46656583 -399.35570537  374.14182611  309.29580103]
[-0.27438887  0.26912691  0.01525357  1.51515409],[-0.25638887  0.27995083  0.02251466  1.53065372],[-0.30647988  0.22549651  0.0909318   1.51231331],[-0.11359019  0.00435984 -0.13804454 -0.00052646],22.151763677597046,[-122.38347878 -399.58132514  474.63022047  388.34636414]
