target,real_target,js,jv,time,action
[ 0.00227761 -0.15823594  2.19856914  0.01072659],[ 5.23604220e-04 -1.58475928e-01  2.19955122e+00  8.72659340e-03],[ 0.02687811 -0.26476642  2.1914354  -0.12962138],[-0.1666087   0.0242887   0.04723506  0.10934779],13.60148572921753,[ 433.97719191 -498.63585656 -393.61175848  522.57954615]
[-0.00317367 -0.15561248  2.1996284   0.01839077],[-0.00401429 -0.15725407  2.19963837  0.01919862],[ 0.02094392 -0.26406827  2.19352971 -0.12358133],[-0.11332012  0.01814975  0.04534512  0.11716601],13.651492595672607,[ 513.34147438 -520.03844668 -401.66452752  482.35494607]
[-0.00690119 -0.15420691  2.19831659  0.02927141],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.0179769  -0.26371913  2.19510044 -0.11773303],[-0.0435446   0.01647462  0.02809532  0.11611385],13.70121717453003,[ 535.80231764 -515.86768818 -390.86733287  508.72858976]
[-0.01439784 -0.15503496  2.19953734  0.04115657],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.01780233 -0.26302098  2.19370428 -0.11322696],[ 0.01058295  0.01090196 -0.01432416  0.11517711],13.751215696334839,[ 670.87603301 -498.80440709 -417.0439094   528.8454013 ]
[-0.01580234 -0.15447882  2.20009013  0.05348721],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.01937319 -0.2609268   2.18881751 -0.10603642],[ 0.03255562  0.02993591 -0.06320803  0.12380312],13.801436185836792,[ 620.52593727 -497.19517466 -434.57570341  515.74258071]
[-0.01981659 -0.15488567  2.19948574  0.06304354],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.02094392 -0.25848335  2.18637406 -0.09903763],[ 0.02549955  0.04181477 -0.04856551  0.14270684],13.851229190826416,[ 687.61080409 -486.45029897 -420.99020691  498.94333976]
[-0.02463315 -0.15162219  2.20163861  0.0735585 ],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.0214675  -0.25551606  2.1851522  -0.09127186],[ 0.00045904  0.05468566 -0.0297312   0.1509799 ],13.901072263717651,[ 710.63745512 -505.67571011 -430.94371127  501.65946337]
[-0.02978987 -0.15244743  2.19728956  0.08267293],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.0197222  -0.25237446  2.18393034 -0.0837937 ],[-0.03738974  0.06218637 -0.0249359   0.1459855 ],13.951299667358398,[ 698.75211125 -476.06254206 -399.9623495   494.68725619]
[-0.0372557  -0.14911614  2.19781313  0.09066432],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.01518444 -0.24958214  2.18305776 -0.07679491],[-0.08583049  0.05684261 -0.01526804  0.14411318],14.001391410827637,[ 706.13921053 -503.7084088  -420.73648324  490.67781153]
[-0.03777462 -0.14794506  2.1990725   0.1032291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.0082031  -0.24713855  2.18305776 -0.06960438],[-0.13635093  0.04511286  0.00500745  0.14564675],14.051144123077393,[ 532.91348636 -491.5381004  -421.40989608  524.03646697]
[-0.04441544 -0.14521855  2.2011147   0.1114464 ],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[-3.49113787e-04 -2.45393117e-01  2.18602479e+00 -6.21262219e-02],[-0.17202072  0.03580814  0.03085245  0.14913682],14.101407527923584,[ 591.64929809 -506.07673074 -411.1279354   491.9603034 ]
[-0.05121825 -0.14422179  2.20233669  0.12539506],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.00942477 -0.24347338  2.18811923 -0.05455219],[-0.1845128   0.03190946  0.04088243  0.15153738],14.151350498199463,[ 574.86118068 -493.69894908 -410.47990641  534.59604364]
[-0.05215766 -0.1439868   2.20135597  0.13413568],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.01832598 -0.24033178  2.18846837 -0.04851214],[-0.17338173  0.02771672  0.038273    0.15249548],14.201615810394287,[ 449.68357315 -478.85883389 -407.1904326   510.227863  ]
[-0.05903986 -0.14369476  2.20088816  0.14715457],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.02617991 -0.24068092  2.19091182 -0.03930826],[-0.14696724  0.02254182  0.04198498  0.15317592],14.251023769378662,[ 549.71795987 -500.8434812  -397.50453631  519.93645568]
[-0.0610532  -0.14272589  2.20132239  0.15907964],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.03228854 -0.23980834  2.19283169 -0.03163835],[-0.11040298  0.01863279  0.03838839  0.15356401],14.301145076751709,[ 482.36933613 -497.66171343 -402.12620008  525.14516516]
[-0.06485926 -0.14300056  2.20153759  0.16820363],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.03543014 -0.23928462  2.19352971 -0.02550243],[-0.07864761  0.01822657  0.02209838  0.15592505],14.352653980255127,[ 557.11664456 -491.48096006 -405.93948408  517.76949236]
[-0.07155675 -0.1418201   2.20101099  0.18202016],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.03804816 -0.23788846  2.19318083 -0.01620267],[-0.03873973  0.0201503  -0.00150224  0.15471182],14.401246070861816,[ 628.75951066 -494.77074706 -407.0687796   530.7288551 ]
[-0.0762771  -0.14056612  2.20090545  0.19706299],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.0387463  -0.23614316  2.19248269 -0.00853277],[-0.01414585  0.02740718 -0.01023203  0.1550154 ],14.451154232025146,[ 648.01120089 -492.62122331 -410.96148603  554.40832167]
[-0.07653986 -0.13867343  2.20181289  0.20743951],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-3.89208743e-02 -2.34048717e-01  2.19108639e+00 -5.75242795e-04],[-0.00301431  0.03786121 -0.02275341  0.15971054],14.501235485076904,[ 589.41814754 -494.16154898 -420.59570949  520.94035364]
[-0.0845001  -0.14056507  2.19904027  0.22210219],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.03996803 -0.23125613  2.18881738  0.00747816],[-0.01191628  0.04517812 -0.03848813  0.16191981],14.551713943481445,[ 726.3980939  -462.51072113 -408.06542598  553.57701203]
[-0.08535372 -0.13985371  2.20006693  0.23542786],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.04223704 -0.22881268  2.18637406  0.01543568],[-0.04060434  0.04669675 -0.04162966  0.16281101],14.601786375045776,[ 594.3440056  -478.53869957 -428.55827536  547.5730741 ]
[-0.09133151 -0.14372079  2.19833669  0.25507274],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.04625123 -0.22654366  2.18497763  0.02368083],[-0.08080552  0.04373208 -0.02692928  0.16696946],14.651121139526367,[ 654.86744487 -445.90816442 -411.92902771  595.49408739]
[-0.0974074  -0.14389535  2.19992572  0.27252604],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.05235985 -0.22444949  2.18567591  0.03211772],[-0.1254821   0.03879027 -0.0018142   0.16771412],14.701133728027344,[ 624.74647789 -466.90536896 -418.06573122  583.31898241]
[-0.10287998 -0.14236532  2.19920931  0.28762705],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.06003934 -0.22235491  2.1865485   0.04055462],[-0.15751585  0.03340063  0.01542737  0.17081181],14.751333713531494,[ 581.08629368 -476.59333444 -405.85356207  570.1850639 ]
[-0.10366443 -0.14236497  2.20208849  0.30517796],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.06998771 -0.22078404  2.18811923  0.05090899],[-0.17028219  0.02569064  0.02351004  0.18073221],14.803865671157837,[ 430.86981917 -468.9708155  -419.57468883  577.51025744]
[-0.10610641 -0.14024435  2.20060549  0.32437659],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.07696906 -0.21834073  2.18759579  0.05656554],[-0.16399909  0.02153539  0.02052969  0.19075778],14.851667404174805,[ 477.56899053 -476.15501125 -408.89892573  628.70002767]
[-0.10570308 -0.14194644  2.20460549  0.34881118],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.08499756 -0.21903887  2.18864294  0.06864564],[-0.14678551  0.0122034   0.02261043  0.2053674 ],14.90165662765503,[ 376.99957751 -471.05271659 -428.61253356  626.56425477]
[-0.10394145 -0.14264083  2.20355646  0.37331401],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.09215334 -0.21851516  2.1900391   0.07995875],[-0.13036927  0.00291209  0.03311911  0.23850004],14.950981378555298,[ 325.12597672 -468.54626928 -403.04217083  639.00565806]
[-0.10237065 -0.1412964   2.20228464  0.39418973],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.09738938 -0.21903874  2.19300613  0.09309346],[-0.11322395 -0.0032498   0.05224341  0.25730167],15.002692461013794,[ 322.76294703 -488.98027317 -391.1192614   604.73523484]
[-0.1044006  -0.14303103  2.20254946  0.41603052],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.10018184 -0.21938801  2.19632243  0.10641992],[-0.05860386 -0.00400944  0.06365619  0.26612433],15.05109977722168,[ 409.65158205 -468.022654   -393.15450676  614.40561951]
[-0.10110247 -0.14137894  2.20232245  0.44531363],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.10018184 -0.21956245  2.19841674  0.120034  ],[ 0.01355414 -0.00230829  0.03843358  0.27706714],15.101032495498657,[ 355.11147269 -489.17194676 -393.96116976  672.32299503]
[-0.09818183 -0.14256598  2.20058815  0.4683173 ],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.0982621  -0.21903874  2.19667144  0.13489444],[ 0.06190866  0.00166435 -0.01866954  0.31080465],15.151379346847534,[-415.42080782 -466.18087824 -403.9638311   623.71409282]
[-0.09774554 -0.14933656  2.20219875  0.50029152],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09529493 -0.21781702  2.19265699  0.15234347],[ 0.07108682  0.00927923 -0.05886579  0.35473409],15.201191663742065,[ 450.23126898 -420.39875894 -433.63948402  675.65033356]
[-0.09730925 -0.15593804  2.20102651  0.52740788],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09232791 -0.21642072  2.18951539  0.1719976 ],[ 0.05437132  0.01719482 -0.0539591   0.397596  ],15.257054567337036,[ 462.88295417 -412.36804059 -419.94785051  629.94071991]
[-0.10087289 -0.16648945  2.20408192  0.55325101],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.09040803 -0.21450111  2.18829393  0.19347333],[ 0.02954562  0.02292427 -0.02587191  0.42515626],15.302527904510498,[ 534.60991428 -372.98600659 -434.11008222  610.46065143]
[-0.10022022 -0.17523042  2.20306503  0.57812245],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.09005903 -0.21293025  2.18829393  0.21600367],[ 0.00577605  0.02032891 -0.00164853  0.45387276],15.351288795471191,[ 446.24912041 -375.66382874 -410.4147677   597.4471048 ]
[-0.09573845 -0.18622341  2.20095453  0.60193607],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.09110618 -0.21188309  2.18881751  0.23987625],[-0.01704968  0.00845089  0.01145421  0.47973781],15.40119743347168,[ 340.19437286 -353.2261846  -400.85261703  580.61717626]
[-0.09595672 -0.19850858  2.20322079  0.62101654],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.09267705 -0.21135938  2.18916652  0.26489931],[-0.03069065 -0.00362056  0.01451639  0.50317513],15.451358556747437,[ 396.10118631 -335.79257662 -422.26779664  536.46052481]
[-0.09610017 -0.21058117  2.20113294  0.64542433],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09442235 -0.21101038  2.18969023  0.29040174],[-0.0246327  -0.0109786   0.01419877  0.50810617],15.501634120941162,[ 384.35180371 -325.70086026 -400.25476648  569.84880921]
[-0.09496109 -0.22941652  2.20037221  0.66477265],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09564407 -0.21101024  2.1900391   0.31580829],[-0.01264055 -0.015205    0.01494568  0.51401436],15.552224159240723,[-438.84109624  531.72049585 -405.57955631  532.07452762]
[-0.09370664 -0.248193    2.20368558  0.69316268],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.09634222 -0.21101038  2.19108652  0.34111898],[-0.00183526 -0.02008015  0.02669529  0.50033903],15.601439714431763,[-442.47872794  550.14115364 -422.30638654  597.57728246]
[-0.09489453 -0.27264395  2.20481958  0.72050935],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.09616765 -0.21118495  2.19230812  0.36067723],[ 0.0079891  -0.02142047  0.02964232  0.49081386],15.651273250579834,[-385.9205444   607.50573962 -412.13620297  634.43490985]
[-0.09154963 -0.29355728  2.20084399  0.7354016 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.0954695  -0.21118481  2.19248255  0.38915175],[ 0.01620227 -0.01648328  0.01022899  0.47097548],15.701258659362793,[-459.31646545  608.18784797 -390.5827465   478.04910026]
[-0.09223953 -0.30859954  2.19906893  0.75725871],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.09459679 -0.21101038  2.19160997  0.41216146],[ 0.02495757 -0.01310454 -0.00326584  0.46232979],15.751229763031006,[-388.3376116   589.13283524 -403.59274335  564.48039479]
[-0.09449078 -0.33252521  2.19354336  0.76927594],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.09407321 -0.21066124  2.19108626  0.43478768],[ 0.02537459 -0.0100663  -0.00305692  0.43824842],15.801335573196411,[ 443.72691351  667.90118218 -381.02914466  492.98120503]
[-0.09312253 -0.35382188  2.18392674  0.78270086],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.09389877 -0.21048653  2.19126069  0.45405831],[ 0.01700023 -0.01201948  0.00876997  0.37337578],15.851367235183716,[-421.79565483  672.50715963  449.27882041  523.40126732]
[-0.09292042 -0.36854017  2.13126723  0.79525214],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.09389877 -0.21170839  2.19213355  0.47006924],[ 0.01276754 -0.0354698   0.02465177  0.33619116],15.90111255645752,[-407.92463114  638.02629136  690.19895601  538.37395475]
[-0.09354604 -0.37952885  2.07617493  0.80228694],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.09354963 -0.21676999  2.19283169  0.48627191],[ 0.00809343 -0.09722631  0.01967201  0.33370021],15.951960563659668,[-385.39059672  598.4161863   755.66307848  493.83240821]
[-0.09328658 -0.39288015  2.00391617  0.80957809],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.09285148 -0.22759108  2.19126096  0.50247458],[-0.00218745 -0.19207438 -0.01730655  0.31525036],16.001427173614502,[408.75827807 580.5107592  890.17229823 491.17113716]
[-0.09554963 -0.40655537  1.92802327  0.82230475],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.09250248 -0.24277523  2.1868975   0.51675978],[ 0.01216475 -0.28699281 -0.06228583  0.28045453],16.051182746887207,[454.43239824 554.70246558 965.3063619  541.86270919]
[-0.09151055 -0.41714517  1.83238278  0.82556639],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.09250248 -0.26127568  2.18061431  0.52903162],[ 0.02568012 -0.34409801 -0.094838    0.24129478],16.10119080543518,[-465.57001131  508.27905612 1000.          485.19593091]
[-0.0896631  -0.42366052  1.73615923  0.83292004],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.09320062 -0.27750724  2.17223667  0.53948187],[ 0.00797867 -0.33752767 -0.25145927  0.21260268],16.15123963356018,[-455.88690899  487.70048317 1000.          525.04288918]
[-0.08889941 -0.42922754  1.6486452   0.83840977],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.09424778 -0.2898992   2.13698121  0.54878163],[-0.02750569 -0.28856663 -0.63115969  0.19533256],16.201223373413086,[-453.91532042  498.26952655 1000.          518.14389442]
[-0.0866418  -0.43237361  1.56913116  0.84180567],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.09529493 -0.2961824   2.06402631  0.55625978],[-0.04119448 -0.20395665 -1.26395709  0.18887901],16.251378774642944,[-492.85707219  517.31828898  922.99447585  514.19719522]
[-0.08738253 -0.43797353  1.49861257  0.84448469],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.09529493 -0.29949856  1.95808496  0.56536779],[-0.01321713 -0.13232511 -1.88052721  0.18274866],16.3015034198761,[-428.44666909  552.21399573  707.72129942  494.55548476]
[-0.08656432 -0.44137181  1.42822222  0.85243926],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.09337506 -0.30316374  1.81444431  0.57581804],[ 0.05437561 -0.07912262 -2.27721114  0.17325677],16.351231575012207,[-417.52203633  536.6024119   472.4177794   520.84091729]
[-0.08692452 -0.44442108  1.35937898  0.851466  ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.0905826  -0.30525805  1.69750717  0.58358382],[ 0.08079481 -0.05507781 -2.29026123  0.15735682],16.401512384414673,[-370.98169769  544.90809624  532.0939001   472.76782936]
[-0.09103839 -0.44327287  1.28711765  0.85712317],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.08831372 -0.30700335  1.61495317  0.5905826 ],[ 0.068554   -0.04566971 -2.11330224  0.14373177],16.451128005981445,[509.4028853  518.86213685 683.74176045 523.87893771]
[-0.09153538 -0.4472551   1.21818947  0.85427578],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.08726644 -0.30944693  1.53798408  0.59623916],[ 0.02784805 -0.0597841  -1.61252168  0.14068704],16.50254774093628,[444.51818756 547.0646668  685.34739199 469.49068827]
[-0.08701174 -0.44462982  1.14520476  0.85484834],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.08761558 -0.31625358  1.5048228   0.60429256],[-0.01681628 -0.11317446 -0.67928027  0.13568852],16.551240921020508,[-476.14022533  471.63383076  930.22160085  472.91204136]
[-0.08728758 -0.44842965  1.0814166   0.85233868],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.08901174 -0.32306048  1.5049975   0.61023673],[-0.05528318 -0.13065811 -0.23593728  0.12069527],16.60110902786255,[-425.43220346  507.27858481 1000.          461.87407927]
[-0.08491743 -0.44474363  1.01487249  0.85146603],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.09110618 -0.32847096  1.48562421  0.61579741],[-0.05667731 -0.1210507  -0.42810796  0.11429667],16.651209592819214,[-497.93950376  461.5481192  1000.          472.80105559]
[-0.08915966 -0.44615112  0.94430687  0.85103906],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.0919789  -0.33475416  1.43483506  0.62126222],[-0.01428656 -0.12015076 -0.89739881  0.11168971],16.701337337493896,[-363.53323935  482.06474846  975.25060233  473.64595622]
[-0.08659806 -0.44445524  0.868712    0.84797535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.09145519 -0.34016477  1.36624375  0.62672703],[ 0.03190147 -0.1122874  -1.23630597  0.10958497],16.75112009048462,[-454.86624266  461.53780828  927.53501051  450.9245284 ]
[-0.08759182 -0.44497882  0.80620308  0.84627849],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.08988446 -0.34365537  1.30986969  0.63180834],[ 0.04991635 -0.08151554 -1.34023824  0.105791  ],16.802837133407593,[-372.98039256  483.47383881  929.94833719  459.78787942]
[-0.08956244 -0.44788591  0.74655756  0.84349266],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.08866273 -0.34505153  1.23028245  0.63650615],[ 0.025383   -0.04648239 -1.31241385  0.08800177],16.851242065429688,[452.40281015 511.92412627 798.29458522 451.10772925]
[-0.09102288 -0.44809425  0.70387105  0.84099403],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.08831372 -0.34574968  1.17896999  0.63966999],[ 0.00350972 -0.02974713 -1.29641247  0.07819443],16.90148901939392,[440.69830749 499.39785553 838.14538576 461.02480923]
[-0.09211757 -0.44867122  0.66543086  0.84028854],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.0888373  -0.34714598  1.11526532  0.64331319],[-0.0188144  -0.03139399 -1.27913451  0.06150599],16.951218843460083,[424.97156636 496.59616692 741.60137582 468.04676694]
[-0.09148249 -0.4457642   0.66244239  0.83969241],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.08970989 -0.34941499  1.05313177  0.64580591],[-0.01931221 -0.04258287 -1.25017539  0.05449778],17.00119924545288,[386.23895815 465.21023282 537.31190344 475.32134291]
[-0.08928075 -0.44902847  0.65768139  0.83845684],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09023346 -0.35203301  0.99326697  0.64781926],[-0.00934378 -0.04715025 -1.20984086  0.05062083],17.05156970024109,[-445.65966342  500.88324284  499.52090001  472.57630266]
[-0.09200572 -0.44895534  0.66260713  0.83851594],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09040803 -0.35430189  0.93567105  0.65079135],[ 0.00581059 -0.04773703 -1.16301651  0.04987028],17.101604461669922,[446.25969602 480.56395575 405.22114436 473.47144223]
[-0.09058642 -0.44602814  0.65965441  0.83717506],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.08988446 -0.35691978  0.88366032  0.65318819],[ 0.01342028 -0.05233967 -1.04401948  0.04824975],17.15127658843994,[390.06863137 455.7491222  413.84134467 465.82933564]
[-0.0916226  -0.44684938  0.66213997  0.8381121 ],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.08936088 -0.36023595  0.84910261  0.65481805],[ 0.01358488 -0.06178337 -0.73420077  0.04718362],17.20111107826233,[434.71435437 471.60395304 428.26926295 486.79727779]
[-0.08770989 -0.44762965  0.66077047  0.83808204],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.08936088 -0.36390112  0.83915424  0.65740664],[-0.00205747 -0.07048708 -0.23516353  0.04201047],17.251203060150146,[-466.96919097  466.37291413  541.63187899  472.00719832]
[-0.08866982 -0.44489161  0.6628519   0.83948185],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.08988446 -0.36704272  0.8421214   0.65932412],[-0.01170836 -0.07175073 -0.03435875  0.03708331],17.301374197006226,[-399.52516861  442.47696225  583.06395954  486.45513912]
[-0.08962976 -0.44901045  0.66313055  0.84100602],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.08988446 -0.37088247  0.84229583  0.66095397],[-0.00260018 -0.07915679 -0.01211872  0.03649995],17.351266860961914,[-386.86868244  479.80703151  578.71886163  489.2862287 ]
[-0.08962976 -0.4493279   0.66271562  0.83980057],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.08953545 -0.37507122  0.84142338  0.66277557],[ 0.00841101 -0.08226902 -0.01790968  0.03850808],17.401276111602783,[405.70874926 450.96690894 576.74773295 467.32316178]
[-0.09081232 -0.44751004  0.66069482  0.84099403],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.08918631 -0.37873653  0.83688536  0.66478892],[ 0.01264094 -0.07382624 -0.08891632  0.04122793],17.451143741607666,[431.11481305 435.78677876 565.40673716 482.36336058]
[-0.08972264 -0.4453279   0.66098886  0.84276605],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.08901174 -0.38170356  0.82309724  0.66689815],[ 0.00435207 -0.06404102 -0.24724805  0.04164098],17.501174688339233,[389.82244094 432.64693824 501.78042318 485.57349694]
[-0.0885826  -0.44914149  0.66226221  0.84523473],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.0888373  -0.38449601  0.80110632  0.66900737],[-1.68278881e-04 -5.87419380e-02 -3.85798249e-01  4.52281194e-02],17.551227807998657,[-415.76338577  470.78864668  439.1799962   490.62985324]
[-0.09266989 -0.44741535  0.66082478  0.84367797],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.08901174 -0.3872886   0.77946414  0.67150009],[-0.00336417 -0.05644496 -0.40512176  0.05424637],17.601249933242798,[477.00698256 432.94203558 432.08221228 457.742638  ]
[-0.08898186 -0.44689379  0.66299503  0.84825824],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.08953545 -0.38973192  0.76724689  0.67456805],[-0.00684397 -0.05434903 -0.33612927  0.06059388],17.65144991874695,[-465.96936877  439.32516056  442.61578713  497.43124009]
[-0.09120796 -0.44541513  0.66289891  0.84883275],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.08988446 -0.39235007  0.75886925  0.67782776],[-0.00791811 -0.0506028  -0.19864019  0.0628172 ],17.701234579086304,[434.78522228 428.41862767 460.49233746 466.70608776]
[-0.09380433 -0.44755554  0.66155987  0.84740852],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.09005903 -0.39426981  0.75660024  0.68032048],[-0.00173471 -0.04682894 -0.07946639  0.06573754],17.75129270553589,[455.0680991  454.61326679 491.05631946 456.12539994]
[-0.09340798 -0.44628292  0.66014789  0.84990226],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.08970989 -0.39601525  0.75642553  0.68377194],[ 0.01106306 -0.04320707 -0.02401759  0.07623324],17.80127716064453,[417.78201843 432.11106078 501.57813654 476.3610997 ]
[-0.09022645 -0.44950255  0.66313096  0.85155072],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.08866273 -0.39828413  0.75677481  0.68799038],[ 0.01570366 -0.04036959 -0.00684635  0.08758136],17.851725578308105,[375.79012855 456.93815953 482.36065068 463.79025379]
[-0.09213985 -0.44950248  0.66242261  0.84850428],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08813915 -0.39968043  0.75625123  0.6926882 ],[ 0.011752   -0.03836362 -0.00843997  0.08990967],17.90118408203125,[456.57273344 441.42149251 494.62018582 423.69826979]
[-0.09003492 -0.44630963  0.66199507  0.84961326],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.08796458 -0.40177487  0.75555295  0.69719427],[ 0.00142852 -0.03747243 -0.01972005  0.08644374],17.9512357711792,[381.38479444 412.72644101 492.39806219 452.42988971]
[-0.09202616 -0.44660497  0.65921799  0.85061587],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.08831372 -0.40334547  0.75328407  0.70141272],[-0.00647305 -0.04233875 -0.03295015  0.08594019],18.001038551330566,[443.20355441 435.58751337 496.24320092 452.09069922]
[-0.08988459 -0.44900042  0.66012336  0.85197535],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.08901174 -0.40596362  0.75153863  0.70572704],[-0.01396503 -0.04592585 -0.04290179  0.08965802],18.051393508911133,[361.75342494 441.69703741 480.05921652 452.44025805]
[-0.08954247 -0.44668392  0.66113976  0.84797535],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.08936088 -0.40840707  0.74926989  0.71042485],[-0.00697185 -0.04870332 -0.04550297  0.09240268],18.101257801055908,[390.53497873 409.64099279 474.05654813 407.89053442]
[-0.08962976 -0.44985154  0.66195463  0.84971647],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.08936088 -0.41015237  0.74630272  0.71493092],[ 0.00444148 -0.04725004 -0.04360022  0.08565354],18.151182413101196,[402.65417433 448.25579881 468.14585142 448.03812228]
[-0.0915111  -0.44976426  0.66330513  0.85013935],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.08936088 -0.41277039  0.74403384  0.71962874],[ 0.00680609 -0.04544717 -0.04148171  0.07841431],18.201495885849,[438.98250497 420.71880342 465.22331172 435.33077541]
[-0.09217851 -0.44967699  0.66330513  0.84623   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08936088 -0.41434113  0.74246311  0.72260082],[-0.00196343 -0.04451948 -0.03812754  0.07565623],18.251248836517334,[424.10330558 425.36128011 472.42896456 413.64456065]
[-0.09119352 -0.44567699  0.65930513  0.85023   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.08988446 -0.41678458  0.74071768  0.72681927],[-0.01150921 -0.04395073 -0.02951781  0.06732843],18.3021080493927,[383.9077155  390.12861201 491.07109955 460.17623596]
