target,real_target,js,jv,time,action
[-0.02411238  0.23761981  1.8436517   0.38649847],[-0.05611238  0.25281109  1.85755378  0.4092797 ],[-0.01186822  0.20333075  1.89577671  0.24725853],[0.02071102 0.06625979 0.03037409 0.09291236],14.301279067993164,[ 157.03138209 -356.74102056  656.24642323  575.31020364]
[-0.03257334  0.22089831  1.86243565  0.42613122],[-0.06126107  0.25289831  1.8587755   0.42062435],[-0.00733046  0.20717076  1.88513006  0.25205222],[ 0.1115415   0.08077918 -0.19480075  0.10135585],14.35559344291687,[ 721.27331177 -290.02946361  296.61370098  730.912891  ]
[-0.08536418  0.22475281  1.88830987  0.4300886 ],[-0.06684612  0.25289831  1.86078268  0.43371432],[-0.00418873  0.21048667  1.86436073  0.25751702],[ 0.09361621  0.06907005 -0.3309947   0.12130455],14.405762910842896,[1000.         -417.50640752 -623.77007398  475.73376984]
[-0.10443116  0.26758612  1.83078987  0.4664575 ],[-0.07243116  0.25289831  1.86278987  0.44680429],[-0.00366515  0.21048667  1.85423779  0.26355707],[ 0.03013685  0.0268697  -0.27061784  0.1397808 ],14.451311588287354,[1000.         -714.7846176   626.49692218  713.75219638]
[-0.07253613  0.23993759  1.8313135   0.46886641],[-0.07644541  0.25289823  1.8633135   0.4564036 ],[-0.00628317  0.21083567  1.8449877   0.27228159],[-0.07523534  0.01621268 -0.21352563  0.15887034],14.501994848251343,[ 213.36194308 -260.66871416  371.80360007  454.08318829]
[-0.07905608  0.26328071  1.88166301  0.45085491],[-0.08045966  0.25289816  1.86383712  0.46600291],[-0.01361352  0.21258111  1.83765708  0.28033499],[-0.15114713  0.01913408 -0.13395244  0.12847193],14.552345275878906,[ 715.05190049 -580.63129966 -691.10758425  302.80562684]
[-0.05618733  0.26673205  1.86282007  0.48266359],[-0.08595743  0.2528981   1.86532074  0.47909288],[-0.02007129  0.21066137  1.84027497  0.28503281],[-0.14723358  0.0054282  -0.03492047  0.13406392],14.601484537124634,[ 140.50654716 -488.38311956 -330.60692564  688.59145167]
[-0.05945519  0.22089804  1.83480436  0.48002038],[-0.09145519  0.25289804  1.86680436  0.49218285],[-0.03106681  0.21275555  1.84062425  0.29260684],[-0.16175255 -0.00220461 -0.00118293  0.14693627],14.652117490768433,[ 425.98053963 -119.80647852  527.33546181  422.18611189]
[-0.08419422  0.22089817  1.85769669  0.53727284],[-0.09642944  0.25289817  1.86811328  0.50527284],[-0.03787372  0.21310482  1.8430677   0.29960562],[-0.17460215  0.00430768  0.05414487  0.12025252],14.701267004013062,[ 900.69194424 -405.69292967 -502.23198697  870.60927545]
[-0.13005772  0.24213262  1.86779689  0.53340896],[-0.10140369  0.25289831  1.8694222   0.51836282],[-0.0436332   0.2139774   1.8514452   0.30612504],[-0.1139373   0.0198755   0.11999822  0.18179239],14.757038831710815,[1000.         -550.65217837 -423.73172369  440.95887916]
[-0.13785424  0.27096143  1.87238783  0.5579267 ],[-0.10585424  0.25298552  1.87046933  0.5305801 ],[-0.04537851  0.21467555  1.85825197  0.31772577],[-0.060046    0.02529909  0.11181836  0.22828088],14.801586866378784,[ 953.18315946 -625.51992487 -404.64321464  610.51959212]
[-0.13271346  0.27713319  1.90351647  0.53363639],[-0.11030478  0.25307274  1.87151647  0.54279739],[-0.0436332   0.2153737   1.85615753  0.33258621],[ 0.03066205  0.01735176 -0.02430755  0.2243596 ],14.857755899429321,[ 794.44879169 -494.68875317 -589.68660664  226.46982032]
[-0.10590578  0.22098552  1.86234197  0.54726671],[-0.11562804  0.25298552  1.8729127   0.55850536],[-0.04153876  0.215548    1.84970003  0.34006437],[ 0.10702075  0.00606679 -0.10010864  0.20259567],14.90095067024231,[ 350.98820053  -66.60454837 -263.9143456   546.66635088]
[-0.1302673   0.22938503  1.90630894  0.60621333],[-0.12095129  0.25289831  1.87430894  0.57421333],[-0.04031717  0.21484999  1.84533671  0.34993937],[ 0.09846941 -0.0021915  -0.08134274  0.19916795],14.95105528831482,[1000.         -469.26576144 -668.01921108  871.63824783]
[-0.13802432  0.25213254  1.89772125  0.61930331],[-0.1252274   0.25263652  1.87500709  0.58730331],[-0.04241148  0.21554827  1.84551101  0.36010199],[-0.01545945  0.01058649 -0.0078556   0.17892135],15.00126051902771,[ 963.03894095 -569.23239548 -414.67383979  550.09219389]
[-0.13966816  0.23268844  1.85609907  0.59621545],[-0.1295035   0.25237474  1.87570524  0.6003933 ],[-0.04869468  0.21676986  1.8496999   0.36767602],[-0.16839686  0.01897974  0.06711121  0.18316355],15.051402568817139,[ 785.24927069 -291.59375544 -210.14455374  299.63649817]
[-0.11938943  0.23125914  1.84748029  0.64897391],[-0.13439041  0.25158924  1.87727618  0.61697391],[-0.05724675  0.21746801  1.85650667  0.37774277],[-0.25250839  0.01190185  0.12027164  0.20959617],15.10194444656372,[ 278.07829822 -400.99246241  475.10942882  834.45750633]
[-0.17127731  0.22315139  1.90304959  0.60394449],[-0.13927731  0.25080374  1.87884712  0.63355452],[-0.06736969  0.21746801  1.8645353   0.38924762],[-0.2153061   0.00510215  0.11906181  0.21099912],15.151669263839722,[1000.         -356.90714555 -642.17851316  111.60855555]
[-0.13420744  0.22054988  1.87802909  0.62248777],[-0.14460057  0.25097831  1.8802433   0.6518805 ],[-0.07470004  0.21781715  1.8675022   0.39845151],[-0.0960546   0.00506899  0.0693504   0.18185986],15.201476097106934,[  31.26723135 -384.98158154 -290.6288554   577.39386045]
[-0.18097689  0.2249272   1.84963948  0.69700036],[-0.14992383  0.25115287  1.88163948  0.67020649],[-0.08168139  0.21799172  1.8661059   0.40880588],[-0.04509584 -0.00249243  0.00590759  0.21029696],15.251191139221191,[1000.         -432.21925069  532.10576049  993.20480734]
[-0.15866046  0.26578546  1.85059935  0.68287981],[-0.15454894  0.25080386  1.88259935  0.68765977],[-0.08848816  0.21746788  1.86540802  0.41944787],[-7.82569304e-02 -7.95735057e-03 -1.59589928e-04  1.98248525e-01],15.3014395236969,[ 313.83869937 -697.27229291  407.70684737  358.3781253 ]
[-0.14868121  0.22713359  1.88617353  0.70813437],[-0.15917405  0.25045484  1.88355923  0.70511305],[-0.0937242   0.21764258  1.86558246  0.42961049],[-0.14831011 -0.0038155   0.01975453  0.22076499],15.351156949996948,[ 446.46431773 -175.91038361 -572.24355019  644.90550398]
[-0.19445867  0.27025941  1.8980755   0.69056634],[-0.16362466  0.25028035  1.88469362  0.72256634],[-0.09965826  0.21799145  1.86680432  0.44207409],[-0.17708084 -0.00189991  0.02021821  0.22593298],15.401428937911987,[1000.         -709.61407649 -477.02478597  314.02475312]
[-0.17108251  0.21810586  1.85878553  0.75785824],[-0.16807526  0.25010586  1.88582802  0.74001962],[-0.10471973  0.21816602  1.86628074  0.4530037 ],[-0.15737497  0.00215868 -0.01190192  0.22168696],15.451268911361694,[305.07879386 714.8661738  573.57042974 946.96330132]
[-0.20391494  0.28140764  1.90620145  0.7894729 ],[-0.17191494  0.24940764  1.88661355  0.7574729 ],[-0.10890848  0.21938775  1.86645518  0.46259108],[-0.08587768  0.01710575 -0.00847536  0.18448456],15.501962184906006,[1000.         -835.49352558 -642.12876977  717.6318902 ]
[-0.16486547  0.26333849  1.90855803  0.78387621],[-0.17575462  0.24870943  1.88739908  0.77492619],[-0.11135206  0.22183133  1.8676769   0.4691105 ],[-0.00489758  0.04332225 -0.00350574  0.17779628],15.551466703414917,[  44.92216137 -318.1025678  -445.74287333  472.57006512]
[-0.19957323  0.21636035  1.8919978   0.76021293],[-0.17994344  0.24836035  1.88766086  0.78976148],[-0.11274823  0.22619452  1.86680432  0.48138235],[ 0.00654041  0.0659462  -0.01570209  0.23648371],15.601285934448242,[1000.          718.70362833 -357.98760046  287.86944701]
[-0.16275539  0.26523818  1.85592264  0.83659678],[-0.18413226  0.24801128  1.88792264  0.80459678],[-0.11414452  0.22898711  1.86558246  0.49528405],[-0.02899026  0.0632083  -0.01797101  0.26772226],15.652543783187866,[  69.61305278 -713.49984477  558.97134244 1000.        ]
[-0.18274934  0.26997821  1.92001003  0.83293445],[-0.18910645  0.24818578  1.88801003  0.82292274],[-0.1178097   0.23160513  1.86680418  0.5093775 ],[-0.08062252  0.04248949  0.02624713  0.24153728],15.701883792877197,[ 969.72780283 -451.13910051 -722.52230824  437.48805265]
[-0.17590318  0.22769635  1.88650887  0.84617442],[-0.19408064  0.24836028  1.88809741  0.84124869],[-0.12199845  0.231605    1.86872419  0.51858138],[-0.08816183  0.00714494  0.0346503   0.20647054],15.751670360565186,[ 503.93360508  658.27549961 -266.04044807  592.04907573]
[-0.17659746  0.26346175  1.85731894  0.83467411],[-0.19844396  0.24818584  1.88931894  0.85521132],[-0.12601277  0.23125599  1.86523345  0.53085323],[-0.08599722 -0.00746383 -0.0237442   0.24071318],15.80141544342041,[ 603.10316862 -649.47004109  518.00984998  385.50537347]
[-0.23480728  0.25307656  1.85854048  0.85002831],[-0.20280728  0.24801141  1.89054048  0.86917394],[-0.1307251   0.23073255  1.86470974  0.5426457 ],[-0.08693921 -0.01097378 -0.00724768  0.23810434],15.851733684539795,[1000.         -363.0157176   398.69261689  578.62335023]
[-0.17604325  0.26322621  1.87048226  0.86418909],[-0.20804325  0.24748776  1.8953402   0.88488191],[-0.13491398  0.23125613  1.86610604  0.55597216],[-8.18380220e-02 -1.32084468e-04  1.01949635e-02  2.54544438e-01],15.901570320129395,[-339.02498769 -489.88051214 -449.5530714   559.94867881]
[-0.20123838  0.21496411  1.93060493  0.86858988],[-0.21327923  0.24696411  1.90013993  0.90058988],[-0.13892817  0.2317797   1.86261543  0.56623066],[-0.09799256 -0.00195336 -0.05226427  0.21002853],15.951210975646973,[1000.          710.31018736 -740.50877673  510.17572058]
[-0.24850811  0.22077151  1.93590188  0.94082542],[-0.21650811  0.24661504  1.91558611  0.91193455],[-0.14521136  0.23160527  1.85388865  0.57716027],[-0.10927247 -0.01152261 -0.10249148  0.22245804],16.002018690109253,[1000.          374.8470467  -542.09088764 1000.        ]
[-0.21363326  0.21426596  1.9630323   0.91192641],[-0.21973699  0.24626596  1.9310323   0.92327923],[-0.15254171  0.23125613  1.85423766  0.58828163],[-0.12458352 -0.01430367 -0.04384335  0.23029423],16.05128836631775,[  72.12651531  454.02709782 -623.52621022  281.67980435]
[-0.22165408  0.25000122  1.98057287  0.90436918],[-0.22252952  0.24617868  1.94857287  0.93636918],[-0.16126836  0.23108142  1.85598323  0.60036173],[-0.15384776 -0.01369897  0.01613907  0.24044954],16.10157299041748,[ 691.33686521 -634.95409589 -592.25544831  414.54240945]
[-0.19332204  0.2780914   1.99811345  0.92300955],[-0.22532204  0.2460914   1.96611345  0.94945914],[-0.17086772  0.23055811  1.85668111  0.61186659],[-0.18728191 -0.01472342  0.01615226  0.22722438],16.151233673095703,[ -56.92706153 -619.67204197 -613.58643458  605.52005162]
[-0.25993999  0.27774232  2.00009157  0.9562858 ],[-0.22793999  0.24574232  1.98155957  0.96254912],[-0.18029252  0.22898725  1.86244073  0.62289207],[-0.19030497 -0.02809941  0.1077789   0.19448466],16.201149702072144,[1000.         -456.10536967 -521.45092468  722.45220633]
[-0.20340455  0.27739325  1.9650057   0.9436391 ],[-0.23055795  0.24539325  1.9970057   0.9756391 ],[-0.1874483   0.22497293  1.89019153  0.62969911],[-0.14059893 -0.05186268  0.46199227  0.14554001],16.253537893295288,[-475.96933107 -474.47040795 -205.62184949  420.79387073]
[-0.2197923   0.26939707  2.0089417   1.00407133],[-0.23212875  0.24530596  2.01602983  0.98698372],[-0.19041546  0.22200604  1.9451693   0.6370814 ],[-0.06356721 -0.0174872   0.88337768  0.18185019],16.301169633865356,[ 748.27353689 -417.13490371 -416.46947614  954.84460051]
[-0.21105199  0.24704301  2.06633699  0.96632833],[-0.23369955  0.24521868  2.03505397  0.99832833],[-0.19163718  0.22479849  1.99491129  0.64820276],[-0.04316305  0.03337064  0.90323761  0.22390667],16.351232528686523,[ 347.58385418 -270.96302039 -504.21244116  217.01221482]
[-0.26622319  0.25471085  2.05262164  1.01474277],[-0.23422319  0.24513153  2.05844128  1.01054561],[-0.19320792  0.22881268  2.0135863   0.66028286],[-0.05986512  0.06085981  0.48308508  0.24693479],16.40116786956787,[1000.         -447.8785972  -300.27498168  831.57037783]
[-0.22952978  0.25575669  2.0911757   1.05476289],[-0.23474684  0.24504438  2.08182859  1.02276289],[-0.1973968   0.22846354  2.00014746  0.67312994],[-0.09130038  0.0094661  -0.0744911   0.23019637],16.45177721977234,[ -52.81486406 -435.68535185 -713.76586638  781.02770664]
[-0.22667984  0.22851344  2.13695424  1.00958908],[-0.23474684  0.24478259  2.10495424  1.03323489],[-0.20472715  0.22584565  1.97396739  0.68290907],[-0.11643869 -0.03496062 -0.35420831  0.1965464 ],16.502266883850098,[ 356.99802194 -254.52162562 -871.25754669  178.66943463]
[-0.21265526  0.22622012  2.1196582   1.03383944],[-0.23474684  0.2445208   2.12807989  1.04370689],[-0.21275565  0.22218047  1.97571269  0.6908666 ],[-0.11404607 -0.05578314 -0.04958217  0.18046873],16.551575422286987,[-731.43059819 -412.29272062 -462.37235922  685.53622327]
[-0.20239777  0.26700293  2.18163472  1.04196199],[-0.23439777  0.24251364  2.14963472  1.05679685],[-0.22095872  0.22357677  1.99700573  0.70189208],[-0.12184047  0.00258104  0.22355307  0.22346901],16.60129451751709,[-769.82385144 -680.37542347 -758.91704078  549.71443749]
[-0.23638385  0.24786865  2.13918955  1.08407107],[-0.23404869  0.24050649  2.17118955  1.0698868 ],[-0.22654377  0.22741638  2.01079385  0.71387631],[-0.16199659  0.03464237  0.25254851  0.18842719],16.65155577659607,[ 875.38639484 -282.24135023 -287.49228768  795.9713755 ]
[-0.2659614   0.24833056  2.18234661  1.10258981],[-0.2339614   0.2376266   2.18715942  1.08123142],[-0.23055795  0.22567094  2.03365775  0.72221733],[-0.12342317 -0.01956227  0.40407602  0.20833754],16.701292037963867,[ 960.62113022 -435.93900464 -635.62474132  661.43022226]
[-0.20187411  0.2576308   2.22337262  1.06057603],[-0.23387411  0.23474672  2.20312929  1.09257603],[-0.23230339  0.22357663  2.06472459  0.73372219],[-0.04193731 -0.02583325  0.51701119  0.24910102],16.751616954803467,[-1000.          -502.60376982  -601.3131229    188.79646775]
[-0.25732838  0.19908162  2.23547822  1.09871679],[-0.23422319  0.23108162  2.20347822  1.10653865],[-0.23143067  0.22619479  2.09055526  0.748295  ],[0.04035861 0.0351497  0.49692243 0.30286943],16.80168342590332,[1000.          795.09584517 -486.12477388  740.18654962]
[-0.26519213  0.23420677  2.19920611  1.13187897],[-0.23457226  0.22741652  2.20382714  1.12050128],[-0.2295108   0.22985983  2.11184843  0.76497704],[0.08305296 0.0506711  0.4527294  0.28768458],16.851121187210083,[ 725.21968168 -593.61095813 -240.7480107   698.81193494]
[-0.22572677  0.25348239  2.18323809  1.13551888],[-0.23343782  0.22148239  2.20243084  1.13271862],[-0.22846364  0.22968539  2.12807986  0.77772826],[0.0569709  0.00297219 0.37270343 0.23365027],16.901743412017822,[-990.18806405 -540.80852201 -317.21580907  515.1161049 ]
[-0.23688355  0.18354826  2.21896884  1.14051759],[-0.23230338  0.21554826  2.20103455  1.14493597],[-0.23055795  0.22898711  2.14291527  0.78932899],[-0.00603726 -0.00956937  0.33416396  0.26301374],16.951730966567993,[ 567.61957228  861.9616992  -565.56921329  529.38018341]
[-0.26308159  0.21096707  2.18613536  1.13964619],[-0.23108159  0.20167287  2.2002492   1.15802592],[-0.23649214  0.23038354  2.1591467   0.80505229],[-0.1386927   0.01123024  0.33019271  0.34312001],17.00255274772644,[ 837.02654027  262.86580799 -216.79457941  451.13400299]
[-0.24342601  0.15579747  2.18989535  1.18192168],[-0.2298598   0.18779747  2.19946384  1.17111588],[-0.24277534  0.22846367  2.17206223  0.82278895],[-2.28559600e-01 -1.43203165e-04  2.67590498e-01  3.09765982e-01],17.051681756973267,[  14.01618761  793.01656797 -378.61075451  751.33828758]
[-0.26159802  0.16787314  2.20506013  1.18769523],[-0.22959802  0.1733112   2.20120919  1.18158787],[-0.25080383  0.22706724  2.17904371  0.83573191],[-0.16241179 -0.03661291  0.17281809  0.25306309],17.101113319396973,[ 606.18430041  378.14595116 -461.07369064  525.7957676 ]
[-0.26133623  0.14234065  2.2054948   1.21466988],[-0.22933623  0.15882494  2.20295453  1.19205987],[-0.25324729  0.22305306  2.18218517  0.84675739],[ 0.00424519 -0.04781517  0.08548092  0.23244471],17.151172876358032,[ 399.84999425  610.16654848 -411.71370919  695.60037654]
[-0.25179698  0.17406979  2.17130358  1.21177011],[-0.22959802  0.14206979  2.20330358  1.20514989],[-0.25097841  0.22078418  2.18323233  0.85950861],[ 0.11608461 -0.02612492  0.02590349  0.28246901],17.20143222808838,[294.99374682 242.1822756  562.88996117 466.57386529]
[-0.1978598   0.15731465  2.18233828  1.20018362],[-0.2298598   0.12531465  2.20365262  1.2182399 ],[-0.24504422  0.22130762  2.18305789  0.87580716],[ 0.11661798  0.0019156  -0.00873229  0.31790816],17.251431226730347,[-1000.           567.94093955   352.69962451   366.99294655]
[-0.21874207  0.1125514   2.17780648  1.23707762],[-0.22959802  0.11021759  2.20365262  1.22783917],[-0.2392846   0.22287862  2.18131246  0.89268094],[ 0.0906659  -0.00136087 -0.0299539   0.33322181],17.302006006240845,[-102.92437504  789.07406569  415.4427651   712.33983853]
[-0.21991478  0.06312053  2.23142376  1.23488513],[-0.22933623  0.09512053  2.20365262  1.23743844],[-0.23352511  0.22148246  2.1783453   0.90840425],[ 0.08768383 -0.01593502 -0.04766676  0.27039937],17.351158142089844,[-364.02717502  847.33876258 -695.48618222  437.82985435]
[-0.22988008  0.07359868  2.22822237  1.21678305],[-0.22863815  0.08054698  2.20208192  1.24878305],[-0.23160524  0.21991146  2.17852     0.91712876],[ 0.07151812 -0.0248549  -0.00854577  0.21982429],17.40113067626953,[-230.27688562  473.82506935 -435.23917795  362.04101178]
[-0.19594007  0.03397342  2.18788864  1.23135775],[-0.22794007  0.06597342  2.20051122  1.26012766],[-0.23352511  0.21694443  2.18288332  0.92978411],[ 0.01308968 -0.05705099  0.07237126  0.21231835],17.452285528182983,[-1000.           803.5069228   -213.52316572   564.22229443]
[-0.2199598   0.03352161  2.16859848  1.30085432],[-0.22776549  0.05314524  2.20059848  1.26885432],[-0.23736473  0.21083581  2.18724651  0.93985085],[-0.06204915 -0.11108125  0.09474482  0.2047095 ],17.501177549362183,[-184.20182078  543.28282628  519.9789979   996.51050312]
[-0.21428071  0.04569822  2.19055303  1.2483375 ],[-0.22759092  0.04031706  2.20068574  1.27758098],[-0.23980818  0.19949101  2.19230812  0.94905474],[-0.08280997 -0.1902207   0.10722947  0.17304049],17.55329942703247,[-649.52417342  412.28798441  329.38568984  117.59642889]
[-0.23504651  0.03609008  2.1944007   1.3191803 ],[-0.22776549  0.02460921  2.20086014  1.2871803 ],[-0.23963374  0.18430673  2.19475157  0.95777925],[-0.02641386 -0.26927894  0.06306334  0.20688454],17.60130524635315,[-108.70695394  514.67054961  394.33517548 1000.        ]
[-0.22722759  0.04090135  2.23303455  1.2841007 ],[-0.22794007  0.00890135  2.20103455  1.29677963],[-0.23701572  0.16737714  2.19021354  0.96947586],[ 0.03370812 -0.3134434  -0.0492762   0.22138207],17.651224851608276,[-526.98520387  395.68286223 -627.76929093  229.87892957]
[-0.25241892  0.02658966  2.23460537  1.30696387],[-0.22794007 -0.00541034  2.20260537  1.30376095],[-0.23352511  0.15184372  2.18270875  0.97973435],[ 0.10176189 -0.31143047 -0.11914507  0.20329768],17.701070547103882,[ 924.8701519   517.90416832 -490.77652274  651.84751287]
[-0.22286635 -0.05172204  2.17414822  1.28073085],[-0.22794007 -0.01972204  2.20417619  1.31074226],[-0.23020894  0.13980091  2.17869444  0.98932173],[ 0.10400785 -0.21857642 -0.11914811  0.17413182],17.751134395599365,[-830.41648789  990.19652907  646.34729736  294.96177747]
[-0.25357039 -0.0220894   2.18177058  1.31506104],[-0.22741642 -0.03455738  2.20269275  1.31859624],[-0.22968537  0.13648474  2.17904358  0.99660814],[ 0.03971427 -0.11936289 -0.01480187  0.14404734],17.801497220993042,[ 988.02674235  360.35410634 -433.88545723  748.53289147]
[-0.21934949 -0.08139272  2.22874769  1.33307679],[-0.22689277 -0.04939272  2.20120931  1.32645023],[-0.23090709  0.13334314  2.18550134  1.00351106],[-0.03392026 -0.08802283  0.09462138  0.15164166],17.851261138916016,[-989.6399656   952.6047602  -616.83122272  642.57270762]
[-0.25115776 -0.03257713  2.23312205  1.31323544],[-0.22636919 -0.06457713  2.20112205  1.33255887],[-0.23317597  0.12740896  2.18986467  1.01137271],[-0.07943202 -0.12177329  0.08923186  0.17523793],17.90166926383972,[ 933.17689487  230.61143749 -443.30464669  357.01034715]
[-0.25784562 -0.04776154  2.21469093  1.30666751],[-0.22584562 -0.07976154  2.20103478  1.33866751],[-0.23544485  0.11868244  2.18811923  1.02134358],[-0.08522166 -0.16392108  0.00326449  0.20169419],17.951456546783447,[ 578.31511433  605.29471443 -355.09023431  426.89036273]
[-0.25767105 -0.12406615  2.23303478  1.34579307],[-0.22567105 -0.09206615  2.20103478  1.34303081],[-0.23736473  0.10890837  2.18340703  1.03131446],[-0.06695427 -0.1783137  -0.05893632  0.18147445],18.00147294998169,[ 470.10247399 1000.         -548.39988755  761.32206786]
[-0.19683212 -0.09114275  2.16903478  1.36487031],[-0.22549649 -0.10437075  2.20103478  1.34739411],[-0.24033189  0.10088014  2.18235961  1.0399431 ],[-0.01277444 -0.17420629 -0.01425765  0.15833944],18.05150532722473,[-1000.           345.65787474   683.01367449   635.6037965 ]
[-0.25758377 -0.11777463  2.16920931  1.3455775 ],[-0.22558377 -0.12260948  2.20120931  1.35263014],[-0.24382249  0.09669126  2.18288332  1.04569553],[-0.00557219 -0.15538495  0.0349683   0.12592936],18.10130524635315,[1000.          749.48295631  415.16993775  374.62436715]
[-0.22354566 -0.13433695  2.20995347  1.36620687],[-0.22567105 -0.1408482   2.20138383  1.35786617],[-0.24678952  0.0905825   2.18829393  1.05240669],[-0.0190695  -0.16085061  0.11552951  0.15523256],18.15139102935791,[-1000.           687.80808139  -573.02846902   654.32746504]
[-0.22359517 -0.14435171  2.16458411  1.35246212],[-0.22645649 -0.15114551  2.19658411  1.36135679],[-0.24766224  0.08011068  2.1998129   1.06419917],[-0.01570977 -0.21195678  0.20151413  0.22695922],18.201580047607422,[-532.68834723  621.71276548  678.9384226   365.37087978]
[-0.22671322 -0.17316567  2.20936342  1.38792131],[-0.22724192 -0.16144282  2.19178438  1.36484742],[-0.24661508  0.0696386   2.20260563  1.07532053],[-0.03197827 -0.21198246  0.06570622  0.18806262],18.25136137008667,[-437.00622169  753.14896333 -586.62833024  726.66518144]
[-0.20310561 -0.14221361  2.13805962  1.37735741],[-0.23169246 -0.16065745  2.15138006  1.36746544],[-0.24399706  0.05619962  2.19597329  1.08231932],[ 0.02967614 -0.23566625 -0.09495767  0.14794759],18.301609992980957,[-919.42699964  331.35677123  734.96620082  424.58024774]
[-0.26814299 -0.12932591  2.07897574  1.36126666],[-0.23614299 -0.15987208  2.11097574  1.37008345],[-0.24155361  0.03944461  2.18951539  1.08941398],[ 0.07963581 -0.32110841 -0.1005688   0.15676981],18.351173400878906,[1000.          390.43996595  735.98934727  373.62847462]
[-0.20868089 -0.19265745  2.04432706  1.39938825],[-0.24068089 -0.16065745  2.06105936  1.37008345],[-0.24068089  0.02234019  2.18497777  1.09756325],[ 0.04563119 -0.33711232 -0.09139053  0.17110903],18.401522397994995,[-1000.           893.10001299   669.64648659   760.71871543]
[-0.25316051 -0.12944282  2.00181713  1.40208345],[-0.24521878 -0.16144282  2.01114297  1.37008345],[-0.24207719  0.01047208  2.18288319  1.10647952],[-0.03554885 -0.26906638 -0.04916142  0.16807548],18.45116901397705,[1000.           88.21710208  754.20543127  504.25453549]
[-0.2789744  -0.17535078  1.90496654  1.37521706],[-0.25089112 -0.16161746  1.93696654  1.37008345],[-0.2441715   0.00523604  2.18689737  1.11376593],[-0.06687377 -0.14845335  0.02426489  0.15359883],18.501394510269165,[ 929.95048709  825.26910077 1000.          291.65598116]
[-0.25840209 -0.1937921   1.89479011  1.35178579],[-0.25656345 -0.1617921   1.86279011  1.37008345],[-0.24556779  0.00575962  2.19195898  1.12172345],[-0.03144521 -0.0296005   0.06397395  0.16932012],18.551291465759277,[134.51057346 713.6445443  762.44860842 295.30961188]
[-0.22866492 -0.19414117  1.8451355   1.35858172],[-0.26066492 -0.16214117  1.8131355   1.36833817],[-0.24539336  0.00610876  2.19510057  1.13063971],[ 0.02765393 -0.01527625  0.06078833  0.17538124],18.601762294769287,[-927.26042525  604.45039455  976.1439939   499.12867979]
[-0.2967664  -0.17359461  1.73999069  1.36294867],[-0.2647664  -0.16249025  1.7634809   1.36659288],[-0.24452064  0.00436332  2.16909521  1.13830962],[ 0.03571776 -0.04396583 -0.27136059  0.11284479],18.65141749382019,[1000.          443.8492865  1000.          489.19884241]
[-0.27306274 -0.1405998   1.70518773  1.34079869],[-0.26965337 -0.16231561  1.71583331  1.36397487],[-2.44346069e-01  5.23444312e-04  2.11359386e+00  1.14032297e+00],[ 0.01940227 -0.08804935 -1.04645987  0.05338688],18.701465845108032,[190.50593823 319.52574168 719.73429862 331.09449579]
[-0.25591769 -0.13067701  1.63618571  1.37412237],[-0.27454033 -0.16214097  1.66818571  1.36135685],[-0.24364792 -0.00855221  2.01079398  1.14300743],[ 0.02478389 -0.16169218 -1.76274797  0.07217807],18.7516188621521,[214.54670663 407.83015663 629.81820329 730.03202118]
[-0.30367002 -0.19379189  1.62843504  1.35863981],[-0.28047445 -0.16179189  1.62551242  1.35961151],[-0.23998275 -0.01884945  1.89822003  1.14741763],[ 0.02875953 -0.16280114 -2.10387572  0.09392565],18.805664777755737,[1000.          892.69333255  220.72204204  366.3617679 ]
[-0.25440857 -0.17932135  1.58490842  1.32586617],[-0.28640857 -0.16144282  1.58283913  1.35786617],[-0.23457227 -0.02129291  1.78896252  1.15211545],[ 0.08884786 -0.09004502 -2.16460004  0.08388087],18.851466417312622,[-158.84603945  456.27390096  322.46293316  224.57516802]
[-0.27863656 -0.15069229  1.56069645  1.34458069],[-0.29164454 -0.16153011  1.54723442  1.35612082],[-0.22514747 -0.02356205  1.695762    1.15623802],[ 0.18742816 -0.04320022 -1.93765587  0.0918292 ],18.901458978652954,[1000.          341.24663981  239.51864389  596.31499197]
[-0.30055038 -0.17966618  1.5086948   1.34791146],[-0.29688051 -0.1616174   1.5116297   1.35437548],[-0.21293022 -0.02722709  1.63886409  1.16064821],[ 0.2800671  -0.0671179  -1.27816374  0.08106077],18.951513528823853,[1000.          704.6970738   509.1937298   486.07563472]
[-0.33306927 -0.1560335   1.47219896  1.38637548],[-0.30106927 -0.16205376  1.48117363  1.35437548],[-0.19879296 -0.03665189  1.63083546  1.16352443],[ 0.30834749 -0.15373791 -0.44853717  0.0577491 ],19.002362966537476,[1000.          320.50785662  680.590034    760.54018044]
[-0.29800099 -0.19449011  1.47006363  1.32703298],[-0.30525804 -0.16249011  1.45071757  1.35437548],[-0.18675028 -0.04450595  1.63031215  1.16496253],[ 0.17527034 -0.12417249 -0.1479577   0.05750153],19.051575422286987,[610.73136129 734.08912626 567.15438775  55.57094486]
[-0.32585047 -0.16890569  1.39905812  1.36443193],[-0.30935957 -0.16231567  1.42113429  1.35437548],[-0.18605214 -0.04694927  1.6264724   1.16889336],[-0.02347948 -0.08532901 -0.07620893  0.09432427],19.101733922958374,[1000.          353.34154102  915.15240529  732.04619132]
