target,real_target,js,jv,time,action
[-0.08863915 -0.01417649  2.13311795 -0.04379964],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.04415678 -0.0956441   2.07222938 -0.29989324],[-0.0333223   0.02351045  0.01596208  0.1937561 ],13.651390314102173,[ 672.13223503 -462.99825099 -464.1123384   552.16512957]
[-0.09300353 -0.01504012  2.13290127 -0.03364833],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.04607665 -0.09389867  2.07188024 -0.28992237],[-0.03377455  0.02744394  0.0015747   0.20190205],13.702792406082153,[ 671.31660936 -463.16242853 -461.5885098   529.40010704]
[-0.09806303 -0.01573621  2.13302296 -0.02218907],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.04921825 -0.09197893  2.07153136 -0.27745878],[-0.05627374  0.02829438 -0.00126857  0.20857596],13.751425504684448,[ 673.00387093 -460.50590728 -463.50748818  520.60452478]
[-0.10329986 -0.0166915   2.13435761 -0.00922654],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.05358158 -0.09023349  2.07030951 -0.26691266],[-0.0847648   0.02776322 -0.00601895  0.20844777],13.805882453918457,[ 661.69919497 -457.294381   -475.00019415  545.757926  ]
[-0.10836133 -0.01801886  2.13588156  0.00480677],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.05811947 -0.08901177  2.07013507 -0.25866751],[-1.10873838e-01  2.62730246e-02 -1.50352088e-04  2.07535100e-01],13.851216316223145,[ 659.06606959 -455.65761199 -473.02237287  572.25425302]
[-0.11240302 -0.01940802  2.14267703  0.01573684],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.06527525 -0.0876156   2.07065865 -0.24831314],[-0.13943855  0.02270815  0.01270344  0.2084729 ],13.90121603012085,[ 588.90893538 -451.45108359 -498.88718093  536.05493779]
[-0.11709948 -0.02068153  2.15052787  0.02631109],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.07347832 -0.08639374  2.07310196 -0.2378629 ],[-0.15901235  0.01882468  0.02606463  0.21278868],13.951865911483765,[ 565.48551537 -450.70008298 -500.5917051   532.95501105]
[-0.11962742 -0.02149112  2.16619185  0.04083104],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.08412484 -0.08499745  2.07327653 -0.22491993],[-0.16971122  0.01516795  0.03080419  0.21447581],14.006856203079224,[ 455.68554356 -450.23573609 -559.27197749  543.91440365]
[-0.12371064 -0.02365003  2.18020472  0.05588578],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.09128075 -0.08429943  2.07572012 -0.21638716],[-0.16887099  0.01231056  0.03256805  0.21255042],14.051324367523193,[ 516.04055502 -443.46211803 -554.04744094  581.79028036]
[-0.12590815 -0.0261163   2.19206997  0.06875953],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.10157813 -0.08360142  2.07798913 -0.2038277 ],[-0.16233462  0.00482505  0.04113946  0.20842039],14.101526737213135,[ 400.10342842 -438.44882435 -555.19110371  538.49358148]
[-0.12854789 -0.02951968  2.20502547  0.08208926],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.10751232 -0.08360129  2.08025801 -0.19558255],[-0.14797318 -0.00150732  0.0769039   0.20806928],14.151697874069214,[ 455.74146957 -433.60603152 -570.5489389   574.42799528]
[-0.13132748 -0.03367626  2.20350178  0.09422459],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.1129228  -0.0842993   2.0895081  -0.18522818],[-0.10978092 -0.00689081  0.13674938  0.20573292],14.201437711715698,[ 452.54420154 -429.81636608 -467.83882314  552.19311387]
[-0.13363689 -0.03854805  2.20381064  0.10605841],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.11536625 -0.08499758  2.10696153 -0.17496968],[-0.04657976 -0.00616784  0.30852596  0.20730414],14.251338243484497,[ 489.34181947 -421.34166512 -423.40178659  551.54128225]
[-0.13446431 -0.04334549  2.20365288  0.12267305],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.11484267 -0.08482288  2.12930159 -0.16231434],[0.02554039 0.0019026  0.40170193 0.21315838],14.304020643234253,[ 518.38124425 -411.5649886  -377.97064474  570.2087832 ]
[-0.13663571 -0.047496    2.20502547  0.13798789],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.11274823 -0.08377586  2.15199105 -0.15157648],[0.05140052 0.01062745 0.43643531 0.2134888 ],14.351641416549683,[ 583.45073817 -405.01152246 -361.71290463  576.82099022]
[-0.13589881 -0.05199621  2.2049029   0.15080568],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.11065392 -0.082554    2.17171309 -0.14093448],[0.04435646 0.01780695 0.39481133 0.21634001],14.401843309402466,[ 546.59380181 -396.13380712 -348.17551059  561.10070979]
[-0.13541398 -0.05645621  2.20385095  0.16356095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.10960663 -0.08115784  2.18393048 -0.13000487],[0.01601594 0.01945458 0.27723366 0.22090675],14.451467275619507,[ 537.4769607  -389.47094242 -363.07462393  559.56249587]
[-0.13362626 -0.0603844   2.20350606  0.17955732],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.11030478 -0.07993611  2.18794479 -0.11869176],[-0.0182552  0.017096   0.1301656  0.2221751],14.504223346710205,[ 479.30451797 -388.56983593 -396.88644065  581.90737296]
[-0.1316214  -0.06518556  2.2039781   0.1955157 ],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.1129228  -0.07923796  2.18724665 -0.1075704 ],[-0.05108933  0.01274664  0.03293077  0.22478904],14.551224946975708,[ 424.1220146  -380.96857121 -421.74452423  585.40219801]
[-0.13103394 -0.07243914  2.20467619  0.21229516],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.11746069 -0.07836538  2.1867232  -0.09836652],[-0.08133036  0.01449655  0.00613398  0.23447412],14.601240634918213,[ 390.95520361 -357.03924793 -423.18603788  608.35986844]
[-0.13139967 -0.0786067   2.20472748  0.22855678],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.12304574 -0.07696895  2.18672293 -0.08619055],[-0.10295519  0.00200993  0.020956    0.24607079],14.651542901992798,[ 363.44852426  447.14269093 -418.22541971  585.97317361]
[-0.13066146 -0.08829196  2.20472172  0.24222811],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.12758363 -0.07836511  2.18881724 -0.07334346],[-0.11842555 -0.0060153   0.04157758  0.2588396 ],14.701153039932251,[ 336.21594182  459.79406964 -406.90780004  563.55549279]
[-0.13192325 -0.09653257  2.20383466  0.25521611],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13229596 -0.07871439  2.19213355 -0.06011287],[-0.09719251 -0.01354298  0.06819978  0.26079989],14.752973318099976,[-453.64235728  465.29245021 -393.69388481  555.96641654]
[-0.13152018 -0.11340971  2.2029781   0.26840805],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13456484 -0.07976167  2.19702058 -0.04716991],[-0.02957202 -0.01746558  0.09359138  0.25993777],14.801952838897705,[-455.31868019  528.88041393 -381.35196373  559.53180317]
[-0.13109487 -0.13052698  2.20323356  0.28096792],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.13334312 -0.0808087   2.20155821 -0.03154248],[ 0.05144894 -0.01523289  0.07997     0.26610783],14.851393461227417,[-399.29014458  546.39693385 -383.33053401  534.7822779 ]
[-0.13015814 -0.15198675  2.20274998  0.29431979],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.13020152 -0.08080883  2.20295464 -0.01773665],[ 0.07858385 -0.00856774  0.03986004  0.27657515],14.901477813720703,[-367.13060023  600.27910066  408.25856697  552.85051596]
[-0.12965437 -0.17430466  2.2020769   0.3070751 ],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12671091 -0.08045969  2.20155834 -0.0036432 ],[ 0.06965184 -0.00264238 -0.00431074  0.28139919],14.951483964920044,[ 459.537663    630.20994891 -403.61680094  545.99215652]
[-0.128838   -0.20112558  2.20250246  0.31703444],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12444203 -0.08028512  2.19981304  0.01054612],[ 0.03930608  0.00363335 -0.02436567  0.28082734],15.001636981964111,[ 443.77620626  683.24529112 -411.98939933  523.63429522]
[-0.12870991 -0.22686884  2.20293108  0.32614011],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12409289 -0.08063426  2.19928946  0.0215716 ],[ 0.009916   -0.01551494 -0.00364308  0.26704115],15.051161766052246,[ 426.40225599  699.00560474 -407.7208415   538.84554062]
[-0.12967182 -0.2520275   2.20311288  0.33269322],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12531462 -0.08377586  2.19963847  0.03643204],[-0.02686088 -0.0603205   0.01272416  0.2493444 ],15.101202487945557,[ 417.88719791  700.70632444 -402.75808355  489.97927445]
[-0.12909449 -0.27781416  2.2029781   0.33809387],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.12653634 -0.09232793  2.1994639   0.04582768],[-0.04118162 -0.15054378  0.0088619   0.23956451],15.157922267913818,[ 385.79414724  689.16949288 -403.68465665  518.16824189]
[-0.12887877 -0.30240188  2.20359983  0.34458299],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.12828165 -0.10646519  2.19824217  0.05752428],[-0.03715179 -0.25281928 -0.01140737  0.23743439],15.20116901397705,[ 373.5583957   658.80664374 -413.25503305  507.07697473]
[-0.12893633 -0.32848508  2.20332714  0.35031118],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.12950337 -0.12426749  2.1963223   0.06922088],[-0.01163265 -0.33982318 -0.01829801  0.23375016],15.251505136489868,[-420.30456503  654.03550436 -414.06138373  498.7662734 ]
[-0.12842362 -0.35301638  2.20439976  0.35525678],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.13002708 -0.14887656  2.19562428  0.08264321],[ 0.01485013 -0.40000518 -0.00606775  0.21539294],15.303721904754639,[-423.56991319  603.6719561  -416.36084136  476.96966975]
[-0.12860721 -0.37815944  2.20373654  0.35957812],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.12985251 -0.16598085  2.19597329  0.09050487],[ 0.01909076 -0.42110085  0.00434908  0.19621617],15.35178804397583,[-400.85203994  660.53979716 -403.42690198  509.75444255]
[-0.12854052 -0.4025123   2.20254191  0.36260844],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12915436 -0.18867005  2.20086019  0.09932526],[ 0.01542766 -0.44248702  0.00619971  0.1760053 ],15.403631448745728,[-393.59339722  623.85087896 -375.62843219  491.11110193]
[-0.12803045 -0.42643668  2.20213364  0.36632449],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12810721 -0.21589714  2.20051105  0.10872089],[ 0.01162276 -0.45699941 -0.00089795  0.15889576],15.45119333267212,[-392.32429153  590.67036968 -401.36925266  489.04469551]
[-0.12893179 -0.44761328  2.18501068  0.36950981],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12758363 -0.23771376  2.19998747  0.11639079],[ 0.00664732 -0.45145238  0.00234824  0.14874391],15.501281499862671,[428.12310772 606.04918745 486.08851554 495.1674258 ]
[-0.13017794 -0.47034261  2.16761173  0.37368304],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12758363 -0.25953037  2.20086019  0.12338958],[ 0.00052831 -0.43766983  0.00480484  0.13660006],15.551134824752808,[431.67114187 616.30315894 511.52432437 505.36786216]
[-0.13004264 -0.49041385  2.12718383  0.37749111],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.12793264 -0.27977626  2.20033661  0.12962138],[-0.00092619 -0.42616819  0.00432687  0.12379257],15.602644681930542,[403.28249976 609.58692916 644.10287734 506.96873409]
[-0.12988629 -0.51022339  2.08534309  0.38091566],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.12828165 -0.30054572  2.2012092   0.13518206],[-0.00213182 -0.41616793  0.00821359  0.11402948],15.65117359161377,[400.43983007 603.90278526 698.85001756 507.91387233]
[-0.13000564 -0.52173704  2.03203794  0.38726093],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.12863079 -0.31573     2.19789303  0.13949638],[-0.00365455 -0.39620958  0.01255311  0.11065171],15.701156616210938,[403.42607108 583.92455469 780.00788148 538.09891548]
[-0.12902123 -0.53372974  1.97865609  0.39456534],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.12845622 -0.33335786  2.19789303  0.14515293],[ 0.0029424  -0.37193845  0.00970915  0.10893248],15.751176595687866,[390.67265097 566.47069231 847.92478095 536.24120947]
[-0.12857598 -0.53575241  1.90582941  0.40025714],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12810721 -0.35028758  2.19649687  0.15033012],[ 0.01079107 -0.34254658 -0.04052259  0.10193211],15.80130648612976,[400.89967578 495.78407212 996.67580986 528.56584883]
[-0.12855625 -0.53928307  1.83306984  0.40686597],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.12793264 -0.36337754  2.18078888  0.15502793],[ 0.00833697 -0.29101896 -0.29015456  0.09703627],15.851888656616211,[405.441425   518.3967485  992.12797583 539.29606286]
[-0.12773449 -0.53944676  1.77082501  0.41414302],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.12845622 -0.37297691  2.13209431  0.15962988],[-0.01450228 -0.22384983 -0.85859653  0.09046587],15.901366949081421,[-423.79672341  509.70479294  819.31861647  545.98233826]
[-0.1260359  -0.54046838  1.70817848  0.42112435],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.12915436 -0.38013269  2.04395513  0.16423182],[-0.02200506 -0.17390573 -1.5492943   0.08830987],15.953560829162598,[-451.55779973  523.43256308  626.56615     545.10196408]
[-0.12516443 -0.53994102  1.65131972  0.43099502],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.12932893 -0.38711403  1.93207946  0.16931313],[ 0.00744554 -0.12936361 -2.07507622  0.0881498 ],16.001156091690063,[-436.51934459  507.6546736   445.06730924  564.36651692]
[-0.12460199 -0.5402205   1.5937552   0.44176453],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.12828165 -0.39130292  1.81217556  0.17391507],[ 0.03575008 -0.09316037 -2.29198771  0.09139531],16.05123543739319,[-411.12272235  525.39856167  351.35844066  577.09766204]
[-0.12491496 -0.5396794   1.53884257  0.44816634],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.12688548 -0.39374624  1.70344136  0.17765415],[ 0.0506537  -0.07841751 -2.13664964  0.09802386],16.10148525238037,[-384.20525377  527.97893534  334.02718798  553.89525802]
[-0.12525303 -0.54050491  1.48381068  0.45503094],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.12461647 -0.39810969  1.64235496  0.1836942 ],[ 0.05024586 -0.08997072 -1.67673078  0.11816117],16.1514573097229,[442.30460417 521.11091562 532.60676576 541.44020941]
[-0.12637971 -0.54061195  1.40618823  0.46150329],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.1226966  -0.40491647  1.61408072  0.19165172],[ 0.03456975 -0.10938163 -0.61268333  0.13521234],16.201164960861206,[464.13211103 495.38991317 819.30021638 524.52952661]
[-0.12662325 -0.54101781  1.3277552   0.46778338],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.1226966  -0.40927979  1.62821784  0.19874639],[ 0.00235643 -0.1006827   0.02250865  0.13704587],16.251845836639404,[ 423.28776885  507.92989776 1000.          528.81652689]
[-0.12668726 -0.54114881  1.26218377  0.47086622],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.12356932 -0.41189768  1.63799138  0.20584105],[-0.02710724 -0.09597624  0.11421772  0.12935628],16.30127477645874,[ 403.45439883  514.29002266 1000.          504.42986332]
[-0.12598416 -0.5413576   1.19697043  0.47292677],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12496561 -0.41608643  1.62647227  0.21034712],[-0.03856254 -0.10390725 -0.178295    0.12427213],16.351272106170654,[ 373.58911619  501.32771862 1000.          514.171141  ]
[-0.12557159 -0.54067943  1.13059282  0.47226146],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12601277 -0.42236963  1.58929667  0.21820877],[-0.03321626 -0.10474475 -0.64833561  0.13442118],16.40137028694153,[-424.1105008   476.43025646  983.80523222  467.33764449]
[-0.12562137 -0.54020294  1.06399495  0.47170143],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12618734 -0.42620937  1.52663955  0.22559105],[-0.01322196 -0.10152083 -1.08464197  0.15180854],16.451428413391113,[-404.70235796  488.02706024  879.52676561  467.45902656]
[-0.12631922 -0.54090379  0.99433764  0.46976468],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.12566376 -0.43127084  1.45612823  0.23450731],[ 0.02827518 -0.08789714 -1.32022848  0.16800518],16.501667499542236,[421.60592419 483.39943297 858.13202517 441.65758031]
[-0.12738549 -0.54082721  0.92600415  0.46766867],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12479104 -0.43406343  1.38509347  0.24275246],[ 0.04049478 -0.07775905 -1.36726464  0.15726792],16.55139970779419,[442.06871421 489.50287634 847.51705369 440.06996483]
[-0.12708357 -0.54146478  0.87281403  0.46443769],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12409289 -0.43685589  1.31737461  0.24802552],[ 0.03445283 -0.06655252 -1.35478433  0.13486345],16.601751565933228,[420.89920951 491.64509471 782.3194984  448.67781286]
[-0.12781816 -0.54125022  0.81858292  0.46126691],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12356932 -0.43947391  1.25070304  0.25406557],[ 0.01323265 -0.06324612 -1.33490797  0.11814202],16.651734828948975,[440.12425673 484.7354823  778.82518283 439.12489959]
[-0.12884101 -0.54095877  0.75746438  0.45769492],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12339475 -0.44244094  1.18560193  0.25895513],[-0.00701331 -0.06435108 -1.30752265  0.09995234],16.701419830322266,[445.19985121 478.91480992 811.07623281 440.13902382]
[-0.12815854 -0.54099917  0.69503541  0.45603094],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.12356932 -0.44540797  1.12224653  0.26422819],[-0.01544801 -0.06255772 -1.2766957   0.08419103],16.751351833343506,[410.08528121 477.98466781 823.24226618 447.34209762]
[-0.12839258 -0.54090115  0.65807326  0.4537469 ],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12409289 -0.44820056  1.05993841  0.26720028],[-0.01448224 -0.06034079 -1.25470053  0.07542756],16.801241159439087,[417.15364351 475.3106343  693.28303864 456.48040818]
[-0.12912031 -0.5413524   0.62059599  0.45154026],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12461647 -0.45064401  0.99832831  0.27045999],[-0.00827697 -0.05510854 -1.23210594  0.06328269],16.851394653320312,[425.58279159 478.72331946 674.347263   452.27565286]
[-0.13043973 -0.54184702  0.61049247  0.45183268],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12514005 -0.45308759  0.93898709  0.27314445],[-5.65080131e-04 -4.91047821e-02 -1.19763164e+00  5.36254575e-02],16.90426731109619,[438.44087433 477.03446944 517.56028882 472.5998346 ]
[-0.1304735  -0.54116652  0.59867146  0.45242137],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.12566376 -0.45553091  0.88278773  0.27563717],[-8.44845724e-04 -4.51479723e-02 -1.14469400e+00  3.86547180e-02],16.951138496398926,[416.69654326 466.84275236 493.99945481 475.06385964]
[-0.13102223 -0.5417028   0.59347562  0.45222747],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.1258382  -0.45727634  0.83060229  0.27678766],[-0.00248289 -0.04605876 -1.04387629  0.03006062],17.001262187957764,[431.53679244 477.15218558 435.82324098 478.30926808]
[-0.13017298 -0.54186586  0.58627977  0.45254026],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.1258382  -0.4600688   0.78993596  0.27793814],[-0.00671543 -0.05345727 -0.84009106  0.02352717],17.051156520843506,[408.93001908 465.97860218 460.26858829 481.43711764]
[-0.13061429 -0.54198841  0.58675232  0.4532856 ],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.12601277 -0.46338497  0.76846835  0.27899276],[-0.00573252 -0.06452816 -0.50086772  0.02031083],17.103820085525513,[427.01046962 459.39060554 487.72439077 484.98154116]
[-0.12917794 -0.54151399  0.58649744  0.45527146],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.12636177 -0.46774829  0.76515231  0.27985562],[-0.00726612 -0.06999689 -0.19008272  0.01539618],17.151285409927368,[387.28961912 444.66181692 565.54089085 495.56893012]
[-0.12935984 -0.54153013  0.58597859  0.45723891],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.12653634 -0.47054075  0.76462873  0.28043086],[-0.00244646 -0.07056059 -0.06078248  0.01418623],17.20120930671692,[414.22756015 454.28710119 578.62987642 498.14944037]
[-0.12987463 -0.54090109  0.58617809  0.45852157],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.12636177 -0.47420606  0.76375615  0.28119785],[ 0.00657078 -0.07325486 -0.03392273  0.02202069],17.25154709815979,[427.9088254  440.86019348 572.98527818 492.27154044]
[-0.13057638 -0.54185563  0.58658162  0.46023087],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.1258382  -0.47804567  0.76166144  0.28273183],[ 0.01103268 -0.07194078 -0.05400332  0.03193659],17.301552534103394,[442.07820636 446.45339826 564.37732988 489.97675565]
[-0.13110442 -0.54228923  0.58628524  0.46057594],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.12531462 -0.48118727  0.7534585   0.28474518],[ 0.01179411 -0.06696976 -0.15162551  0.03917166],17.351537704467773,[444.72949784 444.81059757 533.30162212 476.23745309]
[-0.13139967 -0.54180979  0.58558162  0.46155348],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.12479104 -0.48432887  0.73687806  0.28695028],[ 0.01234901 -0.06433745 -0.29293554  0.04279227],17.402044534683228,[445.33045362 435.69679402 483.2800993  478.70864758]
[-0.1312251  -0.54242477  0.58558162  0.46245191],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.12426746 -0.48816861  0.71698132  0.2898265 ],[ 0.01303851 -0.06421639 -0.37257556  0.05154873],17.45197868347168,[440.02543251 434.85598721 446.16205036 472.46823722]
[-0.13078881 -0.54205442  0.58658162  0.46475758],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.12426746 -0.49148465  0.69935346  0.29289446],[ 0.00099504 -0.06846475 -0.33942789  0.06224503],17.502323150634766,[426.05974323 428.39246363 432.97006994 480.59555   ]
[-0.12964268 -0.54199255  0.58573175  0.46570524],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12461647 -0.49497539  0.68853224  0.29644179],[-0.0145933  -0.07017741 -0.23545979  0.06980619],17.5523943901062,[402.69506597 425.644659   460.08325521 466.4339899 ]
[-0.13043747 -0.54195192  0.58634393  0.46502369],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.12531462 -0.49759341  0.68329646  0.30018087],[-0.01999607 -0.06906216 -0.12378194  0.07297956],17.601544618606567,[427.0644238  428.36407702 471.89987986 451.47702782]
[-0.1302645  -0.54135342  0.58540692  0.46397959],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.1258382  -0.50160772  0.68277275  0.30391994],[-0.01240608 -0.06608102 -0.05223653  0.07713125],17.651310205459595,[411.67907885 411.99502002 499.13638286 446.54760948]
[-0.13112256 -0.54207216  0.58640698  0.46435845],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.12636177 -0.50370203  0.6817256   0.30804252],[-0.00232889 -0.06361739 -0.01991829  0.08173809],17.701258420944214,[428.82323224 430.09466845 486.54834564 451.95194017]
[-0.13094293 -0.54179586  0.58584613  0.46437592],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.12653634 -0.5070182   0.68120215  0.31254859],[ 0.00069763 -0.0565811  -0.01140897  0.09080982],17.757510662078857,[416.71785829 413.16535    495.51628205 444.49347076]
[-0.13034618 -0.54147321  0.58610478  0.46376461],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.12653634 -0.50893807  0.68050387  0.31638354],[-0.00041517 -0.05209977 -0.01520318  0.09369691],17.801151275634766,[410.09433166 419.04415302 490.29957645 442.5666842 ]
[-0.13087609 -0.54214583  0.58618853  0.46428297],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.12671091 -0.51085781  0.67910757  0.32088961],[-0.0008191  -0.04721001 -0.02457632  0.08542266],17.851216793060303,[426.15799433 423.78535575 486.57856085 443.78278697]
[-0.13005237 -0.54204278  0.58640704  0.46388493],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.12688548 -0.51330126  0.67683869  0.3252998 ],[-0.00230484 -0.04271935 -0.03465747  0.07222448],17.91081166267395,[400.85413031 413.42176362 479.77565178 435.6348601 ]
[-0.12974934 -0.54202282  0.58596656  0.4623656 ],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.12723449 -0.51469756  0.67526783  0.32808014],[-0.00769779 -0.04015194 -0.03892408  0.07116332],17.951115369796753,[402.78987906 418.80508649 484.45869849 437.04509968]
[-0.12978887 -0.54154464  0.58649433  0.4625146 ],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.12775807 -0.51644299  0.67299908  0.33172335],[-0.01489141 -0.03711279 -0.04247762  0.07413491],18.00110149383545,[402.89029905 411.72435735 474.52446355 440.93614717]
[-0.13105065 -0.54173309  0.58658162  0.46288358],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.12845622 -0.51783916  0.67073007  0.33536655],[-0.01490317 -0.03419924 -0.04316722  0.06900423],18.052815198898315,[421.43009949 416.62834629 474.05403738 440.83892809]
[-0.13105065 -0.54159924  0.58621604  0.46187908],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.12932893 -0.51958446  0.6691592   0.33900975],[-0.00876397 -0.03082257 -0.03973934  0.05606144],18.10712957382202,[395.51258478 410.70976564 477.77971657 428.90075509]
[-0.1303622  -0.54159924  0.58640692  0.46126691],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13002708 -0.52080618  0.66741377  0.3414066 ],[-0.00975363 -0.02779897 -0.03262801  0.04826249],18.151418924331665,[380.86833831 413.44315406 472.71167248 438.86706819]
[-0.12996337 -0.54228873  0.58559788  0.46026691],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13055066 -0.52185347  0.66619231  0.3436117 ],[-0.01174544 -0.02432682 -0.02546273  0.04550999],18.201213598251343,[-416.77817043  418.28275215  478.82761876  435.89192583]
[-0.13019999 -0.54181987  0.58604709  0.46126691],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13089967 -0.52255162  0.66514489  0.34572092],[-0.00851606 -0.02147702 -0.01948284  0.04397749],18.25116801261902,[-405.18494224  412.24756194  472.68626917  450.00843064]
[-0.13042105 -0.54172372  0.58531984  0.46026691],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13089967 -0.52342421  0.6640976   0.34735077],[ 1.93538210e-05 -1.83689950e-02 -1.80808602e-02  3.88373359e-02],18.30144739151001,[-399.07587983  412.47157261  477.40669422  438.04908631]
[-0.12987609 -0.54142477  0.58591194  0.46095908],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13089967 -0.52412235  0.66322501  0.3490765 ],[ 0.00465199 -0.01601076 -0.01833741  0.0328261 ],18.3512225151062,[-413.29558074  411.30392063  471.03835279  448.70638859]
