target,real_target,js,jv,time,action
[-2.48698253e-02 -1.21329178e-03  2.20292532e+00  7.25581343e-01],[-0.03935717 -0.04171329  2.20164549  0.72605696],[ 0.03071786 -0.07382762  2.19876588  0.34524155],[-0.12917064 -0.01838373  0.03849313  0.26734582],14.205005168914795,[ 764.41723023 -486.26511957 -287.36049861  343.77461434]
[-0.0031332  -0.08064249  2.21054505  0.77044591],[-0.0436332  -0.04014249  2.20173287  0.74525559],[ 0.02722712 -0.07365278  2.20277993  0.35828039],[-0.11976947 -0.00577785  0.06055682  0.204675  ],14.251141548156738,[ 173.23986113  885.8875907  -423.21186446  828.86290823]
[-0.07427242 -0.04363395  2.18237495  0.73582948],[-0.04886918 -0.0379609   2.20182014  0.76619953],[ 0.02565639 -0.0696386   2.20504895  0.36422456],[-0.01028225  0.05354631  0.03165793  0.19137907],14.30193305015564,[1000.         -624.49874311  553.07516214  301.87817909]
[-0.07057097 -0.0762793   2.19068522  0.81100401],[-0.05410516 -0.0357793   2.2019074   0.78714347],[ 0.02617997 -0.06440256  2.20225635  0.37649641],[ 0.05832411  0.08200004 -0.03114222  0.25596084],14.351696968078613,[ 836.06754939  639.77122366  364.00650836 1000.        ]
[-0.02852216  0.0058552   2.20362254  0.80872743],[-0.0579449  -0.0346448   2.20199466  0.80546945],[ 0.02757613 -0.06230812  2.18846824  0.39078161],[ 0.01008581  0.04927305 -0.23331534  0.28017237],14.402234315872192,[  70.45774731 -949.68433597 -529.64607151  493.04053502]
[-0.02128464 -0.04216537  2.16921492  0.81150047],[-0.06178464 -0.03351029  2.20208192  0.82379544],[ 0.02757613 -0.06195924  2.14745329  0.40583379],[-0.03962298  0.01766119 -0.68388896  0.29028459],14.451654195785522,[ 535.69771549 -128.80324845 -450.06740182  516.8793208 ]
[-0.06028051 -0.05086613  2.17854753  0.83700847],[-0.06614797 -0.03185221  2.20216918  0.84299406],[ 0.02495824 -0.06283196  2.095966    0.4207901 ],[-0.04113127 -0.01970197 -0.87897813  0.29407427],14.501283884048462,[1000.         -364.87232152 -743.13401108  681.97093093]
[-0.04270691 -0.0321343   2.21442744  0.85988004],[-0.07051129 -0.03019412  2.20225644  0.86219269],[ 0.02129306 -0.06684628  2.0830506   0.43450006],[-0.04295967 -0.05981063 -0.37395077  0.26913819],14.551188707351685,[ 401.2907886  -571.55279981 -740.41594937  676.82132817]
[-0.07971875 -0.04971352  2.22330222  0.86642106],[-0.0751364  -0.0283616   2.20243096  0.88226396],[ 0.0183259  -0.06771859  2.10015449  0.44763477],[-0.04847851 -0.03248506  0.10562048  0.24936542],14.601251363754272,[1000.         -317.49632819 -487.89424886  563.23729247]
[-0.08027706 -0.0179625   2.24310549  0.88236154],[-0.07976151 -0.02652908  2.20260549  0.90233523],[ 0.01378814 -0.06230838  2.12319309  0.45952312],[-0.0681223   0.04564464  0.28790387  0.25087865],14.651093482971191,[ 810.61041456 -602.81220333 -506.05218297  639.78410592]
[-0.0982154   0.00719387  2.24328001  0.91940489],[-0.08333947 -0.02504543  2.20278001  0.91978851],[ 0.0116937  -0.06038838  2.13209418  0.47294545],[-0.06750149  0.02318368  0.20890092  0.27136778],14.701379299163818,[1000.         -607.37219025 -473.80124442  788.57687319]
[-0.0725938  -0.00392352  2.24298858  0.940355  ],[-0.08691743 -0.02356178  2.20295453  0.93724179],[ 0.01117012 -0.06073752  2.13401418  0.48751827],[-0.04477053 -0.00081834  0.07969979  0.30310152],14.751314878463745,[ 426.48512648 -392.03226247 -499.50061372  671.05939487]
[-0.04999532 -0.04392223  2.18902089  0.9461995 ],[-0.09049532 -0.02172933  2.20312917  0.95556775],[ 0.01047198 -0.06021381  2.13698108  0.50410444],[-0.01330637  0.00866726  0.06829193  0.32102566],14.805317878723145,[ 352.74720338 -172.50864696 -208.13203622  545.85584805]
[-0.09625379 -0.04749566  2.20107048  1.0143937 ],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[ 0.00802853 -0.05969023  2.14570772  0.52021123],[-0.01334368  0.01019337  0.14866182  0.32728046],14.851027727127075,[1000.         -387.54701563 -469.59824765 1000.        ]
[-0.10817034 -0.05519406  2.19605811  0.98524094],[-0.09677851 -0.01815151  2.2035656   0.99309233],[ 0.00314162 -0.05916665  2.15164191  0.53823551],[-0.057268    0.00319842  0.13123747  0.36841541],14.901573657989502,[1000.         -354.50914265 -397.52112999  293.26346221]
[-0.11227291 -0.00728384  2.1780557   1.0449832 ],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.00296713 -0.05934109  2.15809955  0.55721852],[-0.12062531 -0.00657261  0.13795732  0.35126346],14.952573776245117,[ 916.42416733 -741.3345543  -315.16935961  929.19706367]
[-0.06072912  0.00734616  2.18267437  1.02896942],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.00802847 -0.05969023  2.16508089  0.57744789],[-0.10575505  0.00128434  0.11305436  0.3322863 ],15.00105619430542,[-185.9133726  -557.15087485 -407.47174979  372.05869144]
[-0.14347442 -0.03490492  2.17528424  1.06123078],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.01082106 -0.05846864  2.16333572  0.58991149],[-0.0724531  -0.00040914  0.02271327  0.33227362],15.052085876464844,[1000.         -162.03216505 -387.76552485  774.2440073 ]
[-0.13221493 -0.04143171  2.19532395  1.02807255],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.01466081 -0.0581195   2.15495808  0.61205833],[-7.15159000e-02  3.77394894e-04 -9.30380237e-02  3.87886650e-01],15.101465702056885,[ 761.19142172 -375.32215604 -562.10578385  220.87157466]
[-0.13021721 -0.04064722  2.20009487  1.04684012],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.01937314 -0.05619949  2.15181635  0.63200008],[-0.11629303  0.01771377 -0.04285862  0.39072711],15.151562690734863,[ 853.52930926 -408.72099768 -482.17634586  599.20073772]
[-0.14644145  0.02517599  2.1644675   1.14703871],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.02617991 -0.05323246  2.15495795  0.64925737],[-0.14037689  0.04083218  0.04014904  0.39233077],15.201234340667725,[1000.         -856.55128882 -243.42325331 1000.        ]
[-0.12470717 -0.00727514  2.16402547  1.11153564],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.03455755 -0.05061444  2.15792498  0.6645013 ],[-0.14198199  0.03816022  0.06031886  0.30842724],15.25157380104065,[ 398.88867808 -232.36324944 -391.4961164   268.28815346]
[-0.07171575  0.00474614  2.22205626  1.12038195],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.0432842  -0.05026557  2.16141585  0.67907412],[-0.11448382  0.00764584  0.08043619  0.32814089],15.31111454963684,[-383.98355214 -525.23291954 -694.28940412  580.56835831]
[-0.06910663  0.02831985  2.24519975  1.14467925],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.05253442 -0.05009086  2.16717533  0.6963314 ],[-1.60166540e-01  1.68211912e-04  1.08744977e-01  3.41945623e-01],15.352416276931763,[ 304.89972362 -619.17914116 -552.49753208  673.45397543]
[-1.14353503e-01 -1.08092636e-04  2.24537440e+00  1.19782857e+00],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.06195922 -0.04834556  2.17293495  0.71176709],[-0.23123657  0.01995849  0.1098607   0.23947416],15.401495933532715,[1000.         -266.71522132 -448.51340468  907.02622099]
[-0.07085193  0.00370316  2.22930587  1.23688832],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.06963857 -0.04764768  2.18113802  0.72308019],[-0.16626478  0.02300486  0.1448032   0.25553458],15.451236009597778,[-361.95427273 -470.08087512 -344.18834043  851.13054248]
[-0.10031831 -0.03552588  2.20785167  1.24350787],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.0727803  -0.04834543  2.19248255  0.73650253],[-0.09175449  0.01200142  0.24299097  0.28411142],15.501549005508423,[ 932.71766626 -181.01529601 -274.85931546  605.88326243]
[-0.07120107 -0.03228748  2.20343865  1.26888906],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.07190759 -0.04729827  2.21517175  0.75212996],[0.0103815  0.02279807 0.33414596 0.3062058 ],15.551543951034546,[-827.36981952 -428.19335366  527.8389757   726.65581866]
[-0.10749154  0.04896486  2.19790671  1.2161371 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.06928957 -0.04502939  2.22093137  0.768812  ],[0.07362896 0.03717316 0.20234121 0.33043138],15.601227760314941,[1000.         -969.15870847  471.39769899  137.62454382]
[-0.07588242 -0.00744695  2.20333202  1.25740002],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.06736969 -0.04293508  2.21255387  0.78482292],[ 0.0654696   0.01020117 -0.03111246  0.311047  ],15.651474237442017,[ -2.95326119 -83.51530721 350.09060409 813.05256583]
[-0.11063864  0.02668491  2.24502523  1.31627599],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.06998771 -0.04241137  2.20644511  0.79939574],[-0.02639579  0.00274376 -0.04038398  0.27491231],15.701149225234985,[1000.         -671.2829529  -643.36377626  968.56217784]
[-0.13122423  0.02986804  2.16385071  1.32371337],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.07714349 -0.04084077  2.20819054  0.81195521],[-0.14193584  0.01510382  0.02352002  0.25616301],15.751517057418823,[ 871.93138077 -480.40979447  799.56893391  620.02445983]
[-0.15455724 -0.02028098  2.18323072  1.34984439],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.08761558 -0.03717547  2.20923783  0.82585691],[-0.22568008  0.05145865 -0.00044357  0.29502499],15.801278829574585,[927.699287   -93.14750208 347.46970826 747.598959  ]
[-0.11429809 -0.03037706  2.23777535  1.29642217],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.09878567 -0.03211413  2.21133227  0.84570278],[-0.26496467  0.10966545  0.02242167  0.33010008],15.85138726234436,[-294.18521248 -310.55003005 -651.13963925  112.48302732]
[-0.09471656 -0.01051611  2.22604561  1.36332537],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.10890848 -0.02670352  2.21517175  0.86276832],[-0.20888675  0.10691035  0.05973249  0.34170371],15.90109634399414,[-916.70282775 -503.12063562 -344.17532252  999.14217281]
[-0.1392386   0.02274686  2.21259954  1.31387548],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.11711155 -0.02303847  2.21447387  0.87935449],[-0.12936984  0.06228047  0.01765775  0.26125339],15.951405763626099,[1000.         -623.84645645  456.4875741   155.00811485]
[-0.14733919 -0.01545671  2.2453744   1.32172947],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.12426746 -0.02199105  2.20958671  0.88942124],[-0.06766873  0.02311637 -0.05177756  0.23402636],16.00138783454895,[ 529.53433459 -170.40040377 -597.1318097   600.66476682]
[-0.0773097   0.00656057  2.16437428  1.32958345],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.13177239 -0.02111847  2.20731796  0.89967973],[-0.09249298  0.00587646 -0.03262139  0.26056589],16.05345845222473,[-1000.          -554.88551685   780.22887998   598.12027778]
[-0.15104987  0.01453501  2.21490301  1.41407414],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.14049903 -0.01989661  2.20766683  0.91291032],[-0.22589842  0.00575025  0.00304394  0.23155974],16.10132098197937,[1000.         -475.05516154 -622.20668367 1000.        ]
[-0.15918241 -0.03037719  2.1848015   1.34074613],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.15009826 -0.01954787  2.20888882  0.92451105],[-0.26774128  0.00051998  0.0204619   0.20849316],16.15113925933838,[423.41160526 683.1191655  558.27719081  13.61635842]
[-0.15462347  0.0374314   2.20842538  1.39451493],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.15899948 -0.02007131  2.21325201  0.93361906],[-0.17920442 -0.00613018  0.0702597   0.25795646],16.20130944252014,[-623.86317309 -868.58822921  322.31385167  943.07345743]
[-0.14707817  0.02530995  2.24485095  1.3435462 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.16440996 -0.02146761  2.22110594  0.94982173],[-0.05349113 -0.00252564  0.13689665  0.29784268],16.25132727622986,[-681.07328907 -382.25505408 -546.14591911  126.66241932]
[-0.14041617  0.02095569  2.16786409  1.42473587],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.16493367 -0.02268933  2.22948371  0.96324406],[ 0.01047771 -0.00023709  0.15720316  0.19918399],16.30145573616028,[-630.41641137 -424.79965004  827.32168023 1000.        ]
[-0.13141326 -0.02974623  2.18729173  1.42978211],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.16109392 -0.02286377  2.23262518  0.97081809],[0.11073255 0.00360062 0.069783   0.19731169],16.351562023162842,[-625.88174773  710.85576888  375.56349103  611.78746978]
[-0.16494197 -0.02854871  2.18805981  1.4021745 ],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.15515973 -0.02146761  2.22250224  0.9799261 ],[ 0.11140679  0.01550992 -0.13302392  0.17982786],16.40140724182129,[1000.          408.2761283   387.78531279  354.11484148]
[-0.08579742  0.01674256  2.12074129  1.41176766],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.15009826 -0.02076946  2.21011042  0.99075984],[ 0.05431669  0.00475249 -0.18736833  0.2050014 ],16.4519944190979,[-1000.          -705.78421396   724.67506847   601.81985028]
[-0.12073808  0.03566907  2.1230652   1.44199933],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.14765481 -0.02076946  2.20714339  1.00168945],[-0.01648508 -0.00214582 -0.09105562  0.21119335],16.501675367355347,[  26.40231449 -570.30042408  461.41184444  755.26937273]
[-0.08690906  0.01744031  2.09563996  1.36918922],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.1487021  -0.02042019  2.20801597  1.01223557],[-0.02025854 -0.00900732 -0.01375539  0.20674394],16.551387310028076,[-1000.          -326.0950403    633.60388222    -5.01678245]
[-0.08751992 -0.03020255  2.11211419  1.45078144],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.15236728 -0.02042032  2.20679438  1.02258994],[-0.00653913 -0.01295262 -0.02787791  0.19614659],16.602323055267334,[-770.0697437   696.40089419  418.87127305 1000.        ]
[-0.12532621  0.05079738  2.06620165  1.43318105],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.15742875 -0.02111847  2.19300626  1.03668339],[-0.03458943 -0.01013728 -0.20548869  0.25586673],16.65144991874695,[ -69.14384875 -963.41150233  664.42564525  376.39193205]
[-0.08952702  0.04307242  2.03024594  1.40145754],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.16126836 -0.02129304  2.17171309  1.05087271],[-0.04600664 -0.01536154 -0.34229272  0.28418908],16.70117688179016,[-1000.          -418.94233964   604.28144656   253.90258484]
[-0.11815547 -0.02792368  2.08355567  1.47341533],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.16074478 -0.02443477  2.1526892   1.06803412],[-0.00142285 -0.02479141 -0.35025565  0.3007602 ],16.751980543136597,[-175.49120051  811.70082576  159.25631311  986.26529082]
[-0.17401769 -0.02714689  2.04984395  1.40127263],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.15393801 -0.02687822  2.13837751  1.07934723],[ 0.11640434 -0.01715825 -0.32697177  0.20803171],16.801640510559082,[1000.          380.8957112   571.64325297  -23.22799045]
[-1.76112130e-01  1.12328581e-03  2.00446144e+00  1.43036677e+00],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.1424189  -0.02356192  2.10643795  1.08692126],[ 0.24367797  0.02160206 -0.58287337  0.19472014],16.851534843444824,[ 772.7509706  -574.80773088  559.56612801  722.36357428]
[-0.12087737 -0.01020499  1.95879151  1.48464784],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.13124881 -0.02111847  2.04535142  1.10053534],[ 0.21802999  0.01859917 -1.03132806  0.31141881],16.90127468109131,[-1000.          -328.0628076    420.51523334   876.72512536]
[-0.11011834 -0.02880646  1.83756637  1.42208593],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.12339475 -0.02426007  1.99560943  1.1160669 ],[ 0.09012157 -0.04255732 -0.91477184  0.35942202],16.951617002487183,[-509.97403204  497.55300648  864.27685041    6.35526339]
[-0.17742108  0.05210632  1.80882516  1.50903743],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.12060229 -0.02600537  1.98723193  1.13418705],[-0.04332063 -0.02200419 -0.36673495  0.32906411],17.001465320587158,[1000.         -975.38272609  665.64491643 1000.        ]
[-0.15896468  0.0520191   1.69009449  1.48781872],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.12391832 -0.02268933  1.98339218  1.14904748],[-0.04538599  0.03505087 -0.20229715  0.32731442],17.054239511489868,[ 248.514684   -454.23446538 1000.          316.83154114]
[-0.12278938 -0.00941622  1.6203802   1.4674372 ],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.13142324 -0.02251476  1.9680332   1.16496253],[-0.01560701 -0.00995198 -0.28137982  0.29858294],17.10164999961853,[-1000.           -42.45338757   980.51114211   297.16138167]
[-0.17523941  0.01811297  1.51423912  1.46880054],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.13997545 -0.02321278  1.94255141  1.18106933],[-0.04210782 -0.02335929 -0.48436965  0.33310656],17.15138864517212,[1000.         -611.14065117 1000.          440.66134877]
[-0.12793124  0.03861724  1.47397138  1.44477515],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.1473058  -0.02181648  1.90956456  1.19823074],[-0.13235213  0.02318301 -0.76873252  0.30662042],17.202081441879272,[-1000.          -575.38728991   866.78450351   234.96462627]
[-0.14848004  0.05184453  1.45817947  1.44652049],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.15062197 -0.02199119  1.84568572  1.21242007],[-0.15513101  0.01309661 -1.1600065   0.26768639],17.252328395843506,[-152.11679102 -554.46212808  581.5018343   429.94236011]
[-0.13931592  0.01406824  1.42217644  1.48840655],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.15027283 -0.0242602   1.73520634  1.22076109],[-0.07313892 -0.00951432 -1.75457468  0.19699551],17.301425457000732,[-587.06207574 -224.71664765  393.97323427  768.63795932]
[-0.12609937  0.03473562  1.38477765  1.4908236 ],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.14503692 -0.02530722  1.62402895  1.2294856 ],[ 0.08920953 -0.00889103 -2.09760633  0.18300645],17.351399421691895,[-614.44532327 -590.67668644  323.1837882   486.51676007]
[-0.10331506  0.05163306  1.37382344  1.5094365 ],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.13718286 -0.02495821  1.52314868  1.23811424],[ 0.18968982 -0.00620435 -1.97890641  0.17217879],17.401503086090088,[-793.38226296 -576.14662235  164.08194979  605.55095549]
[-0.17093449 -0.01009453  1.26169018  1.52053924],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.13020152 -0.02495835  1.46729846  1.25009847],[ 0.16977378 -0.00169916 -1.27998037  0.17980375],17.45156741142273,[1000.          -43.51145767  846.72483648  529.04997124]
[-0.10971982  0.03413964  1.3080454   1.48169416],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12723449 -0.02303847  1.45961897  1.25470041],[ 0.03894513  0.0370361  -0.45368401  0.1134456 ],17.501117706298828,[-1000.          -711.74091556   320.08887617   209.36774154]
[-0.18815482  0.05236811  1.25810522  1.51355787],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.12897979 -0.01972217  1.47201066  1.26026109],[-0.04014249  0.04688378  0.03432068  0.11008264],17.552427530288696,[1000.         -561.80189744  880.93516266  710.76955283]
[-0.16523135 -0.00402589  1.2183421   1.51181252],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.13229596 -0.017977    1.47567597  1.26476716],[-0.03738503  0.04460901  0.00620565  0.12673607],17.603270292282104,[170.92500144 -64.1858369  843.38123984 479.76279923]
[-0.14910014  0.0036531   1.20795055  1.50169866],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.13456484 -0.01745329  1.45193921  1.27262881],[ 0.01438116  0.02793387 -0.28891655  0.15040923],17.651633977890015,[ 196.56465279 -464.15254996  586.81784008  388.70634974]
[-0.15606053  0.00180052  1.09405117  1.50047146],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.13456484 -0.01710415  1.41441474  1.28250381],[-0.01166155  0.00936002 -0.6022618   0.14848112],17.702160835266113,[ 611.92601922 -405.65916759 1000.          431.26835388]
[-0.12524646  0.02618634  1.14215179  1.50832184],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.13404127 -0.01361355  1.37915928  1.28844799],[-0.07849946  0.03426781 -0.66995222  0.10316693],17.751458406448364,[-898.51316671 -565.5054695   279.91004949  523.28036433]
[-0.17982903  0.04405302  1.11378567  1.43736239],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.13334312 -0.01169381  1.34303084  1.29295406],[-0.03255839  0.05149907 -0.74999211  0.09897898],17.801573514938354,[1000.         -551.68362916  595.99137412  -56.05444292]
[-0.19897591  0.03424388  1.11248095  1.46392162],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.13037609 -0.01169381  1.29573256  1.29640551],[ 0.0989877   0.019116   -0.90951453  0.12321865],17.85124897956848,[1000.         -386.9258901   386.21520676  645.51246364]
[-0.20412459  0.03375732  1.04592483  1.45398923],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.12409289 -0.01274096  1.24180195  1.30493828],[ 0.19061843 -0.01530326 -0.98810405  0.16927337],17.902082681655884,[ 971.70531916 -449.87085012  649.96481873  345.26934797]
[-0.14910487  0.02431996  1.04813793  1.47300647],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.1164134  -0.0129154   1.20881498  1.31375867],[ 0.15652595 -0.02457002 -0.66656342  0.1489903 ],17.952250957489014,[-146.93014182 -381.50961486  409.87988941  551.00188508]
[-0.21553756  0.02937307  1.0485834   1.51006718],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.11100292 -0.00837764  1.20497523  1.32037396],[ 0.02360247  0.04453078 -0.19876031  0.10938932],18.001373291015625,[1000.         -440.85101175  538.03396781  707.96452285]
[-0.22253782  0.02477541  1.07282258  1.50506934],[-0.18203782  0.06527541  1.06430149  1.46956718],[-1.10479347e-01 -1.04728810e-03  1.21108426e+00  1.32392129e+00],[-0.05142708  0.09920927  0.02287943  0.09807214],18.051366329193115,[1000.         -354.06379604  460.59209535  430.75780857]
[-0.16016413  0.11266947  1.09712215  1.46260489],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.11396995  0.00157087  1.20619682  1.33005722],[-0.03555815  0.05476567 -0.09342088  0.15318027],18.101238250732422,[ -357.38865374 -1000.           384.03757295   126.0712527 ]
[-0.23527879  0.11956353  1.05508692  1.46752617],[-0.19477879  0.07906353  1.0489428   1.47305787],[-1.21125866e-01  1.74570209e-04  1.19607415e+00  1.34050746e+00],[-0.07840285 -0.01961103 -0.2013433   0.18618985],18.151625871658325,[1000.         -569.26373179  677.70058732  424.80656468]
[-0.19109153  0.05515361  1.04882425  1.49761929],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.13107424 -0.00314146  1.1871728   1.35229994],[-0.17437439 -0.01456907 -0.12846581  0.16006319],18.202176809310913,[-112.27277942  -90.75431063  527.04444448  600.76418704]
[-0.24697246  0.08935836  1.04284246  1.44078001],[-0.20647246  0.09128078  1.00234246  1.47480321],[-1.42767912e-01  1.74437051e-04  1.19083837e+00  1.35776474e+00],[-0.21085163  0.02793418  0.01986419  0.10258029],18.251145362854004,[1000.         -675.01119858  589.32521872    5.37906662]
[-0.24474956  0.0808087   0.92766273  1.45725742],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.15481073  0.01064652  1.18856936  1.36054509],[-0.23578708  0.12261951 -0.03633146  0.09067171],18.301199674606323,[ 635.62287194 -355.72736139 1000.          544.23562362]
[-0.25290652  0.06439433  0.88181657  1.45999579],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.16406095  0.02129304  1.18420577  1.36485941],[-0.22458642  0.19323611 -0.08357     0.1223693 ],18.35153031349182,[ 827.82228784 -280.30297127  880.10051492  436.53654086]
[-0.18691074  0.11106986  0.89024524  1.43692116],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.17540562  0.03159055  1.18350776  1.37243344],[-0.21021742  0.18171858 -0.02685785  0.10778643],18.401650428771973,[-703.04506826 -698.3295116   654.16378925  217.70328053]
[-0.18953227  0.09940111  0.8098651   1.43779378],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.1825614   0.03438301  1.1711158   1.37617251],[-0.16548307  0.10020546 -0.21987547  0.05218738],18.45099639892578,[ 366.81333625 -378.01943553 1000.          410.74536789]
[-0.16466345  0.12188726  0.80176894  1.43866651],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.18832102  0.03700089  1.13603478  1.37722713],[-0.1260334   0.05678784 -0.56513517  0.03037319],18.502261638641357,[-977.89814821 -604.41383613  618.66269453  429.44652672]
[-0.24208556  0.14736055  0.7461043   1.47935535],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.19355706  0.03822275  1.10077905  1.37789824],[-0.08492526  0.02837046 -0.76226539  0.00600154],18.551629543304443,[1000.         -655.03446133  842.10652087  730.85266953]
[-0.19215906  0.11771414  0.64304964  1.44924166],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.19826939  0.0389209   1.0430087   1.37655601],[-0.06987648  0.03153157 -0.92161669 -0.01599514],18.601366758346558,[-1000.          -296.2403309    993.95702159   234.94259114]
[-0.24173641  0.17592148  0.6390486   1.51179409],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.20158556  0.04084077  0.99064882  1.37569315],[-0.06134866  0.03727579 -1.01048655 -0.00727794],18.65129518508911,[1000.         -873.70614346  544.43095206  911.95754657]
[-0.16572461  0.18533931  0.52917562  1.4961541 ],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.20210913  0.04206237  0.9381145   1.37636426],[-0.02816789  0.0448442  -1.02766039  0.01942703],18.701239109039307,[-1000.          -592.58548024  1000.           345.71718865]
[-0.19620843  0.16682873  0.50308134  1.50496677],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19966568  0.0452041   0.89325942  1.37722713],[ 0.01004849  0.05802859 -0.90148462  0.00163542],18.751408338546753,[  76.82038157 -391.36433219  709.80677508  519.51841265]
[-0.16540645  0.19062059  0.43876757  1.44117606],[-0.20551252  0.20341811  0.47926757  1.48003924],[-0.19565137  0.05078915  0.85765482  1.37847349],[ 0.06763273  0.08028146 -0.74153911  0.02008269],18.801131010055542,[-953.20033871 -649.36361787  941.87735423  -23.90817048]
[-0.21623025  0.21335647  0.46571881  1.52053924],[-0.20577431  0.2134537   0.43458718  1.48003924],[-0.19268434  0.05951579  0.82693712  1.37876111],[ 0.05854718  0.12524486 -0.62933013 -0.00563387],18.851805686950684,[1000.         -638.12024345  514.1645461  1000.        ]
[-0.16413987  0.19981891  0.36548677  1.50775816],[-0.20463987  0.22401293  0.39627707  1.48003924],[-0.19163718  0.07016231  0.79813902  1.3777065 ],[ 0.02320889  0.16682681 -0.5670492  -0.0147716 ],18.901280164718628,[-1000.         -384.1651549  1000.          382.940562 ]
[-0.24400543  0.26513392  0.39846696  1.50661992],[-0.20350543  0.23457216  0.35796696  1.48003924],[-0.19093904  0.07644537  0.76742133  1.37808999],[ 0.03552851  0.14423741 -0.60937748  0.03428149],18.951136112213135,[1000.         -943.82473597  496.07259051  453.61278675]
[-0.16291814  0.22176425  0.28472761  1.51966651],[-0.20341814  0.24740041  0.31590447  1.47916651],[-0.18814645  0.07888882  0.73426018  1.38441766],[ 0.08197836  0.09032863 -0.63168119  0.11176388],19.001167058944702,[-1000.          -267.26371025  1000.           514.65687214]
