target,real_target,js,jv,time,action
[-0.02771288 -0.04620603  2.20449092  0.65987113],[-0.02321288 -0.04703662  2.20120931  0.65537113],[ 0.01396258 -0.14800385  2.18410505  0.36192359],[-0.08655525  0.02906286 -0.00408045  0.2246573 ],14.001411199569702,[ 717.24131759 -493.32511033 -446.32495411  623.50753779]
[-0.02705858 -0.05075112  2.19865624  0.67792126],[-0.0272272  -0.04625112  2.20138383  0.67369705],[ 0.00837753 -0.14625854  2.18410505  0.37381194],[-0.10224196  0.02931875  0.00190271  0.23857356],14.051593542098999,[ 483.55276647 -457.66440802 -389.55541182  595.18707775]
[-0.02665417 -0.0416008   2.1978583   0.68615867],[-0.03115417 -0.04476761  2.20147097  0.6902777 ],[ 0.00383977 -0.14608411  2.18567578  0.38617966],[-0.127171    0.02203929  0.01403052  0.24367455],14.10140872001648,[ 478.30745704 -558.48219158 -402.03514556  521.07738681]
[-0.03058113 -0.04295034  2.20135488  0.70765942],[-0.03508113 -0.04328409  2.20155811  0.70685834],[-0.00226885 -0.14398966  2.18602479  0.40094423],[-0.11345521  0.01490816  0.01856236  0.24003624],14.151193857192993,[ 508.82337124 -480.32034111 -428.8142901   600.51084485]
[-0.0366873  -0.03988132  2.20614549  0.73041861],[-0.03935717 -0.04171329  2.20164549  0.72605696],[-0.0061086  -0.14329165  2.18672307  0.41340782],[-0.06917813  0.02055109  0.00543731  0.24679059],14.201468467712402,[ 586.90339037 -517.67432236 -436.95396749  630.57459253]
[-0.0391332  -0.04414694  2.19847812  0.74242588],[-0.0436332  -0.04014249  2.20173287  0.74525559],[-0.00907576 -0.14189522  2.18672307  0.42567967],[-0.03983278  0.01807648  0.00727321  0.25054608],14.251301765441895,[ 542.46530103 -463.68536997 -378.90801069  556.52107259]
[-0.04478128 -0.04017599  2.2004675   0.76169953],[-0.04886918 -0.0379609   2.20182014  0.76619953],[-0.01117007 -0.13997535  2.18707194  0.43833501],[-0.03417246  0.02747008  0.00814021  0.25755281],14.301407814025879,[ 621.38384713 -512.1386728  -420.42349369  608.01041104]
[-0.04960516 -0.03227398  2.2064074   0.79146237],[-0.05410516 -0.0357793   2.2019074   0.78714347],[-0.01221736 -0.13805561  2.18724678  0.44907288],[-0.03250746  0.02992072  0.00328079  0.27431992],14.35172700881958,[ 643.61046503 -541.77092851 -443.85813619  704.36960099]
[-0.05553188 -0.0326874   2.20341756  0.80908431],[-0.0579449  -0.0346448   2.20199466  0.80546945],[-0.01308994 -0.13561202  2.18532664  0.46364569],[-0.02037875  0.03844687 -0.02592204  0.28218728],14.401444911956787,[ 688.05205462 -485.73692808 -413.50832326  594.06313118]
[-0.0620196  -0.03511076  2.20432516  0.82643745],[-0.06178464 -0.03351029  2.20208192  0.82379544],[-0.01483525 -0.13299427  2.18253431  0.4808071 ],[-0.01167158  0.04169696 -0.03906549  0.28858666],14.4511559009552,[ 707.08652199 -467.55613203 -437.641342    574.15728565]
[-0.0647695  -0.03592591  2.20461212  0.83849406],[-0.06614797 -0.03185221  2.20216918  0.84299406],[-0.01780241 -0.13089956  2.18096332  0.49259958],[-0.04411384  0.03535142 -0.02243888  0.29662668],14.503096580505371,[ 631.57518542 -477.46796352 -431.60828773  574.79620549]
[-0.06818092 -0.03290354  2.20483466  0.86591591],[-0.07051129 -0.03019412  2.20225644  0.86219269],[-0.02251474 -0.12915426  2.18061418  0.50765177],[-0.09073147  0.0296196  -0.00543034  0.29876177],14.551181554794312,[ 608.80958681 -503.93352739 -426.66955158  665.71969682]
[-0.07270036 -0.02487784  2.20602304  0.8864086 ],[-0.0751364  -0.0283616   2.20243096  0.88226396],[-0.02862336 -0.12845638  2.18183617  0.52548429],[-0.13670658  0.0291386   0.00651646  0.29098564],14.601630210876465,[ 596.53756028 -547.66269929 -424.0428855   599.0833238 ]
[-0.07526151 -0.02824833  2.20363275  0.90426427],[-0.07976151 -0.02652908  2.20260549  0.90233523],[-0.03612828 -0.12531478  2.1816616   0.53689328],[-0.15592098  0.02819395  0.02056694  0.29584101],14.651502132415771,[ 521.47999078 -457.8897176  -412.47902673  628.81230363]
[-0.08518185 -0.02686783  2.20414226  0.92295183],[-0.08333947 -0.02504543  2.20278001  0.91978851],[-0.04398235 -0.12374391  2.18305789  0.55213721],[-0.1562964   0.02406858  0.02787311  0.3124588 ],14.702317953109741,[ 637.00396581 -495.73084266 -417.28535412  609.51267849]
[-0.09099817 -0.02329605  2.20579655  0.93481442],[-0.08691743 -0.02356178  2.20295453  0.93724179],[-0.05183627 -0.12234762  2.18410505  0.56843576],[-0.14947357  0.01831532  0.02849646  0.32963706],14.75282621383667,[ 565.23323219 -512.13932437 -424.29249119  552.13763798]
[-0.09499532 -0.02036621  2.20762917  0.95106775],[-0.09049532 -0.02172933  2.20312917  0.95556775],[-0.05777046 -0.12269663  2.18585035  0.58607653],[-0.13256137  0.01720465  0.03019855  0.3472821 ],14.801843404769897,[ 557.0570278  -522.05591583 -422.15289314  572.78343838]
[-0.08957321 -0.01717572  2.20780381  0.97361343],[-0.09407321 -0.01989688  2.20330381  0.9738937 ],[-0.06387909 -0.1214749   2.18846837  0.60362144],[-0.10554596  0.01829798  0.03532895  0.33864021],14.851175308227539,[ 355.44034089 -516.14329045 -408.86800834  620.00142565]
[-0.09482849 -0.01724914  2.1990656   0.98859233],[-0.09677851 -0.01815151  2.2035656   0.99309233],[-0.069115   -0.11920602  2.18881738  0.61953649],[-0.06878966  0.01635486  0.01945649  0.31952227],14.901373624801636,[ 528.85821145 -487.86560807 -371.31855373  577.97486254]
[-0.09962746 -0.01976167  2.19932738  1.01235171],[-0.09948382 -0.01640614  2.20382738  1.01229095],[-0.07155845 -0.11798443  2.18654863  0.6348763 ],[-0.06016309  0.02540381 -0.02141701  0.31249978],14.951374530792236,[ 575.69209978 -475.75828736 -423.61954323  647.67474808]
[-0.09672912 -0.01907348  2.20858905  1.02611688],[-0.10122912 -0.01457348  2.20408905  1.03061688],[-0.07504918 -0.11554084  2.18410505  0.65117484],[-0.06882815  0.02449681 -0.03246666  0.33276983],15.001320838928223,[ 412.52510057 -485.90688106 -474.62928006  569.73735867]
[-0.10455685 -0.00824083  2.20251292  1.0466344 ],[-0.10297442 -0.01274083  2.20435071  1.0489428 ],[-0.07801621 -0.11397011  2.18497777  0.66833625],[-0.07821734  0.02168581  0.01048612  0.34311235],15.052753686904907,[ 605.64298142 -561.44900467 -387.76631081  612.64187119]
[-0.10717995 -0.0152338   2.20149951  1.07264146],[-0.10384708 -0.0107338   2.20435083  1.06814146],[-0.08045966 -0.11205024  2.1865485   0.68607291],[-0.05889211  0.02521784  0.02513062  0.35086838],15.101586818695068,[ 536.29725772 -443.1967414  -403.88056703  651.17710596]
[-0.10645484 -0.01322678  2.2051775   1.08771702],[-0.10471973 -0.00872678  2.20435095  1.08734012],[-0.08237954 -0.11013037  2.18532691  0.70361781],[-0.02083556  0.0281946  -0.01100459  0.35088419],15.151630163192749,[ 480.68580131 -497.4278934  -440.84038136  574.76420054]
[-0.11044145 -0.00699866  2.20606642  1.10203871],[-0.10594145 -0.00645777  2.20443821  1.10653871],[-0.0839504  -0.1083848   2.18358134  0.72116272],[ 0.00167155  0.02469678 -0.01928114  0.34280443],15.201410055160522,[ 568.70599144 -528.35318619 -433.77121638  567.87549604]
[-1.05936129e-01  3.11247267e-04  2.20250347e+00  1.12666111e+00],[-0.10716318 -0.00418875  2.20452547  1.12573731],[-0.08534656 -0.10698864  2.18410491  0.73784476],[-0.01446958  0.02494481  0.00509591  0.33775441],15.25161862373352,[ 414.39013786 -542.87695105 -400.89188498  649.99064972]
[-0.1038849  -0.00306343  2.20806359  1.14043591],[-0.1083849  -0.00244345  2.20461261  1.14493591],[-0.08779001 -0.10437075  2.18410505  0.75481442],[-0.05619449  0.02947012  0.00354848  0.35023438],15.30121922492981,[ 413.02734808 -465.2560726  -447.77751072  570.44669282]
[-0.1133615  -0.00415994  2.20019975  1.1686345 ],[-1.09606631e-01 -6.98147691e-04  2.20469975e+00  1.16413450e+00],[-0.0905826  -0.10245088  2.18375604  0.77274282],[-0.07180152  0.02486839  0.00545354  0.35704049],15.351444959640503,[ 614.19465006 -480.14434808 -384.25020724  669.83721239]
[-0.1148744   0.00389165  2.20384211  1.18783322],[-1.10479280e-01  1.13444001e-03  2.20487440e+00  1.18333322e+00],[-0.09354963 -0.10175259  2.18550121  0.7947938 ],[-0.06122622  0.0154051   0.02795851  0.37104492],15.40334963798523,[ 484.80315782 -549.88177662 -426.46842741  576.55390421]
[-0.1104563   0.00379447  2.20494263  1.20086944],[-0.11135193  0.00296703  2.20504904  1.20253193],[-0.09634222 -0.10000742  2.18707221  0.81387268],[-0.03835349  0.01465898  0.03698691  0.3785071 ],15.451361894607544,[ 362.36677623 -492.71833548 -415.85491045  551.19970525]
[-0.11057232  0.00911039  2.2096363   1.21635786],[-0.1115265   0.00497412  2.2051363   1.22085786],[-0.09773838 -0.09861126  2.18881751  0.83266395],[-0.00630069  0.02360519  0.02972164  0.37582586],15.501209497451782,[ 444.95980814 -531.30290886 -433.44958598  568.72705734]
[-0.10850166  0.01148121  2.20365139  1.23869311],[-0.11170107  0.00698121  2.20522356  1.23918378],[-0.09808753 -0.09686583  2.18794479  0.85164696],[ 0.00991834  0.02251244 -0.0058984   0.37103986],15.551170587539673,[ 415.75924391 -512.1093337  -393.80596948  616.98876105]
[-0.11094492  0.01168385  2.20946166  1.2521371 ],[-0.11170107  0.00846486  2.20496166  1.2566371 ],[-0.0982621  -0.09477138  2.18358147  0.8665074 ],[-0.00108887  0.02641102 -0.05620773  0.3756948 ],15.601170539855957,[ 497.45796523 -495.07416348 -469.46385037  582.89967112]
[-0.11468157  0.01426096  2.20477221  1.27859041],[-0.11170107  0.0099485   2.20469975  1.27409041],[-0.09896011 -0.09267707  2.1816616   0.88549041],[-0.02742449  0.0276617  -0.02671564  0.37323181],15.651066064834595,[ 524.20507078 -509.84253054 -411.24573049  648.8421041 ]
[-0.11681193  0.00675417  2.20663278  1.28990619],[-0.11231193  0.01012301  2.20452523  1.29154366],[-0.1000074  -0.09040793  2.18427948  0.90763726],[-0.03376176  0.02889654  0.03594161  0.37315521],15.701293468475342,[ 500.27534399 -438.35007429 -419.10899167  515.31698286]
[-0.11462435  0.01369058  2.19985071  1.31341025],[-0.1129228   0.01029751  2.20435071  1.30899692],[-0.10087998 -0.08831375  2.18619949  0.92681202],[-0.01066774  0.02963891  0.03216151  0.37641651],15.751143217086792,[ 422.80096249 -531.13521739 -376.37150661  623.60423778]
[-0.10955724  0.01198622  2.20279318  1.32055723],[-0.11405724  0.01021023  2.20452523  1.32295954],[-0.10122912 -0.08639388  2.18515234  0.94205595],[ 0.01326307  0.02835102 -0.00316559  0.37878453],15.802283525466919,[ 360.3642335  -476.57671515 -434.7324107   532.57196268]
[-0.11969168  0.01167268  2.20019975  1.34121742],[-0.11519168  0.01012294  2.20469975  1.33692217],[-0.10140369 -0.08429943  2.18393061  0.96055959],[ 0.01399564  0.02840201 -0.0076904   0.36503533],15.851137161254883,[ 640.89772195 -481.48566143 -410.39277105  605.42472994]
[-0.1161497   0.01048996  2.20762649  1.34397609],[-0.1160644   0.01012294  2.20478714  1.34564883],[-0.10210171 -0.08237956  2.18393048  0.9781045 ],[-0.00445949  0.02542443  0.00412656  0.35375538],15.901300430297852,[ 406.61463356 -474.20436636 -455.51271384  479.4321641 ]
[-0.11862328  0.00824891  2.20637092  1.35617282],[-0.11693712  0.01012294  2.20487452  1.35437548],[-0.103498   -0.08080883  2.18462862  0.99929261],[-0.03284616  0.02102263  0.01686081  0.35081325],15.951207876205444,[ 491.79206444 -466.12600416 -413.37255789  515.50044421]
[-0.11477954  0.00553566  2.2093744   1.36672947],[-0.11737341  0.01003566  2.2048744   1.36222947],[-0.10524331 -0.07923796  2.18550121  1.01674164],[-0.03594822  0.01989528  0.02237986  0.34628711],16.001012563705444,[ 363.81207254 -459.00038416 -433.00193757  526.74720933]
[-0.1133097   0.01278144  2.20041079  1.3692169 ],[-0.1178097   0.00994837  2.20487428  1.37008345],[-0.10681417 -0.07749266  2.18550134  1.03304019],[-0.02441586  0.020139    0.00966268  0.31611512],16.054527282714844,[ 386.84876063 -523.36498096 -376.50880602  471.41053417]
[-0.11529337  0.00553559  2.2090278   1.37807414],[-0.11824606  0.01003559  2.20478714  1.37357414],[-0.1080359  -0.07609623  2.18515207  1.04713364],[-0.01319402  0.02010079  0.00256107  0.28234761],16.101096868515015,[ 447.72106154 -429.63988599 -462.28728207  528.8168094 ]
[-0.11418241  0.00803659  2.20645752  1.37556205],[-0.11868241  0.01012281  2.20469999  1.37706482],[-0.10925762 -0.07470007  2.18602492  1.06036422],[-0.0128289   0.01811229  0.01952444  0.26629678],16.153218507766724,[ 389.61981318 -489.38338704 -405.68221878  447.40021023]
[-0.12396778  0.00739787  2.20002547  1.37869681],[-0.11946778  0.01012281  2.20452547  1.38055551],[-0.11013034 -0.07347821  2.18742108  1.07062272],[-0.02183143  0.01516495  0.02709162  0.25270108],16.201242208480835,[ 602.93039445 -469.68282551 -379.06833198  504.17087967]
[-0.12475315  0.01055286  2.20459214  1.3795462 ],[-0.12025315  0.01012281  2.20435095  1.3840462 ],[-0.11047935 -0.07243119  2.18811936  1.08251107],[-0.01077764  0.01550149  0.01748038  0.23315614],16.251198053359985,[ 477.91698833 -495.66562098 -433.04496447  471.24482745]
[-0.1203273   0.00586556  2.2036148   1.39102856],[-0.12156216  0.01029745  2.1991148   1.38666415],[-0.11030478 -0.07120947  2.18794479  1.09276956],[0.0160222  0.01751321 0.00624306 0.20159841],16.30118989944458,[ 386.31798562 -441.52631459 -412.23092929  557.6965765 ]
[-0.12488766  0.00597208  2.19336355  1.38613429],[-0.12287117  0.01047208  2.19387865  1.38928211],[-0.1097812  -0.06998761  2.18654836  1.10120646],[ 0.02588039  0.01678736 -0.0134857   0.17146158],16.351512908935547,[ 551.82177102 -469.24981159 -368.88112365  449.14576443]
[-0.1201854   0.00936236  2.18192025  1.39442644],[-0.12444197  0.01047202  2.17755997  1.39277273],[-0.10995577 -0.0682423   2.18358134  1.11041034],[-0.01089529  0.02065802 -0.03746206  0.15448961],16.40114116668701,[ 377.9665027  -487.50086429  437.97340952  535.62585925]
[-0.12302876  0.00663078  2.16449668  1.40076336],[-0.12601277  0.01047195  2.16124129  1.39626336],[-0.1115265  -0.06719515  2.18253418  1.11836787],[-0.04408962  0.01825181 -0.01552624  0.16030206],16.45121192932129,[ 476.60838131 -451.09305779  488.19410463  529.85354985]
[-0.13121091  0.01488473  2.139556    1.40055212],[-0.12671091  0.01038473  2.1439625   1.40149933],[-0.11431909 -0.06632243  2.18462862  1.12642127],[-0.04888356  0.01263334  0.03099142  0.15729222],16.501039266586304,[ 565.33486618 -525.61263779  560.89105726  479.21295607]
[-0.12290906  0.00579751  2.12554002  1.40997018],[-0.12740906  0.01029751  2.12668371  1.4067353 ],[-0.11693711 -0.06562428  2.18707208  1.1339953 ],[-0.03227498  0.01223735  0.03832472  0.14436161],16.55110216140747,[ 265.9960128  -412.55303362  532.04425295  550.89561137]
[-0.12419065  0.01479745  2.10502636  1.41699217],[-0.12801992  0.01029745  2.10905588  1.412844  ],[-0.11833328 -0.06510084  2.18707208  1.14061059],[-0.01566603  0.01353904  0.00677191  0.13305739],16.602109670639038,[ 427.56772658 -530.89284322  569.92626382  541.03767816]
[-0.12413079  0.0126539   2.0936003   1.4144527 ],[-0.12863079  0.01029738  2.09142804  1.4189527 ],[-0.11868242 -0.06405368  2.18567591  1.14684239],[-0.00843063  0.01177549 -0.01451517  0.12847682],16.651109218597412,[ 421.10430765 -457.51231648  535.04369662  472.40633671]
[-0.13452702  0.01514645  2.07524594  1.42143402],[-0.13002702  0.01064645  2.07074594  1.42593402],[-0.11850785 -0.0630064   2.18235974  1.15326593],[-0.012114    0.02002911 -0.06337013  0.13306876],16.701281309127808,[ 638.7213129  -486.84757528  571.53737857  537.98842356]
[-0.13481679  0.01549553  2.04556385  1.43668042],[-0.13142325  0.01099553  2.05006385  1.43291533],[-0.11885699 -0.06108652  2.16961878  1.15882661],[-0.01706714  0.02829134 -0.21344887  0.1373987 ],16.75149941444397,[ 478.90805866 -467.13212568  596.63075357  606.7269614 ]
[-0.13801769  0.00765053  2.00821379  1.43626931],[-0.13351769  0.01169367  2.01271379  1.44076931],[-0.12042772 -0.05916665  2.13610849  1.16755113],[-0.01319858  0.02426202 -0.50221362  0.13849143],16.804544925689697,[ 512.41220671 -408.07173135  544.34427274  470.40975026]
[-0.13111213  0.01548491  1.97086373  1.44844849],[-0.13561213  0.01239182  1.97536373  1.4486233 ],[-0.12130044 -0.05846837  2.10608868  1.17301593],[-0.00892832  0.01905669 -0.62336159  0.13333488],16.851236581802368,[ 332.33763387 -516.88404092  566.6276961   584.71689341]
[-0.13840075  0.00754268  1.92130784  1.45962899],[-0.13665929  0.01204268  1.91829151  1.45560461],[-0.12234759 -0.05724678  2.06716791  1.18116521],[-0.0180793   0.02069442 -0.73395602  0.14663513],16.90123677253723,[ 573.92519177 -409.65991929  591.42094587  560.45044776]
[-0.13582429  0.01168041  1.86096509  1.46708593],[-0.13770644  0.01169354  1.86121929  1.46258593],[-0.12374389 -0.05602492  2.02981774  1.18912273],[-0.0360113   0.02184477 -0.73881924  0.15573237],16.951331615447998,[ 400.78683559 -485.24717705  667.35286367  535.4774731 ]
[-0.13576819  0.00710632  1.7780048   1.47027026],[-0.13692108  0.01160632  1.7825048   1.46956724],[-0.1258382  -0.05497803  1.9940387   1.197272  ],[-0.03994913  0.01529015 -0.71504845  0.16118679],17.00099492073059,[ 417.38093712 -428.26858741  818.15840568  501.74458006]
[-0.1330815   0.0070191   1.70082529  1.47824745],[-0.13613571  0.0115191   1.70379031  1.47654855],[-0.12793264 -0.05445432  1.96140113  1.20561303],[-0.02779799  0.00921554 -0.66955436  0.16824813],17.050995111465454,[ 353.99859626 -457.79807605  851.3935163   533.77036408]
[-0.13969736  0.01298425  1.62476471  1.48427724],[-0.13543756  0.01160646  1.62926471  1.48003918],[-0.12897979 -0.05393074  1.93068317  1.21414579],[-0.01448474  0.01102319 -0.6340043   0.16528184],17.101130723953247,[ 537.15180527 -499.65146683  900.16618386  517.54489169]
[-0.1332738   0.01318935  1.55674414  1.48000434],[-0.13473941  0.01169381  1.55473912  1.48352981],[-0.12932893 -0.05235974  1.895253    1.22239094],[-0.00926902  0.02049664 -0.70545816  0.16364113],17.151057243347168,[ 318.09313156 -457.3318797   878.12618365  441.18039876]
[-0.13546815  0.0119857   1.50660667  1.4861593 ],[-0.13587385  0.01151917  1.50464827  1.48527515],[-0.12950337 -0.05026543  1.8418457   1.22891036],[-0.0071803   0.03163623 -0.92622486  0.16723948],17.201218605041504,[ 460.13484717 -442.41055467  721.23106731  526.07321386]
[-0.13586896  0.01395458  1.45056941  1.48602601],[-0.13700829  0.01134453  1.45455742  1.48702049],[-0.12985251 -0.04799642  1.77936315  1.23581327],[-0.00805625  0.03189781 -1.35716662  0.17269941],17.251349449157715,[ 430.85751395 -460.14542189  701.18212127  475.85299798]
[-0.1381816   0.00707866  1.41608308  1.48159726],[-0.13945174  0.01134453  1.41223323  1.48527515],[-0.12985251 -0.04677483  1.66504403  1.24607177],[ 0.00524223  0.01038052 -1.72849631  0.15955882],17.301249742507935,[ 476.34882583 -405.13887808  306.95730398  414.95200568]
[-0.14337833  0.00916661  1.3697263   1.48583368],[-0.14189519  0.01134453  1.36990905  1.48352981],[-0.12915436 -0.04660026  1.56835291  1.25345405],[ 1.53818466e-02 -1.54694081e-03 -1.85833616e+00  1.44649578e-01],17.351467609405518,[ 559.57836045 -467.27777173  382.99428145  494.16879151]
[-0.14826754  0.01453095  1.34054962  1.47728452],[-0.14381506  0.0115191   1.33604962  1.48178452],[-0.12863079 -0.04590224  1.48684606  1.26026109],[ 1.57626462e-02 -5.18319808e-04 -1.71617892e+00  1.43286838e-01],17.401156425476074,[ 579.40805371 -488.50575737  322.11402551  401.01830454]
[-0.14234007  0.01172382  1.29769018  1.48186965],[-0.14573494  0.01169367  1.30219018  1.48003924],[-0.12775807 -0.0469494   1.43727878  1.2675475 ],[ 0.01010749 -0.01657348 -1.23936342  0.14196333],17.45157742500305,[ 397.05845801 -448.08522151  510.85214167  488.25210089]
[-0.14251007  0.01380816  1.26599965  1.48104855],[-0.14669488  0.01178089  1.2675454   1.47654855],[-0.12810721 -0.04747298  1.4255851   1.27502566],[-0.01441188 -0.00618291 -0.4707376   0.11269959],17.501163721084595,[ 469.32604219 -476.97039128  645.25199447  444.91667633]
[-0.15099531  0.010904    1.22840062  1.475079  ],[-0.14765482  0.01186811  1.23290062  1.47305787],[-0.13020152 -0.04398237  1.43291545  1.28010697],[-0.03921198  0.04795184 -0.04808275  0.09725814],17.5538969039917,[ 599.87131876 -416.41548679  796.99231258  420.12997995]
[-0.14385297  0.01645546  1.19567558  1.47316354],[-0.14835297  0.01195546  1.20017558  1.47131252],[-0.13421584 -0.04153879  1.4463543   1.28384605],[-0.06954862  0.05241862  0.14315796  0.08137687],17.601014614105225,[ 280.76879107 -476.69122477  848.44477487  455.07693416]
[-0.14739794  0.01464084  1.17085482  1.47090778],[-0.14905111  0.01204281  1.16745055  1.46956718],[-0.13927731 -0.04171336  1.44617986  1.28748925],[-0.0841361   0.02734809 -0.03131386  0.07772067],17.654460906982422,[ 417.84671266 -446.48761935  780.90991346  450.41651252]
[-0.14728492  0.01715361  1.13434341  1.46871866],[-0.15053462  0.01265361  1.13455117  1.46869451],[-0.14311705 -0.04241137  1.42558484  1.29065309],[-0.07252234  0.01318754 -0.37134221  0.0765017 ],17.701194286346436,[ 361.52406811 -478.88108655  759.42719992  451.56214696]
[-0.1551422   0.01518027  1.09715179  1.46502834],[-0.15201813  0.01326441  1.10165179  1.46782184],[-0.14625865 -0.04293508  1.36833833  1.29420042],[-0.04257876  0.00915598 -0.8624807   0.0602453 ],17.752217531204224,[ 515.18135151 -449.39439318  585.27140479  434.75039254]
[-0.1528239   0.02018427  1.08642999  1.46602812],[-0.15524702  0.01928588  1.08681637  1.46782184],[-0.14625865 -0.04241151  1.30585524  1.29678901],[-0.00492453  0.01489243 -1.14244267  0.04580283],17.80230188369751,[ 398.03778574 -489.54999719  397.67990385  473.49789363]
[-0.15677886  0.02530012  1.06824942  1.47046324],[-0.15847591  0.02530735  1.07198095  1.46782184],[-0.14468778 -0.04136422  1.23831082  1.29841886],[ 0.01711581  0.01767553 -1.28198154  0.03780485],17.851312398910522,[ 543.37585589 -491.14077591  358.5866471   505.65900011]
[-0.16391208  0.03887364  1.06638223  1.47180651],[-0.16362459  0.03525572  1.06857759  1.46869451],[-0.14294248 -0.0403172   1.1742578   1.30014459],[ 0.02417529  0.01124182 -1.2483567   0.03605227],17.90195941925049,[ 638.07923442 -554.55029586  241.47144866  483.15377602]
[-0.16427328  0.04653909  1.06613907  1.46706302],[-0.16877328  0.0452041   1.06517422  1.46956718],[-0.14172076 -0.0406662   1.13097344  1.3015827 ],[ 0.01701775 -0.00246312 -0.92895925  0.03514434],17.951117038726807,[ 536.51589822 -535.42024239  280.44588413  439.46901438]
[-0.1776616   0.05973975  1.06461352  1.4704618 ],[-0.17540555  0.05523975  1.06473786  1.46956718],[-0.14206976 -0.0403172   1.11893063  1.30369192],[-0.01346028  0.00304201 -0.41212882  0.0340777 ],18.00123167037964,[ 773.62713496 -577.37250429  409.26114466  492.41180571]
[-0.18068688  0.06077541  1.06880149  1.46556988],[-0.18203782  0.06527541  1.06430149  1.46956718],[-0.14468778 -0.03630288  1.12608654  1.3056094 ],[-0.04610287  0.05144097 -0.0160198   0.03502258],18.051621198654175,[ 586.10682534 -479.15867332  469.99972828  432.31448873]
[-0.18684081  0.0708829   1.06112215  1.46880776],[-0.1884083   0.07216947  1.05662215  1.47131252],[-0.14887654 -0.03193969  1.13498762  1.30733513],[-0.07332967  0.08012009  0.10675632  0.04728555],18.102112531661987,[ 619.31078282 -537.3803169   544.89602294  491.32132758]
[-0.19119364  0.08270187  1.0534428   1.47208457],[-0.19477879  0.07906353  1.0489428   1.47305787],[-0.15428715 -0.02914697  1.1355112   1.30982785],[-0.10419558  0.06721041  0.02812526  0.04881709],18.151161670684814,[ 568.65937057 -566.15072496  517.20970861  486.61705127]
[-0.20349816  0.08067215  1.02538579  1.47843054],[-0.20062562  0.08517215  1.02564263  1.47393054],[-0.16091935 -0.02722723  1.13306775  1.31251231],[-0.13429511  0.04935095 -0.02188675  0.04393813],18.20124864578247,[ 698.01284706 -484.13945724  617.41045433  508.58959935]
[-0.20958822  0.09091071  1.00461829  1.47546375],[-0.20647246  0.09128078  1.00234246  1.47480321],[-0.16859884 -0.02478351  1.13236947  1.31452566],[-0.1524803   0.05138732 -0.01396088  0.04861415],18.251139879226685,[ 581.09579781 -562.58794276  613.72770735  445.60806776]
[-0.21012422  0.09884637  0.95342761  1.47117588],[-0.20943949  0.09808755  0.95696396  1.47567588],[-0.17715092 -0.02129304  1.13027516  1.31721013],[-0.15848253  0.05712661 -0.03946711  0.05193371],18.301234006881714,[ 444.57741785 -546.88170389  787.17639327  428.17654146]
[-0.2154943   0.10744169  0.91425575  1.47907348],[-0.21240652  0.10489433  0.91158545  1.47654855],[-0.18500485 -0.01867515  1.12364309  1.31989459],[-0.14946216  0.05222985 -0.11091638  0.05504945],18.351480722427368,[ 515.17460815 -562.0770818   748.78782842  516.08135709]
[-0.20787116  0.11073906  0.86310306  1.48192116],[-0.21057393  0.11274832  0.86760306  1.47742116],[-0.19163718 -0.01658057  1.11142584  1.32277081],[-0.13376219  0.04669319 -0.21665879  0.05374129],18.4013729095459,[ 267.25212277 -534.55563622  815.12216837  479.37548574]
[-0.20424134  0.11887814  0.82300062  1.48279378],[-0.20874134  0.12060232  0.82362068  1.47829378],[-0.19704766 -0.01396269  1.08943452  1.3253594 ],[-0.10978773  0.05235558 -0.40140726  0.05303991],18.45133328437805,[ 300.30965653 -566.05630704  744.0219817   466.70532383]
[-0.20066345  0.13738635  0.7652773   1.47466651],[-0.20516345  0.13325599  0.7697773   1.47916651],[-0.20088741 -0.01099566  1.05208448  1.32852324],[-0.0692792   0.06633181 -0.67883562  0.0533544 ],18.50107502937317,[-512.42880342 -641.87773917  774.08632571  394.03390664]
[-0.20082287  0.14140967  0.71656214  1.48150985],[-0.20158556  0.14590967  0.71593392  1.48003924],[-0.2022837  -0.00855194  1.00199335  1.33139945],[-0.02553722  0.0525833  -0.90646087  0.0530092 ],18.551532745361328,[-425.86471583 -559.46450834  679.53652779  502.82513226]
[-0.20591099  0.16271414  0.66854772  1.48017944],[-0.20141099  0.15821414  0.66566861  1.48003924],[-0.20158556 -0.00680664  0.94963348  1.33331693],[ 0.00967197  0.04908139 -1.00979067  0.0527287 ],18.601321935653687,[ 508.45584666 -687.18872784  662.46984256  450.69603821]
[-0.20573641  0.16601861  0.61489727  1.48229425],[-0.20123641  0.17051861  0.61540329  1.48003924],[-0.19931654 -0.00349074  0.897623    1.33600139],[ 0.03020343  0.06388368 -1.0296124   0.05200031],18.65129590034485,[ 463.52849676 -569.44057081  689.75139766  469.15883291]
[-0.20240686  0.18645056  0.56979322  1.47953379],[-0.20324357  0.18195056  0.56967562  1.48003924],[-0.19687309  0.00157087  0.8470083   1.33839824],[ 0.03729795  0.0896629  -1.01092575  0.04857673],18.702154636383057,[ 414.37195181 -677.34772675  653.60742904  434.46660018]
[-0.20563942  0.19024409  0.52570006  1.48313586],[-0.20525073  0.19338252  0.52394795  1.48003924],[-0.19512779  0.00802837  0.80128076  1.34079508],[ 0.03556295  0.11137338 -0.95379065  0.04782353],18.751516103744507,[ 527.2560315  -566.18928816  668.57900923  479.60697517]
