target,real_target,js,jv,time,action
[ 0.0768058  -0.19101657  2.19080369  0.59716615],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.11815876 -0.32724923  2.19824217  0.44197821],[-0.09606005  0.08131696 -0.03338581  0.10885435],13.901522874832153,[ 514.5319476  -455.53751625  449.02210328  473.51750668]
[ 0.07882246 -0.16779255  2.21580381  0.60005081],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.11292285 -0.32445678  2.19527514  0.44859351],[-0.0928937   0.05321709 -0.03661748  0.1160251 ],13.950943946838379,[ 461.66993996 -679.58055926 -540.33992778  449.61427793]
[ 0.0651786  -0.19191983  2.19080369  0.61254609],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.10629051 -0.32131505  2.19422786  0.4552088 ],[-0.10169542  0.05480378 -0.00637403  0.12255275],14.001123189926147,[ 710.77455614 -365.34482239  506.03808947  519.82855289]
[ 0.04404866 -0.17705945  2.21320516  0.62212903],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.09808758 -0.31939531  2.19998747  0.46115297],[-0.14036378  0.04044916  0.08832075  0.1151152 ],14.053781032562256,[ 864.17720731 -620.18674594 -484.51137704  505.95934098]
[ 0.04759209 -0.16508717  2.2159781   0.63748939],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.09197882 -0.31852259  2.20609623  0.46537142],[-0.17060516  0.03276604  0.11677409  0.10441754],14.10123085975647,[ 477.09296597 -620.21036148 -395.59119177  564.05243643]
[ 0.04309361 -0.17423701  2.19769383  0.63290966],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.08552119 -0.3159047   2.20906326  0.47064448],[-0.14081555  0.0512789   0.03317292  0.08308452],14.151077032089233,[ 582.73876274 -470.8730587   502.41000628  412.16304486]
[ 0.03298975 -0.18292595  2.21650178  0.64100868],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.08307774 -0.31206496  2.20400179  0.47438356],[-0.03543104  0.06354852 -0.06141976  0.08985806],14.201093196868896,[ 765.39205856 -453.76644507 -514.75663154  513.83213234]
[ 0.04452898 -0.17662756  2.19451126  0.64723443],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.08168144 -0.30892322  2.19789303  0.48099885],[ 0.03974754  0.05774247 -0.09674515  0.13712839],14.251363754272461,[ 391.65170816 -551.28610013  471.41927632  480.39099018]
[ 0.03134547 -0.17873657  2.21616336  0.66568066],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.07976157 -0.30543262  2.19614773  0.48857288],[-0.00570685  0.06695821 -0.04027836  0.1341127 ],14.301783323287964,[ 811.10279191 -493.00879404 -520.25010718  564.6593197 ]
[ 0.02481173 -0.1699725   2.19431703  0.66468774],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.0764454  -0.30089486  2.19841687  0.49346244],[-0.09771591  0.08248659  0.02075919  0.09907544],14.351339101791382,[ 706.45107868 -556.34785123  507.41052471  444.43525179]
[ 0.03597473 -0.17908914  2.21252825  0.69470548],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.07138393 -0.29740412  2.19981304  0.49662628],[-0.14423137  0.06621293  0.03252322  0.08305541],14.401405096054077,[ 333.58173216 -442.46894257 -484.75090649  687.01693354]
[ 0.02183257 -0.15908261  2.21632714  0.71586765],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.06510073 -0.29600783  2.19859131  0.50074885],[-0.14440727  0.03154412 -0.00431985  0.10009099],14.45121169090271,[ 734.27232419 -648.8844347  -439.24416307  626.83657216]
[ 0.00268437 -0.16353063  2.19856436  0.70221229],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05829396 -0.29461153  2.19754402  0.50659716],[-0.13748645  0.03060778 -0.01156943  0.10835242],14.501096487045288,[ 863.24338511 -495.92144603 -329.41114007  361.28194623]
[ 0.012907   -0.15627344  2.1915019   0.73580408],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.05270891 -0.29408782  2.19963833  0.51311657],[-0.12717908  0.03242793  0.03160387  0.17204855],14.551283836364746,[ 361.79965074 -578.32300137  447.36400343  700.85033024]
[ 1.32767333e-03 -1.78047449e-01  2.21658916e+00  7.46481767e-01],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.04642572 -0.29146993  2.20190735  0.52251221],[-0.11442971  0.03109137  0.05106273  0.15120059],14.601356267929077,[ 704.96388773 -366.68085149 -512.43519193  520.95917667]
[-0.00550222 -0.17882999  2.20482151  0.76645062],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.04171339 -0.28937549  2.20260536  0.52903162],[-0.0669441   0.04119759  0.01642562  0.12934448],14.651403665542603,[ 667.85423088 -493.23752739 -348.81322838  612.85550628]
[ 0.00495181 -0.16777273  2.21268869  0.76131846],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.03822265 -0.28623389  2.20033648  0.5349758 ],[-0.02264451  0.05217042 -0.0309434   0.14982794],14.701570987701416,[ 357.09901734 -566.08184435 -455.77506596  435.63704751]
[-0.01273811 -0.16139165  2.19219975  0.78157905],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.03490661 -0.28291786  2.1980676   0.54350857],[-0.05106569  0.04912081 -0.03474158  0.17644669],14.751224040985107,[ 853.9181404  -539.96548658  483.92254826  601.12993547]
[-0.00556979 -0.15033911  2.21728702  0.78598811],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.03246316 -0.28117269  2.1978933   0.55376706],[-0.10113369  0.0453971  -0.00947822  0.18783633],14.801198482513428,[ 445.93053405 -586.82668671 -527.6142633   475.16449176]
[-0.02513866 -0.1744664   2.21553421  0.82366683],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.0277507  -0.27925255  2.19789303  0.56450493],[-0.1251553   0.03138745  0.00021217  0.17713969],14.85140872001648,[ 887.38199677 -348.08485301 -410.13331808  718.16690199]
[-0.00984472 -0.15782675  2.20700558  0.81909435],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.0228638  -0.2769838   2.19754416  0.57284595],[-0.11209027  0.0308791   0.00898232  0.16785225],14.901269674301147,[ 260.70891918 -605.61236805 -374.41935174  432.7297459 ]
[-0.01846019 -0.17359382  2.20363627  0.83779592],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.01780233 -0.27471492  2.1996386   0.5810911 ],[-0.07992014  0.03739771  0.03139683  0.17502468],14.951503276824951,[ 634.64390401 -392.6168729  -380.59091157  601.54734495]
[-0.03745819 -0.1485066   2.19923138  0.86649518],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.013439   -0.2722712   2.20051092  0.59106197],[-0.06332895  0.04079288  0.01815958  0.21068051],15.001203060150146,[ 874.09383532 -659.98789914  423.88706424  668.81532752]
[-0.01942351 -0.15495397  2.20254559  0.87968498],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.00959926 -0.27052603  2.19894045  0.60199159],[-0.05760026  0.03179278 -0.01209847  0.21593516],15.051212310791016,[ 216.86625559 -466.28575045 -424.53107329  554.66797269]
[-0.02057397 -0.15441241  2.21474572  0.88210998],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 0.00593408 -0.26947875  2.19876575  0.6129212 ],[-0.06579243  0.01988336 -0.01244715  0.20738576],15.10187315940857,[ 494.8044613  -512.02385972 -468.99377141  475.06209964]
[-0.04985001 -0.17092533  2.21667643  0.8950712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[ 0.00279248 -0.26790788  2.19859118  0.62289207],[-0.07083016  0.02494399 -0.00369444  0.2095364 ],15.151331424713135,[1000.         -388.1905319  -427.10424171  557.02196033]
[-0.02851525 -0.16315548  2.20500206  0.92640221],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-5.23550839e-04 -2.65813704e-01  2.19859131e+00  6.32000085e-01],[-0.06921126  0.03122881 -0.00120741  0.2219185 ],15.20131254196167,[ 170.04867583 -536.80307208 -356.39720771  702.76206943]
[-0.04934597 -0.16608535  2.19272356  0.94538776],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.00279256 -0.2642427   2.19876575  0.64302557],[-0.06557732  0.03687402  0.00641232  0.20991991],15.25112533569336,[ 911.30399283 -471.08013382  459.39058082  606.90157942]
[-0.05152331 -0.16728104  2.19704065  0.96283175],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.00523601 -0.26179925  2.20051105  0.6528047 ],[-0.04917734  0.04125088  0.0274408   0.21305602],15.301195621490479,[ 627.44324849 -472.62511713  392.45288555  608.66751311]
[-0.06354546 -0.17359395  2.20860707  0.96075734],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.00715589 -0.25970494  2.1994639   0.66776101],[-0.03638512  0.02461642 -0.00935699  0.27166528],15.351384401321411,[ 833.54256396 -435.53316672 -463.17974922  427.28314267]
[-0.05050809 -0.16469578  2.20112947  0.98929719],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.00837761 -0.2590068   2.1963223   0.67964936],[-0.02987101  0.01665371 -0.04640107  0.28623905],15.40174150466919,[ 396.68041852 -543.64232939 -386.23173266  671.38438635]
[-0.06268649 -0.17359395  2.19469411  0.98292543],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.01134464 -0.25743606  2.19544971  0.6967149 ],[-0.02590812  0.01986982 -0.00984902  0.26154426],15.451557159423828,[ 794.93502345 -420.8612161   424.58652257  379.04416912]
[-0.05818034 -0.15729022  2.20448841  1.01572978],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.01500982 -0.25551632  2.19614786  0.70774039],[-0.04706755  0.0295131   0.00557584  0.22104875],15.501454591751099,[ 493.23387905 -584.76016675 -447.30845178  706.44673288]
[-0.08213857 -0.15016356  2.19289832  1.0271792 ],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.02059486 -0.25342188  2.19492614  0.71905349],[-0.09282088  0.0286993  -0.00515122  0.23719309],15.551407814025879,[ 983.42647892 -533.53218659  446.44588093  555.01703813]
[-0.08352444 -0.16783582  2.21637106  1.03283789],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.0272272  -0.25220002  2.19614786  0.73103772],[-0.16475626  0.0213151   0.02233851  0.24373041],15.601526260375977,[ 602.75764732 -370.69713207 -515.54652586  506.62136604]
[-0.06627159 -0.14772123  2.21351983  1.04767561],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.03455755 -0.25062929  2.19894032  0.74215908],[-0.19548088  0.02327445  0.03461667  0.26454554],15.651285648345947,[ 189.67464523 -614.46790991 -390.40194415  578.77274053]
[-0.08320821 -0.16666736  2.20848624  1.05697051],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.04206247 -0.24870929  2.19876575  0.75500617],[-0.16093828  0.02536533  0.00871353  0.26612468],15.701249122619629,[ 747.26085784 -356.51125311 -388.904479    526.11686128]
[-0.07623188 -0.15322643  2.20840746  1.06960409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.04764752 -0.24853498  2.19806773  0.76833263],[-0.0958382   0.02766321 -0.00374663  0.24191118],15.751206159591675,[ 354.42577073 -575.12060103 -412.99251457  545.7855787 ]
[-0.07555187 -0.14706246  2.1973097   1.1013276 ],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.05427972 -0.24574226  2.19789303  0.77993336],[-0.06679691  0.0238961   0.02057398  0.23402257],15.80147910118103,[ 396.63363042 -518.96119639  447.37772134  701.55657907]
[-0.07930433 -0.15497383  2.20922199  1.10764623],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.06003934 -0.24504424  2.20225649  0.79335569],[-0.08512114  0.03232879  0.03938272  0.22737092],15.851644039154053,[ 466.20557213 -438.27638487 -439.30471069  507.41938586]
[-0.08305679 -0.14484135  2.1958486   1.12725918],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.06230822 -0.2431245   2.20260563  0.80495642],[-0.07807561  0.02794786  0.01986807  0.24666325],15.901085376739502,[ 526.00543039 -547.69095671  465.54434138  617.2369142 ]
[-0.08792859 -0.16411415  2.21807261  1.13243597],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.06265736 -0.24172794  2.20016191  0.81885812],[-0.05176565  0.02812139 -0.03111793  0.27761812],15.951128244400024,[ 594.22308608 -353.26691069 -523.58721463  495.71452036]
[-0.10458696 -0.14889608  2.19289796  1.16878115],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.06195922 -0.23963376  2.19876588  0.83323919],[ 0.00480134  0.03290483 -0.0193179   0.27252841],16.000982522964478,[ 873.59065247 -569.69103626  507.73549492  721.51979616]
[-0.10244858 -0.16159041  2.19272332  1.19212692],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.06091193 -0.23771403  2.20051118  0.84589453],[0.05448476 0.03287806 0.02024427 0.24681839],16.05108618736267,[ 591.3104068  -388.20537653  416.012904    647.94917568]
[-0.12367743 -0.15400656  2.21489575  1.21154113],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.06038835 -0.23561945  2.19859118  0.85730351],[ 0.05079198  0.03281831 -0.00909388  0.2383415 ],16.101242065429688,[1000.         -514.63634344 -519.51653906  633.15539527]
[-0.12517655 -0.16437715  2.20037244  1.22899444],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.06143564 -0.23369944  2.19510044  0.86784963],[-0.01256743  0.03140967 -0.04867969  0.29023905],16.151118993759155,[ 725.48475855 -395.38208789 -358.0084763   628.92276984]
[-0.10644414 -0.14845443  2.19903433  1.24430588],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.06457724 -0.23212884  2.19440256  0.88491517],[-0.09039087  0.01650715 -0.0075978   0.32108565],16.201176404953003,[ 281.09316569 -570.01675155 -401.88902071  567.41667349]
[-0.13134692 -0.15828516  2.19302917  1.26292592],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.07033672 -0.23073268  2.19597342  0.90150133],[-0.13387408  0.01166521  0.02344975  0.31137044],16.25127911567688,[ 992.31526992 -404.9065584   435.39995916  594.94941897]
[-0.13571763 -0.16189046  2.19324701  1.28484507],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.07644535 -0.2317797   2.19667131  0.91607415],[-0.1267976   0.00192271  0.02417053  0.29517495],16.302123308181763,[ 670.28227435 -454.49860379  405.48078481  635.80974307]
[-0.14135559 -0.13707458  2.20103315  1.30229838],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.08691743 -0.2317797   2.19894032  0.93409843],[-0.14258043 -0.006497    0.0406534   0.29935991],16.35167956352234,[ 599.64994467 -643.99750177 -425.72819625  580.10324677]
[-0.12371003 -0.1611147   2.19918146  1.29736959],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.09459679 -0.23125626  2.20260563  0.94924649],[-0.13790313  0.01080297  0.05694187  0.3132435 ],16.40158772468567,[ 165.54059546 -322.36711062  427.05899241  433.52358794]
[-0.12363571 -0.13515483  2.21632714  1.3229519 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.09965826 -0.22951096  2.20470007  0.96592853],[-0.10629942  0.02529738  0.0428821   0.32417095],16.451090335845947,[ 442.8195694  -640.03098162 -476.10659294  640.81357002]
[-0.14335206 -0.14675812  2.17953698  1.34501054],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.10210171 -0.22793996  2.20138364  0.98232295],[-0.06838256  0.01619098 -0.03385936  0.31921181],16.501269340515137,[ 865.4488035  -401.92532139  565.24809474  620.99336606]
[-0.13655723 -0.15631522  2.16012783  1.38956482],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.10402158 -0.22706751  2.19562428  0.99699164],[-0.04493211  0.01400084 -0.08000607  0.28960569],16.551209449768066,[ 431.90552079 -408.00811132  493.97219625  805.48573186]
[-0.16329648 -0.14078463  2.10445573  1.39851085],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.10629059 -0.22602008  2.19789316  1.01098921],[-0.02265968  0.01580944  0.02301224  0.29501353],16.603678464889526,[1000.         -572.36620277  741.65657931  558.40001338]
[-0.16243386 -0.12974435  2.06605453  1.4198606 ],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.10821047 -0.22392577  2.20382735  1.02623315],[-0.02329438  0.02409054  0.08503768  0.30864606],16.651108980178833,[ 629.3629096  -548.00034678  727.70561513  639.55439199]
[-0.17193584 -0.129308    1.96891233  1.421288  ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.10943219 -0.22218047  2.20295464  1.03908024],[-0.03822817  0.03074487  0.01288284  0.32833454],16.701038122177124,[ 836.77168435 -484.99786672 1000.          511.16608083]
[-0.15443181 -0.14699332  1.91106923  1.44135933],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.11135206 -0.22113305  2.19667131  1.05509116],[-0.04167897  0.0146006  -0.07568711  0.30917506],16.751178979873657,[ 323.92374495 -361.44351768  906.48414852  621.55690677]
[-0.1522591  -0.13224407  1.8309441   1.48098777],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.11484267 -0.21938788  2.18934109  1.07321131],[-0.04579885  0.01389499 -0.10350611  0.28304635],16.800976276397705,[ 502.09836908 -565.37638029 1000.          754.44630379]
[-0.1786554  -0.13925756  1.77649812  1.50137346],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.11920599 -0.21572257  2.17136395  1.08682539],[-0.07689513  0.0396225  -0.31430325  0.27428324],16.851099252700806,[1000.         -412.22132062  951.09836813  654.67525976]
[-0.15737643 -0.12805614  1.71740783  1.52657313],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.12479104 -0.21188296  2.12232038  1.0999601 ],[-0.10909228  0.05077982 -0.83363444  0.27497403],16.900957107543945,[ 159.80543071 -528.11545076  847.95262371  697.76128355]
[-0.17176723 -0.13896035  1.65031691  1.53873798],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.12950337 -0.21031236  2.03871935  1.11491641],[-0.09815335  0.02608808 -1.45015643  0.30338495],16.951053619384766,[ 756.55448125 -396.3036156   717.67321332  592.37051851]
[-0.1772591  -0.12898675  1.57681558  1.540843  ],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.13159781 -0.21153382  1.93434821  1.13121496],[-0.05589848  0.00307525 -1.91477231  0.31317117],17.00114154815674,[ 679.28819486 -549.89654733  625.28632474  505.45932804]
[-0.1658207  -0.1453202   1.53814925  1.58148893],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.1307251  -0.21258124  1.82770885  1.14665064],[ 0.01822161 -0.00258612 -2.06276125  0.30635753],17.051101207733154,[ 416.92939117 -375.30028373  398.36310312  793.89091189]
[-0.16107379 -0.13877592  1.50912     1.59444089],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.12810721 -0.21240654  1.73433362  1.16170283],[ 0.08957744  0.00298153 -1.90481173  0.29943611],17.10111403465271,[ 532.88488995 -511.94997888  349.55549836  601.66739611]
[-0.15121182 -0.12857378  1.46692292  1.59776078],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.12496561 -0.21118481  1.66137899  1.17512516],[ 0.0829071   0.01192894 -1.54396276  0.27584016],17.151100397109985,[ 430.3849866  -536.63717871  462.69071949  540.60074086]
[-0.1613211  -0.10989634  1.40299053  1.61736967],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.12304574 -0.21031209  1.62490141  1.18921861],[ 0.02850378  0.00766024 -1.09954005  0.30632395],17.20122790336609,[ 771.88638635 -607.52896078  739.52724857  652.68367013]
[-0.16353621 -0.09613821  1.37703609  1.62636416],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.12304574 -0.2090905   1.61250972  1.20149045],[-0.04576671  0.01464772 -0.45224662  0.30900671],17.25108551979065,[ 635.69223565 -588.37212569  693.5764421   589.49532303]
[-0.17769539 -0.08031547  1.33656594  1.65532083],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.12548919 -0.20629791  1.62315624  1.21750138],[-0.05256893  0.02665557  0.02711187  0.31409645],17.301294803619385,[ 836.83727025 -604.37182319  905.574133    709.52995772]
[-0.16320702 -0.05486986  1.30125267  1.66016608],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.12863079 -0.20315631  1.63153374  1.23264944],[-0.0462178   0.04798525  0.09791023  0.30664556],17.351330518722534,[ 308.32584695 -682.46741934  917.45236785  541.63866319]
[-0.15286996 -0.05860199  1.28817322  1.68103482],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.13421584 -0.19669855  1.60779725  1.25115308],[-0.05076191  0.07098615 -0.33092335  0.31625514],17.401291370391846,[ 254.34342625 -476.79413499  673.96927728  631.49649111]
[-0.17743367 -0.03955266  1.26518106  1.66335373],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.13857916 -0.19198608  1.56241859  1.26706813],[-0.06786212  0.07337431 -0.7354868   0.31680295],17.45103645324707,[ 897.39952888 -638.68402821  601.33369997  362.96983847]
[-0.17612466  0.00316249  1.23287963  1.66960438],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.14154619 -0.18814661  1.51058255  1.28250381],[-0.06637927  0.07009952 -0.9408874   0.30676044],17.500993013381958,[ 508.72618025 -825.18511464  594.01671168  529.25505762]
[-0.16217792 -0.00412236  1.24313159  1.66127079],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.14276791 -0.18325957  1.45804797  1.29736425],[-0.03170243  0.08522184 -1.0074919   0.29084602],17.55125665664673,[ 269.43209501 -505.91114075  345.93882723  419.59504428]
[-0.17162114  0.02019702  1.2134184   1.66583155],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.14206976 -0.17802366  1.40987698  1.30934848],[ 0.01153889  0.09643153 -0.96266179  0.23468555],17.60105538368225,[ 699.93823941 -713.02682851  517.38537832  526.27732022]
[-0.16617262  0.01970649  1.19206816  1.6612852 ],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.14049903 -0.17121689  1.37147979  1.31749775],[ 0.03426624  0.1165812  -0.79731038  0.21076991],17.65140461921692,[ 470.17783941 -547.02286191  506.38246095  483.0243377 ]
[-0.14920472  0.03099004  1.17214139  1.66501566],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.13945174 -0.16196653  1.35332822  1.32890673],[ 0.0053134   0.15894807 -0.52167987  0.18837725],17.70129632949829,[ 209.86017054 -605.18822123  588.79178392  514.30482507]
[-0.17516465  0.0279577   1.15687559  1.66881747],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.14014989 -0.15062187  1.36118215  1.33839824],[-0.0280216   0.19664336 -0.07363475  0.18726826],17.75136089324951,[ 954.15215194 -492.08751932  703.35146851  525.38176696]
[-0.16891852  0.04174248  1.1448276   1.64651174],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.14224433 -0.13910276  1.3685125   1.3451094 ],[-0.03939704  0.20746067  0.13768355  0.17600226],17.801902055740356,[ 408.21228796 -594.4755319   706.70169498  347.58291385]
[-0.1728584   0.0277749   1.12461892  1.63160007],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14503692 -0.12985254  1.37025793  1.35325868],[-0.02317719  0.17462237  0.04667611  0.15128844],17.852031230926514,[ 556.32361104 -417.94913855  739.69046957  377.74406421]
[-0.15618605  0.03231381  1.099774    1.64650061],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.14748038 -0.12391822  1.35646968  1.35968222],[-0.00573784  0.12653023 -0.20258835  0.10867429],17.90118932723999,[ 156.67674527 -547.83720023  704.06246914  602.74814513]
[-0.17413778  0.03034863  1.06274993  1.62567116],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.14922568 -0.11920589  1.3250537   1.36284606],[-0.01454806  0.10079685 -0.52151293  0.05393909],17.951252698898315,[ 767.75417689 -509.38264966  686.32878746  363.45956899]
[-0.18095626  0.02864258  1.06685354  1.62174982],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.15009826 -0.11554098  1.27845398  1.36332543],[-0.03935199  0.08437173 -0.82507872  0.02629529],18.001288652420044,[ 643.51399443 -511.8718357   394.38738597  498.40724615]
[-0.16185832  0.0211975   1.03671609  1.59843891],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.15131999 -0.11187554  1.21230558  1.3670645 ],[-0.05261653  0.06442152 -1.03234038  0.08217338],18.05104088783264,[ 147.77485653 -466.23212171  421.31856164  326.33725164]
[-0.17565645  0.04322735  1.04119713  1.60986841],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.15201814 -0.11030494  1.16221498  1.37166645],[-0.05646803  0.04466221 -0.98947323  0.06933749],18.1011962890625,[ 714.76977163 -676.61514205  287.23295969  566.89390723]
[-0.17660455  0.02432632  1.01946365  1.58349142],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.15289085 -0.10821036  1.12626098  1.37435091],[-0.01693248  0.0375161  -0.7640439   0.04074208],18.15285325050354,[ 519.69968755 -406.22716225  445.87661412  301.14004472]
[-0.19392696  0.04982724  0.99943281  1.58802511],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.15481073 -0.10611605  1.11334571  1.37348805],[-1.34486056e-02  4.12472564e-02 -3.80159347e-01 -1.50941270e-04],18.201244354248047,[ 826.7116234  -696.75741515  544.39599256  545.04443946]
[-0.19698126  0.04540029  0.98308041  1.59064031],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.1584759  -0.10367247  1.11823235  1.37377567],[-0.04053348  0.06016831 -0.07829561  0.00212754],18.251377820968628,[ 583.36010046 -507.73967328  626.1399712   524.72538451]
[-0.19209635  0.03702088  0.97651687  1.58497254],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16353737 -0.098611    1.12748257  1.37435091],[-0.08463236  0.08678223  0.09796413  0.01893676],18.301263093948364,[ 393.53941954 -454.77153341  618.71188388  461.60966321]
[-0.19022175  0.02624633  0.96492608  1.57293788],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.16929699 -0.09302608  1.13010072  1.37598077],[-0.13318384  0.09036381  0.0645304   0.03344071],18.351099491119385,[ 390.0646722  -420.8538572   626.04576385  402.82702035]
[-0.18602901  0.04406982  0.93184221  1.56968285],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.17435833 -0.09005905  1.12608654  1.37780237],[-0.1569608   0.07969254 -0.04054517  0.03409623],18.401225090026855,[ 319.48684212 -623.50533145  718.77884932  460.40375983]
[-0.2060737   0.0264209   0.92967035  1.5690421 ],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.18116523 -0.0856956   1.11509088  1.37924048],[-0.13975679  0.0847408  -0.18576363  0.02419326],18.45107936859131,[ 723.18841746 -379.69006473  547.61939845  480.34884788]
[-0.20235174  0.03405717  0.89048549  1.57728101],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.18692472 -0.0827287   1.0915291   1.38000747],[-0.07156271  0.07301467 -0.41760162  0.01640626],18.50106716156006,[ 334.85661368 -544.87679261  667.97285051  550.94021596]
[-0.21443624  0.04283257  0.8780085   1.5699527 ],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.18989188 -0.08185585  1.05156091  1.38058271],[-0.00396773  0.04822206 -0.71327206  0.01708323],18.551151514053345,[ 659.53658959 -572.23016706  455.78011837  439.36007686]
[-0.21674754  0.04389684  0.84417412  1.56917694],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.18867016 -0.08185598  1.00234276  1.38173319],[ 0.03428721  0.0260832  -0.89365255  0.03299788],18.601362705230713,[ 593.40347083 -532.1562724   492.26458108  480.23817244]
