target,real_target,js,jv,time,action
[ 0.17735962 -0.19452807  2.20850167  0.01626218],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.18238688 -0.39863327  2.20190748  0.03326821],[0.04118976 0.16112788 0.01118977 0.01484626],13.951815128326416,[ 479.4044475  -661.6010344  -439.91580369 -328.2810064 ]
[ 0.17838641 -0.18685863  2.20783055  0.02394068],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.18605206 -0.38798662  2.1994639   0.03432282],[ 0.09153104  0.19655129 -0.03610712  0.01659545],14.001506090164185,[ 477.91988137 -583.21706786 -415.95992157 -358.82382467]
[ 0.17686375 -0.16479702  2.20435042  0.0218526 ],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.19024094 -0.37367506  2.19422799  0.03499394],[ 0.08645612  0.2352653  -0.07533558  0.00319542],14.052273750305176,[ 552.593429   -655.50229577 -417.64414768 -425.88501678]
[ 0.16863666 -0.1580817   2.19958075  0.03047082],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.19181167 -0.36006151  2.19143553  0.03489806],[ 0.05795946  0.26389651 -0.06117459 -0.00099019],14.101154327392578,[ 662.90119806 -560.48007477 -399.67486156 -341.21498122]
[ 0.17237538 -0.14839878  2.20199916  0.03657098],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.19198624 -0.34644783  2.19370428  0.03441869],[-0.02354266  0.27479764  0.0118035  -0.01167463],14.151251316070557,[ 444.57064717 -574.40160544 -408.93603515  447.13287016]
[ 0.17483115 -0.13990577  2.20338825  0.0373879 ],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.19041538 -0.33737218  2.19614786  0.03374758],[-0.07624034  0.23766634  0.04363545 -0.00680875],14.201105117797852,[ 417.4974446  -593.96123526 -402.72294584  412.23640144]
[ 0.17165777 -0.12482317  2.19636026  0.04436922],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.18744835 -0.32951825  2.19492614  0.03393932],[-0.09683098  0.18415739 -0.0104401  -0.00025013],14.251283645629883,[ 482.04945877 -648.18278187 -376.56009038  452.74193236]
[ 0.1681633  -0.12315931  2.19566217  0.05719675],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.18378318 -0.32428207  2.19265699  0.03384345],[-8.82139581e-02  1.49493435e-01 -2.99180932e-02 -1.53252850e-05],14.301064491271973,[ 475.53780696 -579.63168417 -409.73558954  502.14049577]
[ 0.16230002 -0.12300794  2.19742502  0.05711966],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.17784899 -0.31747543  2.19492614  0.03393932],[-0.06961898  0.12103638  0.03843012  0.00362114],14.35111689567566,[ 476.68080359 -554.42943433 -400.3298802   410.37943203]
[ 0.15301598 -0.11435698  2.19557491  0.06510739],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.1738348  -0.31154138  2.20068576  0.03441869],[-0.06999852  0.11691858  0.08190346  0.00130096],14.401330471038818,[ 583.17354929 -613.5292911   437.71090016  467.9028906 ]
[ 0.14934215 -0.11949427  2.20518574  0.06992896],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.17226407 -0.30578176  2.20382722  0.03422695],[-0.04878553  0.11806466  0.05431759 -0.0013311 ],14.451184511184692,[ 546.16869414 -520.73165771 -429.07327322  452.9442269 ]
[ 0.1499732  -0.11400787  2.20483658  0.08303982],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.17278765 -0.299673    2.20208178  0.03422695],[-0.00071248  0.12057096 -0.01475441  0.00341952],14.50118112564087,[ 512.45942333 -581.9210105  -408.73641968  516.18241818]
[ 0.13509456 -0.11664509  2.20086218  0.07927581],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.17418381 -0.29391352  2.1978933   0.03461044],[ 0.04886759  0.11796384 -0.06091871  0.0093827 ],14.5513174533844,[ 839.6659554  -526.75389258 -403.88605458  393.30016491]
[ 0.12972448 -0.1181442   2.20137092  0.09402324],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.17488196 -0.28885204  2.19527514  0.03556918],[ 0.05018654  0.10829996 -0.04549197  0.02381552],14.601393222808838,[ 716.84717739 -531.23939106 -419.49137513  525.74786383]
[ 0.13155998 -0.11330985  2.19618574  0.09803081],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.17313666 -0.28379057  2.19510071  0.0376784 ],[-0.02324948  0.09456922 -0.00085533  0.02892812],14.651370763778687,[ 554.14989482 -569.11431324 -379.61901505  443.46460521]
[ 0.12182167 -0.12265893  2.19835779  0.09845431],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.17016963 -0.28099798  2.19579872  0.03873301],[-0.09655764  0.07669709  0.01543489  0.02281795],14.701234579086304,[ 743.34958121 -485.29479532 -408.87381818  425.44289655]
[ 0.11762924 -0.11533237  2.19890692  0.10525684],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.16301371 -0.27628552  2.19649674  0.04007525],[-0.15398243  0.07659701  0.01876373  0.02419875],14.751320362091064,[ 582.45242148 -576.67954284 -401.77237579  470.81288444]
[ 0.11173002 -0.11878565  2.20319115  0.11069173],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.15707966 -0.27384207  2.19789303  0.04122573],[-0.15896915  0.06363737  0.03465834  0.03499065],14.801270484924316,[ 626.22546157 -519.58170505 -417.67005383  464.72379754]
[ 0.10622568 -0.11467772  2.19973043  0.12667305],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.14782944 -0.27035146  2.20016204  0.04410195],[-0.14314604  0.05831158  0.03625109  0.04769295],14.851121187210083,[ 551.80797638 -559.38753436  424.97779033  533.02129737]
[ 0.09968938 -0.1212625   2.20091734  0.12529158],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.14032451 -0.26720987  2.2012092   0.04678641],[-0.13651516  0.05560414  0.02693821  0.05119437],14.900932788848877,[ 588.64056155 -487.43347007  399.69318135  410.79104693]
[ 0.09949925 -0.11173886  2.20307506  0.13889035],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.13473947 -0.26616284  2.20243106  0.04879976],[-0.1365399   0.05214475  0.00961662  0.05434597],14.951110363006592,[ 495.24502108 -605.41932727 -404.65326233  526.14325785]
[ 0.08852604 -0.12038979  2.19857968  0.135999  ],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.12810713 -0.26302111  2.20103476  0.05186773],[-0.13260772  0.04666558 -0.00065576  0.06079531],15.001117706298828,[ 663.04450952 -471.68670356  415.73157857  400.35045142]
[ 0.08363907 -0.11734628  2.20623287  0.14556675],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.12095135 -0.26022866  2.20155834  0.05570268],[-0.12041714  0.04826513  0.00166126  0.0612144 ],15.051194906234741,[ 552.51561093 -544.39268945 -435.21781646  485.06159322]
[ 0.08631958 -0.11128535  2.20101963  0.14908897],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.1171116  -0.25830878  2.20225649  0.05752428],[-0.09956548  0.04659975  0.01016231  0.05762702],15.101304292678833,[ 456.11722881 -571.93601273  426.56127603  457.68669857]
[ 0.08095932 -0.11320457  2.1974074   0.15953091],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.113621   -0.25534175  2.20190748  0.06078399],[-0.0704905   0.05297669 -0.00268076  0.05499473],15.151763200759888,[ 591.36433003 -512.74152939  418.4797321   499.64904538]
[ 0.07050875 -0.1181209   2.20423141  0.16608515],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.11152656 -0.25289817  2.20103463  0.0636602 ],[-0.04825696  0.05749805 -0.015343    0.05920764],15.201678991317749,[ 730.48119558 -490.5000156  -436.17015944  476.9586311 ]
[ 0.06444048 -0.11646334  2.20658216  0.18077826],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.10838496 -0.24958214  2.19963847  0.06691991],[-0.03877592  0.05476603 -0.01823479  0.06674477],15.251855373382568,[ 663.64005918 -523.14140743 -422.99544162  536.96303672]
[ 0.0603429  -0.1146241   2.20571463  0.18113222],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.10541793 -0.24713869  2.19911489  0.07046724],[-0.05201381  0.05144427 -0.01047595  0.06626479],15.302325248718262,[ 642.3401176  -528.87969203 -405.12624243  432.97886029]
[ 0.06419026 -0.11154269  2.20292243  0.18923684],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.10140361 -0.24329881  2.19894019  0.07411045],[-0.08430411  0.05886866 -0.00068537  0.06031801],15.351837396621704,[ 468.09456884 -527.1931569  -392.76889765  488.79311653]
[ 0.05164392 -0.11068373  2.2041961   0.19766236],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.09826202 -0.24085549  2.19894045  0.07631554],[-9.59288559e-02  6.03640686e-02 -3.58215973e-05  5.68862194e-02],15.401179790496826,[ 774.21798156 -520.64027839 -410.71091647  504.21637402]
[ 0.04866302 -0.11183872  2.20144495  0.20835671],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.09320054 -0.23806277  2.19824204  0.07938351],[-0.10041414  0.05306345 -0.00658552  0.06248862],15.45998501777649,[ 591.46649457 -502.47457235 -394.40900364  517.87130786]
[ 0.04779375 -0.10630389  2.19786949  0.21485754],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.08552119 -0.23579415  2.1982423   0.08350608],[-0.11397913  0.04008863  0.00505015  0.06997266],15.501044034957886,[ 486.44503631 -549.13981639  415.69123183  482.32351149]
[ 0.04481709 -0.10742198  2.19705811  0.23117385],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.07888885 -0.23404872  2.19981304  0.08695754],[-0.13504351  0.03660865  0.02069349  0.06928314],15.551353931427002,[ 515.50176991 -509.39977585  412.95988627  562.16211783]
[ 0.03517476 -0.10299988  2.19741897  0.23111945],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.07365294 -0.23265255  2.20103476  0.09040899],[-0.14518898  0.04482708  0.02190522  0.07146922],15.601156234741211,[ 658.51367409 -547.85672138  407.30373145  445.81424634]
[ 0.02674144 -0.10692154  2.20458983  0.24300529],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.06771875 -0.23038341  2.20208192  0.09481919],[-0.12149963  0.04398896  0.01994551  0.09850959],15.659979581832886,[ 642.38860943 -486.21799247 -428.74183334  526.42254615]
[ 0.02527885 -0.1051304   2.19775644  0.25844542],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.06265728 -0.22811453  2.20295464  0.099517  ],[-0.09551919  0.03339288  0.02111905  0.10061729],15.70125436782837,[ 532.88727806 -520.11006066  438.211143    554.66042038]
[ 0.02118674 -0.10748614  2.20389354  0.26804474],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.05899211 -0.22619452  2.20330351  0.10411895],[-0.05692312  0.03404247  0.00840094  0.09128919],15.751308917999268,[ 595.43343827 -492.98548676 -425.38677169  516.94454375]
[ 0.01926951 -0.10956876  2.19828001  0.26777138],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.05672323 -0.2237512   2.20225635  0.10843327],[-0.03077649  0.04521549 -0.01882816  0.0859367 ],15.801106214523315,[ 581.99176059 -486.95437687  423.53869256  447.55530043]
[ 0.01100873 -0.10298653  2.20406254  0.27649802],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.05462878 -0.22078404  2.19928933  0.11332283],[-0.02921287  0.05372728 -0.04319371  0.1133473 ],15.851266384124756,[ 710.63225366 -539.54581249 -442.25630536  508.44713975]
[ 0.0100793  -0.09899803  2.19978075  0.28889006],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.0506146  -0.21764258  2.19684588  0.12175973],[-0.06268945  0.04705943 -0.03114642  0.13379092],15.901076316833496,[ 556.38665804 -523.74028208 -395.05946621  511.25114048]
[ 0.00646962 -0.10182028  2.19845453  0.30469665],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.04799658 -0.21676999  2.19754416  0.12722453],[-0.09621571  0.04121643 -0.002287    0.12945813],15.951781272888184,[ 622.51573998 -492.72156933 -392.23739663  561.12856028]
[ 0.00240943 -0.100848    2.20228433  0.30794742],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.04206239 -0.21380283  2.19841674  0.13278521],[-0.12702826  0.04148486  0.01444057  0.10370167],16.001206159591675,[ 570.14349066 -500.95366059 -416.53630532  471.41176715]
[-0.00221626 -0.10555458  2.19845453  0.31915848],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.03630277 -0.21153382  2.19824217  0.13729128],[-0.12411548  0.04309715  0.00086457  0.10230471],16.051220655441284,[ 575.57954633 -464.01406767 -384.5533497   537.8685377 ]
[-0.00475026 -0.10362297  2.20386031  0.32313315],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.02984514 -0.20926507  2.1982423   0.14304371],[-0.11800954  0.04041205  0.0051185   0.12344537],16.1011700630188,[ 514.09899585 -503.61385572 -428.77581742  477.60036876]
[-0.01828809 -0.10286215  2.20762905  0.33234853],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.02338737 -0.2075195   2.19928933  0.15033012],[-0.11871213  0.03419024  0.02064438  0.14098196],16.15111804008484,[ 714.62071128 -498.73315705 -419.9995612   504.51201366]
[-0.01795986 -0.10319835  2.19871643  0.35094784],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.01710418 -0.20594877  2.20033648  0.1577124 ],[-0.11714883  0.03064515  0.01713943  0.14138271],16.201083183288574,[ 476.10908658 -491.27830586  444.28772203  575.13693448]
[-0.02326416 -0.10107254  2.20780381  0.35154715],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.01151913 -0.20420347  2.20051118  0.16442357],[-0.10584601  0.02918927  0.00881872  0.12954665],16.251192569732666,[ 569.70366445 -505.42004267 -445.47453755  450.77882424]
[-0.03214588 -0.10101675  2.20745465  0.37101914],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.0068068  -0.20245817  2.20086019  0.17017599],[-0.08904357  0.02988792  0.00925014  0.12064022],16.301127433776855,[ 657.3292863  -491.27728219 -403.60349211  596.45846981]
[-0.03748669 -0.09574176  2.20569973  0.38149112],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 0.00279248 -0.20071286  2.20120933  0.17659954],[-0.07316395  0.03133628  0.0089179   0.13825029],16.3515682220459,[ 621.30108757 -526.20574753 -395.47659876  530.78487374]
[-0.04158822 -0.09715826  2.20696025  0.38726827],[-0.03708822 -0.09433516  2.20251822  0.38659044],[-1.39626873e-03 -1.98793124e-01  2.20155847e+00  1.85707549e-01],[-0.07395809  0.02823349  0.00878481  0.14785258],16.40105700492859,[ 599.65093626 -481.56400022 -409.30610997  477.4643223 ]
[-0.04116395 -0.09483795  2.1998534   0.39410769],[-0.04118975 -0.09354979  2.20243096  0.39618975],[-0.00453787 -0.19704756  2.20155821  0.19347333],[-0.07490106  0.03198103  0.00242357  0.15462947],16.451067447662354,[ 529.62097925 -505.66727231  432.14941717  493.83269308]
[-0.04794735 -0.09644998  2.20745453  0.41170405],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.00715589 -0.19547696  2.2013839   0.199801  ],[-0.06691198  0.03806521 -0.00781914  0.15750248],16.501242637634277,[ 666.46309186 -479.88029321 -439.38060835  584.83234287]
[-0.04736364 -0.09383442  2.1989781   0.41786969],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.01169378 -0.1925098   2.19998761  0.20910076],[-0.06218618  0.04309381 -0.01112027  0.15561058],16.55114221572876,[ 501.49442209 -496.56010927  431.34081824  482.44561434]
[-0.0588029  -0.0963915   2.20532786  0.42921433],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.01675512 -0.19024105  2.19981317  0.21696241],[-0.08076014  0.03952784  0.00274323  0.16066926],16.601170539855957,[ 705.94610476 -464.81735996 -433.46437157  530.50689062]
[-0.06453934 -0.08660607  2.2079781   0.44838285],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.02024586 -0.18919376  2.20051118  0.22185197],[-0.10600039  0.03494789  0.01153304  0.16095606],16.651463270187378,[ 655.16640015 -555.15636635 -415.83022774  613.21810107]
[-0.06033896 -0.09049498  2.19932244  0.46182863],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.02740164 -0.18727375  2.20155821  0.23153523],[-0.14500459  0.02882443  0.01629054  0.15961373],16.70175051689148,[ 394.27598524 -461.83237056  443.80202745  541.48442075]
[-0.06775195 -0.09386104  2.20301891  0.4745884 ],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.03333583 -0.18535401  2.20173291  0.23949275],[-0.13684648  0.02968117  0.01119866  0.1622039 ],16.751410245895386,[ 594.2715876  -459.69357183 -416.37321175  551.16350288]
[-0.07718225 -0.08692507  2.20231122  0.49144687],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.03892087 -0.18360871  2.20190748  0.24764202],[-0.10076796  0.03250161  0.00496432  0.16784816],16.801170349121094,[ 649.00865034 -527.91072044 -396.62417468  582.86679913]
[-0.08043255 -0.08846545  2.19845453  0.50090311],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.04415678 -0.18168871  2.20173278  0.25703766],[-0.07612084  0.03139105  0.00352965  0.19477954],16.85108494758606,[ 551.58284535 -472.40556813  419.05189037  522.35697319]
[-0.08163491 -0.08454101  2.20224567  0.51789135],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.04799653 -0.18116513  2.20243092  0.26739203],[-0.08388944  0.03014856  0.00596544  0.19228451],16.901118755340576,[ 528.61532312 -517.08366822  386.93486855  571.68676146]
[-0.08785692 -0.08586994  2.19949992  0.53200001],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.0516617  -0.17924539  2.20312907  0.27640416],[-0.08597651  0.03057987  0.00812177  0.18357835],16.95113730430603,[ 619.34394355 -473.83145645  418.38280729  563.47357782]
[-0.09839871 -0.08206911  2.19923988  0.54278897],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.05515244 -0.17662737  2.20173291  0.28714203],[-0.04847582  0.0302765  -0.0129133   0.18939649],17.002392530441284,[ 722.03933315 -501.67408384  397.62588305  528.18113984]
[-0.10258753 -0.08556787  2.20686838  0.56056506],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.0565486  -0.17592922  2.20051105  0.2930862 ],[-0.0361322   0.02896858 -0.03214986  0.20252433],17.051414728164673,[ 672.10124877 -465.11274076 -444.27228011  616.56280928]
[-0.10721264 -0.07921905  2.20218892  0.57871333],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.06021391 -0.17366021  2.19806773  0.30622091],[-0.05129968  0.02974111 -0.02546863  0.21506798],17.101337909698486,[ 649.39643807 -518.98526974 -394.54152571  571.34112692]
[-0.11183775 -0.07919238  2.20571516  0.5883879 ],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.0642281  -0.17139146  2.19806773  0.3172464 ],[-0.09025407  0.03547267  0.00038946  0.21156852],17.151180028915405,[ 647.21587882 -478.71075543 -422.75383209  526.1143537 ]
[-0.1095268  -0.07682002  2.20827906  0.61274725],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.06946414 -0.16877331  2.19841674  0.32740902],[-0.11467487  0.0419808   0.00697054  0.20723014],17.201234579086304,[ 487.06307816 -490.47460425 -419.35093328  642.04621102]
[-0.11185346 -0.08321717  2.20211055  0.62920124],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.07574733 -0.16632986  2.19841674  0.33795514],[-0.12238526  0.04001719  0.00589988  0.21739768],17.25160837173462,[ 521.15899849 -429.92761385 -377.26788187  586.97812605]
[-0.11807965 -0.0847989   2.20185796  0.64645575],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.08290311 -0.16458455  2.19894032  0.34917238],[-0.12854079  0.03166392  0.01376375  0.22653148],17.30111527442932,[ 561.93321955 -459.77021358 -399.5925372   590.90265123]
[-0.1185408  -0.08265507  2.2034436   0.65872511],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.09023346 -0.16336296  2.20016218  0.36144422],[-0.14066519  0.0221997   0.02286198  0.2510062 ],17.351284980773926,[ 438.45734837 -486.25606903 -404.8398753   548.62305998]
[-0.11470177 -0.07658211  2.20904454  0.68430576],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.0968658  -0.16283912  2.20208192  0.37496243],[-0.1453188   0.01186108  0.03490318  0.26726796],17.401514768600464,[ 332.04657226 -519.64053749 -422.73287504  639.10871242]
[-0.11104082 -0.0768461   2.20514684  0.69899921],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.10192727 -0.16283925  2.20522365  0.39145272],[-0.07366044  0.00249618  0.04211698  0.26978211],17.452021598815918,[ 314.67905868 -484.4057347   430.23369568  541.19534294]
[-0.11197935 -0.07507404  2.20989808  0.72270301],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.103149   -0.16283912  2.20574709  0.40209471],[-0.00557223 -0.00047631  0.01954657  0.27434476],17.501209020614624,[ 439.9022543  -498.4250043  -422.2628589   651.73681778]
[-0.11233869 -0.07349584  2.20772677  0.74451962],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.10279986 -0.1621411   2.20260549  0.41637991],[ 0.03897219  0.00100075 -0.03554822  0.28881679],17.55147933959961,[ 458.32554669 -493.94047445 -409.27797596  616.7897611 ]
[-0.10616827 -0.07073229  2.20362076  0.76421907],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.10157813 -0.16144296  2.19859118  0.43181559],[ 0.03472509  0.01017287 -0.06376102  0.31172357],17.601816177368164,[ 348.69058448 -503.1361539  -404.63673949  596.04811988]
[-0.11323404 -0.0750001   2.20019999  0.78117347],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.10035641 -0.16004679  2.19667144  0.44811414],[ 0.00862097  0.02094213 -0.05328015  0.32510499],17.651517629623413,[ 588.75036897 -450.97218685 -397.0981738   571.12065732]
[-0.11405584 -0.07289712  2.20998534  0.80314013],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.09965826 -0.15707963  2.19702045  0.4650838 ],[-0.01868622  0.03473492  0.00304959  0.34506259],17.70124888420105,[ 494.79615573 -478.98360654 -453.39019322  604.00716383]
[-0.11233319 -0.07684478  2.20177069  0.82014852],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.1000074  -0.15481062  2.19754402  0.48349157],[-0.01327594  0.03468904  0.00973799  0.36979496],17.75118899345398,[ 430.53974227 -440.56635709 -366.79210777  558.53278148]
[-0.10743506 -0.06801854  2.2063074   0.83915993],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.10105455 -0.15271631  2.19754402  0.50199521],[0.00480387 0.02812961 0.0100051  0.36237447],17.801162242889404,[ 342.68766282 -525.19703249 -428.19859532  572.13675803]
[-0.10827788 -0.07193143  2.20236676  0.85954546],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.10210171 -0.15114558  2.19806773  0.51973187],[0.00745022 0.02334999 0.01479106 0.35474191],17.85118007659912,[ 427.81449287 -446.22465479 -385.17374874  588.4489256 ]
[-0.1144557  -0.0707868   2.20980749  0.86608397],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.103498   -0.14957484  2.19859131  0.53727677],[-0.0096785   0.01963434  0.01634586  0.36149406],17.901183605194092,[ 526.5401203  -476.22464006 -440.84928321  487.3588577 ]
[-0.10815301 -0.06786903  2.20161934  0.8734006 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.1048943  -0.14835299  2.19911489  0.55616391],[-0.03677035  0.01413194  0.01957079  0.37809837],17.951156854629517,[ 300.76252251 -490.68654723 -365.18340796  477.6247596 ]
[-0.11183775 -0.07254539  2.20500829  0.90231418],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.10629059 -0.14730583  2.20016218  0.57505105],[-0.04622827  0.01039715  0.02392361  0.36999736],18.001112699508667,[ 462.07613788 -440.32781186 -414.87780224  633.81668426]
[-0.10758467 -0.06688404  2.20818173  0.93421737],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.10698874 -0.14608411  2.20086033  0.59259595],[-0.01337192  0.01039943  0.01890166  0.33542377],18.051469564437866,[ 328.68161179 -505.90886461 -417.92555205  671.31864289]
[-0.10618173 -0.06745388  2.20142165  0.94408646],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.10646503 -0.14503682  2.20033648  0.60736052],[0.033463   0.01235299 0.00078965 0.31530482],18.101858139038086,[-414.61033072 -467.85429642 -374.36912736  534.09470312]
[-0.1038064  -0.06773366  2.2027496   0.96356448],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.10576702 -0.14381496  2.19894019  0.62394669],[ 0.04143481  0.0147694  -0.01520671  0.33702124],18.151243925094604,[-434.97289858 -467.0474342  -415.48010304  590.05185678]
[-0.10266318 -0.06862063  2.202207    0.98671457],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10524331 -0.1424188   2.19789303  0.64168334],[ 0.00673031  0.0178665  -0.0112922   0.36146283],18.201107263565063,[-422.1970113  -460.06286157 -406.47546845  610.40968056]
[-0.10631373 -0.06950562  2.21129426  1.00527555],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.10541788 -0.1408482   2.19806773  0.65951586],[-0.0137095   0.01947728  0.00649355  0.33718585],18.25124716758728,[ 456.63995953 -456.5697608  -451.40792516  577.97898647]
[-0.11052874 -0.07247778  2.21111974  1.01302698],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.10576702 -0.13945164  2.19876575  0.67485567],[0.0093051  0.01593343 0.01708966 0.30865301],18.30120301246643,[ 481.81971119 -440.69158486 -408.61604231  515.9670488 ]
[-0.10254376 -0.06740748  2.20577392  1.03507918],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.10594145 -0.13805561  2.19928946  0.69192121],[0.02045012 0.01343072 0.01230171 0.29473543],18.351070642471313,[-539.42852433 -492.75253163 -381.33939659  606.48560564]
[-0.10537542 -0.07596861  2.20911203  1.04817139],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.10541788 -0.13683375  2.19876575  0.70400131],[0.00529997 0.01275091 0.00438612 0.31691397],18.40130853652954,[-349.86366494 -402.01072809 -426.89029178  579.16980128]
[-0.10729986 -0.07623318  2.20729333  1.06743149],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10471973 -0.13578673  2.19841687  0.72068335],[-0.00984555  0.01500183 -0.00322332  0.32926921],18.451090812683105,[ 452.25511889 -451.66301057 -402.57975393  591.42050485]
[-0.10791072 -0.07482128  2.20767638  1.08393186],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.10419615 -0.13439043  2.19754416  0.73726952],[-0.00496929  0.0164032  -0.00667808  0.33313852],18.501372814178467,[ 435.59622801 -459.66304394 -415.5119392   572.73055788]
[-0.10852158 -0.07524527  2.21024713  1.09331218],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.10437072 -0.13316871  2.19719515  0.75366394],[ 0.01362372  0.01590244 -0.00295996  0.32220794],18.551625728607178,[ 427.30128252 -448.02281632 -425.56019401  520.72541711]
[-0.10833536 -0.08452346  2.21074983  1.10666897],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.10506887 -0.13229586  2.19702045  0.7662234 ],[0.01554094 0.01308669 0.00526905 0.31652219],18.601160287857056,[ 403.06163343 -386.70370628 -416.63141147  575.80407932]
