target,real_target,js,jv,time,action
[ 0.16609947 -0.19509722  2.21283738  0.01263329],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.19861845 -0.39322266  2.18864281 -0.02166748],[-0.07554775  0.10363956  0.04443445  0.00585162],13.951324939727783,[ 498.95375347 -741.23451531 -395.03765248  412.32548094]
[ 0.16559868 -0.19488693  2.19158905  0.01507517],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.19704772 -0.38606675  2.18777009 -0.02214685],[-0.10259433  0.1322488  -0.01029259 -0.0238842 ],14.003188848495483,[ 541.18946095 -549.39496092 -316.52981957  439.05976601]
[ 0.17976845 -0.16658768  2.19167643  0.01367994],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.196175   -0.37716566  2.18585035 -0.02368083],[-0.05054874  0.16450018 -0.02589815 -0.02453987],14.051884174346924,[ 256.30527671 -727.27731888 -414.42457849  419.65161487]
[ 0.18563666 -0.165947    2.19766406  0.01804326],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.1947787  -0.36669358  2.18567578 -0.02387258],[ 0.00601584  0.1956279  -0.00501765 -0.0048688 ],14.101466417312622,[ 336.699025   -541.60090903 -438.38717577  452.84341068]
[ 0.16506554 -0.16176135  2.19132738  0.03764505],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.19250982 -0.35639633  2.18672307 -0.02329733],[0.01623919 0.20942778 0.00904634 0.02668646],14.151310443878174,[ 811.86482889 -557.86762579 -372.97138892  563.65703827]
[ 0.18328049 -0.12581747  2.19269014  0.04530374],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.19024094 -0.3452261   2.18777009 -0.02137986],[-0.03035945  0.22062634  0.02218743  0.02495909],14.201164722442627,[ 127.42179069 -768.4469235  -406.27265555  473.53028092]
[ 0.15644791 -0.1372912   2.18836026  0.03679996],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.18797193 -0.33510316  2.19230812 -0.02080461],[-0.08558607  0.23303287  0.03503244  0.0030523 ],14.251070737838745,[ 926.22114123 -467.8863267   441.93794715  365.24914724]
[ 0.17874263 -0.11312203  2.18766217  0.05166712],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.1867502  -0.32428207  2.19370428 -0.02099636],[-0.08066582  0.21672137  0.06959181  0.00975028],14.3011155128479,[  87.15003445 -691.46212571  415.01388064  541.74402978]
[ 0.17603735 -0.13100794  2.19874678  0.05320257],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.18692477 -0.31607914  2.194577   -0.01955826],[-0.01342812  0.17930091  0.01881636  0.02583907],14.351250886917114,[ 497.65207373 -428.12072782 -447.91751376  437.06183071]
[ 0.16585218 -0.11264206  2.1885143   0.05382251],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.18692477 -0.30787607  2.18585035 -0.01802427],[ 0.05736722  0.17532054 -0.13024622  0.04163251],14.401291131973267,[ 658.20177187 -656.3734859  -396.21296536  429.5251287 ]
[ 0.15339581 -0.13170602  2.21318574  0.07390904],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.18622663 -0.2979277   2.17939258 -0.01514806],[ 0.04711135  0.18790541 -0.10482271  0.05361532],14.4518301486969,[ 740.59791621 -391.68347982 -567.15067126  565.0007426 ]
[ 0.1461136  -0.10600787  2.19531274  0.07251167],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.18535404 -0.28920118  2.18358147 -0.01246359],[-0.01672045  0.17643647  0.03292841  0.05494496],14.501190423965454,[ 692.38509426 -685.294652   -317.21816874  413.91475808]
[ 0.1519518  -0.12628936  2.19831456  0.07874424],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.18378318 -0.2818707   2.18445419 -0.00968325],[-0.08491363  0.13396454 -0.0039204   0.04937538],14.55293607711792,[ 447.97635238 -389.46775767 -422.98143199  468.3793792 ]
[ 0.13778918 -0.10683002  2.19362795  0.07738446],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.18099072 -0.27803109  2.17817099 -0.00690291],[-0.09322526  0.09315885 -0.08138984  0.05612871],14.601198434829712,[ 786.62844737 -665.16933697 -422.2967254   413.16285001]
[ 0.11455998 -0.10530985  2.18818574  0.08349311],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.17662739 -0.27558764  2.17607655 -0.00383495],[-0.07976499  0.06453821 -0.03641725  0.06776207],14.65146255493164,[ 993.43834325 -564.72328846 -397.76736122  464.948843  ]
[ 0.11736896 -0.10565893  2.2007899   0.09992849],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 1.70518636e-01 -2.73318625e-01  2.17886914e+00 -9.58737992e-05],[-0.08002072  0.05608681  0.02727516  0.06879697],14.702592372894287,[ 531.92887545 -551.90927922 -463.95352309  538.88631498]
[ 0.10798511 -0.106008    2.20450787  0.11650761],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.16301371 -0.27000232  2.18043974  0.00306796],[-0.11727544  0.06208908  0.02464726  0.07383669],14.752683877944946,[ 703.33819557 -541.94341807 -433.2674755   550.62681462]
[ 0.09902656 -0.12896961  2.20379548  0.10269173],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 0.15533436 -0.26668629  2.18043974  0.0062318 ],[-0.17368861  0.06810709  0.00458791  0.05549334],14.80210828781128,[ 700.7345988  -379.63040771 -420.30387157  329.37193296]
[ 0.11896509 -0.12978615  2.20913664  0.11851427],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.1474803  -0.26232283  2.18113789  0.00882039],[-0.18573993  0.07654279  0.01776291  0.064098  ],14.851133346557617,[ 125.52041521 -501.37383768 -447.88942768  547.48456669]
[ 0.11468905 -0.10464643  2.19386135  0.12795066],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.14049895 -0.25830878  2.18497777  0.01236772],[-0.16125042  0.07794078  0.06185618  0.06659303],14.90111756324768,[ 488.4536838  -680.75435828 -326.99419471  499.01489644]
[ 0.10708678 -0.11921513  2.19549117  0.14651884],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.13561205 -0.25551619  2.18759565  0.01639442],[-0.10490861  0.07210229  0.0571186   0.082202  ],14.951647281646729,[ 583.37322434 -431.85556029 -403.66262063  566.85261366]
[ 0.10132131 -0.12658724  2.21419943  0.15193142],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.13055058 -0.25324731  2.18864294  0.02070874],[-0.06348753  0.05178581  0.03064424  0.08996781],15.001708507537842,[ 556.71060472 -468.65987708 -501.21611063  473.29909513]
[ 0.10063907 -0.10864163  2.21423287  0.14831974],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.1265364  -0.25237459  2.18951553  0.02492719],[-0.06412272  0.02724165  0.02092454  0.09229716],15.051283597946167,[ 479.48740379 -646.44344122 -421.12246071  406.88544472]
[ 0.09063763 -0.10909157  2.208816    0.16036266],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.12409295 -0.25028028  2.1914354   0.02952913],[-0.07190247  0.0366135   0.01857757  0.09010924],15.101340055465698,[ 680.69189374 -525.88252535 -385.94997517  517.50355201]
[ 0.08105981 -0.10619784  2.199134    0.15882968],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.12322023 -0.24626583  2.19178441  0.03384345],[-0.04321453  0.06561415  0.008202    0.09072595],15.152516603469849,[ 741.43071118 -533.32575023 -364.37676241  421.56204865]
[ 0.0747424  -0.11965815  2.19338049  0.15592428],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.12234764 -0.24190264  2.18951553  0.03921238],[ 0.00058792  0.06356258 -0.02549841  0.09310631],15.204111337661743,[ 719.73132349 -415.01831589 -388.93680192  400.43559135]
[ 0.05644048 -0.11787666  2.19482853  0.17633256],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.12042777 -0.23945919  2.18550121  0.04448544],[-0.0035171   0.05772595 -0.06727109  0.10970824],15.25148057937622,[ 965.76555402 -517.60020869 -432.72803939  571.87014799]
[ 0.07681537 -0.09998646  2.19924884  0.17731487],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.11623889 -0.23579389  2.18393048  0.05081311],[-0.06556864  0.0669319  -0.02757511  0.11289661],15.301323890686035,[ 228.51357522 -621.38433088 -440.98402871  425.83328662]
[ 0.04719026 -0.11620426  2.20632756  0.1931872 ],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.11013026 -0.23195427  2.1851522   0.0556068 ],[-0.12758257  0.0732524   0.00474555  0.09586629],15.351189374923706,[1000.         -395.08466047 -446.26672279  546.34073987]
[ 0.04256514 -0.12359017  2.18996395  0.19752932],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.10384706 -0.22933612  2.18427948  0.05992112],[-0.18131662  0.0683741   0.00171398  0.08769824],15.40132761001587,[ 681.52838942 -445.56149535 -339.3214779   468.99867724]
[ 0.04541108 -0.11178516  2.1996055   0.21945008],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.09477141 -0.22776552  2.18689764  0.06394782],[-0.19963404  0.0397043   0.03174233  0.0839722 ],15.451406717300415,[ 467.90623393 -577.55054333 -442.79608836  603.00951208]
[ 0.04018596 -0.10692984  2.20957378  0.21559378],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.08656834 -0.22724194  2.19178454  0.06893326],[-0.17403197  0.01644584  0.07311444  0.08298096],15.501275300979614,[ 587.22482524 -546.37187593 -439.55787883  411.43812393]
[ 0.04706888 -0.10479745  2.21302021  0.2393928 ],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.08011058 -0.22549637  2.1961476   0.0720971 ],[-0.11276883  0.03509783  0.06066898  0.09694512],15.551470041275024,[ 365.01807136 -523.02603891 -412.94578025  628.09413612]
[ 0.04668119 -0.10672244  2.19361894  0.22311945],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.07574725 -0.22270405  2.19702058  0.07727428],[-0.06961722  0.0500575   0.02376336  0.12034381],15.60196828842163,[ 485.67203635 -487.60223633  490.25653044  322.76882976]
[ 0.02670314 -0.09690875  2.20540712  0.23678624],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.07190764 -0.22060961  2.19405329  0.08513593],[-0.04165038  0.03560826 -0.03825957  0.11254793],15.65126085281372,[ 868.19587403 -570.13985054 -474.56626644  516.46111643]
[ 0.01411632 -0.09370327  2.21475644  0.25673236],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.06928962 -0.21903874  2.19195884  0.09108011],[-0.03544462  0.03627419 -0.03548225  0.11864752],15.701264381408691,[ 825.45823121 -535.16932683 -471.82268843  580.83978718]
[ 0.01852737 -0.11577995  2.20318175  0.26556612],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.06736975 -0.21624642  2.19492614  0.09654492],[-0.04639559  0.04732009  0.03168281  0.10462512],15.752376317977905,[ 549.21003982 -350.85454173 -345.95777067  508.09327097]
[ 0.00704562 -0.09256876  2.21528001  0.2628197 ],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.06649703 -0.21310469  2.19667144  0.10076336],[-0.05515822  0.0580912   0.02543718  0.08939319],15.804198741912842,[ 856.45616363 -641.27376851 -462.96061365  432.27405187]
[ 0.01992019 -0.09323541  2.2017761   0.27243222],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.06440259 -0.20961395  2.19265712  0.10565293],[-0.04823972  0.05923932 -0.04959526  0.11582468],15.85224437713623,[ 397.78707377 -491.36772672 -368.46558152  516.45037046]
[ 0.01317072 -0.10452472  2.19798149  0.28144615],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.06126112 -0.20769434  2.18811936  0.11303521],[-0.0453533   0.04948625 -0.0744328   0.14372849],15.901573181152344,[ 694.59360102 -423.70472933 -413.0457914   495.62698988]
[ 0.00526409 -0.11512544  2.21347889  0.29873726],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.0572468  -0.20629791  2.18794479  0.12070511],[-0.07100876  0.0407064  -0.02389768  0.13822437],15.95162558555603,[ 718.32171142 -418.99761783 -492.67280452  556.36453332]
[-0.01163007 -0.10646064  2.20964472  0.31065504],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.05078904 -0.20420347  2.1900391   0.12664929],[-0.11532894  0.04025317  0.02706908  0.1191222 ],16.00182008743286,[ 868.70400759 -537.27010422 -394.2079871   533.81809413]
[-0.00974346 -0.09246982  2.19822685  0.31972682],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.04206239 -0.20141088  2.19422786  0.1321141 ],[-0.16008932  0.04263197  0.05647606  0.10805462],16.051795721054077,[ 499.76670966 -576.30959904 -337.14024503  519.05520047]
[-0.01845495 -0.10000188  2.19748346  0.33283691],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.03543019 -0.1993167   2.196497    0.13709953],[-0.17028947  0.04044202  0.04661191  0.10760952],16.101405382156372,[ 700.62745314 -441.40338144 -388.08076259  554.74120733]
[-0.01280127 -0.10141691  2.21562905  0.34934853],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.02932156 -0.19809498  2.19579885  0.14313958],[-0.12558297  0.02703261  0.00039856  0.13810215],16.15108847618103,[ 434.1090813  -480.81539271 -500.55676917  576.40547144]
[-0.01406905 -0.08619835  2.19433154  0.33572791],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.02338737 -0.19757127  2.19335527  0.15215172],[-0.08797143  0.01559389 -0.0344846   0.16317804],16.20141077041626,[ 517.25800917 -599.77712169 -320.20605911  333.35881078]
[-0.01165182 -0.08541298  2.19841083  0.36854715],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.01710418 -0.19617497  2.19265712  0.16030099],[-0.08416995  0.02120381 -0.01279224  0.15997722],16.25121760368347,[ 413.2214082  -507.08663571 -426.22021313  676.81287831]
[-0.03296574 -0.09327878  2.2059464   0.37093347],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.01117012 -0.19477868  2.19562415  0.16806677],[-0.11533508  0.0232041   0.0417539   0.14295368],16.30139398574829,[ 851.46950056 -445.77913896 -429.89392205  463.77715897]
[-0.03332404 -0.09351245  2.19010549  0.37955401],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 0.00698137 -0.19373165  2.19859131  0.17410682],[-0.13412884  0.02433732  0.05827281  0.12504214],16.351211071014404,[ 544.04738967 -492.51454487  489.05963956  520.78702711]
[-0.04116193 -0.09851305  2.20710952  0.37409044],[-0.03708822 -0.09433516  2.20251822  0.38659044],[ 0.00331606 -0.19198622  2.20103476  0.18053036],[-0.10664111  0.03107709  0.03967647  0.13959922],16.401851177215576,[ 685.00366245 -452.88906119 -468.4522885   413.5701768 ]
[-0.02868975 -0.09701851  2.19284599  0.40314133],[-0.04118975 -0.09354979  2.20243096  0.39618975],[ 1.57075904e-03 -1.89542634e-01  2.20155821e+00  1.88200268e-01],[-0.03219671  0.04219659  0.01808822  0.16103984],16.451314687728882,[ 337.95504291 -486.8146533   472.05961806  657.13746774]
[-0.05485726 -0.10062397  2.19954608  0.40622055],[-0.04590215 -0.09311336  2.20295453  0.40927972],[ 1.22175178e-03 -1.87273754e-01  2.19806760e+00  1.95774298e-01],[ 0.03232618  0.04378286 -0.05156193  0.17940857],16.501299142837524,[1000.         -451.30973975 -445.13542244  473.75943862]
[-0.04595437 -0.08017694  2.20241046  0.40986969],[-0.05061455 -0.09267694  2.2034781   0.42236969],[ 2.66316108e-08 -1.85528452e-01  2.19021354e+00  2.06128668e-01],[ 0.02379482  0.03963003 -0.1184894   0.16818222],16.55132293701172,[ 477.84210588 -617.86113404 -458.11471859  454.93389841]
[-0.05093051 -0.08901378  2.2159781   0.42840036],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.00349071 -0.18413229  2.18759579  0.21283983],[-0.05058124  0.02909471 -0.05269296  0.17171811],16.60170888900757,[ 659.48891093 -433.55672541 -497.72053887  590.5168054 ]
[-0.04955873 -0.09274314  2.21011356  0.44514365],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.00855205 -0.1829107   2.19178454  0.22108498],[-0.13340485  0.02345238  0.04479507  0.15775198],16.65171527862549,[ 508.49811851 -460.38268502 -375.26070308  571.51634168]
[-0.0563592  -0.07773356  2.21245118  0.4465216 ],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.01553339 -0.18099069  2.19335527  0.23000124],[-0.16785336  0.02874366  0.017279    0.13669818],16.701998710632324,[ 601.41486256 -582.00400385 -422.38128598  455.49196146]
[-0.06758781 -0.09224882  2.19704525  0.46048422],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.02164202 -0.17941983  2.19126083  0.23642479],[-0.14199487  0.02721627 -0.02017075  0.14320917],16.751562118530273,[ 706.55933312 -390.3968738  -348.75800891  564.80329117]
[-0.0742466  -0.08307565  2.21580369  0.48589438],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.02757621 -0.17802366  2.19213368  0.24543693],[-0.10423896  0.02692952  0.0093541   0.17322798],16.801427841186523,[ 644.22538183 -541.73448967 -500.29189229  635.01487589]
[-0.08459488 -0.09906844  2.19676308  0.50892797],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.03316126 -0.1764528   2.194926    0.25425732],[-0.0865938   0.02716585  0.04061531  0.18173944],16.85146713256836,[ 728.64516857 -371.72136055 -308.3047659   626.82769248]
[-0.07249749 -0.08448276  2.20066081  0.51095776],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.0383973  -0.17488207  2.1947517   0.2638447 ],[-0.08217481  0.02846306  0.00393449  0.17556836],16.90132737159729,[ 310.39549752 -568.69726607 -423.35372328  470.65340459]
[-0.07720989 -0.0853367   2.19313889  0.53870894],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.0436332  -0.1733112   2.19283169  0.27266509],[-0.08835275  0.0294358  -0.01869356  0.18781626],16.951889753341675,[ 560.02757531 -473.3868396  -376.30860222  665.53746693]
[-0.10071879 -0.07206115  2.19123988  0.55704273],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.04939282 -0.17226405  2.19387885  0.28301946],[-0.10618514  0.02410722  0.00732546  0.19558716],17.001416444778442,[ 922.97555063 -573.76891153  415.26034854  592.86758185]
[-0.09157351 -0.09023023  2.21125539  0.56064424],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.05567602 -0.17139133  2.19544971  0.2930862 ],[-0.12874392  0.01196296  0.02921506  0.2041284 ],17.051311016082764,[ 347.96773925 -366.60569727 -494.82253646  488.52237387]
[-0.09021264 -0.09531578  2.20581786  0.58209868],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.06021391 -0.17208947  2.19806773  0.30353645],[-0.13881288  0.00810445  0.04522221  0.19780542],17.10574460029602,[ 461.476812   -450.37902149 -373.24011954  616.31047189]
[-0.09483775 -0.08859231  2.20715925  0.60221768],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.06544982 -0.16964616  2.20016218  0.31437019],[-0.10122311  0.02274177  0.03492933  0.19382518],17.159661293029785,[ 537.77404546 -506.80329459 -403.77099169  608.92053619]
[-0.12393928 -0.09096743  2.19809303  0.60305789],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.0677187  -0.16807529  2.19981304  0.32223184],[-0.04309042  0.02944188  0.00671362  0.19495533],17.201396226882935,[1000.         -453.36880562  439.06395494  491.26298526]
[-0.10304082 -0.06885334  2.19307261  0.62809227],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.06963857 -0.16720257  2.19771859  0.33057286],[ 0.00104355  0.01675595 -0.02611083  0.2247076 ],17.25148057937622,[ 224.59921986 -626.137306    417.18090101  665.61315859]
[-0.10487341 -0.09322141  2.19551965  0.64398156],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.07086043 -0.16702787  2.19702031  0.34303645],[-0.01072869  0.0046086  -0.01155272  0.24278572],17.301913499832153,[ 579.22950907 -326.15713746  388.02609648  574.45248695]
[-0.12790999 -0.09269873  2.21282181  0.66552258],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.07190759 -0.16598072  2.19719488  0.35799277],[-0.02707388  0.01496877 -0.00736137  0.23768779],17.351179122924805,[1000.         -470.12676593 -489.001528    599.85780843]
[-0.11197578 -0.0667379   2.21284966  0.66730576],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.07330388 -0.16423555  2.19492614  0.36997699],[-0.02960726  0.02552866 -0.03118021  0.25710958],17.40101957321167,[ 333.29799916 -643.17907313 -427.76217112  477.25706049]
[-0.10304082 -0.08462604  2.19324713  0.68988952],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.07592177 -0.16249011  2.19562415  0.38541267],[-0.04107851  0.02633962  0.0106516   0.25239778],17.455670833587646,[ 362.23315767 -359.74842972  489.34458819  602.27496587]
[-0.11043198 -0.08624703  2.20567955  0.70570301],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.07836522 -0.16144296  2.19771859  0.39289083],[-0.04807441  0.02360864  0.03336943  0.24350833],17.501301527023315,[ 634.57921312 -459.14438069 -452.24883925  614.75344644]
[-0.11280256 -0.08737464  2.199671    0.72751962],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.08185596 -0.16022123  2.19667144  0.40458743],[-0.06071086  0.02132401 -0.00967988  0.23829932],17.551273822784424,[ 537.92382778 -458.71300374 -381.74496916  632.30614781]
[-0.11491794 -0.08650199  2.20890548  0.75297194],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.08587014 -0.15882494  2.19544958  0.41695515],[-0.08682944  0.01988407 -0.00746787  0.25410691],17.601587772369385,[ 516.74556589 -469.17269006 -458.2508268   659.60060961]
[-0.10245776 -0.06438379  2.19219999  0.76766222],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.08953545 -0.1572542   2.20382735  0.43296608],[-0.08781805  0.02233749  0.11559034  0.27643336],17.6514790058136,[ 222.63256499 -616.48398403  519.0840261   558.10351207]
[-0.10226767 -0.07014636  2.20854443  0.79906686],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.09093161 -0.15620691  2.21011028  0.44753889],[-0.04912345  0.01895763  0.10082116  0.29813123],17.70100235939026,[ 432.87696059 -445.09241678  358.46236909  693.58675802]
[-0.12025596 -0.08510576  2.20765378  0.83268773],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.0919789  -0.15550877  2.20295464  0.46297458],[ 0.00441148  0.01322139 -0.08718734  0.31076074],17.75147008895874,[ 795.60186539 -376.20723177 -431.53840185  712.15289846]
[-0.09859014 -0.06153589  2.20366947  0.82700338],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.09389877 -0.15481075  2.19143553  0.479369  ],[ 0.02823628  0.00707537 -0.16692352  0.31790034],17.801290273666382,[  69.53005209 -630.87197104 -444.51297873  419.26579704]
[-0.12332835 -0.07226273  2.21911998  0.871202  ],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.09564407 -0.1539379   2.19318057  0.49614691],[-0.00718631  0.01061199 -0.00733848  0.32868138],17.851470708847046,[ 883.45300821 -411.89137731 -484.65366657  779.47252632]
[-0.11057791 -0.07509449  2.19994121  0.8558013 ],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.09669123 -0.15184359  2.20103463  0.51215784],[-0.04978338  0.02768519  0.09723722  0.30775806],17.903191804885864,[ 262.38658042 -447.11385759  516.90206177  351.94034968]
[-0.09662272 -0.05958205  2.21842141  0.8904006 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.09773838 -0.14957484  2.19963847  0.52701827],[-0.03714795  0.03064723 -0.00709194  0.31031013],17.951447010040283,[-630.70351383 -569.66687619 -503.93328765  719.86317849]
[-0.11983775 -0.08423304  2.19447946  0.89572537],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.0986111  -0.14870213  2.19352984  0.53967362],[-0.03178223  0.02287317 -0.09366198  0.32534827],18.002299785614014,[ 841.40192853 -310.91844282 -324.55166153  526.71188771]
[-0.11809244 -0.05888404  2.20011439  0.93220716],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.10035641 -0.14713126  2.1931807   0.55923187],[-0.03094921  0.01734539  0.00547346  0.33265519],18.0517098903656,[ 436.30017952 -631.29652836 -432.56945249  704.95239632]
[-0.09387781 -0.07928729  2.21367312  0.9495522 ],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.10157813 -0.14608397  2.19998734  0.57639328],[-0.03927392  0.01361798  0.09243294  0.33629013],18.101358890533447,[-820.19961124 -337.75018132 -442.61172246  587.86482631]
[-0.09619978 -0.07774965  2.21081695  0.97941245],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.10279986 -0.14538609  2.19928959  0.59355469],[-3.08722528e-02  1.13284361e-02  1.20871103e-04  3.49643224e-01],18.154024362564087,[-416.49004381 -472.68844999 -402.2806812   681.82076915]
[-0.11966318 -0.07410443  2.21483008  0.98748872],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.10437072 -0.14451324  2.1931807   0.61148309],[ 0.00446055  0.00951296 -0.07454432  0.36864498],18.20258855819702,[ 804.98153642 -487.08739899 -465.01214023  519.03791785]
[-0.10880017 -0.08199581  2.19429426  0.99106436],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.10594145 -0.14381523  2.19300626  0.63075373],[ 0.00988975  0.00669818 -0.00830241  0.38528451],18.251914262771606,[ 227.71285458 -410.14561572 -314.05982371  470.29033973]
[-0.10439342 -0.08432033  2.19925671  1.00502698],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.10716318 -0.14329152  2.19859118  0.6509831 ],[-0.00578655  0.00526662  0.08064394  0.39063207],18.30621027946472,[-498.30968564 -441.83622756 -397.99890818  533.1547274 ]
[-0.10534424 -0.05940748  2.1994559   1.01898961],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.1083849  -0.14294251  2.20260549  0.66776101],[-2.70230134e-02  1.08444752e-04  8.54059117e-02  3.42431650e-01],18.352437019348145,[-419.26839952 -631.31108418  419.49360223  555.9072806 ]
[-0.09955053 -0.06658033  2.19350891  1.05213767],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.10908305 -0.14276794  2.20278006  0.68329257],[-0.01936486 -0.00514142  0.02091642  0.3035765 ],18.401169061660767,[-545.07946303 -431.98556163  435.49592316  707.7380805 ]
[-0.09277045 -0.07365194  2.19917401  1.07585685],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.10943219 -0.14259323  2.20068549  0.69882412],[-0.01216164 -0.00524443 -0.01579479  0.3369272 ],18.451125621795654,[-590.28991437 -425.34747297  368.26905549  645.82974771]
[-0.10677591 -0.06106576  2.21815987  1.07768564],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.1097812  -0.14206979  2.20173278  0.71349281],[-0.03672119 -0.00062209  0.01843903  0.36810632],18.5011305809021,[-210.09769581 -553.57342023 -493.27593589  492.21706001]
[-0.10825476 -0.07483591  2.19324713  1.10970024],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.11013034 -0.14102264  2.20382735  0.73209233],[-0.04531313  0.01080491  0.03220842  0.37607393],18.55239772796631,[-392.4255338  -377.04586574  526.27956294  682.70959429]
[-0.10560206 -0.0703325   2.20362454  1.09578412],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.11030478 -0.1394519   2.20365278  0.75193821],[0.01030403 0.01800729 0.00555275 0.36056994],18.603135347366333,[-465.9374824  -486.76238648  354.82354107  335.58892102]
