target,real_target,js,jv,time,action
[ 0.02214252 -0.12372065  2.21325547  0.1162115 ],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.08482304 -0.22706737  2.18864281 -0.02463957],[-0.14133314  0.03199446  0.05532729  0.11664951],13.951461553573608,[ 975.420576   -655.92769463 -513.21726542  401.77361162]
[ 0.01673204 -0.15937165  2.19774174  0.14715437],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.08150687 -0.22602022  2.18846837 -0.02042112],[-0.09646714  0.03395005  0.01264954  0.10414429],14.002049207687378,[ 755.30137806 -245.87251827 -343.55983947  670.85863839]
[ 0.01459169 -0.15902264  2.21973287  0.15571322],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.07749255 -0.22462379  2.18864281 -0.01553156],[-0.03371827  0.02500456  0.01366813  0.11125705],14.0513174533844,[ 686.3835682  -459.29986746 -524.55278766  511.30745177]
[ 0.01148784 -0.15278047  2.20803485  0.16460766],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.07382738 -0.22270405  2.19143553 -0.00843689],[-0.03211496  0.03610022  0.03807986  0.14101338],14.101107358932495,[ 703.27439275 -495.92727519 -354.52097785  499.12070034]
[ 0.03669888 -0.1448192   2.21671532  0.16419046],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 6.91150490e-02 -2.20086029e-01  2.19073725e+00  1.72572839e-03],[-0.0768922   0.03824009 -0.00432753  0.17574864],14.151844024658203,[ 113.05085301 -507.41181542 -466.1566066   407.17364193]
[ 0.01415007 -0.15335557  2.20124523  0.15379578],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.06405358 -0.21903874  2.18881738  0.01006675],[-0.13038891  0.02441501 -0.01885604  0.14686551],14.201691389083862,[ 911.93247574 -408.02792789 -354.37875599  340.71457926]
[ 0.018674   -0.12830239  2.20478175  0.15785439],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 0.05742138 -0.21868973  2.1900391   0.01620267],[-0.1525232   0.01137831  0.0200537   0.12310614],14.25110387802124,[ 426.3280714  -639.00765246 -424.65921287  456.28463382]
[-0.00243148 -0.13946563  2.21929645  0.16971577],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.04834559 -0.21903887  2.19283169  0.02147573],[-0.15238605 -0.00653468  0.03857332  0.11581403],14.308701038360596,[ 834.40280618 -414.51561021 -476.68226301  520.23831041]
[ 0.01660373 -0.12432413  2.21886002  0.18066701],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.04293511 -0.21886417  2.19405329  0.02761165],[-0.13583984  0.00141416  0.0197183   0.11241423],14.351373195648193,[ 164.82491364 -584.58028716 -417.70379231  510.23490913]
[-1.40674423e-03 -1.34646470e-01  2.19766300e+00  2.10858882e-01],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.03769907 -0.21624628  2.19370441  0.0322136 ],[-0.10684567  0.02367691  0.00331751  0.12141204],14.40168809890747,[ 787.22223127 -403.75140427 -314.64513491  668.45212952]
[-0.01585957 -0.14470324  2.20705941  0.21747291],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.03385932 -0.21293012  2.19387885  0.03787015],[-0.08806691  0.04685231  0.00538294  0.14883935],14.451296329498291,[ 807.85440623 -387.77524374 -452.68745403  496.50367229]
[-1.98406835e-03 -1.32812965e-01  2.18434370e+00  1.90566837e-01],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.03071786 -0.21066137  2.19387898  0.04822452],[-0.06152375  0.04862724 -0.00675185  0.15405749],14.50158429145813,[ 308.15299292 -535.73154467  506.84992138  210.34807589]
[-0.0205072  -0.15391798  2.20704035  0.23384542],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.02792527 -0.20891593  2.194577    0.05474394],[-0.02850903  0.04342779 -0.0069133   0.14140831],14.551512241363525,[ 878.2148394  -317.52965068 -506.70552062  746.86486392]
[-0.01385225 -0.14202107  2.22043096  0.22873226],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.02548182 -0.20699606  2.19510057  0.0596335 ],[-0.02634492  0.03813026 -0.00271461  0.102325  ],14.601498365402222,[ 460.13966746 -524.996846   -480.45275426  414.53031169]
[-0.05517544 -0.1588482   2.18697049  0.21820448],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.0232128  -0.2059489   2.19422799  0.06337258],[-0.03812307  0.02451887 -0.01215162  0.09146296],14.65152907371521,[1000.         -339.56896829  546.86399227  377.54794322]
[-0.05358863 -0.13230185  2.18451822  0.2571101 ],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 0.02007134 -0.2059489   2.19405342  0.06998787],[-0.06535929  0.01036841 -0.00198147  0.13386834],14.701278924942017,[ 697.34728945 -633.34989966  419.2928576   719.59346663]
[-0.06669467 -0.12302264  2.21317091  0.25310995],[-0.04869467 -0.14102264  2.20260549  0.24783675],[ 0.01623159 -0.20507619  2.19422786  0.07813715],[-0.10272766  0.01405336  0.00725969  0.15029616],14.751337766647339,[ 953.68146948 -532.62704184 -540.94388363  402.44043233]
[-0.03761514 -0.15226225  2.20548546  0.27369075],[-0.05436701 -0.14093535  2.20269275  0.25569075],[ 0.01099555 -0.20315631  2.19352984  0.08369783],[-0.11797243  0.01910369 -0.0109444   0.13784694],14.801288604736328,[ 128.11393832 -263.43861254 -382.02144214  600.13724657]
[-0.05637921 -0.14467748  2.21682121  0.28154474],[-0.06003934 -0.14084807  2.20278001  0.26354474],[ 0.00436335 -0.20210903  2.19195884  0.09012137],[-0.12392666  0.01332001 -0.01667774  0.12644311],14.851279497146606,[ 885.76358405 -496.76105776 -480.15486382  505.72481764]
[-0.08397346 -0.14455205  2.19174014  0.27367006],[-0.06597346 -0.14093535  2.20278001  0.27401669],[-0.00226885 -0.20263274  2.19300613  0.0958738 ],[-0.13735008  0.01451375  0.01501298  0.12463516],14.901535987854004,[1000.         -461.9858858   513.19988073  393.50836519]
[-0.06788715 -0.12302264  2.19737588  0.29528992],[-0.07190759 -0.14102264  2.20278001  0.28448865],[-0.01134464 -0.20210916  2.19562428  0.10296846],[-0.16072895  0.01177046  0.04241213  0.16655905],14.951725721359253,[ 305.129986   -605.45762941 -414.67896606  597.83713381]
[-0.09531806 -0.12843699  2.20450562  0.28381486],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-0.020944   -0.20193446  2.20138364  0.11236409],[-0.18015924  0.01234238  0.07478977  0.14851938],15.00123643875122,[1000.         -439.87370517 -408.99272745  339.6305769 ]
[-0.10072854 -0.12302264  2.18495453  0.31994196],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.02652905 -0.20088743  2.20243106  0.11936288],[-0.12848418  0.02586969  0.01533633  0.12665239],15.051513910293579,[ 768.37784026 -504.13865891  505.72056217  704.18770651]
[-0.1033603  -0.14636667  2.22104179  0.29441393],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.02984509 -0.20001485  2.19876588  0.12386895],[-0.07018066  0.02366413 -0.05725577  0.13582186],15.102030992507935,[ 757.30773031 -307.96099695 -592.57534832  275.03380009]
[-0.08332153 -0.14029231  2.20491688  0.319656  ],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.03368483 -0.19844385  2.194926    0.13278521],[-0.02541659  0.02798565 -0.06752512  0.14993665],15.151321649551392,[ 289.86253962 -485.24375108 -357.36178434  607.71606334]
[-0.0975529  -0.13766145  2.21614914  0.32723859],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.03752458 -0.19512768  2.19527501  0.13997575],[-0.04976061  0.05030353 -0.01197914  0.16756969],15.201371669769287,[ 856.07834437 -453.34341495 -467.49801168  496.37578376]
[-0.10649247 -0.14198856  2.22025668  0.34270934],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.04136432 -0.19390609  2.19527514  0.14822089],[-0.10306504  0.03970349 -0.00036497  0.14647264],15.251438617706299,[ 802.16862823 -418.53653465 -442.57764915  547.82346251]
[-0.10477934 -0.13893716  2.19820838  0.35327868],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.04939282 -0.19233522  2.19527514  0.15464444],[-0.15370769  0.00813981  0.00715365  0.12598937],15.30135464668274,[ 530.74965512 -462.30498451 -308.47829665  528.33764806]
[-0.11039172 -0.13868093  2.20185414  0.36792915],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.05567602 -0.19408066  2.19667144  0.16039687],[-0.1760238  -0.00218654  0.02066109  0.11569196],15.351682424545288,[ 663.5123399  -467.44174282 -414.81944015  566.05244981]
[-0.12385257 -0.14067343  2.22104179  0.36227991],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.06492624 -0.19198635  2.19702058  0.16729978],[-0.16345047  0.00649963  0.00840301  0.12687354],15.401126623153687,[ 757.81634445 -426.72664465 -504.72538498  409.62496564]
[-0.10567433 -0.15902264  2.18565262  0.37469909],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.07068586 -0.19268437  2.19684601  0.17324396],[-0.14039158  0.00868884 -0.00156174  0.13561958],15.452071905136108,[ 215.73082369 -327.47217953  562.05274142  546.05264764]
[-0.1251636  -0.15901932  2.20094807  0.38691639],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.07888893 -0.19216079  2.196497    0.18340658],[-0.1196862   0.00767139 -0.00765471  0.15208003],15.501587629318237,[ 800.73406407 -430.01161699 -471.4719041   516.13763442]
[-0.1195476  -0.12996229  2.19964268  0.4028048 ],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.0856957  -0.19146251  2.1963223   0.19078886],[-0.11452641  0.01230854 -0.00393487  0.14471601],15.551588296890259,[ 382.8433274  -632.10641276 -398.47651674  565.55086434]
[-0.14939907 -0.13764622  2.21960566  0.42555631],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.09250248 -0.19111363  2.19667144  0.19769177],[-0.12667848  0.00757122  0.00440087  0.13895058],15.601526021957397,[1000.         -405.14205368 -506.95989857  624.87240131]
[-0.12511706 -0.15902264  2.20072489  0.44893728],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.0986111  -0.1912882   2.19754416  0.20421119],[-0.13577806  0.00225413  0.00873134  0.13144085],15.6513090133667,[  76.48774934 -304.71526893 -318.55680379  640.39396163]
[-0.13905864 -0.1553076   2.19661326  0.48487558],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.103498   -0.19076463  2.1978933   0.21082648],[-0.12321069  0.0015457   0.00816309  0.14432968],15.70124626159668,[ 713.67778777 -454.65687334  420.3899973   742.28560228]
[-0.15098591 -0.13669551  2.19375492  0.46604546],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.10681417 -0.18954277  2.19806773  0.21705828],[-0.07347931  0.00931714  0.00437709  0.19383603],15.751655101776123,[ 750.07693234 -557.46688359  417.30520291  349.06017332]
[-0.1403014  -0.14913007  2.20623843  0.50805509],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.10890848 -0.18901919  2.19841674  0.22952188],[-0.0434711   0.01485041  0.01077769  0.24000518],15.801714181900024,[ 365.20554198 -361.9329256  -459.805888    746.08882279]
[-0.17133746 -0.1591972   2.20400599  0.52938145],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.11100292 -0.18849548  2.1998129   0.24227309],[-0.01413738  0.00669215  0.02409229  0.22812719],15.851298570632935,[1000.         -365.58377404 -388.64816447  603.5801869 ]
[-0.14832989 -0.12380807  2.20849759  0.51961804],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.11239922 -0.18832104  2.19876575  0.25061411],[ 0.00602168  0.00145074 -0.01144324  0.17369709],15.901595830917358,[ 213.44900945 -676.36459096 -433.45985164  407.77100393]
[-0.18379555 -0.1444838   2.18704904  0.55843667],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.11431909 -0.18762276  2.19649674  0.259818  ],[-0.00662796  0.00509131 -0.02739941  0.22231501],15.951512098312378,[1000.         -314.55294555  491.6128346   756.61255722]
[-0.16781145 -0.1540128   2.19999535  0.55502724],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.11815884 -0.18587759  2.19597329  0.27563717],[-0.06741963  0.00909415 -0.00796115  0.29125368],16.001378059387207,[ 350.78638823 -364.03938131 -461.72649055  405.09472399]
[-0.18710686 -0.1244188   2.22174936  0.59719919],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.12304574 -0.18483044  2.19632243  0.29040174],[-0.13979484  0.00902909  0.00334483  0.28530738],16.05140519142151,[ 936.51971408 -632.14942712 -517.12539024  745.25045259]
[-0.16823214 -0.1372089   2.21105923  0.61926591],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.12775807 -0.18500501  2.196497    0.30305708],[-0.15624756  0.00927613  0.00785675  0.24733195],16.10149073600769,[ 248.42304968 -371.90108995 -368.01786023  623.98403918]
[-0.1734359  -0.15271532  2.22374689  0.62366849],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.13421584 -0.1844813   2.19684588  0.3150413 ],[-0.12494353  0.00522325  0.00829997  0.23313495],16.151730060577393,[ 577.28268609 -335.32868877 -479.76036307  501.24207629]
[-0.17640781 -0.13797602  2.22331058  0.64741291],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.14049903 -0.1844813   2.19719502  0.32673791],[-0.09407681 -0.00175168  0.00778732  0.24309757],16.201636791229248,[ 529.85476578 -535.17690768 -422.75071402  644.67223759]
[-0.16919412 -0.15283696  2.22287428  0.66459067],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.14660766 -0.18465587  2.19789316  0.34600854],[-0.07941603 -0.00274286  0.00924142  0.31780916],16.251287937164307,[ 313.01772652 -343.46571206 -420.12111323  544.64095713]
[-0.15338205 -0.13870244  2.21225833  0.68269077],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.14992383 -0.18465587  2.1982423   0.36259471],[-0.065343   -0.00128404  0.00632973  0.32636207],16.301183462142944,[ 130.25263861 -530.98668555 -367.04158348  570.64553965]
[-0.14763168 -0.14036843  2.21522576  0.69060362],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.15166913 -0.18395772  2.19736959  0.37822214],[-0.02784161  0.00376334 -0.00645587  0.29889649],16.35148310661316,[-532.66720679 -429.36662057 -434.30739256  502.18870045]
[-0.14780625 -0.16050614  2.1931701   0.71678356],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.15219271 -0.183085    2.19702045  0.39193209],[ 0.01204818  0.00503732 -0.00513312  0.29382347],16.401435136795044,[-427.16953288 -296.18012192  496.84111094  649.71563788]
[-0.1689918  -0.14579623  2.21356731  0.76232969],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.15219271 -0.18256142  2.19702045  0.40362869],[ 0.01693023  0.00410965 -0.00068001  0.29296873],16.45122241973877,[ 801.90578454 -522.11022404 -503.92850658  816.29716429]
[-0.16485484 -0.14414969  2.18783439  0.76687858],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.1518437  -0.18186328  2.19702045  0.42146122],[-0.00636472  0.00561754  0.00253051  0.30352007],16.500904321670532,[ 408.21371148 -443.41911811  519.42587674  479.72322946]
[-0.16742143 -0.14217547  2.22409617  0.82037396],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.15166913 -0.18099069  2.19684601  0.43718452],[-0.03148509  0.00703877  0.0026669   0.31709776],16.551302671432495,[ 519.89533623 -445.4426608  -583.34293222  855.99926358]
[-0.16553324 -0.13828548  2.18530358  0.8356444 ],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.15166913 -0.18029241  2.19684588  0.45386657],[-0.01996254  0.00563851  0.00295114  0.3284948 ],16.60143280029297,[ 440.98638706 -461.20825369  577.72921502  581.00768243]
[-0.15306372 -0.13857168  2.18251098  0.86623   ],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.15219271 -0.17976883  2.19684588  0.47016511],[0.01849507 0.00167265 0.00299848 0.32913096],16.651231288909912,[ 209.38067648 -436.32550193  426.29838229  698.04188301]
[-0.18232274 -0.12424436  2.16412416  0.87844732],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.15306542 -0.17924526  2.19667144  0.48799764],[ 2.36498119e-02 -1.09826267e-04  3.74647416e-03  3.56741813e-01],16.701552629470825,[ 972.25145767 -538.04421199  510.56912062  555.91834435]
[-0.17465817 -0.12354622  2.12327207  0.89066463],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.15411258 -0.17872168  2.19684588  0.50592604],[0.01117913 0.00166883 0.00551865 0.37787769],16.751444339752197,[ 371.99985608 -456.22563726  649.33143446  552.39168405]
[-0.15617208 -0.15963344  2.06713141  0.88070266],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.1553343  -0.17837267  2.19719502  0.52673065],[-2.93772738e-02  1.61214873e-04  7.14379230e-03  3.94898187e-01],16.80131244659424,[ 108.45334033 -199.53891265  772.06594278  361.61990303]
[-0.17622652 -0.12645529  1.97954095  0.87988625],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.15638146 -0.17767466  2.19702058  0.54456318],[-0.03605013  0.0021222   0.00222353  0.37216814],16.851428747177124,[ 784.44871897 -646.61980726  991.96987136  437.11900698]
[-0.14867897 -0.1417647   1.87350047  0.87316595],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.15742875 -0.17627823  2.19527514  0.56297095],[-0.02145092  0.01210494 -0.03160042  0.32273631],16.90140199661255,[-872.84317709 -334.01125046 1000.          379.20102485]
[-0.174551   -0.12771958  1.77972826  0.90288197],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.15899948 -0.17366034  2.17799642  0.57610566],[-0.01988248  0.02734106 -0.30681455  0.29284149],16.951369762420654,[ 842.42291217 -514.68699066 1000.          679.45731681]
[-0.17872865 -0.12214991  1.68653482  0.86513663],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.16144293 -0.17139133  2.11411731  0.59077435],[-0.05928419  0.0375948  -1.0898529   0.28434118],17.001556158065796,[ 512.45210291 -469.09812788  953.16507663  170.28289811]
[-0.15232382 -0.14319016  1.56314463  0.89939129],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.1651081  -0.17051874  1.99735487  0.60352557],[-0.10743189  0.02140355 -2.00907544  0.27336005],17.051435232162476,[-915.1520297  -295.50098352  862.60351311  698.45695075]
[-0.14134855 -0.15633658  1.46224711  0.86916535],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.16842427 -0.17121676  1.86505888  0.61896125],[-0.08774971 -0.00954063 -2.42012745  0.23601977],17.101282358169556,[-749.83579761 -339.99056415  668.30072526  205.4707359 ]
[-0.13907961 -0.14436377  1.36731887  0.89240991],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.17016958 -0.17104219  1.75126334  0.62576829],[-1.06324002e-03 -1.01207778e-02 -2.33802963e+00  1.58663398e-01],17.15192484855652,[-615.68768067 -497.65666204  703.11697714  648.38346949]
[-0.15986872 -0.14326868  1.30637457  0.85117394],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.17034415 -0.16982046  1.67691241  0.63152072],[ 0.07350224  0.00836756 -2.00036259  0.16292106],17.201624631881714,[-143.03534288 -425.78992544  713.10380796  180.90782837]
[-0.14012689 -0.13930142  1.24956372  0.86360254],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.16859884 -0.1684243   1.58057043  0.63756076],[ 0.07345693  0.01527534 -1.68746247  0.09238525],17.25244116783142,[-812.41561177 -444.59062949  561.65532635  557.74073749]
[-0.14462985 -0.13925392  1.1914497   0.84979051],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.16632983 -0.16824986  1.51756403  0.64043698],[ 0.02102573  0.00769091 -1.62188502  0.06687982],17.301392793655396,[-406.87969633 -428.23227931  705.15537364  387.85904208]
[-0.1813628  -0.1371487   1.16746332  0.85861227],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.16406095 -0.16772615  1.43535864  0.64235445],[-0.01483861  0.00622846 -1.63513283  0.02412742],17.351074934005737,[1000.         -440.09180582  418.48509862  556.45885482]
[-0.17220225 -0.1400886   1.08853877  0.8763857 ],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.16249022 -0.16720257  1.3426817   0.64369669],[ 3.68654316e-04  1.94756971e-03 -1.52659834e+00  3.54945860e-02],17.411449193954468,[ 334.66736568 -406.27771618  595.22766904  631.36294726]
[-0.1539151  -0.13222901  1.07532048  0.86568673],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.16249022 -0.16685343  1.29451071  0.64494305],[ 0.00605027 -0.00514863 -1.29840405  0.02389791],17.451297998428345,[-717.29255112 -479.8072653   469.45288749  426.7544739 ]
[-0.17284949 -0.15198228  1.01438586  0.87878113],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.16353737 -0.166679    1.25489166  0.64686052],[ 0.0142616   0.00181695 -0.74330869  0.02672524],17.50103259086609,[ 714.97632385 -294.81160509  731.82166139  594.19879616]
[-0.17561651 -0.1233715   0.91784549  0.84768326],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.16545725 -0.16598072  1.25087747  0.648778  ],[-0.00293103  0.01666531 -0.26725471  0.03278641],17.5512592792511,[ 463.50861347 -610.53080916 1000.          268.34519554]
[-0.17953028 -0.13924329  0.89283462  0.8494286 ],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.16772613 -0.16423541  1.25419364  0.64983261],[-0.0337356   0.03226016 -0.06127992  0.0186014 ],17.60133194923401,[ 483.70402032 -319.00774218  882.71208199  504.63311468]
[-0.16394074 -0.14758663  0.82162094  0.88717394],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16947143 -0.16301369  1.24668859  0.64992849],[-0.04045455  0.02798784 -0.16680153  0.00559528],17.651164531707764,[-687.78007706 -357.88359279 1000.          782.16901533]
[-0.1796175  -0.15444042  0.78315245  0.87370237],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.16982057 -0.16266455  1.22033421  0.6509831 ],[-0.01843718  0.01811044 -0.47256255  0.01901096],17.70099377632141,[ 678.99082884 -364.89133114  889.07861194  409.67633074]
[-0.18066465 -0.15954622  0.69531602  0.86666477],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.16877328 -0.16179196  1.1697195   0.65251708],[-0.00222104  0.0213857  -0.81304031  0.03407905],17.751869678497314,[ 490.88609838 -366.27976288 1000.          447.07277123]
[-0.14614817 -0.159808    0.65788776  0.85990063],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.16720255 -0.16126839  1.10671337  0.6550098 ],[ 0.01855941  0.01332363 -1.11241789  0.06662443],17.801440954208374,[-999.65586924 -396.73565021  739.25004705  437.64742052]
[-0.14763168 -0.13071011  0.61989041  0.89764594],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.16563168 -0.16126852  1.04929189  0.65951586],[ 0.03580269  0.00654887 -1.13001986  0.06521971],17.851848363876343,[-444.1659687  -605.61212437  746.18849258  751.73975322]
[-0.16580014 -0.14814684  0.60878296  0.88486269],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.1651081  -0.15987222  0.99396499  0.66315907],[ 0.03814505  0.0117248  -1.10906239  0.05339908],17.90126323699951,[ 683.95292618 -298.42593066  595.74588084  395.86659009]
[-0.14763168 -0.12406979  0.54852304  0.89079638],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.16528267 -0.15917408  0.94666671  0.66478892],[ 0.02064022  0.00508006 -1.14642633  0.04565609],17.952387809753418,[-763.51049708 -575.75176876  853.6713649   543.13055964]
[-0.17345403 -0.15234639  0.51701369  0.89376732],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.16598082 -0.15934865  0.88837251  0.66756926],[-0.01526865 -0.00650278 -1.14718388  0.07539556],18.00144076347351,[ 814.37974226 -237.94040519  656.61251772  514.43324657]
[-0.15508946 -0.15989522  0.44835178  0.89939129],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.1665044  -0.15952308  0.83932881  0.67169184],[-0.04508164 -0.00219534 -1.0023839   0.07038762],18.051494598388672,[-740.51018796  444.73646546  875.02142214  524.35948617]
[-0.17131686 -0.16006979  0.44848538  0.87381285],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.16737712 -0.15899951  0.80285149  0.67533504],[-0.03760143  0.0068486  -0.79971035  0.07498143],18.10170292854309,[650.11100602 405.27031903 597.52491187 294.68738078]
[-0.16849315 -0.16024435  0.38941235  0.87686064],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.16772613 -0.1586505   0.77038835  0.68003286],[-0.00824683  0.00873493 -0.70300511  0.08054623],18.15158462524414,[356.22543671 404.74367902 894.97281516 486.86370758]
[-0.14824261 -0.12441893  0.37695633  0.8855263 ],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.16807527 -0.15847579  0.73583064  0.68453893],[ 0.01885146  0.00358575 -0.69998023  0.09132523],18.201289653778076,[-808.28204538 -648.53161046  664.19065784  529.61083731]
[-0.14920255 -0.1506004   0.36590992  0.8959006 ],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.1682497  -0.1586505   0.69272125  0.69009961],[ 1.22533280e-02  2.69050530e-04 -7.20921501e-01  8.76635066e-02],18.25165843963623,[-483.44862781 -251.59336556  589.45355209  536.59585591]
[-0.15036292 -0.14681866  0.36207032  0.89502796],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.16859884 -0.15847579  0.66182885  0.69326344],[-8.38532368e-03  3.79966509e-04 -7.59828852e-01  8.30615643e-02],18.30298686027527,[-479.00625611 -433.35705192  583.86430643  472.62691792]
[-0.16609492 -0.1441147   0.33932525  0.89415532],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.16877328 -0.15847606  0.61959218  0.69796126],[-0.01940118 -0.00206689 -0.81786397  0.08472788],18.351551055908203,[-179.93505204 -430.63001386  596.76495417  459.10382342]
[-0.14824261 -0.14540382  0.35486235  0.85640997],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.16912242 -0.1586505   0.57997287  0.70237145],[-0.02143149 -0.00556381 -0.78061893  0.09259711],18.4022958278656,[-777.529902   -406.54070881  388.82039806  181.93049437]
[-0.16093976 -0.12406979  0.3686366   0.85466463],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.16947143 -0.15882507  0.54681172  0.70831563],[-0.0076     -0.00216224 -0.57360285  0.09665993],18.451331853866577,[-257.36209148 -564.1510694   377.10387546  419.34786947]
[-0.14771903 -0.15257475  0.36854938  0.88084274],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.169646   -0.1586505   0.53232545  0.71358869],[ 0.00941144 -0.00085362 -0.43661789  0.08978484],18.50134015083313,[-710.64473143 -233.53969793  502.09054615  629.96236876]
[-0.18398082 -0.13849451  0.34764463  0.87346914],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.16929699 -0.15899951  0.51661733  0.71723189],[ 0.02015711 -0.0048468  -0.28839689  0.06837148],18.552008628845215,[1000.         -507.31134482  591.23505452  401.00096884]
[-0.183756   -0.14019541  0.3682876   0.87209194],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.16859884 -0.15882494  0.51155599  0.71991636],[ 0.02193176  0.0004237  -0.14289476  0.06782503],18.60275101661682,[ 482.88867602 -407.34665531  433.15114599  447.65612492]
[-0.16256079 -0.15608574  0.35234615  0.85291935],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16755155 -0.15795235  0.51207957  0.72394306],[ 0.00994634  0.01403931 -0.03924551  0.08162039],18.652495861053467,[-727.29353575 -301.02092046  630.26959097  302.09312705]
