target,real_target,js,jv,time,action
[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.09023352 -0.01413712  2.12511289 -0.53232542],[ 0.11152656 -0.21450098  2.00468522 -0.6590365 ],[-0.00884202  0.19599412  0.02856823  0.0350353 ],13.60134220123291,[ 524.80038246 -572.01447841 -554.82180779  500.81512424]
[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.08866265 -0.00785393  2.1345377  -0.52534419],[ 0.10978125 -0.20839236  2.00712867 -0.65721489],[-0.03038821  0.14322617  0.05406485  0.03693492],13.65092945098877,[ 502.97538875 -601.58864283 -557.31715137  502.05270187]
[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.1073378  -0.20350545  2.01515717 -0.65529742],[-0.04546493  0.11203661  0.1435674   0.03716219],13.701206922531128,[ 535.27221388 -598.70171637 -545.85385783  510.45871974]
[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.10454521 -0.19896743  2.02911972 -0.65337994],[-0.05242633  0.09822091  0.24847649  0.03672837],13.754656553268433,[ 535.70489085 -600.88762817 -517.98900342  513.42694436]
[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.10157818 -0.19477881  2.04674772 -0.65155834],[-0.05314502  0.09251465  0.3165228   0.03878153],13.800890684127808,[ 550.10781049 -596.69077078 -492.94983139  510.57086183]
[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.09948374 -0.19093893  2.06524803 -0.64944912],[-0.04958396  0.08771687  0.35637375  0.04509923],13.85101866722107,[ 575.41872448 -598.6140263  -481.62087025  510.99363882]
[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.0973893  -0.18675018  2.08479577 -0.64686052],[-0.04171507  0.0859744   0.3789981   0.0531981 ],13.901087284088135,[ 577.16099754 -582.52266305 -453.27717752  516.37785878]
[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.09581857 -0.18221242  2.10347092 -0.64388844],[-0.03348396  0.08885365  0.36807512  0.05972304],13.954157829284668,[ 597.23738663 -577.63064447 -446.36868691  516.13431113]
[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.09407326 -0.17697651  2.11848076 -0.64053285],[-0.02891329  0.09454408  0.31138592  0.06524668],14.00122857093811,[ 623.42212213 -561.36842509 -433.41649981  515.69901587]
[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.09285154 -0.17226391  2.12877801 -0.6370814 ],[-0.03329752  0.09942364  0.23034222  0.07367417],14.051141500473022,[ 649.60514021 -560.32771232 -447.2348918   517.22913351]
[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.09058252 -0.16702787  2.1350612  -0.63286295],[-0.04545332  0.10192183  0.15273833  0.08583277],14.101074695587158,[ 671.41977499 -551.85388315 -441.78624748  526.76868439]
[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.08744106 -0.1617921   2.13837737 -0.62806926],[-0.06115727  0.10184197  0.08944336  0.09684604],14.151536703109741,[ 673.16356688 -547.05606969 -451.26808746  525.14481877]
[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.08342674 -0.15690506  2.13977367 -0.6227962 ],[-0.07809056  0.09893816  0.06018938  0.10469855],14.201199531555176,[ 661.8086693  -544.70295008 -457.72270032  523.95249699]
[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.07836527 -0.15219273  2.14099539 -0.61723552],[-0.0948235   0.09311915  0.04090675  0.10970915],14.251211404800415,[ 649.14937702 -541.47792718 -457.24883395  523.9584934 ]
[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.0715585  -0.14730583  2.14256626 -0.61167484],[-0.11039807  0.08293447  0.0311849   0.1151411 ],14.301406860351562,[ 605.06624521 -532.91607935 -454.64396891  525.97772784]
[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.0652753  -0.14364052  2.14343884 -0.60563479],[-0.119943    0.0732717   0.02142972  0.12185637],14.350959062576294,[ 606.81442345 -536.59986816 -456.8501997   524.40179911]
[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.05899211 -0.14049906  2.14361341 -0.59921125],[-0.12438618  0.06623508  0.00933161  0.12877414],14.400959014892578,[ 612.92538832 -536.60984756 -459.7520443   536.3940841 ]
[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.0523599  -0.1375319   2.14378785 -0.59250008],[-0.12564162  0.05890711  0.00509923  0.13364565],14.45089077949524,[ 602.88850513 -534.69129886 -459.66531969  536.69741991]
[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.04729843 -0.13543745  2.14378785 -0.58713115],[-0.12557663  0.05384853  0.00550586  0.13711383],14.503433465957642,[ 631.26044772 -537.84712664 -460.50100982  549.08085443]
[-0.00261799  0.01500984  2.2040019  -0.36128336],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.04101524 -0.132994    2.14431143 -0.57859838],[-0.12210023  0.04890254  0.00968534  0.14255635],14.551588535308838,[ 610.3093527  -533.30404866 -457.82180687  528.3398913 ]
[-0.0088139   0.01500978  2.20408916 -0.34819339],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.03385932 -0.12985254  2.14518428 -0.57131197],[-0.11397271  0.04681975  0.01474472  0.14669119],14.601551294326782,[ 598.96033887 -525.96286128 -455.53941833  552.18421585]
[-0.01500982  0.01500971  2.20417643 -0.33510342],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.02844885 -0.12740909  2.14588243 -0.56383381],[-0.1058605   0.04610063  0.01364666  0.15145773],14.651260137557983,[ 629.07951267 -527.71859975 -455.67696107  553.64788936]
[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.02338737 -0.12496551  2.14605686 -0.55606804],[-0.09797932  0.04568672  0.00819093  0.15561902],14.701637506484985,[ 617.29329909 -525.2755502  -457.83273165  547.75327494]
[-0.02513276  0.01500998  2.20435071 -0.31066838],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.01867504 -0.12252219  2.14623143 -0.54811051],[-0.09278404  0.04558996  0.00549722  0.15962428],14.750997543334961,[ 624.27820045 -522.8339684  -457.74473299  548.54103991]
[-0.03063052  0.01500991  2.20435071 -0.29670596],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.01500987 -0.12042775  2.14588229 -0.53996124],[-0.08993373  0.04566465  0.0063179   0.1634745 ],14.800942659378052,[ 655.7017501  -522.83708356 -459.96413345  562.31965239]
[-0.03612828  0.01500984  2.20435071 -0.28274354],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.01029741 -0.11798429  2.146406   -0.53171609],[-0.09097456  0.04548745  0.01140662  0.16700029],14.851215124130249,[ 643.91264181 -518.29393899 -455.70112893  564.50717135]
[-0.04162611  0.01500984  2.20443809 -0.27052604],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.0054105  -0.11554084  2.14710415 -0.52318332],[-0.09479187  0.04495085  0.01810991  0.17042152],14.900940179824829,[ 644.35069259 -515.85088929 -454.71741101  552.12181336]
[-0.04712394  0.01500984  2.20452547 -0.25830853],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 1.74596841e-04 -1.13097527e-01  2.14832588e+00 -5.14554681e-01],[-0.09990054  0.0442484   0.02361673  0.17391254],14.950933694839478,[ 640.42310027 -513.40837323 -451.34006038  553.24512918]
[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.05262171  0.01509713  2.20461261 -0.24347338],[-0.00523601 -0.11082838  2.14989661 -0.50573429],[-0.10493792  0.04358823  0.0262447   0.17679924],15.001275062561035,[ 638.23625383 -512.79943244 -448.36030147  573.23377174]
[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.05811947  0.01518441  2.20469975 -0.22863823],[-0.01204279 -0.10786135  2.15129291 -0.49681803],[-0.10982747  0.04337864  0.02552002  0.17900179],15.050997734069824,[ 610.74039135 -505.7212358  -447.79843643  575.522098  ]
[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.01797684 -0.10559234  2.15233993 -0.48790176],[-0.113818    0.04376595  0.02441932  0.18122815],15.101263046264648,[ 632.13094618 -507.73829286 -448.33610445  565.39264027]
[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.02408547 -0.10314902  2.15338722 -0.47869788],[-0.11732747  0.04394478  0.02414305  0.18383736],15.15099048614502,[ 629.07524938 -504.33358186 -447.37505586  565.32232927]
[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.02914707 -0.10122915  2.15373649 -0.46930225],[-0.12095242  0.04324858  0.02438812  0.18746234],15.201401710510254,[ 649.58460394 -505.65043556 -449.64110892  578.91811744]
[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.03560471 -0.09896014  2.15495795 -0.45981074],[-0.12411438  0.04182999  0.02332957  0.19082185],15.251410484313965,[ 626.45434291 -501.3682785  -444.68308923  580.9189527 ]
[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.04223704 -0.09651669  2.15565623 -0.45012749],[-0.12634062  0.04020603  0.02174048  0.19319128],15.301626920700073,[ 598.08343242 -496.73791745 -446.68833171  569.06199706]
[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.04869468 -0.09459681  2.15670325 -0.44236171],[-0.12685274  0.03859821  0.01986344  0.19603284],15.35178279876709,[ 592.85169709 -497.88060173 -444.23468413  585.14642496]
[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.05532701 -0.0923278   2.15792511 -0.43047336],[-0.12638509  0.03730297  0.01817478  0.20027136],15.400990009307861,[ 583.24817522 -494.64865718 -441.88948847  550.34382047]
[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.06195922 -0.09023362  2.15862339 -0.42232409],[-0.12658649  0.03626749  0.01540312  0.20392244],15.45178484916687,[ 574.96008939 -493.69358194 -443.43421352  578.55135605]
[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.06963857 -0.08796474  2.15914697 -0.41196972],[-0.12492528  0.03480593  0.01254975  0.20835369],15.501216173171997,[ 557.94152736 -490.46143853 -444.11952355  577.13788663]
[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.07609634 -0.0858703   2.15949597 -0.39931437],[-0.12458283  0.03347441  0.0118821   0.21225855],15.550926923751831,[ 571.90914768 -489.50376033 -444.60551706  561.68476064]
[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.08115781 -0.08429943  2.15914683 -0.38848063],[-0.12173492  0.03133562  0.01393847  0.21711985],15.60092043876648,[ 593.73357428 -489.94390438 -448.03455383  576.00047725]
[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.08709187 -0.08290314  2.16001942 -0.37735927],[-0.11601863  0.02884317  0.01776282  0.22274799],15.651132345199585,[ 578.45809545 -489.51040528 -442.01559818  575.40779201]
[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.09267705 -0.0811577   2.16089214 -0.36604617],[-0.10636347  0.02646927  0.02045582  0.22767284],15.701215028762817,[ 586.74873693 -486.80283939 -441.22791975  568.84493534]
[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.09773838 -0.07958697  2.16176472 -0.35454131],[-0.09384587  0.02544519  0.01674721  0.23183049],15.751220703125,[ 597.66452665 -486.37040739 -440.44304746  568.29525814]
[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.10279986 -0.07784167  2.16263744 -0.34274883],[-0.07939624  0.02614087  0.00925076  0.23628108],15.803811073303223,[ 600.71685255 -483.0502546  -442.4240601   547.29451577]
[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.10594145 -0.07644551  2.16263757 -0.33076461],[-0.07336251  0.02711311  0.00473662  0.2411257 ],15.851996421813965,[ 642.18015246 -483.75458821 -446.77290833  545.19607822]
[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.10890848 -0.07504921  2.16211386 -0.32098548],[-0.07010613  0.02824522  0.00200375  0.24456935],15.90126919746399,[ 661.81734026 -482.96901238 -443.69635961  560.97970027]
[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.11344637 -0.07278033  2.16159042 -0.30612504],[-0.07405375  0.03009656 -0.00111296  0.24678841],15.950991153717041,[ 644.7896432  -475.5378809  -443.60783462  523.21631581]
[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.1178097  -0.07068575  2.16106657 -0.29385319],[-0.08152279  0.03151568 -0.00265417  0.2470018 ],16.00109887123108,[ 656.57300121 -473.96768174 -448.13344316  527.34618777]
[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.12287117 -0.06876602  2.16089214 -0.28148547],[-0.09467126  0.03202918 -0.00322298  0.2494171 ],16.0510311126709,[ 650.4598392  -473.09982566 -447.07280536  524.85453446]
[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.12863079 -0.06684614  2.16036856 -0.26883013],[-0.11011897  0.03167803 -0.00302539  0.25262109],16.101291179656982,[ 632.12615757 -471.7902019  -448.43170762  501.24186935]
[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.13526299 -0.06510084  2.16124128 -0.25636654],[-0.12724722  0.03039541  0.00124035  0.24533018],16.151516675949097,[ 613.35994034 -471.18226496 -441.66452162  499.40663106]
[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.14276791 -0.06318083  2.15984485 -0.24447819],[-1.43245266e-01  2.84669284e-02 -2.19427829e-04  2.36549858e-01],16.201316356658936,[ 567.53267186 -465.23830759 -456.0968518   513.63347078]
[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.15079641 -0.06161023  2.16001955 -0.23306921],[-0.15555065  0.02640324  0.00375614  0.2304048 ],16.25158929824829,[ 541.35001653 -465.42073217 -449.88950904  515.21155419]
[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.15917405 -0.05986467  2.16019386 -0.22185197],[-0.16111614  0.0247595   0.01006933  0.22293977],16.300909280776978,[ 449.69712758 -462.88592974 -448.10956519  501.78218533]
[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.16772613 -0.05864321  2.16246313 -0.21120998],[-0.16377407  0.02224602  0.01749331  0.21290751],16.35328507423401,[ 409.55522671 -464.55579515 -437.12719345  503.54221544]
[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.17592919 -0.05742135  2.16263757 -0.20143085],[-0.15903394  0.01688123  0.03515327  0.19126956],16.401021718978882,[ 328.38350695 -466.74276363 -441.11687534  514.29199461]
[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.18308497 -0.05707234  2.16595361 -0.19280221],[-0.1409122   0.01094724  0.05772289  0.17324622],16.451064586639404,[ 300.90267143 -471.90661699 -423.64414496  521.52173033]
[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.18814645 -0.05672333  2.16961892 -0.18484468],[-0.09871611  0.00856074  0.07445458  0.16160391],16.500839233398438,[-505.63388813 -471.20700725 -420.08989965  532.27643649]
[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.19041546 -0.05672307  2.17276025 -0.17698303],[-0.03963317  0.0095354   0.0593178   0.161539  ],16.550995588302612,[-483.80220126 -473.47927023 -418.93150162  532.94371787]
[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.18971731 -0.05637406  2.17345853 -0.17046362],[0.02136276 0.01117508 0.02361784 0.16575896],16.601133823394775,[-404.35778682 -469.98242274 -430.74290782  549.55164067]
[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.18692472 -0.05550161  2.17084064 -0.16058861],[ 0.06248101  0.01476751 -0.03348754  0.15887444],16.653200387954712,[-357.65666572 -465.96093019 -447.7417821   525.48838369]
[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.18343412 -0.05427975  2.16647718 -0.15311046],[ 0.07154525  0.02067226 -0.06931747  0.14429529],16.70128607749939,[ 483.80189234 -461.4122553  -461.14167255  542.89051694]
[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.18064152 -0.05270902  2.16333559 -0.14668691],[ 0.05544692  0.02738697 -0.05472033  0.12817341],16.751246452331543,[ 491.65402156 -457.56812592 -459.48525475  551.42434983]
[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.17924536 -0.05043987  2.16316102 -0.14093448],[ 0.02125937  0.03085245 -0.00829358  0.11757709],16.8009090423584,[ 455.8542641  -445.41262153 -444.61834422  564.1542558 ]
[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.17976894 -0.04886914  2.16420817 -0.13527793],[-0.0136614   0.02675526  0.01349314  0.11839885],16.851033926010132,[ 422.24697246 -447.08361119 -438.25005753  566.79675003]
[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.18081609 -0.04817112  2.16525546 -0.12885439],[-0.03603382  0.0219819   0.02148692  0.13000813],16.901021242141724,[ 393.006772   -440.87999138 -434.80886698  576.10568995]
[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.18325954 -0.04677483  2.16665175 -0.12032162],[-0.04500514  0.01772476  0.02711092  0.14384024],16.951616048812866,[ 354.16451082 -432.92667342 -431.39373811  562.74706152]
[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18535399 -0.04590224  2.16787361 -0.11408982],[-0.03282178  0.01596709  0.02567149  0.15866741],17.00103187561035,[-434.04709024 -416.92963648 -433.1626407   607.59020665]
[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18727386 -0.04502953  2.16909521 -0.10536531],[-0.01611356  0.0113527   0.02679479  0.17172542],17.051462411880493,[-441.02685383 -411.43100569 -431.94218961  593.19656635]
[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.18814645 -0.04485496  2.17049137 -0.09616142],[-0.00368992  0.00251583  0.0286831   0.17678936],17.10116982460022,[-419.19953782 -410.83138011 -432.56469771  553.38680313]
[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.18779744 -0.04485482  2.17118951 -0.08714928],[0.00288915 0.00276357 0.01731474 0.18459791],17.15437412261963,[-396.50541883 -407.25554843 -435.38041144  555.02262433]
[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.18692472 -0.04433151  2.17084064 -0.07727428],[ 0.01480385  0.00348469 -0.00132209  0.20570514],17.20117497444153,[-413.09039931 -386.71417246 -438.89394134  568.47961846]
[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.185703   -0.04363336  2.16979349 -0.06576943],[ 0.02456488  0.00783298 -0.01613107  0.23226257],17.252848148345947,[-406.98065238 -378.59372668 -443.10705379  557.42685747]
[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.18465584 -0.04276065  2.16857163 -0.05282646],[ 0.02462419  0.01161919 -0.01537126  0.25043749],17.30103325843811,[-451.50088651 -342.74827594 -442.48596454  546.99744381]
[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.18448127 -0.04171336  2.16822249 -0.0398835 ],[ 0.01128234  0.00940326 -0.00298779  0.25525112],17.350897550582886,[-479.43006376  469.64673731 -438.74745593  546.63462262]
[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.18483041 -0.04136422  2.16874606 -0.02703641],[-0.0065052   0.00279151  0.00786653  0.25638749],17.400861978530884,[-520.45446652  510.99082567 -435.05714599  546.99068728]
[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.18552856 -0.04118965  2.16979322 -0.01418932],[-0.0133845  -0.00332042  0.02042441  0.25953359],17.451029062271118,[-548.81722094  525.38667939 -431.59234356  546.6757918 ]
[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-1.86052136e-01 -4.11896478e-02  2.17101494e+00 -6.71116595e-04],[-0.0076284  -0.0071328   0.02856432  0.26801715],17.50131058692932,[-566.70546757  564.71184964 -431.75418883  534.78248484]
[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.18622657 -0.04118991  2.17223694  0.01323058],[ 0.00603378 -0.00898846  0.02690328  0.27927309],17.55144691467285,[-581.53718229  583.5595701  -430.79284006  530.81948128]
[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.18587757 -0.04136422  2.17276025  0.02741991],[ 0.01863379 -0.00911917  0.01471421  0.27669157],17.601207971572876,[-601.61070568  621.39258914 -442.2857643   533.92904418]
[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.18500485 -0.04136448  2.17241137  0.04055462],[ 0.02354263 -0.00767538  0.00438889  0.25905086],17.651338577270508,[-611.20491838  644.16873141 -448.29094565  540.85263545]
[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.18430683 -0.04171336  2.17258594  0.05320996],[ 0.018599   -0.01211488  0.00538282  0.2462259 ],17.70127034187317,[-674.05322578  644.47157965 -429.81073667  524.35387704]
[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.18395769 -0.04363323  2.17293495  0.06500244],[ 0.00623845 -0.03320238  0.00670306  0.23892946],17.75180411338806,[-709.8312351   652.12466745 -427.23100068  529.2973294 ]
[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.18378312 -0.04834556  2.17188766  0.07660317],[ 0.0012095  -0.10115621  0.00218631  0.23261455],17.80134892463684,[-813.70079105  671.67802711 -438.77009415  536.18409996]
[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.18360869 -0.06021394  2.17049163  0.0878204 ],[ 0.00707477 -0.20223482 -0.02277081  0.2235926 ],17.851173877716064,[-862.57244955  638.92449721 -441.31096539  538.49594145]
[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.18378312 -0.0760965   2.16717547  0.09865414],[ 0.00974554 -0.29560404 -0.04211293  0.20916847],17.900879859924316,[-907.94705071  592.28274407 -419.30423687  527.90956824]
[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.18413226 -0.09512052  2.16595374  0.10843327],[ 0.0030906  -0.3583482  -0.02677985  0.19610385],17.950958967208862,[-959.43832387  572.42388255 -404.92115921  534.76561524]
[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.18413226 -0.11501727  2.16979349  0.11773303],[-2.44914853e-04 -3.94734056e-01 -2.80963495e-05  1.87345593e-01],18.000999212265015,[-922.7589395   529.21659359  635.65922176  531.28949838]
[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.18378312 -0.13962647  2.1704915   0.12684104],[ 0.00571135 -0.4081238   0.00552446  0.1823906 ],18.05086040496826,[-943.26286026  489.17254956  668.97483469  532.00471107]
[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.18291054 -0.15865037  2.17118951  0.13604492],[ 0.01891837 -0.38407244  0.00462584  0.18120701],18.10103487968445,[-888.70084788  489.72737198  879.44443157  537.20378587]
[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.18133967 -0.17383478  2.17206223  0.14505706],[ 0.03587178 -0.33016815  0.01368881  0.18121809],18.153907775878906,[-880.40390083  506.71711753  958.12168859  538.40327871]
[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.17907079 -0.18552858  2.17345853  0.1540692 ],[ 0.04992785 -0.27363284  0.02940441  0.17680836],18.20356845855713,[-884.33297826  533.66936763 1000.          525.1704643 ]
[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.17680191 -0.19198608  2.17084037  0.16250609],[ 0.06333172 -0.19839054 -0.02734044  0.16956057],18.250941038131714,[-886.95120799  569.01094015 1000.          528.46937332]
