target,real_target,js,jv,time,action
[ 0.01564252 -0.15363381  2.19019446  0.09418239],[ 0.04014252 -0.14172065  2.20173287  0.11868239],[ 0.11135198 -0.21868973  2.18672307 -0.04275971],[-0.02682401  0.04226472 -0.0197017   0.087367  ],13.95172667503357,[1000.         -360.54103287 -260.2984017   156.42594907]
[ 0.03701776 -0.1585524   2.17723287  0.12897556],[ 0.03473204 -0.14137165  2.20173287  0.12915437],[ 0.10821039 -0.21764245  2.18585022 -0.03950001],[-0.06915379  0.02995733 -0.02199817  0.09959401],14.001506090164185,[ 388.06344419 -423.19933756  460.40549895  704.97201275]
[ 0.05382156 -0.13142931  2.22623287  0.1617551 ],[ 0.02932156 -0.14102264  2.20173287  0.13962634],[ 0.10227633 -0.21642085  2.18637393 -0.03250122],[-1.28601115e-01  1.76168439e-02  1.22904884e-04  1.21174986e-01],14.05134391784668,[ 301.06957626 -640.81492582 -647.53137024  677.59338349]
[ 0.04937095 -0.11848467  2.17723287  0.16807317],[ 0.02487095 -0.14145893  2.20173287  0.14660766],[ 0.09773844 -0.2169443   2.18724651 -0.02636529],[-0.11931491  0.01604467  0.00663114  0.1310509 ],14.101037502288818,[ 640.52761516 -579.48365117  623.66779114  498.49428507]
[ 0.04492035 -0.15248514  2.19784482  0.17051854],[ 0.02042035 -0.14189522  2.20173287  0.15358898],[ 0.09232796 -0.21537357  2.18951539 -0.01917476],[-0.10523124  0.02314326  0.03736745  0.16923039],14.151472568511963,[ 622.63425855 -248.89202    -486.91114535  461.63050165]
[ 0.01828015 -0.16493916  2.18940436  0.13781562],[ 0.01466079 -0.14137171  2.20173287  0.16231562],[ 0.08796464 -0.21484999  2.19283156 -0.00872452],[-0.08831726  0.01584707  0.04685464  0.2129194 ],14.20127272605896,[1000.         -371.83759962  453.79260146  171.19792862]
[ 0.02897284 -0.1163482   2.21933817  0.15487902],[ 0.00890124 -0.1408482   2.20173287  0.17104226],[ 8.44738985e-02 -2.14151841e-01  2.19318070e+00  2.01334978e-03],[-0.05679563  0.01546424  0.00174434  0.16041398],14.25118613243103,[ 464.66870258 -785.92679525 -552.89817229  520.7115786 ]
[ 0.00313176 -0.12268734  2.19123102  0.1885781 ],[ 0.00375249 -0.14093535  2.20129645  0.17802358],[ 0.08237959 -0.21188309  2.19457713  0.00795753],[-0.01224719  0.03626823  0.01026998  0.12548079],14.301940202713013,[1000.         -437.41075149  529.73943438  684.5945989 ]
[ 0.00893047 -0.15488952  2.17636002  0.20775458],[-1.39626872e-03 -1.41022503e-01  2.20086002e+00  1.85004905e-01],[ 0.08115786 -0.20961421  2.19422799  0.01351821],[-0.00563099  0.04169851 -0.01532305  0.12425508],14.351344347000122,[ 655.78842751 -247.34681006  480.07959372  592.42881232]
[ 0.01688078 -0.16068575  2.20818797  0.18674411],[-0.00741768 -0.1410225   2.20155823  0.19285888],[ 0.07836527 -0.20804321  2.19073725  0.02224272],[-0.04375658  0.0362118  -0.04616296  0.19379369],14.402193546295166,[ 546.21442529 -403.03622157 -568.75597371  274.10575644]
[-0.00535904 -0.1165225   2.17775644  0.19208653],[-0.01343908 -0.1410225   2.20225644  0.20071286],[ 0.07278022 -0.20455248  2.19126069  0.03374758],[-0.14226996  0.06017385 -0.00737773  0.21511224],14.451804161071777,[1000.         -732.7157566   546.11536538  436.03243896]
[-0.00804813 -0.14963512  2.17940117  0.23151184],[-0.01998407 -0.1410225   2.2023437   0.20856684],[ 0.06353    -0.19896756  2.19405342  0.04438957],[-0.18313624  0.08167505  0.03039706  0.14888871],14.502076148986816,[ 659.43426362 -216.52805965  419.57027648  695.04438955]
[-0.02274953 -0.16430811  2.20570803  0.21920213],[-0.02652905 -0.1410225   2.20243096  0.21642081],[ 0.05672323 -0.19739683  2.19544971  0.04870389],[-0.15385173  0.05815101  0.02854796  0.07786125],14.551426410675049,[ 915.83063293 -335.36653358 -516.97516845  368.88090259]
[-0.00735225 -0.11643535  2.22028659  0.23320171],[-0.03185225 -0.14093535  2.20243096  0.22340214],[ 0.04834559 -0.19722226  2.19370441  0.05186773],[-0.1295525   0.02071864 -0.02648604  0.10301485],14.601537942886353,[ 321.72263938 -767.73917179 -496.51363117  566.51719357]
[-0.04927323 -0.13118227  2.17793096  0.20588346],[-0.03717544 -0.1408482   2.20243096  0.23038346],[ 0.03979351 -0.19669855  2.19300613  0.05838714],[-0.14466349  0.01578587 -0.0131337   0.17281499],14.651691436767578,[1000.         -373.64816761  593.53524271  236.8844383 ]
[-0.03073786 -0.14527921  2.20593388  0.23010225],[-0.04293506 -0.14093542  2.20251822  0.2391101 ],[ 0.03106687 -0.19530225  2.194926    0.06874151],[-0.18902618  0.02539547  0.01418371  0.17603147],14.701378345489502,[ 299.92977496 -356.81575529 -522.74761413  577.7313623 ]
[-0.03012415 -0.14631979  2.21469807  0.22333675],[-0.04869467 -0.14102264  2.20260549  0.24783675],[ 0.02268923 -0.19408053  2.19370428  0.07765778],[-0.20098444  0.02436125 -0.01225968  0.1463525 ],14.751219272613525,[ 529.14258682 -434.15070173 -463.77348127  363.0671459 ]
[-0.06498991 -0.16543535  2.19529996  0.24642023],[-0.05436701 -0.14093535  2.20269275  0.25569075],[ 0.01500987 -0.19216079  2.194926    0.0801505 ],[-0.16507907  0.03416386  0.0071209   0.05020523],14.801504135131836,[1000.         -300.17705513 -312.03857595  627.27018244]
[-0.08453934 -0.12036183  2.22571977  0.28804474],[-0.06003934 -0.14084807  2.20278001  0.26354474],[ 0.00872667 -0.18884462  2.19719502  0.0815886 ],[-0.10226241  0.05067879  0.02983759  0.0494779 ],14.851505041122437,[1000.         -719.69505859 -549.12278444  784.5328645 ]
[-0.09047346 -0.11643535  2.22728001  0.29851669],[-0.06597346 -0.14093535  2.20278001  0.27401669],[ 0.00436335 -0.18675031  2.19911489  0.08446482],[-0.0517957   0.02916079  0.0392752   0.08605888],14.901597738265991,[ 897.7554929  -481.33725338 -426.6244285   560.1961248 ]
[-0.09063437 -0.16552264  2.19210285  0.26508651],[-0.07190759 -0.14102264  2.20278001  0.28448865],[ 1.91989946e-03 -1.86750310e-01  2.19859131e+00  9.11759831e-02],[-0.06564873  0.0093396   0.0040939   0.12243523],14.951064586639404,[ 828.51944737 -125.91857452  554.94440119  205.96585149]
[-0.10181806 -0.16552264  2.1863748   0.3177153 ],[-0.07731806 -0.14102264  2.20286727  0.2932153 ],[-1.74543578e-04 -1.85528585e-01  2.19632243e+00  9.84623918e-02],[-0.07294583  0.0197987  -0.03830636  0.13127904],15.00137209892273,[1000.         -412.65604872  424.76671068  827.02312735]
[-0.08963776 -0.14071778  2.22745453  0.29703821],[-0.08272854 -0.14102264  2.20295453  0.30194196],[-0.00366515 -0.18395785  2.19492614  0.10344783],[-0.05942615  0.02680582 -0.02359389  0.0599397 ],15.051571607589722,[ 594.70537292 -583.01654843 -614.49568496  317.15748226]
[-0.10676581 -0.16543535  2.20782438  0.33588359],[-0.08761551 -0.14093535  2.20304179  0.31241393],[-0.00802847 -0.18238685  2.19440243  0.1039272 ],[-0.04194253  0.02985464 -0.01316366  0.06214178],15.101781606674194,[1000.         -258.79946393 -331.56998268  784.5402659 ]
[-0.07098258 -0.15305329  2.19546068  0.2983859 ],[-0.09250247 -0.14084807  2.20312905  0.3228859 ],[-0.01884956 -0.17941996  2.19370441  0.10872089],[-0.13322837  0.02124263 -0.01364671  0.0992879 ],15.160501718521118,[ -38.67929281 -483.00830122 -351.78045474  198.79284313]
[-0.07323845 -0.14276037  2.22719287  0.35421359],[-0.09773845 -0.14084814  2.20269287  0.33423054],[-0.02670349 -0.18116513  2.19318057  0.11418569],[-0.23550471  0.00929523 -0.01350993  0.14005002],15.201197147369385,[ 548.67027343 -510.82593978 -572.19713392  872.55414479]
[-0.12747442 -0.12011531  2.19901535  0.34967643],[-0.10297442 -0.1408482   2.20225668  0.34557518],[-0.03769915 -0.18064155  2.19405342  0.12291021],[-0.29762222  0.00732682  0.0018354   0.14844312],15.251372575759888,[1000.         -593.60908192 -280.51014557  420.55137341]
[-0.13157596 -0.16543542  2.22684382  0.34347885],[-0.10707596 -0.14093542  2.20234382  0.3551745 ],[-0.04921825 -0.18046698  2.19457686  0.12923788],[-0.28003685  0.0040128  -0.00190346  0.12411084],15.301451683044434,[ 700.48052728 -141.33554667 -549.24170482  419.44368658]
[-0.11050783 -0.16552264  2.17793096  0.34460097],[-0.1111775  -0.14102264  2.20243096  0.36477381],[-0.06073749 -0.18046698  2.19475157  0.13489444],[-0.19757262 -0.0023147   0.00282087  0.12680609],15.35106635093689,[ 159.84561044 -414.41964881  627.11171576  473.11223567]
[-0.13841321 -0.14180901  2.18144085  0.40323645],[-0.11728612 -0.14102264  2.20304179  0.37873645],[-0.07190759 -0.18029254  2.19579872  0.14055099],[-1.47909624e-01  5.34962484e-05  1.21368074e-02  1.32620096e-01],15.401458740234375,[ 983.65777132 -580.09533447  403.80750694  902.19524169]
[-0.09889474 -0.11842961  2.22815262  0.41270228],[-0.12339474 -0.14102264  2.20365262  0.39269909],[-0.08220497 -0.17959453  2.19579885  0.14822089],[-0.15930418  0.00461171  0.00360457  0.13950218],15.451278686523438,[-264.08765258 -597.61607553 -632.46640129  544.81217136]
[-0.12728918 -0.13435136  2.22771643  0.41912887],[-0.127409   -0.1410227   2.20321643  0.40491639],[-0.09075717 -0.1799434   2.19649687  0.15435682],[-0.19585049  0.00095419  0.01119992  0.1497494 ],15.501176118850708,[ 880.41247705 -351.90564465 -426.36064614  534.4207002 ]
[-0.14577429 -0.13831563  2.20705751  0.43050154],[-0.13142325 -0.14102277  2.20278025  0.41713369],[-0.09756395 -0.18011784  2.19789303  0.16375245],[-0.19873554 -0.00125092  0.0186094   0.17480848],15.551057577133179,[ 816.29687725 -419.00256898 -314.68047175  547.21377298]
[-0.13751727 -0.13807105  2.20188301  0.45809427],[-0.13727015 -0.1410227   2.20278025  0.43371432],[-0.10192727 -0.17976897  2.19806773  0.17266871],[-0.13062647  0.01292782 -0.00065172  0.17309187],15.601250648498535,[ 388.56907547 -441.07050266 -380.89929147  673.44804772]
[-0.11861706 -0.11652264  2.17828025  0.42895693],[-0.14311706 -0.14102264  2.20278025  0.45029494],[-0.10506887 -0.17784896  2.19719502  0.18033862],[-0.00746624  0.02941317 -0.01254212  0.15997198],15.651289224624634,[ 136.98151367 -579.41080703  516.29027387  266.65848259]
[-0.16536668 -0.16552264  2.22789108  0.46697873],[-0.14844032 -0.14102264  2.20339108  0.46687558],[-0.10925762 -0.1750565   2.19684588  0.18781677],[ 0.00874825  0.03600481 -0.00935478  0.17032112],15.701000452041626,[1000.          -97.9504405  -645.07370533  753.386486  ]
[-0.17826358 -0.16552264  2.20711732  0.45895622],[-0.15376358 -0.14102264  2.2040019   0.48345622],[-0.11344637 -0.17435835  2.19667131  0.19855464],[-0.0711999   0.0255659  -0.00294144  0.21916947],15.75191354751587,[ 854.76045083 -404.63566106 -322.19909502  398.87818169]
[-0.1338014  -0.16560992  2.19801166  0.50541668],[-0.1583014  -0.14110992  2.20417643  0.49741884],[-0.11920599 -0.17453279  2.19736945  0.21025124],[-0.17896394  0.00519831  0.00912029  0.19256569],15.801479816436768,[-280.65127129 -409.44718646 -358.64271375  790.92965172]
[-0.16646132 -0.12136516  2.21440599  0.53326482],[-0.16283922 -0.1411972   2.20435095  0.51138145],[-0.12426746 -0.17488207  2.19998761  0.21859226],[-0.18173149 -0.00106061  0.04005078  0.16722907],15.851849794387817,[1000.         -721.79463896 -473.43552481  693.8861385 ]
[-0.18451432 -0.11730807  2.22271188  0.50346209],[-0.16632989 -0.14180807  2.20469999  0.52796209],[-0.12758363 -0.1750565   2.20312921  0.22463231],[-0.09894675  0.00028983  0.04503349  0.14410007],15.90222716331482,[ 905.79420167 -483.20527962 -441.70651849  288.51543042]
[-0.16854168 -0.13666769  2.21058251  0.52904287],[-0.16982056 -0.14241894  2.20504904  0.54454273],[-0.12932893 -0.17505637  2.20208178  0.23287746],[ 0.00234414 -0.00164422 -0.01278478  0.19651216],15.951392412185669,[ 330.18829945 -321.92041057 -361.02565198  669.43215428]
[-0.16890414 -0.14041365  2.18451442  0.53836868],[-0.17217673 -0.14241887  2.20557261  0.56286868],[-0.1307251  -0.17453293  2.1994639   0.24629979],[ 0.02541039  0.00470226 -0.03621303  0.2416186 ],16.001911163330078,[ 575.38359749 -408.4345636   515.41014654  517.35882027]
[-0.19903291 -0.13551974  2.22688851  0.55669464],[-0.17453291 -0.1424188   2.20609617  0.58119464],[-0.13404127 -0.17261305  2.19911489  0.25866751],[-0.02751131  0.02602169 -0.02214184  0.22577779],16.051719427108765,[1000.         -454.98510067 -610.79937901  590.72120644]
[-0.17796385 -0.13354325  2.2146539   0.59945132],[-0.17348575 -0.14276781  2.20592153  0.60126591],[-0.14102261 -0.16982059  2.19876588  0.26950125],[-0.11440747  0.0292448  -0.00774144  0.23602973],16.101142406463623,[ 163.78187569 -431.36847955 -364.97008796  788.43561042]
[-0.19693859 -0.16761682  2.23024689  0.63718718],[-0.17243859 -0.14311682  2.20574689  0.62133718],[-0.14678223 -0.17016947  2.19894019  0.28014324],[-0.17338227  0.0176263   0.00387694  0.2042815 ],16.151427030563354,[ 849.08799431 -199.66490019 -497.36034438  768.17909162]
[-0.19501872 -0.14923661  2.19895367  0.64792419],[-0.17051872 -0.14259323  2.20531058  0.6405358 ],[-0.15393801 -0.17034404  2.19946376  0.28973062],[-0.16928484  0.00306334  0.00686037  0.21504758],16.202162981033325,[ 469.21429279 -532.73299421  536.8132623   587.14418241]
[-0.15105017 -0.16623845  2.19053611  0.64643941],[-0.16859885 -0.14206965  2.20487428  0.65973443],[-0.1602212  -0.17069318  2.20068562  0.3037282 ],[-0.14045038 -0.00684112  0.01444966  0.26747617],16.25170922279358,[-1000.          -304.27208086   451.44478327   462.97909607]
[-0.16507181 -0.14845408  2.1867933   0.68071844],[-0.16711526 -0.14215707  2.20478714  0.68416902],[-0.1651081  -0.17121676  2.20155821  0.31810927],[-0.1063561  -0.00527578  0.01008656  0.29456193],16.302170991897583,[-263.10543779 -532.90329807  434.53725857  720.59034184]
[-0.15165086 -0.16674449  2.21735826  0.71309371],[-0.16563168 -0.14224449  2.20469999  0.70860362],[-0.16912242 -0.17069331  2.20208205  0.3333532 ],[-0.06059452  0.00035234  0.00988682  0.27826473],16.351230144500732,[-748.99151299 -290.7646708  -543.97233688  709.78958027]
[-0.14130625 -0.15286221  2.21637738  0.71028356],[-0.16580625 -0.14250614  2.2051363   0.73478356],[-0.17208945 -0.17121689  2.20243106  0.34658378],[-0.02021836 -0.00794384  0.00159939  0.28222387],16.401052474975586,[-753.67041441 -505.02028288 -408.24908154  469.5647538 ]
[-0.19048082 -0.16038354  2.18824544  0.74673561],[-0.16598082 -0.1427678   2.20557261  0.7609635 ],[-0.17435833 -0.17174033  2.20417623  0.36192359],[-0.01327662 -0.01712956  0.03258372  0.32027022],16.45112419128418,[1000.         -369.25753105  543.92432364  740.19169364]
[-0.19048082 -0.1479251   2.2234801   0.75915281],[-0.16598082 -0.14294238  2.20583439  0.78365281],[-0.17540562 -0.17208934  2.20888856  0.38061898],[-0.04485335 -0.0171796   0.08563401  0.3608795 ],16.50165033340454,[ 459.66039194 -501.21386136 -545.34924038  545.31960357]
[-0.19048082 -0.11892564  2.19604119  0.80086338],[-0.16598082 -0.14311695  2.20609617  0.80634212],[-0.17435833 -0.17313663  2.21325188  0.39864326],[-0.02272112 -0.01555143  0.05059736  0.33284677],16.552188873291016,[ 496.32804285 -634.97223606  553.45149687  766.91409953]
[-0.16068081 -0.16752973  2.18728837  0.81630866],[-0.16484632 -0.14302973  2.20330358  0.82728606],[-0.17243859 -0.17348564  2.20853955  0.41398307],[ 0.05188466 -0.0098457  -0.05829533  0.31869403],16.601343393325806,[-877.16015574 -115.65333162  438.56064662  601.90109404]
[-0.14822852 -0.16026954  2.20009478  0.83557706],[-0.16371182 -0.1429425   2.20051098  0.84823   ],[-0.17069315 -0.1733112   2.20487437  0.42980224],[ 0.09929974 -0.00815622 -0.06135387  0.33427132],16.651066780090332,[-672.99013068 -455.66956303  334.21529845  627.03202584]
[-0.13982274 -0.11774436  2.14706764  0.86990989],[-0.16432274 -0.14224436  2.16979325  0.86044732],[-0.16877328 -0.17243848  2.20487437  0.44801826],[ 0.06472866  0.00382335 -0.02048495  0.39588885],16.70120930671692,[-642.08027007 -705.2752982   684.97499951  723.76345373]
[-0.18943367 -0.11704622  2.16357552  0.84816463],[-0.16493367 -0.14154622  2.13907552  0.87266463],[-0.16755155 -0.17121676  2.2046998   0.46930225],[-0.00582031  0.01586657 -0.01192638  0.40700249],16.750957012176514,[1000.         -451.02065971  369.65668495  288.2264769 ]
[-0.14913266 -0.15013164  2.05687685  0.88966077],[-0.16615539 -0.14163344  2.06620795  0.8787733 ],[-0.16737712 -0.1701696   2.20469994  0.48943575],[-0.02467701  0.01158171 -0.00235467  0.39444641],16.811841249465942,[-1000.          -214.69640555  1000.           749.65101133]
[-0.16386623 -0.16622065  1.98492046  0.90938197],[-0.16737711 -0.14172065  1.99334037  0.88488197],[-0.1679007  -0.16982046  2.20487437  0.5086105 ],[ 0.00610367  0.00313477 -0.00352635  0.36295004],16.85114550590515,[-206.93717674 -304.70786622  928.96237769  604.21083183]
[-0.17141804 -0.15810982  1.88270235  0.86715068],[-0.16667897 -0.1410225   1.89150047  0.88488197],[-0.16894785 -0.16877331  2.2043508   0.52442968],[ 0.01813123  0.01029772 -0.0163945   0.32286384],16.905073404312134,[ 509.95970315 -453.15859655 1000.          165.00720445]
[-0.16320549 -0.13291002  1.79150493  0.90634797],[-0.16598082 -0.14032435  1.78966057  0.88488197],[-0.17034415 -0.16685343  2.19998747  0.54207046],[ 0.00487042  0.02609469 -0.08243975  0.35903659],16.95117974281311,[-579.88356558 -573.99545502 1000.          733.03430681]
[-0.13929916 -0.13580419  1.66858897  0.86473313],[-0.16379916 -0.14014991  1.66853482  0.88313663],[-0.1731366  -0.16528283  2.17991629  0.5605741 ],[-0.08297886  0.02452111 -0.35331602  0.34012911],17.001290321350098,[-969.82924663 -402.61855242 1000.          131.25017029]
[-0.1371175  -0.11723905  1.52636857  0.86954628],[-0.1616175  -0.13997547  1.54740906  0.88139129],[-0.17749993 -0.16441012  2.1235421   0.57495517],[-0.14550898  0.01832733 -0.81778871  0.27315229],17.051475524902344,[-700.12608555 -553.60873059 1000.          480.32011934]
[-0.1715257 -0.1411304  1.4547904  0.8534006],[-0.15934855 -0.1402372   1.45307386  0.8779006 ],[-0.1825614  -0.16336283  2.02283653  0.58703527],[-1.03184539e-01 -1.37374171e-03 -1.58583589e+00  2.38708549e-01],17.10130286216736,[ -14.80152744 -272.20152973  843.26436043  335.60219826]
[-0.15463057 -0.13944764  1.36906272  0.89338743],[-0.15707961 -0.14049892  1.35873866  0.87440991],[-0.18640114 -0.16493356  1.92439997  0.59614328],[-0.03373467 -0.02203414 -2.21312526  0.19856839],17.151395082473755,[-870.00041339 -445.05894859  900.89239423  764.77376626]
[-0.15454434 -0.12968619  1.28231656  0.84572084],[-0.15760325 -0.14014985  1.30096835  0.86917394],[-0.18622657 -0.16824986  1.76732034  0.60477193],[ 0.03061464 -0.01578408 -2.52245292  0.16227196],17.201008558273315,[-557.08543827 -517.2394039   583.69518626  126.40785614]
[-0.13472943 -0.14537487  1.22836282  0.83943797],[-0.15812689 -0.13980077  1.24319804  0.86393797],[-0.18238696 -0.16964602  1.64375126  0.61196246],[ 0.05923635 -0.0064119  -2.47153432  0.16516669],17.251651763916016,[-878.01301113 -338.2873963   517.15634665  419.42396151]
[-0.18524485 -0.14974474  1.21222005  0.8662111 ],[-0.16074485 -0.14006263  1.19947755  0.86393797],[-0.17802364 -0.16807503  1.53658779  0.62039935],[ 0.07085507  0.00678035 -2.20641989  0.11909545],17.300990104675293,[1000.         -382.59002318  334.43504647  651.25948139]
[-0.15537296 -0.15123169  1.14676305  0.87713446],[-0.1633628  -0.14032449  1.15575707  0.86393797],[-0.17331117 -0.16720257  1.45385909  0.62298795],[ 0.09611465  0.01321701 -1.77279669  0.05311763],17.35108733177185,[-867.23333271 -401.77674136  633.10406227  585.41665071]
[-0.15313297 -0.11652257  1.1033894   0.83943797],[-0.16423545 -0.14102257  1.10653877  0.86393797],[-0.16947143 -0.16772615  1.4042918   0.62337144],[ 0.10610526  0.0040132  -1.15909312  0.01288979],17.40127396583557,[-457.68638743 -663.16346402  674.36883897  241.47338742]
[-0.16043442 -0.15419533  1.03282048  0.86131793],[-0.1651081  -0.14172065  1.05732048  0.86393797],[-0.1682497  -0.16737714  1.39067825  0.62356319],[ 0.05427315 -0.00222086 -0.50366859  0.04619261],17.451478719711304,[-311.17761009 -184.44288599 1000.          670.69483046]
[-0.16154566 -0.14352094  1.02108298  0.88550824],[-0.16379916 -0.14154608  0.99658298  0.86481062],[-0.16737712 -0.1652827   1.39626343  0.62691877],[-0.02698243  0.03105653 -0.07247041  0.04355868],17.5012047290802,[-399.38813261 -473.37868227  849.39077587  675.13782788]
[-0.18022408 -0.1658715   0.96034549  0.84118326],[-0.16249022 -0.1413715   0.93584549  0.86568326],[-0.16702798 -0.16161739  1.39469243  0.62845275],[-0.05203518  0.06000908 -0.08668608  0.03181544],17.551268577575684,[ 751.50814031  560.76557789 1000.          185.35250294]
[-0.18132873 -0.11895209  0.85191719  0.88757518],[-0.16153028 -0.14119707  0.87641719  0.8674286 ],[-0.1679007  -0.15847593  1.36292758  0.62969911],[-0.0151561   0.05094131 -0.52122421  0.04243423],17.601214170455933,[ 470.62057378 -702.89196976 1000.          844.95698503]
[-0.13607034 -0.1644732   0.8062152   0.87517587],[-0.16057034 -0.14102264  0.81698889  0.86917394],[-0.16982057 -0.15812679  1.30620438  0.63315057],[ 0.00873724  0.01547502 -0.96643178  0.05289886],17.651262521743774,[-1000.           682.30184262   852.77432756   410.05728242]
[-0.1523381  -0.11678443  0.75045982  0.85048235],[-0.1616175  -0.14128443  0.76515245  0.87266463],[-0.17208945 -0.15899964  1.24232553  0.63593091],[-0.00927873 -0.00552153 -1.18343268  0.04960278],17.70138955116272,[-288.68951909 -734.36193976  857.06476313  314.95867963]
[-0.18716465 -0.12517696  0.73781602  0.85165532],[-0.16266465 -0.14154622  0.71331602  0.87615532],[-0.17383475 -0.15899951  1.17914443  0.6385195 ],[-0.03437813 -0.00358529 -1.22806415  0.07065388],17.75209879875183,[ 963.06672678 -383.3322577   624.82660034  496.65853585]
[-0.1834166  -0.117308    0.67621416  0.88148397],[-0.16414817 -0.141808    0.67378432  0.87790063],[-0.17400932 -0.15917408  1.11875592  0.64197096],[-4.37045863e-02 -6.84626936e-04 -1.20815624e+00  6.13806658e-02],17.80132007598877,[ 388.1735845  -490.25594606  847.7397607   704.39687731]
[-0.1553277  -0.16656979  0.60975261  0.88500127],[-0.16563168 -0.14206979  0.63425261  0.87964594],[-0.17296217 -0.15917408  1.05958954  0.64494305],[ 0.00127905 -0.00149876 -1.19944554  0.06102664],17.85111427307129,[-893.96087958  703.7546012   881.0894365   523.84562918]
[-0.1797074  -0.1282179   0.57841813  0.87564206],[-0.16563168 -0.14206979  0.59323728  0.88051862],[-0.17156587 -0.15882494  1.01124358  0.64829863],[ 0.04819244  0.00414672 -1.19852521  0.07683295],17.901458501815796,[ 827.50225884 -659.23156168  759.94825908  424.66816064]
[-0.14735976 -0.1432851   0.52772195  0.90589129],[-0.16563168 -0.14206979  0.55222195  0.88139129],[-0.17034415 -0.15865037  0.94038352  0.65481805],[ 0.0298623   0.0039873  -1.04287143  0.09689318],17.956799268722534,[-981.99733219 -323.67079155  726.27948578  691.64525553]
[-0.18952082 -0.1174825   0.48478687  0.8688659 ],[-0.16502082 -0.1419825   0.50928687  0.88139129],[-0.17051872 -0.15795222  0.91786862  0.65779014],[ 0.00146529  0.00912555 -0.86746988  0.09060191],18.00166344642639,[1000.         -591.49806301  920.5618577   225.55557029]
[-0.18291665 -0.15056022  0.49085178  0.87266675],[-0.16440995 -0.14189522  0.46635178  0.88139129],[-0.17174044 -0.15620691  0.87074479  0.66296732],[-0.01856956  0.01053036 -0.81343967  0.08143822],18.051374197006226,[ 338.44571823 -196.15142771  552.03241025  495.21535198]
[-0.14857494 -0.13304833  0.42894834  0.90108815],[-0.16484632 -0.14206979  0.43048538  0.88139129],[-0.17261303 -0.15603234  0.8244934   0.66737752],[-0.02090011 -0.00621313 -0.87687716  0.0884122 ],18.10114860534668,[-1000.          -527.28533759   862.5984671    684.93378321]
[-0.14078268 -0.16674435  0.40597696  0.85689129],[-0.16528268 -0.14224435  0.39461899  0.88139129],[-0.17331117 -0.15655606  0.78435077  0.67178771],[-0.02505717 -0.01203043 -0.79837553  0.08539311],18.151897430419922,[-690.04949264  609.75295429  704.81218495  152.30235957]
[-0.16377993 -0.11791893  0.40140391  0.90414594],[-0.16624261 -0.14241893  0.37690391  0.87964594],[-0.17418389 -0.15638135  0.75066605  0.67600616],[-0.01870053 -0.00782882 -0.71329984  0.08547734],18.201396465301514,[-120.01918587 -731.14516742  624.54773222  815.32335997]
[-0.19170255 -0.13231322  0.33468882  0.8534006 ],[-0.16720255 -0.1425935   0.35918882  0.8779006 ],[-0.17400932 -0.1572542   0.72256624  0.6806081 ],[ 0.00157601 -0.01584063 -0.70491595  0.08549618],18.25144648551941,[ 910.09258795 -343.596004    953.30522739   98.9652508 ]
[-0.18715011 -0.11800622  0.37306625  0.90152796],[-0.16711526 -0.14250622  0.3550873   0.87702796],[-0.17156587 -0.15847579  0.67666399  0.68530592],[ 0.05069072 -0.01118678 -0.75820699  0.09596371],18.30102825164795,[ 446.27372475 -533.88958201  342.54361019  812.11781507]
[-0.19152798 -0.1290453   0.3498016   0.86038973],[-0.16702798 -0.14241894  0.35098577  0.87615532],[-0.16545725 -0.15969752  0.63442706  0.69057898],[ 0.09957341  0.00084558 -0.82200528  0.10784558],18.352143049240112,[ 687.71404224 -371.59098199  603.34822811  160.02635375]
[-0.16904017 -0.11774436  0.35102128  0.87450078],[-0.16624261 -0.14224436  0.35081118  0.87440997],[-0.15882491 -0.15969779  0.59131767  0.69575616],[ 1.35606779e-01  7.23381131e-04 -8.40250252e-01  1.00379027e-01],18.400980710983276,[ 213.14902859 -509.94149809  450.39063168  551.90940274]
[-0.15305169 -0.15984512  0.32920554  0.84816463],[-0.16545725 -0.14206979  0.3506366   0.87266463],[-0.15550887 -0.15830136  0.56409057  0.70007048],[ 0.13833402  0.00128848 -0.70796104  0.13130325],18.451608419418335,[-602.44866131  663.22283402  611.70279533  259.49375236]
[-0.14760546 -0.16656979  0.37504938  0.89716463],[-0.16571903 -0.14206979  0.35054938  0.87266463],[-0.15254171 -0.15725434  0.54890603  0.7069734 ],[ 0.05239633  0.03078917 -0.3652638   0.10408093],18.501140356063843,[-461.88206294  456.0699345   312.41102509  789.77522258]
[-0.15356376 -0.16656979  0.32596217  0.87858829],[-0.16598082 -0.14206979  0.35046217  0.87266463],[-0.15481073 -0.15498532  0.54716086  0.71042485],[-0.04002479  0.03516835 -0.13681076  0.08597586],18.55389094352722,[-350.87335028  425.23484769  824.01202002  329.88714593]
[-0.15708792 -0.12603368  0.34639777  0.89629199],[-0.16676619 -0.14233158  0.3502876   0.87179199],[-0.16074478 -0.15498532  0.53913223  0.7146433 ],[-0.11105354  0.00015029 -0.14814161  0.07382498],18.601455688476562,[-454.44733546 -672.81685671  470.79367269  585.2210977 ]
[-0.19205156 -0.15542155  0.32800008  0.86381947],[-0.16755156 -0.14259337  0.35011303  0.87091935],[-0.16388638 -0.1572542   0.53302347  0.71809476],[-0.12346555 -0.01636905 -0.15112484  0.085841  ],18.6514253616333,[1000.         -238.68479899  657.66917345  221.39451663]
