target,real_target,js,jv,time,action
[ 0.00533622 -0.14372555  2.03116115  0.03287856],[ 0.01239185 -0.13404143  2.01969504  0.04537856],[ 0.03804821 -0.15463618  2.00625595 -0.21226459],[-0.07561491  0.0085916   0.05144986  0.20873021],13.751476049423218,[ 757.61353982 -241.2261733  -447.80562165  553.1983463 ]
[ 0.0052678  -0.14842958  2.009167    0.07338486],[ 0.01108284 -0.14058635  2.01995683  0.06195919],[ 0.03560476 -0.1541126   2.00625595 -0.2016226 ],[-0.04325001  0.00108331  0.02589656  0.21592873],13.801275491714478,[ 516.04518267 -374.23369938 -308.68809786  746.55387996]
[ 0.00250174 -0.14907269  2.0260775   0.07586997],[ 0.00977383 -0.14713126  2.02021861  0.07853982],[ 0.03333575 -0.1539379   2.00451052 -0.18848789],[-0.00474375 -0.00286257 -0.01308828  0.21483048],13.851407289505005,[ 561.62870308 -399.94527146 -501.48903387  457.63175053]
[ 1.19341806e-03 -1.41758988e-01  2.01481524e+00  8.96933684e-02],[ 0.00872661 -0.15236723  2.0197823   0.09337511],[ 0.03071786 -0.15341459  2.00363807 -0.17659954],[-0.00671847  0.00027438 -0.00918836  0.23984149],13.901562213897705,[ 527.97086083 -452.50658752 -366.66719227  546.69177894]
[-0.00482062 -0.1451032   2.006846    0.10080272],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.02844885 -0.15323989  2.00363793 -0.16375245],[-0.05566774  0.00624068 -0.00327161  0.2474939 ],13.951732158660889,[ 622.54507644 -386.96686513 -369.0684249   520.11342661]
[ 0.01017184 -0.17029399  2.03306766  0.13554571],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.0246091  -0.15236717  2.00346336 -0.15426094],[-0.09472495  0.00591947  0.00351625  0.23149659],14.001450061798096,[ 189.59032707  574.72485714 -542.68572893  721.66370153]
[-0.00674049 -0.17519213  2.03093845  0.15038101],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01989677 -0.1523673   2.0038125  -0.14352308],[-0.1079007  -0.00176186  0.00920279  0.21006219],14.05138611793518,[ 716.25942293  452.29124168 -416.50870384  575.63409802]
[ 0.01747415 -0.18366638  2.02714016  0.16347098],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.0148353  -0.15236717  2.00433608 -0.13336045],[-0.10023641 -0.00658914  0.01553353  0.22881035],14.103703498840332,[-852.51146261  482.28106995 -404.28919636  568.90714688]
[ 0.00497161 -0.17657574  2.01467685  0.16126511],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.0099484  -0.15271631  2.00608138 -0.120034  ],[-0.09697501 -0.01183709  0.03214894  0.28334486],14.151288986206055,[ 539.16412277  379.10176005 -347.72577124  431.92326678]
[ 0.01572884 -0.18279715  2.01016606  0.17905493],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.00645779 -0.15306545  2.01027027 -0.10459831],[-0.07043536 -0.01175347  0.07159316  0.27947898],14.201158046722412,[-660.15828523  465.05925784  437.37360088  558.30555303]
[ 0.01476891 -0.18411988  2.02570899  0.20086612],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 0.00436335 -0.15271644  2.01602989 -0.09165535],[-0.02864772  0.00034847  0.08985369  0.25915492],14.25134539604187,[-469.05218929  441.46059409 -451.59077583  608.33837228]
[ 0.01372175 -0.18671913  2.02809661  0.21131112],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.00279248 -0.15166915  2.01742618 -0.08082161],[-0.00652092  0.00611299  0.05397085  0.21761363],14.301312446594238,[-462.5051399   456.98756046 -414.91728001  543.34519641]
[-0.0123254  -0.20806502  2.02131231  0.21264747],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 1.04718157e-03 -1.51843725e-01  2.01341187e+00 -6.92208831e-02],[-0.01149681 -0.00295778 -0.03632933  0.25187605],14.35108995437622,[ 831.5365192   583.58796811 -396.03380453  469.08349959]
[-3.40231900e-05 -1.96241426e-01  2.02629115e+00  2.27482776e-01],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[-0.00296713 -0.15236717  2.01166643 -0.0541687 ],[-0.07095626 -0.01156263 -0.00632966  0.29066389],14.401610136032104,[-659.34882718  369.59446379 -443.43153682  539.30756967]
[-0.00681756 -0.21216618  2.0155346   0.24729174],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[-0.00663218 -0.15254187  2.01585532 -0.03854127],[-0.1032158  -0.01200793  0.0588623   0.28223502],14.451384782791138,[447.7230386  554.37663952 464.34697788 572.18725318]
[ 0.00385506 -0.22367458  2.01531069  0.26677231],[-0.00270528 -0.21956238  2.02781069  0.26790805],[-0.00977391 -0.15323989  2.01690247 -0.02789928],[-0.09153715 -0.0187838   0.02437269  0.18830684],14.50134015083313,[-675.44304615  535.46995903  407.03700261  609.20584337]
[-0.01599071 -0.21310054  2.03430789  0.26849802],[-0.00349071 -0.22444935  2.02842164  0.28099802],[-0.01256637 -0.15481075  2.01341187 -0.02032525],[-0.03799922 -0.03045174 -0.04286518  0.18340183],14.551370859146118,[ 673.02381074  385.22605629 -517.23377122  503.47339182]
[-0.01516118 -0.22936662  2.03596149  0.28246066],[-0.00445065 -0.22977261  2.02868342  0.29496066],[-0.01570796 -0.15673049  2.01201544 -0.01054612],[-0.01898543 -0.04321777 -0.01105397  0.23906475],14.601459980010986,[-462.32468423  558.94371741 -437.01235775  575.78798717]
[-0.00776659 -0.2341286   2.01644521  0.3214233 ],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[-0.01850055 -0.1603958   2.01864791  0.00412257],[-0.04950503 -0.06765552  0.09793695  0.27579593],14.651358604431152,[-606.53865481  480.3303575   514.22394422  728.70801588]
[ 0.00630405 -0.24339099  2.04257972  0.32229217],[-0.00619595 -0.24041913  2.03007972  0.32375859],[-0.02042043 -0.16475912  2.0245821   0.01802427],[-0.07270469 -0.08272726  0.09341319  0.25355328],14.701802015304565,[-773.57600621  508.10466213 -504.53582203  460.90407357]
[-0.01096109 -0.24628907  2.0387485   0.33047936],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-0.02111844 -0.16824973  2.02144023  0.02914563],[-0.0251916  -0.07231439 -0.03021992  0.20762067],14.751271486282349,[-202.18049573  474.47466159 -414.35504016  530.12773233]
[-0.01497738 -0.24524938  2.04397602  0.36096918],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-0.02111844 -0.17086788  2.01445916  0.03930826],[ 0.03254906 -0.06355992 -0.09553816  0.21607303],14.801393270492554,[-370.43684913  452.37592031 -481.81851286  703.12080688]
[-0.01178541 -0.24353977  2.03892441  0.37901915],[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.020944   -0.17331107  2.01236458  0.05071724],[ 0.04785591 -0.06377607 -0.06148048  0.24142482],14.851470470428467,[-491.07409831  445.24549655 -413.89189636  610.63789414]
[ 0.00255166 -0.27377581  2.03707813  0.36972711],[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.02129301 -0.17627823  2.01306273  0.06413957],[ 0.02414554 -0.06798591 -0.00251414  0.26341616],14.901538848876953,[-739.60251488  661.54718889 -413.1150858   393.79312819]
[-0.00364054 -0.25401186  2.0337672   0.38543506],[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.02216573 -0.17941969  2.01219001  0.07909588],[-2.97604309e-02 -7.03815636e-02 -1.29096734e-04  3.08580908e-01],14.95113229751587,[-412.80182629  336.79315637 -411.13187877  558.43108371]
[-0.01179165 -0.28136795  2.03993514  0.40449597],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.02321288 -0.18378328  2.01323743  0.09596967],[-0.07558317 -0.07391116  0.01168488  0.27759172],15.00137710571289,[-350.5041681   635.90759858 -448.6340071   569.57294669]
[-1.28809009e-03 -2.72965101e-01  2.02831711e+00  4.38068820e-01],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.02391103 -0.18692461  2.01637876  0.10584467],[-0.05163698 -0.08191315  0.05685699  0.23163947],15.051152467727661,[-681.20760043  416.59067157 -348.7092437   731.99704046]
[-0.00329525 -0.26947689  2.03654787  0.44503194],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.02408547 -0.1925098   2.02004394  0.11792477],[ 0.02190881 -0.09566249  0.04572045  0.21892339],15.101224660873413,[-476.4492944   422.3815374  -436.06289669  527.73470724]
[-0.02468308 -0.28318159  2.03514348  0.44303094],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.02356189 -0.19652424  2.01847347  0.13096361],[ 0.05230536 -0.08694333 -0.01679248  0.27985549],15.15129017829895,[ 734.40864075  544.95391326 -417.38147429  450.75484607]
[-0.0090174  -0.28134921  2.04059386  0.47271026],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.02234017 -0.20053829  2.01864764  0.14917963],[ 0.02632281 -0.08307721 -0.00551154  0.35335567],15.201521158218384,[-683.35991242  445.63880048 -444.54952276  642.00838406]
[-0.02551766 -0.26386143  2.02604442  0.48074238],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.02146758 -0.20420347  2.01882235  0.16739565],[ 0.00281025 -0.07606082 -0.0057141   0.33735939],15.251184940338135,[ 680.94741343  332.40178819 -344.14380878  485.38605024]
[-0.02314201 -0.2713984   2.03474107  0.50073087],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.02146758 -0.2071705   2.01760049  0.18081799],[ 0.01660347 -0.07153904 -0.0098335   0.25327354],15.302898168563843,[ 372.7230881   491.72064985 -459.63149415  605.91956567]
[-0.04094879 -0.28436302  2.0279644   0.50237213],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.02181659 -0.20978852  2.01864764  0.19193935],[ 0.05135996 -0.07997866  0.02353023  0.23809782],15.351244688034058,[ 757.63236982  536.81967975 -375.79949267  488.85570495]
[-0.03365293 -0.261604    2.04607947  0.53731429],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.02251474 -0.21397727  2.01707691  0.20459469],[-0.00339634 -0.07322588 -0.02869119  0.27931487],15.401294946670532,[ 335.73288027  285.5089058  -513.3365226   722.36749995]
[-0.03814312 -0.28826208  2.02970986  0.5464711 ],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.02408547 -0.21589741  2.01585532  0.22386532],[-0.06682546 -0.04508279  0.00095311  0.30573762],15.455592393875122,[ 514.09760356  621.18813584 -348.96045997  490.50611589]
[-0.02319206 -0.26658497  2.04736218  0.571878  ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.02565633 -0.21676999  2.02056778  0.23920513],[-0.09004876 -0.04192587  0.0829548   0.2965598 ],15.50116229057312,[-660.24944649  314.15598827 -482.22871993  636.80607761]
[-0.02537372 -0.29192711  2.04382323  0.58496798],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.02705263 -0.21938788  2.02562912  0.25023062],[-0.04881804 -0.04814452  0.07794514  0.27554313],15.551594495773315,[-396.60934024  609.24835495 -381.35046185  581.82016757]
[-0.05200406 -0.28357155  2.0561933   0.60214324],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.02844879 -0.22183147  2.02318567  0.26298183],[ 0.01598304 -0.05299575 -0.01368539  0.25775273],15.609569311141968,[ 896.44036905  396.7724272  -496.46879217  600.54900916]
[-0.05345197 -0.27749453  2.05134811  0.60868353],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.02932151 -0.22427492  2.0200442   0.27659591],[ 0.04434348 -0.0546064  -0.04294132  0.29468613],15.651609420776367,[ 529.28358063  401.96048054 -424.00512244  516.52727859]
[-0.03165685 -0.29549232  2.04733087  0.60883721],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.02932151 -0.22619479  2.02074222  0.29692116],[ 0.02635862 -0.04916967  0.00732432  0.33436999],15.70137333869934,[  84.61918789  566.02224617 -406.3884915   414.75702698]
[-0.03322765 -0.2982103   2.03267674  0.64779986],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.02844879 -0.22881268  2.02527998  0.31063111],[-0.00447746 -0.05383834  0.06707059  0.32902127],15.751671552658081,[ 460.5616843   469.99983808 -325.17873983  745.35329672]
[-0.05492331 -0.27478111  2.05594116  0.66350138],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.02792521 -0.23143083  2.02528025  0.32587504],[-0.01219355 -0.05845101  0.00543052  0.29280577],15.801115274429321,[ 868.41242795  286.6494375  -530.32452739  572.0162807 ]
[-0.06293998 -0.27815527  2.05504914  0.67884887],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.02827436 -0.23387401  2.01952036  0.33862626],[-0.00858074 -0.05629238 -0.06891195  0.27738126],15.851118564605713,[ 688.38703913  449.88202706 -456.38269143  588.28518198]
[-0.06068454 -0.30283543  2.03450923  0.67166908],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.02949608 -0.23701561  2.01934592  0.35329495],[-0.00411831 -0.06967284 -0.00768488  0.31043816],15.904306650161743,[ 503.76392381  595.39579929 -327.91763776  406.24774965]
[-0.06585885 -0.30431895  2.04506899  0.68972953],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.03106681 -0.24015734  2.02091666  0.37016874],[-0.04229832 -0.06649954  0.01146662  0.32729601],15.95148229598999,[ 628.03546593  454.18577538 -462.66132503  568.08703444]
[-0.04789685 -0.2944034   2.04998934  0.70221232],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.0335104  -0.24102993  2.01934592  0.38694665],[-0.0638991  -0.03562034 -0.0159975   0.3121818 ],16.001437187194824,[ 165.72606229  388.47207872 -458.45123542  527.56693829]
[-0.04818744 -0.30658795  2.05206728  0.73334614],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.037001   -0.2415535   2.02021864  0.40008136],[-0.06151337 -0.02247234  0.01985823  0.27070017],16.051291465759277,[ 407.91281598  535.18682768 -437.01178466  692.62617498]
[-0.05338388 -0.30824603  2.04550992  0.76114669],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.04171333 -0.24329881  2.02144023  0.41053161],[-0.05284518 -0.04123978  0.03806028  0.25719265],16.101332187652588,[ 465.61731144  464.42250204 -390.74467244  696.75962341]
[-0.06646406 -0.28490411  2.05549094  0.7726634 ],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.04799653 -0.24574226  2.01952036  0.42903525],[-0.08525386 -0.0689265   0.00719754  0.27493583],16.15099048614502,[ 594.33310162  284.03707731 -486.95401086  522.90557213]
[-0.06435313 -0.31226034  2.05522115  0.78303499],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.0513127  -0.25028028  2.02458196  0.44169059],[-0.11499077 -0.0751861   0.0632115   0.33833171],16.20319366455078,[ 383.76322776  599.25437723 -407.79946525  554.68593121]
[-0.06592433 -0.31461657  2.04018168  0.79263939],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.05288343 -0.25377089  2.03295947  0.46029011],[-0.08010263 -0.06522045  0.13912104  0.34078362],16.251286029815674,[ 465.21159203  454.02128948 -306.90392476  503.20880294]
[-0.07856068 -0.30471687  2.06683977  0.80344145],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.05148727 -0.25569063  2.03976624  0.47610929],[ 0.04309979 -0.04746135  0.12103066  0.29903574],16.30148482322693,[ 745.93889401  377.92044373 -512.11652891  528.54630421]
[-0.05828111 -0.30181764  2.06498317  0.82002209],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.04921825 -0.25603977  2.03575206  0.48953162],[ 0.1404095  -0.02998967 -0.03137624  0.2762138 ],16.351214170455933,[ 175.0478083   426.23572377 -438.47421427  587.35340329]
[-0.07361157 -0.30788941  2.05856571  0.85142391],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.04782196 -0.25726163  2.0247564   0.50391269],[ 0.10728765 -0.03775335 -0.14489813  0.31415966],16.401105403900146,[ 779.94987392  479.80482532 -453.4223337   692.90085214]
[-0.05277525 -0.32638508  2.06448359  0.86632438],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.04799653 -0.25935607  2.01969506  0.51743089],[-0.00802111 -0.04937036 -0.11674983  0.32467779],16.45118761062622,[ 108.60416664  565.6988251  -491.82350195  584.1225723 ]
[-0.07733896 -0.31583156  2.04492972  0.86278262],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.0513127  -0.2607521   2.02248739  0.5371809 ],[-0.15941472 -0.03348671  0.03065134  0.31923056],16.501279830932617,[ 848.97184529  383.19093612 -326.711199    399.75848994]
[-0.05844251 -0.32806725  2.04411874  0.87974371],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.05550145 -0.26127581  2.03069046  0.55232896],[-0.14420186 -0.02351824  0.12615202  0.31357031],16.55144739151001,[  68.28873184  537.25069609 -374.8120979   576.39863063]
[-0.06549656 -0.31579971  1.95681549  0.89218623],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.05986477 -0.26267211  2.03662478  0.56833988],[-0.0646991  -0.04054228  0.12162739  0.30346964],16.601585865020752,[468.53607585 370.92598601 879.23902744 536.94430564]
[-0.07986969 -0.33327977  1.89357417  0.90030717],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.06300637 -0.26616284  2.03802107  0.58224158],[ 0.00231029 -0.06404655  0.0442159   0.2668527 ],16.651589393615723,[652.85697893 551.27669707 821.35447513 518.56746387]
[-0.06210886 -0.33692972  1.80229341  0.91077917],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.06510081 -0.2689553   2.03383219  0.59547217],[ 0.01762943 -0.06736613 -0.04737418  0.28491659],16.701093435287476,[-712.90811267  473.13309547 1000.          538.34340701]
[-0.05469512 -0.33588186  1.71101265  0.93122668],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.06614797 -0.27139875  2.02999244  0.61042848],[-0.0243975  -0.05792835 -0.06152403  0.30728242],16.751286506652832,[-584.22826365  443.47935373 1000.          598.83751308]
[-0.06808451 -0.33149455  1.64246298  0.92974113],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.06667155 -0.27314419  2.02894529  0.62663115],[-0.05233493 -0.04752014 -0.03140946  0.30166844],16.80163311958313,[ 600.12903253  421.45575915 1000.          427.73742648]
[-0.06412356 -0.34149439  1.53405419  0.9441682 ],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.06702069 -0.27436578  2.02248765  0.64014936],[-0.03809452 -0.03920064 -0.11977009  0.26820727],16.85127830505371,[-479.16279876  519.93859419 1000.          558.37150721]
[-0.05908088 -0.339726    1.46754669  0.93793898],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.0677187  -0.27541293  1.9924677   0.65270883],[ 0.0005746  -0.03288455 -0.51091674  0.22895525],16.901265859603882,[-529.33387586  447.37470996 1000.          411.09425759]
[-0.04561947 -0.32156386  1.4090709   0.96042171],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.06946414 -0.27593651  1.92527269  0.66191271],[ 0.00164537 -0.02305809 -1.14028451  0.17653504],16.951567888259888,[-747.41734194  333.2140916   878.84865701  642.20638252]
[-0.06704744 -0.3164946   1.36796194  0.9655804 ],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.07173302 -0.27680936  1.83119945  0.66996611],[-0.02199514 -0.02434178 -1.67113097  0.18036929],17.001258850097656,[-135.92658645  403.93750578  636.33851625  527.54418158]
[-0.06662351 -0.33976764  1.31728965  0.95055928],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.07347832 -0.27855467  1.72874871  0.6787865 ],[-0.05476639 -0.03338317 -1.92625352  0.17947294],17.05146622657776,[-466.82545928  590.72380839  589.64017941  368.99585942]
[-0.04980822 -0.34175633  1.29828407  0.95553713],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.07452561 -0.27960169  1.65038333  0.68856563],[-0.05578793 -0.03597598 -1.92934577  0.18855334],17.10136103630066,[-791.6328273   467.81970899  497.80191186  499.87675952]
[-0.05476637 -0.34184356  1.22930174  0.94568579],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.07452561 -0.28064884  1.55107405  0.69930349],[ 9.07773064e-04 -2.36064920e-02 -1.67216937e+00  1.57597534e-01],17.15123748779297,[-424.39425403  455.4198148   591.85166017  379.06674932]
[-0.06127537 -0.3351279   1.19156017  0.95025722],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.07365289 -0.28152156  1.4903364   0.70275495],[ 0.04643675 -0.02134476 -1.31413241  0.0890413 ],17.201151132583618,[-351.11756304  407.95464919  600.2610012   531.59095688]
[-0.07427904 -0.33796456  1.14690316  0.95831057],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.07225659 -0.28396501  1.45228835  0.7047683 ],[ 0.0747572  -0.04141042 -0.97718712  0.06213323],17.251842260360718,[626.19814354 456.36513023 733.69801346 569.05108031]
[-0.06160538 -0.3293898   1.11005423  0.95829217],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.07086043 -0.28745575  1.43605719  0.70908262],[ 0.02788057 -0.06536904 -0.47019688  0.08799048],17.30121159553528,[-615.50528753  369.34797052  814.32944754  494.27577425]
[-0.07413362 -0.31666909  1.06332092  0.96132524],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.07051129 -0.28972476  1.42733027  0.71445155],[-0.0330865  -0.0517826  -0.2939974   0.10440392],17.351101398468018,[611.3496382  336.76621323 926.82873348 507.08580643]
[-0.06405977 -0.31912425  1.05629416  0.95092173],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.07086043 -0.29077192  1.40184861  0.71934112],[-0.06797309 -0.02693322 -0.49226353  0.08954881],17.40143895149231,[-590.41084238  436.82283084  666.49371021  408.73879538]
[-0.04980822 -0.31849347  1.02426739  0.96506235],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.07173302 -0.2916445   1.34215812  0.72355956],[-4.29540836e-04 -2.11337739e-02 -8.47300226e-01  5.61727919e-02],17.45113515853882,[-736.5766493   417.80475196  599.37932616  590.20660419]
[-0.06276524 -0.31352751  0.97921334  0.97941239],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.07190759 -0.29269179  1.30742624  0.72471005],[ 0.04526571 -0.01946402 -1.04195996  0.04065016],17.50142502784729,[-253.89837006  384.66003889  772.43307402  619.7480276 ]
[-0.06019245 -0.32316437  0.95567585  0.96503734],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.07208202 -0.29321537  1.23883466  0.72662752],[ 0.03936805 -0.01035411 -1.10403288  0.04702656],17.55137324333191,[-500.67264485  484.77448454  490.14707072  405.15720569]
[-0.0517281  -0.32262101  0.92087022  0.9681498 ],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.07208202 -0.29321537  1.18979095  0.72998311],[-0.01730608 -0.00667366 -0.99265168  0.08262651],17.60124397277832,[-628.78580834  426.13681872  607.92478802  517.38153194]
[-0.06716094 -0.30794247  0.88763869  0.9631391 ],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.07208202 -0.29356451  1.15209204  0.73535204],[-0.04922188 -0.00600628 -0.81186605  0.09698441],17.65134334564209,[-193.02015038  323.97140376  645.31511219  441.23611844]
[-0.0534734  -0.31709465  0.8584251   0.97712535],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.07243116 -0.29391338  1.12172322  0.74043335],[-0.02463149 -0.01119632 -0.65686917  0.08588734],17.70111870765686,[-705.423297    476.14194087  658.34908943  580.68054836]
[-0.06552998 -0.32135006  0.82519507  0.98957442],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.0727803  -0.29530968  1.09816117  0.74388481],[ 0.01649361 -0.02363577 -0.51653106  0.06236023],17.75228214263916,[-260.56984195  443.24084824  714.38373981  585.82806982]
[-0.06689494 -0.31831806  0.78031574  0.97965221],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.07312931 -0.29618226  1.07948601  0.74608991],[ 0.02388521 -0.02083494 -0.4230003   0.0496861 ],17.80144953727722,[-415.92634171  398.64578363  811.42893499  431.88999147]
[-0.0641594  -0.32055063  0.75998862  0.99861104],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.07295474 -0.29635683  1.0527825   0.74954136],[ 0.00621718 -0.01012137 -0.52595301  0.07897647],17.853699922561646,[-482.40675635  436.57476343  665.47742336  633.08651109]
[-0.07794982 -0.30918549  0.71544326  0.97977936],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.07225659 -0.29722968  1.01333815  0.75519792],[-0.00610325 -0.01493694 -0.72601576  0.10633807],17.901124477386475,[645.88170269 338.33203772 719.74765927 340.87303111]
[-0.05242624 -0.30505749  0.67874938  1.00210167],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.07138401 -0.29827671  0.9688322   0.76104622],[ 1.78394342e-04 -1.92523171e-02 -8.37853374e-01  1.07841995e-01],17.951202869415283,[-864.70163412  375.6478583   656.61591693  635.84581239]
[-0.06284106 -0.3147813   0.64923752  1.00297434],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.07103487 -0.29897499  0.91280728  0.76670277],[ 0.01651831 -0.01579071 -0.90269902  0.09161798],18.000962257385254,[-279.44506992  470.10388474  549.98778651  484.64860752]
[-0.07018258 -0.30200767  0.61445892  0.98969956],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.07120944 -0.29967313  0.87388652  0.76986661],[ 0.0155452  -0.01738437 -0.95295349  0.08036049],18.05136728286743,[-297.58704027  321.28830745  641.6825651   394.84612994]
[-0.07632521 -0.30298828  0.58726181  0.98734509],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.07155845 -0.30037128  0.82676268  0.77437268],[-0.00858824 -0.01336552 -0.93303361  0.09813264],18.101075410842896,[510.77294612 404.3162818  554.13475316 458.46242524]
[-0.06379843 -0.28823923  0.56018419  0.9988283 ],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.07225659 -0.30054585  0.78819079  0.78022098],[-0.02960274 -0.01067537 -0.78757091  0.11064008],18.15116262435913,[-640.74419426 -502.08711686  578.76512817  548.74802539]
[-0.0700579  -0.28717543  0.50562984  0.98098538],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.07330388 -0.30072016  0.76602503  0.78616515],[-0.02561841 -0.0062455  -0.51323661  0.11204077],18.20118021965027,[-338.01577814 -420.99316993  799.14795322  330.90047185]
[-0.06085803 -0.2815881   0.47650069  1.00003706],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.07504918 -0.30054559  0.75520407  0.79134234],[-0.02364016  0.00199214 -0.31101576  0.0974325 ],18.252015590667725,[-635.19912318 -451.52065551  757.13566117  601.46881958]
[-0.06770262 -0.28426251  0.45275917  0.976229  ],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.07749263 -0.30054559  0.74071781  0.79642365],[-0.03142207 -0.00363134 -0.3119641   0.09776627],18.301157474517822,[-382.90661072 -400.19382859  727.60814433  287.67707061]
[-0.0614129  -0.30065389  0.41133967  0.98405449],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.07958708 -0.30124373  0.71994835  0.80112147],[-0.04458927 -0.00962106 -0.40345409  0.08611562],18.351654291152954,[-616.68356177 -306.17935301  797.07347833  513.36019183]
[-0.06191778 -0.2788001   0.38050662  0.97361102],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.08063423 -0.30159287  0.68870707  0.80581928],[-0.02616837 -0.00797018 -0.59097993  0.09279826],18.40138030052185,[-501.7196252  -556.36556256  706.45158634  377.9068624 ]
