target,real_target,js,jv,time,action
[-0.10882481 -0.03726483  2.21807261  0.31944269],[-0.11475538 -0.02565629  2.20557261  0.32463124],[-0.09477136 -0.16964602  2.19894032 -0.05972938],[-0.06683106  0.05026776  0.01886615  0.29002101],13.801208257675171,[ 264.76547923 -378.94374633 -473.12237103  616.67610641]
[-0.10719765 -0.02742561  2.19307261  0.33657242],[-0.11519168 -0.02373649  2.20557261  0.34382987],[-0.09808753 -0.16772615  2.19876575 -0.04381433],[-0.0544413   0.03452928  0.00362047  0.33691797],13.851499319076538,[ 371.37110531 -587.94332116  512.04528514  598.69616284]
[-0.12847711 -0.02693985  2.2060958   0.35110151],[-0.11597711 -0.02234026  2.20548534  0.36302848],[-0.10053098 -0.16632986  2.19859131 -0.0259818 ],[-0.0356119   0.02463708  0.00151671  0.34775754],13.902672290802002,[ 822.38380725 -533.91222118 -464.04314496  565.41754101]
[-0.12926254 -0.00844403  2.19565294  0.39472709],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.10210171 -0.16388641  2.19876575 -0.00853277],[-0.02046909  0.03787474  0.00818923  0.33583437],13.951456785202026,[ 524.01995966 -652.01342726  448.59732431  784.86581722]
[-0.12469834 -0.0202696   2.18801122  0.41392572],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.10332343 -0.16057037  2.19894032  0.00728641],[-0.01077742  0.04337053  0.01267785  0.32838184],14.001291275024414,[ 420.05102261 -449.20889262  444.41409104  626.97580109]
[-0.10688056 -0.03134959  2.20464868  0.42369158],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.10367257 -0.15795222  2.19859118  0.02425607],[-0.01450717  0.04034394 -0.00408244  0.33856377],14.052348375320435,[ 143.42711974 -444.19460568 -478.82809702  549.29115734]
[-0.11551984 -0.03030243  2.16577314  0.42542292],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.10384714 -0.15463618  2.19789316  0.04237622],[-0.0106411   0.05261251 -0.00702661  0.39325106],14.101128816604614,[ 585.38480992 -510.68416726  595.67255866  476.80171009]
[-0.11824142 -0.01272658  2.14053826  0.45688086],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.10471973 -0.15079657  2.1978933   0.06385195],[-0.00567002  0.06261662  0.00338433  0.40912087],14.15148115158081,[ 495.35447424 -620.70723405  565.46179565  666.38989682]
[-0.11141839 -0.02864428  2.10818889  0.45711934],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-0.10594145 -0.14817855  2.19806773  0.07986287],[-0.00264302  0.05565933  0.00907209  0.38083676],14.203279495239258,[ 306.66508187 -408.02334019  629.21085603  478.22108036]
[-0.11246561 -0.01657236  2.08203398  0.48708005],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.10751232 -0.14643298  2.19824204  0.09922938],[-0.00782219  0.02795227  0.00732402  0.31363645],14.25142216682434,[ 416.90862037 -591.98398794  629.00242873  668.08474981]
[-0.11333826 -0.02611348  2.04039422  0.48491884],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.10821047 -0.14521126  2.19824217  0.11418569],[-0.01750995  0.01851699  0.00366713  0.32100369],14.30185341835022,[ 428.25767208 -454.34847284  736.23325859  465.5439135 ]
[-0.13446142 -0.02342052  1.97398793  0.49907284],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.10855947 -0.14346595  2.19841661  0.13153885],[-0.03161176  0.02422081  0.00702685  0.362043  ],14.35115385055542,[ 841.24664549 -525.74651419  909.66049854  561.37294434]
[-0.11760251 -0.02045974  1.92145259  0.52133239],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.10873404 -0.14154621  2.19771859  0.15167235],[-0.02361774  0.03121255 -0.01484763  0.3777944 ],14.4015052318573,[ 188.73784706 -527.3493712   898.33710584  599.71237331]
[-0.14078165 -0.01749057  1.85118438  0.53466308],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.10943219 -0.13857905  2.1865485   0.16873789],[ 0.00112548  0.04424054 -0.19219529  0.30457272],14.451507806777954,[ 894.0971474  -521.10059143  988.54041299  556.81864871]
[-0.11837587  0.00324971  1.78526505  0.54669173],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.11065392 -0.13543745  2.14605673  0.18043449],[ 0.03109726  0.06028826 -0.70166781  0.26021898],14.501380920410156,[  84.0553513  -644.56083075  869.72337293  585.45292303]
[-0.11735252 -0.0156998   1.71074149  0.57100536],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.11257379 -0.13281957  2.0830506   0.19328158],[ 5.89971325e-04  5.71285921e-02 -1.27527877e+00  2.66503396e-01],14.551424026489258,[ 379.72763683 -387.37033682  821.64979311  669.12768163]
[-0.12891085  0.00328665  1.67047561  0.56128279],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.1146681  -0.13159797  1.9549435   0.20737503],[-0.05876285  0.03032144 -1.96650571  0.27419101],14.601583480834961,[ 613.23090311 -641.75798696  308.15605897  410.24179258]
[-0.14357423 -0.00687584  1.59930828  0.56505499],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.11519168 -0.13124883  1.84202041  0.22098911],[-0.04626607  0.01538094 -2.15878199  0.26815614],14.651435375213623,[ 754.09470435 -461.13500084  463.83044187  503.13979192]
[-0.14392331  0.0021399   1.53115647  0.57491955],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.11449366 -0.12967784  1.74288583  0.23393207],[ 0.01777727  0.022506   -1.99990279  0.24644259],14.701249122619629,[ 562.86085239 -576.60531238  478.9992337   548.94491613]
[-0.12694744 -0.01633961  1.47696393  0.57991746],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.11274823 -0.12845624  1.67446896  0.24476581],[ 0.0619994   0.01929103 -1.48407646  0.18991488],14.751558542251587,[ 242.44810347 -393.59479154  536.56799661  526.72497148]
[-0.13911771 -0.00790456  1.43939389  0.57593005],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.11117749 -0.12758353  1.65108134  0.25272333],[ 0.06968561  0.01910882 -0.71616612  0.17380627],14.80139446258545,[ 745.8986457  -565.17397097  672.44494656  477.98886538]
[-0.13516114 -0.01099885  1.35182385  0.5782608 ],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.11205008 -0.12217318  1.65422308  0.26240659],[ 0.03586798  0.06727422 -0.1624502   0.21770621],14.851356267929077,[ 443.08891643 -460.0104214  1000.          506.45957369]
[-0.14435967 -0.01217896  1.29353853  0.58917033],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.1160644  -0.11571541  1.663648    0.27525368],[-0.10863347  0.09481304  0.09397688  0.22501927],14.901128768920898,[ 619.2706932  -457.5870332  1000.          543.39541252]
[-0.12347925  0.0014052   1.23382067  0.59312661],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.12147487 -0.11431912  1.66731305  0.28714203],[-0.18245193  0.05231978  0.04078486  0.15063688],14.951520442962646,[  15.50063641 -589.04649455 1000.          497.46779496]
[-0.12947488  0.00794643  1.20578153  0.57421838],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.12740906 -0.11135196  1.64008595  0.29059349],[-0.14799844  0.05211549 -0.41230185  0.10000619],15.001484632492065,[ 411.25115527 -540.79996193  837.78322336  385.29462087]
[-0.12014497 -0.01407073  1.15017036  0.57763465],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.13229596 -0.11013037  1.58650448  0.29433256],[-0.0555778   0.03375227 -0.90035568  0.09788137],15.051291227340698,[-674.09251864 -356.25531047  845.02934374  539.39138129]
[-0.1457559  -0.00860884  1.09385359  0.58003327],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.13491398 -0.11030467  1.5177382   0.30123548],[ 0.00947623  0.01284196 -1.2486344   0.13986892],15.101622819900513,[ 799.24121952 -535.6031807   770.55090402  507.8688839 ]
[-0.14636683 -0.01424517  1.03906064  0.57958513],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.13491398 -0.10960666  1.4416421   0.30880951],[ 0.01048866  0.02789747 -1.4449023   0.12656728],15.151430130004883,[ 466.43189883 -457.25407824  711.31877832  479.23260044]
[-0.14653359 -0.01398345  1.00567932  0.570374  ],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.13351769 -0.10646519  1.363975    0.3150413 ],[ 0.00766794  0.0467622  -1.50969543  0.13122321],15.201339960098267,[ 488.53472659 -475.1572119   568.57542525  419.56586419]
[-1.34714119e-01  1.91518130e-04  9.72348056e-01  5.73440197e-01],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.1307251  -0.10402174  1.29189282  0.32079373],[ 0.02401872  0.04673639 -1.44418806  0.11763431],15.251637697219849,[ 284.48772087 -574.79005391  553.53581104  507.51959994]
[-0.14837385 -0.00328626  0.90257602  0.57973201],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.12705992 -0.10227644  1.22871172  0.32731315],[ 0.06714751  0.02770319 -1.27958753  0.10127671],15.301389694213867,[ 766.54727107 -467.56809035  754.37128245  524.61621308]
[-0.13990152  0.00568754  0.85770438  0.57798673],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.12514005 -0.10122928  1.17862112  0.33086048],[ 0.07303376  0.01892133 -1.0584138   0.06676844],15.35158658027649,[ 375.48107235 -554.6035495   698.5587021   486.51482475]
[-0.13921253 -0.00803542  0.8157674   0.57885937],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.12479104 -0.10018199  1.14458699  0.3337367 ],[ 0.03801855  0.02109157 -0.7670347   0.0598866 ],15.401454210281372,[ 467.00567543 -403.28874755  762.67537911  508.53633266]
[-0.1436298   0.01145285  0.77103424  0.57392213],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.12601277 -0.09791285  1.1255627   0.33594179],[-0.03572507  0.04266856 -0.48922918  0.06175941],15.451403141021729,[ 536.03743803 -612.95592392  864.66527213  468.99378274]
[-1.30187951e-01  6.64347121e-04  7.26723615e-01  5.59675687e-01],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.12863079 -0.09285138  1.10514238  0.33948912],[-0.08888686  0.07062397 -0.45268781  0.0765555 ],15.501327514648438,[ 166.79147804 -398.16231254  880.76481605  385.53688498]
[-0.14204086  0.0024056   0.68944626  0.55496736],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.13089967 -0.08901177  1.06831592  0.34313233],[-0.08467556  0.0668922  -0.67066096  0.07490584],15.553749799728394,[ 599.5239304  -478.79360459  780.80128665  447.45678474]
[-0.14413933 -0.01372166  0.65216804  0.57825776],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.13229596 -0.08779017  1.02049407  0.34667966],[-0.02710773  0.03138066 -0.86764731  0.06617782],15.601681470870972,[ 469.7536203  -369.69785484  723.15711568  653.99052603]
[-0.12817361 -0.00226834  0.61934864  0.56455232],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.13247053 -0.0874409   0.97127565  0.34946   ],[ 0.02344414  0.0213891  -0.95409517  0.06278041],15.652101039886475,[-663.6858333  -551.97448884  681.67363554  392.14574247]
[-0.12943728 -0.01328537  0.58441761  0.58066586],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.13229596 -0.08534672  0.91891604  0.35339082],[ 0.04754327  0.03572076 -1.03211257  0.07091718],15.701787948608398,[-392.71119118 -393.18436476  659.8344177   598.91648865]
[-0.14126822  0.01197642  0.56153076  0.5744098 ],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.13142324 -0.08377572  0.86463603  0.3575134 ],[ 0.02978607  0.03162341 -1.06030317  0.08769855],15.751394510269165,[ 639.85597846 -638.27593937  568.61694075  435.79777884]
[-0.13629685  0.00272768  0.51910941  0.56171333],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.13020152 -0.08377586  0.81855934  0.36192359],[ 0.004959    0.01068004 -0.93783588  0.0852754 ],15.80134391784668,[ 374.20951206 -430.86393466  683.79049073  380.14818116]
[-0.13560394 -0.01023869  0.46999267  0.57468617],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.12967794 -0.08325228  0.78417634  0.36595029],[-0.00088496  0.01097143 -0.75056266  0.08838187],15.851892471313477,[ 427.08897013 -391.8580268   777.30299035  566.99092891]
[-0.15736235 -0.01154006  0.44486705  0.56345867],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.12985251 -0.08220499  0.75764726  0.37045636],[-0.0063343   0.01850961 -0.58576809  0.08226177],15.901305913925171,[ 861.43636841 -456.53538971  706.76775387  386.36618879]
[-0.15219636 -0.01092913  0.42771373  0.58845867],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.1307251  -0.08063439  0.73583091  0.37419544],[-0.00951475  0.02713596 -0.48627716  0.07490658],15.951340675354004,[ 416.74148642 -463.93188258  688.14075557  655.95806818]
[-0.14947723  0.01186726  0.37371904  0.56433131],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.13194696 -0.07784154  0.70807997  0.3776469 ],[-0.0250809   0.04585525 -0.56421188  0.07118395],16.00170373916626,[ 428.51276082 -610.05010968  846.78919917  300.29050309]
[-0.1594568  -0.00081495  0.36558006  0.5773451 ],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.13281954 -0.07574736  0.66846119  0.38148185],[-0.02588219  0.03768977 -0.70209108  0.08437042],16.051488637924194,[ 669.84580944 -386.03764814  568.0216216   562.18347121]
[-0.14942568  0.00264659  0.35222634  0.58240106],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.13316868 -0.07557266  0.62727114  0.38627554],[-0.00811532  0.00894758 -0.78307401  0.10106474],16.101454496383667,[ 325.51876185 -497.99285619  555.79400063  499.89868824]
[-0.1542808   0.00240878  0.34008036  0.58104552],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.13369226 -0.07504908  0.59114296  0.39164447],[ 0.00307232  0.00956598 -0.73645474  0.0998789 ],16.151421308517456,[ 567.94190671 -472.87733403  548.32284918  447.62920036]
[-0.14145783  0.01904492  0.33511644  0.58137412],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.13456484 -0.07365292  0.55902897  0.39643816],[-0.00073217  0.02159704 -0.65452477  0.09959074],16.20160484313965,[ 228.94944188 -584.38153549  507.60164207  461.21237574]
[-0.13916913  0.01452004  0.33223523  0.56792301],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.13596114 -0.0727802   0.53756149  0.40190297],[-0.01604751  0.01583931 -0.46827526  0.10750248],16.251667499542236,[ 360.74288612 -454.82827001  525.70270111  350.59856285]
[-0.13960542  0.01784007  0.34271298  0.58436362],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.137532   -0.07208205  0.52796213  0.40679253],[-0.0427331   0.01659675 -0.26447588  0.0921853 ],16.30186629295349,[ 393.3416614  -505.69535807  499.23877549  569.64288804]
[-0.15642717  0.01825897  0.34341432  0.58845867],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.13962631 -0.07016218  0.52080622  0.41072336],[-0.04919622  0.02718444 -0.18437661  0.08283396],16.35201907157898,[ 705.00432612 -479.39132417  543.73143695  490.01721457]
[-0.16547807  0.00514521  0.3433271   0.56345867],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.14102261 -0.06789343  0.51277785  0.41551705],[-0.03200625  0.03713367 -0.16847584  0.08516721],16.401352405548096,[ 637.14223707 -380.49746444  535.43086735  265.4149819 ]
[-1.58664539e-01  6.17078461e-05  3.22776525e-01  5.88458669e-01],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.14119718 -0.06562428  0.50649439  0.42040661],[-0.00428957  0.04222287 -0.1349575   0.09783905],16.451796770095825,[ 382.4733541  -421.45246917  644.8381857   624.79908342]
[-0.15321612  0.02319731  0.33202213  0.56880877],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.14049903 -0.06440256  0.50352736  0.42452918],[ 0.02504258  0.03542918 -0.08482325  0.10447157],16.501282930374146,[ 392.30278707 -619.43377924  519.18633587  305.73249095]
[-0.15607524  0.0069349   0.32664804  0.58129035],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.13962631 -0.06248269  0.50213107  0.42941875],[ 0.03126659  0.03655363 -0.04217902  0.08530588],16.551443576812744,[ 538.2447022  -360.03296999  592.52387262  529.07993417]
[-0.16348465  0.00189898  0.33653698  0.56345867],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.13997545 -0.0596901   0.49968762  0.43354132],[ 0.01868833  0.04932722 -0.05578425  0.08913139],16.601459980010986,[ 623.49244281 -414.49273404  510.31866291  311.27887293]
[-0.16591443  0.02550465  0.33190359  0.56718305],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.14206976 -0.05724691  0.48956494  0.43833501],[-0.0256169   0.04343061 -0.17370178  0.08617725],16.651917934417725,[ 524.25728988 -610.06508799  534.14527884  456.93888883]
[-0.14518925  0.00373163  0.33690167  0.56965413],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.14433878 -0.05742135  0.47368238  0.44216996],[-0.07738693  0.01676299 -0.26742495  0.06908485],16.701354026794434,[  59.20159735 -331.21592285  447.32805847  454.1949662 ]
[-0.166089    0.02160704  0.34161109  0.58671333],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.14782938 -0.05689777  0.46286116  0.44379982],[-0.10624632  0.01305043 -0.21626199  0.03553501],16.751650094985962,[ 752.53956879 -582.89338924  454.71677059  579.46212871]
[-0.1662635   0.03038972  0.31797794  0.57182195],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.1518437  -0.05585048  0.45867254  0.44418331],[-0.08955329  0.01769943 -0.11776691  0.02446041],16.801515579223633,[ 414.47885884 -532.77632398  623.99498253  356.89522104]
[-0.14977554  0.01064016  0.33771537  0.58356613],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.15690504 -0.05532691  0.45587995  0.44619666],[-0.07792843  0.01037727 -0.07668405  0.04276182],16.853946685791016,[-759.01631997 -344.00388197  421.64597555  536.80058232]
[-0.14364438  0.00713495  0.33608492  0.56171333],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.16196651 -0.05532704  0.45326206  0.44945637],[-0.08765244  0.00721127 -0.05940019  0.0648454 ],16.901651859283447,[-659.5673069  -441.37547458  512.94692583  280.34085081]
[-0.16008332  0.01907171  0.34306515  0.57320149],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.16598082 -0.05393061  0.45029477  0.45281195],[-0.08826683  0.02979972 -0.0757134   0.05421539],16.95256209373474,[-243.04361079 -536.41291686  464.61441504  517.12280698]
[-0.16163409  0.02804222  0.33247512  0.58671333],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.16807527 -0.05166173  0.44453541  0.45472943],[-0.05272036  0.04606858 -0.13704214  0.03598822],17.002306699752808,[-440.36418413 -520.02094629  532.75495605  547.15249459]
[-0.14143801  0.0227503   0.34289072  0.58671333],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.16842427 -0.05061444  0.4358085   0.45587992],[ 0.01929607  0.02741538 -0.13133122  0.02279839],17.051767587661743,[-843.2308854  -435.22807791  410.91123366  457.36330615]
[-0.14152529  0.03562563  0.31789072  0.57317937],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.16720255 -0.04974186  0.43301618  0.45731802],[ 0.03960801  0.0213705  -0.07187019  0.03428844],17.101900815963745,[-508.74328432 -557.57598141  610.26313747  353.12624587]
[-0.1496985   0.02080949  0.33397167  0.58350632],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.16545725 -0.04817099  0.4309216   0.458852  ],[ 0.0230815   0.02312273 -0.04897193  0.03583909],17.15213656425476,[-329.95666612 -370.3962603   419.0859915   523.87792392]
[-0.150945    0.01444276  0.32283562  0.57744398],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.16388638 -0.04677483  0.42987471  0.46067361],[ 0.01221469  0.03503762 -0.03460989  0.04412131],17.201449871063232,[-422.42942942 -414.51605264  550.26104615  403.19762744]
[-0.16661258  0.01476363  0.34289099  0.57234516],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.16318823 -0.04398237  0.42847842  0.4628787 ],[ 0.00791305  0.04700145 -0.03040778  0.03795232],17.251400232315063,[ 662.7057858  -443.87690862  393.68849841  403.60574895]
[-0.15163098  0.01402895  0.33737323  0.58671333],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.16318823 -0.04153892  0.42551139  0.46441268],[ 0.00741825  0.04247162 -0.05332426  0.0338676 ],17.30146622657776,[-682.60005134 -436.44822658  499.06547612  550.98964652]
[-0.16661258  0.0203508   0.31771629  0.57630164],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.16353737 -0.0404915   0.42184581  0.46585079],[-0.00234754  0.02691453 -0.0636289   0.02718018],17.351680755615234,[ 634.95063202 -492.57326949  572.63655455  372.27686941]
[-0.14161258  0.02717375  0.31834374  0.58188665],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.16423552 -0.04014249  0.41957707  0.46700128],[-0.01334485  0.01263877 -0.04595887  0.0281807 ],17.401555061340332,[-898.74111638 -506.2634919   488.82602063  488.4843268 ]
[-0.14161258  0.0164724   0.34271656  0.5631276 ],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.16493367 -0.03979349  0.41853018  0.468727  ],[-0.01553439  0.00913191 -0.03003777  0.03784909],17.451695203781128,[-527.08185477 -389.78691729  366.9155975   303.80687055]
[-0.14161258  0.04183544  0.33220054  0.56287932],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.16563168 -0.03874633  0.41678448  0.47083623],[-0.00965291  0.01468572 -0.03803105  0.04340614],17.50138020515442,[-530.56992921 -626.86614344  522.15595527  429.51900093]
[-0.14614007  0.02342049  0.34271629  0.5761218 ],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.16632983 -0.03735017  0.41277029  0.47294545],[-0.00762904  0.02391723 -0.06938924  0.03815528],17.551377058029175,[-443.48561076 -341.58704575  407.80778676  529.52102696]
[-0.16661258  0.01865419  0.32553884  0.587586  ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.16737712 -0.03612818  0.40875584  0.47447943],[-0.01456483  0.02196856 -0.06907292  0.02685184],17.601295232772827,[-112.32788991 -418.75678951  539.60729599  526.06477276]
[-0.15560027  0.04426499  0.32474306  0.57110996],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.16894785 -0.03543016  0.40753425  0.47543817],[-0.03252881  0.01788733 -0.03714507  0.02081467],17.651301383972168,[-655.55900982 -629.57044816  480.96703877  325.79244591]
[-0.15036431  0.02792111  0.34262907  0.577766  ],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.17104229 -0.034034    0.4068365   0.47639691],[-0.04841785  0.02359722 -0.02335666  0.02409486],17.701300621032715,[-613.39002872 -355.23100205  384.59458211  490.56564294]
[-0.16481517  0.03071818  0.31754186  0.56345867],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.17243859 -0.03316128  0.40543994  0.47860201],[-0.04938089  0.02613206 -0.0292703   0.04369716],17.751293182373047,[-242.22016594 -475.45641542  589.38885231  326.84136736]
[-0.14548846  0.04452678  0.32655328  0.58845867],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.1731366  -0.0326377   0.40264762  0.48071123],[-0.02116021  0.02071095 -0.05178978  0.04047612],17.801189422607422,[-838.73180024 -557.08713632  425.52705566  614.10915481]
[-0.16000816  0.01943956  0.33530408  0.58845867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.1727876  -0.03141598  0.39968032  0.48243696],[ 0.0236879   0.02161969 -0.05454644  0.03336449],17.851336240768433,[-240.77728555 -292.58093433  414.17594129  440.93075699]
[-0.16678714  0.03505276  0.31950744  0.5821471 ],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.1713913  -0.03001968  0.39845847  0.48349157],[ 0.04360877  0.02855469 -0.03462889  0.02948403],17.90157961845398,[-300.34257205 -550.60132306  541.38940158  397.76453153]
[-0.14178714  0.03100202  0.33030226  0.58337356],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.17016958 -0.02827438  0.39636442  0.48569667],[ 0.03299842  0.03008087 -0.04205935  0.04089256],17.95128893852234,[-898.72894688 -424.40742204  410.84625175  441.98794286]
[-0.14756348  0.04443956  0.3382309   0.58845867],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.16947143 -0.02705266  0.39392097  0.48847701],[ 0.00152945  0.02509164 -0.04163484  0.0529108 ],18.001511812210083,[-412.38374481 -544.98255906  411.25603966  466.12422437]
[-0.1659763   0.03068949  0.31832177  0.57859637],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16999501 -0.02583106  0.39287355  0.49144909],[-0.02544405  0.01905439 -0.02164876  0.04357701],18.0517156124115,[-151.64744837 -366.45103171  555.35533493  353.73292794]
[-0.16678714  0.01956781  0.32666137  0.57854402],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.17086772 -0.02530722  0.39147726  0.49269545],[-0.02548589  0.01446122 -0.0286755   0.03341944],18.10123085975647,[-421.33138636 -374.81559967  423.1073122   433.83329694]
[-0.14664619  0.02090787  0.3217657   0.56345867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.17156587 -0.02495821  0.39025566  0.49394181],[-0.01398922  0.01345218 -0.02543443  0.03163786],18.151615142822266,[-837.30998716 -451.82823236  484.22972959  320.43647589]
[-0.14305686  0.03670479  0.32303392  0.56791397],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.17191488 -0.02356205  0.38973209  0.49576342],[ 0.0032481   0.02362959 -0.02247653  0.04001943],18.201410055160522,[-603.38876689 -546.9018017   459.02211774  454.51113707]
[-0.14456474  0.02468076  0.33746637  0.56345867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.17121686 -0.02199105  0.38816109  0.49825613],[ 0.01698018  0.0278106  -0.029464    0.04589147],18.251416206359863,[-500.15890311 -364.88414849  382.1359306   383.96515846]
[-0.14750604  0.04443956  0.34254186  0.57756438],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.169646   -0.02111847  0.38571764  0.50065298],[ 0.02936288  0.015807   -0.03221062  0.03681251],18.30198049545288,[-442.99030904 -579.17746391  410.96465685  520.41778908]
[-0.16238177  0.02387602  0.33581214  0.5733794 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16859884 -0.02059489  0.38501962  0.50209109],[ 0.02155326  0.01104143 -0.01637479  0.02890596],18.351032257080078,[-192.14647981 -317.61080075  475.04729529  396.28253385]
[-0.14178714  0.02324231  0.31754186  0.56848072],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16842427 -0.01989674  0.38484492  0.5027622 ],[ 0.00472264  0.012672   -0.00857448  0.02379553],18.401071786880493,[-839.60902947 -435.12660693  544.82452808  393.87070338]
[-0.15131419  0.04443956  0.32438278  0.58298855],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.16842427 -0.01902402  0.38484519  0.50391269],[-0.01028107  0.01605947 -0.00414728  0.02153906],18.45245599746704,[-342.58765252 -585.73596633  431.15704192  533.03929634]
[-0.14178714  0.0336619   0.33447869  0.58159932],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.16877328 -0.0178023   0.38467048  0.50487143],[-0.00477363  0.01922736 -0.00274259  0.02236827],18.50162649154663,[-683.13066284 -379.27587615  406.19246448  421.92820154]
[-0.14178714  0.02668912  0.33800116  0.58845867],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.16894785 -0.01710415  0.3841469   0.50602191],[ 0.00360949  0.01776137 -0.01344392  0.02217795],18.551456689834595,[-538.42312929 -397.64502771  428.81246657  481.1804075 ]
