target,real_target,js,jv,time,action
[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.1073378  -0.33580144  2.19771859  0.43823914],[-0.0712722   0.06796471  0.01030732  0.08436487],13.851038694381714,[ 566.68337716 -537.13915714 -402.5935463   510.88905215]
[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.10437064 -0.332136    2.19771846  0.44245758],[-0.05476482  0.06866929  0.0058122   0.09059182],13.901279926300049,[ 591.99455477 -533.73155213 -405.58631491  507.03444065]
[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.10192719 -0.3286454   2.19771859  0.44725127],[-0.04466675  0.06880311  0.00040389  0.09758459],13.95104432106018,[ 610.76166405 -532.07812913 -405.58516007  504.97420942]
[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.09983288 -0.32515479  2.19719488  0.45242846],[-0.04373732  0.06805928 -0.00306558  0.10391168],14.001528263092041,[ 633.89222935 -529.98574145 -408.35187688  504.0646873 ]
[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.09756387 -0.32183862  2.19702045  0.45789327],[-0.04876336  0.06849949 -0.00618668  0.10776775],14.051332235336304,[ 644.36006941 -528.59170287 -407.02990672  503.68226245]
[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.09477141 -0.31834815  2.196497    0.46335807],[-0.05520518  0.06795724 -0.00487549  0.11094742],14.101069927215576,[ 646.97748128 -525.53729808 -409.97118519  505.31318739]
[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.09128067 -0.31485741  2.19579872  0.4691105 ],[-0.06723755  0.06671341 -0.00545509  0.11530646],14.151206254959106,[ 643.47989207 -523.00489778 -411.5929881   504.78695185]
[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.08674291 -0.31136681  2.19527514  0.47505468],[-0.08632636  0.06519781 -0.0054182   0.11985766],14.201780319213867,[ 636.49887805 -521.08694481 -412.46546501  524.47062316]
[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.08150687 -0.30822508  2.194926    0.4811906 ],[-0.10398876  0.05882634 -0.00083101  0.12200502],14.25107192993164,[ 626.02047471 -521.09119703 -412.41648111  525.73273422]
[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.07539824 -0.30525818  2.19510071  0.48723065],[-0.11907973  0.05398895  0.00404762  0.1228841 ],14.301276683807373,[ 584.11907167 -521.4480385  -406.65682972  509.4214679 ]
[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.07033677 -0.30403646  2.19527528  0.49346244],[-0.12466747  0.04909664  0.00559968  0.12458572],14.351280212402344,[ 594.5962435  -531.94697669 -406.13366595  509.32666445]
[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.06387901 -0.30159287  2.19527514  0.49979012],[-0.12487963  0.04661119  0.00510311  0.1269538 ],14.401948690414429,[ 577.14019528 -523.37441751 -408.83913513  542.57977882]
[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.05619965 -0.29862598  2.19544971  0.50630953],[-0.12249047  0.04596098  0.00495399  0.13015542],14.451630115509033,[ 544.41060362 -518.48100684 -408.0033969   544.52281389]
[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05131262 -0.29670597  2.19579872  0.51139085],[-0.12094841  0.0452513   0.00743129  0.13192185],14.501636266708374,[ 559.68741465 -518.57021046 -406.99499241  545.50403401]
[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.04468041 -0.29391352  2.19632243  0.5206906 ],[-0.11175798  0.0435516   0.01159543  0.13314133],14.551693677902222,[ 517.7917455  -510.96537533 -405.81023297  516.9973453 ]
[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.03979351 -0.29147006  2.19667144  0.52615541],[-0.09597791  0.04316046  0.00915604  0.1367397 ],14.601248025894165,[ 559.69621225 -516.56844003 -406.29640544  572.96185114]
[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.0357792  -0.28920092  2.19684588  0.5331542 ],[-0.07670048  0.04362905  0.00399065  0.14208678],14.650945901870728,[ 575.8441973  -516.5696297  -406.95708836  566.14224098]
[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.03263773 -0.28675773  2.19667144  0.54034473],[-0.0616473   0.04445002  0.00097417  0.14891936],14.701173305511475,[ 585.88574825 -514.91406364 -409.63490973  562.07757584]
[-0.00575959 -0.16371183  2.20469975  0.78365284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.02984514 -0.28431402  2.19667131  0.54801464],[-0.0544802   0.04606381  0.00016797  0.15675806],14.751055717468262,[ 597.66567131 -513.77622462 -409.1499894   561.86836903]
[-0.00959934 -0.16283911  2.20478702  0.79848811],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.02722712 -0.28152156  2.19649687  0.55616391],[-0.05122568  0.04801758  0.0004064   0.16478983],14.801005601882935,[ 602.46550068 -507.13328236 -409.41126226  567.96406771]
[-0.01343908 -0.1619664   2.20487428  0.81332338],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.0246091  -0.2787291   2.19614786  0.56479255],[-0.05128211  0.04875927  0.00046989  0.17230502],14.85265040397644,[ 608.57412755 -505.21354111 -410.5953895   567.7117979 ]
[-0.01727876 -0.16153011  2.20461249  0.82815871],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.02181664 -0.27611108  2.19597316  0.57351707],[-5.39583538e-02  4.97229574e-02 -7.56150496e-05  1.79620944e-01],14.900959968566895,[ 611.19162993 -501.45569094 -408.26628347  570.09650461]
[-0.02111844 -0.16109382  2.20435071  0.84299403],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.01867504 -0.27349306  2.19562415  0.58483018],[-0.06303025  0.04880671 -0.00071264  0.1907817 ],14.957849025726318,[ 609.44283421 -499.27396153 -409.10022501  553.73746633]
[-0.02495819 -0.1610066   2.20426357  0.85870197],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.01553345 -0.27122418  2.19544971  0.5927877 ],[-7.49092526e-02  4.86939365e-02  1.83394011e-04  1.98349908e-01],15.001280307769775,[ 612.9345625  -497.09269389 -409.18782594  587.2100384 ]
[-0.02879793 -0.16091938  2.20417643  0.87440991],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.0099484  -0.26755901  2.19475157  0.6030462 ],[-0.09283462  0.04967653  0.00263162  0.20533133],15.050995111465454,[ 567.54163183 -485.11462205 -412.04240797  573.8279618 ]
[-0.03307397 -0.16091945  2.20417643  0.89099056],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 0.00471236 -0.26511556  2.19544971  0.61340057],[-0.1002859   0.0438655   0.00525834  0.21004818],15.101358413696289,[ 574.52585124 -489.49590536 -405.73584725  582.37889053]
[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-8.72691258e-04 -2.63370253e-01  2.19562428e+00  6.26247657e-01],[-0.1062235   0.0402731   0.0082651   0.21497353],15.157681703567505,[ 562.74360227 -491.95059212 -407.80428293  566.79663515]
[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.00645774 -0.26057753  2.19527501  0.63506805],[-0.10746625  0.03870608  0.00968281  0.22098123],15.201075792312622,[ 543.97891953 -482.85745583 -413.16423237  579.2285469 ]
[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.01186822 -0.2591815   2.19632243  0.64628528],[-0.10563754  0.03651494  0.01270511  0.22679946],15.251165866851807,[ 537.87233215 -489.86400996 -406.65693764  563.82332801]
[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.01692969 -0.25708706  2.19702058  0.65769426],[-0.0974675   0.03358848  0.01561391  0.2310591 ],15.301612615585327,[ 544.8555562  -482.95512352 -403.36776336  570.30295402]
[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.02129301 -0.25534162  2.19754402  0.66929499],[-0.0830576   0.02902014  0.01561075  0.23365743],15.351368188858032,[ 554.02268588 -483.22203187 -403.24370348  570.57800501]
[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.02495819 -0.25307274  2.19719502  0.68108747],[-0.06774058  0.0277629   0.00970959  0.23802465],15.401725053787231,[ 566.68189547 -478.32920864 -409.28668938  564.21236868]
[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.02792521 -0.25132757  2.19719515  0.69326344],[-0.05708997  0.02832663  0.00519751  0.24342499],15.451589822769165,[ 582.83083723 -479.73468232 -407.87809987  562.42124418]
[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.03036867 -0.24958214  2.19719502  0.70553529],[-0.05082247  0.02988729  0.00145605  0.2482176 ],15.50138545036316,[ 602.469151   -477.98717392 -409.35052957  582.23019663]
[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.03281212 -0.24748783  2.19684601  0.71799888],[-0.04709629  0.03135853  0.00062937  0.25032125],15.551210165023804,[ 611.63208558 -473.79397039 -411.54327749  582.94647222]
[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.03543014 -0.24539338  2.19649687  0.73055835],[-0.04832904  0.03199813  0.00036378  0.25174584],15.601612091064453,[ 610.32032357 -474.76108894 -408.55218712  551.5614129 ]
[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.03822273 -0.24347351  2.19614786  0.74311782],[-0.05494094  0.0323942  -0.00050548  0.25353963],15.651541471481323,[ 613.37291776 -474.3278557  -408.55145992  551.39035048]
[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.04101518 -0.24207735  2.19562428  0.75567729],[-0.06439513  0.03045516 -0.00167053  0.25650987],15.702205896377563,[ 608.57180051 -472.23203978 -412.24089115  577.39854211]
[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.04607665 -0.2398082   2.19527501  0.76862025],[-8.26011838e-02  2.94892493e-02  1.05282248e-04  2.58995412e-01],15.751399755477905,[ 566.23257347 -464.53645329 -412.01796925  576.09654931]
[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.05113813 -0.23823734  2.19510044  0.78165909],[-0.09889503  0.02713437  0.00354052  0.25967763],15.801466464996338,[ 564.92574573 -476.17681502 -410.69582637  576.76041644]
[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.05707231 -0.23649203  2.19510057  0.79460205],[-0.11135434  0.0239435   0.00672427  0.25924215],15.851333379745483,[ 540.92111042 -474.51667351 -409.94714477  578.81403642]
[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.06318094 -0.23422315  2.194577    0.80735326],[-0.11693733  0.02251537  0.00951901  0.25923415],15.90134882926941,[ 526.52261757 -469.00676978 -414.09870371  581.63464679]
[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.06928957 -0.23300143  2.19527514  0.82029623],[-0.1163887   0.01848579  0.01795341  0.26004741],15.95198130607605,[ 514.74178302 -475.04459451 -408.4285883   581.67491698]
[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.07487461 -0.2317797   2.19702045  0.83333506],[-0.10597369  0.01463338  0.0222083   0.26080901],16.001108646392822,[ 516.92676184 -472.94653183 -400.15247601  601.97303093]
[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.07923794 -0.23108169  2.19806773  0.8463739 ],[-0.08927315  0.01749964  0.02066677  0.26181943],16.051308393478394,[ 533.07816686 -476.09730965 -401.92084052  604.61657502]
[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.08185596 -0.23055798  2.19824217  0.85682414],[-0.06166712  0.01943643  0.01087649  0.26222172],16.101481914520264,[ 567.55915777 -479.76852694 -406.23449191  620.12997346]
[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.08412484 -0.22863824  2.19789316  0.87504017],[-3.32037224e-02  2.38125623e-02  9.01115925e-05  2.61824738e-01],16.1513888835907,[ 581.5252079  -470.49736624 -408.82605381  565.3881748 ]
[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.08534656 -0.2265438   2.19702045  0.88549041],[-0.02069654  0.0272204  -0.00569593  0.26205217],16.20106816291809,[ 605.96412141 -465.9513014  -412.40229562  636.34022741]
[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.08621928 -0.22479836  2.1963223   0.89872099],[-0.02039407  0.0283139  -0.0077637   0.26854481],16.251065015792847,[ 625.60004775 -467.00370957 -412.43972651  619.86188205]
[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.08779001 -0.22287849  2.19544958  0.91252682],[-0.02893057  0.02743575 -0.00794275  0.27298215],16.301059246063232,[ 624.28936486 -466.56931343 -415.53196951  605.44152292]
[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.09023346 -0.22130775  2.194577    0.92633265],[-0.04658863  0.03035852 -0.01353381  0.2759612 ],16.351192951202393,[ 617.30232043 -468.05900964 -416.7531478   607.26526581]
[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.09424778 -0.21956245  2.19387885  0.94023435],[-0.07286387  0.02271867 -0.00503639  0.28153634],16.40107798576355,[ 579.76229886 -466.22260385 -409.21341229  628.00417223]
[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.09930925 -0.21834073  2.19370441  0.95451955],[-0.10090476  0.01938284  0.00318482  0.28906696],16.451130151748657,[ 554.01290458 -469.11059396 -406.0097582   628.21271205]
[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.10559245 -0.21589728  2.19283169  0.96937998],[-0.11848145  0.02002899  0.00668675  0.29552919],16.50106930732727,[ 557.9442644  -467.01200691  533.74441022  652.97243947]
[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.11222465 -0.21467555  2.19422799  0.98443217],[-0.12448488  0.01595772  0.01440902  0.30278733],16.5514497756958,[ 544.41697744 -475.05998627  572.96081444  655.88512009]
[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.11903142 -0.21345369  2.19405329  0.99986785],[-0.12300074  0.01193605  0.02158401  0.31156435],16.601237058639526,[ 527.39705007 -467.79837018  694.21867273  617.9931507 ]
[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.12496561 -0.21293025  2.19562428  1.0157829 ],[-0.11229439  0.0074733   0.02613367  0.3194475 ],16.651116609573364,[ 534.3820899  -472.26201722  750.30490703  615.84300483]
[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.12985251 -0.21223197  2.19736945  1.03208145],[-0.08749149  0.00465411  0.02542643  0.32598264],16.702253341674805,[ 533.51180125 -468.8482452   960.7624102   627.26274905]
[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.13247053 -0.2120574   2.19719488  1.04847587],[-0.06346536  0.01323857  0.00256137  0.32690019],16.75117778778076,[ 574.10332641 -472.26067628 1000.          628.43008646]
[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.13421584 -0.2104868   2.19230812  1.06458267],[-0.03494345  0.02176847 -0.0771048   0.32353938],16.801483631134033,[ 547.47916293 -465.78941326 1000.          632.42525392]
[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.13561213 -0.20699593  2.16612804  1.0838533 ],[-0.02126027  0.03836552 -0.41374745  0.32497516],16.851303100585938,[ 552.71638113 -451.61889983  950.7876391   610.67872351]
[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.13665929 -0.2042036   2.1074851   1.09708388],[-0.02060286  0.04306724 -1.00569978  0.32998184],16.901440620422363,[ 524.78336714 -452.06455495  839.97050012  656.37941087]
[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.13770644 -0.20263287  2.01288829  1.11376593],[-0.01113117  0.02742866 -1.65570644  0.33174345],16.95106530189514,[ 517.80221943 -458.45377816  658.80425478  633.91382697]
[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.13788101 -0.2022836   1.9001399   1.13006447],[ 0.00947256  0.00851354 -2.07053319  0.32328369],17.001235961914062,[ 521.29441536 -475.24681872  449.5220145   631.93961742]
[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.13718286 -0.20158545  1.78931139  1.1456919 ],[ 2.64851251e-02  8.46566896e-04 -2.13592399e+00  3.08604211e-01],17.051186084747314,[ 534.39041238 -474.36959084  398.05621948  638.42301718]
[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.13543756 -0.2008873   1.69837988  1.16064821],[ 3.06497995e-02  3.42842459e-04 -1.86023293e+00  3.05769809e-01],17.101289749145508,[ 565.81457001 -491.51049226  378.94662064  632.15234822]
[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.13369226 -0.20053829  1.63956237  1.17589215],[ 0.02770539  0.00299596 -1.31823567  0.31505013],17.151341676712036,[ 573.6682476  -497.45065997  496.62640071  631.24368783]
[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.13299411 -0.19931657  1.62018921  1.19228657],[ 0.00267133  0.01212066 -0.75761838  0.32267699],17.201291799545288,[ 572.79471413 -546.5981692   703.1368182   610.62966123]
[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.13421584 -0.19617497  1.62315624  1.20877686],[-0.01678903  0.03508097 -0.16166867  0.33696215],17.251622676849365,[ 540.05826747 -543.42585835  844.13347827  609.56738274]
[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.13683386 -0.19373139  1.63694422  1.22555478],[-0.04270705  0.03986238  0.14755526  0.33349025],17.302599668502808,[ 511.68819549 -601.39507457  896.80232521  580.83935926]
[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.14119718 -0.19181151  1.64252914  1.24204507],[-0.06681333  0.02848433  0.09359343  0.33110592],17.35190176963806,[ 466.73585973 -620.5154265   900.14479258  580.71623374]
[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.14608408 -0.18919363  1.62158524  1.25843949],[-0.08162521  0.034825   -0.30466502  0.3332506 ],17.40196132659912,[ 416.54957531 -647.50729879  749.11137454  526.93851567]
[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.15114555 -0.18657561  1.56398932  1.27809362],[-0.07141841  0.03359527 -0.83549378  0.32422279],17.45158362388611,[ 386.4411652  -665.04707726  558.06015327  496.91147204]
[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.15306542 -0.1844813   1.50325194  1.29055721],[-0.03624723  0.04186056 -1.10874562  0.31594285],17.50116991996765,[ 404.3436024  -669.11874552  460.85394828  504.36162955]
[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15306542 -0.18011797  1.43989666  1.30570527],[-9.56310719e-04  6.94941335e-02 -1.20851329e+00  3.01938052e-01],17.551814794540405,[ 426.60817705 -668.82018592  401.03168497  477.99633476]
[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15149456 -0.17418378  1.38579135  1.32018222],[ 0.02952188  0.10085122 -1.08369095  0.28074665],17.60139751434326,[ 461.96451105 -616.0467238   404.99024646  455.82056799]
[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.14922568 -0.16528257  1.35437537  1.33283756],[ 0.04024631  0.15313181 -0.72468903  0.24973587],17.651477575302124,[ 479.85615363 -599.15695429  486.2215576   460.93510513]
[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.14782938 -0.15428718  1.34669615  1.3436713 ],[ 0.03156509  0.22572091 -0.38384976  0.22445927],17.70135188102722,[ 504.73424357 -525.42225202  621.03788595  440.78074227]
[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.14695666 -0.1328197   1.35455008  1.3535463 ],[0.01009956 0.31237573 0.04505829 0.19433651],17.751765727996826,[ 506.04069352 -442.26367532  715.68163385  439.50008675]
[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.14695666 -0.1200786   1.36519633  1.36188732],[0.01234922 0.29681041 0.18258919 0.16547753],17.8013916015625,[ 511.71152587 -474.14587421  756.69164213  443.01267415]
[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14678223 -0.11013037  1.36711647  1.36831086],[0.01323417 0.20722103 0.05600137 0.12610934],17.851906538009644,[ 523.49172356 -480.99946388  741.12585617  450.16888315]
[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.14678223 -0.10576704  1.33919109  1.37300868],[ 0.00639687  0.09850981 -0.39309802  0.08661584],17.90236186981201,[ 550.11394918 -511.45977253  638.90005852  430.66646911]
[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.14748038 -0.10471976  1.30411007  1.37521378],[-0.01274181  0.05412962 -0.70410635  0.06436095],17.9513738155365,[ 549.67300049 -530.53632107  599.4313537   442.21331766]
[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.14922568 -0.10419604  1.23918353  1.3777065 ],[-0.03338079  0.01848715 -0.98927603  0.04577344],18.0017352104187,[ 514.31726671 -537.62236576  360.51912474  453.78863833]
[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.15114555 -0.10367247  1.1871728   1.37924048],[-0.03536076  0.01206895 -1.00770326  0.03908688],18.051337957382202,[ 509.51587653 -537.88495507  376.40605669  456.24215727]
[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.15306542 -0.10297445  1.14545971  1.38067858],[-0.03443005  0.01392084 -0.85778241  0.02772639],18.101301670074463,[ 517.81021192 -546.10691505  394.14130735  446.15852672]
[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.15515973 -0.10140372  1.1208505   1.38163732],[-0.04054331  0.02156461 -0.56184223  0.02318837],18.151296615600586,[ 514.75688043 -541.38028864  455.89516214  445.10774828]
[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.15777775 -0.0987857   1.11718546  1.38250019],[-0.05387684  0.04221153 -0.19049105  0.01911112],18.201287269592285,[ 524.79291634 -526.59739706  577.17858316  447.96547739]
[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16109392 -0.09546953  1.12695926  1.38326718],[-0.06611426  0.0658806   0.07346386  0.01608627],18.252012729644775,[ 513.00720087 -520.04117601  661.80321016  444.76244218]
[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.1647591  -0.09180436  1.13394047  1.38393829],[-0.06916459  0.07757624  0.09505455  0.01436965],18.301626205444336,[ 516.93677752 -508.50099132  658.42152433  454.69741792]
[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.16859884 -0.08831375  1.13167172  1.38470528],[-0.06790273  0.06885627 -0.01429348  0.01321044],18.35141611099243,[ 513.44434373 -506.06060046  630.83766089  451.02482112]
[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.17121686 -0.0860446   1.12468998  1.38528053],[-0.06567951  0.06202317 -0.12157012  0.01112123],18.401304244995117,[ 571.93112725 -511.75214486  635.49975386  482.18618602]
[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.17470747 -0.08168128  1.10130263  1.38604752],[-0.05495743  0.06797313 -0.35452326  0.01311417],18.45111584663391,[ 568.43681744 -494.87753998  559.45865929  480.02412184]
[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.17645277 -0.07906353  1.07774085  1.38652688],[-0.03849829  0.06025056 -0.50397897  0.01062299],18.501357793807983,[ 574.54405792 -499.17498804  596.12241698  487.90648835]
