target,real_target,js,jv,time,action
[ 0.25562749 -0.20717894  1.73380165 -0.1076438 ],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.33702306 -0.19547696  1.52611597 -0.12329371],[-0.18140758 -0.06205457  0.05679056  0.03654324],13.852035522460938,[ 194.94493426  606.04919422 -323.48800281  447.59568484]
[ 0.21222366 -0.18137364  1.80229052 -0.11661285],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.32742377 -0.19669861  1.54217297 -0.11763715],[-0.24493015 -0.04872784  0.19383924  0.05123373],13.901518106460571,[1000.         -577.91914681 -884.73569041  298.13290545]
[ 0.28833672 -0.20107037  1.76200647 -0.17007199],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.32009335 -0.19442953  1.56294216 -0.11667841],[-0.17387294  0.01291001  0.34761492  0.00265585],13.951967239379883,[-693.369815    538.7871494  -337.51224039 -807.62195764]
[ 0.28371161 -0.14525971  1.79568387 -0.11284932],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.31747539 -0.19408059  1.59976876 -0.11821239],[-0.0312787   0.01051449  0.6022523  -0.03559327],14.00229811668396,[ 598.93831874 -782.47857814 -582.42395258  813.97813324]
[ 0.23199316 -0.19286731  1.81690542 -0.09912634],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.32044249 -0.19460424  1.64619444 -0.120034  ],[0.0919992  0.01397188 0.77048426 0.00282626],14.051098108291626,[1000.         -118.47985677 -462.73645502  519.26589393]
[ 0.21379104 -0.18885306  1.78391844 -0.15162986],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.32602754 -0.1911135   1.67935573 -0.11734953],[0.14370398 0.05208387 0.65042015 0.04815361],14.101762056350708,[1000.         -405.40991226 -221.18357009 -803.45605674]
[ 0.19948736 -0.13331746  1.79885078 -0.16282558],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.33056536 -0.18901926  1.6989036  -0.11313108],[0.11212041 0.03647423 0.46080859 0.07322969],14.151634216308594,[1000.         -777.20497375 -480.17424674 -532.74647015]
[ 0.21674386 -0.14087338  1.791485   -0.13879644],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.33056536 -0.19006641  1.70204519 -0.109392  ],[-0.00063667  0.00197842  0.16096953  0.05689897],14.201510667800903,[ 710.15660228 -410.03632808 -444.42618334 -272.67172381]
[ 0.24163683 -0.15079653  1.82835084 -0.15834431],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.32480581 -0.19198635  1.69000238 -0.10843327],[-0.14545918  0.00583719 -0.13467797  0.01683884],14.251614332199097,[ 355.87311682 -393.0425002  -747.87313937 -568.50178033]
[ 0.1712957 -0.1248667  1.8053603 -0.1730479],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.3143338  -0.19041542  1.68092659 -0.10920026],[-2.58417352e-01 -2.12170715e-04 -1.08698568e-01  6.81317685e-04],14.305608749389648,[1000.         -612.09182365 -464.82292701 -529.48000599]
[ 0.23583528 -0.08975584  1.85096937 -0.13518558],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.3015929  -0.18919376  1.6859882  -0.10872089],[-0.28425394  0.01413321  0.0546328   0.00372397],14.351292610168457,[-430.8826742  -703.31539655 -738.68649703 -151.55170221]
[ 0.16021286 -0.13648479  1.87070666 -0.09563573],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.29164453 -0.19181178  1.70396507 -0.10929613],[-0.23470809 -0.00793441  0.30719094  0.0003791 ],14.401648759841919,[1000.         -189.95563896 -574.28323413  687.70579694]
[ 0.23474181 -0.12699463  1.82197889 -0.09389056],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.28064894 -0.19373145  1.7558011  -0.10958375],[-0.13141918 -0.0201307   0.6383065   0.00333677],14.451518058776855,[-653.84571252 -535.37835096  -35.36247795  422.07614758]
[ 0.16315329 -0.12603348  1.90171917 -0.17401785],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.27541296 -0.18709918  1.79908532 -0.10881676],[-0.06599242  0.07458729  0.74408203  0.01085785],14.501547574996948,[1000.         -426.94827395 -658.81156471 -998.86046077]
[ 0.22794835 -0.16057874  1.90363903 -0.15555324],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.27331852 -0.17941983  1.82369453 -0.1079539 ],[-0.04443158  0.12343127  0.66327126  0.00506961],14.552050352096558,[-376.89316092 -164.81779686 -382.74336742 -300.58745772]
[ 0.18396039 -0.15572169  1.87025036 -0.11780079],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.27209679 -0.17610379  1.84359141 -0.10814565],[-0.0404584   0.09737472  0.54917233 -0.00646304],14.601581573486328,[1000.         -429.65282015 -198.38366294 -139.21818779]
[ 0.14031103 -0.10185182  1.8290966  -0.10889944],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.26860619 -0.17505664  1.85266706 -0.109392  ],[-0.0763554   0.04477486  0.19322928 -0.01256353],14.651541471481323,[1000.         -790.98629544  638.75326606  471.28019505]
[ 0.19311456 -0.07196617  1.88608157 -0.10503524],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.26232299 -0.17592909  1.83922782 -0.1097755 ],[-0.1285237   0.00612916 -0.13478861 -0.01437126],14.701527118682861,[-140.61319187 -689.00360239 -748.55109679  432.10404461]
[ 0.17092255 -0.13492216  1.83677618 -0.09726717],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.2528982  -0.17715081  1.82631242 -0.11035074],[-0.19468237 -0.00955444 -0.19112369 -0.01058973],14.751112222671509,[1000.          -70.83534355 -254.56903933  464.94492643]
[ 0.20799497 -0.05270052  1.84157579 -0.12421436],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.24102995 -0.17627823  1.82666156 -0.11073424],[-0.24516116  0.01462094 -0.02771733 -0.00846358],14.801494836807251,[ -169.22880642 -1000.          -433.9800165   -592.68588183]
[ 0.18727628 -0.08146794  1.91529487 -0.13277906],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.22828899 -0.17226391  1.83085031 -0.11073424],[-0.2534608   0.05692322  0.01878767  0.00098193],14.851500988006592,[ 724.77750665 -293.58102015 -782.31248845 -470.97531978]
[ 0.17666669 -0.05545754  1.88989267 -0.06509221],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.21676989 -0.16737714  1.82945415 -0.11092599],[-0.24025794  0.08710497 -0.00025803 -0.02172167],14.901564359664917,[ 586.8677177  -638.99943564 -357.59664724  898.06710105]
[ 0.20026464 -0.05292327  1.89758531 -0.14172889],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.20734509 -0.16126852  1.83032687 -0.11207647],[-0.18665265  0.11021102 -0.01759959 -0.00164451],14.951337099075317,[ -60.1369023  -486.84192918 -496.47497919 -943.22956251]
[ 0.19947747 -0.02265204  1.88344765 -0.05462039],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.20001474 -0.15306545  1.82666169 -0.11140535],[-0.13751365  0.14717139 -0.07324661  0.00490231],15.001235246658325,[ 304.49936261 -663.17544593 -411.92183877 1000.        ]
[ 0.17010632 -0.08762384  1.84567718 -0.07196708],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.19408069 -0.14416437  1.82962872 -0.11073424],[-0.10312867  0.1673093   0.02384604  0.01253639],15.051084995269775,[ 871.56883001  -12.12126672 -241.52904373  293.25892119]
[ 0.12190288 -0.06131571  1.85221729 -0.12340314],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.18971736 -0.13753203  1.84865274 -0.10987137],[-0.07552727  0.14609242  0.26522161  0.02255357],15.101572513580322,[1000.         -594.58588588 -350.08343552 -772.85831826]
[ 0.14151122  0.01030568  1.90336708 -0.03802842],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.18657563 -0.132994    1.86558246 -0.10852914],[-0.08010472  0.12022722  0.2760924   0.0282994 ],15.151441812515259,[ 283.93459742 -946.87318542 -584.38345163 1000.        ]
[ 0.11980851  0.01781063  1.86504432 -0.11031317],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.18378318 -0.12880525  1.86662961 -0.1079539 ],[-0.08023734  0.09468636  0.07132962 -0.01951815],15.202008962631226,[1000.         -566.56615219  570.24601806 -911.19956267]
[ 1.94058409e-01  1.64264117e-03  1.85091321e+00 -3.27998618e-02],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.1815143  -0.12688551  1.85528508 -0.11111773],[-0.05929945  0.05382099 -0.14836678 -0.04003711],15.251337051391602,[-1000.          -419.71236069   416.30956066  1000.        ]
[ 0.17038107 -0.02693138  1.86940053 -0.01944564],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.17854713 -0.12583822  1.8399261  -0.1119806 ],[-0.04050019  0.02107902 -0.23819243 -0.00031138],15.301632165908813,[ 751.60715133 -320.70506293 -574.47200727  545.78707841]
[ 0.14884493 -0.04095214  1.90391252 -0.06550784],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.17470752 -0.12182417  1.83730821 -0.11054249],[-0.05956712  0.05754691 -0.06817021  0.01654891],15.351327180862427,[ 794.86712943 -372.37459639 -625.66871077   90.01517109]
[ 0.18483684 -0.04198358  1.90134297 -0.05828598],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.16999506 -0.11152653  1.85231792 -0.10987137],[-0.07966266  0.14265313  0.21352749 -0.00708124],15.401633262634277,[-1000.          -401.38717689  -373.71546544   471.64791074]
[ 0.1723063  -0.03016531  1.88981956 -0.05112176],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.16458458 -0.10279988  1.87518169 -0.11255584],[-0.12041638  0.16815885  0.37508269 -0.07751704],15.451175689697266,[-331.76485457 -491.23379134 -267.32321096  499.65781933]
[0.13889801 0.01311168 1.93152972 0.01432006],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.15865039 -0.10210173  1.89088968 -0.12204735],[-0.11767838  0.04137839  0.23500434 -0.11731799],15.509180307388306,[ 911.03823148 -771.36769943 -552.03331011  992.717018  ]
[ 0.11669223 -0.01114655  1.87266905  0.0172781 ],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.15498522 -0.1034979   1.88076674 -0.12521118],[-0.10865174  0.0039167  -0.09070134 -0.0778782 ],15.551635503768921,[ 869.6852666  -354.81319346  616.89010901  514.09773889]
[0.17174879 0.04322255 1.94509049 0.02666363],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.1523672  -0.10611592  1.86209172 -0.12645754],[-0.07863434 -0.02416906 -0.27840578 -0.01370869],15.603832006454468,[-1000.          -892.17295278  -873.25598942   550.98382512]
[ 0.11946948  0.00940385  1.94779582 -0.0405    ],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.15201819 -0.10576691  1.85528495 -0.12482769],[-0.00998427  0.00347105 -0.1764328   0.01701067],15.65163516998291,[1000.         -309.61786723 -533.26075132  -39.39054453]
[ 0.10899231 -0.00613338  1.89796758  0.03891947],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.15166905 -0.10000729  1.85685581 -0.12511531],[ 0.03392901  0.08594655 -0.02651548 -0.02655106],15.701810359954834,[ 765.36483735 -365.75205638 -220.91800629 1000.        ]
[ 0.12010199 -0.0242683   1.88510027  0.01562602],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.14974918 -0.09337496  1.86401159 -0.1280874 ],[ 0.0390868   0.11980129  0.09433405 -0.03849646],15.751884937286377,[ 352.71450294 -320.10683985 -335.30974843  329.6071413 ]
[ 0.09972438  0.05725515  1.94927932 -0.00686461],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.14625857 -0.0874409   1.86593147 -0.12875851],[-0.05628026  0.11738402  0.0397089   0.00119793],15.802008152008057,[ 886.07743101 -999.44180726 -750.06617837  308.21037389]
[ 0.13887506 -0.00563325  1.86906485  0.03046334],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.14224439 -0.08220512  1.86209185 -0.12511531],[-0.16731707  0.10125867 -0.03005649  0.08136373],15.852337121963501,[-230.88526708  -66.73686338  -79.78310801  713.5825508 ]
[0.06561608 0.01115433 1.91496881 0.03902543],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.13962637 -0.08011068  1.86540802 -0.120034  ],[-0.15403049  0.05569318  0.05526187  0.07315248],15.901503562927246,[1000.         -579.65890887 -632.00687895  503.89515038]
[0.06578795 0.05742972 1.9309056  0.00662389],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.13892822 -0.07958697  1.87204009 -0.11773303],[-0.03595962  0.02630559  0.10033786  0.0438739 ],15.951316833496094,[ 752.64577525 -812.25878296 -498.72692471  219.26087779]
[0.05566764 0.05795336 1.96018757 0.05457601],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.14014994 -0.0759218   1.87692699 -0.11466506],[0.09710591 0.04868515 0.10371154 0.07154393],16.001635551452637,[ 992.61017301 -514.97569947 -587.76905199  798.80964126]
[0.1059288  0.058477   1.96210738 0.08917401],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.14224439 -0.06894045  1.88129032 -0.11025487],[0.14032698 0.09195706 0.10230669 0.11258706],16.05111575126648,[-141.21182367 -488.56793157 -470.34903227  711.02906937]
[0.04759252 0.02009696 1.91774056 0.05308857],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.14329154 -0.06405355  1.88460648 -0.10306433],[0.04646401 0.11598995 0.05895624 0.1236173 ],16.10194706916809,[1000.         -223.85659949 -228.86019557  175.1446555 ]
[0.05971072 0.05725515 1.92343201 0.05030762],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.14154624 -0.05829407  1.88513019 -0.09443569],[-0.09094754  0.10123342  0.02603098  0.15496355],16.151729345321655,[ 601.14188679 -704.44377106 -460.44041715  392.50451375]
[0.09040939 0.02485023 1.90066789 0.08618054],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.13648477 -0.05270902  1.88774821 -0.08839564],[-0.17008768  0.11110958  0.05554887  0.12255472],16.201287269592285,[  93.76036487 -249.01165144 -304.18259051  696.11814665]
[0.11223307 0.02956604 1.9478029  0.13649311],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.12880528 -0.04834569  1.89211154 -0.08360195],[-0.17165509  0.08929958  0.09122974  0.09045209],16.251521587371826,[  40.13632988 -480.03230662 -638.92527232  828.67970418]
[0.06220375 0.05795316 1.89834278 0.14347443],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.11938048 -0.04712397  1.8919371  -0.07995875],[-0.15803253  0.04246347  0.017955    0.08152327],16.3017315864563,[1000.         -668.50411354 -195.26580345  535.08337536]
[0.09439529 0.00214364 1.91905577 0.06945574],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.1090831  -0.04852027  1.88984252 -0.0739187 ],[-0.16417522 -0.00966343 -0.00958022  0.20150033],16.351743698120117,[-164.14964845 -123.31391997 -526.92082767  -88.7239057 ]
[ 0.09198366 -0.01490211  1.9231479   0.11642008],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.10070547 -0.05113802  1.89664916 -0.05972938],[-0.18219018 -0.0188788   0.05947487  0.25857721],16.401585817337036,[ 354.08303473 -349.43708105 -414.8697808   717.49985709]
[0.09390706 0.03985147 1.9292484  0.16708727],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.09599314 -0.05078901  1.90624853 -0.04726578],[-0.12662651  0.03413994  0.07513866  0.19505852],16.451448917388916,[ 310.85469432 -817.93842054 -408.01074088  774.6016737 ]
[0.06926077 0.02327236 1.98069532 0.17663568],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.09546956 -0.04642569  1.90956456 -0.03959588],[0.01486708 0.07499834 0.05710545 0.16014039],16.501673221588135,[ 893.0292584  -343.70835716 -677.32348242  521.26534218]
[ 0.08535498 -0.00923201  1.92914494  0.13620994],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.0973893  -0.04380767  1.9099137  -0.03135073],[0.08216814 0.04725032 0.02162063 0.19347309],16.551668167114258,[ 247.46947124 -223.27934462 -196.8936727   143.08407521]
[ 0.00960568 -0.0088809   1.93393249  0.15797765],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.09913473 -0.04398237  1.90467793 -0.01898301],[ 0.04711164  0.00418911 -0.06294947  0.2804779 ],16.602377891540527,[1000.         -438.26480081 -472.19449931  554.28027591]
[ 6.89808398e-04 -7.83496561e-03  1.91796481e+00  1.78695873e-01],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.09913473 -0.04380767  1.9013615  -0.00383495],[-0.03727414 -0.00358103 -0.03882635  0.29084645],16.651511669158936,[1000.         -441.2140147  -362.40536355  530.25656559]
[7.77093813e-04 1.31737615e-03 1.97427755e+00 1.87377823e-01],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.09721486 -0.04153892  1.90816854  0.00872452],[-0.09993569  0.03119343  0.09375496  0.20391237],16.701495885849,[ 852.06941753 -484.26800408 -678.19142123  462.1840294 ]
[ 0.05523447 -0.09635048  1.9022259   0.17956747],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.09302597 -0.03700089  1.91654604  0.01696966],[-0.07900318  0.065673    0.13968999  0.18509644],16.751126766204834,[-291.08829077 1000.          758.87864516  368.91044334]
[ 0.01952375 -0.03070933  1.93427098  0.16429634],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.08709192 -0.03665202  1.91706975  0.02981675],[-0.08237525  0.02266313  0.0294019   0.22520328],16.80221199989319,[1000.         -798.74101661 -552.23878281  270.41221039]
[ 0.08195945 -0.09216044  1.92113827  0.14101423],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.079587   -0.03839732  1.91706975  0.03911651],[-0.12120634 -0.01968085  0.00497345  0.21911531],16.85140299797058,[-1000.           812.95323263  -347.80797529   222.87582214]
[ 0.08471861 -0.06404505  1.96724416  0.20034214],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.07173307 -0.03822262  1.92666885  0.04745753],[-0.15667339 -0.03074586  0.19476739  0.15707487],16.902039289474487,[-624.18766188  257.73127918 -596.97042568  833.35050574]
[ 0.08552942 -0.16302192  1.90670042  0.23074087],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.06405358 -0.03804818  1.9516272   0.05215535],[-0.1458993   0.01562559  0.37370376  0.09755119],16.95128321647644,[-634.78470245 1000.          811.21771555  669.19919675]
[ 0.0075011  -0.17144722  1.90013151  0.22309549],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.05532693 -0.03490645  1.96524061  0.05541506],[-0.17554353  0.04020645  0.27818648  0.07955248],17.00136089324951,[1000.          606.12800625  551.57018312  407.50458675]
[ 0.03256963 -0.1226884   1.90257506  0.1567222 ],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04537856 -0.03508102  1.96384431  0.06087986],[-0.19768658  0.00594664  0.05004601  0.11403593],17.05360174179077,[-61.41905958 193.22409546 444.81934755 -54.94551082]
[ 0.00234789 -0.20840253  1.9228197   0.1976347 ],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.03438303 -0.03595387  1.95494336  0.06739928],[-0.22509753 -0.01100069 -0.10376576  0.11161668],17.1016583442688,[ 848.68433445 1000.          307.26394108  705.86925635]
[ 0.00410567 -0.19665656  1.90379684  0.2429582 ],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.02338737 -0.03560473  1.95319806  0.07152185],[-2.15822518e-01 -1.97090565e-04 -4.41036621e-02  6.09826689e-02],17.15199851989746,[305.03033055 492.48851992 523.41830941 774.12468402]
[ 0.08003172 -0.23344615  1.98182972  0.1978539 ],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.01291543 -0.03455744  1.95651396  0.07228884],[-0.19257158  0.01120192  0.0210399   0.02713067],17.20139479637146,[-1000.           826.51534926  -745.40329163   141.68349395]
[ 0.04008628 -0.22108961  1.95097916  0.25168484],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.00261805 -0.03543016  1.95668853  0.07401457],[-0.19110575 -0.0103344   0.00070223  0.08167928],17.25195050239563,[-142.44224516  506.0722054   538.62104623  853.57162996]
[ 0.07453389 -0.23266065  1.9831387   0.21758685],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[-0.00715589 -0.03996806  1.95843397  0.08082161],[-0.21147513 -0.06834094  0.04082686  0.12661002],17.301910400390625,[-1000.           635.00403029  -554.9987477    182.0473683 ]
[-0.00546228 -0.22499258  1.90641479  0.22013019],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[-0.01466081 -0.05113802  1.97134937  0.08762865],[-0.19267698 -0.17015401  0.21617374  0.12811549],17.352097034454346,[641.81114907 460.52497571 848.94934807 436.40485068]
[ 0.05801825 -0.16580997  1.98564131  0.26913813],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[-0.01780241 -0.07260563  1.99595858  0.09481919],[-0.06827334 -0.29461948  0.34385338  0.08530946],17.41182780265808,[-1000.             8.01262439   176.33671341   779.88137191]
[ 0.00929172 -0.22864647  1.93755707  0.22842945],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[-0.01658068 -0.08726646  2.00311449  0.0976954 ],[ 0.0537392  -0.32948427  0.22039     0.07791877],17.45105290412903,[220.16148188 831.20480332 702.20620919 160.27272665]
[ 0.04482873 -0.20879679  1.99282534  0.24033502],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[-0.01204279 -0.10018186  1.99142068  0.10018812],[ 0.12425876 -0.30172064 -0.11441243  0.06056518],17.501901149749756,[-1000.           311.50022973  -688.27020217   535.96340217]
[ 0.01239142 -0.14834476  1.97839261  0.21938997],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[-0.00680675 -0.10733778  1.9645426   0.10411895],[ 0.14045205 -0.20016151 -0.41212242  0.09080472],17.5516357421875,[  69.33552382   34.27753563 -467.1659082   283.50441328]
[-0.03140349 -0.2290829   1.92684698  0.25185766],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[-1.91984620e-03 -1.11701099e-01  1.95267435e+00  1.10734238e-01],[ 0.10023946 -0.11476219 -0.23759015  0.12054537],17.601215600967407,[1000.          976.85270811  595.80531518  651.52844439]
[-0.01509946 -0.14782104  1.95258322  0.26966068],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.00296705 -0.11641356  1.97379295  0.11725366],[ 0.04681938 -0.10506413  0.24849925  0.10172798],17.651190757751465,[319.0071775  -85.8140423  401.42773291 555.18878606]
[-0.01682407 -0.14747203  1.99924453  0.32324333],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.0085521  -0.11990403  1.99334042  0.11859589],[ 0.04805363 -0.07176526  0.28888333  0.03754787],17.7015163898468,[ 636.56947501  404.46968769 -522.05978408  868.00664287]
[ 0.03561313 -0.20861046  1.92212288  0.3337153 ],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.01605702 -0.12077689  1.98845379  0.11936288],[ 0.13449181 -0.0388909  -0.02875132  0.01359286],17.751113653182983,[-1000.           850.39126888   775.78570676   575.11106842]
[ 0.01615913 -0.14633759  1.9879328   0.34505995],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.02548182 -0.12793267  1.97675998  0.12108861],[ 0.24552838 -0.12473137 -0.17827892  0.10889182],17.801381587982178,[ 8.79968563e+02  7.22186618e-01 -7.43198761e+02  5.79318060e+02]
[-0.02623367 -0.15579029  2.01097687  0.30488334],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.03351032 -0.14119721  1.95651423  0.13077186],[ 0.23338899 -0.22475664 -0.33694871  0.15701179],17.851497173309326,[1000.          391.66107289 -639.91622516  138.03674877]
[-0.00573237 -0.20180362  1.98311875  0.36594944],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.03700105 -0.15673076  1.94516956  0.13863351],[ 0.10769111 -0.2825705  -0.29034083  0.14521089],17.906744480133057,[ 358.40674211  628.43915448 -367.20556664  886.08909389]
[ 0.02234859 -0.22515586  2.00087699  0.35489741],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 0.03543019 -0.16964589  1.94290042  0.1456323 ],[-0.0515015  -0.25620303 -0.10090298  0.10235098],17.95217728614807,[  20.45274518  518.29962829 -543.77391459  378.27681407]
[ 0.01964335 -0.14302136  1.94489931  0.34531473],[-0.02085665 -0.18352136  1.98539931  0.35430184],[ 0.03019415 -0.17348564  1.94621658  0.14879614],[-0.186996   -0.12648542  0.00985551  0.07755505],18.001553535461426,[ 414.77678395 -947.68533827  655.33215427  409.03372584]
[ 0.01693811 -0.22288686  1.99598997  0.40527381],[-0.02356189 -0.18238686  1.98915172  0.36477381],[ 0.0246091  -0.17226391  1.95948112  0.15071361],[-0.17240051 -0.02672611  0.1899273   0.07239527],18.05156373977661,[ 395.14053339  938.44369536 -598.55595441  933.57129393]
[-0.06720349 -0.14057791  1.95407584  0.34254662],[-0.02670349 -0.18107791  1.9936896   0.38048178],[ 0.02234022 -0.17174047  1.98094873  0.15541143],[-0.05949831 -0.03884128  0.38421821  0.10681748],18.10161280632019,[1000.         -923.18414418  698.40024263   21.59254046]
[-0.07034509 -0.20616169  2.03872748  0.40429775],[-0.02984509 -0.17976896  1.99822748  0.39618975],[ 0.02443466 -0.17383491  1.99002452  0.16375245],[ 0.05750361 -0.08450188  0.22754221  0.15912452],18.15226936340332,[ 952.47077775  814.27858631 -772.46989197  894.14344061]
[-0.00257081 -0.20061903  2.04186894  0.37910547],[-0.03228854 -0.17889625  2.00136894  0.40927972],[ 0.02862342 -0.17540551  1.97361825  0.17458619],[ 0.12723941 -0.06844533 -0.18419455  0.21332691],18.201303243637085,[-398.19327662  382.42019992 -551.99318145  250.07751013]
[ 0.00576801 -0.19561403  1.96934148  0.39855928],[-0.03473199 -0.17802353  2.0045104   0.42236969],[ 0.03228859 -0.17400935  1.95232534  0.18474881],[ 0.12965902 -0.01868998 -0.31158181  0.17943319],18.252968311309814,[ 462.4701777   399.89386816 -197.52729501  571.94352017]
[-0.03417126 -0.1815741   2.04902478  0.47945032],[-0.03743729 -0.17715088  2.00852478  0.43895032],[ 0.03316131 -0.17313663  1.95005633  0.19117236],[ 0.10130862  0.00069843 -0.1058256   0.14417216],18.30154848098755,[1000.          329.22353715 -850.05214213 1000.        ]
[ 3.57400507e-04 -2.02012811e-01  2.03526974e+00  4.51200641e-01],[-0.0401426  -0.17627823  2.01253915  0.45553094],[ 0.02967057 -0.17156576  1.95232521  0.19807527],[-0.04867866  0.03104633 -0.01280653  0.1425806 ],18.351716995239258,[ -23.95331857  562.85666658 -414.29809796  280.49456961]
[-0.03401368 -0.21573101  1.97535519  0.48826874],[-0.04276055 -0.17523101  2.01585519  0.47211157],[ 0.02181664 -0.16894788  1.94534387  0.20488231],[-0.25062773  0.05723647 -0.0988171   0.12315619],18.401542901992798,[1000.          545.06102628 -203.24546471  753.52064732]
[-0.08587851 -0.17212122  2.00004688  0.51240879],[-0.04537851 -0.17418379  2.01917124  0.48869219],[ 0.01204271 -0.1603958   1.94202797  0.20996362],[-0.29493042  0.11907191 -0.08205174  0.15391628],18.45148015022278,[1000.          200.81818564 -578.00341659  684.63371071]
[-0.0076711  -0.17621122  2.02056857  0.48285975],[-0.0481711  -0.17331107  2.02231288  0.50527282],[ 0.00349063 -0.1521926   1.95127792  0.21849639],[-0.23325206  0.14337004  0.14815551  0.15538047],18.501677751541138,[-846.10418281  497.97455992 -517.57875012  265.60907998]
