target,real_target,js,jv,time,action
[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.03787372 -0.07347821  2.16717533  0.58789814],[-0.02039118  0.01912157 -0.02054363  0.1756065 ],13.901301145553589,[ 635.63232772 -470.78107788 -442.52210051  577.74116342]
[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.0401426  -0.07260563  2.16700076  0.59700615],[-0.05644327  0.01678956 -0.00534798  0.18374016],13.951443195343018,[ 623.84615789 -473.84311171 -438.2973497   578.79301221]
[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.04433135 -0.07155861  2.16682632  0.6066894 ],[-0.09063613  0.02212919 -0.00513349  0.19473137],14.001381635665894,[ 600.71207742 -477.25268479 -437.17521296  558.57989532]
[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.05026541 -0.06963873  2.16612818  0.6169479 ],[-0.11626246  0.01879605  0.00447627  0.20530625],14.052768230438232,[ 564.92303804 -472.43790532 -439.94241457  556.40526072]
[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.05881762 -0.06859131  2.16839692  0.62969911],[-0.13380589  0.01288804  0.02355641  0.21161055],14.101186752319336,[ 508.18388625 -477.15907478 -425.71114508  572.28711999]
[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.06492624 -0.06928946  2.16979322  0.63823188],[-0.14090692  0.00882512  0.0304551   0.21428273],14.15135908126831,[ 535.68969223 -490.45300821 -428.05243226  606.71285833]
[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.07243116 -0.06859131  2.17118951  0.64906562],[-0.14128266  0.00917349  0.02882015  0.21892085],14.201395511627197,[ 491.60794641 -482.83633018 -428.03940144  587.80692209]
[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.07923794 -0.06684614  2.17171323  0.6604746 ],[-0.13242402  0.00468192  0.03567612  0.22753158],14.251735925674438,[ 487.68531503 -476.79936886 -431.5156274   586.80237301]
[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.08534656 -0.06667157  2.17520383  0.67447218],[-0.097336    0.00229871  0.03842304  0.23394109],14.301156520843506,[ 473.28759059 -485.63245008 -416.4981757   583.49992968]
[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.08761558 -0.06667157  2.1767747   0.68396368],[-0.05720455  0.00427191  0.03649293  0.23828612],14.35165548324585,[ 535.7041705  -488.34081539 -423.58766168  619.89595481]
[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.08848816 -0.06562428  2.17572728  0.69604378],[-0.01297604  0.01030832 -0.00442028  0.24562148],14.401729822158813,[ 530.03141918 -482.65025536 -435.36709393  585.7006151 ]
[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.08848816 -0.06440269  2.17293495  0.708795  ],[ 0.00494704  0.01875912 -0.04449246  0.25496473],14.451865434646606,[ 549.67046269 -482.03806843 -445.89648622  582.91752682]
[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.0888373  -0.06248282  2.16944435  0.72461417],[-0.01142416  0.02346556 -0.04509731  0.26514094],14.501829147338867,[ 498.6007869  -480.63732116 -449.87327039  574.9119464 ]
[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.08988446 -0.06126096  2.16909507  0.73544791],[-0.02930579  0.01817916 -0.00886688  0.269933  ],14.55143427848816,[ 476.78198701 -485.70916164 -436.50329552  613.55610211]
[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.0919789  -0.0598648   2.16996792  0.74915787],[-0.04619223  0.01961029  0.01435448  0.27561429],14.605273723602295,[ 428.77217962 -484.74549852 -428.28872626  615.36570115]
[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.09494593 -0.05899208  2.17171309  0.76325132],[-0.05206895  0.01686778  0.02515341  0.28292212],14.65126657485962,[ 390.80725124 -489.02884598 -422.19571631  616.10648037]
[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.0986111  -0.05724678  2.17258581  0.78079622],[-0.04996889  0.01446112  0.02550082  0.29505488],14.70264744758606,[ 386.88697024 -471.79746237 -428.59891628  567.46609908]
[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.10087998 -0.05654863  2.17363297  0.79297219],[-0.04710684  0.01366946  0.02375823  0.30499203],14.751415252685547,[ 395.1864227  -477.66092118 -426.97887621  607.68729857]
[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.10279986 -0.05532704  2.17450582  0.80888724],[-0.03596222  0.01354348  0.02056193  0.31968519],14.801775455474854,[ 405.227407   -471.10170486 -427.95058239  582.28288248]
[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.10384714 -0.05393061  2.1753784   0.82873312],[-0.00886939  0.01463975  0.0185552   0.32766146],14.851320028305054,[ 415.70286486 -468.56610826 -427.42830257  553.57082031]
[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.103498   -0.05305816  2.17572754  0.83851225],[0.01208372 0.01631818 0.01068204 0.32663924],14.901216983795166,[ 421.81811646 -470.75994876 -428.74732543  647.50981949]
[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.10227628 -0.05096372  2.17468039  0.86142609],[ 0.02515113  0.02047091 -0.01170331  0.33006403],14.952000617980957,[ 438.8392932  -461.22685282 -435.95061288  554.14556104]
[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.10105455 -0.04939285  2.17258581  0.87810813],[ 0.01780911  0.02330546 -0.02654321  0.33655588],15.002002477645874,[ 428.79794897 -464.55398518 -439.01866939  573.28260508]
[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.10070555 -0.04764755  2.17101521  0.89536541],[ 0.00315687  0.02325958 -0.01897569  0.3450241 ],15.051253080368042,[ 411.77444383 -461.93370598 -437.82098421  568.91755441]
[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.10122912 -0.04607655  2.17171309  0.90945886],[-0.00159114  0.01847491  0.00811994  0.34932781],15.101438522338867,[ 407.84957567 -459.74998417 -429.18680559  592.30841566]
[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.1017527  -0.04485496  2.17310939  0.92690789],[0.001413   0.016695   0.02532623 0.34791377],15.151255130767822,[ 403.92273306 -460.54320473 -424.71124347  568.38513975]
[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.10227628 -0.04345866  2.17380754  0.9440693 ],[0.00481405 0.01574818 0.02040143 0.33647602],15.201373815536499,[ 413.96313797 -458.00774117 -424.61188825  537.38336702]
[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.10227628 -0.04223707  2.1736331   0.96027197],[0.00680505 0.01508316 0.00767984 0.32881827],15.251606941223145,[ 424.00175088 -457.7498131  -428.0010303   542.10186835]
[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.10210171 -0.04101534  2.17345853  0.9799261 ],[-2.64561127e-04  1.39803536e-02  2.42187453e-04  3.27296739e-01],15.304981708526611,[ 419.19988687 -457.66518819 -383.84556641  494.58771982]
[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.10210171 -0.03996819  2.17293495  0.99306081],[-3.41722969e-03  1.17648707e-02  1.66598411e-04  3.29252231e-01],15.35152816772461,[ 416.14384992 -457.75553305 -377.05031374  538.45592723]
[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.10245085 -0.03892077  2.17276038  1.00926348],[0.00088317 0.01022548 0.00405109 0.31625537],15.401246070861816,[ 401.73899836 -457.40618298  542.3684382   500.58886736]
[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.10297443 -0.03804805  2.17310939  1.02431567],[0.0019444  0.00870039 0.00882942 0.29531101],15.451930284500122,[ 394.32171784 -457.75905045  574.45652507  505.04316567]
[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.10332343 -0.03752461  2.17363297  1.03802562],[0.00296002 0.00728827 0.01032805 0.2721344 ],15.501789331436157,[ 394.76068607 -458.28615301  681.30799414  504.96622377]
[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.103498   -0.03665202  2.1736331   1.05068097],[-0.00184018  0.00701482  0.00691623  0.25585972],15.551396369934082,[ 394.7600644  -455.31307246  722.96069805  509.51152198]
[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.10332343 -0.03612831  2.17345853  1.06276106],[-0.00267197  0.00604107  0.00259664  0.24103019],15.601171731948853,[-409.60169615 -458.11338078  735.49931012  484.80826345]
[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.10297443 -0.03508102  2.17153852  1.07378655],[ 0.00712296  0.00936115 -0.02887456  0.21370556],15.651819229125977,[-409.16588596 -454.09082144  764.23732622  488.42311594]
[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.10297443 -0.03368473  2.16176472  1.08366155],[ 0.01286417  0.01583791 -0.1643418   0.18868724],15.701732873916626,[-404.36408594 -450.15706823  717.91428256  493.28432782]
[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.103149   -0.03141585  2.1395991   1.09046859],[ 0.00490613  0.02362104 -0.41598373  0.17155782],15.751449823379517,[-408.29295531 -442.72600288  673.03090038  513.10185238]
[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.10419615 -0.02618007  2.06612089  1.10130233],[-0.01091371  0.02968367 -1.08426309  0.15309117],15.80118441581726,[-414.83698356 -417.8919748   381.50837288  468.15421916]
[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.10454516 -0.02391119  1.9664626   1.10686301],[-0.00665119  0.02017144 -1.74254761  0.13909494],15.85139799118042,[-403.48740725 -433.29742985  194.65279409  503.1579931 ]
[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.10384714 -0.02391093  1.84987447  1.11309481],[ 1.41616660e-02  6.32330150e-04 -2.12732968e+00  1.27362916e-01],15.90179443359375,[-385.16124822 -451.66837245   66.00195001  483.12645877]
[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.10279986 -0.02478378  1.77412738  1.11798437],[ 0.04568489 -0.03765235 -1.88918384  0.13374874],15.951304912567139,[ 427.0614293  -458.317475   -603.10434432  490.07730922]
[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.09930925 -0.02495821  1.73887165  1.12402442],[ 0.04203899 -0.02665431 -0.93549397  0.10015352],16.001344680786133,[ 467.21322557 -451.13994109 -359.43969766  485.5484754 ]
[-0.103149    0.02513265  1.69715834  1.36833811],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.09791296 -0.017977    1.75143804  1.12833874],[ 0.01247664  0.08436978 -0.09305181  0.09968765],16.052549123764038,[ 440.5860328  -401.110288    703.63687529  495.90771962]
[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.0986111  -0.01326441  1.77342883  1.13447467],[0.00714493 0.05776054 0.21280438 0.10829157],16.101234197616577,[ 399.99216266 -410.04654562  820.86533611  467.43566875]
[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.10053098 -0.01483541  1.76749504  1.14013122],[-0.01932915  0.00143212  0.01043749  0.10528044],16.151808500289917,[ 369.00528127 -449.41972153  742.68841717  467.52666865]
[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.103149   -0.01937303  1.75492838  1.14703413],[-0.02417568 -0.0484745  -0.21277277  0.10844114],16.201521158218384,[-443.64977805 -471.80418098  709.43651211  454.91349608]
[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.10384714 -0.01919846  1.74986704  1.15058146],[-0.02589321 -0.01103161 -0.15927527  0.08753578],16.251249313354492,[-417.89482228 -443.28103222  776.40883962  476.192546  ]
[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.10419615 -0.01326454  1.730145    1.1541288 ],[-0.02159901  0.05781219 -0.35987087  0.08061507],16.301437854766846,[-406.97964698 -402.08598224  659.05895611  473.98296215]
[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.10402158 -0.0097738   1.68511521  1.15796375],[ 0.01567784  0.07229987 -0.7932456   0.06930397],16.35139298439026,[-396.06820164 -413.20608622  531.35417193  469.61580057]
[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.10279986 -0.00959923  1.59453258  1.16237394],[ 0.02339102  0.01609339 -1.29022448  0.07504695],16.401771545410156,[ 420.95230995 -433.50756675  313.33004258  462.94811486]
[-0.103149    0.02495821  1.40376818  1.36135685],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.10210171 -0.01012294  1.52070523  1.16525016],[ 0.01021319 -0.00257357 -1.65812453  0.06872654],16.451464414596558,[ 417.02268122 -438.23220196  344.96732929  471.81156738]
[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.10157813 -0.01204281  1.44181654  1.16860574],[ 0.00192046 -0.03456156 -1.52632203  0.06909827],16.501355409622192,[ 427.93203885 -452.22486646  224.12948541  466.34143989]
[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.10122912 -0.01483527  1.4044665   1.17176957],[ 0.00328047 -0.04978225 -0.9133793   0.05450078],16.55129075050354,[ 430.11178422 -460.79043733  388.20574183  465.66541959]
[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.1017527  -0.01256626  1.40149921  1.17407055],[-0.00671492  0.01620728 -0.2977631   0.04444657],16.603147268295288,[ 483.79611037 -428.59479533  545.40251662  476.66368458]
[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.10297443 -0.00680677  1.41284401  1.1760839 ],[-0.00574618  0.07299255  0.07558805  0.04425367],16.651249647140503,[ 486.84589361 -402.3602074   639.52777458  477.67035947]
[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.10332343 -0.00453789  1.42191979  1.17780962],[0.00357056 0.05580858 0.1224267  0.04534506],16.705360412597656,[ 619.09151781 -416.71618413  597.63972867  478.82084506]
[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.10262542 -0.00383961  1.41389116  1.18001472],[ 0.0105229   0.01728996 -0.09275258  0.03782497],16.751136779785156,[ 683.23538085 -425.2920585   525.93515608  474.3627134 ]
[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.10157813 -0.00383975  1.39748503  1.18183632],[ 0.00451941  0.00582257 -0.25033901  0.03579938],16.80124044418335,[ 787.5402331  -432.38123963  437.12657366  476.13637868]
[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.10122912 -0.00331604  1.38264962  1.1833703 ],[-0.00179935  0.00819894 -0.27351248  0.03611068],16.851466178894043,[ 835.96664115 -428.96794009  429.89273853  477.38273807]
[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.10192727 -0.00261789  1.37025793  1.18509603],[-0.0083835   0.01531792 -0.25787267  0.0347217 ],16.901519775390625,[ 907.09231687 -414.62386512  423.30974115  475.17764069]
[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.17924537  0.0240855   1.29328907  1.35961151],[-1.04196151e-01 -1.22172515e-03  1.35926254e+00  1.18739700e+00],[-0.03654153  0.02256028 -0.22378874  0.03898322],16.95129942893982,[ 937.62735463 -407.45758205  418.12155487  470.00045553]
[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.10821047  0.          1.35158305  1.18921861],[-0.08538906  0.02417624 -0.16260367  0.0365563 ],17.001267671585083,[ 946.33748975 -426.53153669  446.14558402  478.99027444]
[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.20437801  0.02687795  1.28543496  1.36135685],[-1.14842670e-01  1.04728810e-03  1.34931377e+00  1.19075259e+00],[-0.1229452   0.01075577 -0.06610614  0.04545251],17.051199674606323,[ 936.72405904 -427.92989045  470.98070363  480.67296964]
[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.21345373  0.02818696  1.26623636  1.36135685],[-1.21824014e-01 -3.49140419e-04  1.35280464e+00  1.19305356e+00],[-0.16436083  0.00706949  0.03717699  0.05358931],17.10103678703308,[ 889.57685893 -444.81202268  583.76995552  468.04485006]
[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.22252946  0.02949597  1.24703777  1.36135685],[-1.32295963e-01  1.33158055e-07  1.35978585e+00  1.19602565e+00],[-0.19860381  0.00727281  0.10923103  0.05780727],17.151302576065063,[ 830.21571023 -435.26961551  624.90237444  461.86099001]
[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.22776543  0.03036863  1.20567352  1.36135685],[-1.43815066e-01  8.72717889e-04  1.36572017e+00  1.19890186e+00],[-0.21934624  0.01045927  0.11168594  0.05921667],17.201335430145264,[ 725.46709214 -429.49631227  762.67374868  461.09399961]
[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.15550887  0.00157087  1.36746561  1.20196982],[-0.22592216  0.01114495  0.04936462  0.05747011],17.251121282577515,[ 690.55630757 -430.72022993  787.83824907  458.21778564]
[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.16667897  0.00209444  1.36345116  1.20475016],[-0.22094049  0.01174238 -0.05448631  0.05901258],17.301204919815063,[ 563.99366033 -427.83369854  854.00208455  465.38555533]
[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.17732549  0.0031416   1.34983761  1.20781812],[-0.21115492  0.01844567 -0.23031217  0.06301946],17.351452589035034,[ 518.6178684  -423.89848979  850.75315038  462.27453075]
[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.18849559  0.00575949  1.31528017  1.21184482],[-0.18282524  0.01485112 -0.45941884  0.06646311],17.401038646697998,[ 418.24794546 -421.27688008  753.52089209  447.44173103]
[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.19617494  0.00575962  1.2861332   1.21520041],[-0.15019236  0.00660587 -0.67868968  0.06606688],17.45138120651245,[ 423.07026478 -438.59595461  794.4145986   450.4617557 ]
[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.20210913  0.00558505  1.23866022  1.21769312],[-0.11265125  0.0029249  -0.88825862  0.06317306],17.5013427734375,[ 427.88249585 -434.6578945   721.75072752  455.25544566]
[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.20577431  0.00506134  1.18123901  1.22076109],[-0.08025166  0.01205306 -1.08695128  0.05897872],17.551276922225952,[ 438.80573013 -437.89296287  669.79516105  449.69476531]
[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.20682146  0.00436332  1.11770877  1.22334968],[-0.0362801   0.01033159 -1.22150683  0.05066802],17.60134530067444,[ 522.17876711 -434.12799837  606.50519619  458.30108902]
[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.20594888  0.00453789  1.05330634  1.22565065],[ 0.00723131  0.01117002 -1.26773852  0.04834575],17.651929140090942,[ 564.07616933 -428.44223629  582.34868564  459.60028902]
[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.20280728  0.0048869   0.99204538  1.22804749],[ 0.04298657  0.01220978 -1.22559495  0.05076336],17.701080322265625,[ 633.03313004 -428.00548422  534.72096029  451.6220487 ]
[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.19984025  0.00593406  0.93985994  1.23063609],[ 0.05105904  0.01585939 -1.07002103  0.05331471],17.75124764442444,[ 656.59307136 -422.67092223  557.10687655  448.98551923]
[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.19826939  0.00680664  0.90512779  1.23332055],[ 0.02817011  0.01606873 -0.76644018  0.05168001],17.8014018535614,[ 635.63776901 -421.53686973  616.69853241  453.51765351]
[-0.23806287  0.03490645  0.646819    1.36659288],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.19861853  0.00750492  0.89186339  1.2357174 ],[-0.01141216  0.01266127 -0.38156524  0.04631317],17.85113000869751,[ 611.62549409 -421.62534487  728.0396461   454.76894641]
[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.2022837   0.00925022  0.89186312  1.2379225 ],[-0.07289842  0.03089902 -0.10916685  0.04691694],17.901296377182007,[ 536.11720827 -415.76888083  753.86562076  448.89951244]
[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.20926491  0.0111701   0.8909904   1.24031934],[-0.1321276   0.03575603 -0.05958304  0.04678448],17.956533670425415,[ 454.50506244 -412.88607904  769.85006621  446.35885676]
[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.21851527  0.01186824  0.87982057  1.24281206],[-0.17165022  0.01880245 -0.19984862  0.05048977],18.00121569633484,[ 389.47762447 -419.62558573  675.68004499  444.44138078]
[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.22846364  0.01169367  0.85486249  1.2452089 ],[-0.1810579   0.00247041 -0.43443376  0.04418872],18.051283597946167,[ 335.36998078 -425.13777923  600.9908238   443.91407488]
[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.23684115  0.01064652  0.81838491  1.24693463],[-1.53546280e-01 -1.03596966e-04 -6.63488569e-01  3.89412325e-02],18.101152181625366,[ 321.41862635 -429.68410253  485.30466399  447.74902685]
[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.2424262   0.01082109  0.77195909  1.24875624],[-0.10015217 -0.00947382 -0.8287468   0.03483368],18.151274919509888,[ 341.0695399  -421.98506298  398.18030589  446.16710916]
[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.2441715   0.00855194  0.71698132  1.25076958],[-0.02786353 -0.01332178 -0.89818306  0.03942276],18.201552152633667,[-427.06216725 -440.00582666  300.18693436  443.81820108]
[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.24190262  0.00680664  0.69132496  1.25287881],[ 0.0243189  -0.01638923 -0.71500431  0.03526414],18.251112699508667,[ 444.51905897 -438.59968506  400.49263008  442.0924727 ]
[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.23736473  0.00890108  0.67858386  1.25383755],[ 0.07255036  0.0019021  -0.34144713  0.03663995],18.3013756275177,[ 485.54397076 -414.0177266   440.66285441  449.66650284]
[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.23282696  0.01413712  0.68102758  1.25604264],[ 0.08572719  0.04467282 -0.03456877  0.03747375],18.35140037536621,[ 504.30360972 -389.96911755  507.98384243  439.83943841]
[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.22898722  0.01850045  0.6852162   1.25748075],[0.07100446 0.06008296 0.056693   0.03713546],18.401860237121582,[ 524.81413604 -391.5548042   521.77703062  444.48931768]
[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.22671821  0.01989674  0.68469262  1.25920648],[0.04934447 0.01963593 0.01436476 0.03371624],18.451309204101562,[ 512.58879173 -408.18258463  501.32794539  441.6131037 ]
[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.22654377  0.01972231  0.68242388  1.26064459],[ 0.01083167 -0.00466806 -0.01800625  0.03438188],18.50133228302002,[ 497.74313428 -418.59431997  491.84632737  442.90739999]
[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.2295108   0.02146748  0.68067844  1.26275381],[-0.04560058  0.01950193 -0.0149335   0.03566976],18.551296710968018,[ 439.69433809 -405.56265396  492.60465938  437.15497203]
[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.23387412  0.02303847  0.6803293   1.26447954],[-0.07616592  0.02460895 -0.01796841  0.03445535],18.601521253585815,[ 390.37595304 -431.62857385  501.72676835  438.97657422]
[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.2375393   0.02216562  0.67823499  1.26582177],[-0.08514612  0.00837369 -0.03680752  0.03287171],18.651456356048584,[ 383.83539787 -451.21794022  493.02888371  440.989924  ]
