target,real_target,js,jv,time,action
[-0.09245286  0.03636332  2.17182738  0.94655257],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.05811947 -0.04590211  2.1816616   0.69307169],[-0.07256005 -0.00670662  0.0061247   0.17851072],14.151717185974121,[ 192.92235933 -891.43955865  516.89353109  872.80648322]
[-0.10389235  0.03837041  2.1956919   0.92768131],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.05986477 -0.04747298  2.18078888  0.69939937],[ 0.04401764  0.00113655 -0.03841606  0.15143277],14.201124668121338,[ 765.60882497 -507.36837907 -520.87732909  337.74847384]
[-0.11184343  0.00739291  2.17653581  0.95647393],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.0579449  -0.04607668  2.17817086  0.70869912],[ 0.06368946  0.02947748 -0.07950748  0.21088155],14.25140118598938,[ 817.61610426 -258.70881537  472.48412757  660.3374302 ]
[-0.12008462  0.0022077   2.19553103  0.96491257],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.05497787 -0.04241137  2.17450555  0.72250495],[ 0.0080958   0.06198594 -0.0680668   0.2453032 ],14.301213264465332,[ 893.72437043 -391.37433059 -518.10317345  483.63351287]
[-0.14387565 -0.01106222  2.18271159  1.00994365],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.05410515 -0.03647732  2.17084037  0.73400981],[-0.04580952  0.10104272 -0.07282842  0.2036501 ],14.351580381393433,[1000.         -309.88402698 -372.65437153  772.65049327]
[-0.08175912  0.00961629  2.23108832  1.036437  ],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.05724675 -0.02879796  2.16996779  0.74120034],[-0.04103732  0.11464569 -0.00532207  0.17247635],14.40124249458313,[-456.70158374 -516.61709145 -672.10460318  682.73800982]
[-0.10229985  0.02635841  2.23501693  1.05301767],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.06178464 -0.02757623  2.17415668  0.74954136],[-0.0351605   0.07534212  0.03255878  0.19209206],14.45101547241211,[ 842.71460237 -547.30539871 -459.74520481  609.41570784]
[-0.14527194 -0.01489571  2.23748534  1.0073436 ],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.06963857 -0.02652908  2.17171323  0.7607586 ],[-0.11240272  0.01722044 -0.01227415  0.22729809],14.50129222869873,[1000.         -157.14883793 -486.81455226  125.05333179]
[-0.09049951 -0.00768543  2.19702818  1.08966952],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.07941251 -0.02705252  2.17101508  0.77408506],[-0.22154078 -0.00383282 -0.00669768  0.24325573],14.551700353622437,[-513.14777366 -465.89320503 -255.68549279 1000.        ]
[-0.11029801  0.03143669  2.20233382  1.05056957],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.08988446 -0.02670352  2.17450568  0.78539816],[-0.26610489 -0.00056722  0.04287796  0.2322915 ],14.601487159729004,[ 642.02203262 -691.39922609 -435.60374844  179.69429652]
[-0.1400359  -0.00878722  2.1720019   1.0675574 ],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.10053098 -0.02635438  2.17572741  0.79584841],[-0.22972487 -0.00123557  0.03345971  0.1937757 ],14.651370286941528,[ 884.00974975 -173.47969088  538.90131824  581.61759177]
[-0.12663494 -0.0085253   2.20519379  1.14391222],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.11135206 -0.02583093  2.17729841  0.80543579],[-0.16764356 -0.0022396   0.00392097  0.21144337],14.701331377029419,[ 112.93831029 -415.73231531 -563.35926215 1000.        ]
[-0.07551232  0.01204813  2.23635071  1.13857331],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.12252216 -0.02530735  2.17764741  0.81483142],[-0.18019081  0.00046537  0.00852887  0.21326661],14.751906156539917,[-1000.          -557.97540805  -590.68439668   458.72912874]
[-0.11276648  0.01206259  2.17282364  1.12997738],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.13596114 -0.02408563  2.17834556  0.82815788],[-0.22764974  0.0114744   0.00804122  0.25187575],14.80284595489502,[-158.60268302 -428.88530093  680.6627368   397.45301376]
[-0.07655947 -0.00843808  2.21707417  1.14504883],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.14451321 -0.02583093  2.17974172  0.84244307],[-0.25232726  0.00843699  0.02243808  0.28712029],14.851183652877808,[-1000.          -304.56055698  -620.92052636   556.8066669 ]
[-0.07612318  0.05547477  2.21938968  1.15744192],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.15323986 -0.02513292  2.18026543  0.85615303],[-0.18895178 -0.00401853  0.04477327  0.24530745],14.901068449020386,[-923.08242369 -860.90812066 -446.80035347  541.42641619]
[-0.11292772  0.04354502  2.17674359  1.22986438],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.15760318 -0.02740166  2.18585035  0.8665074 ],[-0.05201203 -0.00888638  0.08885679  0.19179692],14.951237440109253,[-136.56454963 -412.82611673  615.72842597 1000.        ]
[-0.10738204  0.00581627  2.17287428  1.25809377],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.15568331 -0.0291471   2.19300626  0.87408143],[0.09025077 0.00203535 0.11201236 0.17185951],15.001286745071411,[-695.91519402 -218.48772905  467.36404235  736.59368106]
[-0.07341788 -0.00826351  2.23244526  1.21608729],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.14887654 -0.02792524  2.19510057  0.88290182],[0.15578285 0.03541404 0.02477356 0.19976681],15.051202058792114,[-1000.          -327.60707475  -683.57477049   210.80468471]
[-1.22550598e-01 -7.37471728e-04  2.20870581e+00  1.26095517e+00],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.13980088 -0.02286377  2.18480306  0.89546128],[ 0.14038579  0.08449864 -0.13796618  0.24531096],15.101335763931274,[ 387.2234396  -436.9531483  -366.31748069  808.90581097]
[-0.1368943   0.05556205  2.17217619  1.25040842],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.13124881 -0.01658071  2.17276051  0.90993823],[ 0.08375425  0.10868256 -0.19560611  0.26127188],15.151363611221313,[ 771.80140859 -773.0417842   505.4869602   395.06922351]
[-0.11495639  0.0221105   2.23565274  1.25605298],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.12601277 -0.01326454  2.17101508  0.92125134],[ 0.07115764  0.06910728 -0.0412447   0.22000479],15.201342582702637,[-705.90996347 -214.18041106 -744.04865735  527.72096181]
[-0.12399796  0.03027086  2.23512929  1.29971477],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.12444203 -0.01361341  2.17764715  0.93246857],[0.08731338 0.01478177 0.07444351 0.23842795],15.251152038574219,[-242.9722771  -495.07583796 -426.82790427  810.73499545]
[-0.07718246  0.05547463  2.22259328  1.34186959],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.12514005 -0.01343898  2.18078875  0.94148071],[0.06892912 0.0063791  0.05089673 0.22506514],15.301134824752808,[-1000.          -619.49010979  -374.6416767    832.19321952]
[-0.08119664  0.00632642  2.20594494  1.28746886],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.12566376 -0.00925022  2.18253431  0.95586178],[0.01821287 0.05815145 0.0208244  0.24438834],15.351830959320068,[-569.95755485  -94.70144951 -344.61110408   84.33092855]
[-0.07315609  0.02937912  2.15001172  1.33269157],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.12479104 -0.0062832   2.18183603  0.96918824],[-0.01728912  0.05206051 -0.01251826  0.29040014],15.401282787322998,[-765.73536317 -556.49772689  668.45081976  805.02543917]
[-0.12239891  0.02633579  2.10716651  1.35739513],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.12426746 -0.0062832   2.17799642  0.98519916],[-0.0634157   0.01917029 -0.06590256  0.28463363],15.451273441314697,[ 337.4519368  -414.31033928  637.92989429  646.94647103]
[-0.13637065  0.0273776   2.11461418  1.3101582 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.12566376 -0.0062832   2.17886914  0.99833387],[-0.06002717  0.00556605  0.00906833  0.25612294],15.501269817352295,[ 642.24157857 -439.92831397  436.08782789  133.31065044]
[-0.13439415  0.04851653  2.07071918  1.34860622],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.12828165 -0.0062832   2.19056268  1.01060572],[ 1.72036045e-04 -6.59286334e-04  1.67232976e-01  2.57765980e-01],15.551520109176636,[ 361.61909889 -581.97148566  757.98483859  752.2334687 ]
[-0.13523621 -0.0079145   1.96858371  1.35399755],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.12932893 -0.00698134  2.20347821  1.02537028],[ 0.05196347 -0.00221844  0.21419724  0.28073719],15.601195096969604,[ 426.45677911  736.22218106 1000.          498.70096275]
[-0.07045085  0.02752776  1.97354606  1.32412082],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.12705992 -0.00767962  2.20976154  1.03821737],[0.06899464 0.00030529 0.12698877 0.24013028],15.65191650390625,[-1000.          -652.62886943   641.87455      243.88505846]
[-0.07036356  0.03197818  1.94863787  1.39161145],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.12182401 -0.00680677  2.20260549  1.04972223],[ 0.07899554  0.011202   -0.07657391  0.25476165],15.701796054840088,[-580.04199198 -460.30763542  730.01778414  962.84500818]
[-0.08387502  0.02895074  1.90450963  1.33959443],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.11693711 -0.00401418  2.16961878  1.06324043],[ 0.03696132  0.03783266 -0.53751649  0.23168668],15.75115156173706,[-289.22468605 -397.95163207  712.83945835   79.4303793 ]
[-0.07079992  0.02004606  1.90600616  1.39684748],[-0.10279992  0.02426013  1.8767525   1.36484748],[-1.15017240e-01 -1.04715494e-03  2.10329622e+00  1.07158145e+00],[-0.00144685  0.04460584 -1.12302229  0.19137064],15.801276922225952,[-788.48192717 -349.67300215  306.75308212  905.01725439]
[-0.07132356  0.00372284  1.86133702  1.36800421],[-0.10332356  0.02408563  1.85179436  1.36659288],[-1.16762543e-01 -1.74570209e-04  1.99770388e+00  1.08068947e+00],[-0.00549677  0.00705971 -1.60984098  0.1818451 ],15.85152792930603,[-645.52713871 -300.44746309  275.37185601  277.99836879]
[-0.11577324  0.05660921  1.83551074  1.39859288],[-0.10367257  0.02460921  1.82011658  1.36659288],[-1.18682416e-01 -6.98147680e-04  1.91078642e+00  1.08979748e+00],[ 0.01795246 -0.01601655 -1.66022642  0.19327898],15.90140151977539,[ 223.65640709 -778.62157622  213.56110951  704.76237251]
[-0.11592671 -0.00686722  1.81644173  1.37968973],[-0.10402158  0.02513278  1.7884388   1.36659288],[-1.19729571e-01 -1.74530262e-03  1.84865274e+00  1.10091884e+00],[ 0.03325116 -0.04346035 -1.27273991  0.2201957 ],15.951062202453613,[-432.4248984   780.69638673  247.72195352  329.21386914]
[-0.13558529  0.05713272  1.74333826  1.39334447],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.11746069 -0.00226901  1.83102501  1.1120402 ],[ 0.04138204 -0.05820574 -0.5420108   0.21084651],16.001124143600464,[ 819.66635763 -847.57597055  725.34481916  558.38577968]
[-0.12072838  0.01015305  1.71305609  1.39317936],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.11135206  0.00401432  1.83486463  1.12277806],[ 0.05847613  0.05689158 -0.1318861   0.16237543],16.05487060546875,[315.6047792  -85.70854604 667.98626567 458.87979171]
[-0.10646818  0.04193716  1.67511483  1.38314251],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.10646503  0.01186811  1.83451562  1.128147  ],[ 0.09531792  0.13718455 -0.07655375  0.16112398],16.101433992385864,[ 259.36199673 -574.0338023   720.44601593  419.65726007]
[-0.12569522  0.03251413  1.58234177  1.39859288],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.10087998  0.0191986   1.83259575  1.13687151],[ 0.11714973  0.12828023 -0.04167839  0.17516569],16.15137553215027,[ 896.40642617 -312.52644098 1000.          577.94172561]
[-0.07982606  0.03328141  1.54550475  1.36907901],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.09773838  0.02146748  1.82509083  1.1460754 ],[ 0.05984256  0.06532158 -0.15050093  0.17222092],16.20110058784485,[-1000.          -402.78030751   805.24479805   240.47750419]
[-0.12185528 -0.00686722  1.55462509  1.33284742],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.09878567  0.02164205  1.77499983  1.15345768],[-0.02942427  0.01310145 -0.7718069   0.15233831],16.251563787460327,[1000.          671.09362599  366.71336779  184.39776699]
[-0.07053806  0.05704543  1.50794143  1.33663719],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.10227628  0.02111847  1.69000238  1.16122346],[-0.05107232 -0.0070037  -1.46334436  0.14189372],16.301183938980103,[-1000.          -823.57529378   417.92469521   459.87479029]
[-0.09993894  0.03387506  1.49450832  1.37633956],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.1048943   0.01989674  1.59086754  1.16678414],[-0.02663919 -0.02907777 -1.780683    0.08814432],16.351396560668945,[ -22.87316862 -281.93522244  129.21296278  743.76952317]
[-0.10581845 -0.00704185  1.40734676  1.36272572],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.1066396   0.016406    1.52157821  1.16956448],[ 0.00741439 -0.05925914 -1.42938631  0.06738217],16.40121579170227,[-342.06783719  648.60369619  590.79613923  381.82137308]
[-0.09790419  0.00949266  1.42577437  1.39215487],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.10821047  0.01535898  1.5030775   1.17071496],[-0.0306371  -0.02948331 -0.64072376  0.05805837],16.45116877555847,[-593.86513658  300.09580362  319.10218471  708.67064438]
[-0.09757193  0.04230563  1.37543044  1.34895373],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.11117749  0.02059502  1.51738906  1.17579627],[-0.10563116  0.05659362  0.01022941  0.09388736],16.50109887123108,[-517.53707841 -587.61342279  818.94275312  148.60151052]
[-0.07237072  0.03763997  1.35265427  1.3783967 ],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.1164134   0.02443464  1.53257361  1.17915186],[-0.13578993  0.05191222  0.20953276  0.08289898],16.55115795135498,[-1000.          -362.0376235    742.54305179   682.23412969]
[-0.14029768  0.01646479  1.3530174   1.33489833],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.12287117  0.02286377  1.53292275  1.18538365],[-0.10713588 -0.01983635  0.0107795   0.103119  ],16.602389335632324,[1000.          524.33858696  579.84537645  126.64619674]
[-0.12493516  0.01278632  1.2818839   1.37540831],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.1307251   0.02076946  1.50709168  1.18835574],[-0.07282885 -0.05395732 -0.34073435  0.06092333],16.651148796081543,[-777.33582644  417.51343685  819.28342594  756.29151625]
[-0.09356315 -0.00512191  1.27228451  1.36469343],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.13456484  0.02251463  1.47043993  1.18988972],[-0.0274152  -0.00445986 -0.60640696  0.02568592],16.70310115814209,[-1000.           545.87140616   482.26307415   401.65982884]
[-0.15149527 -0.00529648  1.29638572  1.39161151],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.13351769  0.02548192  1.41755621  1.19075259],[ 0.00448457  0.04703813 -0.8943714   0.03865977],16.75226926803589,[1000.          449.67986196  191.3670589   682.81599328]
[-0.14785782  0.0157914   1.26181257  1.34734439],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.12915436  0.02705266  1.37043237  1.19372467],[ 0.06316337  0.016489   -1.02865745  0.07707879],16.802396774291992,[504.40974825 293.84607743 454.85263682 146.13541479]
[-0.15535281  0.01666991  1.31952625  1.33164042],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.12077673  0.02827438  1.31562904  1.19851836],[ 9.29141867e-02  8.90278108e-04 -1.03243831e+00  1.00627092e-01],16.852344512939453,[ 811.06499777  413.66925986 -885.92003755  323.07735806]
[-0.14391704  0.01218226  1.28931863  1.36633655],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.11274823  0.02897253  1.28211875  1.20465429],[ 0.08179908 -0.00242333 -0.71442901  0.11276788],16.902268171310425,[ 504.71456861  447.98805316 -421.34855014  680.76262031]
[-0.16317414  0.01878275  1.32528907  1.35763081],[-0.17924537  0.0240855   1.29328907  1.35961151],[-0.10925762  0.03036882  1.28142074  1.20944798],[ 0.04096394  0.01317757 -0.12424381  0.08107368],16.95135521888733,[1000.          380.27758571 -600.95595325  379.59541961]
[-0.21070192  0.05748172  1.31644059  1.35883574],[-0.19181169  0.02548172  1.28936201  1.36048418],[-0.11117749  0.03106684  1.29206726  1.21347468],[0.01680815 0.0085489  0.09345759 0.0837366 ],17.001042366027832,[1000.         -655.02863595 -340.85678733  452.92809231]
[-0.23637801  0.0134537   1.31743496  1.33764348],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.1164134   0.03106671  1.295907    1.21855599],[-0.00379813 -0.01105477  0.04961192  0.1406087 ],17.05316996574402,[1000.          682.48481466 -409.33836841  275.62881071]
[-0.20365906  0.00816189  1.23423636  1.33193873],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.12164944  0.03036869  1.29224196  1.22737638],[-0.05157578 -0.01367194 -0.05730426  0.15358588],17.10112738609314,[240.49555627 449.84305458 798.72734056 350.60519464]
[-0.25452946  0.06149597  1.27903777  1.39200901],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.1258382   0.03054326  1.28787837  1.23399167],[-0.11260605 -0.00293181 -0.08029699  0.10987861],17.15135669708252,[1000.         -750.76033505  198.21777158  853.19358575]
[-0.25976543 -0.00163137  1.20644509  1.37084425],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.12967794  0.0308924   1.28735479  1.23686788],[-0.14290492  0.00240201 -0.0231612   0.05646738],17.201225757598877,[1000.          814.39833119  789.65374924  298.70135052]
[-0.20842153  0.06020985  1.1914985   1.32935685],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.13508842  0.03124128  1.2908454   1.23705963],[-0.14230933 -0.00043442  0.04159987  0.04141256],17.25137710571289,[ -84.99057447 -798.90655766  578.33181413  154.39459817]
[-2.50580578e-01 -4.96934511e-04  1.08082212e+00  1.33358811e+00],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.1424189   0.03159055  1.295907    1.24146983],[-0.11579578 -0.00312555  0.0773286   0.09583908],17.301226377487183,[1000.          799.40073187 1000.          444.80656443]
[-0.2650014   0.02428286  1.09333497  1.36667454],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.15027283  0.03176499  1.29817601  1.24674289],[-0.11543139 -0.00074382  0.04460553  0.11213946],17.35206961631775,[1000.          259.45626496  560.95644117  654.65946034]
[-0.23742025  0.06533565  1.01665369  1.35083731],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.15952306  0.0326377   1.29224169  1.25249531],[-0.14906526  0.00253486 -0.08159691  0.05938796],17.40126633644104,[ 236.79447995 -674.4212472   978.66798049  298.043392  ]
[-0.26133623  0.06690645  0.95334032  1.37667896],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.16598082  0.03316115  1.27304323  1.25335818],[-0.16550123  0.00369301 -0.30138298  0.02740147],17.45121741294861,[1000.         -440.04618393  908.69116335  636.51189827]
[-0.24083748  0.02024125  0.91720357  1.39510208],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.17470747  0.03333585  1.23831108  1.25460454],[-0.17258249 -0.0032024  -0.59504676  0.04496323],17.501953125,[292.09378184 694.88348733 727.12484781 590.48605192]
[-0.25941635  0.04128853  0.90344279  1.37490643],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.18360869  0.03368486  1.19712157  1.2576725 ],[-0.17323281 -0.00341476 -0.75453301  0.05254426],17.551684141159058,[ 924.26118298 -532.12449743  576.17403624  295.77167705]
[-0.22386421  0.06786659  0.82021908  1.39597475],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.19111361  0.0357793   1.16116756  1.2613157 ],[-0.14925895  0.0313258  -0.75447562  0.068122  ],17.601162433624268,[ -82.36128564 -579.38070244  943.45191745  589.30535068]
[-0.2337745   0.06760486  0.76232904  1.37645891],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.19582594  0.0389209   1.12661012  1.26553415],[-0.10238701  0.06826768 -0.72170378  0.08049737],17.651259899139404,[ 667.74331617 -408.20958965  864.2379049   289.32233581]
[-0.21925557  0.06751751  0.76799279  1.33284742],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.19757124  0.0406662   1.09327426  1.26965672],[-0.04981754  0.04862289 -0.67574229  0.07327078],17.70169711112976,[ 264.36060849 -415.82606841  558.20719532   97.45694857]
[-0.2667505   0.00343016  0.71284222  1.37260248],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.19792038  0.04084064  1.06063669  1.27253294],[-0.00750854  0.01784139 -0.66602937  0.04598175],17.75164294242859,[1000.          824.00939199  844.24013661  708.18667144]
[-0.26122773  0.05152113  0.71145671  1.35310718],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.19844396  0.04153892  1.02956985  1.27406692],[-0.0049606   0.0138339  -0.74876966  0.04289159],17.802262783050537,[ 623.18740813 -695.0966367   590.95833308  292.31521166]
[-0.24616491  0.04080191  0.6456485   1.36969168],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.20001469  0.0418878   0.98366761  1.27627202],[-0.03213899  0.00391097 -0.87184154  0.04549405],17.852083444595337,[381.14790887 467.67155949 823.2962528  547.36562457]
[-0.2373677   0.01260097  0.65459479  1.39859288],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.20298185  0.04171349  0.9295623   1.2792441 ],[-0.06098788 -0.00879122 -0.87020756  0.0569886 ],17.90112853050232,[395.39312403 597.72074551 404.85445896 641.17819692]
[-0.2291123   0.00308102  0.62890377  1.36604755],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.20507616  0.04188793  0.89500485  1.28279143],[-0.05989738 -0.00235109 -0.71979756  0.05965296],17.951411962509155,[364.87305844 497.12835069 628.11732699 188.97940961]
[-0.25217953  0.03275358  0.57619829  1.36599473],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.20786875  0.04276065  0.86760332  1.28557177],[-0.05601914  0.00517271 -0.5977856   0.05987186],18.001524925231934,[925.79513952 236.74722709 799.8071264  420.37936637]
[-0.24701455  0.00325573  0.61325974  1.38400627],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.2103122   0.04258594  0.83932881  1.29122833],[-0.03320773 -0.00630398 -0.57027744  0.10567495],18.051544189453125,[469.33948264 615.73828694 346.16980564 532.87386318]
[-0.26606202  0.06708116  0.5997596   1.3502672 ],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.21188293  0.04084077  0.81629033  1.29611789],[-0.01216965 -0.02772549 -0.46712589  0.09026587],18.101268768310547,[ 933.15142424 -820.71310324  575.66852236  156.67419512]
[-0.27599707  0.00290658  0.55111462  1.39474661],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.21240651  0.04188793  0.79988446  1.29918585],[-3.11804669e-03 -2.09432653e-04 -4.02277953e-01  4.70056504e-02],18.151245594024658,[859.18129628 831.35524614 786.88214502 737.66053591]
[-0.21199707  0.03684472  0.55106736  1.33459288],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.2117085   0.04415694  0.78347806  1.30081571],[ 0.01447083  0.02598509 -0.40195362  0.05163384],18.201350927352905,[-548.4667423   216.79077168  562.32814804  -15.59647663]
[-0.2259754   0.0123793   0.58112077  1.3915952 ],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.21153393  0.04450595  0.7677702   1.30455479],[-0.00986864  0.007869   -0.32121833  0.07535166],18.25139594078064,[684.58578356 581.41027158 390.60815516 816.36285622]
[-0.24387622  0.06699387  0.56503239  1.38493185],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.21397738  0.04537867  0.76043985  1.30858149],[-0.08560218  0.01290862 -0.19910697  0.11657347],18.30126166343689,[ 781.44752584 -744.92620138  632.92687805  363.3448186 ]
[-0.24679902  0.06708116  0.56214022  1.33459288],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.22060958  0.04712397  0.74612829  1.3176895 ],[-0.13334384  0.0139267  -0.24674629  0.16907153],18.351977348327637,[ 475.28383848 -409.98255439  535.06740092   -7.67711596]
[-0.26790794  0.04507783  0.58932377  1.34531328],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.22654377  0.04869484  0.72884943  1.32679751],[-0.114621    0.01461422 -0.27953534  0.14131156],18.401220083236694,[834.53288254 545.43936254 349.04871174 420.54459022]
[-0.24802301  0.00343003  0.60179184  1.35143945],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.23527042  0.0532326   0.72466081  1.33226231],[-0.10674341  0.05531978 -0.1197789   0.11126903],18.452136039733887,[ 34.41769477 727.65488237 451.51170667 414.21810825]
[-0.22774529  0.00369189  0.6057185   1.38040834],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.24486965  0.05934122  0.72605684  1.33571377],[-0.12443274  0.08696517 -0.02851517  0.08436152],18.50161838531494,[-933.95530653  490.82350128  509.49713011  600.96930606]
[-0.27599707  0.01006087  0.54971833  1.38796505],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.25394543  0.06108666  0.72082107  1.34069921],[-0.16502897  0.03937137 -0.09122735  0.10676113],18.551490783691406,[1000.          423.2105249   788.57741565  441.63183253]
[-0.2629696   0.02518207  0.59841322  1.33459288],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.26162479  0.05864307  0.71366489  1.34673926],[-0.20925502 -0.0145596  -0.1237516   0.11024884],18.60141086578369,[  95.99733937  327.79126305  275.98567104 -821.95869265]
[-0.27652063  0.01198237  0.57062091  1.33925824],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.26790799  0.05707234  0.71157058  1.35249169],[-0.18980422 -0.01088407 -0.05833322  0.12058431],18.651471376419067,[ 552.12448451  515.04982486  651.03991584 -414.22622603]
[-0.25794317  0.0257133   0.54727486  1.33459288],[-0.24425885  0.05541426  0.57927486  1.36659288],[-0.27122416  0.0567232   0.70982541  1.35949047],[-0.07029421  0.00405508 -0.07786723  0.13036904],18.70159411430359,[-794.94068851  346.30419905  655.08868384 -494.09779855]
[-0.24011938  0.06484195  0.54657686  1.38800534],[-0.24399707  0.06684614  0.57857686  1.36659288],[-0.27000243  0.05550148  0.69743345  1.36514703],[ 0.06140737 -0.01194875 -0.20197917  0.0932696 ],18.75165605545044,[-798.54588632 -652.08834532  500.75968728  745.72049483]
[-0.21164799  0.09182368  0.5468385   1.36510031],[-0.24364799  0.08316499  0.5788385   1.36659288],[-0.26476639  0.05375604  0.68347103  1.36687276],[ 0.14520628 -0.030469   -0.23971929  0.0222714 ],18.80104351043701,[-1000.          -610.89022741   475.69667957  -573.30155232]
[-0.22224558  0.12008152  0.5528567   1.36645618],[-0.24329892  0.09948385  0.57910013  1.36659288],[-0.25761061  0.05619962  0.67265007  1.36553052],[ 0.15679642  0.01389571 -0.23470038  0.00683333],18.85229229927063,[-310.41801191 -619.180477    447.65440853  419.34953988]
[-0.22894639  0.10089768  0.59147751  1.34386543],[-0.24303713  0.11510449  0.57796577  1.36659288],[-0.25080383  0.05951579  0.6558948   1.36610577],[ 0.07567482  0.04314187 -0.31391955  0.00152962],18.901605129241943,[-306.59239659 -306.02183111  227.18612918 -573.28213732]
[-0.27477534  0.13496866  0.57840421  1.37547205],[-0.24277534  0.13072513  0.5768314   1.36659288],[-0.24591693  0.05951579  0.63704521  1.36629751],[ 0.00809785  0.01102742 -0.2944237  -0.00313561],18.950984716415405,[1000.         -680.42392032  433.89537288  624.49139222]
