target,real_target,js,jv,time,action
[ 0.1814068  -0.12454677  2.06693247 -0.98494985],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.23457219 -0.20629778  2.01550618 -0.92125134],[-0.19839501  0.04489547  0.12711362 -0.00753056],13.901273012161255,[-148.63893437 -799.63071787 -659.28425842 -486.24821764]
[ 0.18262189 -0.13813495  2.08869618 -0.94855001],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.22514753 -0.2038546   2.02440753 -0.92268944],[-0.18656352  0.04993204  0.15405028 -0.03142785],13.951122045516968,[ 452.96808695 -369.27495297 -519.39097359 -148.06467492]
[ 0.15215663 -0.14971111  2.05112448 -0.93678273],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.21572273 -0.200713    2.02877085 -0.92518216],[-0.19818505  0.05952609  0.09915066 -0.04965442],14.001278638839722,[1000.         -362.45986859 -242.70402478 -305.98023814]
[ 0.17214995 -0.16418349  2.09104866 -0.97381447],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.20629794 -0.19949127  2.03016715 -0.92748313],[-0.20054349  0.03356688  0.05451883 -0.04091547],14.052320003509521,[ 129.29166721 -340.89205488 -625.934945   -666.28110265]
[ 0.14052108 -0.1244406   2.12595874 -0.91222296],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.19739672 -0.20001472  2.03662478 -0.92930474],[-0.17831205  0.006686    0.11838083 -0.01732471],14.104899168014526,[1000.         -717.8163979  -611.22422947  852.43272574]
[ 0.15085393 -0.16479517  2.11767918 -0.97273236],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.19093896 -0.20053816  2.05023819 -0.92959236],[-0.15498019  0.01970701  0.21743365 -0.02428859],14.151101350784302,[ 348.46513748 -196.11894189 -373.65152688 -843.12247236]
[ 0.14967938 -0.13133329  2.08770234 -0.94783755],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.18395775 -0.19896769  2.06193213 -0.93285207],[-0.13164718  0.02728086  0.23857814 -0.06707394],14.2011079788208,[ 484.2570713  -659.49312288 -247.25256427 -210.41110864]
[ 0.09611583 -0.10204129  2.16461771 -0.93480229],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.17854713 -0.20088743  2.07763999 -0.93735814],[-0.10046728 -0.01896901  0.29989551 -0.07763163],14.251336812973022,[1000.         -686.6159458  -749.19072151  524.06722426]
[ 0.08563518 -0.16246334  2.16471334 -0.95115531],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.17558011 -0.20280731  2.10504165 -0.94205595],[-0.05809634 -0.03236943  0.41021894 -0.06001672],14.301163911819458,[ 962.47401391  -88.39490026 -342.6926411  -486.13609775]
[ 0.11374498 -0.15809926  2.18734687 -0.95702451],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.17540554 -0.2008873   2.12301852 -0.9422477 ],[-2.30528940e-02  2.37067147e-02  4.03127970e-01  3.99935145e-04],14.364357709884644,[ 283.86749698 -457.49160238 -484.27745116 -447.1305771 ]
[ 0.10137175 -0.15131629  2.15021241 -0.9286494 ],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.17680183 -0.19495325  2.13977367 -0.94080959],[ 0.00075335  0.08210486  0.28784675 -0.0279765 ],14.402316331863403,[ 983.7759098  -448.74398252 -179.57566352  594.63912214]
[ 0.10373771 -0.11458445  2.20912379 -0.88784029],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.17784899 -0.19233509  2.14815104 -0.94349406],[ 0.00554813  0.07611956  0.24312004 -0.06749647],14.451114177703857,[ 750.76644914 -682.9786286  -677.46043003  732.28189805]
[ 0.09710332 -0.0844135   2.16358164 -0.91080887],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.17732541 -0.1897172   2.16316102 -0.948096  ],[-0.01379807  0.06296974  0.24624949 -0.0515714 ],14.501051187515259,[ 892.80920936 -671.06293288 -141.01536465  290.07710463]
[ 0.10091827 -0.1343409   2.18359205 -0.92317647],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.17418381 -0.18954263  2.17049137 -0.94761663],[-0.08230744  0.02782554  0.16822576  0.02255351],14.551465511322021,[ 661.93780841 -153.78824236 -467.42202329  322.2912723 ]
[ 0.06902775 -0.13607676  2.15903618 -0.92560881],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.16667889 -0.19076436  2.17328396 -0.94387755],[-0.1588133  -0.00328553  0.09681621  0.05120475],14.601104497909546,[1000.         -451.59460663  531.40858418  365.93448722]
[ 0.11144886 -0.11483091  2.19138628 -0.86624538],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.15376349 -0.19076449  2.17607655 -0.94080959],[-0.18164738  0.00931374  0.06625399  0.04301031],14.651033639907837,[-218.80649662 -603.7494226  -541.9340921   831.35036198]
[ 0.08571543 -0.09087672  2.20204348 -0.8593552 ],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.14154624 -0.18622673  2.18113802 -0.94013848],[-0.20147406  0.03644218  0.11663752  0.00623383],14.70175814628601,[ 881.97788211 -612.15925423 -444.87756802  483.92508454]
[ 0.047587   -0.12650563  2.15768987 -0.83822541],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.12932885 -0.18378315  2.18619949 -0.94052197],[-0.23432456  0.0413112   0.10204049  0.017235  ],14.751062631607056,[1000.         -228.23336385  640.20379326  601.74127199]
[ 0.05400743 -0.06966199  2.21466698 -0.82233862],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.11746061 -0.183085    2.18811923 -0.9378375 ],[-0.25112724  0.01912804  0.05685701  0.05210572],14.801158666610718,[ 442.82595504 -851.19431636 -662.41349827  550.16574843]
[ 0.03676591 -0.0875109   2.22256273 -0.85671239],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.10629051 -0.18291056  2.18899208 -0.93524891],[-0.24180255  0.01241368  0.02345444  0.06950464],14.851308584213257,[ 838.73088188 -386.9711633  -463.65672718  180.53167839]
[ 0.03248987 -0.089572    2.15899915 -0.81669807],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.09616771 -0.18186328  2.18951553 -0.93103046],[-0.20919542  0.01862924  0.01029392  0.08041373],14.90111231803894,[ 630.65252288 -473.59125012  705.06516488  707.73729196]
[ 0.04092053 -0.09655414  2.20625245 -0.81146975],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.0876155  -0.18046698  2.1900391  -0.92729139],[-0.16992816  0.02477657  0.00652072  0.06749791],14.95112943649292,[ 378.62993895 -433.50813936 -616.40346636  468.33551197]
[ 0.03084371 -0.08030216  2.18928087 -0.78497376],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.08063429 -0.17715108  2.19038824 -0.9243193 ],[-0.1190745   0.05623426 -0.00653091  0.05159826],15.001270294189453,[ 695.40552703 -574.67239769  475.30935376  634.34009507]
[ 0.01896361 -0.06192942  2.19114329 -0.80603435],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.07557268 -0.17174033  2.19073725 -0.92201833],[-0.11958962  0.10326785  0.00914411  0.07945468],15.05151629447937,[ 785.36374269 -587.79030398 -406.889517    294.46107018]
[ 0.07816399 -0.04802326  2.18856315 -0.75383939],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.06998777 -0.16755171  2.194577   -0.91578653],[-0.12952158  0.07825172  0.0740933   0.12163213],15.101364135742188,[-1000.          -577.9891314    433.51661742   802.71572295]
[ 0.07336438 -0.08349124  2.2239589  -0.7570932 ],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.06475173 -0.16615542  2.19719502 -0.90715789],[-0.09369212  0.02892933  0.03083555  0.11415223],15.152013778686523,[-449.61226659 -260.88872316 -567.18368471  391.85519864]
[ 0.06865191 -0.10748543  2.1994746  -0.74958651],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.06161013 -0.1635374   2.18916652 -0.90265182],[-0.06043497  0.02869612 -0.09538625  0.09682642],15.201599359512329,[-411.63651527 -295.95287245 -339.81142356  497.53696835]
[ 0.02375709 -0.10530377  2.21600372 -0.72998305],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.0586431  -0.16022123  2.18375591 -0.89680352],[-0.06621228  0.04621161 -0.08147585  0.1103151 ],15.251354217529297,[1000.         -448.0922577  -526.23760072  579.69631893]
[ 0.00273715 -0.08232826  2.22491878 -0.75892952],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.05427978 -0.15655619  2.18532691 -0.89258507],[-0.10024335  0.06127852  0.00623365  0.12612019],15.301252603530884,[ 907.66227667 -590.39974765 -471.05382793  234.67342194]
[ 0.0318027  -0.0907225   2.19994185 -0.70086548],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.04782201 -0.1541126   2.18619949 -0.88549041],[-0.13050163  0.04725913  0.01199035  0.14128378],15.35140061378479,[ -52.96633321 -398.18971822 -303.00305565  849.09810048]
[ 0.03474999 -0.0618793   2.16126794 -0.67445543],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.03926993 -0.15393803  2.18445405 -0.87801225],[-0.15688521  0.01261098 -0.01273106  0.14498216],15.401105165481567,[ 250.04029117 -664.52921052  581.38769531  634.30161868]
[-0.01642631 -0.08697148  2.22322076 -0.71267843],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.03141587 -0.15603248  2.18497777 -0.87158871],[-0.16951694 -0.00282238  0.00747221  0.12215904],15.451317548751831,[1000.         -330.70661509 -701.40530231  166.92938137]
[-0.01003826 -0.09023552  2.16152973 -0.69871574],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.01850047 -0.15324002  2.18689764 -0.86583628],[-0.20101466  0.00772768  0.02862023  0.14281932],15.501608848571777,[ 253.02617062 -426.5686064   697.8770492   541.03207665]
[-0.0265895  -0.08535571  2.18531823 -0.66148081],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.00977383 -0.15550877  2.18881738 -0.85682414],[-2.16892692e-01  3.47708970e-05  3.32535610e-02  1.65720975e-01],15.55247688293457,[ 699.23238167 -513.1587867   309.81337599  695.23119155]
[ 0.00452363 -0.07064932  2.17149416 -0.60798578],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 3.49033892e-04 -1.55334197e-01  2.19213341e+00 -8.47236764e-01],[-0.17012539  0.01468018  0.01292041  0.15175309],15.601704120635986,[-1000.          -572.10832275   494.06742831   826.97905136]
[-0.00852112 -0.0765937   2.21256155 -0.6121129 ],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[-0.00785403 -0.15306545  2.19318083 -0.8423472 ],[-0.12421352  0.02926566  0.02394774  0.11232755],15.651143550872803,[ 475.98975179 -427.0615767  -590.82625834  452.00038821]
[-0.02770194 -0.05551387  2.18856955 -0.59387343],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[-0.01117007 -0.1523673   2.19579872 -0.83736176],[-0.1054927   0.02672577  0.04619937  0.13856599],15.701486110687256,[ 720.72619221 -619.46959778  521.22591469  614.52240445]
[-0.02767468 -0.08654767  2.22727507 -0.57661706],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[-0.01466081 -0.15079644  2.19544971 -0.82595278],[-0.06839294  0.02367499 -0.01098248  0.18936528],15.751507759094238,[ 412.27822867 -268.0991503  -599.13492264  565.59955375]
[-0.03352737 -0.08662876  2.19754563 -0.53086868],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[-0.01623154 -0.14957484  2.19230812 -0.81828288],[-0.0525609   0.02550018 -0.04826933  0.17310644],15.801377296447754,[ 550.73421612 -455.10914013 -291.33518954  810.25640449]
[ 0.00878712 -0.08470889  2.1991533  -0.55344238],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[-0.01745327 -0.14835312  2.19126096 -0.80898312],[-0.01635384  0.02057812 -0.02455561  0.16368652],15.851757764816284,[-1000.          -467.84427963  -419.26560013   304.65615533]
[-0.04290423 -0.06971787  2.20163092 -0.56083482],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[-0.01780241 -0.14713126  2.19160997 -0.80150496],[ 0.01074043  0.0179534  -0.00550456  0.18971832],15.902220487594604,[1000.         -560.24865182 -419.13996413  416.24093132]
[-0.06306681 -0.02809358  2.2279734  -0.48112667],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[-0.0172787  -0.14608424  2.19143553 -0.78952074],[ 0.00663396  0.01708071 -0.00744513  0.20792723],15.95169997215271,[ 939.35915303 -762.10353111 -550.13630762 1000.        ]
[-0.05233578 -0.0166947   2.20845617 -0.51343753],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.01675512 -0.14503682  2.19073712 -0.77926224],[-0.00455561  0.01487914 -0.00642763  0.17976302],16.001293897628784,[ 424.73031371 -590.61645533 -337.09924847  234.9268441 ]
[-0.0707463  -0.01547284  2.17901222 -0.44272978],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.01675512 -0.14416437  2.19073738 -0.77207171],[-0.00123256  0.01092494  0.00042204  0.17041098],16.05113172531128,[ 946.22421126 -530.79356468  537.86415641 1000.        ]
[-0.07537142 -0.07772754  2.16493315 -0.4461709 ],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.0172787  -0.14276807  2.19091182 -0.76305957],[-0.00849428  0.01839558  0.00587308  0.19169332],16.10102653503418,[752.01122917 -82.11615682 487.04070951 471.27153093]
[-0.07999653 -0.04459656  2.20474606 -0.40258688],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.01815141 -0.13962634  2.19178454 -0.75174646],[-0.01541331  0.04973772  0.01105796  0.21753296],16.151402235031128,[ 765.53399769 -675.44507727 -579.78131081  800.47613172]
[-0.02009806 -0.05336334  2.18055935 -0.44738842],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.01919857 -0.13404143  2.19283169 -0.74033748],[-0.00658175  0.09036046  0.01444206  0.2241361 ],16.201119661331177,[-510.05252929 -394.33832497  520.37422898  153.00089056]
[-0.0881996  -0.03417356  2.22427032 -0.37800502],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.01989672 -0.12880525  2.19300613 -0.73007898],[0.00375122 0.09113137 0.01011285 0.21313611],16.251110792160034,[1000.         -578.57656752 -617.77470825  989.91129083]
[-0.05139563 -0.00726984  2.17657584 -0.40811851],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.02111844 -0.12688551  2.19126096 -0.71943699],[-0.02114877  0.04744357 -0.01989072  0.1945708 ],16.301259756088257,[ -19.22748447 -669.9192817   611.53199534  270.37087521]
[-0.03327525 -0.00587361  2.16884142 -0.37993367],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.02356189 -0.12723465  2.18951566 -0.71167121],[-0.06870683  0.01281177 -0.02253589  0.17258592],16.351181745529175,[ 139.98592894 -531.8611712   446.33161544  708.80220377]
[-0.03694049 -0.02878927  2.18280246 -0.30791974],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.02949608 -0.1263618   2.19056268 -0.7025632 ],[-0.11673801  0.01195719  0.00634466  0.20596327],16.402163982391357,[ 403.17426036 -354.46088796  352.4365286  1000.        ]
[-0.04060574 -0.04297624  2.20699993 -0.34958395],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.03996803 -0.12548922  2.1914354  -0.68789451],[-0.18042457  0.02130099  0.00723586  0.23333554],16.451146841049194,[ 301.0470984  -391.91468733 -515.48776769  174.82500613]
[-0.04628458 -0.03543609  2.18556442 -0.3072644 ],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.05026541 -0.12164947  2.19178441 -0.67447218],[-0.17213464  0.03236228  0.03067852  0.29645351],16.50104856491089,[-489.20984094 -508.47501895  499.54489661  785.88440318]
[-0.09524072 -0.00585411  2.1671148  -0.24550725],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.05916662 -0.11990417  2.19806773 -0.66057048],[-0.15598973  0.04203196  0.10067309  0.28528957],16.552617073059082,[1000.         -681.51548588  536.9088719   942.519801  ]
[-0.08002883 -0.02786571  2.2311148  -0.28943607],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.0642281  -0.12042761  2.20976128 -0.64762751],[-0.06421423  0.01934893  0.19986723  0.21609555],16.601110219955444,[ 174.7816963  -363.28917856 -645.434395    180.99323395]
[-0.05701174 -0.04046109  2.22778847 -0.26936489],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.06457724 -0.12147477  2.22267667 -0.63947824],[-0.0044494   0.00562241  0.23845709  0.16976692],16.65135669708252,[-788.46123864 -411.53956133 -335.53222678  668.51001655]
[-0.06837537 -0.06280512  2.1983404  -0.18267555],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.06213379 -0.11955489  2.22773815 -0.63171246],[0.03031413 0.03504609 0.16440956 0.19173636],16.701201677322388,[ 638.39695352 -310.7781341   577.23660975 1000.        ]
[-0.07150796 -0.04556123  2.19372026 -0.17698571],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.05602503 -0.11780972  2.22267681 -0.61944062],[ 0.06260012  0.04507341 -0.07324025  0.23334762],16.751184940338135,[ 616.09034736 -565.48877798  427.06644525  575.15346841]
[-0.13349091 -0.01632993  2.19163222 -0.19757416],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.05043998 -0.11554084  2.20208192 -0.60582654],[ 0.10832495  0.03221708 -0.30724096  0.26891705],16.80303382873535,[1000.         -661.41682612  331.16634123  364.70845955]
[-0.07306887 -0.05940166  2.22721389 -0.14755304],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.04625123 -0.11362084  2.18777009 -0.59144547],[ 0.14054806  0.00881043 -0.24466086  0.29646   ],16.85121989250183,[-309.74850048 -183.54888371 -653.18752007  871.42653613]
[-0.14151941  0.00582006  2.23120206 -0.10326301],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.04258605 -0.11222468  2.18864294 -0.5770644 ],[ 0.09486984  0.01334696 -0.07014369  0.24255519],16.90106701850891,[1000.         -902.01932216 -455.90515494  846.2633964 ]
[-0.14596995 -0.04902801  2.16728932 -0.12995268],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.04206247 -0.11082838  2.18916652 -0.56776464],[0.01958995 0.01437419 0.00148712 0.21567717],16.95110559463501,[ 994.17901966 -123.43425474  697.92237506  366.98001088]
[-0.0990335  -0.0564347   2.17206658 -0.06486583],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.04590208 -0.1087342   2.18811936 -0.55664328],[-0.08416665  0.0245726  -0.00025374  0.24537298],17.001073837280273,[ -96.28845565 -395.14227737  391.10099424 1000.        ]
[-0.13881674 -0.05521343  2.23216217 -0.04653982],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.05078912 -0.10803579  2.19021367 -0.54178284],[-0.14497974  0.01996866  0.03203422  0.30194751],17.051106691360474,[1000.         -455.96789528 -690.4259905   671.8805122 ]
[-0.15556925  0.00852827  2.18400015 -0.08959592],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.06003934 -0.1054179   2.1900391  -0.5251008 ],[-0.14736275  0.01356418  0.0073703   0.32060518],17.10135507583618,[ 990.22884011 -881.66703882  611.61720671  199.58544279]
[-0.10715999 -0.05381675  2.21971175 -0.00487016],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.06702069 -0.10437061  2.1896901  -0.50947337],[-0.13017076  0.01784233  0.00395548  0.30588462],17.151150465011597,[-230.49496335  -69.18572385 -584.50532468 1000.        ]
[-0.09905805 -0.02632515  2.16842384 -0.03772005],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.07627091 -0.10471976  2.19038824 -0.49518817],[-0.13512866  0.0130799   0.00941499  0.27725509],17.203736305236816,[ 253.54920399 -645.88446371  644.672709    298.78847612]
[-0.14393253 -0.03838867  2.17170296  0.01541844],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.08587014 -0.10297445  2.19038824 -0.48387506],[-0.17295285  0.02086089 -0.02171588  0.21471175],17.251158237457275,[1000.         -381.51190619  404.63750139  942.42443352]
[-1.13997069e-01 -1.20509652e-03  2.18850981e+00  3.91365078e-02],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.09756395 -0.09634225  2.19003924 -0.47016511],[-0.20305097  0.08211179 -0.0037218   0.26338462],17.301557064056396,[-142.52314354 -678.93421817  328.03373678  724.70759587]
[-0.14878285 -0.00873341  2.20706262  0.0205738 ],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.10629059 -0.08953548  2.19510071 -0.45568817],[-0.18847179  0.09486827  0.10114273  0.29097172],17.35195827484131,[1000.         -394.56221762 -469.75878467  406.85345235]
[-0.13984558 -0.04849329  2.18096326  0.10617649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.11257379 -0.08656818  2.20504895 -0.44255346],[-0.13264634  0.06409488  0.16704189  0.30636539],17.401111841201782,[ 307.96065471 -181.02819119  578.5135882  1000.        ]
[-0.17000306 -0.04770786  2.19739223  0.11484294],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.11658797 -0.08237956  2.2060961  -0.42778889],[-0.06538052  0.06858967  0.04328398  0.2642113 ],17.45132279396057,[1000.         -414.19813292  342.80814735  628.62907623]
[-0.14200955  0.01760102  2.23404166  0.08580972],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.11990414 -0.07731796  2.19527501 -0.41599641],[-0.02308925  0.07230554 -0.13412413  0.23817707],17.501255989074707,[  40.69396727 -857.36657043 -642.13036238  365.12322245]
[-0.11751905 -0.0450901   2.2339074   0.12606564],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.12322031 -0.07539809  2.18811923 -0.40401219],[-0.04473666  0.03568374 -0.11353203  0.26388942],17.551161527633667,[-845.77310795  -41.60822868 -475.8683239   862.94077821]
[-0.11129156 -0.03383952  2.21069805  0.15873848],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.12705992 -0.07487464  2.18934096 -0.38982287],[-0.08765736  0.01474921 -0.01526013  0.28406205],17.601244926452637,[-629.90888636 -505.56960508 -316.69438479  803.66526993]
[-0.1437776   0.0056296   2.23373287  0.21525958],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.13142324 -0.07435106  2.18899195 -0.37553767],[-0.10906985  0.0072585  -0.01118644  0.28544493],17.651089668273926,[ 883.78132358 -714.27703983 -544.91725878  991.04993083]
[-0.17564063 -0.01458253  2.2089051   0.21659835],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.13578657 -0.07278033  2.1896901  -0.36019786],[-0.10177792  0.02436671 -0.00045522  0.33410434],17.701356410980225,[1000.         -327.15212375 -309.86197394  590.39087341]
[-0.14394958 -0.02140162  2.17505739  0.19986774],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.13857916 -0.06894059  2.19370441 -0.34073548],[-0.05612717  0.06626547  0.04451423  0.38226478],17.751254081726074,[ -90.60948639 -383.41540636  580.8479735   416.95064724]
[-0.12970687  0.01799461  2.22692602  0.27721876],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.13875373 -0.06527514  2.20016191 -0.32242359],[0.00117107 0.06926429 0.1075433  0.33848541],17.80122709274292,[-661.58002922 -698.22612184 -621.30542412 1000.        ]
[-0.17773494 -0.04159936  2.18666047  0.24634317],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.13735743 -0.06230812  2.20243079 -0.30785077],[0.06116281 0.05520873 0.04300816 0.29574054],17.851277828216553,[1000.          -44.34179247  597.98782238  358.95808472]
[-1.59912021e-01 -6.96384517e-04  2.15903276e+00  2.80828936e-01],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.13631028 -0.06038824  2.19405329 -0.2934697 ],[ 0.05371673  0.0324837  -0.1004003   0.34227918],17.90430784225464,[ 266.27166094 -694.21423027  517.48842705  827.88220912]
[-0.13953675 -0.00443121  2.0486134   0.33830733],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.13683386 -0.05986467  2.18899181 -0.27343208],[ 0.00289607  0.00999025 -0.07915525  0.41811962],17.951109409332275,[  99.90627237 -429.81486952  991.73159756  967.95507773]
[-0.12592865 -0.02600999  1.9315768   0.30083218],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.13980088 -0.05846864  2.18881751 -0.2513811 ],[-0.09408602  0.01651593 -0.01769836  0.40259709],18.001283645629883,[-718.08757333 -294.2422473  1000.          259.42377807]
[-0.14848251 -0.03985393  1.82572836  0.37932053],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.14590951 -0.05689777  2.18846837 -0.23095998],[-0.14007035  0.01585711 -0.00432451  0.4007378 ],18.051135063171387,[ 659.6423115  -324.30836472 1000.         1000.        ]
[-0.17852037 -0.02381766  1.72418508  0.33131309],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.15341443 -0.05654876  2.18951566 -0.21044299],[-1.52084054e-01 -3.04865366e-04  1.93923568e-02  3.85869006e-01],18.1013503074646,[ 863.65891278 -527.1056483  1000.          191.20701297]
[-0.15349453 -0.03933048  1.65660659  0.39549377],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.15899948 -0.05811936  2.18899181 -0.19366507],[-0.10603239  0.00419713 -0.02127617  0.33129821],18.15188765525818,[-886.87165641 -334.91246704 1000.         1000.        ]
[-0.15575505  0.01838081  1.58455957  0.39442159],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.16388638 -0.05724691  2.16647732 -0.17909226],[-0.06233213  0.00895614 -0.38595733  0.28882062],18.20151996612549,[-480.06825209 -817.57019206 1000.          577.24194739]
[-0.11323052  0.02432051  1.47046504  0.42294181],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.16458453 -0.0567232   2.09875846 -0.16519056],[-0.01805755  0.02224323 -0.98083753  0.3263381 ],18.25126075744629,[-1000.          -513.62629929  1000.           796.39584879]
[-0.13890023 -0.0045545   1.42642564  0.42274434],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.1616175  -0.0567232   1.99334055 -0.14553643],[ 0.02736295  0.00809905 -1.83147174  0.38663613],18.301599740982056,[ -83.86345517 -278.45662514  703.96940204  545.17916166]
[-0.14960933  0.00903708  1.31363401  0.42573107],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.15777775 -0.05480333  1.87204009 -0.12463594],[ 0.08936364  0.00698394 -2.19337855  0.39949071],18.351151704788208,[-222.52203124 -534.05744157  921.95427455  549.78717013]
[-0.17529149 -0.02130755  1.28412169  0.43953439],[-0.14329149 -0.00837764  1.29171824  0.40753439],[-0.15219271 -0.05236001  1.77325466 -0.10507768],[ 0.14270435  0.02438264 -2.33800521  0.37616042],18.4014892578125,[ 984.68955373 -233.80014165  592.3669563   632.02152518]
[-0.17825852 -0.02114498  1.27120046  0.39645066],[-0.14625852 -0.00820307  1.24738681  0.41189772],[-0.14573494 -0.04817126  1.65020889 -0.08695754],[ 0.14115182  0.04664934 -2.05345622  0.29674259],18.451371908187866,[ 704.04638257 -402.8047929   307.23488711  213.27697611]
[-0.17208957  0.00903096  1.17044467  0.40122949],[-0.14730574 -0.00829035  1.20244467  0.4145157 ],[-0.14137162 -0.04642582  1.57254179 -0.07343933],[ 0.10600651  0.0523465  -1.70237113  0.2775293 ],18.506312131881714,[ 526.49447396 -626.4946778   901.0090777   576.15873964]
