target,real_target,js,jv,time,action
[ 0.06926649 -0.2530213   2.2092136  -0.70977719],[ 0.08726649 -0.25062943  2.20347834 -0.71733046],[ 0.14625857 -0.3984587   2.18480319 -0.83323919],[-0.14248456  0.04111495  0.00060186  0.09103216],13.752667427062988,[ 874.6778818  -646.13271532 -413.15209893  574.09785576]
[ 0.08600082 -0.24026827  2.22095465 -0.72834896],[ 0.08403761 -0.24190271  2.20295465 -0.71034896],[ 0.14032451 -0.39444452  2.18427962 -0.82873312],[-0.11765315  0.05791757  0.00317344  0.09158291],13.801305055618286,[ 331.45674563 -606.74911435 -489.21668901  288.64720344]
[ 0.0923074  -0.23305127  2.2171981  -0.68536747],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.13578662 -0.3904302   2.18480319 -0.82537754],[-0.081494    0.0756197  -0.00160772  0.05184064],13.851938486099243,[ 454.66392929 -576.64627735 -414.0588206   747.38639648]
[ 0.09131637 -0.23297036  2.22069275 -0.67664082],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.13264502 -0.38571787  2.18375604 -0.8244188 ],[-0.05558913  0.08695099 -0.016329    0.04200785],13.901938676834106,[ 574.37186027 -524.88491465 -456.3938023   528.26442133]
[ 0.08192536 -0.20143267  2.19765952 -0.67281957],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.13020157 -0.38117984  2.18253418 -0.8222137 ],[-0.07927489  0.08497375 -0.01465633  0.04794488],13.951685428619385,[ 745.63601064 -742.17715452 -321.68545351  486.01011213]
[ 0.06126077 -0.19765871  2.2187741  -0.65918753],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.12810713 -0.37664195  2.18288319 -0.81789938],[-0.06937846  0.09856694  0.00312896  0.12957927],14.001406192779541,[1000.         -574.38739583 -524.85059102  544.57993238]
[ 0.07193084 -0.2032093   2.22147834 -0.65470808],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.12548911 -0.36948617  2.18497777 -0.80744914],[-0.02156377  0.11139031  0.01919793  0.12196612],14.05143666267395,[ 468.3902456  -489.83537003 -439.11236991  434.5749815 ]
[ 0.06178615 -0.18945759  2.21183803 -0.65504247],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.12444195 -0.36459927  2.18427962 -0.80198433],[-0.01083056  0.10327065 -0.01047712  0.07915245],14.101144790649414,[ 849.79669271 -628.47233302 -389.25019355  432.87655632]
[ 0.07258402 -0.18126607  2.21365931 -0.63300759],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.12252208 -0.35796693  2.18340677 -0.80006685],[-0.03750667  0.12308782 -0.01262061  0.06554971],14.151084899902344,[ 458.847738   -586.08091415 -441.79420358  624.35144173]
[ 0.07897675 -0.16474037  2.18547978 -0.63373003],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.11903148 -0.35133486  2.18480319 -0.79584841],[-0.08263812  0.1437858   0.00351173  0.10049969],14.20181918144226,[ 451.96428203 -646.11456647 -273.9732092   446.47301165]
[ 0.0650086  -0.16423177  2.1854781  -0.6484684 ],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.11397001 -0.34540067  2.18480319 -0.79019185],[-0.11458074  0.1194633   0.00379127  0.13952338],14.251442432403564,[ 778.46068521 -548.52855511 -400.6676766   328.09727262]
[ 0.05452761 -0.12899185  2.1854781  -0.64011193],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.10821039 -0.34191007  2.18480333 -0.78204258],[-0.12220194  0.08562472  0.0034358   0.16684649],14.301143884658813,[ 739.26280169 -803.92211779 -400.67419938  472.41569858]
[ 0.05809665 -0.14981237  2.19086691 -0.59915574],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.10227633 -0.33702317  2.18585048 -0.77360569],[-0.08014472  0.0875256   0.01514701  0.15528862],14.35163140296936,[ 478.29489423 -432.55499291 -423.61607073  714.86003933]
[ 0.06995175 -0.13114863  2.22112917 -0.60199793],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.09721486 -0.33004183  2.18707208 -0.76794913],[-0.064323    0.12250644  0.00384871  0.07557376],14.40170955657959,[ 282.46563207 -669.1744461  -558.46734153  423.4843805 ]
[ 0.07262879 -0.12083641  2.18478025 -0.61315738],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.09302597 -0.3206169   2.18637393 -0.76555229],[-0.09886657  0.15983719 -0.01773533  0.07343094],14.45116114616394,[ 398.95585377 -605.11845489  554.32161318  381.30334904]
[ 0.04685071 -0.11423125  2.18523244 -0.5666853 ],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.08866265 -0.31189025  2.18794479 -0.75864937],[-0.12979642  0.16314204  0.03631783  0.15797381],14.501268148422241,[ 930.40942072 -584.89614021  407.50472289  772.96626734]
[ 0.05950243 -0.08621576  2.18623647 -0.55621321],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.08482304 -0.30525805  2.19754402 -0.74887025],[-0.08666842  0.13716025  0.15267258  0.17525577],14.55109977722168,[ 279.13407796 -747.68412246  448.12941536  501.17925026]
[ 0.04809882 -0.08087285  2.18329657 -0.54486868],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.08237959 -0.29984757  2.20644524 -0.74072097],[-0.00517741  0.12111649  0.14047793  0.15148162],14.60134482383728,[ 705.86002739 -618.56823824  473.87602236  520.29288932]
[ 0.02231709 -0.0831335   2.20599055 -0.56952416],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.0813323  -0.29304066  2.20173278 -0.7343933 ],[ 0.01411883  0.12953249 -0.04711779  0.12653888],14.651615619659424,[1000.         -555.35676216 -521.666974    265.55253037]
[ 0.0533429  -0.11050244  2.19172413 -0.55817934],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.0813323  -0.28605945  2.19056281 -0.72883262],[-0.0044903   0.13210549 -0.15625401  0.1173699 ],14.701384782791138,[  74.3735971  -368.90651818 -387.89612194  525.81561924]
[ 0.02669366 -0.0908678   2.21886026 -0.52891566],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.08098329 -0.2783801   2.18794479 -0.7223132 ],[-0.02746595  0.16082934 -0.08863518  0.13216457],14.752503633499146,[1000.         -659.43527769 -558.38224544  655.90860691]
[ 0.02186728 -0.07238427  2.21903478 -0.49949   ],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.07976157 -0.26668629  2.18742108 -0.71406806],[-0.04678623  0.1990066  -0.02988032  0.13997212],14.801501750946045,[ 743.56299028 -635.14899817 -434.60493233  655.55263465]
[ 0.0230939  -0.08904601  2.21920931 -0.52018619],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.0778417  -0.25865792  2.18567591 -0.70860325],[-0.04485904  0.15818615 -0.02363088  0.16182559],14.854041814804077,[ 626.52264186 -421.07622809 -441.75735383  311.08155724]
[ 0.02512343 -0.10221215  2.18320931 -0.50060263],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.07522367 -0.25551606  2.1849775  -0.70007048],[-0.03754183  0.08833372 -0.01144436  0.17315392],14.902449607849121,[ 580.76003463 -455.19494211  553.00018655  577.08946659]
[ 0.02250415 -0.06603162  2.21920931 -0.48878629],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.07051134 -0.25185115  2.18515234 -0.68856563],[-0.04378494  0.06581752 -0.00332875  0.15423736],14.951813697814941,[ 608.62770528 -781.43349284 -587.53197169  502.07003225]
[ 0.01526418 -0.07345561  2.21920931 -0.47120605],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.0652753  -0.24731312  2.1851522  -0.6824297 ],[-0.09222683  0.0774379  -0.00033578  0.12307063],15.001141548156738,[ 680.12653701 -501.89404765 -434.05767497  585.72205763]
[ 0.01922175 -0.07683646  2.18320931 -0.46170952],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.0586431  -0.24329881  2.1849775  -0.67677315],[-0.13948431  0.06926857  0.00236415  0.12735493],15.051164865493774,[ 438.19660429 -521.97300242  555.24376288  534.411675  ]
[-0.01717312 -0.05923087  2.21903478 -0.44310701],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.05253447 -0.24120463  2.18515234 -0.67121247],[-0.16464007  0.05634127  0.0077366   0.15169723],15.101326704025269,[1000.         -675.29043078 -586.60979533  605.34554308]
[ 0.00909881 -0.09322365  2.20695279 -0.42417732],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.04310968 -0.23753946  2.18672307 -0.65951586],[-0.15358487  0.06301826  0.01533641  0.18885965],15.151243209838867,[  34.38930781 -317.76557001 -361.74142931  568.30084443]
[-0.01790667 -0.05591464  2.20385862 -0.41142395],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.03752463 -0.23404872  2.18811923 -0.65155834],[-0.12323074  0.07763811  0.02519614  0.19063438],15.201281309127808,[ 998.59142244 -781.58480944 -396.50282984  553.63811026]
[-0.01810867 -0.05460562  2.18355811 -0.39215238],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.03193945 -0.23038341  2.18934109 -0.64264208],[-0.08521527  0.07714359  0.0175403   0.16237771],15.251177310943604,[ 569.46065984 -561.60229758  497.9847987   597.73203082]
[-0.04191103 -0.08894754  2.20156618 -0.40305797],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.02792527 -0.22741638  2.18916638 -0.63315057],[-0.06341173  0.06451247 -0.00235748  0.16273895],15.30125880241394,[1000.         -314.01821974 -490.29477498  372.26656972]
[-0.01747139 -0.08025231  2.21973287 -0.40086309],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.02583082 -0.22479836  2.18986467 -0.62663115],[-0.04102263  0.05886694 -0.00047738  0.16875372],15.351404428482056,[ 218.34069204 -581.10655463 -504.70289626  482.61226816]
[-0.03682393 -0.06307288  2.2199074  -0.3726394 ],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 0.02513268 -0.22060961  2.18934109 -0.61790664],[-0.03509382  0.07698966 -0.01491359  0.15826579],15.40147352218628,[ 989.71068213 -635.68865083 -433.55696789  659.12786365]
[-0.04393099 -0.04727541  2.19615004 -0.36280641],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[ 0.02426009 -0.2139774   2.18759565 -0.608511  ],[-0.03586426  0.09186479 -0.01879406  0.16060531],15.451271533966064,[ 834.51010898 -621.84024411 -314.25533275  525.9137596 ]
[-0.03765699 -0.07502791  2.18382014 -0.34482407],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[ 0.02251479 -0.21101024  2.18689737 -0.60093697],[-0.04627322  0.06511194  0.00219743  0.17608026],15.502476930618286,[ 580.52113525 -351.17282245  452.90712435  600.91465406]
[-0.04475698 -0.0436101   2.18355835 -0.33436336],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[ 0.01867504 -0.20943951  2.18707208 -0.59115785],[-0.05606149  0.04052551  0.00629908  0.20195418],15.551395416259766,[ 766.0833658  -745.38942754  405.38363367  533.16828394]
[-0.07131855 -0.04186473  2.1839074  -0.32035786],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[ 0.01326457 -0.20647248  2.18759565 -0.58051585],[-0.07830494  0.05446236  0.00578613  0.19620901],15.601300954818726,[1000.         -557.25825165  404.43595414  553.62357202]
[-0.06058482 -0.06417278  2.19070008 -0.31335226],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[ 0.00698137 -0.20176002  2.18777009 -0.57179134],[-0.1111218   0.07634917  0.00715483  0.17294715],15.651113986968994,[ 482.47492081 -375.03183689 -431.28255737  517.18711279]
[-0.06315344 -0.0591462   2.21148182 -0.27608808],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[ 1.74596841e-04 -1.96873118e-01  2.18759565e+00 -5.64313182e-01],[-0.13650041  0.08655412  0.00220877  0.15645557],15.701393365859985,[ 653.04246082 -538.56726838 -513.66241112  752.6147423 ]
[-0.0563181  -0.07385062  2.19062034 -0.26299811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.00698132 -0.19093906  2.18759565 -0.55673915],[-0.14807507  0.09935351  0.00625872  0.15781874],15.751504182815552,[ 436.73126631 -392.92736699 -313.65412666  585.48209801]
[-0.0828369  -0.07158167  2.18718445 -0.24903542],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.01396266 -0.18570289  2.18846824 -0.54743939],[-0.13984536  0.10123132  0.01100001  0.19834064],15.801749229431152,[1000.         -496.27038395  419.74128985  581.84247723]
[-0.06871532 -0.04847891  2.21700701 -0.26155896],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.02024586 -0.18273586  2.18864281 -0.53487993],[-1.17185658e-01  7.19418347e-02  4.99051421e-05  2.49829943e-01],15.851718425750732,[ 336.15320534 -655.39350191 -555.37617899  361.07943106]
[-0.06693342 -0.03857287  2.22069275 -0.22111005],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.02530733 -0.18081612  2.18759579 -0.52059473],[-0.0871138   0.03576484 -0.00178751  0.25541949],15.901165008544922,[ 505.4388176  -590.28885806 -453.37210649  732.88834687]
[-0.07048816 -0.04322994  2.1907568  -0.24314737],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.02967065 -0.1799434   2.18794479 -0.51024036],[-0.06488082  0.01783563  0.00261892  0.19884852],15.951394081115723,[ 591.9540337  -503.44622492 -273.07124467  306.80470673]
[-0.09696323 -0.04741312  2.21237319 -0.21629662],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.0335104  -0.17872154  2.18811923 -0.50266633],[-0.06777567  0.0163931   0.00260232  0.15622344],16.001103401184082,[1000.         -498.79176927 -516.11129765  678.12186062]
[-0.10782226 -0.04489085  2.18495453 -0.19630484],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.03682643 -0.17592909  2.18916638 -0.49624278],[-0.06799355  0.03878372  0.01228645  0.21543181],16.051257610321045,[ 868.16925132 -529.41273436  526.15939964  644.94662683]
[-0.10044339 -0.06054716  2.20939049 -0.16525957],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.03892087 -0.17174033  2.19056268 -0.48195759],[-0.07092684  0.06919354  0.01830427  0.26030557],16.101563215255737,[ 565.45607675 -391.80530288 -517.52973734  675.66953531]
[-0.09463738 -0.06006236  2.22112905 -0.1600518 ],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.04031717 -0.16755145  2.18986453 -0.46796001],[-0.04636215  0.07537206  0.0013273   0.27288974],16.15132784843445,[ 563.52333256 -485.20527024 -484.54338363  492.42543813]
[-0.12376452 -0.05831706  2.18521631 -0.17246174],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.04241148 -0.16423555  2.18794479 -0.45194909],[-0.01092423  0.05489422 -0.01181331  0.24479755],16.201162099838257,[1000.         -496.46975679  548.35448686  340.79764051]
[-0.1358097  -0.03619898  2.21374878 -0.14670585],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.04607665 -0.16161753  2.18759565 -0.44322457],[-0.03476826  0.04915619 -0.00698509  0.21535219],16.251039505004883,[ 974.41549467 -642.73092953 -549.88190501  667.4789784 ]
[-0.13413095 -0.01882646  2.18530369 -0.10987841],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.0513127  -0.16004679  2.18742122 -0.43162384],[-0.07950998  0.02905965 -0.00117478  0.21323498],16.30160117149353,[ 710.32798757 -636.28389282  523.22895902  737.45968515]
[-0.13020556 -0.03189286  2.21311784 -0.09195553],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.0579449  -0.15899951  2.1868975  -0.42126947],[-0.14552635  0.01457685 -0.00346064  0.20827276],16.351229906082153,[ 602.87604787 -442.19870508 -547.61973124  617.63657858]
[-0.15020868 -0.03482498  2.18539096 -0.11312039],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.06562439 -0.15917394  2.18829367 -0.40813476],[-0.18781418  0.01563375  0.00509521  0.26148878],16.401272296905518,[1000.         -507.75869841  527.66585866  307.41017882]
[-0.13928886 -0.01376512  2.2214781  -0.06618881],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.07487461 -0.15725407  2.18881724 -0.39375369],[-0.20360978  0.02728425  0.00988226  0.28488726],16.451169729232788,[ 419.39969385 -658.6351212  -585.01516384  791.63600886]
[-0.15509401 -0.04871783  2.21019247 -0.08344985],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.08499756 -0.15289075  2.18759565 -0.37975612],[-0.18231326  0.04176238  0.00924218  0.26021176],16.501372814178467,[ 835.74949691 -267.6476523  -379.48248774  329.34285176]
[-0.14159222 -0.04767054  2.2214781  -0.0528091 ],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.09721481 -0.1492257   2.18811923 -0.36930587],[-0.1526068   0.04972112  0.00771832  0.18463757],16.555620670318604,[ 235.94709179 -485.80675653 -479.46349196  699.58187034]
[-0.14642146 -0.04006429  2.19987449 -0.02380999],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.1048943  -0.14713113  2.18829367 -0.36221121],[-0.16100967  0.0426842   0.00721646  0.1866051 ],16.601361989974976,[ 564.86496124 -540.22506969 -318.2836965   722.53180272]
[-0.17385788 -0.01641529  2.20949591 -0.00294416],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.1132718  -0.14538596  2.18899195 -0.3534867 ],[-0.16540734  0.03574199  0.01038221  0.23207365],16.651426792144775,[ 988.92833715 -660.74412826 -458.73068767  660.2604309 ]
[-0.14965301 -0.00975074  2.22208893 -0.02356699],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.11990414 -0.1441641   2.19038811 -0.33977674],[-0.16991009  0.02601409  0.02494683  0.30576661],16.702072620391846,[  86.00124814 -567.15661099 -479.66812951  317.77541044]
[-0.16523856 -0.01243275  2.21331008  0.01968767],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.12461647 -0.14416423  2.19195898 -0.32213597],[-0.10528136  0.01020774  0.0223958   0.34098372],16.751614809036255,[ 766.2740432  -515.59727065 -377.0129354   750.2089669 ]
[-0.1801287  -0.02202561  2.22313618  0.02419993],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.12758363 -0.14329138  2.19195898 -0.30564567],[-0.03858669  0.0271773  -0.01252771  0.27586025],16.801788568496704,[ 841.6416007  -458.3040645  -473.27221902  481.0765838 ]
[-0.18834414 -0.04452908  2.18792165  0.01865191],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.12932893 -0.14014978  2.19195884 -0.29490781],[ 0.01374008  0.04752662 -0.00265356  0.18658701],16.85120940208435,[ 792.16694018 -341.33999378  554.89566856  442.77868694]
[-0.16824126 -0.02138366  2.18818343  0.04711598],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.13055066 -0.13543745  2.19300613 -0.28685441],[0.01090724 0.0754863  0.01000179 0.25093221],16.901625633239746,[ 268.4559228  -624.94723491  408.1877983   709.85987124]
[-0.18886773 -0.00777128  2.19267331  0.05718711],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.13124881 -0.13107426  2.19422799 -0.2715146 ],[-0.0423168   0.07543982  0.02170231  0.2990414 ],16.951775312423706,[ 987.13893342 -578.94609918  387.55450711  527.47011855]
[-0.15138421 -0.01926842  2.22409617  0.08113776],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.13247053 -0.12880538  2.19213368 -0.25396969],[-0.06880793  0.0310939  -0.02168121  0.29696813],17.001052379608154,[ -86.24243994 -426.72061497 -575.55007373  612.39389668]
[-0.1859007  -0.03641128  2.18774713  0.0833217 ],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.13491398 -0.12863068  2.19073725 -0.23958862],[-0.05283456  0.01231435 -0.02220476  0.26796855],17.05143427848816,[1000.         -388.0369605   552.72713109  476.07527742]
[-0.14902805 -0.0053002   2.18731082  0.08235643],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.1406736  -0.12758353  2.19091182 -0.22712503],[-0.0543767   0.01546604 -0.00170859  0.25372152],17.101197719573975,[-197.96758215 -703.14790768  406.21799283  460.73868701]
[-0.16792044 -0.04103834  2.18745976  0.10275732],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.14835296 -0.12601293  2.19143553 -0.21562017],[-0.105562    0.02371785  0.00526484  0.23080502],17.151377201080322,[ 666.1001067  -260.52518217  405.58128492  621.46099333]
[-0.18476626 -0.00603454  2.21479462  0.14104571],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.15725418 -0.12269663  2.1900391  -0.20516993],[-0.17042448  0.02708322  0.0018468   0.20975896],17.201372861862183,[ 656.7771309  -707.29405755 -547.84032277  767.97485595]
[-0.14963618 -0.00486377  2.20002779  0.13578143],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.1665044  -0.12304577  2.19126096 -0.19529493],[-0.21313281  0.02077485 -0.00464315  0.20921614],17.251250743865967,[-1000.          -527.32579775  -340.27130009   459.56316972]
[-0.17288845 -0.00512563  2.21233898  0.163735  ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.1762782  -0.12007874  2.18986467 -0.18340658],[-0.22389539  0.02212386  0.0032637   0.24037404],17.30128574371338,[-214.69093672 -495.52815192 -481.19719704  686.02730841]
[-0.15007526 -0.00538748  2.18809641  0.17507964],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.18675028 -0.11815886  2.19038838 -0.16969662],[-0.21656064  0.02718959  0.0081904   0.26394919],17.35124945640564,[-1000.          -499.6461079    508.39071511   555.83094794]
[-0.15649624 -0.01698302  2.19973833  0.16438707],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.19722223 -0.11623886  2.19073725 -0.159534  ],[-0.18522531  0.0318306   0.00609959  0.24012722],17.40112328529358,[-664.41883533 -417.94632396 -457.3804951   415.97418031]
[-0.17981547 -0.02579976  2.18792165  0.15827826],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.20751961 -0.11362097  2.19091182 -0.14841264],[-0.16073283  0.03992112  0.00662849  0.21535491],17.451326608657837,[-343.11484892 -419.03048988  454.36069518  432.73430605]
[-0.16846537 -0.02956939  2.22022164  0.20162464],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.21711897 -0.11274825  2.19126083 -0.13652429],[-0.17195878  0.03986218  0.00421037  0.20014811],17.50144672393799,[-957.63569153 -455.25049641 -565.83880215  789.28066589]
[-0.14745725 -0.02072463  2.22357261  0.19250843],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.22532204 -0.1117011   2.19370441 -0.12712866],[-0.17767158  0.02822173  0.01431475  0.17163829],17.551269054412842,[-1000.          -537.88689584  -433.75543324   430.23559123]
[-0.18389354 -0.03132671  2.18765987  0.20865433],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.2312561  -0.1117011   2.19649687 -0.1196505 ],[-0.14191007  0.01837613  0.04265172  0.18828579],17.601123332977295,[-179.09625058 -416.59221277  574.65006384  624.82661972]
[-0.16893487 -0.02786594  2.19153348  0.23616616],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.23369955 -0.11222468  2.20086019 -0.10872089],[-0.07810608  0.01112869  0.07263594  0.21781525],17.651678800582886,[-984.95957328 -508.32862385  411.42463605  688.51905723]
[-0.1845044  -0.03944684  2.21132723  0.24576547],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.23230339 -0.11257368  2.20435093 -0.09673666],[0.01161712 0.00173396 0.06696144 0.24313076],17.70143961906433,[-384.40782875 -405.55577177 -476.81842975  554.55668473]
[-0.15168624 -0.04173636  2.20980868  0.23012514],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.22846364 -0.11117739  2.20173278 -0.08446482],[ 0.10565451  0.02009823 -0.03218183  0.23266446],17.75165581703186,[-1000.          -447.26717825  -412.78657382   361.90971332]
[-0.15875658 -0.03710101  2.21690072  0.25313701],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.2232276  -0.10960666  2.19527514 -0.07602792],[ 0.16136435  0.0237028  -0.09189651  0.22416679],17.801430702209473,[-537.68550386 -490.94232587 -479.67238238  666.60734541]
[-0.15926233 -0.03588954  2.2140645   0.25398206],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.21816613 -0.10838493  2.19265712 -0.0654818 ],[ 0.1362924   0.01836842 -0.0538489   0.20014841],17.851166486740112,[-610.97725337 -472.43375171 -420.47261521  491.82440442]
[-0.18328267 -0.01594937  2.18981825  0.28590804],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.2134538  -0.10681407  2.19178441 -0.05474394],[ 0.07088734  0.00946645 -0.01844396  0.17940383],17.901576280593872,[-119.69313678 -601.37442787  502.09835887  718.64279358]
[-0.15710079 -0.01650955  2.19797488  0.26141308],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.2117085  -0.10576678  2.19108626 -0.04563593],[ 0.00810549  0.00259015 -0.00197758  0.18730563],17.951327085494995,[-1000.          -479.58670317  -444.82247946   318.3037494 ]
[-0.15882681 -0.01887337  2.15567689  0.29925031],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.21101035 -0.10541777  2.19126083 -0.03566505],[-0.02654723  0.00369316  0.00434201  0.22144417],18.001871585845947,[-624.54059295 -470.22398466  617.53637329  762.52215433]
[-0.16517779 -0.00779593  2.11830439  0.28873676],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.2120575  -0.10437061  2.19160984 -0.02253034],[-0.04269392  0.01443279  0.00394623  0.23417463],18.05147933959961,[-554.80946386 -556.91689576  634.90439358  390.09572333]
[-0.1718803  -0.0242957   2.03241283  0.28594448],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.21415195 -0.10227617  2.19213341 -0.01255947],[-0.03236366  0.02664212  0.01104679  0.19845525],18.101295948028564,[-542.20962363 -366.11768921  929.92300976  459.90988479]
[-0.16297145 -0.00979128  2.00784993  0.3269233 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.21607182 -0.100531    2.19370441 -0.00287621],[-0.00552521  0.03155654  0.02417231  0.18828822],18.151074409484863,[-827.99756531 -567.49937103  697.81214556  783.96875374]
[-0.17468171 -0.04095112  1.90746079  0.33365368],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.21676983 -0.09930941  2.19440256  0.00604005],[0.01586558 0.02466684 0.01453326 0.1799699 ],18.201058626174927,[-445.19085118 -263.55158306 1000.          548.50563376]
[-0.18083922 -0.01255062  1.80014529  0.30663124],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.21572268 -0.09843669  2.19352997  0.01284709],[ 0.03352182  0.0208482  -0.01247076  0.19161902],18.25119185447693,[-466.30414373 -651.49322647 1000.          310.08571852]
[-0.14370478 -0.02589264  1.69041545  0.31664014],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.21293022 -0.09669112  2.18794466  0.02511894],[ 0.03991026  0.02281055 -0.09394279  0.20844201],18.30154824256897,[-1000.          -380.03158063  1000.           529.91996795]
[-0.14792959 -0.03794058  1.59642959  0.34299374],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.21101035 -0.09494595  2.17310952  0.0362403 ],[ 0.03653079  0.02248484 -0.27325647  0.19511663],18.351235389709473,[-623.19658867 -374.025986   1000.          660.00237676]
[-0.16994865 -0.02851106  1.51745243  0.32408453],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.20978862 -0.09302595  2.13191961  0.04256797],[ 0.02420468  0.02303789 -0.70530976  0.10336512],18.401331186294556,[-250.44878318 -509.69214863 1000.          364.10009765]
