target,real_target,js,jv,time,action
[ 0.32434475 -0.33793439  0.94510396 -0.12530628],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.32131507 -0.46390855  0.99989931 -0.13872939],[-0.08320683  0.07674698 -0.1409203   0.02723361],13.851478576660156,[-465.45238665 -647.6280425    56.93294821  549.05517604]
[ 0.38006332 -0.38478503  0.89226775 -0.15903532],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.31887162 -0.45919608  1.00216806 -0.13594905],[-0.06375729  0.0963365  -0.02407046  0.06343878],13.90166449546814,[-1000.          -164.20738748   745.96993466  -667.1088445 ]
[ 0.38188638 -0.36802385  0.91702612 -0.15055685],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.32009335 -0.45762522  1.00216779 -0.13086774],[ 0.01419911  0.05547026 -0.03099764  0.08267499],13.951416730880737,[-717.98880733 -580.98633388  379.07566822 -386.06441234]
[ 0.36163146 -0.31545992  0.93200127 -0.1463589 ],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.32445667 -0.45535647  0.99850301 -0.12703278],[ 0.08757704  0.06638057 -0.06847772  0.05187065],14.006590127944946,[-216.45260413 -842.47233647  386.64831233 -407.1220906 ]
[ 0.37585397 -0.38188631  0.95499963 -0.12971811],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.32881999 -0.44872413  1.0009462  -0.12674516],[0.14061072 0.11891673 0.02856873 0.02348815],14.051119804382324,[-783.1169262   -27.316553    357.8882006  -287.01424024]
[ 0.37406024 -0.33505674  0.94025499 -0.20543356],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33039086 -0.4405212   1.00321521 -0.12559468],[0.1111449  0.13138354 0.04171253 0.07656254],14.102209329605103,[-567.85767886 -737.8422447   535.84671128 -977.98104075]
[ 0.36370788 -0.30577327  0.98223636 -0.12530628],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.32847099 -0.43633231  0.99658288 -0.11850002],[-0.04281372  0.09553763 -0.07780857  0.09718029],14.151078701019287,[-449.64666075 -681.52806721  206.08540227  107.82522648]
[ 0.35606466 -0.36063009  1.04397698 -0.20262806],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.32463124 -0.43615788  0.98925252 -0.11485681],[-0.1892807   0.0474301  -0.11848858  0.08007868],14.201224565505981,[ -500.09201551  -144.45978186  -750.62449206 -1000.        ]
[ 0.38380627 -0.35905408  1.0517421  -0.17349058],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.31904619 -0.43423787  0.99029968 -0.11255584],[-0.17664981  0.05618462 -0.07996475 -0.00438082],14.251091718673706,[-1000.          -473.11429902  -490.22219074  -242.61181885]
[ 0.32824967 -0.38150246  1.0644917  -0.14031376],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.31642817 -0.43127071  0.99361585 -0.11552793],[-0.05143014  0.0784365  -0.03291652 -0.06326251],14.30106806755066,[ 335.2888801  -296.86831963 -511.28870215 -159.35055319]
[ 0.33198636 -0.3136459   1.08961333 -0.12356085],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.31852262 -0.42778024  0.99920103 -0.1196505 ],[ 0.08159232  0.09342415  0.03726351 -0.03059708],14.351158618927002,[-491.96232447 -901.36073751 -574.10643349 -255.82678475]
[ 0.3556186  -0.33341399  1.14424612 -0.13991502],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.32550389 -0.4227187   1.00496038 -0.11984225],[0.20185413 0.08481898 0.09112765 0.00953878],14.40124225616455,[-800.43780587 -339.92969346 -748.65952128 -523.17335944]
[ 0.34113298 -0.38171186  1.16479425 -0.15662218],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33719763 -0.4194026   1.00653138 -0.11802065],[0.25804802 0.05624337 0.0462765  0.01330946],14.451331615447998,[ -26.82935766 -127.18110574 -639.56090948 -549.00211449]
[ 0.30708233 -0.38066474  1.19917929 -0.12356085],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.35430185 -0.41451576  1.00705522 -0.11878764],[ 0.25304312  0.07355641  0.02968592 -0.05501687],14.5011727809906,[1000.         -410.75130544 -737.1854209  -165.58833124]
[ 0.38469259 -0.29861762  1.19954641 -0.20301136],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.36599553 -0.40509084  1.02468269 -0.12607405],[ 0.23613055  0.17541804  0.29826625 -0.09519701],14.553807973861694,[-1000.          -943.3683299   -500.92040489  -943.61740616]
[ 0.37107774 -0.33593955  1.27593125 -0.20456085],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.37315137 -0.39636412  1.06552333 -0.13201822],[ 0.17983928  0.18457958  0.68336783 -0.09488677],14.601508378982544,[ 722.05321269 -183.39590116 -762.67931102 -405.50847379]
[ 0.32494597 -0.32332159  1.23184495 -0.16326578],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.37559482 -0.3935718   1.11352015 -0.13652429],[ 0.0141359   0.11970031  0.70551195 -0.0648091 ],14.660417795181274,[1000.         -529.36126575 -123.8406794   -92.76281371]
[ 0.31127112 -0.30106697  1.27329652 -0.17599801],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.37332594 -0.39269921  1.13219503 -0.13949638],[-0.11534583  0.07181515  0.54366313 -0.11689132],14.701170682907104,[ 881.432244   -620.26655566 -638.6768228  -486.57177091]
[ 0.35764204 -0.31480158  1.34200554 -0.20456085],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.36704275 -0.39130292  1.14737958 -0.14246847],[-0.18166951  0.0579106   0.36810671 -0.08742144],14.751181840896606,[-343.12426278 -385.47379871 -823.92479247 -610.18145634]
[ 0.36310199 -0.29311965  1.35800158 -0.17178044],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.35953783 -0.38816132  1.1615167  -0.14716628],[-0.15957214  0.05281143  0.32329086 -0.10416245],14.801329135894775,[-612.3716616  -606.58028979 -604.44850909 -149.95948971]
[ 0.39410369 -0.36829224  1.39398615 -0.20456085],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.35412728 -0.3885104   1.17408309 -0.15243934],[-0.06915619  0.02326355  0.2463531  -0.10761752],14.854640007019043,[-1000.            29.92006325  -720.22651571  -618.61221382]
[ 0.34545827 -0.31094542  1.48828496 -0.18860194],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.3536037  -0.39112828  1.18036602 -0.15742478],[ 0.03783442 -0.0119053   0.18089171 -0.10204946],14.902526378631592,[ 1000.          -840.93048429 -1000.          -268.97819479]
[ 0.35647669 -0.33181555  1.5115635  -0.18929553],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.35622172 -0.39130285  1.19432871 -0.16202672],[ 0.09160718  0.00163459  0.25547292 -0.0980988 ],14.951093435287476,[-527.33120325 -334.98283512 -757.14392198 -386.27593374]
[ 0.38729245 -0.36441371  1.58597044 -0.20543356],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.36041048 -0.3871141   1.21038597 -0.16595755],[ 0.10993458  0.07225     0.36077448 -0.06740338],15.001237392425537,[ -933.9747934   -201.39034178 -1000.          -505.18844125]
[ 0.39081062 -0.28570201  1.56972239 -0.12530628],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.363203   -0.37926011  1.24319825 -0.16835439],[ 0.04450034  0.13899132  0.58963447 -0.03595358],15.051378726959229,[-548.92718959 -919.8380715  -516.34971508  999.19295716]
[ 0.36965981 -0.33729263  1.59888779 -0.2008532 ],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.36355208 -0.37070783  1.28124603 -0.16902551],[-0.03273325  0.16995891  0.70228032 -0.03041692],15.101210117340088,[-107.91132261  -71.59548696 -679.58961661 -940.04446654]
[ 0.37508806 -0.36722572  1.68730101 -0.20630628],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.36198128 -0.36407569  1.31772362 -0.17123061],[-0.08413414  0.14973964  0.73303949 -0.05000325],15.15161657333374,[-570.56168737  623.12642149 -992.06965767 -440.27371728]
[ 0.32917151 -0.30447147  1.71250504 -0.14435324],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.3583161  -0.36041052  1.36484745 -0.1738192 ],[-0.07616365  0.07653479  0.76460873 -0.04346264],15.200932264328003,[1000.         -811.41893528 -653.75316379  866.52440967]
[ 0.38816957 -0.36722551  1.78046651 -0.16347846],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.35569808 -0.35883965  1.38736235 -0.17535318],[-0.06096162  0.0449611   0.6376388  -0.02292965],15.25412893295288,[-1000.           795.36451593  -987.79728594   282.79866073]
[ 0.34054761 -0.3060252   1.77368252 -0.20630628],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.35308013 -0.35918873  1.41232043 -0.17477794],[-0.02061527 -0.00815564  0.57505197  0.01860304],15.303222179412842,[1000.         -823.44464347 -625.3790444  -719.58558926]
[ 0.31238355 -0.31414261  1.89367515 -0.17156555],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.35273105 -0.36093423  1.46171328 -0.17123061],[ 0.01904017 -0.03471693  0.78540428  0.04929813],15.358388423919678,[ 1000.          -408.45824549 -1000.          -181.81371124]
[ 0.30114821 -0.36652754  1.86793034 -0.12530628],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.35377821 -0.35901409  1.50255392 -0.16960075],[0.0295761  0.00979009 0.92358027 0.03609093],15.401542663574219,[ 847.46116055  734.21279062 -480.12434926  734.55317731]
[ 0.36338714 -0.3623705   1.98191769 -0.12530628],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.35569808 -0.35482547  1.5613717  -0.16931313],[ 0.0244113   0.05864772  1.11031448 -0.00813325],15.45173692703247,[-1000.           407.73497141 -1000.           419.99007565]
[ 0.34218342 -0.32320642  1.99495723 -0.16251353],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.35744345 -0.35203281  1.6212361  -0.1697925 ],[0.02804787 0.05595215 1.15002834 0.00407879],15.501741409301758,[ 820.67434571 -647.63681275 -573.12342662  146.54432914]
[ 0.37365868 -0.36652751  1.97483175 -0.20630628],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.3583161  -0.35133473  1.662077   -0.1675874 ],[0.00687327 0.02053799 0.88573746 0.0769804 ],15.551576614379883,[-935.93565209  680.01210278 -451.57473603 -741.34438092]
[ 0.32993318 -0.32551253  2.05602712 -0.1690611 ],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.35779252 -0.35290573  1.68389389 -0.16375245],[-0.02707327 -0.0224323   0.56664131  0.08350631],15.603548526763916,[ 1000.          -683.59045855 -1000.          -168.78274897]
[ 0.30045937 -0.31288664  2.09268943 -0.13010598],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.3565708  -0.35534905  1.70640852 -0.15847939],[-0.03073423 -0.04885639  0.50775888  0.06182113],15.651477098464966,[1000.         -533.11878761 -846.88957562  649.96112537]
[ 0.34865863 -0.32203338  2.11409205 -0.20142573],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.35482543 -0.35395282  1.75143804 -0.15876701],[-0.00338096 -0.00687158  0.70804615  0.00427528],15.70326566696167,[-318.63516922 -368.49294601 -661.4363194  -918.5542525 ]
[ 0.36094241 -0.35651247  2.1630998  -0.14782565],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.35395278 -0.35046201  1.78302819 -0.15895876],[-0.00698386  0.03147847  0.75302282 -0.00264093],15.751655101776123,[-632.37348987  634.47736709 -854.6885886   782.10933271]
[ 0.34038069 -0.32288378  2.15860037 -0.12530628],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.35447636 -0.3483677   1.83521363 -0.15752065],[7.99425823e-04 1.26495408e-02 8.70655040e-01 4.60749797e-02],15.803117752075195,[ 786.88429544 -615.19477969 -480.54875461  563.67605892]
[ 0.35057246 -0.32594587  2.21203859 -0.1409373 ],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.35569808 -0.34819313  1.88338476 -0.15397332],[0.01179831 0.00610977 1.0877271  0.05956976],15.851242542266846,[ 291.0235588  -402.77547191 -751.21808829  272.26953155]
[ 0.31046649 -0.28666201  2.22800834 -0.18248087],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.35709438 -0.34714598  1.95441965 -0.15167235],[0.0256938  0.01707259 1.31802897 0.020565  ],15.901079416275024,[1000.         -690.51598149 -437.6896227  -722.31604486]
[ 0.32008226 -0.28674929  2.18701721 -0.13153364],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.3565708  -0.3466224   2.01219001 -0.15263109],[ 0.02139829  0.00726629  1.15814883 -0.03502534],15.95426321029663,[ 430.2915005  -456.19821645 -151.73300137  773.89054663]
[ 0.27756935 -0.36696389  2.18682906 -0.12181567],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.35412728 -0.34801863  2.03557749 -0.15656191],[-0.04257097 -0.01825168  0.62816669 -0.07977035],16.001311779022217,[1000.          893.11661249 -450.25352141  512.91462781]
[ 0.30825664 -0.36392262  2.19834989 -0.13340834],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.35098568 -0.35028751  2.03836995 -0.16125973],[-0.0869586  -0.03671974  0.23487271 -0.05752145],16.051152229309082,[ 106.00890515  381.68921535 -597.37231676  365.66177258]
[ 0.25910147 -0.35976335  2.19511563 -0.19845235],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.34889131 -0.35116016  2.04762017 -0.16298546],[-0.09281258 -0.01344881  0.20408974 -0.03525233],16.102474689483643,[1000.          378.33116211 -494.01191009 -860.96140995]
[ 0.23877941 -0.34908342  2.24711974 -0.14806037],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.347146   -0.34871684  2.05826682 -0.16413594],[-0.03767038  0.0335064   0.18994514 -0.04019169],16.151085376739502,[1000.          350.81512056 -766.02827282  768.83498946]
[ 0.24447584 -0.3384354   2.23847971 -0.16101304],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.34400441 -0.34871671  2.06263001 -0.16864201],[-0.01155544  0.0034986   0.10745165 -0.11283536],16.201246976852417,[ 765.01938232 -474.33903216 -520.14389096  344.68832152]
[ 0.25233254 -0.33322118  2.1988298  -0.14082284],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.34033923 -0.35133473  2.07135666 -0.17813352],[-0.01958415 -0.02984666  0.17273837 -0.13488446],16.254570484161377,[ 667.13617082 -465.23224911 -320.22795952  626.42725126]
[ 0.28393125 -0.35308032  2.17299151 -0.18448966],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.33684856 -0.35133466  2.08479564 -0.18350245],[-0.07956229 -0.0063003   0.27174354 -0.13652461],16.301265239715576,[ 138.03536021  521.21864088 -319.93210027 -668.57880104]
[ 0.26350749 -0.28186227  2.18670964 -0.13947315],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.33178709 -0.34958936  2.1073104  -0.19040537],[-0.15781799  0.0284465   0.39469108 -0.13356555],16.351788997650146,[ 971.92448529 -885.67513553 -441.71446473  788.9020697 ]
[ 0.26868521 -0.34433941  2.20463896 -0.09409446],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.32620204 -0.34924035  2.12877801 -0.19615779],[-0.17165843  0.01846158  0.40531106 -0.11261244],16.40141534805298,[ 526.07803923  -26.93887554 -460.70291182  808.94949646]
[ 0.23935003 -0.35779734  2.24834163 -0.12360377],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.31974434 -0.35098572  2.13698108 -0.20191022],[-0.13971622 -0.01403285  0.21309516 -0.11733232],16.451786518096924,[1000.          477.2744123  -663.44086731  272.85505956]
[ 0.2156944  -0.32485333  2.16725437 -0.11961094],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.31293757 -0.35430189  2.13383961 -0.20622454],[-0.06662837 -0.03752074 -0.00823832 -0.10506995],16.501652240753174,[1000.         -647.58982773  -99.49496914  501.45685798]
[ 0.1994828  -0.35954629  2.16716711 -0.08460233],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.30839967 -0.35290546  2.13087245 -0.21178522],[-0.047943    0.00059096 -0.03459748 -0.11776859],16.551064014434814,[1000.          623.75459322 -448.63215099  747.57644118]
[ 0.24479819 -0.27767357  2.234454   -0.14609247],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.30421092 -0.34976413  2.13680677 -0.2173459 ],[-0.06959792  0.04511189  0.09340592 -0.09027048],16.601113080978394,[ -45.79551043 -945.73856883 -760.48160376   44.12052058]
[ 0.20534792 -0.35780086  2.2327048  -0.11874892],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.29914945 -0.34854214  2.14780203 -0.22098911],[-0.11000496  0.03142433  0.17806424 -0.0635355 ],16.6516432762146,[1000.          898.6559557  -430.30551337  668.02734181]
[ 0.23610611 -0.31415877  2.24456684 -0.0485119 ],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.2935644  -0.35028771  2.15338735 -0.22156435],[-0.15752873  0.00406735  0.15011057 -0.00809416],16.70120596885681,[ 141.92470595 -709.18107523 -518.06897338  982.21212586]
[ 0.20804257 -0.3462831   2.24764355 -0.07035327],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.28501226 -0.35116023  2.1593214  -0.22041386],[-0.20257024 -0.0061819   0.1232031   0.00719187],16.752440929412842,[1000.         -216.86623612 -476.08125892  314.08731281]
[ 0.20681582 -0.30355844  2.24773069 -0.11031317],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.27523839 -0.35133486  2.17066607 -0.22022212],[-0.19951847 -0.00292801  0.20830461  0.03024666],16.80106210708618,[ 613.85471269 -705.85858992 -428.83738039  173.89291579]
[ 0.19737645 -0.35535733  2.2424146  -0.02005274],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.26389379 -0.35238195  2.19248255 -0.21657891],[-0.1935882  -0.01676497  0.32564154  0.05300601],16.850990295410156,[ 703.9968792   708.29825047 -333.69610738 1000.        ]
[ 0.18899285 -0.32638258  2.22313423 -0.03962272],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.25621437 -0.35430189  2.20679438 -0.21418207],[-0.13697986 -0.03323379  0.27516675  0.04568501],16.901369094848633,[ 746.67437493 -613.78180299 -272.43090542  333.51193092]
[ 0.19049108 -0.32663573  2.16769044 -0.07540658],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.25185104 -0.35499991  2.210983   -0.21255221],[-0.10295321 -0.02435542  0.15755462  0.02943904],16.95141863822937,[ 618.84132293 -431.04049921  698.75781588  206.67677262]
[ 0.15811845 -0.27728658  2.21133901  0.01693795],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.24766222 -0.35482554  2.20906339 -0.20919663],[-0.07523328 -0.00892945  0.01206744  0.09467652],17.00138282775879,[1000.         -773.37442293 -597.48968849 1000.        ]
[ 2.34755129e-01 -3.29973983e-01  2.17087493e+00 -2.15042178e-03],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.2434734  -0.35482534  2.2043508  -0.20229372],[-0.08939941 -0.00366234 -0.05389383  0.1251407 ],17.051429510116577,[-769.27605637 -107.88271475  586.6352207   318.13265954]
[ 0.16468007 -0.28569914  2.24860342 -0.01220124],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.23631762 -0.35482547  2.20278006 -0.19567842],[-0.11506747 -0.00183285 -0.01824731  0.12825108],17.101399183273315,[1000.         -735.48455778 -785.54120827  375.07581166]
[ 0.22620305 -0.34532928  2.16863645 -0.00324768],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.22793998 -0.35534891  2.2046998  -0.18915901],[-0.16061772 -0.00681814  0.0224601   0.12469965],17.15188217163086,[-640.2441539   -54.43377994  786.86599807  509.99468081]
[ 0.18136185 -0.31642191  2.18099477  0.05582744],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.21799161 -0.35569819  2.20592166 -0.18426944],[-0.20553161 -0.00744069  0.02366816  0.10462982],17.200974941253662,[1000.         -615.28423987  377.21831036  899.34729264]
[ 0.21782541 -0.35465927  2.19232366  0.06192669],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.20717066 -0.35500017  2.20696895 -0.179284  ],[-0.2302439   0.00527178  0.01787577  0.09777114],17.251380920410156,[-1000.          -166.1056619    370.59890947   528.40209268]
[ 0.19859297 -0.28603029  2.16751604  0.00924188],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.19652414 -0.35185844  2.20679438 -0.17487381],[-0.22815713  0.01609982  0.03058447  0.10909005],17.301362991333008,[-281.50376905 -859.79945678  544.80633073   92.39278567]
[ 0.15814069 -0.27365913  2.23873431  0.03985272],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.18657563 -0.3513346   2.20976128 -0.16768327],[-0.20221401  0.01357538  0.04988159  0.14490795],17.352147102355957,[ 999.91428229 -548.94896312 -721.36194606  667.71014508]
[ 0.18215526 -0.29620872  2.19257676  0.11642182],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.17924528 -0.3529056   2.21290301 -0.15943813],[-0.16531682  0.00708849  0.05336604  0.15367548],17.40103268623352,[-884.91168423 -330.48961658  631.5243694  1000.        ]
[ 0.13885211 -0.2905377   2.18060449  0.12951179],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.17121678 -0.35133473  2.21464831 -0.15301458],[-0.14137495  0.02459194  0.01053081  0.11498528],17.451225996017456,[1000.         -485.46357607  492.80987989  587.92816241]
[ 0.14644997 -0.30011355  2.16803949  0.08206612],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.164061   -0.34627326  2.20871399 -0.14860439],[-0.12714372  0.07297036 -0.09707257  0.10180541],17.501131772994995,[ 266.66196106 -358.1015931   469.08036446  152.34424068]
[ 0.12852819 -0.33344541  2.16856305  0.10839405],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.15742867 -0.33964092  2.19736945 -0.14237259],[-0.12940684  0.10327874 -0.18463041  0.13193782],17.552242279052734,[ 713.91176851 -165.77093797  377.96345669  666.05625423]
[ 0.10767851 -0.32183886  2.24965043  0.08360593],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.15149461 -0.33667416  2.19108652 -0.13470269],[-0.13987495  0.06871249 -0.13109519  0.14930512],17.60109567642212,[ 842.90437618 -466.81226832 -832.85831776  281.94810393]
[ 0.10366426 -0.33668236  2.2100267   0.17314503],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.14590956 -0.33649959  2.19230812 -0.12712866],[-0.13465194  0.01679611 -0.00962965  0.13777028],17.651569366455078,[ 587.65503622  490.53153461 -242.73722909 1000.        ]
[ 0.10588511 -0.27400833  2.16830151  0.16743284],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.14137167 -0.33824489  2.19806773 -0.12022574],[-0.09285609 -0.01693041  0.06989723  0.13745428],17.70115876197815,[ 476.01108355 -851.7832719   633.19117092  455.52357246]
[ 0.17489032 -0.32728893  2.1678652   0.19583429],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.13857908 -0.33841933  2.20225649 -0.11437744],[-0.06364537  0.00024127  0.04793379  0.0926488 ],17.751184701919556,[-1000.           -91.64377114   454.20503792   712.9779551 ]
[ 0.170527   -0.29704599  2.23406507  0.17530025],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.13788106 -0.33580144  2.20103476 -0.10929613],[-0.01015045  0.03898388 -0.01219933  0.13823973],17.801028966903687,[-508.22811155 -604.94773815 -721.86438826  362.99069983]
[ 0.16177253 -0.33996691  2.16803949  0.15060483],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.13788106 -0.33388157  2.19824217 -0.10095511],[ 0.02088606  0.03420593 -0.04538764  0.18226275],17.851396083831787,[-388.08773958  675.84755458  701.09280912  294.52487216]
[ 0.14716621 -0.31051097  2.22734478  0.17418647],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.13665921 -0.33353243  2.18323246 -0.08916263],[ 0.00042934  0.01021425 -0.22966481  0.22692073],17.902666091918945,[-251.68772997 -598.12800229 -762.47779623  614.19873134]
[ 0.13838589 -0.27418299  2.2256396   0.21803696],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.13526304 -0.33423058  2.1673499  -0.08091749],[-0.02915908 -0.00244009 -0.33048051  0.18448494],17.951327085494995,[-304.80767535 -682.79675242 -519.02561135  798.71459953]
[ 0.14777719 -0.27374655  2.23584505  0.24819418],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.13386675 -0.33492859  2.15897226 -0.07324758],[-0.05147929 -0.01008686 -0.19118213  0.10699856],18.001462936401367,[-631.43069723 -468.00692177 -556.48273416  718.13210031]
[ 0.07528796 -0.30740149  2.22198111  0.25866616],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.13369218 -0.33388157  2.17118978 -0.06787865],[-0.01830562  0.00864396  0.12008297  0.14176872],18.051266193389893,[1000.         -217.71305686 -339.05833156  598.99371548]
[ 0.11227517 -0.27553728  2.19204829  0.20759029],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.13421576 -0.33353243  2.17991629 -0.06059224],[-0.00446865  0.00493152  0.16743947  0.20325948],18.10110592842102,[ -37.4704012  -647.58980969 -246.51544129  125.55534328]
[ 0.13980917 -0.32005877  2.16803972  0.25612571],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.1349139  -0.3335323   2.17869444 -0.04477306],[ 0.01770203 -0.00190955  0.00969203  0.28042487],18.15931224822998,[-827.17510317 -145.63142511  508.2729745   779.46308109]
[ 0.13535863 -0.27365926  2.17850444  0.22442005],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.13526304 -0.33335786  2.16822249 -0.03240534],[ 0.03262573 -0.00132089 -0.13933424  0.23228975],18.20098114013672,[-328.45390131 -737.78867447 -499.97464122  219.89900981]
[ 0.06686027 -0.28570004  2.25008662  0.25637725],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.1349139  -0.33265958  2.16333545 -0.02444782],[ 0.0556033   0.00559227 -0.08901639  0.12064557],18.25114870071411,[1000.         -370.32135057 -814.3452659   708.41027095]
[ 0.1263702  -0.30714736  2.18109216  0.23719961],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.13247045 -0.33126355  2.16490645 -0.01975   ],[ 0.01459913  0.01949789 -0.00256834  0.1671668 ],18.301700353622437,[-499.17109504 -286.69059405 -113.88328846  361.34664567]
[ 0.11402444 -0.32067373  2.1889889   0.25889961],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.12671097 -0.33004183  2.16473188 -0.00910801],[-0.14387107  0.01948641 -0.0012641   0.23056836],18.35115385055542,[ 562.2661862  -320.64352572 -458.83451324  611.40983643]
[ 0.07081105 -0.27979395  2.16917412  0.32237068],[ 0.07688176 -0.31442119  2.20967412  0.28187068],[ 0.11763518 -0.32916911  2.16490645  0.00306796],[-0.26126111  0.01780233  0.01276242  0.22950643],18.40167546272278,[1000.         -690.05769615 -318.63328482  918.71703518]
