target,real_target,js,jv,time,action
[ 0.04677037 -0.19224756  2.22927966  0.65895012],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.09197882 -0.28291772  2.14413686  0.4866554 ],[-0.17127477  0.05565382 -0.03852441  0.11557839],14.10117769241333,[ 658.03777311 -580.80859476 -558.08076239  706.24537621]
[ 0.01477486 -0.14462723  2.18598435  0.6690452 ],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.0862192  -0.27750724  2.15408536  0.49164084],[-0.13120101  0.09792706  0.11423838  0.11174485],14.15143370628357,[1000.         -786.81447164 -203.80246226  524.46971859]
[ 0.07353882 -0.16625377  2.2320757   0.65152249],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.08028515 -0.27174789  2.15879783  0.49681803],[-0.07685166  0.09725595  0.09218118  0.1305574 ],14.20124363899231,[-537.12676096 -340.74060747 -650.54501633  318.45296717]
[ 0.04994651 -0.15001704  2.17235095  0.68266695],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.07749255 -0.26930418  2.15356165  0.50420031],[-0.04411726  0.05933373 -0.07607501  0.18122705],14.25123929977417,[ 849.8508283  -602.26588201 -185.36024629  655.56853902]
[ 0.05042362 -0.16384008  2.21596853  0.63646108],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.07609639 -0.26633728  2.12790542  0.51388356],[-0.04740437  0.06035702 -0.4058157   0.19172083],14.301138639450073,[ 500.25340623 -401.48899313 -784.832122     70.06491611]
[ 0.06027441 -0.19106421  2.21878637  0.69053192],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.07382738 -0.26197396  2.09963118  0.5247173 ],[-0.04641853  0.08460842 -0.47708591  0.15836309],14.351409912109375,[ 285.89518477 -280.87961133 -652.3536734   785.56699623]
[-0.00852527 -0.1898587   2.23573988  0.66153637],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.06998777 -0.25743606  2.10224906  0.53046973],[-0.03308103  0.08799515 -0.04576729  0.14240197],14.409739255905151,[1000.         -447.52977348 -594.90464656  222.29746587]
[ 0.03941224 -0.19252267  2.23582714  0.68753744],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.06475173 -0.25377076  2.12668357  0.53670153],[-0.07976051  0.07607342  0.32375067  0.12693351],14.45127534866333,[-271.22487378 -423.17115397 -404.83999311  613.80286197]
[ 0.0230364  -0.15716123  2.18620266  0.71473874],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05846853 -0.25167645  2.14675501  0.54293333],[-0.14385757  0.0441506   0.36849598  0.13532713],14.501095056533813,[ 728.61079589 -694.65024852 -140.87030362  632.68926228]
[ 0.03033987 -0.13677344  2.20576007  0.74276087],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.05410521 -0.2527236   2.16612804  0.55079498],[-0.1513081   0.00321416  0.38112171  0.15137384],14.551377058029175,[ 343.75472335 -644.90277286 -440.42187716  637.1062824 ]
[ 0.03906859 -0.19406974  2.21691835  0.76247468],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.05270891 -0.2527236   2.18759565  0.55884838],[-0.06456993  0.00726363  0.40235832  0.16135705],14.601442337036133,[ 316.26571356 -113.9593218  -385.15753557  583.43597553]
[-0.00230899 -0.18277047  2.19015023  0.77966223],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.05201076 -0.25045472  2.20295464  0.56766877],[0.0282799  0.03552415 0.31869533 0.183329  ],14.652156591415405,[1000.         -522.01108152  593.27692628  564.56690493]
[-0.03365806 -0.13473503  2.17243809  0.73769019],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.04886917 -0.24748756  2.20766683  0.58195396],[0.02566941 0.04493502 0.16034578 0.25351213],14.70195984840393,[1000.         -783.88329406  531.2945851    84.06741599]
[ 0.02624041 -0.13756096  2.23669975  0.81565284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.04415684 -0.24539338  2.20976141  0.59528042],[-0.09454604  0.03356488  0.09483214  0.20802762],14.751423597335815,[-479.96746951 -478.23304058 -693.26215197  962.63959843]
[ 0.00724633 -0.13083911  2.20521909  0.80765583],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.04014252 -0.24399695  2.21499732  0.60247095],[-0.1330801   0.02374442  0.10623233  0.15925767],14.801092863082886,[ 789.26723567 -545.19557204  567.07204184  396.27961254]
[-0.04543908 -0.15428329  2.22950166  0.84532338],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.03752463 -0.24207735  2.2142993   0.61052435],[-0.07286809  0.0336627   0.01048735  0.18176054],14.851675033569336,[1000.         -335.20554257 -522.21921661  724.69855505]
[-0.00925142 -0.14638865  2.19624234  0.85062921],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.03403389 -0.23771389  2.20679438  0.61924887],[-0.04544164  0.07004009 -0.10481096  0.26262215],14.901224136352539,[  21.01254848 -512.56881616  520.88387728  491.7593802 ]
[-0.04129159 -0.19309382  2.23635071  0.81099403],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.02879799 -0.23160527  2.20452537  0.63775251],[-0.13239845  0.09666835 -0.0003569   0.26186307],14.951416492462158,[1000.         -120.78370433 -613.3700323    79.6490282 ]
[-0.04263233 -0.1290066   2.17226357  0.85316911],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.02199121 -0.22619479  2.21342658  0.65079135],[-0.17141081  0.09308352  0.12979413  0.26884478],15.00132441520691,[ 641.09455583 -850.18744694  753.84514373  705.14255662]
[-0.01436171 -0.14276688  2.18503422  0.84240991],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.01326457 -0.22375134  2.21691732  0.66430955],[-0.14089222  0.03778277  0.07550474  0.24309195],15.051836967468262,[ -17.04958919 -383.50278763  392.1279718   319.10836485]
[-0.0148355  -0.18224071  2.21911598  0.90912788],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 0.00802853 -0.22444935  2.21203029  0.67063723],[-0.09536026 -0.00131257 -0.01793902  0.15112414],15.102359533309937,[ 442.85769669 -208.93333689 -574.02802818  941.97742491]
[-0.05276039 -0.19129482  2.18901069  0.9395712 ],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[ 0.00383977 -0.2251475   2.21203029  0.67734839],[-0.0068093  -0.00506415 -0.02142686  0.19058112],15.152599334716797,[1000.         -383.5832128   551.99066729  697.23642767]
[-0.04213902 -0.13162129  2.23371769  0.88953382],[-0.04101525 -0.16091945  2.20469999  0.92153382],[ 1.91989946e-03 -2.22704050e-01  2.21360115e+00  6.87511014e-01],[-0.03487317  0.03699283 -0.00616351  0.2163096 ],15.201152563095093,[ 432.10065472 -835.37894242 -604.91173879   79.61143048]
[-0.05909428 -0.18386722  2.21650251  0.96749645],[-0.04468049 -0.16091938  2.20522356  0.93549645],[ 3.49033892e-04 -2.18166156e-01  2.21464831e+00  6.99878734e-01],[-0.10318018  0.06954907  0.01415309  0.25542683],15.251230478286743,[ 928.07482914  -92.68741537 -323.61836375  992.97320198]
[-0.08078196 -0.14475435  2.18602742  0.924834  ],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.00244342 -0.21467542  2.21639348  0.71262995],[-0.11150778  0.05924181  0.04412432  0.23189221],15.30191683769226,[1000.         -684.22385145  568.39764519  118.20640469]
[-0.05674848 -0.12909395  2.18377114  0.96637074],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.00785403 -0.21258098  2.21639348  0.72423068],[-0.0596475   0.0350154   0.00936747  0.17926793],15.351366996765137,[ 202.63422899 -565.09981044  442.28827026  730.62210036]
[-0.07397067 -0.19128402  2.20006452  0.9471297 ],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.01431167 -0.20926507  2.21377572  0.73151709],[-0.05477001  0.05378047 -0.02465249  0.16069181],15.401410102844238,[859.82798683 -23.89712505 332.69588598 322.11415168]
[-0.06486481 -0.12909395  2.20694292  0.96109236],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.02007129 -0.20559976  2.21534632  0.73832413],[-0.08947163  0.06766885  0.03403739  0.18991871],15.454282760620117,[ 400.89623    -828.59077976  385.66478072  561.47343066]
[-0.07461201 -0.12909402  2.21780421  1.04167297],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.0272272  -0.20210916  2.22093151  0.75203408],[-0.1651555   0.06002362  0.08770585  0.22450866],15.501681566238403,[ 675.80890776 -452.01525748  380.52443629 1000.        ]
[-0.07406166 -0.14849044  2.20061617  1.00222425],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.03316126 -0.20053843  2.21953534  0.76296369],[-0.18889383  0.04056994 -0.00269429  0.21268158],15.551146984100342,[ 507.19698937 -325.90960036  486.57159602  166.98191495]
[-0.10535239 -0.17003109  2.23704916  1.0490522 ],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.03787372 -0.19914187  2.2127283   0.77159234],[-0.11745143  0.0265369  -0.08883294  0.21258945],15.601231098175049,[1000.         -291.12046216 -609.56113339  806.12514611]
[-0.10949263 -0.14503148  2.20098949  1.07795187],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.04258605 -0.19739683  2.20801611  0.78386418],[-0.0392041   0.0268429  -0.08844376  0.21109555],15.65105152130127,[ 725.94813035 -592.26488757  541.31920208  663.4385864 ]
[-0.09364781 -0.16392795  2.18303991  1.04232217],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.0464258  -0.19565139  2.20853968  0.7947938 ],[-0.04590568  0.03970921 -0.00355111  0.19960983],15.701041460037231,[ 340.72347441 -307.54172211  504.6387779   197.84899023]
[-0.11629941 -0.16704097  2.22911725  1.11410409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.05358158 -0.19163708  2.21028485  0.80533991],[-0.10471103  0.04196964  0.02621073  0.22411378],15.751116752624512,[ 946.11937472 -381.7180545  -608.75145196  983.03268312]
[-0.07726944 -0.14830959  2.18392694  1.06581206],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.05916662 -0.19076449  2.20487437  0.81713239],[-0.17121877  0.02432651 -0.05433391  0.2221567 ],15.801017761230469,[-178.97881653 -549.89340713  591.36423376  103.74827931]
[-0.05980433 -0.12630122  2.17610938  1.08152003],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.06702069 -0.19093906  2.20243106  0.82556929],[-0.18918026  0.00067478 -0.02851956  0.21451471],15.851126670837402,[-816.0212353  -598.09043471  449.34492809  578.87289779]
[-0.12717024 -0.12534135  2.17422997  1.097228  ],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.07452561 -0.19093893  2.20871412  0.83697827],[-0.16203857 -0.00857029  0.09280102  0.21361125],15.901156187057495,[1000.         -471.37132729  469.45219514  560.21777713]
[-0.12763408 -0.12438149  2.23757261  1.13718451],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.08045966 -0.19093893  2.21447361  0.84714089],[-0.10676095 -0.00435025  0.09636005  0.18751059],15.951184272766113,[ 553.7860319  -472.33199412 -669.78520841  753.57908235]
[-0.10990058 -0.15080656  2.20228619  1.13126189],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.08552113 -0.19024078  2.20871399  0.85519429],[-0.06908342  0.00491315 -0.0615869   0.19783317],16.00117588043213,[ 179.83595493 -276.26096197  532.92059931  440.20163913]
[-0.13916318 -0.16678633  2.20929695  1.14958782],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.09005903 -0.18919376  2.1996386   0.86382293],[-0.08765397  0.01246709 -0.14648365  0.21057695],16.051733016967773,[1000.         -319.97419453 -478.57138413  610.76342264]
[-0.09666621 -0.15405652  2.23380316  1.16704113],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.10018184 -0.1877976   2.20243106  0.88251832],[-0.16156907  0.0113292   0.03864684  0.26978025],16.102877855300903,[-1000.          -501.92429644  -524.39386303   533.56685721]
[-0.14719168 -0.12089101  2.19533948  1.22144578],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.1066396  -0.18814661  2.22005892  0.89488604],[-0.15619814 -0.00414806  0.27209469  0.22337675],16.151195526123047,[1000.         -668.87895856  665.01564613  857.53841599]
[-0.08694414 -0.1315529   2.21387659  1.21172237],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.10960663 -0.19059006  2.2418754   0.90399405],[-0.06182447 -0.00365293  0.37799621  0.17669569],16.20117497444153,[-1000.          -409.59499342   442.04761546   422.04417858]
[-0.0906966  -0.12305103  2.21778984  1.22289175],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.1097812  -0.19076463  2.25828167  0.91147221],[ 0.04923431 -0.00846019  0.32760623  0.17242996],16.251353979110718,[-441.73313952 -519.91109217  494.01194764  581.54836938]
[-0.15836184 -0.14930947  2.18466902  1.28108461],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.1080359  -0.18919376  2.25618723  0.92105959],[0.06528811 0.02260993 0.02804857 0.23210857],16.301528930664062,[1000.         -272.46319082  604.43520806  920.25083097]
[-0.09817796 -0.14592016  2.2246131   1.28783691],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.10751232 -0.18622647  2.22808715  0.93371493],[-0.03279202  0.04359048 -0.40057758  0.23638614],16.351425647735596,[-1000.          -442.84513468   111.97289637   535.7397151 ]
[-0.1629614  -0.15389147  2.22759189  1.33281853],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.1097812  -0.18430673  2.19405329  0.94579503],[-0.11592845  0.03371178 -0.54889589  0.2577745 ],16.40114688873291,[1000.         -370.91068741 -592.10081619  823.82237107]
[-0.12182869 -0.14782594  2.23582714  1.33027685],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.1146681  -0.18325957  2.18567578  0.95969673],[-0.13153553  0.01792428 -0.22425033  0.26826872],16.451443910598755,[-254.76739906 -465.62417336 -521.32044008  470.1864178 ]
[-0.15529386 -0.1543017   2.17410056  1.36152351],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.12182401 -0.18116526  2.1947517   0.97321494],[-0.09787363  0.02632969  0.03663196  0.2744359 ],16.50102972984314,[ 962.14596973 -375.30606689  723.96904769  718.25348336]
[-0.16838163 -0.13277921  2.16285992  1.40906482],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.13107424 -0.17959426  2.19824204  0.98750013],[-0.10551218  0.01997845  0.04462563  0.28561943],16.552187204360962,[ 644.12312334 -566.84319537  498.48964124  843.57515898]
[-0.16217847 -0.17502979  2.09990724  1.42739075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.14329149 -0.17976897  2.1896901   1.00427805],[-0.17400199 -0.01042603 -0.09791589  0.28042347],16.601093769073486,[ 218.01823145 -151.61073161  722.83560024  622.392421  ]
[-0.14001662 -0.12250667  2.04188397  1.41817128],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.15289085 -0.18011784  2.18742095  1.01856324],[-0.22420569 -0.01134796 -0.03882811  0.28820979],16.651454210281372,[-940.97989832 -775.68905662  784.38765023  435.27135497]
[-0.1386962  -0.173808    1.98034008  1.41944537],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.1602212  -0.17976897  2.19265712  1.03419067],[-0.22252962 -0.00779088  0.09991771  0.33708981],16.70146417617798,[-637.43846855  -95.23337686  898.40284815  492.15395684]
[-0.19528979 -0.10937164  1.89736758  1.47278555],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.16999501 -0.17976897  2.19928933  1.05432417],[-0.18752903 -0.01120746  0.0947792   0.36315697],16.750967979431152,[1000.         -858.04645929 1000.          841.67749703]
[-0.16650881 -0.14623647  1.82678097  1.5059306 ],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.17488204 -0.18203785  2.19649687  1.07071859],[-0.10049168 -0.01678805 -0.01397542  0.28832144],16.801055669784546,[-947.08830689 -227.67210248 1000.          734.86038853]
[-0.1341554  -0.11611348  1.79429168  1.46985999],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.17802364 -0.18238685  2.17380767  1.07953898],[ 0.01707312 -0.01045662 -0.36137308  0.26931431],16.851086378097534,[-1000.          -649.59293849   821.49956849   280.92354979]
[-0.19780632 -0.17101535  1.71995604  1.51123237],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.17749993 -0.18221255  2.11010326  1.09276956],[ 0.06442742  0.0094006  -1.06585777  0.2767906 ],16.901371240615845,[1000.          -79.85895313  835.6913995   806.22393044]
[-0.15981826 -0.10640449  1.60581691  1.5021444 ],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.17366031 -0.1799434   2.0086994   1.10830112],[ 0.06334799  0.03980172 -1.74724234  0.30851789],16.951226949691772,[-981.64196538 -848.58665287  857.44044677  424.58499394]
[-0.13819549 -0.10448474  1.61867892  1.521343  ],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.16702798 -0.17627836  1.89769672  1.12210695],[ 0.05775109  0.06465645 -2.05582672  0.2686687 ],17.001294136047363,[-769.10882281 -461.29391872  148.38141829  637.36741155]
[-0.16880414 -0.1205231   1.50354094  1.60454159],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.15795232 -0.17104219  1.78791536  1.13840549],[ 0.10527042  0.07245702 -2.09737789  0.2599795 ],17.05144762992859,[1000.         -322.53148599  707.3222022  1000.        ]
[-0.16509407 -0.13468834  1.46462     1.55799491],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.1518437  -0.16737701  1.69035152  1.15077321],[ 0.14780268  0.05967144 -1.9458633   0.25651033],17.101263284683228,[ 502.24463804 -325.42089033  374.50532617  191.20999693]
[-0.14943707 -0.12465835  1.43729091  1.60707196],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.14765481 -0.16580628  1.62682128  1.16342855],[ 0.14512519  0.03596242 -1.37392516  0.26849534],17.151015996932983,[ 236.82072096 -492.03882987  434.44466222  876.77368438]
[-0.15893701 -0.10961117  1.39289124  1.65515619],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.14625865 -0.16248998  1.61425489  1.17685089],[ 0.0536638   0.05327798 -0.54082411  0.25094191],17.201216459274292,[ 626.89872955 -523.45174916  757.73736513  881.78593507]
[-0.18746676 -0.11844956  1.34936005  1.60686416],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.14800395 -0.15673049  1.61931649  1.18825987],[-0.04744005  0.11031782 -0.13876971  0.24518041],17.25124716758728,[ 999.24137499 -350.46011572  878.12799313  191.39505877]
[-0.19719539 -0.11725944  1.37124119  1.67523136],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.15149456 -0.15289075  1.60849527  1.20120283],[-0.06104445  0.06512661 -0.21132896  0.27245365],17.301678895950317,[ 722.11203875 -419.69119627  497.15715659 1000.        ]
[-0.19780625 -0.09936986  1.31179415  1.64450492],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.153589   -0.15690506  1.58406077  1.21433754],[-0.02381518 -0.04215926 -0.4493639   0.30292182],17.35119318962097,[ 598.82356582 -589.30905383  822.26031425  308.05560134]
[-0.19736996 -0.02290011  1.27470656  1.69722611],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.15393801 -0.15899951  1.54583801  1.22900623],[ 0.00310072 -0.03151808 -0.72344281  0.26908821],17.40166139602661,[  605.37556091 -1000.           666.26842766   900.47745014]
[-0.13293367 -0.05905266  1.22812766  1.68416182],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.15323986 -0.15550877  1.50325194  1.24233269],[ 0.01545687  0.02867135 -0.78226509  0.26634887],17.451200008392334,[-1000.          -257.96209653   692.22950625   436.17936709]
[-0.16661855 -0.02560789  1.23193366  1.68170511],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.15219271 -0.1523673   1.47148708  1.25517978],[ 0.0013437   0.03748578 -0.65738757  0.26060125],17.5012047290802,[ 993.31811358 -709.06403628  487.16790629  506.13604412]
[-0.19431565 -0.02362236  1.26263159  1.65217206],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15271628 -0.14660768  1.43448592  1.27023197],[-0.01995897  0.07514039 -0.7320544   0.25739442],17.55132794380188,[1000.         -500.28042778  281.83141833  278.87336252]
[-0.16646076 -0.01314373  1.1831854   1.69552572],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15428715 -0.13700819  1.38509307  1.2832708 ],[-0.01124026  0.13497188 -0.8998274   0.24914365],17.601425409317017,[  19.30523593 -529.1532921   730.65615946  818.33125712]
[-0.12874479 -0.00390019  1.17197585  1.70053476],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.1549853  -0.12863081  1.34879072  1.29477566],[ 0.01061016  0.15637696 -0.72717013  0.21258652],17.65133237838745,[-1000.          -529.94152118   469.31731792   557.40879628]
[-0.17074461  0.0477025   1.14749343  1.64708181],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.15428715 -0.12304577  1.34128567  1.3034043 ],[ 0.02779077  0.14545817 -0.30411605  0.19382034],17.701362133026123,[1000.         -847.59042775  666.52330869  137.26763838]
[-0.18304111  0.04475159  1.14826403  1.66344277],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.15271628 -0.11676244  1.34948847  1.31289581],[0.02557814 0.12951315 0.03311156 0.21163395],17.75118350982666,[ 759.71779185 -505.9608141   633.06399645  623.35965262]
[-0.13418532  0.01592415  1.10735089  1.65078906],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.15027283 -0.11292269  1.35420067  1.32363367],[0.03877414 0.09190497 0.04375441 0.21699645],17.801096200942993,[-1000.          -332.32107534   842.30870776   399.83666984]
[-0.18806207  0.0619831   1.13210827  1.67610007],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14608408 -0.1099558   1.33884195  1.33350867],[ 0.09094307  0.06901432 -0.24289272  0.15450567],17.85108232498169,[1000.         -831.1806852   434.87635319  679.34776217]
[-0.13668605  0.00288593  1.06118703  1.6665008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.13823002 -0.10000742  1.29538342  1.33839824],[ 0.14713979  0.13153075 -0.63426539  0.10451383],17.903481006622314,[-1000.           -87.51536689   751.84661209   462.62945668]
[-0.13939129  0.01086146  1.08693872  1.62929487],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.13194696 -0.09040793  1.25942942  1.34213732],[ 0.15722414  0.17196537 -0.7496412   0.11143103],17.951608419418335,[ 572.10014343 -491.49959369  308.14349752  256.96370669]
[-2.04874808e-01 -1.47795647e-04  1.02235354e+00  1.64992022e+00],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.12514005 -0.08150698  1.2182399   1.34932785],[ 0.11902208  0.15950726 -0.74656082  0.15264555],18.001732349395752,[1000.         -361.57939471  696.11343101  644.33989158]
[-1.51318178e-01  6.37570053e-04  1.07378715e+00  1.62189589e+00],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.12164944 -0.07417663  1.1875222   1.35853174],[-0.00629402  0.13186331 -0.57666732  0.11912004],18.053935527801514,[-202.94709474 -435.43956546  161.79883899  271.08461051]
[-0.20836549  0.01292311  1.03754532  1.57990499],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.12339475 -0.06911516  1.17792284  1.36188732],[-0.03964236  0.10792791 -0.27861331  0.07336024],18.102667093276978,[1000.         -525.4982869   654.51383478  191.58340591]
[-0.15436634  0.00482632  0.98360712  1.6216876 ],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.12618734 -0.06859131  1.17530469  1.36553052],[-0.00153092  0.04998279 -0.14214364  0.09070038],18.155609369277954,[-311.32185447 -421.55590663  811.55265081  795.05440806]
[-0.14942696  0.03390446  1.00277083  1.59506597],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.13020152 -0.0678933   1.16221472  1.37185819],[ 0.01267054  0.01139637 -0.19351409  0.10633899],18.209529638290405,[ 361.77002228 -672.53255     421.26913149  280.95879507]
[-0.17343208  0.07074633  0.96817869  1.61326831],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.13264497 -0.06719528  1.15488437  1.37483028],[-0.03711469  0.00955655 -0.18377601  0.06272156],18.251601457595825,[ 927.49005298 -755.38307045  703.49519044  625.83075979]
[-0.20863821  0.01573738  0.96562245  1.57601105],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.137532   -0.06492614  1.14598328  1.37761062],[-0.15177887  0.03268766 -0.20403743  0.05814177],18.301372528076172,[1000.         -136.07844972  553.17950581  218.93704286]
[-0.16425559  0.05121016  0.92539369  1.56470028],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.14224433 -0.06318083  1.12259567  1.37991159],[-0.16899033  0.03316749 -0.35617912  0.0685788 ],18.35112953186035,[-226.6623961  -717.29550654  669.34942464  397.11212834]
[-0.20289713  0.00683362  0.93969308  1.54830842],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.14940025 -0.0630064   1.09536884  1.38432179],[-0.09802072  0.01005481 -0.50261333  0.06764704],18.401687622070312,[1000.         -201.82132958  377.77743976  336.37892889]
[-0.18733193  0.05243236  0.89767767  1.53705103],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.15463616 -0.06126109  1.07582097  1.387198  ],[-0.05062093  0.03461524 -0.42381665  0.06233038],18.451289892196655,[ 251.33734003 -777.51572208  674.39426581  375.99126644]
[-0.22850662  0.03089374  0.85933942  1.57381587],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.15882491 -0.05637406  1.06465061  1.38997834],[-0.06923547  0.07816804 -0.26852919  0.04594885],18.502060174942017,[1000.         -328.29112678  721.69841353  729.81028643]
[-0.17761405  0.02657803  0.87190714  1.59822222],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.16406095 -0.05096358  1.05976398  1.39103295],[-0.11851315  0.09725254 -0.141167    0.0324546 ],18.551787853240967,[-374.50037856 -419.02886557  513.08237481  667.05678152]
[-0.2006932   0.00613547  0.87028151  1.55929404],[-0.2104867   0.03813547  0.83828151  1.57079631],[-0.17016958 -0.04747311  1.0543535   1.39170407],[-0.16384001  0.07507408 -0.14459583  0.02364583],18.60139298439026,[ 807.27769642 -309.62741539  567.85769562  206.59996006]
[-0.21884619  0.03805034  0.79032249  1.54054159],[-0.21135935  0.03822262  0.81105453  1.57254159],[-0.17749993 -0.04433138  1.03620192  1.39381329],[-0.1654084   0.0630383  -0.32512441  0.07043268],18.651084899902344,[ 769.13581553 -655.48095088  910.66255449  327.33243249]
[-0.20808426  0.01747314  0.80382139  1.54315961],[-0.21135935  0.03857176  0.78531083  1.57515961],[-0.18448127 -0.04136422  1.00810211  1.39985334],[-0.12465587  0.05661671 -0.47097652  0.0971725 ],18.701255321502686,[ 251.75947328 -317.19444104  426.07182618  447.69889151]
[-0.24335935  0.04060161  0.76798412  1.58932909],[-0.21135935  0.0389209   0.75956714  1.57777762],[-0.1905899  -0.04014276  0.98960166  1.40435941],[-0.10015245  0.03720025 -0.37602755  0.0661207 ],18.75118613243103,[1000.         -612.53695881  695.88850789  784.12873961]
[-0.24003783  0.02880984  0.77193233  1.57744521],[-0.21188293  0.03874633  0.73993233  1.58214098],[-0.19687309 -0.03857176  0.97738415  1.40579752],[-0.11795546  0.03385124 -0.29994769  0.02209503],18.80151653289795,[ 471.69527534 -386.99119476  536.19783918  392.56992005]
[-0.24440652  0.07057176  0.70006044  1.5553574 ],[-0.21240652  0.03857176  0.72029752  1.58650434],[-0.20507616 -0.03665189  0.9574874   1.40598927],[-0.12778155  0.0279188  -0.40836345  0.04204263],18.85107183456421,[ 539.11304629 -746.91340711  880.08846351  318.72715989]
