target,real_target,js,jv,time,action
[ 0.27674283 -0.1670318   1.75615533 -0.12887177],[ 0.26424283 -0.16763891  1.76208442 -0.14137177],[ 0.31747539 -0.27593658  1.61460403 -0.10162623],[-0.08282051  0.08260865  0.46920763 -0.00616555],13.801093578338623,[ 275.65518004 -448.65022957 -475.5409883  -320.24518556]
[ 0.25937919 -0.17764049  1.77381119 -0.14186977],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.31538102 -0.27419134  1.62542525 -0.1017221 ],[-0.08775985  0.0710207   0.34821958 -0.00609984],13.851120233535767,[ 909.13964537 -422.22963714 -577.6655335  -510.38870202]
[ 0.24022366 -0.15112465  1.79306262 -0.14549968],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.31049412 -0.27349306  1.63066102 -0.1021056 ],[-0.07089496  0.02510175  0.11282577 -0.00720059],13.901019096374512,[ 965.46742414 -677.68683798 -622.44464807 -444.42195193]
[ 0.26033672 -0.15937892  1.80861838 -0.15316729],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.30578165 -0.27192233  1.62088749 -0.10239322],[-0.07818835  0.02550025 -0.0715642  -0.0069747 ],13.953452587127686,[ 254.69272899 -453.43621374 -696.24158029 -477.04695764]
[ 0.25392092 -0.16896884  1.81094268 -0.15299906],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.30106932 -0.27157332  1.61826934 -0.10296846],[-0.09371212  0.0064436  -0.0773601  -0.00282459],14.00162649154663,[ 661.30427561 -442.81189939 -613.84681165 -419.8109522 ]
[ 0.2510865  -0.14004868  1.80909526 -0.14549311],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.296706   -0.2707006   1.62559969 -0.10296846],[-0.10239204  0.0181224   0.0891444  -0.0164242 ],14.051526308059692,[ 605.15481717 -699.385305   -544.17800783 -368.72069063]
[ 0.23202942 -0.16085306  1.81285001 -0.15212634],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.29251718 -0.26808252  1.64951061 -0.1039272 ],[-0.09263695  0.04312079  0.38753309 -0.00967673],14.101171493530273,[ 925.55200736 -366.31994802 -476.99036054 -463.82102332]
[ 0.21718529 -0.14516851  1.81751388 -0.1481464 ],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.28920108 -0.26598827  1.69139867 -0.10402307],[-0.07072597  0.03977633  0.71259384 -0.00622749],14.151278734207153,[ 933.06843825 -602.57904918 -366.64674138 -393.5309656 ]
[ 0.21107666 -0.13012149  1.8435209  -0.1446133 ],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.28710664 -0.26267197  1.73555535 -0.10383132],[-5.33900940e-02  6.63082524e-02  8.05386929e-01 -7.83261099e-04],14.202317953109741,[ 840.38669235 -603.12244143 -430.21241772 -397.00151169]
[ 0.22559877 -0.13503205  1.83215347 -0.14029053],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.28309245 -0.2560399   1.7720328  -0.10373545],[-0.04628094  0.0992439   0.61530123  0.00383183],14.251335859298706,[ 409.31279517 -451.56741817 -255.15322893 -388.68924911]
[ 0.2089403  -0.12451052  1.8583603  -0.14631006],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.27768184 -0.25237446  1.78285376 -0.10363958],[-0.07724913  0.07363422  0.30631063 -0.00479255],14.301418542861938,[ 912.49319255 -569.11013541 -541.41963039 -464.1431073 ]
[ 0.19784711 -0.1353838   1.84382859 -0.15038091],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.26965334 -0.25080386  1.77273108 -0.1039272 ],[-0.13832294  0.04778569 -0.07121086 -0.00220137],14.351238489151001,[ 805.0199456  -440.55770311 -452.20917988 -449.7094215 ]
[ 0.2025373  -0.13577296  1.86830868 -0.13510975],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.26197392 -0.25324738  1.75684852 -0.10363958],[-0.19765862  0.02825328 -0.23752293  0.00644651],14.401342391967773,[ 511.56462175 -529.83340299 -684.37373856 -310.85037414]
[ 0.18952119 -0.13296534  1.86314216 -0.1332298 ],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.25411992 -0.25150188  1.75108877 -0.10335196],[-2.27923275e-01  1.09386179e-02 -1.42211654e-01 -3.80996289e-05],14.45129680633545,[ 800.45642498 -524.92624676 -514.59481454 -403.79259493]
[ 0.17887535 -0.12802445  1.87371917 -0.14601785],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.2431244  -0.24748783  1.75772124 -0.10373545],[-0.216068    0.05784347  0.05076646 -0.01450791],14.504877805709839,[ 715.997736   -525.03925226 -532.89633101 -507.97305316]
[ 0.19994835 -0.10800676  1.85318856 -0.1212093 ],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.23492133 -0.2429498   1.77430168 -0.10488594],[-0.16032388  0.06941862  0.27829421 -0.00315031],14.551665782928467,[ 135.54818672 -628.06868571 -319.90311863 -226.44845534]
[ 0.17119589 -0.10571773  1.87258007 -0.11752697],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.22846356 -0.24137893  1.80519395 -0.10507768],[-0.09726554  0.03936321  0.48449701 -0.00491687],14.601415157318115,[1000.         -539.9817015  -418.1168948  -379.10613014]
[ 0.19184546 -0.10265078  1.86369099 -0.13633825],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.22270408 -0.23911005  1.83085031 -0.10450244],[-0.06890708  0.05359414  0.5552352   0.01233729],14.651225805282593,[ 157.99873191 -541.26044787 -284.84800916 -551.62350281]
[ 0.16741645 -0.10921039  1.86093639 -0.11141821],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.2171189  -0.2366666   1.85249249 -0.10373545],[-0.1074065   0.05921657  0.4422578   0.01324149],14.701042175292969,[ 931.28273565 -473.29378962 -303.92810446 -234.77008687]
[ 0.15871679 -0.09843466  1.86871494 -0.13113695],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.21205756 -0.23439786  1.8596484  -0.10277671],[-0.13744569  0.05443584  0.14581908  0.01396202],14.751278638839722,[ 721.3006069  -587.14121137 -411.73391848 -558.92246241]
[ 0.18101155 -0.0952423   1.87718188 -0.10269157],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.20821781 -0.22811466  1.84638386 -0.10363958],[-0.12548349  0.09506751 -0.12913012 -0.01407934],14.80122447013855,[ 143.85691232 -514.27791672 -523.89564986  605.63174745]
[ 0.16565574 -0.0717993   1.89937539 -0.12151011],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.2059488  -0.22078404  1.83189747 -0.10507768],[-0.05793593  0.10429108 -0.25278109 -0.01970758],14.851108074188232,[ 797.84578168 -645.91680248 -624.6146661  -529.87927971]
[ 0.16472065 -0.06132739  1.89893909 -0.0963902 ],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.20490164 -0.21624628  1.82613798 -0.10507768],[ 0.00779678  0.08381373 -0.12745355 -0.02502987],14.901164770126343,[ 599.22332631 -590.61878933 -495.60560488  580.18316025]
[ 0.17617298 -0.07585547  1.89372263 -0.11372889],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.20298177 -0.21310455  1.82997759 -0.1075704 ],[ 0.01644653  0.0651102   0.03080553 -0.02415623],14.951992273330688,[ 333.3805616  -430.94748661 -424.94886331 -507.00103542]
[ 0.16636835 -0.05465056  1.89670862 -0.08262039],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.20001474 -0.21153382  1.83783165 -0.10699516],[-0.01745651  0.04216231  0.12449341 -0.01421395],15.001456499099731,[ 670.83700981 -675.00244814 -438.02213256  625.92013233]
[ 0.17568828 -0.03854606  1.87367718 -0.08923401],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.19530228 -0.20699606  1.85336521 -0.10814565],[-0.11718297  0.07109969  0.24440931 -0.01899819],15.053736686706543,[ 287.49998046 -638.03554017 -255.09955407  371.21387776]
[ 0.15344986 -0.04491039  1.87454997 -0.09540314],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.19111353 -0.20210903  1.87448354 -0.11006312],[-0.15378334  0.09125303  0.37159698 -0.03809398],15.101111650466919,[ 859.17158616 -489.51041288 -313.33452045  377.56843507]
[ 0.15630351 -0.04269432  1.88285659 -0.08911304],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.18762292 -0.19879312  1.89141339 -0.11313108],[-0.11035588  0.08743552  0.32321601 -0.05248637],15.151518106460571,[ 461.39524025 -549.4822044   445.49874039  477.51544261]
[ 0.16885209 -0.02224761  1.87750842 -0.06782041],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.18360861 -0.19373139  1.89315856 -0.11629492],[-0.05883651  0.09692447  0.09358164 -0.06060985],15.201306104660034,[ 225.23968609 -664.03980751  446.03797869  595.43249376]
[ 0.16592793 -0.01169175  1.90391321 -0.07533196],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.18046701 -0.18744832  1.8805923  -0.11821239],[-0.01504162  0.11499338 -0.12016055 -0.01621443],15.251487016677856,[ 469.43253514 -601.46171124 -590.27288095  382.28171577]
[ 0.16896879 -0.01000379  1.89186941 -0.06835048],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.17854713 -0.18203785  1.86820048 -0.11840414],[-0.01989371  0.10346074 -0.22578991 -0.00351091],15.301153898239136,[ 373.45089284 -549.63934516 -425.15982369  475.23940247]
[ 0.14981919  0.0074384   1.90478606 -0.05636789],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.17680183 -0.17802353  1.86226629 -0.11763715],[-0.03398411  0.08032878 -0.13282902  0.02057524],15.351352214813232,[ 796.08221582 -666.24402223 -523.2767939   509.143845  ]
[ 0.15971489  0.00908392  1.90074817 -0.04157001],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.1752311  -0.17261305  1.86331345 -0.11677429],[-0.0318466   0.10052236 -0.03813125  0.00928409],15.40165114402771,[ 305.51562576 -559.0469983  -415.65036902  535.14723811]
[ 0.14704914 -0.00219885  1.90702542 -0.02066115],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.17418381 -0.16475899  1.86558246 -0.11763715],[-0.03396435  0.13941336  0.01403114 -0.01079219],15.452170372009277,[ 710.02014992 -447.4329922  -458.6142593   600.89009895]
[ 0.15193265  0.01808511  1.91089458 -0.02587497],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.17400937 -0.1572542   1.86924763 -0.11792477],[-0.02534815  0.1429893   0.0552329  -0.00437775],15.501241683959961,[ 434.48401862 -652.21882899 -442.52083939  411.54152499]
[ 0.14071992  0.00733927  1.90323666 -0.03169873],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.1738348  -0.15132001  1.86820035 -0.11706191],[-0.02760205  0.12579747 -0.00681711  0.02980014],15.551244258880615,[ 731.21311563 -458.31223613 -406.71636964  395.87520663]
[ 0.12063736  0.005842    1.91709049 -0.0076915 ],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.17243851 -0.14625868  1.86383729 -0.11399395],[-0.01796743  0.10702213 -0.04947886  0.05750779],15.60110592842102,[ 939.41179807 -512.64403504 -531.29431204  599.72612881]
[0.13450478 0.02698613 1.91416023 0.0125    ],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.16929691 -0.14189522  1.86610604 -0.10987137],[-0.02879604  0.07734536  0.02854217  0.05834597],15.651155948638916,[ 318.72333619 -669.83391653 -425.78167022  573.66814063]
[ 0.12098463  0.02785892  1.90869766 -0.00551868],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.16632988 -0.13927733  1.86750233 -0.10709103],[-0.06365882  0.07571822  0.01663497  0.04964945],15.701929569244385,[ 785.0864794  -556.63771173 -411.81192551  305.19301279]
[0.11520816 0.0037317  1.92049379 0.02160999],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.16161755 -0.13543772  1.86697875 -0.10479006],[-0.10001061  0.07184812  0.00980528  0.05928661],15.751332759857178,[ 648.01530515 -370.92098548 -506.29269286  636.99392061]
[0.11899987 0.02925515 1.92127932 0.02361929],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.15481078 -0.13247069  1.86942234 -0.10028399],[-0.12419226  0.05004834  0.03608691  0.08250476],15.806402206420898,[ 420.01383427 -697.4252393  -444.75388285  444.47426376]
[0.11853724 0.00477859 1.90504084 0.04042527],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.15027289 -0.13055069  1.86977121 -0.09644904],[-0.11690879  0.04968255  0.0086745   0.08700555],15.854282140731812,[ 497.52485238 -376.52756062 -364.20939333  559.23435056]
[0.11269846 0.02325983 1.91540861 0.04484492],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.14503684 -0.1263618   1.86907306 -0.09155948],[-0.10256896  0.07411605 -0.00395411  0.09516174],15.901130199432373,[ 570.73656952 -635.60443689 -493.7419291   464.91281515]
[0.08855461 0.02800198 1.90526776 0.03462389],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.13997537 -0.12217305  1.87361096 -0.08657404],[-0.08461463  0.07010188  0.07597711  0.10719831],15.951242446899414,[ 943.45402294 -553.50428263 -368.7730873   354.15369796]
[0.10866764 0.02995336 1.91668173 0.06336755],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.13543761 -0.1197296   1.87745057 -0.08043812],[-0.07591144  0.05157546  0.06482255  0.1107819 ],16.001171588897705,[ 163.94011626 -546.72264219 -471.67967658  630.15697937]
[0.09613082 0.01670952 1.91258966 0.06848436],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.13177231 -0.11693701  1.87483268 -0.07650729],[-0.07817579  0.05248396 -0.0255126   0.09909931],16.0512797832489,[ 711.33324152 -437.17137858 -431.4415683   480.79771469]
[0.09889377 0.02986607 1.91067826 0.05818583],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.12950343 -0.11379541  1.87273824 -0.07008375],[-0.06284733  0.05672053 -0.02494969  0.10115464],16.10145592689514,[ 477.54068806 -603.91144469 -438.72417377  347.08030375]
[0.08049098 0.01647    1.91871459 0.09103982],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.12705997 -0.10943209  1.87186552 -0.06461894],[-0.0351502   0.06228125 -0.01009617  0.12217915],16.15173053741455,[ 872.3307848  -419.06157936 -485.01544478  669.55362754]
[0.06411997 0.01951194 1.92022942 0.09489239],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.12479109 -0.10681433  1.87256394 -0.0578119 ],[-0.02332991  0.06139514  0.00720756  0.13135236],16.202625513076782,[ 914.97218336 -528.87815514 -451.16300448  455.67087695]
[0.06479901 0.02429012 1.91504173 0.10094495],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.1216495  -0.10402161  1.87273824 -0.05071724],[-0.05410178  0.05650727  0.01206735  0.14040042],16.251457691192627,[ 626.92005201 -540.25623282 -419.33273093  468.53641035]
[0.07986975 0.01000845 1.91713612 0.09702012],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.11763518 -0.10157802  1.8723891  -0.0439102 ],[-0.09349196  0.04721745  0.00074316  0.12448262],16.30151343345642,[ 302.43678188 -410.96734937 -455.21509754  395.34201138]
[0.07431477 0.02574715 1.93452846 0.12245574],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.1122247  -0.09983285  1.87151651 -0.03844539],[-0.12278409  0.03591625 -0.00612779  0.11087803],16.351183891296387,[ 591.71798056 -609.76507081 -541.25887549  620.24631135]
[0.05426622 0.01474676 1.94553949 0.13118239],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.10559237 -0.09843656  1.87169108 -0.03288471],[-0.13739711  0.03046277  0.00472655  0.11419475],16.401294231414795,[ 857.95450697 -438.60486446 -520.27178378  504.19533295]
[0.04090706 0.02764014 1.94000007 0.11490904],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.09826202 -0.09756384  1.87361096 -0.02847452],[-0.14110957  0.01973801  0.03022012  0.11048368],16.45152497291565,[ 777.24309731 -597.52028065 -434.43352271  326.9069592 ]
[0.03663102 0.02332102 1.94017838 0.14152082],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.09110623 -0.0970404   1.87675256 -0.02109224],[-0.11089025  0.01320967  0.03275893  0.12611712],16.501131772994995,[ 629.16263935 -491.22857208 -450.73106997  615.91302996]
[0.03235498 0.00534815 1.94768178 0.15196934],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.08831364 -0.09599298  1.87919587 -0.01447694],[-0.09170231  0.02769812  0.04479992  0.12808893],16.55109143257141,[ 702.05390056 -386.91506482 -490.16333745  510.05567497]
[ 0.03837462 -0.00635227  1.95408848  0.13934364],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.08691735 -0.09337509  1.88094131 -0.00872452],[-0.03203718  0.04692793  0.02911473  0.11851132],16.601588010787964,[ 531.43019338 -400.88383405 -493.11602534  345.38725205]
[ 0.02868981 -0.03501476  1.94416493  0.15808922],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.08517205 -0.09023349  1.87832329 -0.00306796],[ 0.00242604  0.05765525 -0.01652697  0.1105208 ],16.651146173477173,[ 801.55144575 -263.8853294  -434.54475005  572.20174382]
[ 0.03260642 -0.05168262  1.94722208  0.17830628],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.08150687 -0.08813905  1.87692699  0.00201335],[-0.02552393  0.04782629 -0.01631842  0.12226997],16.701112270355225,[ 530.72998893 -323.58241063 -489.37363213  594.09669044]
[ 0.05386438 -0.05834125  1.93542503  0.17017624],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 0.07557268 -0.0874409   1.87867243  0.00891626],[-0.10395629  0.02242472  0.02407763  0.11967356],16.751359224319458,[ 100.49611851 -384.84130279 -398.73658516  375.39930793]
[ 0.04729157 -0.06607695  1.92821877  0.18965091],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.06824233 -0.0876156   1.87971972  0.01380583],[-0.18465727  0.00915646  0.01845729  0.10033936],16.801127672195435,[ 493.38604632 -376.05171689 -413.14086803  590.01831895]
[ 0.05648226 -0.07406818  1.93103249  0.17390535],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.05951568 -0.0874409   1.88129032  0.01783253],[-0.22023356  0.00060877  0.03587836  0.11288767],16.851490259170532,[ 146.29957018 -364.24641494 -455.06769297  339.6306113 ]
[ 0.03212518 -0.1116313   1.94750498  0.18653784],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.05113818 -0.08796474  1.88495576  0.02339321],[-0.20147873 -0.00939503  0.05604326  0.11050397],16.901348114013672,[ 734.8545659   646.49484802 -517.41460685  531.0749592 ]
[ 0.03252942 -0.11560632  1.92820836  0.20274087],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.04415684 -0.08953534  1.88879524  0.02981675],[-0.09465178 -0.00830131  0.05299947  0.09112293],16.959897756576538,[ 347.30898128  440.53597093 -340.29807636  554.91848695]
[ 0.04605068 -0.13966953  1.94076954  0.18123154],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.04293511 -0.09093177  1.89280969  0.03355583],[ 0.00886955 -0.00314576  0.07272693  0.09323238],17.001219511032104,[-636.8109804   585.10112328 -484.57405514  297.09895587]
[ 0.03344168 -0.1596879   1.93247582  0.19067236],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04607671 -0.0907572   1.89542771  0.03930826],[0.06667394 0.01786238 0.0483357  0.1239608 ],17.05122709274292,[ 699.52852445  590.41140642 -390.30224306  501.5007752 ]
[ 0.05534789 -0.18447577  1.93686376  0.1873402 ],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.05026546 -0.08848805  1.89054054  0.04630705],[ 0.10957367  0.01179289 -0.05654499  0.12692553],17.102046489715576,[-691.28030062  658.76270927 -486.05774813  398.1999938 ]
[ 0.04546633 -0.1773919   1.94522369  0.19726174],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.0555015  -0.08953548  1.88286131  0.05186773],[ 0.11207278  0.00465437 -0.1288074   0.10018036],17.151970148086548,[ 677.03049045  438.93861998 -531.07414937  503.22300131]
[ 0.02703172 -0.19614574  1.95382972  0.19432152],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.05846853 -0.08970991  1.87902144  0.0559903 ],[ 0.0891083  -0.0006246  -0.08022476  0.07701533],17.20126223564148,[ 878.33704584  618.20950093 -528.12652706  419.7260869 ]
[ 0.04292462 -0.1835004   1.9413664   0.22368484],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.05846853 -0.09005905  1.8805923   0.05886651],[-0.01001254  0.00207347  0.00493826  0.06058302],17.25112771987915,[ 239.23078976  415.26652145 -400.65165192  667.81891335]
[ 0.04265214 -0.17966065  1.93740622  0.22311593],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.05445435 -0.09075707  1.8821629   0.06126336],[-0.11657831 -0.01134864  0.02549729  0.04954461],17.301090955734253,[ 402.86296998  461.60441524 -431.54947472  460.16595984]
[ 0.03537621 -0.17825753  1.94705176  0.23241149],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.04712386 -0.09389867  1.88146489  0.06394782],[-0.18491735 -0.04651096  0.03542024  0.05769614],17.351401805877686,[ 457.91959817  457.01784158 -509.89864576  530.50946772]
[ 0.01739193 -0.1912919   1.96290542  0.22187995],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.03804821 -0.09913484  1.88966809  0.06902914],[-0.19357614 -0.08962331  0.10868956  0.11123151],17.40125560760498,[ 636.96429872  539.0709759  -506.01189633  367.13544906]
[ 0.00966565 -0.19712589  1.94139605  0.24513225],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.03036872 -0.10541777  1.90031434  0.07468569],[-0.15207962 -0.10078464  0.15948836  0.09672845],17.451135396957397,[ 504.21747136  489.00730712 -303.32700363  608.39349909]
[ 0.01079457 -0.18433665  1.94435427  0.25294536],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.0260054  -0.10908308  1.90729582  0.07823302],[-0.06757879 -0.05752791  0.10666761  0.06100542],17.50130820274353,[ 393.63754237  376.26304596 -419.82284656  517.21665951]
[ 0.00401701 -0.18044107  1.94193316  0.2638274 ],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.02565639 -0.10995566  1.90904099  0.07823302],[ 0.02059674 -0.02452965  0.06107454  0.03587901],17.551118850708008,[ 604.66374383  441.80011789 -415.04380697  568.9714283 ]
[-1.76129116e-03 -1.92059148e-01  1.96726884e+00  2.53188453e-01],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.029496   -0.11065381  1.90851754  0.0815886 ],[ 0.09181765 -0.02690337  0.02038722  0.07543784],17.601234197616577,[ 700.61285571  547.09962806 -569.53178315  387.83824876]
[-0.00453294 -0.1845837   1.94628303  0.26060302],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.03316131 -0.11239925  1.90275792  0.08695754],[ 0.09694812 -0.03856175 -0.07461707  0.13912438],17.651122331619263,[ 685.0643199   416.71159244 -378.29611937  501.14219113]
[ 0.00904713 -0.18715789  1.97320296  0.29524333],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.03455747 -0.11431899  1.89577658  0.09788715],[ 0.01659097 -0.02733663 -0.0804573   0.14979963],17.701126098632812,[ 344.71997294  476.77612404 -622.65941123  664.6529942 ]
[-0.00710081 -0.19366393  1.97404705  0.2998412 ],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.03193945 -0.1148427   1.89944189  0.10248909],[-0.06415574 -0.02658937  0.04173219  0.09700449],17.75105357170105,[ 798.23131951  514.81088394 -462.51908497  498.64750224]
[ 0.00394788 -0.17433759  1.9653958   0.31705995],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.02722712 -0.11554084  1.90240892  0.1057488 ],[-0.13317814 -0.01894207  0.06368077  0.07252794],17.801182746887207,[ 279.88618311  338.329453   -413.21419349  603.36884227]
[-0.01633286 -0.17685945  1.9829513   0.31745316],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.01884948 -0.11850774  1.90659754  0.11025487],[-0.1758615  -0.05224137  0.09964065  0.12972661],17.85110569000244,[ 754.52973809  455.67436282 -533.61748968  474.80917821]
[-0.01656985 -0.17636946  1.97337091  0.31915498],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.01012284 -0.12391822  1.92265453  0.11974638],[-0.18130253 -0.08716964  0.2586588   0.17744155],17.901314973831177,[ 406.06762242  416.95402043 -340.88577732  445.17650245]
[-0.00565141 -0.17429093  1.98740747  0.35632987],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 0.00331606 -0.12636167  1.94848547  0.13058011],[-0.15522311 -0.04414107  0.39067949  0.18622643],17.951125621795654,[ 178.85287435  420.7250183  -388.39492022  697.26291825]
[-0.01745848 -0.17102136  1.99789931  0.36544456],[-0.02085665 -0.18352136  1.98539931  0.35430184],[-8.72691258e-04 -1.24616365e-01  1.97047665e+00  1.39017009e-01],[-0.07306059  0.01704331  0.37904111  0.17311872],18.00120759010315,[ 597.24939761  437.23502576 -378.1594451   517.95832093]
[-0.02079836 -0.17496113  1.99889107  0.36925963],[-0.02356189 -0.18238686  1.98915172  0.36477381],[-1.74527599e-03 -1.22871328e-01  1.98583577e+00  1.44961184e-01],[0.03139717 0.00883162 0.31725331 0.14197325],18.05133891105652,[ 532.2896907   486.28958728 -351.50558365  497.24550735]
[-0.02849666 -0.17535075  2.0061896   0.38738758],[-0.02670349 -0.18107791  1.9936896   0.38048178],[ 2.66316108e-08 -1.22522055e-01  1.98339205e+00  1.54452691e-01],[ 0.08080012 -0.01286752  0.01066739  0.20400828],18.101425170898438,[ 684.19409584  457.27386215 -464.53330478  576.92256246]
[-0.02235321 -0.18950516  2.01072748  0.40383668],[-0.02984509 -0.17976896  1.99822748  0.39618975],[ 1.39618883e-03 -1.22347485e-01  1.96157557e+00  1.66532789e-01],[ 0.04561297 -0.0196797  -0.29310025  0.22603257],18.151310205459595,[ 447.50917432  553.36084697 -562.05400017  549.23493339]
[-0.0424718  -0.16639625  2.00429604  0.42177972],[-0.03228854 -0.17889625  2.00136894  0.40927972],[ 0.00261805 -0.1232202   1.94132968  0.17803765],[-0.00825302 -0.02380001 -0.33644196  0.21133164],18.201145887374878,[ 945.68394544  298.90255682 -522.14746593  566.93832705]
[-0.03426287 -0.17534954  2.00270531  0.4127456 ],[-0.03473199 -0.17802353  2.0045104   0.42236969],[ 0.00261805 -0.12374378  1.93801352  0.1877209 ],[-0.03359701 -0.01835962 -0.11552084  0.18552318],18.251235723495483,[ 461.22139249  502.31892072 -472.08353884  381.4907282 ]
[-0.02493729 -0.1876255   2.01223914  0.43640677],[-0.03743729 -0.17715088  2.00852478  0.43895032],[ 2.66316108e-08 -1.24267491e-01  1.94342413e+00  1.96541288e-01],[-0.0603557  -0.01605042  0.03906928  0.1907682 ],18.301240921020508,[ 345.46101574  534.05956123 -486.47889074  623.81818158]
[-0.0441353  -0.16377823  2.00003915  0.44303094],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.00523601 -0.12548908  1.94935818  0.20699153],[-0.09662491 -0.0263346   0.09685824  0.2139914 ],18.35145092010498,[ 804.00973114  287.4748813  -372.99470879  491.23722863]
