target,real_target,js,jv,time,action
[ 0.04592891 -0.19140206  2.17888062 -0.70181523],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.12897985 -0.34993844  2.19283156 -0.79191758],[-0.14188293  0.06097237  0.06958501  0.0946034 ],13.90125036239624,[1000.         -698.98396277  673.61137363  633.60983937]
[ 0.09368276 -0.20173126  2.20343695 -0.71791416],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.12217307 -0.34156093  2.19579872 -0.78884962],[-0.119601    0.13444075  0.04202292  0.05590658],13.95163083076477,[-276.2850924  -427.29013451 -500.12621468  301.29948234]
[ 0.10434386 -0.23445817  2.17121643 -0.70918753],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.11763518 -0.33143812  2.196497   -0.78606928],[-0.10365422  0.16526128  0.03645639  0.08205773],14.001611232757568,[ 238.38042239 -239.19607198  566.30469047  480.0648791 ]
[ 0.04383514 -0.2232882   2.23547834 -0.66828377],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.11431901 -0.32183876  2.19422799 -0.7805086 ],[-0.10716588  0.17951801 -0.02987244  0.10361838],14.051462650299072,[1000.         -507.99927387 -726.26879186  703.5139901 ]
[ 0.0458461  -0.18416064  2.21304557 -0.67635159],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.11100298 -0.31084323  2.18811936 -0.77456442],[-0.08680903  0.20863048 -0.08239181  0.11416756],14.101398944854736,[ 645.84753226 -695.92495192 -354.99359233  351.02244208]
[ 0.06175999 -0.18242058  2.21671011 -0.63627283],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.10803582 -0.30316361  2.18986467 -0.76957899],[-0.0535671   0.16579429  0.00899928  0.12427834],14.15154504776001,[ 348.05018514 -485.01056226 -435.06744342  712.30636829]
[ 0.08898927 -0.14511934  2.2354781  -0.61990978],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.10594151 -0.30141844  2.19283169 -0.76296369],[-0.03833173  0.08003967  0.05370982  0.12515681],14.201197385787964,[  44.73134095 -770.20441227 -510.33772639  539.76122908]
[ 0.07517422 -0.12148982  2.21505849 -0.620079  ],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.10314892 -0.30089459  2.18864281 -0.75701952],[-0.04128526  0.03495349 -0.05154444  0.11739717],14.251362800598145,[ 705.2764371  -718.40851808 -356.88324896  425.67646272]
[ 0.04497754 -0.11961881  2.17151938 -0.60462394],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.09930917 -0.29914942  2.18358147 -0.75145884],[-0.07430056  0.0386473  -0.07599202  0.1306417 ],14.301471948623657,[1000.         -580.28772105  576.90087103  542.67813695]
[ 0.08459384 -0.11564826  2.20602115 -0.62654877],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.09389869 -0.2947861   2.1882938  -0.74206321],[-0.09776184  0.06176862  0.05655405  0.163904  ],14.351506233215332,[-229.14740645 -576.77490949 -545.34535081  238.51399414]
[ 0.03931235 -0.09305286  2.18261275 -0.57275674],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.09075709 -0.28902661  2.19283183 -0.7347768 ],[-0.07601127  0.12226756  0.06072348  0.14706195],14.401532411575317,[1000.         -697.25861176  529.94156853  806.54934617]
[ 0.03596204 -0.08551649  2.1775258  -0.58834902],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.08779007 -0.27715824  2.19370428 -0.72959961],[-0.04217502  0.20721301  0.00593569  0.10739654],14.451292037963867,[ 664.89167407 -565.58041076  441.70857302  325.23902268]
[ 0.08374898 -0.12035039  2.17025656 -0.59044267],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.08552119 -0.26214853  2.19335527 -0.72471005],[-0.0445856   0.23555388 -0.0002667   0.09944275],14.501659870147705,[-342.2764871  -241.93895746  452.7449837   418.25123712]
[ 0.03188655 -0.10284213  2.17643662 -0.56644392],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.08360131 -0.25499261  2.19248255 -0.71991636],[-0.05499628  0.19528522 -0.00961913  0.14707285],14.551435708999634,[1000.         -614.43021502  385.83185733  611.17163024]
[ 0.05185831 -0.10584206  2.23329657 -0.59486868],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.0781907  -0.24801127  2.18899195 -0.70975374],[-0.1109941   0.15021692 -0.05286478  0.16148037],14.600999116897583,[ 150.77401303 -482.12186414 -702.8464087   187.33081457]
[ 0.00831709 -0.10939873  2.16886026 -0.54446968],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.07173307 -0.24312437  2.18899195 -0.70198796],[-0.10735972  0.11266451 -0.00792638  0.13575058],14.651375770568848,[1000.         -482.92908033  696.17682084  777.19171466]
[ 0.01082548 -0.1047767   2.1802962  -0.5598422 ],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.06387901 -0.23980807  2.19003897 -0.69709839],[-0.12266003  0.07731018  0.01620203  0.09821825],14.701281309127808,[ 509.76867233 -542.88667592  365.23665238  326.79353408]
[ 0.05631246 -0.0936623   2.16886026 -0.53902799],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.05532693 -0.23911019  2.19143553 -0.69374281],[-0.15097836  0.03152877  0.03260031  0.08798197],14.751296997070312,[-1000.          -608.11366755   477.54969821   599.56779494]
[ 0.01332984 -0.06786425  2.16903478 -0.54169289],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.04764744 -0.23911019  2.19614786 -0.68914087],[-0.15338424  0.02256383  0.0518069   0.11384712],14.801403522491455,[1000.         -726.44702504  446.55304682  422.85606167]
[ 0.023791   -0.06281404  2.16920931 -0.49728207],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.04293511 -0.23823734  2.20190721 -0.68319669],[-0.14855762  0.04948699  0.08693815  0.11698444],14.852724552154541,[ 268.02710923 -600.55428408  456.62331791  762.22387759]
[ 0.02436235 -0.07315459  2.23320931 -0.52592822],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.03892079 -0.23457216  2.20714325 -0.67543092],[-0.07869998  0.05327614  0.08504857  0.12630225],14.901257276535034,[ 403.97972361 -477.15910595 -677.8108521   219.86779569]
[ 0.04282112 -0.11302915  2.23320931 -0.44971097],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.03769907 -0.23108142  2.20731783 -0.66881562],[-0.01064108  0.07077737  0.01674486  0.12429562],14.951104879379272,[-720.93569476 -257.16664942 -425.14362284  996.76605565]
[ 0.00761571 -0.09856504  2.19574305 -0.48981458],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.03752463 -0.22497293  2.20714325 -0.66172096],[ 0.01340675  0.11108735 -0.00330292  0.12982548],15.001161098480225,[1000.         -576.67528971  571.15777638  155.56530132]
[ 0.00968577 -0.0723488   2.17877354 -0.45566911],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.03857179 -0.21816616  2.20714339 -0.65587266],[ 0.03430489  0.12647846 -0.00060857  0.11881654],15.051332712173462,[ 529.0803403  -662.58467961  501.06778688  698.18195698]
[-0.01310695 -0.04523087  2.2010831  -0.46136447],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.0406661  -0.21380283  2.20609623 -0.64829863],[ 0.03751301  0.09691433 -0.01387705  0.15860627],15.101976156234741,[1000.         -705.46368479  304.95299406  400.58134553]
[-0.04090119 -0.04322365  2.2117751  -0.41841221],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.04276054 -0.21205753  2.20417636 -0.64206683],[ 0.01348478  0.04978047 -0.01619509  0.14607998],15.151478052139282,[1000.         -570.4096007  -461.62798701  768.87056652]
[-0.02990635 -0.10560123  2.22837024 -0.4128004 ],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.04363326 -0.21118481  2.20155834 -0.63276708],[ 0.00061935  0.0288213  -0.04333406  0.16348235],15.201438665390015,[ 615.80556049 -125.06977101 -509.12107741  484.16767132]
[-0.03252485 -0.04587835  2.16955811 -0.40640766],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.04258597 -0.20891593  2.20120933 -0.62519304],[-0.01198073  0.04379906 -0.01256016  0.16309904],15.251369714736938,[ 799.13167761 -908.68081959  682.10720684  501.12367752]
[-0.0146512  -0.04537599  2.2181638  -0.36506241],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.03944451 -0.20420347  2.20277993 -0.61522217],[-0.03728023  0.08075696  0.01821892  0.20133787],15.301381826400757,[ 355.12573721 -533.49954283 -616.8822033   744.70052813]
[-0.03048565 -0.03728946  2.23373287 -0.35197244],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[ 0.03473204 -0.19914213  2.20400179 -0.60726464],[-0.0722262   0.08873388  0.02986113  0.19350637],15.351394414901733,[ 892.98499149 -580.05220423 -491.19453964  563.57321503]
[-0.05125413 -0.06309243  2.22677287 -0.38142278],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[ 0.02984514 -0.19669868  2.20452537 -0.59786901],[-0.11368503  0.07517362  0.01465188  0.19089078],15.401360034942627,[1000.         -363.67581069 -390.18782488  236.30125452]
[-0.03967198 -0.09727541  2.22437058 -0.33203111],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[ 0.02268923 -0.19216065  2.20400179 -0.58828163],[-0.14364328  0.08997187 -0.00851392  0.20902522],15.451525688171387,[ 430.62260471 -261.9396649  -412.320422    806.75535032]
[-0.03333813 -0.07485264  2.20516627 -0.34170574],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[ 0.01466073 -0.18291056  2.20836525 -0.5752428 ],[-0.12142658  0.14734903  0.04291217  0.20166604],15.501944541931152,[ 424.47298012 -587.30476083  504.16331979  357.77426486]
[-0.01809097 -0.0296101   2.22099885 -0.35151962],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[ 0.00925025 -0.17558021  2.212554   -0.5668059 ],[-0.10505053  0.14300057  0.06175399  0.16685435],15.552654504776001,[ 226.71756351 -774.04981808 -458.32704124  379.8876671 ]
[-0.04139836 -0.09186473  2.22400503 -0.32020098],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[ 0.00488693 -0.17296206  2.21011028 -0.55788964],[-0.10220697  0.0801535  -0.02904177  0.21155771],15.601113080978394,[ 915.70110833  -90.82265542 -437.24208683  675.66096417]
[-0.09203934 -0.07390367  2.22319904 -0.33557937],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[ 3.49033892e-04 -1.74532925e-01  2.20539809e+00 -5.46288908e-01],[-0.08334773  0.00635086 -0.07162343  0.22065829],15.652724981307983,[1000.         -618.13334882 -434.53513575  316.50098849]
[-0.07791677 -0.08898499  2.1703437  -0.32608808],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.00314157 -0.17575478  2.20836525 -0.53603041],[-0.04384644 -0.00309953  0.00524279  0.21502186],15.70144772529602,[ 509.57258839 -403.39125828  677.1651212   499.60068132]
[-0.06589027 -0.08785062  2.20681448 -0.31299811],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.00523601 -0.17121689  2.21307758 -0.52558017],[-0.02854415  0.06279247  0.03390987  0.19717454],15.751132249832153,[ 491.3723927  -462.89069571  270.20991699  524.7691078 ]
[-0.09109333 -0.06659864  2.18882879 -0.28805143],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.0061086  -0.1652827   2.21325201 -0.51723915],[-0.03635351  0.08797928  0.00656535  0.15715646],15.801522016525269,[1000.         -590.83587674  502.22118592  630.83347046]
[-0.08890259 -0.01931272  2.2225749  -0.28507274],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.00680675 -0.16388654  2.20871425 -0.51234958],[-0.0316371   0.03949627 -0.03484855  0.15837514],15.851525068283081,[ 767.12862663 -820.64658859 -577.86873337  500.26232441]
[-0.07731589 -0.06699583  2.17069275 -0.25834632],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.00977391 -0.16440998  2.20330364 -0.50343332],[-0.04874393 -0.00020798 -0.09799733  0.18256988],15.901044607162476,[ 519.3147228  -213.7016038   631.69497937  647.21455027]
[-0.10716511 -0.05240584  2.23478001 -0.20304482],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.01588253 -0.16388627  2.20243092 -0.49144909],[-0.07741515  0.00816347 -0.0176787   0.19186536],15.95128607749939,[1000.         -596.10319846 -710.63763423  847.42307553]
[-0.11816179 -0.05322474  2.20421918 -0.20737833],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.020944   -0.16126825  2.2046998  -0.48464206],[-0.10646994  0.04660634  0.01975089  0.15682768],16.00123405456543,[ 975.15254682 -487.36695601  541.1231168   460.648042  ]
[-0.12534423 -0.07216628  2.23495453 -0.22656978],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.02809978 -0.15585791  2.2060961  -0.47812264],[-0.12837154  0.08219309  0.02569204  0.15897803],16.051847219467163,[ 886.62241067 -337.19069834 -554.54696126  345.80036913]
[-0.10937733 -0.04563928  2.18746653 -0.18174154],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.03665186 -0.14940014  2.20714325 -0.46987749],[-0.15688724  0.09010188  0.0317533   0.14807871],16.101107597351074,[ 395.69549859 -624.4973896   627.60135091  800.14957256]
[-0.08183859 -0.07390563  2.20668131 -0.13959047],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.04223704 -0.14748027  2.20644524 -0.46249521],[-0.15763793  0.06775529  0.015197    0.1720436 ],16.151487588882446,[ 100.95022856 -291.97428763 -485.54251657  804.83388424]
[-0.12648286 -0.01632374  2.22843515 -0.12690808],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.05148727 -0.14398966  2.20347821 -0.45386657],[-0.15175782  0.04391505 -0.02635587  0.17060814],16.201353311538696,[1000.         -853.0791233  -530.86111034  591.85548979]
[-0.10209822 -0.02018591  2.19699325 -0.15338671],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.05969033 -0.14364052  2.20330364 -0.44427919],[-0.14888038  0.01402193 -0.00467095  0.23062033],16.251332759857178,[ 123.02839188 -498.11937446  540.25962281  292.98415639]
[-0.14727341 -0.05888036  2.17588818 -0.09279093],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.0659734  -0.14590967  2.2094124  -0.42913113],[-0.13771489  0.00222867  0.06379964  0.29957749],16.301292181015015,[1000.         -267.89466743  550.10825652  886.30413649]
[-0.13172593 -0.00308116  2.21890778 -0.13396117],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.07295474 -0.14346609  2.21482275 -0.41139447],[-0.10395595  0.02825537  0.0618546   0.21513699],16.35114812850952,[ 355.78834129 -861.37235193 -565.2030505   126.36845891]
[-0.16152256 -0.05391114  2.23539096 -0.11413538],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.07644535 -0.13788117  2.21377572 -0.40631316],[-0.06617154  0.08753493 -0.01219215  0.12290992],16.401143789291382,[1000.         -144.57799891 -496.71461754  649.30021085]
[-0.14321329 -0.01127992  2.18629545 -0.04841457],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.07731806 -0.13212155  2.21307758 -0.39979374],[-0.02027739  0.10642276 -0.00977364  0.17806716],16.45133948326111,[ 441.63118344 -742.66119681  634.1163898   990.09928814]
[-0.1488699  -0.03509959  2.20533171 -0.03344985],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.07627091 -0.12775796  2.21325188 -0.38790539],[-0.01291685  0.09410535 -0.01226377  0.23168579],16.501195669174194,[ 863.59169155 -323.10786822  327.11557562  598.76240994]
[-0.14121683  0.00232946  2.2354781  -0.07621273],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.07522375 -0.11990403  2.20592166 -0.37314083],[ 0.01560831  0.12065039 -0.09032786  0.3006616 ],16.551738262176514,[ 630.83709746 -700.15740209 -590.10622094  145.77188483]
[-0.1676343  -0.05614514  2.18114253 -0.03617014],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.07522375 -0.1148427   2.20330378 -0.36058136],[ 0.02434576  0.12055802 -0.05707126  0.28248812],16.601109981536865,[1000.          -76.46540393  643.71980196  754.58747774]
[-0.14397399  0.00337661  2.23582714 -0.05294416],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.07749263 -0.11100282  2.20644511 -0.34792602],[-0.00217526  0.06901715  0.02762296  0.17954206],16.651306867599487,[ 343.31339176 -849.36155063 -650.19346197  341.48538573]
[-0.18284204  0.00424926  2.19840972  0.01188051],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.08133238 -0.10943209  2.20557252 -0.34274883],[-0.05449521  0.04678555 -0.00826655  0.14432987],16.701478242874146,[1000.         -509.48169047  563.72091028  994.84705507]
[-0.16484023  0.00512191  2.18731748  0.03360021],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.09005903 -0.10646506  2.20435093 -0.33306558],[-0.17278867  0.041244    0.0052995   0.20973502],16.7519588470459,[ 372.81887426 -498.98720093  459.31931276  667.58803177]
[-0.19937705 -0.01986587  2.19595381  0.05381662],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.09756395 -0.10733764  2.21028485 -0.32242359],[-0.23264389  0.02227822  0.07542298  0.25846439],16.801522731781006,[1000.         -342.39471826  402.75391916  655.14100959]
[-0.13834414 -0.04457015  2.20428646  0.0624958 ],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.10768676 -0.10559261  2.21482301 -0.30698791],[-0.23131261  0.03375602  0.06999962  0.29760759],16.851634979248047,[-514.47566898 -301.90340448  394.28096532  537.4464126 ]
[-0.18902141 -0.02774995  2.17545601  0.0750606 ],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.11903142 -0.10157829  2.21674275 -0.28781315],[-0.16067277  0.06133451  0.03546313  0.27486804],16.901275634765625,[1000.         -550.86851175  573.02052467  535.16710514]
[-0.20286773 -0.04661184  2.21324478  0.09483185],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.12653634 -0.09826199  2.2221531  -0.27630829],[-0.08065886  0.05144789  0.10147139  0.22102313],16.951242446899414,[ 876.81591068 -318.22617296  270.19915157  643.43483303]
[-0.14539967 -0.05660921  2.22213618  0.10792182],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.13194696 -0.09756384  2.22738914 -0.26720028],[-0.05559428  0.02570406  0.0815373   0.19620184],17.001210689544678,[-476.29366871 -376.61041251  389.59340627  615.43476033]
[-0.19767985 -0.00420304  2.18698338  0.0779042 ],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.13665929 -0.09686569  2.2190115  -0.25655829],[-0.09281     0.01230035 -0.11664779  0.25603889],17.051382303237915,[1000.         -803.7380858   546.73289092  282.61394368]
[-0.19902805 -0.01096091  2.23731082  0.13235643],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.14137162 -0.09686583  2.19963847 -0.2396845 ],[-1.41549983e-01 -1.73172050e-04 -3.02347247e-01  3.26880054e-01],17.10117745399475,[ 637.79995266 -445.25038156 -736.26917057  849.06957757]
[-0.1981554  -0.05503834  2.21405688  0.07970107],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.14695666 -0.0970404   2.18567578 -0.22194785],[-0.15974701 -0.00371551 -0.25254392  0.33630611],17.15150213241577,[ 559.08945815 -177.88244454 -388.57739352   58.08037836]
[-0.13476626 -0.00311468  2.20760264  0.09856515],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.15393801 -0.09546953  2.18637393 -0.21053886],[-0.14233482  0.01373543 -0.08905327  0.24561243],17.201595544815063,[-1000.          -795.27726816  -390.58784824   606.73770479]
[-0.16629036 -0.00551802  2.18997616  0.14240185],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.16074478 -0.0925025   2.18794479 -0.20056799],[-0.11701157  0.05350877 -0.00991394  0.21938553],17.25172996520996,[ 798.63612072 -454.67637034 -319.78996537  808.54564478]
[-0.19972619  0.00887437  2.22053506  0.177735  ],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.17243859 -0.08813905  2.18270875 -0.18839202],[-0.14725091  0.06108586 -0.06641469  0.21403686],17.304792881011963,[ 862.69880352 -557.34749883 -591.17179849  745.1637434 ]
[-0.16709759 -0.05538748  2.17409641  0.1739912 ],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.18029252 -0.08866262  2.18445392 -0.17688716],[-0.1599922   0.02737208  0.01696875  0.24117457],17.351404666900635,[-1000.           -49.82566478   616.77696999   468.69863285]
[-0.13528983 -0.00633364  2.19483894  0.16497282],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.18465584 -0.08813905  2.19108626 -0.1635607 ],[-0.15233552  0.04495485  0.07660125  0.30433689],17.40210771560669,[-1000.          -773.76343758  -464.20072802   407.85285915]
[-0.14098684 -0.05573649  2.23792165  0.17042594],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.18535399 -0.08429943  2.19440256 -0.14515293],[-0.05121103  0.08301145  0.06153853  0.32842036],17.45168423652649,[-546.82272715 -108.25633163 -613.87840186  467.10694089]
[-0.16936624  0.00302581  2.17793591  0.19621915],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.18308497 -0.08098327  2.19771859 -0.13019662],[0.06745524 0.0657828  0.07319985 0.26500653],17.501046419143677,[  -8.68362594 -817.5730261   690.96750284  639.06615236]
[-0.13448758  0.00861265  2.17357261  0.17423014],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.17994351 -0.07923783  2.20086006 -0.12310196],[0.17942997 0.03859163 0.06461594 0.17145844],17.551564693450928,[-1000.          -510.96035323   459.43787517   345.08037244]
[-0.18104374 -0.05258133  2.17365987  0.19045385],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.17872165 -0.07731822  2.20016218 -0.11763715],[0.12669915 0.03889938 0.01570875 0.17005329],17.60128879547119,[1000.          -45.04557869  423.13876049  629.35779966]
[-0.16392131 -0.05136213  2.23364074  0.22271714],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.17994351 -0.07539809  2.19841661 -0.10507768],[-0.09414106  0.03302579 -0.00209033  0.25677132],17.65148949623108,[-755.38542864 -419.81908881 -699.66020442  701.82417984]
[-0.14184032  0.00843808  2.21128628  0.22543583],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.18378312 -0.07295477  2.2012092  -0.09328521],[-0.18973913  0.04593959  0.04210057  0.17645911],17.701656579971313,[-998.67842299 -826.45191952 -302.34714623  495.84397653]
[-0.15914256  0.00826364  2.23827046  0.21884615],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.18832102 -0.06806773  2.20853955 -0.08302671],[-0.12520436  0.07856415  0.12911749  0.16500044],17.75111222267151,[-354.3505636  -445.88156649 -513.92787376  432.99921711]
[-0.1839036  -0.01892815  2.23809605  0.21583676],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.19128804 -0.06492627  2.22267681 -0.07938351],[-0.01762051  0.05980776  0.24641478  0.11448332],17.800994396209717,[-109.88135778 -263.51325329 -354.10809103  501.04197143]
[-0.17206789 -0.00998735  2.19041335  0.27716823],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.19320792 -0.06230838  2.22913457 -0.07420632],[0.01484456 0.04712755 0.18089835 0.13388874],17.851462364196777,[-712.1162428  -490.35968688  670.6590069   968.76728043]
[-0.18049707 -0.04137303  2.20457975  0.24659935],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.19565137 -0.0581195   2.21744077 -0.06691991],[-0.01119889  0.07756819 -0.14341347  0.1728272 ],17.90113067626953,[-385.94977399 -202.72983617  302.07585899  291.77260601]
[-0.15935312 -0.05538735  2.20598233  0.27018363],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.20053827 -0.05410531  2.19876588 -0.05694904],[-0.09680853  0.07575369 -0.27871175  0.19928278],17.951197385787964,[-996.54462234  509.74148388 -493.22828551  658.8601435 ]
[-0.19203153  0.00904894  2.18128981  0.278481  ],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.20577431 -0.05375617  2.19981304 -0.04151336],[-0.14174689  0.03332013 -0.04225162  0.26042886],18.00126576423645,[ -56.91369158 -848.35342076  528.79197912  510.02902395]
[-0.16769462 -0.00567243  2.09650399  0.2612153 ],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.21066121 -0.05288346  2.2141246  -0.03048787],[-0.11586447  0.01399346  0.17033515  0.19846263],18.05114245414734,[-1000.          -353.39693965   942.15380666   347.81329319]
[-0.13651149 -0.03145921  2.01841283  0.27209912],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.21240651 -0.0535816   2.22354939 -0.02329733],[-0.02982654  0.0037241   0.17108485  0.14643416],18.101167917251587,[-1000.          -271.18918944   980.05488445   573.55115265]
[-0.17948331 -0.00328679  1.99823393  0.29295519],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.21118479 -0.05445445  2.22843656 -0.01716141],[0.06012939 0.00172978 0.10291619 0.13335782],18.151400566101074,[ 104.6609672  -625.90402836  737.58568131  658.09936281]
[-0.18437756 -0.05011252  1.88939141  0.30687328],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-0.2071706  -0.05358147  2.22372383 -0.00997088],[ 0.1066805   0.02998126 -0.03188805  0.18514935],18.201369047164917,[-380.28534458 -116.51350246 1000.          605.5149753 ]
[-0.17826093 -0.01252359  1.79392756  0.32604728],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-2.02632710e-01 -5.14872928e-02  2.20958697e+00  2.87621398e-04],[ 0.10213873  0.02398415 -0.23578258  0.20969785],18.251954793930054,[-545.54942845 -652.50009829 1000.          625.2883241 ]
[-0.14206966 -0.00481482  1.67914664  0.36273989],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.19634951 -0.05166173  2.1816616   0.01188835],[ 0.09783277  0.00442141 -0.48209798  0.23970129],18.30137872695923,[-1000.          -494.27228642  1000.           751.06891489]
[-0.14936018 -0.01624338  1.61817981  0.32793477],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.18832102 -0.05148716  2.1301743   0.02617355],[ 0.12323609  0.00583887 -0.80016852  0.21158978],18.351303577423096,[-364.92685991 -365.43936945  952.60482029  207.24842584]
[-0.14491033  0.00954704  1.56117022  0.32603408],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.18168881 -0.05218531  2.07188037  0.03537743],[ 0.15097032  0.01212106 -1.10287992  0.18137289],18.401498317718506,[-551.14416225 -621.08759928  905.20806756  467.59629505]
[-0.13880879 -0.01916883  1.44914737  0.34613636],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.17610376 -0.05096358  1.99019896  0.04314321],[ 0.14318449  0.01905873 -1.51255756  0.15557485],18.451291799545288,[-594.22535431 -251.69012922 1000.          637.85212189]
[-0.19466465 -0.02715966  1.35874068  0.31968384],[-0.16266465 -0.0217294   1.36641818  0.35168384],[-0.17243859 -0.04956742  1.88443205  0.05062137],[ 0.09757687  0.0251738  -1.96596554  0.15294115],18.501404762268066,[1000.         -365.93562306  859.88814753  297.01648332]
[-0.1953628   0.01000881  1.25692553  0.33460531],[-0.1633628  -0.02199119  1.28892553  0.35604715],[-0.16999501 -0.04834569  1.76173542  0.05809952],[ 0.04624553  0.02395954 -2.31663702  0.16736864],18.551344633102417,[ 573.98381957 -674.6101605   815.35367846  590.35610167]
