target,real_target,js,jv,time,action
[ 0.15508087 -0.07688484  2.24301822 -0.28222821],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.20490164 -0.17959426  2.18201047 -0.26451581],[-0.13445258  0.0540647  -0.00385974 -0.0154987 ],13.901389122009277,[-541.49992193 -379.26625988 -464.37322057 -621.55821715]
[ 0.09756186 -0.13754027  2.19982174 -0.27961032],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.20071289 -0.17715095  2.18916652 -0.26547455],[-0.12465009  0.05949716  0.07414033 -0.05631796],13.951757431030273,[1000.          -60.00863368 -194.94499168 -382.03150234]
[ 0.1316684  -0.1297406   2.17270013 -0.24413427],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.19809487 -0.17313663  2.18934096 -0.26902188],[-0.05539984  0.06982962 -0.01454724 -0.05814619],14.00153112411499,[ 181.04366038 -466.16867321  533.57710812  685.60747085]
[ 0.09725049 -0.1375404   2.24153478 -0.27437401],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.19687314 -0.17086775  2.18637393 -0.27103523],[-0.01899167  0.06279726 -0.05382469 -0.04905721],14.051184177398682,[1000.         -372.75418966 -762.75926689 -599.25410286]
[ 0.04990809 -0.07581718  2.16790801 -0.2308615 ],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.19442969 -0.16807516  2.18532664 -0.27352795],[-0.02082912  0.05016093 -0.01341042 -0.01944095],14.101005792617798,[1000.         -846.78461272  728.34916347  743.36978311]
[ 0.07978823 -0.0888695   2.24170931 -0.2292941 ],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.19076452 -0.16824973  2.1834069  -0.27362382],[-0.0725789   0.01430989 -0.04348826  0.02023338],14.15275502204895,[ 451.50051395 -401.90771499 -782.69133941  433.80779248]
[ 0.08756842 -0.05776206  2.24240752 -0.17638533],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.18570305 -0.16929702  2.17276051 -0.27295271],[-0.10142697 -0.00939722 -0.16715058 -0.01076514],14.201236963272095,[ 697.97108991 -704.97782342 -518.24724576  813.94724854]
[ 0.07941163 -0.05880928  2.17509186 -0.20434815],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.180118   -0.16737701  2.16438274 -0.2737197 ],[-0.13985187  0.01511053 -0.14475982 -0.06351206],14.256947755813599,[ 942.12335237 -490.71687639 -158.21923923  244.31497751]
[ 0.10586252 -0.10923701  2.23738177 -0.1619583 ],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.17470752 -0.16109408  2.16874633 -0.2777464 ],[-0.11867057  0.08989373 -0.0229527  -0.04136143],14.30111050605774,[ 266.11337501 -110.68578015 -716.79179787  782.80990928]
[ 0.02675181 -0.12016003  2.16228001 -0.23597708],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.16929691 -0.1521926   2.17468012 -0.27745878],[-0.08889906  0.15084127  0.09250292  0.00779243],14.35108232498169,[1000.         -312.76833207  759.55642177  -99.40398934]
[ 0.06061618 -0.10503829  2.1798277  -0.17472254],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.16388643 -0.14381509  2.17380754 -0.27669178],[-0.09439722  0.1613946  -0.00631012  0.01950211],14.401263952255249,[ 326.99291734 -479.35013092 -484.93263909  874.39750611]
[ 0.00767115 -0.11685503  2.18700779 -0.17245363],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.15847582 -0.13857919  2.16036869 -0.2737197 ],[-0.1014069   0.1145136  -0.18859984  0.07816805],14.451562643051147,[1000.         -319.1354082  -514.97062698  445.71079669]
[ 0.05258088 -0.13980928  2.20930785 -0.18638382],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.15481078 -0.13892833  2.14832574 -0.26825489],[-0.10652632  0.04004235 -0.19311586  0.08346315],14.50113034248352,[ 182.23641733  536.87326775 -608.10754298  305.17056916]
[-0.00349895 -0.09322867  2.16228001 -0.13730972],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.15044746 -0.13910276  2.15530709 -0.26307771],[-0.08302911  0.01720895  0.0612464   0.0674429 ],14.551400184631348,[1000.         -727.15242052 -175.59755911  770.16233803]
[-0.00899678 -0.09414456  2.22671285 -0.16051956],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.14695672 -0.13700832  2.16316102 -0.26068086],[-0.06258071  0.02841772  0.12564207  0.07515594],14.601175546646118,[1000.         -424.75364441 -705.93592261  270.83388674]
[-0.01449461 -0.0582857   2.16631646 -0.1026172 ],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.14329154 -0.13718289  2.15530709 -0.25569542],[-0.05810887  0.00815081 -0.11123625  0.09653283],14.651600122451782,[1000.         -695.67428739 -185.91745321  846.95753418]
[-0.01651409 -0.13919841  2.2424074  -0.10125987],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.13997537 -0.13753203  2.13104716 -0.24908013],[-0.0629636  -0.00675046 -0.36897904  0.15306136],14.701313018798828,[1000.          886.33685798 -941.26335914  437.10442624]
[ 0.01503902 -0.05811113  2.19475358 -0.08281775],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.13753192 -0.13718289  2.11254657 -0.23997212],[-7.45699607e-02  2.68313480e-05 -3.31141482e-01  1.59403041e-01],14.751323699951172,[ 502.3122347  -964.79242764 -357.31454111  543.91596292]
[ 0.00415935 -0.09482296  2.19471686 -0.10092288],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.13578662 -0.1361356   2.11394274 -0.2312476 ],[-0.05893469  0.01199242 -0.0551216   0.15918629],14.802913904190063,[1000.         -214.15377425 -474.63566897  277.354827  ]
[-0.03613665 -0.0775164   2.22423102 -0.14521976],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.13299416 -0.13613573  2.12336753 -0.22405707],[-0.04123479 -0.00071803  0.11858112  0.13731306],14.851165533065796,[1000.         -562.73639365 -586.9263306    79.00676483]
[-0.03055444 -0.05828563  2.16778792 -0.08019708],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.12880528 -0.13735733  2.13488663 -0.21811289],[-0.04400671 -0.01322753  0.19949683  0.13515779],14.90118932723999,[1000.         -602.11311876 -141.75119033  882.50745153]
[ 0.01004794 -0.11443425  2.19559337 -0.12078525],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.12304566 -0.13718289  2.14850045 -0.21226459],[-0.08879891 -0.000737    0.24566566  0.13404692],14.951444387435913,[ 269.2804057   -83.90910785 -507.88988114  120.68433424]
[-0.02412267 -0.1392857   2.24328013 -0.09526636],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.11623889 -0.13648461  2.1560051  -0.20497818],[-0.1534735  -0.00642485  0.18960095  0.12173833],15.001141786575317,[1000.          556.50823574 -659.41516996  582.4832704 ]
[ 1.02495849e-03 -1.33618606e-01  2.24380381e+00 -9.80956516e-02],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.10751224 -0.13892806  2.16159015 -0.1979794 ],[-0.2055343  -0.03476189  0.13820832  0.14605063],15.051745176315308,[ 424.11910061 -454.10247947 -460.53078892  381.14533592]
[-0.0531809  -0.06208945  2.16280369 -0.05149019],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.09756387 -0.14032449  2.16996792 -0.19050124],[-0.21927189 -0.02998551  0.15268367  0.14817624],15.10136342048645,[1000.         -916.9553365   790.05911481  743.39668891]
[ 0.01344737 -0.10370071  2.2043635  -0.00809555],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.08848821 -0.14154621  2.18305789 -0.18292721],[-0.15705386 -0.02354559  0.22310129  0.14137469],15.151174545288086,[-360.80878965 -194.86204482 -543.2703717   738.1600932 ]
[-0.0741849  -0.07350941  2.21957958 -0.04922665],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.08220502 -0.14259337  2.19841661 -0.17861289],[-0.10510913 -0.00817168  0.25364432  0.09927034],15.201093196868896,[1000.         -657.01449945 -420.55192039  146.57517822]
[ 1.82829678e-04 -9.33112367e-02  2.18615730e+00  1.00160913e-04],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.07923799 -0.14259337  2.2092377  -0.17477794],[-0.06961577  0.01790015  0.21377668  0.11932528],15.251240253448486,[-365.20956586 -330.15436744  612.61898873  805.88203767]
[-0.01579429 -0.08209442  2.23713539  0.06493461],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.07609639 -0.14189522  2.20906313 -0.16499881],[-0.05181285  0.00638817  0.02614554  0.1368269 ],15.301177024841309,[1000.         -523.081102   -647.21026164  900.35395873]
[-0.05180156 -0.10013734  2.18610437  0.06897235],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.07278022 -0.14224436  2.19894032 -0.15838352],[-0.0632     -0.00217002 -0.1309131   0.14359998],15.35670804977417,[1000.         -335.6612307   588.08672332  495.63509066]
[-0.09704867 -0.08628439  2.19029365  0.08473119],[-0.05654867 -0.09930921  2.20400178  0.05585054],[ 0.06736975 -0.14224436  2.18619936 -0.15071361],[-0.09148831  0.00215684 -0.21865031  0.14897046],15.401088953018188,[1000.         -539.29935179 -476.62342665  574.34490419]
[-0.09846037 -0.09647292  2.2445019   0.0310585 ],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[ 0.05934125 -0.14241893  2.1704915  -0.1434272 ],[-0.16012813 -0.00227327 -0.27584392  0.14685284],15.451240301132202,[1000.         -385.70198522 -773.53103544   60.5291722 ]
[-0.0778772  -0.12137962  2.20464402  0.10396731],[-0.06667154 -0.0993965   2.20365274  0.09162978],[ 0.04956731 -0.14276794  2.16368473 -0.13614079],[-0.21447957 -0.00579903 -0.15245813  0.13711132],15.501063108444214,[ 581.68385957 -273.64929407 -299.36835491  979.41089648]
[-0.085311   -0.13946014  2.2101659   0.0789719 ],[-0.07208202 -0.09896014  2.20330358  0.11170107],[ 0.04118981 -0.14224436  2.16892063 -0.13096361],[-0.22860788  0.0050143   0.02412761  0.13253305],15.551515817642212,[1000.         -290.86195303 -442.4703788   293.75954319]
[-0.04399394 -0.12965864  2.18222233  0.09597467],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[ 0.02879799 -0.1394519   2.17660013 -0.12271846],[-0.22044597  0.01273703  0.09819082  0.12796006],15.601292133331299,[ -41.99576949 -451.95964947 -253.01297249  570.6499588 ]
[-0.12095966 -0.06459651  2.20069062  0.14469498],[-0.08045966 -0.09896027  2.20330381  0.14486232],[ 0.0179769  -0.13875376  2.17398224 -0.11725366],[-0.19371909  0.00875865 -0.02409485  0.1538379 ],15.651160478591919,[1000.         -861.37095931 -517.04157803  833.76286305]
[-0.06734636 -0.05837292  2.23969256  0.17048833],[-0.08552113 -0.09887292  2.20339096  0.16580628],[ 0.00959926 -0.14119707  2.16787348 -0.10776215],[-0.19106369 -0.00143719 -0.08116173  0.17531884],15.701395511627197,[-145.50794748 -534.9642832  -665.07329571  653.23813088]
[-0.11240357 -0.13928556  2.17223768  0.22625128],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.00244342 -0.14084807  2.16926964 -0.09712016],[-0.18484073  0.00524085  0.00508757  0.18256177],15.751168727874756,[1000.           87.30760301 -108.01018439  877.53238924]
[-0.10466752 -0.10300185  2.23889851  0.22338916],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.01186822 -0.1394519   2.17171323 -0.08791627],[-0.18812946  0.02097038  0.02824495  0.18042815],15.801466226577759,[ 606.48095297 -646.33355518 -742.29199539  471.19068978]
[-0.07649408 -0.14050729  2.21681717  0.22460496],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.02076943 -0.13665918  2.17223667 -0.07919176],[-0.18587278  0.04366094  0.01490185  0.1863376 ],15.85245966911316,[ 122.28091938  646.28184198 -347.7415882   499.33737262]
[-0.09574195 -0.13047661  2.17575856  0.28170605],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.02914707 -0.13247043  2.17642556 -0.06941263],[-0.17246371  0.07082972  0.06689411  0.17384635],15.901930570602417,[ 896.09307246 -437.13883704  594.50729617  906.8130793 ]
[-0.07824762 -0.07145297  2.24639794  0.27236094],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.037001   -0.1281071   2.18375591 -0.06097574],[-0.152197    0.07866878  0.12372848  0.17461049],15.952017307281494,[ 225.85715718 -785.4905916  -733.85794874  442.19430604]
[-0.12205388 -0.10404795  2.20735316  0.29990192],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.0436332  -0.12409305  2.19370441 -0.0519636 ],[-0.12728448  0.06889969  0.19770468  0.20832162],16.002849340438843,[1000.         -199.8052223  -203.76152532  705.63465761]
[-0.13118408 -0.091449    2.24572356  0.31932208],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.04834567 -0.12130046  2.20749253 -0.03911651],[-0.10332396  0.0682977   0.26549433  0.25303228],16.05214285850525,[ 880.48466592 -488.84647479 -543.54151735  625.23077458]
[-0.0988862  -0.05969551  2.22789448  0.2972212 ],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.05061455 -0.11903158  2.22215336 -0.02770753],[-0.06286508  0.05501941  0.26867799  0.26148996],16.101234436035156,[ 122.64932602 -636.71546789 -266.5542975   327.89533681]
[-0.09707908 -0.12372927  2.20491458  0.38228743],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-0.0513127  -0.11920589  2.22546927 -0.01486044],[-0.0055312   0.01790934  0.10006039  0.26548628],16.152288913726807,[ 591.23800175  788.70180943  533.20589333 1000.        ]
[-0.13138228 -0.05924563  2.18631064  0.41773204],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-5.28834284e-02 -1.19206153e-01  2.20243106e+00  9.58737992e-04],[ 0.01316913 -0.00212574 -0.30401749  0.24037143],16.201054573059082,[1000.         -847.89564019  397.12400684  745.76470278]
[-0.07871334 -0.07805895  2.19827368  0.45122391],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.05550145 -0.12007874  2.17520396  0.01198422],[-0.02027919 -0.02241243 -0.43869269  0.23663681],16.251392602920532,[-313.57661743 -334.08834945 -590.96026293  776.88446118]
[-0.12073692 -0.09851151  2.22929173  0.42067909],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.05864305 -0.1214749   2.16892063  0.02540656],[-0.07240898 -0.02667789 -0.18371332  0.28383065],16.301140546798706,[1000.         -308.32008657 -620.17020045  289.86624639]
[-0.05985641 -0.130036    2.16594068  0.48249908],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.06213379 -0.11868244  2.17782198  0.04151336],[-0.11930383  0.0290919   0.05275641  0.31408037],16.35115623474121,[-1000.           617.80428194   721.41057498   940.48521754]
[-0.08750421 -0.092544    2.16550891  0.47953192],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.06684612 -0.11501727  2.18148716  0.05714078],[-0.12861022  0.04662508  0.05093466  0.29206045],16.401132345199585,[ 847.46026296 -625.97542441  433.52957134  481.03345243]
[-0.10789962 -0.14085656  2.24642165  0.54682901],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.07260573 -0.11414455  2.17764741  0.07037137],[-0.0853921   0.00703613 -0.03178548  0.28197463],16.451295852661133,[ 796.09404409  722.61066612 -831.85387912 1000.        ]
[-0.08131095 -0.11350845  2.21011022  0.58014912],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.08011066 -0.11693701  2.1753784   0.08446482],[-0.08521983 -0.04042058 -0.02690818  0.274109  ],16.50128197669983,[-105.60695502 -584.75420378 -288.89412285  782.42877935]
[-0.13045049 -0.14085643  2.24231696  0.5369155 ],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.0888373  -0.11990403  2.18043974  0.099517  ],[-0.12347701 -0.05449282  0.04210769  0.30554637],16.551372528076172,[1000.          567.62817642 -578.16813239  210.69865412]
[-0.13623129 -0.07968382  2.22982408  0.6144581 ],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.09791296 -0.12182404  2.18707208  0.11687016],[-0.19160438 -0.04162964  0.09517925  0.34271218],16.6011381149292,[ 542.14918644 -821.70539223 -360.81958413 1000.        ]
[-0.06022385 -0.07035659  2.1832015   0.64093443],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.10471973 -0.12409305  2.19614786  0.13105948],[-0.23779608 -0.0184237   0.14970105  0.33709674],16.651150941848755,[-1000.          -523.49945435   651.55818467   740.9464799 ]
[-0.05706388 -0.09504671  2.23418756  0.61962581],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.11187564 -0.12356921  2.20731783  0.14659104],[-0.16368924 -0.00319019  0.18785546  0.28743831],16.701296091079712,[-828.85888077 -276.83527552 -597.44190314  378.63616299]
[-0.07401351 -0.08373926  2.16507261  0.58856769],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.11972957 -0.12199848  2.210983    0.16346483],[-0.06614448 -0.00224262  0.09007667  0.31467505],16.75118136405945,[-492.090175   -496.83530334  757.70048129  277.0280732 ]
[-0.13967267 -0.05994385  2.16446178  0.64350777],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.12601277 -0.12304563  2.2074924   0.18254371],[-0.05750135 -0.01976655  0.00391265  0.38183488],16.801121950149536,[1000.         -612.55467214  430.69365459  881.51043085]
[-0.14504516 -0.10903849  2.24485095  0.59829049],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.12985251 -0.12444193  2.21045942  0.19711653],[-0.09621635 -0.02279931  0.02394452  0.33792082],16.852015256881714,[ 498.96355621 -128.45021496 -766.06798942  182.05625438]
[-0.08219716 -0.07887124  2.16350178  0.62795686],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.13229596 -0.12583822  2.21761534  0.20823789],[-0.10654417  0.00110719  0.09437025  0.24701881],16.90144920349121,[-1000.          -636.85327129   833.26930615   739.67455799]
[-0.12882501 -0.11605646  2.16315262  0.64237691],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.13089967 -0.12583822  2.22058236  0.21926338],[0.01768021 0.00115441 0.04313126 0.28563488],16.950980186462402,[ 310.27701472 -186.07549772  471.63630997  635.31867925]
[-0.13885313 -0.08007953  2.24458905  0.61225314],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.12793264 -0.12531465  2.21499732  0.23230222],[ 0.07898234 -0.0027069  -0.0633019   0.26053287],17.001344442367554,[ 649.60765729 -658.52245586 -802.39172153  287.83727809]
[-0.0839419  -0.11902194  2.16402547  0.6967438 ],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.12479104 -0.12496564  2.21133227  0.24562867],[ 0.10702713 -0.00069152 -0.05285951  0.29526477],17.051993131637573,[-1000.          -169.56651842   776.74011662  1000.        ]
[-0.14723842 -0.10907657  2.21088015  0.62569074],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.12287117 -0.12409292  2.21220486  0.26192722],[0.06857171 0.00651746 0.00048275 0.28741903],17.102071046829224,[1000.         -469.59744146  204.337414    -29.57946673]
[-0.10596342 -0.06474333  2.16449227  0.63735275],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.1226966  -0.12391835  2.21203016  0.27429494],[ 0.00799799  0.00430887 -0.00629051  0.2361107 ],17.151838064193726,[-1000.          -724.83355934   645.51511283   576.5889077 ]
[-0.15881011 -0.10787356  2.19865622  0.7115791 ],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.12322031 -0.1246165   2.21272844  0.28512868],[-0.0278697  -0.00723412  0.00976859  0.23366715],17.201263904571533,[1000.         -161.47155851  270.70529091 1000.        ]
[-0.15217874 -0.06753592  2.2197104   0.65215696],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.12391832 -0.12496564  2.21360115  0.29845514],[-0.0307259  -0.00714341  0.01205879  0.27031688],17.251056432724,[ 431.31734145 -702.20136497 -492.56663148   67.61072217]
[-0.16349994 -0.08803544  2.2072557   0.66457362],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.12444203 -0.12479107  2.21325215  0.31312383],[-0.01963714 -0.00186412 -0.00433015  0.28644215],17.30108332633972,[ 757.31665598 -312.3803143   457.85723625  559.96065211]
[-0.11221628 -0.15167752  2.16507261  0.72990508],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.12496561 -0.12356921  2.21290287  0.32990174],[-0.01684544  0.01126109 -0.00464553  0.32760363],17.35105538368225,[-1000.           818.32975619   627.04636789   939.87654216]
[-0.19714331 -0.09988002  2.20592457  0.6875216 ],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.12636177 -0.12252219  2.21307758  0.34610442],[-0.02493194  0.01268901  0.00508967  0.27099846],17.401208877563477,[1000.         -727.95705514  232.89161525  160.60548944]
[-0.20107034 -0.15481912  2.15582244  0.69322363],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.12845622 -0.12182404  2.21377559  0.35674641],[1.60016450e-04 1.08332462e-02 1.38559928e-02 2.74956419e-01],17.45133948326111,[790.57040197 767.70874676 675.58096721 533.65890755]
[-0.19619425 -0.07512799  2.20627899  0.74494245],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.12985251 -0.1214749   2.21464831  0.37237384],[-0.00898714  0.00558061  0.01843891  0.29105018],17.501365900039673,[ 637.58520843 -923.66827414  195.95216302  838.9240375 ]
[-0.15914252 -0.08855783  2.13567238  0.73911212],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.12950337 -0.1216496   2.21464831  0.3849333 ],[-0.03677508 -0.00332272  0.00660331  0.23989504],17.551595449447632,[  -2.56326108 -353.34891523  781.45466423  448.3607881 ]
[-0.12774977 -0.12362426  2.09213305  0.72218036],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.12810721 -0.12164947  2.21412473  0.39672578],[ 0.00458442 -0.00251488 -0.00751435  0.26220469],17.601383447647095,[-851.91596787  612.93526585  706.27114263  361.65765159]
[-0.15351031 -0.10465796  1.98251121  0.78707411],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.12653634 -0.12130046  2.21342658  0.41120272],[ 0.04708637  0.00225424 -0.00701591  0.28598415],17.651360273361206,[ 945.00483082 -528.64411357 1000.          940.85335428]
[-0.12626619 -0.09429538  1.96170573  0.73886959],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.12566376 -0.12060232  2.2062708   0.42855588],[ 0.02919026  0.00583222 -0.12866316  0.18200687],17.718337535858154,[   7.28091709 -484.44820912  703.04036246   96.25312061]
[-0.19353225 -0.13829015  1.87912492  0.72919016],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.12618734 -0.11955489  2.18881724  0.42989812],[ 0.04252999  0.00858652 -0.39549424  0.17003366],17.75129461288452,[1000.          689.70906631  988.69748759  472.49432535]
[-0.14278182 -0.10925035  1.81532792  0.76172032],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.12793264 -0.11815873  2.11516446  0.43747215],[-0.01639106  0.00825576 -1.24207267  0.16961512],17.80142641067505,[-313.50504363 -575.21247277  657.61437732  736.81699288]
[-0.20403737 -0.08481452  1.71023981  0.75712439],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.12950337 -0.11885701  1.995435    0.44638841],[-0.06910665 -0.01206297 -2.0791896   0.17700793],17.851589918136597,[1000.         -585.24931743  622.47159886  460.78269787]
[-0.14224525 -0.13939134  1.65592694  0.82861197],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.12950337 -0.11885701  1.84359141  0.45674278],[-0.03813491 -0.00861643 -2.39826328  0.19325661],17.901065826416016,[-463.54322986  748.86845155  169.84286394 1000.        ]
[-0.1705446  -0.09091987  1.6825058   0.77808381],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.12758363 -0.11850774  1.75335765  0.4654673 ],[ 0.02722512 -0.00314336 -2.28078841  0.19423098],17.951929092407227,[1000.         -717.09099078  -29.57340464  141.53954317]
[-0.19313943 -0.10832815  1.62264674  0.82534625],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.12409289 -0.11885701  1.66469516  0.47486293],[ 0.11581286 -0.01334941 -1.86449492  0.20471954],18.001113414764404,[1000.         -307.90189536  318.65450039  840.30932007]
[-0.17050824 -0.10584088  1.55976749  0.86550325],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.1209513  -0.11903158  1.61058984  0.48847701],[ 0.12046411 -0.00580018 -1.02203181  0.20600437],18.051313877105713,[ 355.32392052 -429.20430382  488.40993267  774.31352648]
[-0.19651459 -0.16035698  1.55090798  0.828547  ],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.12112587 -0.11850787  1.60727368  0.49585929],[ 0.03753726  0.00413754 -0.41685518  0.16822473],18.102190732955933,[1000.          772.96862887  480.11333679  255.97413633]
[-0.15459762 -0.0909634   1.48788305  0.86659694],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.12636177 -0.11815886  1.6228071   0.5053508 ],[-0.10488656 -0.0038675   0.09812949  0.18843757],18.151079177856445,[-166.3968428  -842.56761973  871.46804778  780.53211273]
[-0.14007088 -0.16904347  1.47220913  0.91054662],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.13491398 -0.12007874  1.63013771  0.51762264],[-0.24118288 -0.03706977  0.12185857  0.24764886],18.201159477233887,[ 79.46183918 907.14443902 656.47999388 818.20680961]
[-0.1354035  -0.09229189  1.41595906  0.89344605],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.14521136 -0.12182391  1.62682128  0.52893575],[-0.28294225 -0.07116722  0.01927599  0.20667503],18.25139808654785,[-673.60055433 -901.76841835  837.62991549  383.35944177]
[-0.17457988 -0.08795612  1.37374312  0.88281319],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.15446159 -0.13020168  1.62385425  0.53766027],[-0.16558443 -0.09683472 -0.09192917  0.19254563],18.301385402679443,[ 949.66344055 -518.73027749  818.25348913  437.0748553 ]
[-0.1425861  -0.16895612  1.40482385  0.86183523],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.16126836 -0.13124883  1.60203764  0.54743939],[-0.08129526 -0.06710833 -0.29748618  0.18743959],18.35115075111389,[-1000.           918.70359728   370.60152483   341.89824944]
[-0.12356095 -0.08638538  1.33191582  0.89779579],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.16580625 -0.13212142  1.56940006  0.55798551],[-0.01863819 -0.02201418 -0.69924851  0.20134272],18.401524543762207,[-964.81356985 -947.73102458  810.00287981  747.80625546]
[-0.1695463  -0.15621615  1.31808278  0.88913123],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.16685354 -0.13334314  1.50395022  0.5649843 ],[-2.26977953e-02 -5.22793086e-04 -1.15153621e+00  1.77190161e-01],18.451204538345337,[1000.          835.62497589  364.74103191  452.43004424]
[-0.12901029 -0.16380756  1.18219046  0.96290652],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16406095 -0.13805561  1.42645756  0.57639328],[ 0.0038475  -0.06234461 -1.17946694  0.22312812],18.501025199890137,[-1000.           443.07170677   894.451236    1000.        ]
[-0.13767888 -0.11623589  1.15146036  0.90253315],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.15969763 -0.13980078  1.39835774  0.588761  ],[ 0.04483623 -0.0572104  -0.6825864   0.21715775],18.551252365112305,[-314.53694641 -720.25500665  658.16557015   47.6984416 ]
