target,real_target,js,jv,time,action
[-0.16886012 -0.13645612  1.37232385  0.91029487],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.14992383 -0.13456474  1.60989156  0.60678528],[-0.17415548  0.0090029  -0.13645546  0.24284792],18.353032112121582,[490.19332957 442.79467704 694.13284556 540.95516275]
[-0.17206095 -0.12341172  1.33575921  0.91731654],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.15411258 -0.13404129  1.58336275  0.61637266],[-0.13624308  0.00049812 -0.41758222  0.20701367],18.401655912399292,[ 474.91706593 -485.95563924  690.59706267  532.51197598]
[-0.15674651 -0.11731465  1.29584274  0.91055003],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.15812689 -0.13334314  1.54426755  0.62519304],[-4.07433478e-02 -6.11644879e-04 -6.93531148e-01  1.99113253e-01],18.451429843902588,[-696.94928914 -448.50837009  651.94308619  433.57018137]
[-0.16076549 -0.12188639  1.21469046  0.92283529],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.16091935 -0.13386685  1.4871952   0.63545154],[ 0.03623332 -0.01105922 -1.03460826  0.22456725],18.50113344192505,[-382.36416884 -387.62754344  775.66318994  557.87925608]
[-0.16685249 -0.12291305  1.1543008   0.9205152 ],[-0.16423552 -0.12130047  1.15418637  0.9285152 ],[-0.16179207 -0.13456487  1.41720733  0.64762751],[ 0.02534073 -0.01392898 -1.28857978  0.22737149],18.551182508468628,[ 503.54774278 -409.67469794  621.78779674  434.97135352]
[-0.16575233 -0.1133004   1.08271256  0.93364471],[-0.16371188 -0.1213004   1.08367503  0.93026051],[-0.16091935 -0.13508845  1.35123391  0.6590365 ],[ 0.0039446  -0.01197433 -1.28677461  0.21203604],18.60111927986145,[ 420.75179415 -482.76758355  692.57523809  549.34786248]
[-0.16957895 -0.12906145  1.01365858  0.92400582],[-0.16318823 -0.12130033  1.01316369  0.93200582],[-0.15899948 -0.13491401  1.3007939   0.66833625],[-0.00545261 -0.0046545  -1.05796089  0.19416072],18.651213884353638,[ 539.12919445 -309.98463844  766.87758041  395.26423389]
[-0.15518823 -0.12471514  0.94666075  0.92588435],[-0.16318823 -0.12138768  0.95120445  0.93113315],[-0.15725418 -0.134565    1.26676004  0.67725252],[ 0.00730598  0.00455549 -0.7810738   0.17586585],18.701459407806396,[-600.08672538 -433.89764858  861.31691259  475.05174229]
[-0.15518823 -0.12947503  0.89724521  0.93163364],[-0.16318823 -0.12147503  0.88924521  0.93026048],[-0.15638146 -0.13508858  1.23150431  0.68664815],[ 0.01859474  0.00420732 -0.65898325  0.15023649],18.758795499801636,[-392.87011734 -380.12787842  794.91972237  496.96837108]
[-0.17067561 -0.12907468  0.83000282  0.92902422],[-0.16397367 -0.12156219  0.8236208   0.92851514],[-0.15690504 -0.13613573  1.19450341  0.69287995],[ 0.00971659 -0.00108759 -0.7513049   0.1190535 ],18.80107831954956,[ 693.39961702 -415.76924997  894.05518247  456.18364166]
[-0.1727591  -0.11509078  0.75189442  0.93476979],[-0.1647591  -0.12164934  0.75799638  0.92676979],[-0.15812689 -0.13718289  1.15785139  0.69738602],[-0.01412566 -0.00646654 -0.87592441  0.09170907],18.85116481781006,[ 486.09067531 -512.51893612  983.55607341  527.36839589]
[-0.16142732 -0.12102639  0.6889938   0.92645877],[-0.16510817 -0.12182397  0.69499013  0.92327917],[-0.1598722  -0.13788104  1.10514238  0.70179621],[-0.03619486 -0.00963676 -1.00780183  0.09933991],18.901185274124146,[ 211.54101242 -385.34607913  859.8094085   423.28273322]
[-0.16794751 -0.12999861  0.63088122  0.9117895 ],[-0.16545725 -0.12199861  0.63198388  0.91978854],[-0.16144293 -0.13788104  1.05225892  0.70706927],[-0.05129883 -0.00843004 -1.02645076  0.09893946],18.9513418674469,[ 506.79443257 -353.90557101  843.77928666  362.76385742]
[-0.16191593 -0.12991132  0.56339392  0.90917055],[-0.16510817 -0.12191132  0.56592309  0.91717055],[-0.16301379 -0.13770647  1.00373906  0.71176709],[-0.03620286  0.00130876 -0.98173446  0.08479773],19.001139163970947,[-519.57168091 -407.27002624  921.60162445  447.48437934]
[-0.1727591  -0.12082863  0.49186231  0.91376356],[-0.1647591  -0.12182404  0.49986231  0.91455257],[-0.16440996 -0.13700832  0.95591694  0.71493092],[-0.0044064   0.00551153 -0.97051132  0.05581723],19.051249504089355,[ 583.50752814 -466.62111111  965.6260697   509.42054187]
[-0.16997214 -0.12986398  0.457849    0.90567987],[-0.1649336  -0.12199854  0.46024327  0.91367987],[-0.16458453 -0.13683375  0.90390593  0.71598553],[ 0.01565492  0.00603675 -1.03242959  0.0190549 ],19.101346731185913,[ 382.49744782 -351.56292719  768.95483952  430.87901224]
[-0.16136692 -0.11922424  0.42681556  0.90575328],[-0.1651081  -0.12217305  0.42062423  0.91280717],[-0.16388638 -0.13631031  0.8470083   0.71579379],[ 0.01815622  0.00729911 -1.10871341  0.01334832],19.151121377944946,[-531.25089555 -477.94569942  709.39052821  496.83588468]
[-0.16938042 -0.13043484  0.39141853  0.911055  ],[-0.16624261 -0.12243484  0.39941853  0.91193452],[-0.16283922 -0.13578673  0.79133225  0.71704014],[ 0.00350887  0.00501463 -1.09831175  0.03509339],19.201103687286377,[ 568.67013823 -334.75908557  713.03838397  525.39495826]
[-0.15941636 -0.11469662  0.37484883  0.90306188],[-0.16737711 -0.12269662  0.37821284  0.91106188],[-0.16196651 -0.13561202  0.73356163  0.72058748],[-0.0098295   0.00527072 -0.98151775  0.05014816],19.25547981262207,[-549.17536445 -514.54547308  582.20803815  410.45404752]
[-0.15920255 -0.13060941  0.37645953  0.91523879],[-0.16720255 -0.12260941  0.37672932  0.91193452],[-0.16196651 -0.13508845  0.69778259  0.72221733],[-0.00436853  0.01025693 -0.92909903  0.04293787],19.30111813545227,[-417.02829454 -305.59789249  561.14545772  570.34009328]
[-0.16927134 -0.13052219  0.37263771  0.91301226],[-0.16702798 -0.12252219  0.37524581  0.91280717],[-0.16249022 -0.13421586  0.65188061  0.72384718],[ 0.01070277  0.01142073 -0.92299557  0.02198954],19.351314544677734,[ 577.13905018 -398.96889658  498.97148206  467.5878145 ]
[-0.17241276 -0.13010402  0.37722142  0.91958383],[-0.16580626 -0.1222604   0.37568218  0.91367987],[-0.16301379 -0.13421586  0.60807295  0.72471005],[ 0.01231812  0.00287644 -0.87310556  0.01231033],19.40151286125183,[ 486.27822563 -406.62758495  423.54288968  537.39788301]
[-0.16358512 -0.11568892  0.37172571  0.91766774],[-0.16458453 -0.12199861  0.37611854  0.91455257],[-0.16388638 -0.13421573  0.57770385  0.72595641],[-0.01217433 -0.00104064 -0.64693519  0.03787581],19.451531648635864,[-547.06780957 -505.24725502  499.42056751  473.71847247]
[-0.15803104 -0.12999861  0.37229565  0.92279984],[-0.16484632 -0.12199861  0.37594397  0.91629785],[-0.1651081  -0.13369228  0.5670576   0.72940786],[-0.0436139   0.00809768 -0.31036662  0.07569288],19.501042127609253,[-537.06308833 -314.45752437  546.71177026  508.46051303]
[-0.1595119  -0.12854589  0.37016315  0.91635003],[-0.1651081  -0.12199861  0.37576941  0.91804314],[-0.16702798 -0.13281957  0.5668829   0.73353044],[-0.0504252   0.01156686 -0.09468825  0.09107932],19.551592111587524,[-444.16821984 -407.76297931  605.10696871  417.40312155]
[-0.17415532 -0.11426033  0.37185468  0.92691584],[-0.16615532 -0.12226033  0.37568206  0.91891584],[-0.16859884 -0.13299414  0.56618488  0.73842   ],[-0.02997939 -0.00033584 -0.04332949  0.08439843],19.60157299041748,[ 623.94920078 -505.72591728  584.09336469  533.98162397]
[-0.16885218 -0.11452206  0.36759471  0.91795319],[-0.16720255 -0.12252206  0.37559471  0.91978854],[-0.16982057 -0.132994    0.56286872  0.74235083],[-0.00171802 -0.00214799 -0.06253211  0.06019596],19.651302099227905,[-502.75418492 -416.89661504  599.31729559  397.54682996]
[-0.16424289 -0.11460934  0.36886284  0.9182121 ],[-0.16702805 -0.12260934  0.37576927  0.92066118],[-0.16999501 -0.13264513  0.5571091   0.7442683 ],[ 0.00628153  0.00370188 -0.12640188  0.05619619],19.701387643814087,[-500.54507476 -415.41186557  558.13936964  475.3619855 ]
[-0.17485355 -0.12192449  0.38243085  0.92333584],[-0.16685355 -0.12269662  0.37594384  0.92153382],[-0.16894785 -0.13229599  0.53808507  0.74848675],[ 0.00652639  0.00282046 -0.29131797  0.08625581],19.751112937927246,[ 604.46556689 -364.26311818  416.0299165   493.76161609]
[-0.16603887 -0.1190283   0.37876738  0.92070733],[-0.1661554  -0.12260941  0.37594384  0.92240652],[-0.16772613 -0.13194698  0.52202808  0.75443093],[-0.00200074  0.00247512 -0.34500503  0.11176114],19.801213264465332,[-522.37611278 -428.24250747  490.16685296  423.12939036]
[-0.17345725 -0.11807763  0.37848628  0.91909076],[-0.16545725 -0.12252219  0.37594384  0.92327923],[-0.16772613 -0.13107426  0.50841426  0.7607586 ],[-0.00079729  0.00932856 -0.27313179  0.11223073],19.85109043121338,[ 539.97580848 -413.46564256  472.81062334  423.55637881]
[-0.16303786 -0.12025085  0.36785662  0.92779069],[-0.16606811 -0.12252212  0.37585662  0.92327923],[-0.16929699 -0.12985254  0.50317849  0.76564816],[-0.01198127  0.02109215 -0.14332568  0.09227802],19.9014790058136,[-611.22149281 -389.17765376  558.42926173  507.74384979]
[-0.17441272 -0.11939226  0.37681426  0.92593335],[-0.16667897 -0.12252206  0.37576941  0.92327923],[-0.1731366  -0.12863081  0.50195663  0.76929137],[-0.04746799  0.01868108 -0.05937368  0.07393351],19.95111608505249,[ 519.45466427 -407.05393376  481.53340885  439.81712616]
[-0.16486523 -0.12882006  0.3788677   0.92362015],[-0.16720255 -0.12269663  0.37568219  0.92327923],[-0.17819807 -0.12863068  0.50108391  0.77197583],[-0.09534636  0.00211012 -0.03066114  0.06654286],20.001200199127197,[-685.88638451  456.90779425  509.68056465  440.83852086]
[-0.15972613 -0.12481064  0.3774115   0.93127923],[-0.16772613 -0.1228712   0.37559497  0.92327923],[-0.18325954 -0.12915439  0.4989896   0.77504379],[-0.11892665 -0.00750302 -0.04335759  0.06336678],20.055702924728394,[-670.73683251 -431.61506077  518.84442477  510.25552031]
[-0.15920255 -0.12934483  0.3694434   0.91527923],[-0.16720255 -0.12278384  0.37559484  0.92327923],[-0.18657571 -0.13020155  0.49497542  0.77916637],[-0.08521603 -0.00686894 -0.07333247  0.07385449],20.10174322128296,[-594.48512198 -379.87872346  542.47059116  327.19841612]
[-0.17467897 -0.11469649  0.38359471  0.93077993],[-0.16667897 -0.12269649  0.37559471  0.92327923],[-0.1874483  -0.13089969  0.49078653  0.78319307],[-0.01953657 -0.00375873 -0.07763543  0.07832512],20.1513090133667,[-244.70154276 -508.52766731  428.62245688  554.11150154]
[-0.15921542 -0.12196928  0.37718854  0.9245712 ],[-0.16641718 -0.12260927  0.37550749  0.92240652],[-0.18552856 -0.13089956  0.48886666  0.78731564],[ 0.05041763  0.00373161 -0.04801845  0.07653938],20.20119047164917,[-734.80397523 -365.17635827  530.89739046  396.3086126 ]
[-0.15914514 -0.12557714  0.37605038  0.92379475],[-0.1661554  -0.12252206  0.37542027  0.92153382],[-0.18238696 -0.13002698  0.4878195   0.79009598],[ 0.08673324  0.00831037 -0.0257684   0.04696691],20.251320838928223,[-470.12091148 -377.49548679  512.15898656  441.95186009]
[-0.17001938 -0.13069663  0.36742027  0.91724141],[-0.16667897 -0.12269663  0.37542027  0.92153382],[-0.17959437 -0.1295034   0.48659765  0.79230108],[ 0.06980952  0.00707272 -0.02541397  0.04660794],20.30174684524536,[-242.79049742  435.1419009   550.91432128  401.16107546]
[-0.17520255 -0.11995206  0.37168946  0.92351133],[-0.16720255 -0.1228712   0.37542027  0.92153382],[-0.17872165 -0.12915452  0.48485248  0.79402681],[ 0.00790417  0.00401215 -0.02916264  0.04134308],20.352854251861572,[-326.72092089 -471.74296065  487.39750741  496.55161071]
[-0.15928983 -0.13078391  0.36750762  0.91692924],[-0.16728983 -0.12278391  0.37550762  0.92153382],[-0.17994351 -0.12932896  0.48223459  0.79584841],[-0.04639147 -0.00191648 -0.05063682  0.02973004],20.401421546936035,[-760.38982406  465.56995519  521.42692993  401.71457631]
[-0.17163458 -0.12689384  0.3818389   0.92388929],[-0.16737711 -0.12269662  0.37559497  0.92153382],[-0.18221239 -0.12985241  0.47664941  0.79642365],[-0.06184775 -0.007499   -0.09902551  0.0116981 ],20.45143985748291,[-301.69048271 -429.51029163  409.48841047  508.42649639]
[-0.16908579 -0.120815    0.37682297  0.92953382],[-0.16694076 -0.12260941  0.37550762  0.92153382],[-0.18395769 -0.13037612  0.46984263  0.79690302],[-0.03026285 -0.00702931 -0.12256626  0.01295597],20.502301454544067,[-538.79662647 -449.28201145  485.34768847  502.4715393 ]
[-0.15952321 -0.1251497   0.38047729  0.92695955],[-0.1665044  -0.12252219  0.37542027  0.92153382],[-0.18413226 -0.13072512  0.46530487  0.79757414],[ 0.00812206 -0.0015534  -0.09442819  0.0185062 ],20.551692008972168,[-669.16105785 -381.59749478  449.73271911  441.97496545]
[-0.17467897 -0.12144967  0.38350762  0.92656725],[-0.16667897 -0.12260941  0.37550762  0.92153382],[-0.1825614  -0.13037612  0.463385    0.79939574],[ 0.04110987  0.00480569 -0.04158369  0.02711177],20.60114026069641,[-188.41230662 -429.08625449  458.67068839  448.08842577]
[-0.17010816 -0.11498616  0.37975994  0.91528183],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.18064152 -0.12985254  0.46321056  0.80073797],[ 0.04110462  0.00685668 -0.01559728  0.02502071],20.655393838882446,[-492.44684451 -450.6009527   498.75842165  368.87836999]
[-0.17511533 -0.13069662  0.37737938  0.92171794],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.1794198  -0.12950353  0.46286142  0.80169671],[ 0.02255437  0.00417448 -0.00211311  0.01744189],20.701615571975708,[-328.05151509  497.80683671  494.1846134   498.35219637]
[-0.16271655 -0.11659654  0.37525778  0.92825673],[-0.16737711 -0.12269662  0.37542027  0.92153382],[-0.17976894 -0.12932883  0.46268672  0.80227195],[-0.00751433  0.004529   -0.00455769  0.01148293],20.75124454498291,[-676.55734315 -496.50736219  495.76946099  504.73727483]
[-0.16804664 -0.11549793  0.36750762  0.92612145],[-0.16711533 -0.12269662  0.37550762  0.92153382],[-0.18081609 -0.12967797  0.46233758  0.80265545],[-0.03571745 -0.00390746 -0.00761061  0.00717737],20.80232334136963,[-399.5775794  -422.88970199  526.53591545  444.10157682]
[-0.17485355 -0.11469662  0.37593049  0.92953382],[-0.16685355 -0.12269662  0.37559497  0.92153382],[-0.18273597 -0.12967797  0.46146486  0.80294307],[-0.04433256 -0.00466594 -0.01510847  0.0092315 ],20.852307558059692,[-366.07719123 -419.8020183   445.71209628  485.16861742]
[-0.15876626 -0.11893015  0.38249426  0.92098856],[-0.16676626 -0.12269656  0.37550762  0.92153382],[-0.18325954 -0.13037625  0.46041797  0.80371006],[-0.01833769 -0.00284829 -0.02191518  0.02319344],20.901098012924194,[-771.72913597 -390.1780742   445.31964793  393.45346522]
[-0.15867897 -0.11469649  0.37640497  0.91800988],[-0.16667897 -0.12269649  0.37542027  0.92153382],[-0.18308497 -0.13037612  0.45902168  0.80553166],[ 0.01766861  0.00051605 -0.02633941  0.03481611],20.951491355895996,[-520.72033585 -441.148518    502.72148267  422.63711609]
[-0.16798882 -0.11987426  0.38342039  0.91888153],[-0.16694076 -0.12269662  0.37542039  0.92153382],[-0.18186325 -0.13020155  0.45762538  0.80754501],[ 0.03934119  0.00322479 -0.02867895  0.031302  ],21.001563549041748,[-311.33530664 -378.12762588  438.16920608  447.67636106]
[-0.15920255 -0.12058164  0.3676296   0.91353382],[-0.16720255 -0.12269676  0.37542051  0.92153382],[-0.18046709 -0.12985254  0.45640379  0.80859962],[ 0.0349233   0.00358321 -0.02163739  0.01928372],21.052167892456055,[-617.21866288 -402.91566475  551.18864091  407.65089354]
[-0.16166272 -0.12485247  0.3699519   0.91353382],[-0.16711526 -0.12269669  0.37533316  0.92153382],[-0.17976894 -0.12967797  0.45605465  0.80898312],[ 0.00865572  0.00147233 -0.00987379  0.01397717],21.101150035858154,[-443.13737559 -378.08195327  474.65828633  449.59088612]
[-0.16742578 -0.13012475  0.36891575  0.92953382],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.18011795 -0.12985254  0.45622909  0.80965423],[-0.02021506  0.00194036 -0.0050605   0.01577619],21.151693105697632,[-382.21762702  430.94003654  492.49950251  567.24197804]
[-0.17105675 -0.12080601  0.36724568  0.91933029],[-0.16694076 -0.12260927  0.37524568  0.92153382],[-0.18133967 -0.12985241  0.45518167  0.81090059],[-0.03740001 -0.0025378  -0.01605879  0.02254747],21.201639890670776,[-415.2613751  -465.10712784  490.60343946  374.06558996]
[-0.16270741 -0.12928069  0.38030577  0.91930606],[-0.16685355 -0.12252192  0.37524554  0.92153382],[-0.18203782 -0.12985254  0.45291292  0.81224283],[-0.01629312 -0.00170269 -0.03718967  0.02818246],21.251607418060303,[-632.4187317  -349.58898864  406.93837706  443.96635948]
[-0.16814928 -0.13060927  0.37161061  0.9262407 ],[-0.16694076 -0.12260927  0.37533291  0.92153382],[-0.18203782 -0.13002698  0.45099305  0.8141603 ],[ 0.01346074 -0.00043995 -0.0452358   0.03631413],21.3012273311615,[-387.78205224  407.5256366   508.40777171  491.16034772]
[-0.16992993 -0.13055965  0.36742027  0.91353382],[-0.16702798 -0.12269662  0.37542027  0.92153382],[-0.18133967 -0.13002711  0.44907317  0.81598191],[ 0.0301874   0.00171426 -0.03527232  0.03171971],21.35111427307129,[-419.85182824  400.233208    491.37957929  347.07662533]
[-0.17048593 -0.12339806  0.36733304  0.91584363],[-0.16702798 -0.12269662  0.37533304  0.92153382],[-0.18081609 -0.12950353  0.44837516  0.81722826],[ 0.02276094  0.00238693 -0.01890746  0.02148684],21.403156757354736,[-435.45075381 -446.03977816  478.42552355  456.75181394]
[-0.15902798 -0.13069662  0.38324581  0.92034209],[-0.16702798 -0.12269662  0.37524581  0.92153382],[-0.18029252 -0.12932883  0.44820046  0.81789938],[ 0.00192184  0.00139198 -0.00746357  0.01772613],21.451534509658813,[-670.40380824  446.32698799  396.03591656  478.01273647]
[-0.17502798 -0.12347791  0.37047162  0.91731994],[-0.16702798 -0.12260941  0.37524581  0.92153382],[-0.18011795 -0.12932896  0.44802602  0.81866637],[-0.01715301  0.00027221 -0.0054297   0.02205788],21.50160026550293,[-182.73423323 -449.27964587  531.53172785  422.80284242]
[-0.17006159 -0.13052219  0.36724581  0.91467655],[-0.16702798 -0.12252219  0.37524581  0.92153382],[-0.18064152 -0.12932896  0.4471533   0.8200086 ],[-0.02277285 -0.00155515 -0.01512491  0.02791486],21.55110502243042,[-535.28217565  443.57163106  489.98814886  419.4345758 ]
