target,real_target,js,jv,time,action
[ 0.20472802 -0.27438774  2.16763     0.18176891],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.2431244  -0.40578905  2.14291527  0.050142  ],[-0.10727126  0.04625242  0.0103618   0.0815344 ],13.801307678222656,[ 610.93305985 -498.64726995 -423.48659039  516.88199727]
[ 0.20177907 -0.27266978  2.16853037  0.18649556],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.23841193 -0.40299646  2.1430897   0.05445632],[-0.09402064  0.04845202  0.00629724  0.09104355],13.851058721542358,[ 556.7010463  -523.8617004  -428.55059047  468.9059179 ]
[ 0.19627055 -0.26992226  2.16718242  0.20009487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.23422318 -0.40002957  2.14274083  0.05953763],[-0.07921981  0.04872096  0.00254529  0.10101869],13.901826858520508,[ 609.56756502 -528.78756577 -420.16154014  529.90457923]
[ 0.19381168 -0.27158661  2.17249146  0.2084682 ],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.22951085 -0.39671326  2.14256613  0.06596117],[-0.07362271  0.05243686 -0.00066947  0.10618882],13.951218605041504,[ 544.68039199 -495.16309059 -453.41767578  484.90201852]
[ 0.18483749 -0.26998103  2.16971323  0.2136413 ],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.2256711  -0.39409538  2.14239169  0.07133011],[-7.96459342e-02  5.27687997e-02 -2.31154060e-05  1.05376174e-01],14.001338958740234,[ 681.21546739 -518.02431037 -416.16692096  469.78475328]
[ 0.18099342 -0.26909864  2.17232029  0.22469947],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.22235494 -0.3921755   2.14256626  0.07545268],[-0.08368015  0.05014595  0.00121278  0.10467905],14.051230907440186,[ 614.72940211 -516.83531066 -440.17481743  523.17260992]
[ 0.17880184 -0.26754983  2.17466939  0.22969797],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.21816618 -0.38973192  2.14256613  0.08082161],[-0.08432509  0.04781184  0.00212213  0.1092717 ],14.101268529891968,[ 566.85213296 -516.79916573 -442.1673505   471.84510203]
[ 0.16974037 -0.26842045  2.17197495  0.2371101 ],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.21380286 -0.38728847  2.14274056  0.08647817],[-0.08483539  0.04684074  0.00220876  0.11467941],14.1514573097229,[ 690.81285147 -498.93054091 -416.94413731  487.60500868]
[ 0.1642426  -0.26964616  2.17384831  0.24621269],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.20926497 -0.38467045  2.14256613  0.09232647],[-0.08416966  0.04828781  0.00056739  0.11635873],14.201324462890625,[ 639.51572285 -491.90040452 -440.05495021  499.72312578]
[ 0.16001909 -0.26468629  2.17633119  0.25431433],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.20455264 -0.38222713  2.14256613  0.09817477],[-0.09050875  0.04957254  0.0009375   0.11445824],14.251085996627808,[ 615.33238854 -532.68044356 -444.40170656  493.84318266]
[ 0.15254892 -0.26374452  2.17591656  0.25997378],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.19826944 -0.37943454  2.14256613  0.10479006],[-0.1082431   0.04887629  0.00081349  0.11118512],14.301130533218384,[ 646.41439243 -504.55549494 -431.57417343  470.90098685]
[ 0.15025087 -0.25964579  2.17564997  0.26530789],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.19250982 -0.37629308  2.14186811  0.11044662],[-0.11849095  0.045857    0.00117738  0.11345792],14.351234912872314,[ 559.35052956 -522.406195   -435.63008698  475.17351643]
[ 0.14180593 -0.25678925  2.18034544  0.2730132 ],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.18657563 -0.37402393  2.14186798  0.11619904],[-0.11958018  0.04548563  0.00176548  0.11577541],14.401498556137085,[ 661.52475549 -520.76844843 -458.59342656  492.07719379]
[ 0.13588107 -0.25306408  2.17931256  0.28027321],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.18029244 -0.37158048  2.14186798  0.12223909],[-0.11856044  0.04528424  0.00403528  0.11691799],14.451591730117798,[ 616.67967752 -526.22723533 -433.01972161  487.55684579]
[ 0.1334659  -0.24970269  2.18146318  0.28606046],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.1738348  -0.36931173  2.14308984  0.1280874 ],[-0.12270293  0.04236076  0.00816203  0.11542253],14.501052379608154,[ 541.18342502 -526.18233972 -442.35213298  478.55916526]
[ 0.13000795 -0.24861498  2.18441487  0.28772465],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.1689479  -0.36861345  2.14361328  0.13259346],[-0.12746916  0.03942617  0.01077476  0.11013206],14.551158428192139,[ 573.25692259 -522.34131781 -451.20419019  457.67240642]
[ 0.12687831 -0.2419175   2.18158135  0.29296065],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.16301371 -0.36651901  2.14396242  0.13786652],[-0.12278745  0.03975557  0.00880247  0.1077485 ],14.601310729980469,[ 538.5918525  -552.29335095 -423.98444021  477.2876483 ]
[ 0.1182532  -0.23309574  2.18416646  0.29888057],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.15742867 -0.36407569  2.14413699  0.1434272 ],[-0.11005944  0.04171087  0.0069998   0.11072374],14.651313304901123,[ 641.49659297 -569.35268254 -450.35621325  480.24137996]
[ 0.11786154 -0.2283826   2.18184326  0.30904019],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.1523672  -0.36198125  2.14483514  0.14898788],[-0.09680331  0.04129614  0.01063497  0.1103654 ],14.701495885848999,[ 502.4530575  -549.35276016 -424.06463984  512.21869309]
[ 0.11159516 -0.22282698  2.18425413  0.31649814],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.14730572 -0.35936323  2.14535872  0.15541143],[-0.08253089  0.03817201  0.01355178  0.10458   ],14.751471996307373,[ 596.63364372 -554.20882049 -446.98060267  487.78422256]
[ 0.10976745 -0.21711783  2.1820179   0.32245479],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.14364055 -0.35657077  2.14518428  0.16030099],[-0.06991602  0.04298652  0.00334809  0.09720591],14.80107831954956,[ 541.79251658 -556.99977034 -428.00087632  488.54652187]
[ 0.10821544 -0.21197501  2.18279438  0.3261219 ],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.14032451 -0.35377831  2.14466057  0.16490293],[-0.06044131  0.05207223 -0.00592895  0.091494  ],14.851712465286255,[ 534.07445609 -555.9430728  -443.70382673  474.06564458]
[ 0.10271978 -0.20503584  2.18367313  0.33425201],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.13700835 -0.35063658  2.14413686  0.16931313],[-0.0659585   0.05801292 -0.00343462  0.09079389],14.901012182235718,[ 604.14825382 -568.44612064 -445.54440658  508.50885877]
[ 0.1044509  -0.20160739  2.18645396  0.33884853],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.13334317 -0.34749498  2.144486    0.17391507],[-0.08119079  0.06043989  0.00324457  0.09216801],14.951070070266724,[ 463.48455482 -547.61329406 -452.38535726  482.42873678]
[ 0.09897567 -0.18880712  2.18583935  0.34619318],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.12950343 -0.34417882  2.14483501  0.17755828],[-0.08509682  0.06327962  0.00692286  0.09038963],15.002264976501465,[ 577.18084462 -612.42804852 -436.87619357  510.22761751]
[ 0.09677141 -0.1770565   2.18590996  0.35753784],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.12636183 -0.3415608   2.14553315  0.18196847],[-0.07200539  0.0649749   0.01123205  0.08396357],15.051220655441284,[ 533.88644581 -619.44601626 -437.688451    536.32591554]
[ 0.09314449 -0.16554155  2.1840249   0.36893402],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.12269665 -0.33807032  2.14605686  0.1858993 ],[-0.06312132  0.06532108  0.01286961  0.08022145],15.10119104385376,[ 547.18666902 -620.8040687  -427.64886926  543.77482119]
[ 0.09310624 -0.15821858  2.1880249   0.37474291],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.11955505 -0.33440515  2.14675501  0.18983012],[-0.06263958  0.06881532  0.0119394   0.08103234],15.151422262191772,[ 485.67534059 -598.19183599 -455.41502768  505.60286108]
[ 0.08801666 -0.1514875   2.18539224  0.38315684],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.11728617 -0.33073997  2.14745316  0.19404857],[-0.05181613  0.07548961  0.0096183   0.0857261 ],15.20173954963684,[ 588.67486913 -597.69699188 -423.66988726  523.92249171]
[ 0.08660338 -0.13972079  2.1862347   0.39050612],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.1153663  -0.32480592  2.146406    0.19874639],[-0.03278225  0.09791267 -0.00691312  0.08879686],15.251147508621216,[ 536.21281337 -620.17437251 -447.92378896  514.44010345]
[ 0.08769569 -0.13346829  2.18411554  0.40255306],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.11344643 -0.31869716  2.14570786  0.20315658],[-0.02906682  0.11325625 -0.00881164  0.08837147],15.301212787628174,[ 483.55284975 -586.09359131 -432.32007342  553.15550702]
[ 0.08560131 -0.12696564  2.1880249   0.41002299],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.11135198 -0.31241383  2.14588229  0.2078544 ],[-0.0444426   0.12224272  0.00096114  0.09540094],15.351625919342041,[ 528.75237711 -586.76764192 -458.14304083  520.48904544]
[ 0.08161227 -0.11511164  2.1840249   0.41953749],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.1090831  -0.30595633  2.14623143  0.21293571],[-0.05409173  0.12461036  0.0068083   0.10281311],15.401601314544678,[ 563.16693654 -623.31000868 -419.16175226  534.33320567]
[ 0.0791545  -0.1086132   2.1872336   0.42802353],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.10663965 -0.29984757  2.14658044  0.21859226],[-0.04968123  0.12179299  0.00738075  0.11021455],15.451318979263306,[ 537.64060766 -593.57867625 -452.90408923  524.52206753]
[ 0.07602288 -0.10231511  2.1840249   0.43684879],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.10367249 -0.29304066  2.14727859  0.22559105],[-0.04496563  0.11362604  0.01258479  0.12044937],15.501507759094238,[ 540.71588472 -587.66454499 -420.00937699  518.41415551]
[ 0.07332483 -0.09246546  2.1880249   0.44770819],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.10210176 -0.28867734  2.14780203  0.23067236],[-0.04054898  0.1084916   0.01288042  0.12715904],15.553431510925293,[ 560.80124933 -629.2176496  -455.11643512  548.96458871]
[ 0.07251134 -0.08526646  2.18776312  0.45622867],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.10053103 -0.28326713  2.1478023   0.23594542],[-0.02669971  0.1052954   0.00301931  0.13668315],15.601388931274414,[ 528.73516104 -608.76196483 -438.8381988   532.87353227]
[ 0.06731791 -0.08333241  2.18484041  0.46512896],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.09878559 -0.27680923  2.14692958  0.24601217],[-0.01921316  0.10405583 -0.0104925   0.14823804],15.6547372341156,[ 609.07904294 -566.26138004 -429.12867138  501.39319314]
[ 0.06525804 -0.07913976  2.18750122  0.47847488],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.09704029 -0.27227134  2.14675501  0.25377795],[-0.03047712  0.10370667 -0.0109269   0.15540926],15.70134973526001,[ 563.63166893 -591.0545859  -452.89295537  551.40947005]
[ 0.06254639 -0.0741789   2.18504813  0.48894685],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.09459684 -0.2670353   2.14658031  0.26183135],[-0.05385773  0.10323671 -0.00425978  0.15877162],15.754445314407349,[ 564.27684858 -591.20089114 -428.70719633  530.48774759]
[ 0.05564418 -0.07278755  2.18418236  0.49701107],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.09145524 -0.26162495  2.14675501  0.26978887],[-0.07016263  0.10264177  0.00308912  0.16013574],15.801086664199829,[ 635.48697854 -564.65915663 -432.97000024  514.35799192]
[ 0.05346973 -0.06879364  2.18565017  0.50589082],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.08796464 -0.25638891  2.14710402  0.27812989],[-0.07102079  0.10016025  0.00918592  0.16384886],15.851634740829468,[ 552.72441495 -580.12258086 -443.33906461  517.65153977]
[ 0.04835545 -0.06859276  2.18606464  0.51857533],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.08517205 -0.25237446  2.14727846  0.28484106],[-0.06567585  0.09716437  0.01001893  0.16921007],15.901609897613525,[ 618.92229689 -560.83931084 -439.81448144  558.68057105]
[ 0.04469477 -0.0640734   2.19010304  0.53177397],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.08115786 -0.24661511  2.14745316  0.29366145],[-0.05875895  0.09322026  0.00624122  0.17533089],15.951261043548584,[ 577.01072266 -575.08189447 -459.20198275  549.70397323]
[ 0.03830955 -0.06126818  2.18936466  0.54167006],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.07836527 -0.24260066  2.14710389  0.30257771],[-0.05946092  0.08974445  0.00246389  0.17729985],16.001137256622314,[ 654.18956718 -574.05771977 -440.59381206  526.40496101]
[ 0.03296444 -0.06134006  2.19075036  0.55711102],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.0750491  -0.23823734  2.14692945  0.31158985],[-0.06590455  0.08438372  0.00112722  0.17541347],16.0510573387146,[ 640.86966665 -550.2151229  -450.50456455  567.76238545]
[ 0.03062358 -0.05891764  2.19094399  0.56986259],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.07068578 -0.23352487  2.14675488  0.32021849],[-0.07640387  0.08011592  0.00146516  0.1728921 ],16.101322889328003,[ 569.96189977 -560.83032832 -445.76648165  553.6825417 ]
[ 0.02695824 -0.06158226  2.19289454  0.57919464],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.06736975 -0.23038354  2.14675501  0.32884713],[-0.0833876   0.074387    0.00244375  0.17477249],16.15110445022583,[ 607.29922614 -533.87265323 -454.49511506  530.09758611]
[ 0.02160047 -0.05925799  2.19058296  0.59141195],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.06300642 -0.2265438   2.14675501  0.33776339],[-0.08554098  0.07147199  0.0032883   0.17845408],16.20124363899231,[ 621.95247811 -558.16872258 -433.92514074  549.93162681]
[ 0.01625527 -0.05994476  2.1896101   0.60362927],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.05846853 -0.22287862  2.14675501  0.34687141],[-0.08361201  0.06941218  0.00436789  0.18157437],16.251324892044067,[ 623.18075533 -536.75258794 -438.68733899  550.14404469]
[ 0.01120005 -0.05644383  2.19324924  0.61935805],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.05393064 -0.21938788  2.14692958  0.35597942],[-0.08484228  0.06722693  0.00478565  0.18208906],16.30159568786621,[ 621.41582248 -563.00537    -461.16186955  578.03473501]
[ 0.00773956 -0.05629564  2.19299814  0.63293761],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.04834559 -0.21519913  2.14710415  0.36690903],[-0.08873451  0.06371312  0.00504328  0.18196123],16.35116410255432,[ 571.14914239 -534.59542173 -444.07045259  551.56390486]
[ 1.57791700e-03 -5.46287957e-02  2.19321390e+00  6.48205594e-01],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.04398227 -0.2122321   2.14727872  0.37601704],[-0.08926112  0.06008124  0.00501959  0.18341314],16.402260065078735,[ 639.00728263 -549.78141306 -446.11159281  579.21409608]
[-1.62469144e-03 -5.58884088e-02  2.19280485e+00  6.65125918e-01],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.03944451 -0.20909064  2.14727872  0.38541267],[-0.08756989  0.05691119  0.0038489   0.18724601],16.45103907585144,[ 585.31069514 -526.72534298 -443.77378291  592.52946904]
[-0.00716712 -0.05434574  2.1932109   0.67932154],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.03490661 -0.20577433  2.14692945  0.39490418],[-0.08591463  0.05515905  0.00271031  0.19017896],16.501003980636597,[ 625.44263236 -540.75839355 -449.51722502  575.13746161]
[-0.00794834 -0.05582576  2.19253487  0.69477546],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.03036872 -0.20280717  2.14692945  0.40458743],[-0.08673146  0.05361004  0.00357492  0.19291634],16.551220178604126,[ 535.21281077 -520.22720687 -442.70930891  585.48871945]
[-0.01581652 -0.05306263  2.19091914  0.71113312],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.02583082 -0.20001472  2.14710415  0.41427069],[-0.08843922  0.0523635   0.00548672  0.19500561],16.601247787475586,[ 658.21097376 -546.77562055 -436.14476185  595.15207179]
[-0.01806106 -0.05088359  2.19553008  0.73154762],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.02129306 -0.19739683  2.14780217  0.42222821],[-0.08953608  0.05091597  0.00726441  0.19887339],16.653932809829712,[ 562.35849342 -543.87316839 -464.4909212   641.85850131]
[-0.02077653 -0.05052793  2.19187901  0.74453368],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.01675517 -0.19460411  2.14762746  0.43450006],[-0.08901204  0.04879109  0.00927622  0.20581774],16.700992345809937,[ 560.3111606  -529.41476013 -429.35877127  560.01634118]
[-0.02870349 -0.05205728  2.19340648  0.75824518],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.01221728 -0.19198608  2.14815117  0.4449503 ],[-0.08720349  0.04674096  0.01167429  0.21006106],16.75694251060486,[ 655.46024187 -514.97827541 -449.55542367  579.47618307]
[-0.03145876 -0.04996355  2.1959076   0.77954417],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.00802853 -0.18954277  2.14867488  0.45578404],[-0.08069607  0.04573284  0.01068902  0.21796426],16.80133295059204,[ 575.92563983 -537.47607421 -455.7039466   635.13683861]
[-0.03708113 -0.04919478  2.19414954  0.79571564],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 0.00401421 -0.18692475  2.14884945  0.46489205],[-0.07475095  0.04523739  0.00691081  0.22586541],16.851563692092896,[ 629.60710419 -526.60490492 -437.02067707  614.85597726]
[-0.03856717 -0.04985933  2.19397312  0.81486978],[-0.03953174 -0.04895642  2.19527507  0.81594142],[ 2.66316108e-08 -1.84481297e-01  2.14867488e+00  4.78697880e-01],[-0.07516481  0.04436655  0.00322772  0.23015529],16.901325464248657,[ 554.89870167 -515.92422571 -445.29033957  605.52413317]
[-0.04417015 -0.04582198  2.19616239  0.83621109],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.00331614 -0.18273586  2.14884932  0.48809351],[-0.08169648  0.04379256  0.0029965   0.2354321 ],16.951097011566162,[ 638.58589399 -550.7019997  -455.94459381  657.67853446]
[-0.04864291 -0.0453651   2.19763727  0.85511884],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.00767946 -0.18029241  2.14902376  0.50007774],[-0.08827108  0.04385048  0.00317576  0.24294602],17.001662969589233,[ 606.45954003 -522.97610336 -454.18462002  625.98522811]
[-0.05348727 -0.0459141   2.19642026  0.87466463],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.01221736 -0.17767439  2.14902376  0.51282895],[-0.09007224  0.04431453  0.00545143  0.25270994],17.051026821136475,[ 610.94827827 -512.70753565 -442.18283791  628.47988808]
[-0.05562157 -0.04339491  2.19875863  0.89019087],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.01797684 -0.17418392  2.14884932  0.52845638],[-0.09086676  0.04358707  0.0099928   0.2626418 ],17.101197957992554,[ 533.82411208 -524.94574176 -460.67414956  580.15890484]
[-0.05681762 -0.04068541  2.19766396  0.91094613],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.02268931 -0.1719149   2.14989661  0.53929012],[-0.08896804  0.04113277  0.01285493  0.27215757],17.151119470596313,[ 517.87424174 -533.87944938 -438.59119539  655.27864664]
[-0.06229333 -0.04045152  2.19725645  0.92651517],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.02740164 -0.16947159  2.14972217  0.5532877 ],[-0.08667134  0.03996104  0.01094813  0.27918652],17.20116901397705,[ 585.9137529  -515.72819917 -446.53579805  597.61397752]
[-0.06471978 -0.03744448  2.19763571  0.94571379],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.03193953 -0.167028    2.14989661  0.56757289],[-0.08439035  0.03921573  0.0083551   0.28498893],17.254295825958252,[ 532.21690884 -532.97325831 -448.61654922  623.46446175]
[-0.07012675 -0.03665629  2.19710183  0.96699371],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.03612828 -0.16493356  2.15094363  0.58204984],[-0.08365464  0.03705225  0.01154002  0.29274146],17.301321268081665,[ 588.27286035 -520.4188804  -439.38562158  640.09278048]
[-0.07217712 -0.03482646  2.19502053  0.98299865],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.03909531 -0.16336283  2.15164191  0.59700615],[-0.07693071  0.03783811  0.01867213  0.30164114],17.351185083389282,[ 551.65377169 -530.09509175 -431.47090349  600.33659628]
[-0.07731697 -0.03450791  2.1988071   1.00032833],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.04206247 -0.16109395  2.15251463  0.61244183],[-0.05493695  0.0386085   0.01681928  0.31091074],17.401137351989746,[ 608.8757511  -514.85285259 -458.77538443  607.2012455 ]
[-0.07877784 -0.0318593   2.19757111  1.015533  ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.04415678 -0.1586505   2.15216549  0.62845275],[-0.0339259   0.03977527  0.00315233  0.31880875],17.451085567474365,[ 563.59989333 -528.02544452 -441.60639138  587.8963316 ]
[-0.08186311 -0.03202358  2.19566939  1.02963183],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.0467748  -0.1555089   2.15111834  0.64791514],[-0.03369861  0.04183476 -0.00926956  0.32560933],17.501451015472412,[ 582.45318389 -503.59716571 -440.89006504  553.31351272]
[-0.0870933  -0.02950286  2.19519505  1.0464668 ],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.04921825 -0.15289075  2.15059462  0.66421368],[-0.04938487  0.04255701 -0.00551783  0.32839696],17.551016569137573,[ 631.19307061 -522.80172819 -444.8119628   594.8815436 ]
[-0.09450247 -0.02875826  2.19904139  1.06228754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.05235985 -0.15044743  2.15059476  0.68070397],[-0.06510773  0.04138451  0.00208018  0.32817249],17.601078510284424,[ 674.75232764 -511.46965841 -464.9237924   586.1048559 ]
[-0.09506049 -0.0254043   2.1980488   1.07712283],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.0561996  -0.14765484  2.15024562  0.69729014],[-0.07573793  0.0418527   0.00464199  0.32965786],17.652194023132324,[ 545.05882016 -525.62771845 -445.04664618  577.66026123]
[-0.10160968 -0.02669642  2.20137658  1.08795813],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.06056292 -0.14521139  2.15059476  0.71387631],[-0.08106901  0.0392415   0.00867051  0.3331476 ],17.701314687728882,[ 638.03492279 -496.04176839 -463.54231448  546.78482662]
[-0.10768302 -0.02070211  2.19851098  1.10279343],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.06527525 -0.14276807  2.15076933  0.73046248],[-0.08370968  0.03836956  0.00885877  0.33036636],17.751075744628906,[ 632.46210008 -543.42878712 -434.71754289  573.90939202]
[-0.10970107 -0.0196822   2.20135053  1.11588344],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.07016228 -0.14032449  2.15076933  0.74676102],[-0.08868328  0.03863648  0.00747281  0.32638278],17.801387310028076,[ 554.6420285  -512.07747336 -462.74584088  562.10149087]
[-0.11441353 -0.02084959  2.20127489  1.13223196],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.07504918 -0.13805547  2.15111834  0.76305957],[-0.09412231  0.03809194  0.00954427  0.32361518],17.8512020111084,[ 594.20412685 -496.53248044 -448.33734835  584.93601648]
[-0.11903865 -0.01735983  2.20151122  1.14327307],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.08011066 -0.13561216  2.15146748  0.77897462],[-0.09540984  0.03703929  0.01242021  0.31413486],17.9019877910614,[ 588.09194812 -524.54769723 -449.56047368  548.03159401]
[-0.1249998  -0.0160854   2.20078001  1.15554085],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.08499756 -0.13334314  2.15181648  0.79421855],[-0.09351163  0.03670647  0.01169703  0.3076779 ],17.9512836933136,[ 616.13156482 -511.27433604 -444.33587154  559.82811482]
[-0.12992788 -0.01210697  2.20297898  1.16727734],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.08988446 -0.13107413  2.15216536  0.80917487],[-0.08997511  0.03656402  0.01097488  0.30016019],18.004738092422485,[ 600.83495493 -529.25101111 -458.73944725  556.5124458 ]
[-0.13446851 -0.01174563  2.20413301  1.17883063],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.09442235 -0.12897969  2.1525145   0.8240353 ],[-0.08806579  0.03612867  0.01150802  0.29622081],18.0514817237854,[ 600.27189255 -506.80770392 -455.06667342  554.24762863]
[-0.13594921 -0.00690998  2.20481477  1.19172309],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.09808753 -0.12758353  2.15338722  0.83563603],[-0.08524929  0.03712737  0.01163493  0.29071413],18.101415157318115,[ 556.52824778 -541.36549197 -450.60949366  587.08560778]
[-0.13858339 -0.00554577  2.20440293  1.20627716],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.10227628 -0.12531465  2.15356179  0.84992123],[-0.07919322  0.03792869  0.0083973   0.28479895],18.151519060134888,[ 558.2075362  -514.32637155 -448.32892947  580.06009546]
[-1.38262034e-01  6.47607111e-04  2.20579818e+00  1.21936711e+00],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.10646503 -0.12287133  2.15356179  0.86382293],[-0.07745216  0.03874373  0.00495996  0.27793009],18.202048301696777,[ 491.30636804 -546.0793203  -458.21365668  572.08986847]
[-0.13605558  0.00419898  2.20722356  1.22845707],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.1115265  -0.11990417  2.15338722  0.88021735],[-0.08131293  0.03917558  0.00380896  0.27256199],18.252599000930786,[ 413.58286268 -527.61776439 -460.69053734  522.9886046 ]
[-0.13754643  0.01311899  2.20208905  1.24206134],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.11501724 -0.11798416  2.15338722  0.89095522],[-0.08410045  0.03879033  0.00515553  0.27053897],18.301223278045654,[ 482.63556323 -573.21515921 -426.70556895  595.61792682]
[-0.13291398  0.01910415  2.20144145  1.25634823],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.119555   -0.11571541  2.15391093  0.90437755],[-0.08472419  0.03730678  0.01249951  0.27081544],18.351340293884277,[ 329.18681159 -557.17753965 -442.5126268   582.03722208]
[-0.13576781  0.02047878  2.20221495  1.26737727],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12461647 -0.11344653  2.15600537  0.92048435],[-0.07529706  0.03533934  0.03407003  0.26662229],18.407352685928345,[ 422.62880315 -528.54551943 -440.55066618  537.90218494]
[-0.13151949  0.02604723  2.20582738  1.27901653],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12705992 -0.1117011   2.15809955  0.93122221],[-0.05602692  0.04050833  0.04477258  0.26446909],18.45123791694641,[ 321.88119842 -560.74757967 -454.23204787  580.20688246]
