target,real_target,js,jv,time,action
[-0.07754542 -0.00658348  2.20439804  0.83312316],[-0.07740535 -0.00637048  2.20408916  0.83339471],[-0.03857173 -0.07330378  2.16298645  0.58904862],[ 0.00401597  0.02598882 -0.02887268  0.18150806],13.901659727096558,[ 640.53956689 -470.02224862 -450.84218349  572.5936385 ]
[-0.08148324 -0.00484245  2.20367643  0.85041257],[-0.08098324 -0.00453789  2.20417643  0.84997535],[-0.04049161 -0.0713839   2.16281188  0.60007411],[-0.04128578  0.02244817 -0.00238512  0.1833792 ],13.951061010360718,[ 635.23938271 -465.4654942  -438.52102627  569.01671971]
[-8.45480337e-02 -1.68172820e-03  2.20430126e+00  8.63760136e-01],[-8.49974863e-02 -2.18172820e-03  2.20400190e+00  8.63937974e-01],[-0.04415678 -0.0696386   2.16281188  0.60956562],[-7.89003511e-02  2.24613794e-02  1.75943402e-04  1.93504619e-01],14.001967906951904,[ 592.94698203 -476.4720429  -444.16618703  554.08965824]
[-8.91453888e-02  1.18139284e-04  2.20432738e+00  8.78393107e-01],[-8.90117362e-02  1.74437053e-04  2.20382738e+00  8.77900600e-01],[-0.04834567 -0.06911502  2.162463    0.61781076],[-0.10628019  0.02158059  0.00037595  0.20727468],14.052170753479004,[ 610.12808994 -476.91132243 -443.47084773  575.00594058]
[-0.09290199  0.00243353  2.20342892  0.89672658],[-0.09328784  0.00226888  2.20382738  0.89622658],[-0.0548033  -0.0682423   2.16298645  0.62874038],[-0.12557843  0.0179144   0.01069625  0.21636541],14.101243734359741,[ 549.9618372  -479.35495672 -434.35102185  585.82015734]
[-0.09760938  0.00486332  2.20423981  0.91505257],[-0.09756394  0.00436332  2.20382738  0.91455257],[-0.06248279 -0.06719515  2.1642083   0.63995761],[-0.13884615  0.01368725  0.02604762  0.22021979],14.151147603988647,[ 531.03353416 -480.37642168 -438.27089863  587.30872949]
[-0.10156844  0.00653777  2.20416757  0.93183331],[-0.10149091  0.00637041  2.20408916  0.93200585],[-0.07033672 -0.06649714  2.16612818  0.6509831 ],[-0.14368024  0.01111145  0.03504042  0.22077767],14.201260089874268,[ 497.71212096 -478.90908834 -429.50518683  580.71189469]
[-0.10591788  0.00787751  2.20385095  0.94895914],[-0.10541788  0.00837751  2.20435095  0.94945914],[-0.0776672  -0.06457713  2.16682619  0.66210446],[-0.13858941  0.00640391  0.03895532  0.22333529],14.252206325531006,[ 496.51983249 -468.96375616 -432.67806784  585.45858131]
[-0.10914676  0.01053566  2.20525131  0.96861895],[-0.10864676  0.01003566  2.20478714  0.96865773],[-0.08482299 -0.06422812  2.16961878  0.67571854],[-0.11733351  0.00221484  0.03423362  0.23046352],14.301594495773315,[ 462.6918709  -488.65558648 -429.66819749  588.77037102]
[-0.11176167  0.01119381  2.20483288  0.98835633],[-0.11187565  0.01169381  2.20522332  0.98785633],[-0.08901174 -0.06387911  2.17084051  0.68770276],[-0.08442317  0.00103562  0.02847107  0.23869838],14.351412534713745,[ 490.13249903 -476.93273015 -426.96593818  604.59883993]
[-0.11346818  0.01356624  2.20598522  1.00452833],[-0.11318465  0.01335182  2.20548522  1.004437  ],[-0.09162976 -0.06353011  2.17171336  0.69997461],[-0.04431479  0.00346358  0.01753038  0.24538271],14.401331186294556,[ 495.51411256 -489.26924588 -435.46923828  579.57793097]
[-0.11477508  0.01550984  2.2057362   1.02088987],[-0.11449366  0.01500984  2.20574713  1.02101767],[-0.09250248 -0.06283183  2.17153866  0.7124382 ],[-0.01786615  0.01375367  0.00409028  0.25076561],14.452937602996826,[ 517.87818501 -485.83354435 -433.879131    581.51144794]
[-0.11290805  0.01704282  2.20542964  1.03955746],[-0.11327194  0.01710429  2.20548534  1.0393436 ],[-0.09285148 -0.06143566  2.17066607  0.7226967 ],[-0.00492084  0.01866849 -0.00938825  0.25609699],14.501439094543457,[ 467.02906319 -479.30155155 -437.18845206  617.29402967]
[-0.11234693  0.01869873  2.20472356  1.05816952],[-0.11205021  0.01919873  2.20522356  1.05766952],[-0.09302605 -0.06003924  2.16961878  0.73583141],[-0.00816049  0.02153735 -0.01617927  0.26305808],14.551579713821411,[ 485.56464168 -480.29901216 -436.56650202  599.5105306 ]
[-0.11020373  0.02147669  2.20484058  1.07890844],[-0.11004306  0.02120575  2.20461273  1.07861346],[-0.09389877 -0.0584685   2.1687462   0.74915787],[-0.01992017  0.02106786 -0.01051734  0.27050676],14.601451873779297,[ 436.26793976 -487.20791076 -440.33384802  616.76253769]
[-0.1075359   0.02324239  2.20414576  1.09978216],[-0.1080359   0.02321278  2.2040019   1.0995574 ],[-0.09564407 -0.05689764  2.16874606  0.76583991],[-0.03129274  0.02101979  0.00136381  0.2781363 ],14.651203155517578,[ 393.23561328 -481.31212345 -432.42363468  596.31283641]
[-0.10739281  0.0229747   2.20428846  1.11716027],[-0.10777411  0.0234747   2.20417631  1.11701071],[-0.09721481 -0.05619962  2.16944421  0.77715302],[-0.03206746  0.0169487   0.01312748  0.28587939],14.701301336288452,[ 425.17237866 -473.36464671 -432.4647082   612.45866732]
[-0.1070571   0.02323662  2.20485071  1.13459044],[-0.10751232  0.02373662  2.20435071  1.13446403],[-0.09930925 -0.05480319  2.1703168   0.79191758],[-0.03029365  0.01585751  0.02073183  0.29656696],14.751107931137085,[ 402.27243465 -471.21462788 -433.20445422  589.99566655]
[-0.1085359   0.02314927  2.20451899  1.15213646],[-0.1080359   0.02364927  2.20469987  1.15191734],[-0.10105455 -0.05375617  2.17153866  0.80744914],[-0.02873223  0.01594859  0.02253762  0.31600607],14.801336526870728,[ 433.40747967 -470.08105367 -426.32479848  586.44486863]
[-0.10813886  0.0234358   2.20554904  1.16987065],[-0.10855947  0.02356192  2.20504904  1.16937065],[-0.10227628 -0.05236001  2.17241137  0.82393943],[-0.01769761  0.01575559  0.02267237  0.33189765],14.851361274719238,[ 405.02183177 -469.1202702  -433.81167236  581.6729273 ]
[-0.1084842   0.0232878   2.20527538  1.18994192],[-0.10812318  0.02347477  2.20522344  1.18944192],[-0.10245085 -0.05131272  2.17310952  0.84100497],[0.00062059 0.01551464 0.018199   0.34013374],14.901398658752441,[ 432.72934983 -467.40967404 -428.00266519  595.5085989 ]
[-0.10764807  0.02328279  2.20510169  1.20991319],[-0.10768689  0.02338761  2.20539784  1.20951319],[-0.10192727 -0.05009086  2.17328396  0.85854987],[0.01757516 0.01624272 0.00560952 0.35195109],14.951384544372559,[ 423.91378545 -465.99277023 -430.32631644  592.66618432]
[-0.1069892   0.02341481  2.20493686  1.22582613],[-0.10655238  0.02356205  2.20487428  1.22609377],[-0.10122912 -0.04834556  2.1722368   0.87657415],[ 0.01782654  0.01805343 -0.00533883  0.36355651],15.001081228256226,[ 429.38987789 -462.05486829 -436.47996289  559.84670943]
[-0.10534078  0.02323649  2.20448633  1.24217435],[-0.10541788  0.02373649  2.20435071  1.24267435],[-0.10070555 -0.04694927  2.17188766  0.89517366],[ 0.00750787  0.01963767 -0.00488784  0.37148574],15.051087379455566,[ 406.29677191 -460.71287657 -432.16428689  557.74124403]
[-0.10465609  0.02385516  2.20474719  1.25975499],[-0.10515609  0.02364927  2.20426345  1.25925499],[-0.10070555 -0.04537853  2.1718878   0.91386905],[-0.00060914  0.01925341  0.00423295  0.37453989],15.101107120513916,[ 409.47814821 -463.50612828 -433.97635643  565.13972173]
[-0.104776    0.02306205  2.20382587  1.27548338],[-0.1048943   0.02356205  2.20417619  1.27583563],[-0.10087998 -0.04415694  2.17241137  0.93294794],[2.31953009e-04 1.70015423e-02 1.31719635e-02 3.79526022e-01],15.151109218597412,[ 418.66197029 -455.09852833 -425.22458695  547.81419672]
[-0.10525687  0.0229747   2.20415274  1.28777293],[-0.10533066  0.0234747   2.20365274  1.28805298],[-0.10122912 -0.04293508  2.17310939  0.95193095],[0.00484844 0.01487618 0.01647293 0.37273509],15.201105833053589,[ 422.11546003 -458.033577   -429.45334725  521.06679537]
[-0.1058236   0.02288735  2.20262929  1.29977032],[-0.10576702  0.02338735  2.20312929  1.30027032],[-0.10122912 -0.04136435  2.17328409  0.97340668],[0.01143486 0.01384774 0.01192633 0.35800119],15.25114917755127,[ 431.47670608 -454.27666645 -422.07032001  496.83341562]
[-0.10517973  0.02368169  2.19481531  1.31021708],[-0.10567973  0.02347463  2.19431531  1.30986959],[-0.10087998 -0.0403172   2.17328409  0.99066397],[0.0085671  0.01421826 0.00581196 0.34709148],15.301277875900269,[ 417.07605891 -462.47797019 -388.05614468  512.10288407]
[-0.10531436  0.02365425  2.18552662  1.31970922],[-0.10559244  0.02356192  2.18550134  1.31946886],[-0.10070555 -0.0389209   2.17293495  1.00782538],[0.00465006 0.01399378 0.00290603 0.33479144],15.351064443588257,[ 427.68184711 -454.00992949 -374.29460483  502.25704599]
[-0.10510933  0.02360018  2.15581381  1.32745789],[-0.10515609  0.02373649  2.15600526  1.32732284],[-0.10070555 -0.03787348  2.17293482  1.02038485],[0.00466985 0.01341556 0.00244826 0.30918385],15.400968074798584,[ 418.94226911 -454.84707954  544.41009848  519.86096282]
[-0.1046316   0.02399784  2.12602537  1.33547697],[-0.10471973  0.02391106  2.12650919  1.33517683],[-0.10087998 -0.03682659  2.17258594  1.03467004],[0.00305159 0.0123121  0.00301421 0.27443266],15.451267719268799,[ 408.97160199 -456.91868778  572.67967251  506.54060855]
[-0.10418722  0.02441099  2.08211418  1.3416582 ],[-0.10437065  0.02391099  2.08261418  1.3421582 ],[-0.10157813 -0.0357793   2.17258581  1.04694189],[-0.00415121  0.01079609  0.00408003  0.24710124],15.505645990371704,[ 395.90075216 -456.37533777  678.58658326  504.72384553]
[-0.10414619  0.02393684  2.03887604  1.34905083],[-0.10402158  0.02391092  2.03871918  1.34913957],[-0.10227628 -0.03508116  2.17276038  1.058255  ],[-0.01595815  0.00977108  0.00517108  0.22999578],15.551122903823853,[ 398.25742144 -451.96546169  719.86441082  517.95461772]
[-0.10273621  0.02451565  2.00008371  1.35303004],[-0.10323621  0.0240855   2.00058371  1.3526302 ],[-0.103149   -0.03420844  2.17276038  1.06899286],[-0.01790058  0.00987821  0.0051247   0.2141981 ],15.601874351501465,[-436.31801051 -456.95590297  738.8630171   494.70794788]
[-0.10195085  0.02476007  1.96194824  1.35634353],[-0.10245085  0.02426007  1.96244824  1.35612082],[-0.10402158 -0.03333585  2.1718878   1.07858024],[-0.00783021  0.01088797 -0.01512337  0.18979399],15.651613235473633,[-435.23287009 -454.31687331  769.57375246  494.96439716]
[-0.10212304  0.02484735  1.93157943  1.35962215],[-0.10236356  0.02434735  1.93207943  1.35961145],[-0.1048943  -0.0322887   2.16490659  1.08672951],[-0.00107465  0.01517524 -0.13057802  0.16584879],15.70137882232666,[-424.36841405 -451.36146795  733.5196055   502.3517821 ]
[-0.10277628  0.02493464  1.90121063  1.36292705],[-0.10227628  0.02443464  1.90171063  1.36310208],[-0.10576702 -0.03036856  2.13907539  1.09526228],[-0.01132242  0.02526852 -0.45862841  0.14527444],15.751372814178467,[-418.24713167 -444.27674031  657.30386677  497.23733877]
[-0.10272616  0.02410875  1.8762525   1.36482122],[-0.10279992  0.02426013  1.8767525   1.36484748],[-0.10646503 -0.02862339  2.07921072  1.10197345],[-0.0180077   0.02978591 -1.0606731   0.13495182],15.80153751373291,[-429.9209134  -437.2646702   453.41864386  497.70488575]
[-0.10315577  0.02358563  1.85129436  1.3663634 ],[-0.10332356  0.02408563  1.85179436  1.36659288],[-0.1066396  -0.02740166  1.98042516  1.10772588],[-0.00261016  0.02112952 -1.75637257  0.12436263],15.851180791854858,[-413.59196463 -440.49030596  212.85407165  499.8470263 ]
[-0.10417257  0.0250343   1.81972714  1.36629578],[-0.10367257  0.02460921  1.82011658  1.36659288],[-0.10594145 -0.02687822  1.85999754  1.11242369],[ 0.02330256  0.00441046 -2.18916406  0.11974084],15.9013991355896,[-383.10990793 -457.47866813   59.59249706  493.57797743]
[-0.10356032  0.02552366  1.78881043  1.36688511],[-0.10402158  0.02513278  1.7884388   1.36659288],[-0.10384714 -0.02879783  1.75946641  1.11817612],[ 0.053538   -0.03415224 -1.92140592  0.13066306],15.951544046401978,[-379.19428486 -468.81383012 -727.57222735  488.21279375]
[-0.10388533  0.02463272  1.74262094  1.36792272],[-0.10358529  0.02513272  1.74279857  1.3674655 ],[-0.10087998 -0.03019425  1.72211637  1.12421617],[ 0.03890616 -0.0291851  -0.95727342  0.10431198],16.00169539451599,[ 464.42902692 -457.86798322 -382.6363502   486.83618632]
[-0.10265257  0.02515624  1.69665834  1.36883811],[-0.103149    0.02513265  1.69715834  1.36833811],[-0.09965826 -0.02548192  1.73311203  1.12881811],[ 0.00576232  0.05596539 -0.10299698  0.10309102],16.05930495262146,[ 414.80602198 -425.43828917  680.46290266  494.20415114]
[-0.10303813  0.02535383  1.65018897  1.36707095],[-0.10253813  0.02513272  1.64977258  1.3674655 ],[-0.10105455 -0.01832601  1.75161248  1.13552928],[-0.00352211  0.08725758  0.22247092  0.11256303],16.109387159347534,[ 394.75083799 -401.81856235  779.75421379  456.42256402]
[-0.10189037  0.02517947  1.60288683  1.36656511],[-0.10192727  0.02513278  1.60238683  1.36659288],[-0.10297443 -0.01640614  1.75300878  1.14003535],[-0.01360275  0.02651938  0.0506897   0.11364447],16.151330709457397,[-451.45330745 -428.98670639  758.74601409  478.18155976]
[-0.10200607  0.02563278  1.56300596  1.36571066],[-0.10201449  0.02513278  1.56250596  1.36572015],[-0.10437072 -0.01745329  1.73677707  1.14559603],[-0.01503432 -0.01427626 -0.1906418   0.11918048],16.20125699043274,[-431.03984283 -452.11290437  675.08416389  465.15140658]
[-0.10160171  0.02522289  1.52232998  1.36500021],[-0.10210171  0.02513278  1.52262509  1.36484742],[-0.10454516 -0.01797687  1.72944672  1.15125258],[-0.00463804 -0.01636466 -0.13885691  0.09376475],16.251050233840942,[-423.40273939 -443.88365708  749.96943832  462.30472599]
[-0.10203806  0.02468431  1.49667677  1.36447475],[-0.10253806  0.02504543  1.49688166  1.36397475],[-0.10332343 -0.01640627  1.72630526  1.15432054],[ 0.01132818  0.01666769 -0.12665071  0.08582176],16.302613258361816,[-381.54564697 -428.40175314  726.068766    479.92317775]
[-0.10327147  0.02500368  1.47091523  1.36360208],[-0.10297442  0.02495808  1.47113824  1.36310208],[-0.10122912 -0.01186824  1.70309235  1.15863486],[ 0.02826863  0.05447238 -0.39252206  0.07288681],16.35102391242981,[ 460.14744714 -411.49248466  643.09546939  466.1746593 ]
[-0.10256171  0.02445815  1.43795321  1.36254561],[-0.10306171  0.02495815  1.43745321  1.36222947],[-0.10053098 -0.00959936  1.65422308  1.16237394],[ 0.00931478  0.04808948 -0.87776336  0.07378483],16.401712656021118,[ 409.97940072 -417.12601771  548.12319138  466.51704447]
[-0.103649    0.02505412  1.40368315  1.36104586],[-0.103149    0.02495821  1.40376818  1.36135685],[-0.10140369 -0.00890108  1.57550856  1.1658254 ],[-0.01285636  0.02267695 -1.40668534  0.07014144],16.451477527618408,[ 414.4463451  -433.33970119  381.42533171  462.95175776]
[-0.10391361  0.0258642   1.37979349  1.35998418],[-0.10375986  0.02548186  1.38029349  1.36048418],[-0.10297443 -0.00959936  1.46921807  1.16966035],[-0.00926807 -0.00935276 -1.64451968  0.0611338 ],16.50246262550354,[ 385.09624751 -444.53789773  136.41944966  460.88550382]
[-0.10390981  0.02644972  1.3573188   1.3595439 ],[-0.10437072  0.0260055   1.3568188   1.35961151],[-0.10297443 -0.01186811  1.41528746  1.17157783],[ 0.011136   -0.03663219 -1.48431512  0.05520891],16.551839113235474,[ 404.61988438 -455.48911798  323.21151626  477.47871872]
[-0.10790157  0.02669043  1.3356086   1.35957058],[-0.10829768  0.02652908  1.33535135  1.35961151],[-0.10210171 -0.01448626  1.38893308  1.1738788 ],[ 0.01551807 -0.04881931 -0.88614012  0.04141181],16.602229118347168,[ 501.9957349  -458.37557371  433.42882314  476.9258572 ]
[-0.11172465  0.0269673   1.31413962  1.35956181],[-0.11222465  0.02705266  1.3138839   1.35961151],[-0.10122912 -0.01221738  1.38753679  1.17550865],[-0.00461035  0.02522122 -0.19283173  0.03437355],16.651407957077026,[ 522.94067252 -427.20079942  559.3885612   480.55620517]
[-0.12099619  0.02637809  1.30435504  1.35911151],[-0.12121308  0.02687809  1.30428451  1.35961151],[-0.10140369 -0.00663207  1.39957934  1.17713851],[-0.00624241  0.07445456  0.11500492  0.03409986],16.701483249664307,[ 634.47172425 -395.86416337  588.73168586  476.42543108]
[-0.12979761  0.02669429  1.29418513  1.36011151],[-0.13020152  0.02670352  1.29468513  1.35961151],[-0.1017527  -0.00383961  1.40551339  1.17896011],[0.00811789 0.05234337 0.08825788 0.04226963],16.75115418434143,[ 667.0615046  -415.63679377  580.31768142  484.82448567]
[-0.14189727  0.0269149   1.29393837  1.35911151],[-0.14163347  0.02696537  1.29381257  1.35961151],[-0.10227628 -0.0031416   1.39486714  1.18106933],[-0.00278759  0.01592847 -0.14215449  0.03945995],16.80172085762024,[ 771.81560537 -427.18443775  456.37733135  467.2565241 ]
[-0.15287416  0.02772723  1.29244002  1.35920293],[-0.15306543  0.02722723  1.29294002  1.35961151],[-0.10297443 -0.00279259  1.380032    1.18298681],[-0.01841197  0.00479961 -0.22866082  0.03327603],16.851459980010986,[ 803.74141185 -433.3071185   430.45716474  475.32566574]
[-0.1666554   0.02603254  1.29280073  1.36008937],[-0.1661554   0.02565636  1.29311454  1.35961151],[-0.10437072 -0.00174517  1.37147979  1.18432904],[-0.0301858   0.01159477 -0.16740982  0.03369333],16.90133285522461,[ 897.27186909 -411.28118475  440.4961418   484.68961219]
[-0.17903887  0.0235855   1.29378907  1.35929728],[-0.17924537  0.0240855   1.29328907  1.35961151],[-1.06639601e-01 -6.98147680e-04  1.36868720e+00  1.18576715e+00],[-0.05014818  0.02064848 -0.08532298  0.03052956],16.951823949813843,[ 913.77589319 -403.26334434  458.70062633  471.15367449]
[-0.19184146  0.02524808  1.28912067  1.35998418],[-0.19181169  0.02548172  1.28936201  1.36048418],[-1.10653917e-01  1.04715494e-03  1.36746561e+00  1.18797225e+00],[-0.08082242  0.02754976 -0.03559156  0.04888635],17.002046585083008,[ 937.81457363 -423.70329077  493.11104935  475.37861255]
[-0.20487801  0.02692988  1.28568743  1.36185685],[-0.20437801  0.02687795  1.28543496  1.36135685],[-0.11815884  0.00279246  1.3688619   1.19171132],[-0.13077098  0.02987408  0.00271851  0.06268824],17.051395893096924,[ 916.60345516 -423.75539203  503.86420657  472.00791896]
[-0.21295373  0.02811211  1.26586997  1.36099092],[-0.21345373  0.02818696  1.26623636  1.36135685],[-0.12705992  0.00383961  1.37025793  1.19516278],[-0.16669408  0.02341561  0.01852594  0.06429416],17.101383686065674,[ 817.08370611 -425.08508763  595.26654573  452.69231132]
[-0.22217064  0.02980228  1.24691429  1.36089144],[-0.22252946  0.02949597  1.24703777  1.36135685],[-0.13735743  0.00453776  1.37078178  1.19823074],[-0.19386502  0.01415262  0.01324215  0.06242496],17.151264429092407,[ 807.85052337 -431.23254253  607.31777513  459.158259  ]
[-0.22824273  0.03009257  1.20517352  1.36165014],[-0.22776543  0.03036863  1.20567352  1.36135685],[-0.1487021   0.00488703  1.37078151  1.20149045],[-0.21344788  0.00464737  0.00208088  0.06533127],17.201407194137573,[ 718.58278587 -424.85072058  744.42431855  462.57281834]
[-0.23327177  0.03074128  1.16480926  1.36085685],[-0.2330014   0.03124128  1.16430926  1.36135685],[-0.15777775  0.00331617  1.37008349  1.20407904],[-0.22734846  0.00488058 -0.00809305  0.06868461],17.251145362854004,[ 716.74666849 -440.77803501  775.20439533  454.71573641]
[-0.23346495  0.03148863  1.11242602  1.36258274],[-0.2330014   0.03150307  1.11282212  1.36222947],[-0.16877328  0.00383961  1.36694203  1.20781812],[-0.223615    0.01179997 -0.0668639   0.07476352],17.301271677017212,[ 561.35835257 -428.99608211  865.46779601  463.28998977]
[-0.2335014   0.03169075  1.06083497  1.36282924],[-0.2330014   0.03176485  1.06133497  1.36310208],[-0.17924536  0.00523591  1.35367762  1.21165307],[-0.20585658  0.01957032 -0.23134339  0.07901885],17.351075649261475,[ 514.68298788 -419.27068423  857.03400116  450.46889858]
[-0.23089999  0.03334245  1.01445736  1.36332665],[-0.23116881  0.03333565  1.01447278  1.36310208],[-0.18884459  0.00593406  1.32732298  1.21577565],[-0.18370073  0.01701564 -0.47084307  0.07698358],17.401153326034546,[ 427.19423888 -433.1449117   798.64398528  448.39938043]
[-0.22885119  0.03440645  0.96761997  1.3632508 ],[-0.22933623  0.03490645  0.9676106   1.36310208],[-0.19704766  0.00610876  1.28822751  1.2192271 ],[-0.16037378  0.00650018 -0.70655573  0.06391482],17.45107412338257,[ 405.17804962 -433.64772961  753.77396016  447.32064879]
[-0.22858072  0.03515173  0.91937376  1.36360208],[-0.22837629  0.03551738  0.9195267   1.36310208],[-0.20367987  0.00575949  1.23970738  1.22200745],[-0.13090757  0.00092746 -0.91567195  0.05550632],17.501245737075806,[ 420.92279896 -435.97707613  719.16010165  453.79390631]
[-0.22738899  0.03562831  0.87194279  1.36344505],[-0.22741635  0.03612831  0.87144279  1.36310208],[-0.20821776  0.00558492  1.18141345  1.22459604],[-8.73441162e-02  6.50976439e-04 -1.10582668e+00  5.40199507e-02],17.55116319656372,[ 409.8773746  -433.96070393  662.93370938  450.20513118]
[-0.22952607  0.0360851   0.827675    1.36385975],[-0.22916172  0.03586659  0.82746044  1.36397475],[-0.20996306  0.00506147  1.11753406  1.22718463],[-3.82015764e-02  4.29838361e-04 -1.23146527e+00  5.16312408e-02],17.601372957229614,[ 503.69406675 -436.92075644  605.84301064  453.12037058]
[-0.23059058  0.03525327  0.78343555  1.36437992],[-0.2309071   0.03560486  0.78347808  1.36484742],[-0.20909048  0.0048869   1.05313164  1.22977322],[ 0.00950688  0.00271394 -1.26601416  0.04972116],17.651214838027954,[ 536.56859395 -426.41226009  583.31789954  452.82432839]
[-0.23357085  0.03601751  0.74770065  1.36434742],[-0.23317598  0.03551751  0.74778625  1.36484742],[-0.20647246  0.00453789  0.99291783  1.23207419],[ 0.04234212  0.00374857 -1.21229535  0.04476773],17.70132875442505,[ 619.49994461 -438.17694643  540.34954587  449.80235642]
[-0.23494486  0.03526783  0.71248926  1.36530078],[-0.23544486  0.03543016  0.71209443  1.36484742],[-0.20333086  0.00610876  0.93985967  1.2338958 ],[ 0.05212709  0.01423268 -1.06359875  0.04056755],17.75150489807129,[ 625.83116992 -415.19862095  550.91489796  459.62479895]
[-0.23682767  0.03566831  0.67985137  1.36522015],[-0.23675387  0.03516831  0.67945671  1.36572015],[-0.20123641  0.00645777  0.90425507  1.23581327],[ 0.03663088  0.01914542 -0.78378482  0.03925854],17.80134344100952,[ 637.63889505 -429.5202039   611.69429881  450.71670543]
[-0.23856287  0.03516992  0.647319    1.36644185],[-0.23806287  0.03490645  0.646819    1.36659288],[-0.20158556  0.00837764  0.88715066  1.23821012],[-0.01681683  0.02946892 -0.42532123  0.03844639],17.851120471954346,[ 605.68589851 -412.24400505  705.92502631  455.88979734]
[-0.23841982  0.03549374  0.62636009  1.36609288],[-0.23867374  0.03499374  0.62622425  1.36659288],[-0.20525073  0.01099566  0.88366032  1.24022347],[-0.07416219  0.04638079 -0.16810185  0.04012199],17.901627779006958,[ 508.6991862  -410.69616446  732.13557278  446.3985304 ]
[-0.23891086  0.03558102  0.60525463  1.36618716],[-0.2392846   0.03508102  0.6056295   1.36659288],[-0.21188293  0.01396255  0.88121687  1.24204507],[-0.11596253  0.04152678 -0.09615654  0.03813945],17.951208114624023,[ 442.9853736  -404.29473843  755.91028969  449.97973357]
[-0.24100633  0.03539905  0.59633986  1.36648436],[-0.24050633  0.03516837  0.59629178  1.36659288],[-0.22078415  0.01570786  0.87144307  1.24396255],[-0.16141538  0.0361157  -0.19860608  0.03722073],18.001724004745483,[ 398.98379767 -408.09669576  671.42308466  449.91903323]
[-0.24213645  0.03575573  0.58745406  1.36633721],[-0.24172805  0.03525573  0.58695406  1.36659288],[-0.23003437  0.016057    0.84788101  1.24568827],[-0.16862364  0.01101352 -0.42095362  0.03179255],18.051340579986572,[ 338.66020716 -419.74408001  597.55392851  447.21429218]
[-0.2430349   0.03483631  0.58553434  1.36642564],[-0.24286256  0.03508116  0.58503434  1.36659288],[-0.23788844  0.01466083  0.81157813  1.24712638],[-0.14090553 -0.01008571 -0.6596645   0.0305061 ],18.101256370544434,[ 321.35641477 -423.04359307  478.74631978  450.20191663]
[-0.24401382  0.03532555  0.58329241  1.36709288],[-0.24399707  0.03490658  0.58311462  1.36659288],[-0.24190262  0.01308984  0.76515231  1.24827687],[-0.09742994 -0.01928252 -0.82453785  0.02944259],18.151254177093506,[ 365.00885393 -434.63010924  392.57608682  456.02529238]
[-0.24349707  0.03485161  0.58261221  1.36703637],[-0.24399707  0.03490658  0.58276546  1.36659288],[-0.24312434  0.01012294  0.711047    1.25000259],[-0.01821807 -0.02537936 -0.84509196  0.03447883],18.201854467391968,[ 375.77598507 -439.7262527   299.5616372   446.04115765]
[-0.24444522  0.03499504  0.5829163   1.36692895],[-0.24399707  0.03490658  0.5824163   1.36659288],[-0.24103003  0.00820307  0.68591448  1.25172832],[ 0.02724536 -0.02632815 -0.66837518  0.0321684 ],18.254786729812622,[ 462.73114244 -439.2048375   394.02776433  444.76829849]
[-0.24371163  0.03509478  0.58232685  1.36709288],[-0.24321163  0.03499387  0.58259076  1.36659288],[-0.23649214  0.0082032   0.6752677   1.25278293],[ 0.07506292  0.00030928 -0.30535458  0.02962288],18.301240921020508,[ 493.1849019  -427.49082644  449.85518812  450.9202372 ]
[-0.24209392  0.03513724  0.58274111  1.36653127],[-0.2424262   0.03508116  0.58276522  1.36659288],[-0.23143067  0.00907579  0.68190003  1.25422104],[ 0.08556997  0.03121681 -0.00460903  0.02678453],18.351919412612915,[ 504.99316984 -421.06737527  525.79718195  442.15709827]
[-0.24228335  0.03532281  0.58278083  1.36676682],[-0.2424262   0.03525559  0.58250368  1.36659288],[-0.22759092  0.01396269  0.68556507  1.25556327],[0.07192297 0.05682785 0.0526457  0.03045627],18.401166915893555,[ 533.92403454 -393.07692738  518.31514214  447.85498506]
[-0.24194947  0.03531946  0.58227208  1.3670022 ],[-0.2424262   0.03543003  0.58224213  1.36659288],[-0.22532204  0.01466083  0.68486706  1.25709726],[ 0.04227628  0.04350402 -0.0229718   0.02915772],18.45140027999878,[ 512.17380939 -416.43840761  501.78416448  445.86227255]
[-0.24361446  0.03533433  0.58248023  1.36626125],[-0.24321163  0.03569189  0.58198023  1.36659288],[-0.22584562  0.01500998  0.68172533  1.25891886],[-0.00919512  0.01479659 -0.03584301  0.03012977],18.501497745513916,[ 505.97214357 -418.31341763  484.89420625  435.73333705]
[-0.2438265   0.03609645  0.5813897   1.36640253],[-0.24399707  0.03595374  0.58171833  1.36659288],[-0.22898722  0.0162317   0.68050374  1.26054871],[-0.05542387  0.02295803 -0.02766043  0.03283336],18.55120587348938,[ 430.23543913 -417.09974402  498.55254003  442.50685727]
[-0.24426643  0.03959755  0.58134559  1.36680712],[-0.24425885  0.03996806  0.58084559  1.36659288],[-0.23369955  0.01797674  0.67840943  1.26237031],[-0.0830542   0.02676384 -0.0393069   0.03986797],18.601885318756104,[ 388.72280746 -432.18532503  488.28077405  442.2992968 ]
[-0.24484156  0.04411149  0.58047286  1.36668829],[-0.24452063  0.04398237  0.57997286  1.36659288],[-0.23858645  0.01850031  0.67526796  1.26495891],[-0.09011536  0.01252954 -0.05357603  0.04860504],18.651894330978394,[ 366.57315592 -449.61714805  485.07584417  431.91272181]
