target,real_target,js,jv,time,action
[ 0.09032166 -0.24606918  2.22693096 -0.70094099],[ 0.08080872 -0.23317599  2.20243096 -0.70336747],[ 0.14032451 -0.36896259  2.20557252 -0.8024637 ],[-0.05722959  0.1213995   0.05611692  0.12574338],13.851817846298218,[ 905.02947857 -445.61533954 -447.45063852  306.943053  ]
[ 0.10242891 -0.22328833  2.21616323 -0.71914082],[ 0.07792891 -0.22340206  2.20269275 -0.69464082],[ 0.1394518  -0.36355212  2.21290301 -0.79699889],[-0.04993228  0.12165819  0.08542754  0.12640002],13.902926683425903,[ 390.33704708 -644.76398325 -325.72747322  273.27659924]
[ 0.07198703 -0.20686252  2.17845453 -0.67621854],[ 0.0750491  -0.21362813  2.20295453 -0.68591416],[ 0.13770649 -0.35569805  2.20888869 -0.79000011],[-0.01083328  0.14216622 -0.04690445  0.09090664],13.951077222824097,[1000.         -600.40317508  574.78090974  708.35520358]
[ 0.08975106 -0.19437544  2.17871643 -0.68992268],[ 0.07234386 -0.20245817  2.20321643 -0.67718753],[ 0.13578662 -0.34784413  2.20539809 -0.78664452],[ 0.01601477  0.13819846 -0.0437357   0.06260659],14.001171112060547,[ 334.80115682 -581.34169576  410.60590742  328.94284212]
[ 0.08913601 -0.1667882   2.19852698 -0.66591336],[ 0.06963862 -0.1912882   2.20347834 -0.66846091],[ 0.13369218 -0.34365537  2.2045255  -0.78443943],[-0.02969595  0.09831787 -0.03931225  0.05225719],14.051093339920044,[ 600.58102124 -717.63246224  317.39198104  611.8925788 ]
[ 0.07549806 -0.18032715  2.19255595 -0.68423425],[ 0.06780604 -0.18107798  2.20347822 -0.65973425],[ 0.129678   -0.34103748  2.19736972 -0.77878287],[-0.12189702  0.07127961 -0.11514909  0.10544299],14.101337671279907,[ 815.31402061 -463.5107854   399.7383102   279.43223136]
[ 0.05644883 -0.1805895   2.2279781  -0.65226056],[ 0.06597345 -0.17086776  2.2034781  -0.65100759],[ 0.12287122 -0.33649946  2.19736945 -0.77274282],[-0.12752788  0.07366384 -0.0277336   0.11143874],14.151754140853882,[ 915.82212323 -527.03089818 -582.35827298  641.77657291]
[ 0.06947995 -0.14502513  2.20075487 -0.66678094],[ 0.06414086 -0.16170482  2.2034781  -0.64228094],[ 0.11815876 -0.33143812  2.20330378 -0.76699039],[-0.07713006  0.11264491  0.07347202  0.11151575],14.201364755630493,[ 377.13380794 -769.91926921  544.59586405  308.19513344]
[ 0.05510139 -0.14139144  2.21769264 -0.60905428],[ 0.06230827 -0.15254188  2.2034781  -0.63355428],[ 0.11309729 -0.32288578  2.20487437 -0.76210083],[-0.06203693  0.14994147  0.02025151  0.06561242],14.251301527023315,[ 829.79179984 -551.90370766 -478.65123955  846.38292392]
[ 0.04998416 -0.1677043   2.2279781  -0.59945519],[ 0.06065019 -0.1432043   2.2034781  -0.62395519],[ 0.10890853 -0.31625358  2.20086006 -0.75970399],[-0.08095575  0.12720847 -0.04576073  0.05723568],14.301186323165894,[ 708.55465018 -350.35176846 -488.37826786  530.54011   ]
[ 0.04698287 -0.15836673  2.18802226 -0.60186412],[ 0.05899211 -0.13386673  2.2034781  -0.6143561 ],[ 0.10471978 -0.3127631   2.19771859 -0.7563484 ],[-0.11874731  0.09442223 -0.06087388  0.07226706],14.351080179214478,[ 670.86540888 -589.5725424   567.4091089   436.89052883]
[ 0.05082555 -0.10055286  2.22762917 -0.611388  ],[ 0.05681045 -0.12505286  2.20312917 -0.60475674],[ 0.09965831 -0.30805051  2.19824204 -0.75069185],[-0.11714388  0.09505832 -0.00502003  0.13351955],14.401231050491333,[ 510.54809985 -926.95490367 -596.82071124  363.38891563]
[ 0.03179422 -0.09173899  2.17828025 -0.59519921],[ 0.05462879 -0.11623899  2.20278025 -0.59515738],[ 0.09477141 -0.30246559  2.20295464 -0.74302194],[-0.09340614  0.10636721  0.05977041  0.12642508],14.451496839523315,[ 927.13720534 -630.15199017  656.27394992  533.54356381]
[ 0.06879097 -0.0930148   2.17775656 -0.5601853 ],[ 0.05174898 -0.10960665  2.20225656 -0.5846853 ],[ 0.08988451 -0.29845141  2.20278006 -0.73794063],[-0.07974672  0.0835449   0.00169793  0.10147561],14.5011568069458,[-123.03820854 -573.61200057  426.51911839  698.40588528]
[ 0.0596311  -0.08219238  2.20244523 -0.59871321],[ 0.04886917 -0.10297432  2.20173287 -0.57421321],[ 0.08412489 -0.29496054  2.19527501 -0.73506442],[-0.09621707  0.06961207 -0.09937023  0.0647013 ],14.554134368896484,[ 573.49304187 -656.87478095 -545.08813645  178.34673154]
[ 0.03974702 -0.10604211  2.18749999 -0.54548333],[ 0.04459313 -0.09887285  2.20129657 -0.56286868],[ 0.07557268 -0.28466316  2.19387885 -0.73209233],[-0.12997567  0.14575782 -0.02055431  0.08409763],14.604514122009277,[ 749.17445084 -373.19203303  464.42310523  845.10898792]
[ 0.01581709 -0.08671978  2.18962051 -0.54425753],[ 0.04031709 -0.09477139  2.20086026 -0.55152416],[ 0.0698132  -0.27314405  2.20051118 -0.72595641],[-0.13979409  0.227218    0.09099799  0.12599939],14.651248216629028,[ 942.64620579 -633.36846463  430.21931125  456.4786332 ]
[ 0.04704522 -0.06800244  2.17636026 -0.54072201],[ 0.0353429  -0.09250244  2.20086026 -0.54017934],[ 0.06353    -0.25883223  2.21080843 -0.72029985],[-0.14715612  0.26416589  0.15960909  0.13585234],14.701300382614136,[ -80.47101481 -617.33337426  535.36846243  474.94169649]
[ 0.03425973 -0.0714507   2.18251297 -0.52613028],[ 0.03036872 -0.09023349  2.20086026 -0.52883452],[ 0.0586431  -0.24853485  2.21447361 -0.71253408],[-0.1084014   0.19481812  0.10867789  0.11727161],14.751302719116211,[ 640.44299776 -494.39039365  421.3040485   540.98354537]
[ 0.00902917 -0.10249303  2.19794335 -0.52538314],[ 0.02539453 -0.08813911  2.20103478 -0.51749   ],[ 0.05323249 -0.2429498   2.2062708  -0.70793213],[-0.08990466  0.13970917 -0.10661271  0.09241068],14.801039934158325,[ 918.4347165  -320.10642451  307.08291232  464.29089104]
[ 0.02866209 -0.08498912  2.18774191 -0.50425837],[ 0.02042035 -0.08604474  2.20120931 -0.50614548],[ 0.04712386 -0.24085536  2.194577   -0.70380956],[-0.10681078  0.06815016 -0.17934731  0.09300709],14.851210355758667,[ 106.03131162 -648.56961944  400.44176979  618.79092196]
[ 0.01590944 -0.07775824  2.20822046 -0.48007211],[ 0.01562073 -0.08421215  2.20120931 -0.49392822],[ 0.04031709 -0.23719031  2.19230812 -0.69892   ],[-0.13932231  0.06188069 -0.05478803  0.11870595],14.901257991790771,[ 611.26203583 -580.88411352 -513.36234144  644.50084656]
[-0.01092237 -0.06604885  2.21186019 -0.48272212],[ 0.01082112 -0.08237956  2.20120931 -0.48171097],[ 0.03298674 -0.23352501  2.19894019 -0.69153771],[-0.1567322   0.06890948  0.07384523  0.14596302],14.951205492019653,[ 912.18449614 -615.86938104 -400.10083063  434.18175669]
[-0.01482698 -0.10530883  2.18686583 -0.4790721 ],[ 0.00602143 -0.08080883  2.20120931 -0.47036618],[ 0.02530725 -0.23108156  2.20173278 -0.68175859],[-0.15781623  0.04868737  0.05042312  0.19969812],15.00417685508728,[ 544.02517651 -274.88488683  533.90625723  458.43948283]
[ 0.02572175 -0.06006569  2.22570931 -0.45852088],[ 1.22175179e-03 -7.92380944e-02  2.20120931e+00 -4.59021389e-01],[ 0.01902405 -0.23073242  2.20155821 -0.67006198],[-0.10135798  0.02520596  0.00489301  0.20106598],15.051202297210693,[-1000.          -840.74903603  -591.30441135   567.75283906]
[-0.02833972 -0.10173087  2.21435116 -0.42230414],[-0.00383972 -0.07723087  2.20103478 -0.44680414],[ 0.01466073 -0.22776539  2.20208192 -0.6648848 ],[-0.06485791  0.06032845 -0.00999581  0.10824732],15.10151219367981,[1000.         -257.52714    -361.3673896   738.56726561]
[-0.00230694 -0.05152762  2.18457768 -0.43676812],[-0.00890119 -0.07522365  2.20086026 -0.43458688],[ 0.0116937  -0.22165689  2.20225649 -0.66210446],[-0.04950285  0.10261701 -0.00393804  0.08723058],15.151616334915161,[  34.83208944 -835.40335547  545.97629783  391.95792848]
[-0.02350813 -0.04941464  2.17670919 -0.44463294],[-0.01387538 -0.07391464  2.20120919 -0.42236963],[ 0.0085521  -0.21659542  2.2013839  -0.65491392],[-0.08146852  0.08483197 -0.02378312  0.1863    ],15.20145297050476,[ 831.30349543 -549.44267854  454.64516455  399.75301493]
[-0.02768582 -0.0492576   2.17705811 -0.43465238],[-0.01884956 -0.07260562  2.20155811 -0.41015238],[ 0.0054105  -0.21327912  2.19841661 -0.64139572],[-0.09182197  0.06938505 -0.04270476  0.25525236],15.251331329345703,[ 581.02906141 -545.0153566   407.15181044  478.60814823]
[-0.04360287 -0.07822241  2.18513337 -0.37256241],[-0.02391103 -0.07094754  2.20164549 -0.39706241],[ 0.00279248 -0.21048667  2.1994639  -0.62797339],[-0.05872855  0.06852918  0.00380439  0.2191492 ],15.301961898803711,[ 831.54200016 -341.21258141  384.22268467  868.37895457]
[-0.05004125 -0.07685155  2.22623287 -0.3895668 ],[-0.0289725  -0.06928946  2.20173287 -0.38397244],[-3.49113787e-04 -2.04378039e-01  2.20155834e+00 -6.20686976e-01],[-0.01152468  0.10575527  0.01684417  0.10560977],15.351250886917114,[ 697.93230772 -499.02409896 -591.77219572  345.52449468]
[-0.00953391 -0.06718381  2.22483187 -0.36746186],[-0.03403391 -0.06728243  2.2019074  -0.3726279 ],[-0.00296713 -0.19512768  2.20225635 -0.61867363],[-0.00953829  0.15689111  0.01518857  0.08450191],15.401275396347046,[-214.3053723  -530.45480208 -413.58329866  666.24700625]
[-0.05519832 -0.05213227  2.22658192 -0.38578336],[-0.03909531 -0.06527541  2.20208192 -0.36128336],[-0.00471244 -0.18866992  2.20749226 -0.61225008],[-0.0780571   0.12517323  0.08928857  0.16170619],15.451313734054565,[1000.         -588.23778737 -404.15625387  340.01802   ]
[-0.05720539 -0.03894276  2.22281336 -0.37094796],[-0.04459314 -0.06344276  2.20182014 -0.34644796],[-0.00663218 -0.18675018  2.20819041 -0.6008411 ],[-0.10999792  0.07140322  0.0062868   0.2220731 ],15.501571893692017,[ 654.17656915 -615.60640407 -395.48758761  538.93151197]
[-0.06355363 -0.04656551  2.17705835 -0.34098537],[-0.05009097 -0.0616101   2.20155835 -0.33161256],[-0.01082106 -0.18587746  2.19736945 -0.58971974],[-0.08723505  0.03016845 -0.1445393   0.18877701],15.555652856826782,[ 696.06603604 -488.2031896   569.96858861  656.25578057]
[-0.06763416 -0.04154482  2.20489114 -0.3438953 ],[-0.05506516 -0.05986473  2.2019074  -0.3193953 ],[-0.0172787  -0.1864013   2.19335527 -0.58224158],[-0.05514289  0.00994996 -0.08459164  0.13105566],15.6020348072052,[ 616.10659162 -578.21236265 -547.96829433  446.45651449]
[-0.03975532 -0.08115146  2.20711467 -0.33167805],[-0.06003934 -0.05811936  2.20225644 -0.30717805],[-0.02530733 -0.18273599  2.19667144 -0.57716027],[-0.10080103  0.04035056  0.03576177  0.09986412],15.651765823364258,[ -66.58762661 -241.26048962 -405.76236869  572.69270519]
[-0.05729349 -0.08148499  2.20694701 -0.28589228],[-0.06440267 -0.05698499  2.2023437  -0.29408808],[-0.03490656 -0.17889638  2.20016218 -0.57188721],[-0.18444073  0.06197813  0.0527642   0.1404783 ],15.709924221038818,[ 631.06648294 -472.30578583 -391.11225816  826.58646464]
[-0.04426599 -0.03857428  2.21648854 -0.27198134],[-0.06876599 -0.05585062  2.20243096 -0.28099811],[-0.04520407 -0.17610366  2.20103476 -0.56220396],[-0.24742252  0.05590484  0.02615599  0.18471121],15.75263237953186,[-754.70557787 -778.87921982 -452.59154776  574.70507616]
[-0.08358016 -0.03098788  2.2052624  -0.29153542],[-0.07426375 -0.05358167  2.20251822 -0.26703542],[-0.05532701 -0.17418378  2.20155834 -0.55252071],[-0.24837029  0.04375564  0.01507599  0.19048982],15.801454544067383,[ 979.30924244 -577.28570048 -353.36825473  325.83128913]
[-0.05855027 -0.03500979  2.18629937 -0.27757274],[-0.07976151 -0.05131272  2.20260549 -0.25307274],[-0.06457724 -0.17313663  2.20260549 -0.54235808],[-0.18233461  0.02765408  0.0169613   0.20344287],15.851327419281006,[-944.54219446 -507.63131505  502.02974668  558.99311523]
[-0.10428455 -0.06095049  2.194507   -0.24101276],[-0.08412484 -0.05017821  2.20269275 -0.23911005],[-0.07452561 -0.17261292  2.20330351 -0.53229133],[-0.11599444  0.01727027  0.0039358   0.17127886],15.901026964187622,[1000.         -352.45258181  376.62534041  731.09187984]
[-0.07131277 -0.02454371  2.19005338 -0.21644362],[-0.08848816 -0.04904371  2.20278001 -0.22514737],[-0.08028509 -0.1715659   2.20295464 -0.52500492],[-0.10209628  0.04178611 -0.02120189  0.138477  ],15.951979160308838,[-1000.          -759.7464943    430.48597186   675.25982113]
[-0.11787506 -0.04333212  2.22736727 -0.18668468],[-0.09337506 -0.04729841  2.20286727 -0.21118468],[-0.08656829 -0.16702814  2.20400179 -0.51867725],[-1.32241052e-01  7.38243484e-02 -3.37597280e-05  1.47030494e-01],16.001111030578613,[1000.         -383.36579538 -578.73217114  730.01513459]
[-0.07943211 -0.06961846  2.17952397 -0.19877461],[-0.09826196 -0.0455531   2.20295453 -0.19722199],[-0.09232791 -0.16353727  2.20592153 -0.50832288],[-0.16258241  0.06259694  0.02788835  0.23537966],16.051776885986328,[-1000.          -314.77908557   639.58240169   397.66406771]
[-0.07864893 -0.05941167  2.1806918  -0.18912234],[-0.10314893 -0.04380773  2.20304179 -0.18325957],[-0.09808753 -0.16231567  2.20487451 -0.49317482],[-0.15722525  0.03486121 -0.01190798  0.2943281 ],16.101203441619873,[-595.37417378 -556.95893242  414.69429756  513.55570972]
[-0.0835359  -0.06656236  2.20463685 -0.14479714],[-0.1080359  -0.04206236  2.20312905 -0.16929714],[-0.1048943  -0.15969752  2.20173278 -0.47745152],[-0.1166823   0.03111284 -0.02889202  0.26969045],16.15115189552307,[-535.60056641 -434.36577482 -518.94383424  766.54041388]
[-0.0884228  -0.06481706  2.17871631 -0.15685892],[-0.1129228  -0.04031706  2.20321631 -0.15446174],[-0.11187564 -0.15795222  2.2046998  -0.4669054 ],[-0.08147024  0.02898451  0.03934816  0.20624385],16.201981782913208,[-548.69345158 -493.13515277  549.73780448  396.76800187]
[-0.11804734 -0.04258535  2.20391647 -0.15562129],[-0.1178097  -0.03857176  2.20330358 -0.13962634],[-0.11885699 -0.15673049  2.20784154 -0.45933137],[-0.08854288  0.02226731  0.04015448  0.17682509],16.25137758255005,[ -64.26444696 -640.54119293  309.42678793  507.50020688]
[-0.12527042 -0.04520974  2.22780369 -0.10029093],[-0.12260938 -0.03682646  2.20330369 -0.12479093],[-0.12618734 -0.1555089   2.2045255  -0.44888113],[-0.178213    0.01659188 -0.03672939  0.2400973 ],16.301149606704712,[-406.19435747 -487.16175624 -539.81696933  888.45590193]
[-0.15190906 -0.02871462  2.18639462 -0.10815153],[-0.12740906 -0.03508116  2.20330381 -0.10995553],[-0.13334312 -0.15533433  2.20417623 -0.43421244],[-1.99895211e-01  4.75282708e-03 -2.16673122e-04  2.74464333e-01],16.351370573043823,[ 785.18948694 -624.80414478  593.68179907  405.3254201 ]
[-0.10770868 -0.00921347  2.17945189 -0.07661308],[-0.13220868 -0.03342314  2.20339096 -0.09512039],[-0.13945174 -0.15498532  2.21185572 -0.4207901 ],[-0.1353393   0.01046055  0.1013963   0.27740511],16.401222229003906,[-1000.          -660.99117005   495.04542248   698.90137484]
[-0.12275141 -0.03027507  2.19844341 -0.10478525],[-0.13700829 -0.03176512  2.2034781  -0.08028525],[-0.14346606 -0.15341446  2.22180422 -0.40717603],[-0.02749582  0.0413471   0.13341424  0.26651699],16.451095581054688,[-338.08070276 -386.98246709  384.62052697  258.69161264]
[-0.11730797 -0.02611154  2.21176836 -0.04094985],[-0.14180797 -0.03071783  2.2034781  -0.06544985],[-0.14346606 -0.15114544  2.22599284 -0.39480831],[0.03041721 0.06310561 0.10605061 0.23323697],16.501128911972046,[-612.47470479 -536.43130506  375.08447192  937.2030181 ]
[-0.12411283 -0.02133097  2.188428   -0.06529013],[-0.14660765 -0.02967054  2.2034781  -0.05061444],[-0.14084804 -0.14695669  2.22494569 -0.38445393],[ 0.06882654  0.08148427 -0.00900515  0.19467183],16.551270723342896,[-342.27626387 -529.1860818   532.02173445  316.71931106]
[-0.16368669 -0.05364697  2.20038989 -0.05093961],[-0.15123276 -0.02914697  2.20365262 -0.0357793 ],[-0.13770644 -0.14206992  2.21290301 -0.37697578],[ 0.05719388  0.08841908 -0.18239184  0.19814358],16.60127544403076,[1000.         -264.61113535  309.67752989  611.1246772 ]
[-0.14557327 -0.03261257  2.17932714 -0.04544416],[-0.15585788 -0.02862339  2.20382714 -0.02094416],[-0.13561213 -0.13980091  2.20243106 -0.36412869],[ 0.02820103  0.05108306 -0.17794212  0.26302867],16.65114450454712,[ 209.42301726 -620.08091107  468.47491497  507.88073821]
[-0.18463391 -0.02064965  2.19959145  0.00453015],[-0.16013391 -0.02775074  2.20408893 -0.00698142],[-0.13561213 -0.13910263  2.20225635 -0.35041874],[-0.02077484  0.03626793 -0.05575393  0.25772087],16.70125460624695,[1000.         -586.22103649  315.1041783   831.32493405]
[-1.80526367e-01 -4.51162272e-02  2.17985071e+00 -1.43674600e-03],[-0.16440995 -0.02687809  2.20435071  0.00698132],[-0.13823002 -0.13718302  2.20103476 -0.33776339],[-0.04969138  0.03349123 -0.05142763  0.24007545],16.751542329788208,[ 510.559893   -333.32750696  500.52008635  437.80768839]
[-0.16088511 -0.05120358  2.22963618 -0.00268338],[-0.16737705 -0.02670358  2.20513618  0.02181662],[-0.14259334 -0.13543759  2.19283169 -0.32846364],[-0.0790347   0.02667651 -0.12221402  0.2158278 ],16.801963329315186,[ 131.24603105 -437.11192941 -685.22738663  489.06534306]
[-1.45844144e-01 -2.02907930e-03  2.21468574e+00  5.53015999e-02],[-0.17034414 -0.02652908  2.20592165  0.03665191],[-0.14887654 -0.13404129  2.19126083 -0.31657529],[-0.10345549  0.02162128 -0.02803068  0.2425793 ],16.851401805877686,[-735.15227858 -819.44591439 -366.1068303   908.61487871]
[-0.16963489 -0.05059272  2.2248189   0.07424188],[-0.17060594 -0.02609272  2.20618343  0.04974188],[-0.15411258 -0.1312487   2.19562415 -0.30420756],[-0.10579603  0.04079497  0.04574553  0.24100977],16.902848482131958,[ 756.04349256 -171.69689143 -453.91271478  635.23264997]
[-0.15818366 -0.0229645   2.22686159  0.05831794],[-0.17086773 -0.02565636  2.20644522  0.06283185],[-0.15882491 -0.12985254  2.19684588 -0.2934697 ],[-0.0748325   0.02762539  0.02443551  0.23562687],16.951442003250122,[-645.7566873  -664.70006934 -433.53271369  389.26119116]
[-1.68000236e-01 -1.09206244e-04  2.21619491e+00  6.01043743e-02],[-0.16938421 -0.02460921  2.20609617  0.07592182],[-0.16144293 -0.13055069  2.19492614 -0.28091023],[-0.0369549   0.01274373 -0.03937802  0.28640853],17.00144624710083,[ 540.80807687 -672.13901035 -383.79688812  495.09605334]
[-1.43400696e-01  9.37948644e-04  2.19120257e+00  6.45117884e-02],[-0.1679007  -0.02356205  2.20574713  0.08901179],[-0.16266465 -0.12863068  2.19056268 -0.26422819],[-0.01960771  0.0441863  -0.08444245  0.30948209],17.051303386688232,[-883.79368468 -524.31755708 -312.26577453  478.44760074]
[-1.43001782e-01  1.19980396e-03  2.22434761e+00  7.58564298e-02],[-0.16702805 -0.0233002   2.20531082  0.10035643],[-0.1616175  -0.12426736  2.19056268 -0.24994299],[ 0.00275756  0.07418638 -0.02125735  0.22834246],17.10126829147339,[-483.35109142 -500.79273108 -575.77825416  542.31582974]
[-0.14687897 -0.02249009  2.20724707  0.11901529],[-0.1661554  -0.02303834  2.20487452  0.11170107],[-0.15969763 -0.11885688  2.1900391  -0.24160197],[ 0.05066363  0.0916341  -0.02545851  0.19042171],17.151071548461914,[-377.10259419 -321.29897955 -346.19227625  824.03351357]
[-1.79333423e-01  1.54894468e-03  2.18825697e+00  1.25764615e-01],[-0.16676626 -0.02295106  2.2051363   0.12304571],[-0.15865047 -0.11309726  2.18567578 -0.23230222],[ 0.05486086  0.10555524 -0.06731365  0.22250771],17.20128607749939,[1000.         -624.61514926 -339.92005184  561.18037783]
[-0.14808344 -0.02032354  2.20684581  0.14522436],[-0.16737711 -0.02286377  2.20539808  0.13439035],[-0.1584759  -0.10908295  2.18829367 -0.21935925],[0.01675223 0.10268926 0.01598072 0.27091244],17.251394510269165,[-918.27989961 -333.02438355 -486.97169928  627.90925015]
[-0.14322619 -0.0307899   2.19625963  0.15655842],[-0.16772619 -0.02312563  2.20574725  0.145735  ],[-0.15865047 -0.10576691  2.19597329 -0.20354008],[-0.02350906  0.07051572  0.1126463   0.29920552],17.301353931427002,[-552.62895852 -392.06212358 -322.03563557  548.65349417]
[-0.16933121 -0.04788748  2.1960641   0.17380804],[-0.16807526 -0.02338748  2.20609641  0.15707964],[-0.15969763 -0.10437061  2.20033648 -0.18858376],[-0.04866136  0.02754949  0.06860612  0.22532745],17.36012578010559,[ 824.18619631 -345.22399674  423.80190411  597.24904868]
[-1.42789831e-01 -2.54144491e-04  2.20053105e+00  1.42178950e-01],[-0.16728983 -0.02356198  2.20600903  0.16667895],[-0.1616175  -0.10384704  2.19859118 -0.18177672],[-0.03091191  0.0121466   0.00025064  0.1938469 ],17.4016215801239,[-921.22784662 -787.00520027 -428.55312641  292.92490202]
[-1.89013170e-01  7.63511926e-04  2.23042165e+00  1.51778263e-01],[-0.1665044  -0.02373649  2.20592165  0.17627826],[-0.16528267 -0.10367247  2.19702031 -0.17170997],[-0.03831162  0.00293413 -0.01424041  0.22313099],17.451202869415283,[1000.         -509.50798557 -568.18226878  558.47206842]
[-0.14148082 -0.00308025  2.20049788  0.16440061],[-0.16598082 -0.02356192  2.20574713  0.1876229 ],[-0.17191488 -0.10332346  2.19911476 -0.15713716],[-0.09585241 -0.00136481  0.02482288  0.29735003],17.50163245201111,[-1000.          -475.01953333  -264.21711192   547.11560416]
[-1.89957249e-01  1.11265172e-03  2.20509945e+00  1.97745140e-01],[-0.16545725 -0.02338735  2.20557261  0.19896753],[-0.17907079 -0.10262545  2.19946403 -0.14266021],[-0.15632472  0.00194434  0.0043836   0.2441911 ],17.551281929016113,[1000.         -524.76331863 -423.85226515  702.27576233]
[-1.46425467e-01  1.11258560e-03  2.19670177e+00  2.01750970e-01],[-0.16589354 -0.02338741  2.20565987  0.20856684],[-0.18762287 -0.09948385  2.19946403 -0.13220997],[-0.17684308  0.04452376  0.00393735  0.21928652],17.609488248825073,[-1000.          -481.69618161   438.73793727   521.86957304]
[-0.16735355 -0.02332178  2.21801749  0.19366616],[-0.16632983 -0.02338748  2.20574713  0.21816616],[-0.19442964 -0.09634212  2.20487437 -0.12223909],[-0.16840821  0.06499918  0.09266531  0.21268006],17.651466131210327,[-323.47614709 -307.12257194 -481.28172209  431.56281385]
[-0.1420044  -0.03929488  2.18150879  0.25226547],[-0.1665044  -0.02356192  2.20600879  0.22776547],[-0.20280728 -0.0937241   2.22128051 -0.11111773],[-0.144078    0.04769379  0.23040313  0.23846475],17.70115637779236,[-1000.          -342.58503402   666.45885879   914.03726903]
[-0.17557285 -0.0138747   2.23077046  0.22039452],[-0.16667897 -0.02373636  2.20627046  0.23736478],[-0.20664703 -0.09302608  2.22965815 -0.09932526],[-0.10722091  0.03597135  0.20288793  0.23988821],17.751546382904053,[-109.26189258 -627.87989995 -576.25946971  254.21587701]
[-0.14913693 -0.03444504  2.18159605  0.27233676],[-0.16606811 -0.02373642  2.20609605  0.24783676],[-0.21101035 -0.09110621  2.22878557 -0.08753278],[-3.82721070e-02  3.10113166e-02  1.61749586e-04  2.30650640e-01],17.802775382995605,[-1000.          -321.36004905   654.11450381   860.9831307 ]
[-0.1564101  -0.0245676   2.19922153  0.23380874],[-0.16545725 -0.02373649  2.20592165  0.25830874],[-0.21415195 -0.09005892  2.21307744 -0.07602792],[-0.02170757  0.01662312 -0.22726851  0.22752782],17.85228991508484,[-626.71089215 -518.61354799  271.05476277  204.68818033]
[-0.16997118 -0.03106147  2.20424865  0.26564208],[-0.16528267 -0.02356192  2.20016205  0.26790804],[-0.2169444  -0.09145535  2.19806773 -0.06481069],[-0.0522459  -0.01079952 -0.26791751  0.22955189],17.901361227035522,[-473.27209525 -429.72762322 -492.01869302  709.53914582]
[-0.15531138 -0.01997228  2.16990246  0.26486045],[-0.1651081  -0.02338735  2.19440246  0.27750733],[-0.21956243 -0.09232793  2.19981304 -0.05320996],[-0.07869722 -0.01163506 -0.07675827  0.22000868],17.95181679725647,[-980.52615034 -544.31770769  584.5265584   472.35865388]
[-0.1862913  -0.01540397  2.17642099  0.29563285],[-0.16694069 -0.02295106  2.1526891   0.28536132],[-0.220086   -0.09180436  2.21342658 -0.04381433],[-0.05020944  0.02062846  0.14060191  0.18951677],18.00118374824524,[-111.94573835 -500.73350818  467.40061795  719.36097374]
[-1.61201211e-01  1.94370950e-03  2.11021733e+00  3.17715305e-01],[-0.16877328 -0.02251476  2.11097574  0.2932153 ],[-0.21781712 -0.0909315   2.2287853  -0.03518568],[0.01804435 0.02735246 0.24812358 0.17397977],18.051345825195312,[-1000.          -591.98777253   867.9811827    670.6271902 ]
[-0.19301149 -0.01714638  2.06809408  0.2765693 ],[-0.16851149 -0.02312569  2.05041283  0.3010693 ],[-0.21188293 -0.09180436  2.24379528 -0.02646117],[0.1179318  0.01007345 0.25747297 0.2025562 ],18.102824449539185,[  72.03621409 -365.0630763   820.45994783  202.42162449]
[-0.1927497  -0.04311396  1.98501464  0.3091353 ],[-0.1682497  -0.02373662  1.98984993  0.3089233 ],[-0.20402901 -0.08970978  2.24554045 -0.0139017 ],[0.18055477 0.0268928  0.07400117 0.25139522],18.151185512542725,[-342.46893259 -277.77390631 1000.          701.56416249]
[-0.14104446 -0.02495341  1.92062561  0.30481217],[-0.16554446 -0.02295112  1.89612561  0.31677727],[-1.96524084e-01 -8.63937447e-02  2.22791272e+00  9.58737992e-04],[ 0.18900232  0.04376261 -0.24085298  0.26747666],18.202333211898804,[-1000.          -550.74494357   907.61249427   417.64179374]
[-0.15656243  0.00233438  1.8269013   0.34913124],[-0.16283922 -0.02216562  1.8024013   0.32463124],[-0.19041546 -0.08325215  2.19824217  0.01246359],[ 0.15661846  0.0381157  -0.4741498   0.20773141],18.251200199127197,[-244.73637526 -630.84997633 1000.          798.03332463]
[-0.14088523 -0.04631655  1.71355122  0.31012546],[-0.16170478 -0.02181655  1.70841545  0.33073989],[-0.18500485 -0.08028525  2.15984498  0.01965413],[ 0.1227967   0.03244856 -0.69616526  0.15478534],18.30120587348938,[-774.65855032 -123.43589244 1000.          221.86142913]
[-0.17208375  0.00303252  1.61527283  0.31234853],[-0.16057034 -0.02146748  1.61442959  0.33684853],[-0.18011795 -0.07714352  2.0909044   0.0255983 ],[ 0.06674519  0.03999511 -1.23886885  0.14484307],18.351276874542236,[ 101.32693795 -758.15941844 1000.          517.32735683]
[-0.18576842 -0.04596754  1.50467022  0.32856377],[-0.16126842 -0.02146754  1.52917022  0.34208453],[-0.17540562 -0.07574736  1.98304318  0.03480219],[ 0.03234601  0.0289537  -1.92661221  0.19767741],18.401400089263916,[ 727.87934226 -126.59610783  890.11709359  595.96032547]
[-0.1374665   0.00303239  1.44112496  0.32884994],[-0.1619665  -0.02146761  1.44391084  0.34732053],[-0.17104229 -0.07469994  1.85423766  0.0461153 ],[ 0.04783168  0.01835844 -2.38314016  0.19304925],18.451645374298096,[-1000.          -766.21464597   533.53771791   464.17869128]
