target,real_target,js,jv,time,action
[-0.02641985 -0.14893816  2.18181266  0.59265651],[-1.91984617e-03 -1.28630817e-01  2.20312905e+00  5.82939982e-01],[ 0.04363326 -0.20472718  2.19213355  0.32855951],[-0.12071346  0.03168503  0.04264541  0.15023561],13.951205492019653,[1000.         -188.98516766  459.10465464  805.47804329]
[-0.01041426 -0.10627451  2.18568974  0.56978462],[-0.00663224 -0.12863075  2.20339084  0.59428462],[ 0.03752463 -0.20263274  2.19440243  0.33479131],[-0.14193674  0.03750771  0.04618947  0.12291158],14.00135350227356,[ 307.84865733 -740.42259321  401.82316641  313.77089106]
[-0.02458901 -0.12973522  2.17915262  0.60233258],[-0.01134464 -0.12863068  2.20365262  0.60562927],[ 0.03263773 -0.20088757  2.19719502  0.34025611],[-0.11815626  0.0198876   0.07057686  0.12079817],14.051101922988892,[ 825.50712547 -319.51376648  458.01087678  720.6202625 ]
[-0.02654763 -0.14813731  2.18692276  0.62610065],[-0.01649333 -0.12863082  2.20426357  0.62046456],[ 0.02932156 -0.19861855  2.19998761  0.34677553],[-0.0749263   0.04091071  0.04160143  0.13622704],14.101691484451294,[ 658.9745689  -326.1239299   391.74100457  660.40315381]
[-0.01004672 -0.13117718  2.2255836   0.65979986],[-0.02164202 -0.12863095  2.20487452  0.63529986],[ 0.02687811 -0.19390609  2.19963847  0.3556918 ],[-2.62550025e-02  6.92003705e-02 -1.11365907e-04  1.52135507e-01],14.15126371383667,[ 300.34513124 -536.41083615 -593.06386995  725.53465438]
[-0.04980726 -0.12870892  2.22718346  0.67463513],[-0.02530726 -0.12836909  2.20452547  0.65013513],[ 0.02548182 -0.19093906  2.19876575  0.36259471],[-0.01297076  0.07248986 -0.02093651  0.17908339],14.201362609863281,[1000.         -459.22957254 -439.01025535  611.54669347]
[-0.02301502 -0.14647356  2.21816522  0.67068042],[-0.0289725  -0.12810723  2.20417643  0.6649704 ],[ 0.02303837 -0.18709932  2.19754402  0.37256558],[-0.04152725  0.07617786 -0.0208407   0.20693256],14.251229524612427,[ 191.55611134 -310.65378502 -387.22093262  451.57833274]
[-0.03459241 -0.11026187  2.18693324  0.67378347],[-0.03263768 -0.12801988  2.20417631  0.68329638],[ 0.01884948 -0.18535388  2.1998129   0.38733015],[-0.08245657  0.03070058  0.02815567  0.22706273],14.301163911819458,[ 778.08136409 -682.44097225  556.39738352  461.59603897]
[-0.03028527 -0.13553808  2.21317668  0.7095957 ],[-0.03630285 -0.12793253  2.20417619  0.70162237],[ 0.01431172 -0.18570302  2.19841674  0.39730102],[-0.09160443  0.00345569 -0.01373802  0.1977747 ],14.351190328598022,[ 490.25840687 -300.20368706 -533.16800686  737.03681177]
[-0.04943763 -0.13950762  2.2158187   0.73159152],[-0.03953174 -0.12836882  2.20461249  0.71907565],[ 0.01012284 -0.18535388  2.19754402  0.40497093],[-0.07177739  0.00103735 -0.00816634  0.2014541 ],14.401479721069336,[ 922.34430347 -419.86508626 -433.33183698  663.59172724]
[-0.04618475 -0.12600963  2.20695722  0.74211505],[-0.04276062 -0.12880512  2.2050488   0.73652893],[ 0.00453792 -0.18430673  2.20068562  0.41657166],[-0.08057417  0.00890004  0.0402728   0.23042482],14.451194047927856,[ 520.99329133 -533.20132919 -354.85040798  555.2312889 ]
[-0.06669005 -0.12938695  2.20128206  0.74881831],[-0.04572765 -0.12880525  2.20504892  0.75398225],[ 3.49033892e-04 -1.82386854e-01  2.20051105e+00  4.31240349e-01],[-0.10760853  0.0237218   0.00258912  0.27056532],14.501409769058228,[ 980.03949824 -421.1319918  -377.20647392  503.03097619]
[-0.0592716  -0.12459287  2.22634683  0.757125  ],[-0.04869467 -0.12880538  2.20504904  0.77143556],[-0.00401429 -0.18099056  2.19667131  0.44255346],[-0.1256214   0.0177732  -0.02793948  0.29151055],14.551067113876343,[ 499.48928383 -476.83875955 -553.50249014  536.24085416]
[-0.07651084 -0.11180151  2.18037452  0.81251617],[-0.05201084 -0.12836903  2.20487452  0.78801617],[-0.00872662 -0.18081625  2.19702058  0.45760564],[-0.10020243  0.00647615 -0.01290902  0.27351813],14.601267576217651,[ 926.89999536 -544.91893154  615.08776709  859.82813269]
[-0.03082701 -0.10665124  2.20146739  0.81842162],[-0.05532701 -0.12793267  2.20469999  0.80459678],[-0.01361352 -0.18133983  2.196497    0.46987749],[-0.06056388 -0.00028038 -0.00075044  0.24624415],14.65260910987854,[-272.79692479 -508.82247592 -497.57529086  529.70726063]
[-0.0603536  -0.13481218  2.18046178  0.83129581],[-0.05820676 -0.1273218   2.20496178  0.82205006],[-0.02059486 -0.18116526  2.1982423   0.48138235],[-8.26320338e-02 -2.33342846e-04  3.12687736e-02  2.48538360e-01],14.70129132270813,[ 937.10754385 -275.88663307  515.24547022  584.54210762]
[-0.0855865  -0.12643219  2.22799023  0.82927143],[-0.0610865  -0.12671094  2.20522356  0.83950335],[-0.02792521 -0.18081612  2.20365265  0.49432531],[-0.1458361   0.00194157  0.09465889  0.2730198 ],14.7511625289917,[ 956.95208444 -502.69750408 -604.77158102  462.70163275]
[-0.06410968 -0.11715221  2.18779513  0.83769266],[-0.06448989 -0.12470385  2.20531082  0.86219266],[-0.03508113 -0.17837267  2.20906326  0.5093775 ],[-0.20125001  0.0124624   0.11967877  0.28046635],14.80185079574585,[ 115.48001504 -502.34908609  616.64299757  517.74090775]
[-0.06889274 -0.11546226  2.1876841   0.90938197],[-0.06789327 -0.12269676  2.20539808  0.88488197],[-0.04345863 -0.17627836  2.21063413  0.52596366],[-0.16617893  0.02510655  0.04080435  0.27302681],14.851363897323608,[ 473.23224848 -458.38346245  430.15526253  977.4311733 ]
[-0.04644758 -0.13032086  2.22989808  0.89691312],[-0.07094758 -0.12034059  2.20539808  0.9032079 ],[-0.05061455 -0.17523094  2.20906313  0.53833138],[-0.11349362  0.01356494  0.00223596  0.22931317],14.901226997375488,[-865.02848154 -349.21945174 -608.40979872  405.43482638]
[-0.06364666 -0.11943394  2.20022158  0.92068813],[-0.07400189 -0.11798443  2.20539808  0.92153382],[-0.0579449  -0.17540564  2.20958684  0.54849401],[-0.08933243 -0.00440071  0.01910862  0.23656108],14.951280117034912,[ 576.59881283 -522.51839826  538.74296659  681.38379653]
[-0.0523817  -0.13108775  2.21772048  0.92152795],[-0.0768817  -0.11580263  2.20539796  0.94335043],[-0.0642281  -0.17627836  2.21342672  0.55980711],[-0.10375846 -0.00748987  0.03754652  0.29194617],15.000991582870483,[-722.55948174 -380.33160612 -462.80899342  507.54740408]
[-0.08663705 -0.12819571  2.22321367  0.95047557],[-0.07976151 -0.11362084  2.20539784  0.96516705],[-0.0677187  -0.17732552  2.21674262  0.57457168],[-0.11002066  0.00203534  0.05636741  0.28886782],15.051981210708618,[ 956.24755973 -472.82797003 -415.79854675  687.23329648]
[-0.07588021 -0.10411171  2.18916126  1.0088657 ],[-0.08281589 -0.11100282  2.20539784  0.9843657 ],[-0.06719512 -0.17784909  2.21901163  0.58933624],[-0.0355894   0.01849168  0.04663998  0.28789324],15.101146459579468,[ 289.8651167  -621.77657399  585.45134523  915.14372547]
[-0.06137027 -0.1160268   2.22989784  0.98394964],[-0.08587027 -0.1083848   2.20539784  1.00356436],[-0.06475167 -0.17627836  2.21534646  0.60256683],[ 0.07432399  0.00963691 -0.04083897  0.25991828],15.152318239212036,[-597.97675802 -379.12083315 -604.76853326  323.66489085]
[-0.07416574 -0.11032591  2.2096495   1.03555698],[-0.08857551 -0.10620314  2.20548522  1.02189028],[-0.06073749 -0.17540564  2.20644537  0.6151263 ],[ 0.12096832  0.0151886  -0.12986105  0.28725781],15.201185703277588,[ 719.38681247 -494.1260301  -354.59245337  883.5504143 ]
[-0.06678075 -0.07952147  2.23007261  1.01571621],[-0.09128075 -0.10402147  2.20557261  1.04021621],[-0.0579449  -0.17488207  2.20382735  0.63190421],[ 0.07582725  0.01048576 -0.05414024  0.31055604],15.251281023025513,[ 375.26575543 -677.53023637 -524.95344002  335.57521248]
[-0.08317926 -0.12564173  2.18115987  1.03986856],[-0.09459685 -0.10114173  2.20565987  1.06203282],[-0.05759589 -0.17383478  2.20731796  0.64705227],[-0.01456481  0.02126954  0.03252058  0.29511104],15.301344156265259,[ 779.23007537 -164.43309121  650.6540178   659.43815586]
[-0.10380942 -0.07376199  2.22805047  1.09365032],[-0.09791295 -0.09826199  2.20574713  1.08384943],[-0.05969033 -0.17261305  2.2094124   0.66124159],[-0.0713733   0.0170933   0.03908041  0.28092548],15.351533889770508,[ 898.74245528 -803.60969529 -610.54484462  893.3514954 ]
[-0.12259802 -0.07088225  2.23024713  1.12754809],[-0.10096727 -0.09538225  2.20574713  1.10304809],[-0.06318094 -0.17191504  2.21045969  0.67725252],[-0.05985341  0.00943347  0.02594413  0.27247592],15.401152849197388,[ 926.64703682 -514.15806644 -424.7113175   750.35564215]
[-0.09919355 -0.07585085  2.23024713  1.09774674],[-0.10402158 -0.0925025   2.20574713  1.12224674],[-0.06492624 -0.17069331  2.21150684  0.68894912],[-0.03146404  0.01867914  0.02573066  0.28809747],15.451594352722168,[ 193.93915347 -457.60147582 -414.25427143  313.91317847]
[-0.08257596 -0.07782978  2.23033439  1.14762159],[-0.10707596 -0.08944812  2.20583439  1.14057267],[-0.06544982 -0.16824986  2.21133227  0.70726102],[-0.00173335  0.03399289 -0.00047424  0.32736139],15.50154423713684,[ 228.4102616  -463.81502927 -420.12380036  841.12091419]
[-0.09749144 -0.08654333  2.20914308  1.16489499],[-0.11013034 -0.08639374  2.20592165  1.15889859],[-0.06510081 -0.16493356  2.20714339  0.7245183 ],[ 0.00845813  0.04881875 -0.05298181  0.31032029],15.552054166793823,[ 791.01196313 -406.01860902 -329.16129173  620.30122705]
[-0.13071406 -0.07738081  2.18388597  1.19563085],[-0.11318465 -0.08342665  2.20592153  1.17984259],[-0.06562439 -0.16057024  2.20365265  0.73813238],[ 0.01806707  0.06617434 -0.04033755  0.29296873],15.601306200027466,[1000.         -512.06142093  513.01379628  748.60167033]
[-0.1343248  -0.08807775  2.22074242  1.17628659],[-0.11623897 -0.08045956  2.20592141  1.20078659],[-0.06719512 -0.15725434  2.2062708   0.75299282],[-0.00126479  0.05688722  0.03894335  0.31161395],15.651305913925171,[ 766.26077651 -384.87533894 -561.14849641  372.21399317]
[-0.09501896 -0.10225439  2.23042153  1.218845  ],[-0.11929328 -0.07775439  2.20592153  1.2182399 ],[-0.06963857 -0.15568334  2.20766683  0.76593578],[-0.0362544   0.03274541  0.03538632  0.33029066],15.701223134994507,[ -99.58786362 -358.69117382 -458.23940429  833.76272686]
[-0.12468646 -0.07669641  2.18976113  1.21425092],[-0.12234759 -0.07504921  2.20592165  1.23569322],[-0.07243116 -0.15498532  2.20347821  0.78319307],[-0.06871342  0.01416203 -0.04489067  0.31916072],15.751237154006958,[1000.         -627.84643007  569.96221226  462.56937172]
[-0.11425039 -0.08771266  2.23042153  1.27155395],[-0.12514012 -0.07286748  2.20592153  1.25401914],[-0.07557276 -0.15515989  2.19928959  0.79728651],[-0.09181266 -0.00058076 -0.05450127  0.2912131 ],15.801438808441162,[ 389.64163486 -402.22370468 -623.26515788  939.60083789]
[-0.15243264 -0.05874838  2.22668758  1.29684507],[-0.12793264 -0.07068575  2.20592141  1.27234507],[-0.08098324 -0.15358889  2.19876575  0.81253045],[-0.11331895  0.00768136  0.00063226  0.30641573],15.851614952087402,[1000.         -659.63846904 -414.16972261  712.48754989]
[-0.12941886 -0.06537523  2.18150879  1.31517099],[-0.13081245 -0.06850409  2.20600879  1.29067099],[-0.0888373  -0.15254161  2.2012092   0.82825375],[-0.15603792  0.00704578  0.04232612  0.3204138 ],15.901512861251831,[ 139.70506983 -440.99875424  623.71406835  661.67697223]
[-0.14744705 -0.05562427  2.19434226  1.28792743],[-0.13369226 -0.06632243  2.20609617  1.30899692],[-0.09983283 -0.15254174  2.20330364  0.85030473],[-0.18136718 -0.00530334  0.04114426  0.36819534],15.951149463653564,[ 743.6031146  -555.58009217  362.95538665  273.74957525]
[-0.13498361 -0.06366828  2.22937452  1.30456824],[-0.136572   -0.06361726  2.20487452  1.32906824],[-0.1083849  -0.15254187  2.20504908  0.86986298],[-0.15130945 -0.00132404  0.03667581  0.39740013],16.0011727809906,[ 217.63482686 -440.48162888 -566.92616307  596.93057207]
[-0.14186985 -0.05794155  2.19043873  1.35856413],[-0.13945174 -0.06091209  2.20365286  1.34913957],[-0.11501724 -0.15149445  2.20696882  0.89057172],[-0.11010262  0.01296385  0.03567062  0.34671827],16.05140256881714,[ 538.07310704 -521.70362895  591.55514024  867.00622509]
[-0.13835512 -0.07009698  2.17906081  1.34122015],[-0.14241884 -0.05803221  2.17895627  1.36572015],[-0.11815884 -0.15062187  2.20784154  0.90044672],[-0.0533103   0.02193335  0.02251074  0.27266222],16.101208686828613,[ 401.09659548 -402.14832605  481.26246909  429.85386623]
[-0.15040982 -0.04683021  2.14815667  1.3825028 ],[-0.14538594 -0.05515233  2.15425968  1.38230073],[-0.12007871 -0.14852756  2.20679438  0.91530716],[ 0.00264836  0.03939465 -0.01535945  0.30381828],16.151718378067017,[ 703.73873192 -629.07084942  586.54503849  818.55324968]
[-0.14576974 -0.06171537  2.07723214  1.39218166],[-0.14861482 -0.05279617  2.09919465  1.39626342],[-0.11990414 -0.14695669  2.20539809  0.93294794],[-0.01511496  0.02834182 -0.01761963  0.36544329],16.20122218132019,[ 462.31846704 -386.24187138  826.02490058  573.88347574]
[-0.1273437  -0.02594001  2.02332031  1.38761765],[-0.1518437  -0.05044001  2.04412961  1.41022611],[-0.11920599 -0.14573497  2.20504895  0.95097221],[-0.05719106  0.02251391 -0.00921991  0.35229567],16.251084804534912,[ 174.6637731  -727.66966511  811.19120004  460.20471925]
[-0.14735104 -0.03807469  1.92974521  1.43765068],[-0.153589   -0.04790934  1.95424521  1.42680669],[-0.11850785 -0.14468768  2.20330351  0.96727076],[-0.02204674  0.02091429 -0.03539637  0.32317054],16.30130672454834,[ 854.92254353 -427.31025035 1000.          871.33136141]
[-0.17983431 -0.06987867  1.8635177   1.42487575],[-0.15533431 -0.04537867  1.86436081  1.44338727],[-0.11850785 -0.14224423  2.19352971  0.98606203],[ 0.04983205  0.03097972 -0.15498087  0.3186379 ],16.351329565048218,[1000.         -266.33303634  971.8597098   398.44346212]
[-0.14944201 -0.01874477  1.80055075  1.43023194],[-0.15446165 -0.04293515  1.78529733  1.45473194],[-0.12007871 -0.13910263  2.16281201  1.00025135],[ 0.03566325  0.0523101  -0.5441431   0.30698211],16.406773328781128,[  67.17726575 -809.07951191  900.41705229  553.15839243]
[-0.129089   -0.02703719  1.72946418  1.44157661],[-0.153589   -0.04049163  1.70623386  1.46607661],[-0.1226966  -0.13526315  2.09020638  1.01683751],[-0.0316684   0.06876106 -1.24791031  0.31281816],16.4511878490448,[  87.26061738 -435.24045788  754.23457359  575.67907671]
[-0.12664555 -0.01337361  1.61360595  1.47202929],[-0.15114555 -0.03787361  1.61826921  1.4782939 ],[-0.12479104 -0.13247043  1.98601007  1.03025985],[-0.07370782  0.06050832 -1.84943065  0.27642497],16.501534938812256,[ 341.17694198 -584.49587497  822.36378196  740.09714558]
[-0.1732021  -0.01075559  1.54639185  1.51501118],[-0.1487021  -0.03525559  1.53030455  1.49051118],[-0.12531462 -0.13124883  1.87518182  1.04147708],[-0.03828283  0.03374828 -2.09185099  0.27936919],16.551085472106934,[1000.         -528.89415531  541.94695186  859.11962594]
[-0.14147492 -0.04981981  1.49049009  1.48622585],[-0.14739309 -0.03324843  1.47201061  1.50011051],[-0.12461647 -0.12950353  1.79158067  1.05528291],[ 0.00716151  0.03305392 -2.06838615  0.27851537],16.601677179336548,[  18.67059209 -234.17363538  582.42638408  317.33340005]
[-0.17058409 -0.05574128  1.40092772  1.50404665],[-0.14608409 -0.03124128  1.41371667  1.50970984],[-0.12374389 -0.12601279  1.70239407  1.06908874],[ 0.03012839  0.05419357 -1.83782536  0.27532067],16.651259183883667,[1000.         -413.64769743  703.07611246  645.58374485]
[-0.1568597  -0.00473419  1.3865645   1.53232531],[-0.14660766 -0.02923419  1.36964709  1.51756382],[-0.12304574 -0.12269649  1.6311846   1.08260694],[ 0.03663381  0.05521884 -1.51319312  0.26451778],16.70163607597351,[ 373.59812657 -804.8700992   401.09079944  728.18234773]
[-0.12632283 -0.02467186  1.30762129  1.53716169],[-0.14713123 -0.02722709  1.3255775   1.5254178 ],[-0.1226966  -0.12077689  1.58249003  1.09516641],[ 0.0218948   0.03883203 -1.08769991  0.23518344],16.751184940338135,[ -34.86592213 -364.61163758  804.4539453   566.93602844]
[-1.24812899e-01 -3.70995432e-04  1.30731701e+00  1.53851563e+00],[-0.1493129  -0.024871    1.28281701  1.53501707],[-0.12339475 -0.11868244  1.55700837  1.10628777],[-0.00465363  0.03000288 -0.65494941  0.22988535],16.801143646240234,[ 373.95631067 -651.90526789  541.83147829  547.74202149]
[-0.17599456 -0.0470149   1.25682702  1.52423257],[-0.15149456 -0.0225149   1.24005651  1.54461634],[-0.12531462 -0.11571541  1.53868236  1.11903898],[-0.03840798  0.03850814 -0.44983967  0.27440949],16.851109981536865,[1000.         -170.24117047  819.64583902  413.35684406]
[-0.1279545   0.0041669   1.18414052  1.52709771],[-0.1524545  -0.0203331   1.20864052  1.55159771],[-0.12810721 -0.11222454  1.51651661  1.13322831],[-0.0736037   0.04526807 -0.43582999  0.26796735],16.90124797821045,[-1000.          -803.30003349   948.80695914   517.66546044]
[-0.14567207 -0.02513349  1.19682584  1.58307909],[-0.15341443 -0.01815131  1.17722452  1.55857909],[-0.13055066 -0.10786122  1.4884168   1.14626714],[-0.05305608  0.05474234 -0.51492402  0.24913997],16.951142072677612,[ 704.81054229 -280.20687291  516.86745761  919.00372471]
[-0.12865264  0.0098393   1.12322844  1.54936601],[-0.15315264 -0.0146607   1.14772844  1.56294239],[-0.13142324 -0.10297445  1.45141564  1.15681326],[ 0.00955699  0.05682469 -0.66985178  0.20075203],17.001327753067017,[-682.34064074 -693.81122445  884.96544739  286.46200419]
[-0.12839085 -0.02928798  1.09373237  1.56856897],[-0.15289085 -0.0111701   1.11823237  1.56730568],[-0.13055066 -0.10053087  1.40656081  1.1654419 ],[ 0.0527034   0.05262184 -0.85168019  0.21346236],17.051283359527588,[-401.6334994  -221.15258984  647.03155965  675.58378815]
[-0.12804178  0.01743137  1.11122929  1.56649657],[-0.15254178 -0.00706863  1.08672929  1.56905103],[-0.12950337 -0.09738954  1.34652171  1.18039822],[ 0.0194255   0.03986442 -0.94013984  0.24757065],17.10159158706665,[-396.8304611  -776.98627174  303.12810656  473.84819216]
[-0.15961377 -0.02028063  1.06689626  1.59007219],[-0.15219271 -0.00296716  1.05522621  1.57079637],[-0.12985251 -0.09512052  1.30742624  1.19238244],[-0.0441375   0.03163956 -0.79959189  0.22555748],17.152430057525635,[1000.         -234.31408209  662.9676804   679.98464551]
[-0.14081688 -0.02083482  1.02888955  1.54629637],[-0.15315264  0.00366518  1.01778883  1.57079637],[-0.13194696 -0.09180422  1.27356681  1.20196982],[-0.06523056  0.04285781 -0.70191242  0.19908737],17.201391458511353,[ 130.85432205 -447.68451954  662.44421666  198.62084986]
[-0.14905454  0.02291411  1.00485145  1.54629637],[-0.15411258  0.01029751  0.98035145  1.57079637],[-0.13491398 -0.08988435  1.24319798  1.2119407 ],[-0.024546    0.03197072 -0.60142724  0.20297197],17.251242637634277,[ 549.79394721 -764.442084    611.22570444  497.38171129]
[-0.15834837  0.00310064  0.93884501  1.56597339],[-0.15577066  0.01474805  0.95565501  1.56905103],[-0.13857916 -0.08848819  1.22906086  1.22171982],[-0.03216966  0.0289179  -0.36058364  0.1917205 ],17.301589488983154,[ 583.30968476 -363.99169108  912.42397023  641.41200596]
[-0.1596844   0.02769009  0.90978197  1.54903935],[-0.15742874  0.01919859  0.93095857  1.56730568],[-0.14276791 -0.08517215  1.21998534  1.22881448],[-0.07111003  0.06044518 -0.31753429  0.16449046],17.351168155670166,[ 441.774351   -640.84311527  795.82992215  391.911564  ]
[-0.15081946  0.04919636  0.92412995  1.54384879],[-0.15978491  0.02469636  0.89962995  1.56468767],[-0.14643309 -0.08290327  1.18630035  1.23667614],[-0.06347364  0.0582421  -0.62709606  0.18074238],17.40161895751953,[ 233.90489914 -647.83175214  456.39713355  462.22085978]
[-0.15386207  0.02578105  0.85846306  1.5634639 ],[-0.16214107  0.03019412  0.86830133  1.56206965],[-0.1473058  -0.08237943  1.13114788  1.24731813],[-0.05214438  0.02372517 -0.96914426  0.19767475],17.452407836914062,[ 465.34285963 -364.14252587  717.72862481  620.88470209]
[-0.18587552  0.01606262  0.84999003  1.58307897],[-0.16406094  0.03543016  0.83723435  1.55857897],[-0.14643309 -0.07749253  1.07896244  1.25537153],[-0.01373553  0.04073664 -0.99396257  0.14078521],17.50135064125061,[1000.         -405.68947141  441.7084139   644.78538565]
[-0.16191696  0.02080714  0.78166736  1.5336228 ],[-0.16598082  0.0406662   0.80616736  1.55508828],[-0.14451321 -0.07138404  1.04213625  1.26006934],[ 0.03183042  0.0830247  -0.79648684  0.11443263],17.55119776725769,[ 156.30616081 -483.98556474  795.39978422  157.69880294]
[-0.16419325  0.02131483  0.75260778  1.57115997],[-0.16737705  0.04581483  0.77710778  1.553343  ],[-0.14259334 -0.06370454  1.02119208  1.26630114],[ 0.04321931  0.12594548 -0.500067    0.13212308],17.60127830505371,[ 570.96711963 -441.8737698   703.3507862   771.56706095]
[-0.14480342  0.04457322  0.72978083  1.55087506],[-0.16877328  0.05096345  0.74804819  1.55159771],[-0.14154619 -0.05777049  1.01159272  1.27579265],[ 0.0317472   0.11158535 -0.26356522  0.14744635],17.651394605636597,[ 141.03596667 -606.5669151   738.47881842  329.10632907]
[-0.19440779  0.08113585  0.69928324  1.5431897 ],[-0.16990779  0.05663585  0.72108275  1.55159771],[-0.14137162 -0.05532691  0.99239426  1.28202444],[ 0.01572174  0.05325159 -0.37174766  0.11596296],17.701453924179077,[1000.         -741.72293984  741.51651813  433.16249556]
[-0.17227268  0.04218493  0.7001168   1.53717855],[-0.17104229  0.06230825  0.69411731  1.55159771],[-0.1424189  -0.05427962  0.95434594  1.28653051],[-0.01048461  0.01826451 -0.64874736  0.09844382],17.75161623954773,[ 201.39383962 -255.83536197  487.65918972  451.70350615]
[-0.19676402  0.06100248  0.66758131  1.52709771],[-0.17226402  0.06763151  0.67264983  1.55159771],[-0.14451321 -0.05323246  0.90774568  1.29026959],[-0.03742914  0.01338813 -0.80679884  0.09191248],17.80107879638672,[ 997.34383212 -621.14158734  579.91086273  421.67464992]
[-0.17051452  0.04845477  0.65582112  1.52709771],[-0.17348574  0.07295477  0.65118235  1.55159771],[-0.14695666 -0.05078901  0.87214081  1.29429629],[-0.05314971  0.03827735 -0.85834947  0.07918116],17.8511164188385,[  87.22291798 -409.05695915  514.16910568  488.21381535]
[-0.17347818  0.06033056  0.60774554  1.54290868],[-0.17505654  0.07792895  0.63224554  1.55247039],[-0.14940025 -0.0469494   0.83566376  1.29851474],[-0.05246527  0.05799322 -0.73240506  0.08670438],17.901199102401733,[ 528.19401867 -555.62563667  677.6063273   603.34457155]
[-0.17567076  0.05840314  0.60971933  1.55591288],[-0.17662734  0.08290314  0.61330873  1.55334306],[-0.15131999 -0.04450608  0.81855961  1.30282906],[-0.05262348  0.05086334 -0.41595424  0.08485715],17.95131206512451,[ 525.84799942 -476.61485245  527.11035867  587.37107142]
[-0.16247973  0.09544092  0.6090198   1.56919349],[-0.17819814  0.08726653  0.59768796  1.55508834],[-0.15446159 -0.0406662   0.8162906   1.30647226],[-0.05623544  0.06128207 -0.15025745  0.08095463],18.001468420028687,[ 195.00331845 -735.82571968  600.54713405  598.82250146]
[-0.18490586  0.1131142   0.57865532  1.57010059],[-0.17976893  0.09162992  0.58206719  1.55683362],[-0.1567306  -0.03822275  0.81122926  1.31049896],[-0.04688166  0.06935264 -0.15479157  0.0935354 ],18.051170110702515,[ 843.35399261 -642.95962277  740.97259129  507.96357899]
[-0.18868448  0.09967939  0.53880481  1.55605409],[-0.18142696  0.09669133  0.56330481  1.55857903],[-0.15899948 -0.03665189  0.79429928  1.31673076],[-0.01616699  0.0490739  -0.29642757  0.11824684],18.10127353668213,[ 571.08022617 -446.05710148  753.68602229  377.71361277]
[-0.20758498  0.07725273  0.54934349  1.53582443],[-0.18308498  0.10175273  0.54454243  1.56032443],[-0.1602212  -0.03508102  0.77632214  1.32277081],[-0.00668777  0.03675264 -0.32556115  0.10400697],18.151362657546997,[ 902.10653015 -367.96463128  504.81691552  322.63883386]
[-0.19358527  0.1112628   0.55795969  1.5495137 ],[-0.18439399  0.10646512  0.53345969  1.56119704],[-0.16074478 -0.03124154  0.76393072  1.32612639],[-0.0193112   0.07481046 -0.28055233  0.06493932],18.201188802719116,[ 346.26596198 -724.0106096   515.97434917  584.02947431]
[-0.18782454  0.11972275  0.50724186  1.58656965],[-0.18570299  0.11117752  0.52237695  1.56206965],[-0.16126836 -0.02303847  0.74630272  1.32794799],[-0.02599952  0.13035156 -0.34402151  0.05103006],18.252079486846924,[ 438.47858325 -544.30660673  780.81773106  775.95128351]
[-0.19660995  0.11041077  0.52500509  1.54236662],[-0.18709929  0.11876966  0.51731548  1.56294233],[-0.1616175  -0.016057    0.72256624  1.33168707],[-0.01731559  0.12204488 -0.41321859  0.08528957],18.301625728607178,[ 701.55698836 -428.4463868   419.77632502  169.74500687]
[-0.18786602  0.14049913  0.53360925  1.57451076],[-0.18849559  0.1263618   0.512254    1.563815  ],[-0.16318823 -0.01308997  0.70825441  1.33753537],[-0.05451332  0.07078291 -0.28716025  0.11331345],18.351415872573853,[ 368.60713402 -716.75099272  476.47310399  702.55852526]
[-0.21151681  0.13102113  0.53457247  1.54397068],[-0.1899791   0.13918998  0.51007247  1.563815  ],[-0.16772613 -0.00855208  0.70179678  1.34539702],[-0.10129562  0.08095048 -0.17022784  0.1331008 ],18.401409149169922,[ 905.7614113  -455.25362748  535.43335766  230.47471098]
[-0.19084521  0.17651816  0.52323486  1.55077365],[-0.19146261  0.15201816  0.50789094  1.563815  ],[-0.17226402 -0.00314146  0.68957952  1.35220406],[-0.04983915  0.09717601 -0.22301426  0.12801592],18.45140027999878,[ 114.61244377 -820.81949802  562.57627387  499.25634701]
[-0.19517739  0.17595832  0.48112194  1.588315  ],[-0.19233526  0.1668535   0.50562194  1.563815  ],[-0.1762782   0.0013963   0.67875857  1.35680601],[-0.0144135   0.07972292 -0.19545926  0.11221539],18.501513242721558,[ 499.26770153 -543.89485972  731.69140457  746.33030246]
[-0.19602991  0.18038853  0.52785294  1.57248474],[-0.19320792  0.18168885  0.50335294  1.563815  ],[-0.18081609  0.00628306  0.67666426  1.3615997 ],[-0.05512146  0.08679366 -0.0855591   0.09653498],18.551135778427124,[ 420.76647831 -571.35881967  339.64368912  361.07488902]
[-0.16923156  0.16958073  0.47850393  1.57476447],[-0.19373156  0.19408073  0.50300393  1.56294233],[-0.18535399  0.01169367  0.67579154  1.36648926],[-0.13292244  0.11491386 -0.05132507  0.09749533],18.60115337371826,[-950.84383332 -460.31711493  804.96007136  485.86876013]
[-0.2187552   0.20906361  0.52715491  1.55777595],[-0.1942552   0.20647262  0.50265491  1.56206965],[-0.19128804  0.02042032  0.66741377  1.37128295],[-0.17155429  0.15041514 -0.14323723  0.10931624],18.651403188705444,[1000.         -773.67277636  295.94766172  340.77103837]
[-0.20676359  0.24111624  0.52575861  1.58569704],[-0.19547693  0.21799172  0.50125861  1.56119704],[-0.19582594  0.02862352  0.65449824  1.37799412],[-0.09870528  0.15839734 -0.21274703  0.13223514],18.701494693756104,[ 206.64650679 -755.97085445  479.3912253   652.32094722]
