target,real_target,js,jv,time,action
[ 0.17838302 -0.17097683  2.22850167 -0.00770698],[ 0.17575468 -0.19547683  2.20400167  0.01570796],[ 0.20926497 -0.39200107  2.19736972 -0.05273059],[-0.14640162  0.08121524  0.03357195 -0.03503118],13.954862117767334,[ 425.74097136 -986.68385008 -422.15826998  374.006644  ]
[ 0.19469355 -0.18672839  2.18817395  0.00903379],[ 0.17470746 -0.18238693  2.20408905  0.02094395],[ 0.20682152 -0.38536873  2.19667144 -0.05455219],[-0.06657877  0.12654848 -0.01924258 -0.00587497],14.000975608825684,[ 179.21750828 -463.97878592  578.27000196  561.7295992 ]
[ 0.15026399 -0.18188641  2.20188699  0.02221009],[ 0.17366023 -0.16929702  2.20417643  0.02617994],[ 0.20734509 -0.3775148   2.19562428 -0.05282646],[ 0.02167283  0.14873557 -0.02527433  0.03103503],14.051363945007324,[1000.         -577.50851251 -469.49536777  517.67226491]
[ 0.17846852 -0.14247622  2.19772888  0.00604326],[ 0.17313666 -0.16057038  2.2040019   0.03054326],[ 0.20926497 -0.36931173  2.19352984 -0.05090899],[ 0.07256177  0.16347165 -0.04549142  0.0368678 ],14.102169036865234,[ 159.55477708 -814.57756158 -395.35833551  301.88600418]
[ 0.19711308 -0.16100097  2.19004956  0.02952351],[ 0.17261308 -0.15184373  2.20382738  0.03490658],[ 0.2108357  -0.35814137  2.19178441 -0.04784103],[ 0.06876934  0.21241978 -0.02867778  0.05814581],14.151389360427856,[ 212.40308337 -418.49462238  427.15564852  581.56828669]
[ 0.14628049 -0.15130798  2.18075201  0.06323876],[ 0.17078049 -0.13831747  2.20234382  0.0418879 ],[ 0.21101027 -0.34505153  2.19771859 -0.0442937 ],[0.01554671 0.24526135 0.08632878 0.04517284],14.201200485229492,[1000.         -573.30813228  482.21933351  664.94166554]
[ 0.19304512 -0.12253035  2.18384715  0.07336922],[ 0.16894791 -0.1247912   2.20086026  0.04886922],[ 0.20978854 -0.33457959  2.20278006 -0.04285559],[-0.06266124  0.22011144  0.07798663  0.02347912],14.25142240524292,[-236.36601002 -722.17619389  427.35666764  518.95885062]
[ 0.14174263 -0.09714957  2.20257482  0.03439097],[ 0.16624263 -0.12164957  2.20016217  0.05410521],[ 0.20717066 -0.32498049  2.19719515 -0.04218447],[-0.0955028   0.20348045 -0.05922016  0.0549919 ],14.301157474517822,[1000.         -722.77352181 -509.5347595   160.74214414]
[ 0.15653182 -0.11068721  2.17496408  0.04350983],[ 0.16353735 -0.11850794  2.19946408  0.0593412 ],[ 0.20455264 -0.31660285  2.19771859 -0.0376784 ],[-0.07440941  0.18184503  0.00929879  0.07193876],14.351130723953247,[ 378.89153325 -474.07334774  543.28133055  472.88368532]
[ 0.13301598 -0.118448    2.19984825  0.09082251],[ 0.15751598 -0.11885698  2.20007491  0.06632251],[ 0.20228362 -0.31066853  2.2043508  -0.03384345],[-0.04783323  0.13658964  0.08333185  0.06298539],14.401121854782104,[1000.         -509.83068062  326.3111309   766.67707518]
[ 0.15344679 -0.10095011  2.17618574  0.07421021],[ 0.15149461 -0.11920602  2.20068574  0.07330383],[ 0.19861845 -0.30543262  2.19841674 -0.03020025],[-0.03021089  0.13115227 -0.09329856  0.08205354],14.451339960098267,[ 264.27398993 -678.25064825  498.17970518  310.41670142]
[ 0.16500282 -0.13876089  2.17583658  0.07542534],[ 0.1454732  -0.11850787  2.20033658  0.07853982],[ 0.19320797 -0.29775313  2.19056268 -0.0259818 ],[-0.04912745  0.14367376 -0.10519767  0.0742895 ],14.501363515853882,[ 286.42628324 -285.32271204  382.57512378  429.68036663]
[ 0.15048119 -0.1114093   2.17548741  0.06234594],[ 0.1394518  -0.11780973  2.19998741  0.08377581],[ 0.18744835 -0.29112079  2.20347808 -0.01927063],[-0.10215333  0.13050659  0.18290597  0.11322553],14.55101752281189,[ 716.31852592 -704.35855832  484.81605665  302.2743341 ]
[ 0.15775589 -0.14230979  2.19518908  0.0752065 ],[ 0.13325589 -0.11780979  2.20033658  0.08988446],[ 0.18256145 -0.28745575  2.22285138 -0.0139017 ],[-0.1450742   0.09331562  0.30033233  0.10960161],14.601064682006836,[ 341.53081285 -337.19970035  426.25553645  496.99544693]
[ 0.10255998 -0.11004306  2.22518574  0.07415571],[ 0.12705998 -0.11780985  2.20068574  0.09599311],[ 0.17941985 -0.28448859  2.22721457 -0.01016262],[-0.14623619  0.0855663   0.1549699   0.08246544],14.651191473007202,[1000.         -750.71177625  292.2150647   408.63010695]
[ 0.12784592 -0.13801303  2.22570931  0.11941327],[ 0.121824   -0.11815893  2.20120931  0.10210176],[ 0.17645282 -0.28012527  2.21499718 -0.00795753],[-0.06212784  0.07786287 -0.14696873  0.03781684],14.701196908950806,[ 219.07048059 -347.59514583 -465.29436122  765.05261413]
[ 0.12516499 -0.094008    2.18037279  0.09734877],[ 0.11658803 -0.118508    2.20173287  0.10821041],[ 0.17610368 -0.27733267  2.19667131 -0.0058483 ],[ 0.03069655  0.05290109 -0.28418192  0.07214844],14.751178979873657,[ 689.68429784 -831.25865664  532.01209774  282.38248051]
[ 0.12489142 -0.09339707  2.18034649  0.1274403 ],[ 0.11152656 -0.11789707  2.20173287  0.11519173],[ 1.76976402e-01 -2.76460223e-01  2.18550134e+00 -2.87621398e-04],[ 0.06497385  0.03651308 -0.2251656   0.12506997],14.80144453048706,[ 677.62616485 -581.48982818  357.41539843  635.57993453]
[ 0.13096509 -0.1192683   2.19565158  0.1136758 ],[ 0.10646509 -0.11728615  2.20173287  0.12217305],[ 0.17715097 -0.27296948  2.18585022  0.00853277],[ 0.02739912  0.05568106 -0.04005459  0.13786587],14.85141396522522,[ 542.40756554 -377.05963334 -473.87376712  294.47727364]
[ 0.10126058 -0.09643667  2.18636443  0.13410262],[ 0.10218905 -0.1167625   2.20182002  0.1282817 ],[ 0.17575468 -0.26843172  2.19056281  0.01351821],[-0.04724391  0.08077785  0.04240303  0.08609255],14.901539087295532,[1000.         -682.05092045  464.17325909  568.38188889]
[ 0.12241301 -0.14073886  2.21989637  0.15889035],[ 0.09791301 -0.11623886  2.20190716  0.13439035],[ 0.17261308 -0.26267197  2.18881724  0.01725728],[-0.07008062  0.10951444 -0.03268245  0.0618483 ],14.951039552688599,[ 286.44408846 -220.76048565 -582.20795291  618.15711868]
[ 0.11532849 -0.13127193  2.22632002  0.12885876],[ 0.09302604 -0.11588979  2.20182002  0.140499  ],[ 0.16824976 -0.2544689   2.18794466  0.01955826],[-0.09649283  0.1345576  -0.0082489   0.08432414],15.00136399269104,[ 705.44056536 -530.80037118 -469.63241344  228.32226918]
[ 0.07946481 -0.13945857  2.17792516  0.17110765],[ 0.08813907 -0.11554071  2.20173287  0.14660765],[ 0.16318829 -0.24940743  2.19126069  0.02607767],[-0.11509371  0.10739402  0.06093098  0.12354873],15.051055192947388,[1000.         -430.24823541  634.86500537  722.62133136]
[ 0.05898842 -0.09034256  2.187223    0.13823727],[ 0.08281581 -0.11484256  2.20182014  0.15358897],[ 0.15707966 -0.24678968  2.19056281  0.03269297],[-0.14011681  0.06741126  0.00423701  0.14853273],15.10154676437378,[1000.         -836.18059633  360.51815295  176.3724636 ]
[ 0.05299256 -0.12846833  2.1774074   0.16282444],[ 0.07749256 -0.11414441  2.2019074   0.16057029],[ 0.15062189 -0.24539325  2.1896901   0.04055462],[-0.12412009  0.03760478 -0.00276155  0.12801588],15.151247262954712,[ 881.21540236 -279.15937682  450.5940049   578.21353554]
[ 0.06511959 -0.0891209   2.22649478  0.14392428],[ 0.07321652 -0.1136209   2.20199478  0.16842428],[ 0.14451327 -0.24312437  2.1914354   0.0457318 ],[-0.09476203  0.03981353  0.02057403  0.08612121],15.20147180557251,[ 523.32417156 -777.06802041 -637.87283982  280.55478795]
[ 0.06039065 -0.13759739  2.21218409  0.20077826],[ 0.06894048 -0.11309739  2.20208216  0.17627826],[ 0.13980094 -0.24102993  2.18968996  0.04879976],[-0.08587036  0.04046578  0.00093339  0.09972642],15.251097679138184,[ 797.30052603 -199.19780985 -368.66460827  852.49141256]
[ 0.04712077 -0.10861288  2.21458169  0.16646668],[ 0.06431537 -0.11248646  2.20173299  0.18413224],[ 0.13229588 -0.2380629   2.1865485   0.05493569],[-0.10414777  0.04884505 -0.05532359  0.13603032],15.301122665405273,[ 912.3826282  -685.97119308 -451.76254353  172.63294194]
[ 0.07980151 -0.13091738  2.19378077  0.21648622],[ 0.05969026 -0.11187553  2.20138383  0.19198622],[ 0.12496553 -0.23457229  2.18672307  0.06087986],[-0.15200652  0.06010079 -0.00294324  0.12378762],15.351089477539062,[  25.4136255  -348.47156887 -317.1987041   786.33072417]
[ 0.07956514 -0.11785347  2.19034897  0.1753402 ],[ 0.05506514 -0.11109017  2.20182014  0.1998402 ],[ 0.11746061 -0.23038354  2.19003924  0.06864564],[-0.17796279  0.06559772  0.0500487   0.13391132],15.401196718215942,[ 480.40542978 -565.92300607 -371.40143785  110.96467511]
[ 0.05015064 -0.0858048   2.17775644  0.19264914],[ 0.05044003 -0.1103048   2.20225644  0.20769417],[ 0.10978125 -0.22671837  2.19056281  0.07430219],[-0.18261579  0.06662244  0.02150716  0.11596769],15.451801538467407,[1000.         -711.66866035  468.99577819  540.74021569]
[ 0.02087856 -0.1302723   2.17740728  0.24179349],[ 0.04537856 -0.1091703   2.20190728  0.21729349],[ 0.10402163 -0.22706724  2.19213341  0.08187622],[-0.16771609  0.03457923  0.03232908  0.15039465],15.501160860061646,[1000.         -231.3773275   422.95040138  770.9508321 ]
[ 0.06304856 -0.12042237  2.20138976  0.23075812],[ 0.04031709 -0.10803579  2.20155811  0.2268928 ],[ 0.09878559 -0.22759082  2.19649674  0.08887501],[-0.1097063   0.01276025  0.04306225  0.12505456],15.551837921142578,[-132.6898399  -569.57545429 -488.94148016  344.70249007]
[ 0.03104849 -0.12332571  2.21704073  0.24448618],[ 0.03577926 -0.10733771  2.20164549  0.23561945],[ 0.09581857 -0.22549651  2.19859131  0.09338108],[-0.00171639  0.03016392  0.01724893  0.08954897],15.601293563842773,[1000.         -472.1049504  -476.52504171  540.10645749]
[ 0.03640634 -0.09248765  2.21014582  0.24867537],[ 0.03124144 -0.10663963  2.20173287  0.2443461 ],[ 0.09599314 -0.22148219  2.19562402  0.09913351],[ 0.03836037  0.06821006 -0.04736159  0.12616975],15.651923656463623,[ 620.1537235  -690.36618174 -397.69589821  463.82828266]
[ 0.03182756 -0.08170327  2.22545022  0.27844542],[ 0.02661632 -0.10620327  2.20225644  0.25394542],[ 0.09651671 -0.21711887  2.18951553  0.1075704 ],[ 0.0134909   0.07221723 -0.08867204  0.17568121],15.7013418674469,[ 800.01169183 -574.0446703  -527.66751465  634.76958517]
[ 0.02531974 -0.13026691  2.22728001  0.26124728],[ 0.02199121 -0.10576691  2.20278001  0.26354474],[ 0.09477141 -0.21467555  2.18532677  0.11639079],[-0.04645697  0.06471368 -0.07799398  0.168171  ],15.751223087310791,[ 818.7247928  -177.55080106 -467.7366676   290.29853343]
[ 0.04238968 -0.11704764  2.20302661  0.26945332],[ 0.01788968 -0.10506876  2.20278001  0.27227138],[ 0.08936093 -0.21345396  2.18689764  0.1258823 ],[-0.11069376  0.03944089  0.00982427  0.15945279],15.800984859466553,[ 297.51509413 -568.58433655 -305.49782954  462.78727647]
[ 0.03828814 -0.07987062  2.20564261  0.30346231],[ 0.01378814 -0.10437062  2.20278001  0.28099802],[ 0.08080872 -0.21135938  2.19038824  0.13249759],[-0.17662184  0.04113364  0.05400769  0.13217982],15.851215600967407,[ 545.81606123 -742.54476833 -411.50754231  677.2382205 ]
[ 0.03090126 -0.12799803  2.2085748   0.27697228],[ 0.00872667 -0.10349803  2.20286727  0.29059733],[ 0.07051134 -0.20839236  2.19352984  0.13815414],[-0.22627078  0.04884617  0.06493218  0.10443562],15.90111517906189,[ 554.37560663 -173.01016269 -414.14786863  244.3829912 ]
[ 0.02266418 -0.10501851  2.21680814  0.29637141],[ 0.0036652  -0.10262544  2.20295453  0.30019665],[ 0.0603884  -0.20682162  2.1978933   0.14045512],[-0.22590562  0.03220764  0.08090195  0.08932271],15.951090812683105,[ 560.32179085 -630.59837672 -435.49343753  597.64527075]
[-0.0163864  -0.09529451  2.22745453  0.33255062],[-5.23617375e-04 -1.01840012e-01  2.20295453e+00  3.08050618e-01],[ 0.0523599  -0.20751977  2.20086033  0.1460158 ],[-0.17335585  0.01043174  0.05500589  0.13322152],16.00160050392151,[1000.         -574.92489414 -459.49258329  707.59709105]
[ 0.01978756 -0.11522307  2.22745453  0.33502772],[-0.00471244 -0.10105458  2.20295453  0.31590459],[ 0.04764744 -0.20717063  2.20225662  0.15474031],[-0.08981711  0.02974108  0.00816013  0.16523094],16.051371097564697,[ -74.24235112 -369.95695098 -419.21618079  446.41183294]
[ 0.01524974 -0.11249627  2.18498407  0.3248265 ],[-0.00925026 -0.10026915  2.20304179  0.32637656],[ 0.04607671 -0.20315645  2.20173291  0.1635607 ],[-0.01047885  0.05384876 -0.00312665  0.16296945],16.101487159729004,[ 598.65907436 -482.91525316  596.4487042   347.48162982]
[-0.03828809 -0.07980079  2.1859172   0.33313172],[-0.01378809 -0.09948371  2.20312905  0.33684853],[ 0.04625128 -0.19931657  2.1998129   0.17286046],[ 0.04256487  0.06937053 -0.0395007   0.14184224],16.151801824569702,[1000.         -693.11105764  401.67288946  473.17385608]
[-0.04282598 -0.0914453   2.17871643  0.34157771],[-0.01832598 -0.09869835  2.20321643  0.34644784],[ 0.0457277  -0.1973967   2.19702031  0.17918813],[ 0.0315789   0.04591327 -0.04437247  0.12870874],16.201247930526733,[ 903.00725763 -424.3480871   437.18849709  496.02303632]
[ 1.63612206e-03 -9.64603584e-02  2.20751473e+00  3.53489022e-01],[-0.02286388 -0.09791298  2.20330381  0.35604715],[ 0.04363326 -0.19634967  2.19579885  0.18311896],[-0.00891094  0.03292034 -0.02360615  0.10745542],16.253167152404785,[ -88.64189667 -463.41984291 -540.32052129  541.0484149 ]
[-0.0424658  -0.12101675  2.18069811  0.38921234],[-0.02792528 -0.09651675  2.20295465  0.36651914],[ 0.03630277 -0.19495325  2.1963223   0.18762503],[-0.13757712  0.0251008   0.00382019  0.07837242],16.302441596984863,[1000.         -317.80429808  532.7490289   719.3144045 ]
[-0.05061732 -0.11133302  2.17810549  0.3949126 ],[-0.03298669 -0.09512053  2.20260549  0.37699112],[ 0.02617997 -0.19338238  2.19632217  0.19184347],[-0.26781652  0.02922495  0.0103584   0.09687794],16.352132320404053,[ 754.40535341 -530.85637065  429.32291624  511.90723334]
[-0.04226688 -0.09198537  2.19800359  0.39438637],[-0.03708822 -0.09433516  2.20251822  0.38659044],[ 0.01361357 -0.19163721  2.19859131  0.19663716],[-0.32383807  0.03188358  0.03827447  0.11763672],16.40132999420166,[ 365.5241943  -605.54838697  325.06526591  461.63521347]
[-0.02462375 -0.08531024  2.20161273  0.37900835],[-0.04118975 -0.09354979  2.20243096  0.39618975],[ 3.49033892e-04 -1.90415485e-01  2.20033675e+00  2.02293716e-01],[-0.29260835  0.02573489  0.03019267  0.10360588],16.4512619972229,[  61.06349037 -537.91292474 -409.2600782   341.11526601]
[-0.03732606 -0.1115586   2.17932163  0.43170755],[-0.04590215 -0.09311336  2.20295453  0.40927972],[-0.01204279 -0.19024092  2.20051118  0.20670391],[-0.1945027   0.01066393  0.01131384  0.08278981],16.501427173614502,[ 531.07554214 -319.72193793  517.43191295  850.52487735]
[-0.05174069 -0.08312976  2.20159032  0.40844488],[-0.05061455 -0.09267694  2.2034781   0.42236969],[-0.02234017 -0.1909392   2.20155847  0.21025124],[-0.11698523  0.00018454  0.01397126  0.08068555],16.5515558719635,[ 608.7860041  -683.03821698 -490.94434262  311.42678872]
[-0.07982694 -0.09499741  2.1789781   0.45821433],[-0.05532694 -0.0918915   2.2034781   0.43371433],[-0.02967065 -0.19128794  2.20452523  0.21437382],[-0.10164116  0.01350821  0.02908829  0.09121181],16.601226329803467,[ 962.24261505 -426.99273508  535.12750534  841.44840316]
[-0.07434141 -0.10903264  2.1789781   0.46955897],[-0.06003934 -0.09110607  2.2034781   0.44505897],[-0.03281212 -0.19024105  2.20592166  0.22031799],[-0.11310811  0.04660481  0.02795167  0.12721858],16.651390075683594,[ 478.18979326 -390.47441559  432.92586475  562.42375175]
[-0.07869136 -0.10387618  2.22282866  0.47115718],[-0.06483896 -0.09023356  2.20356548  0.4590216 ],[-0.03159052 -0.18779733  2.20661968  0.22693328],[-0.05461983  0.04314284  0.03285396  0.13684491],16.701955318450928,[ 719.11062559 -500.24103542 -601.07452036  486.99237128]
[-0.04513857 -0.11386104  2.19093172  0.44848422],[-0.06963857 -0.08936104  2.20365286  0.47298422],[-0.02757621 -0.18430686  2.20190748  0.23709591],[ 0.07676166  0.05827701 -0.05949461  0.15228661],16.75115942955017,[  44.55757175 -389.37818785  527.43519883  275.84510377]
[-0.06865089 -0.06346474  2.21033241  0.47535172],[-0.07496183 -0.08796474  2.20330369  0.48694687],[-0.02426004 -0.18116513  2.19352971  0.24428644],[ 0.13111157  0.04957385 -0.11865744  0.14754811],16.801424980163574,[1000.         -801.98386174 -535.80563954  653.27135513]
[-0.10478509 -0.06206844  2.22745453  0.47640951],[-0.08028509 -0.08656844  2.20295453  0.50090951],[-0.02408547 -0.18011811  2.19178454  0.25013474],[ 0.10143503  0.02441021 -0.03836399  0.1476434 ],16.851829528808594,[1000.         -520.15090985 -516.49744626  479.60378876]
[-0.09311993 -0.06128301  2.21158067  0.52778027],[-0.08499749 -0.08578301  2.20312905  0.51574481],[-0.02775078 -0.1799434   2.19527514  0.25837989],[-0.05785628  0.00733009  0.04117414  0.12832705],16.901154041290283,[ 496.79659391 -522.33453906 -333.34813065  836.57952863]
[-0.09425748 -0.079782    2.1863287   0.52211502],[-0.08970989 -0.08499758  2.20330358  0.5305801 ],[-0.03403397 -0.17907069  2.19789303  0.26518693],[-0.22656016  0.01395952  0.0437134   0.14021518],16.951110363006592,[ 623.90199565 -382.74847859  530.95876305  441.15800405]
[-0.10104317 -0.07779148  2.22823988  0.52359892],[-0.09389871 -0.08456115  2.20373988  0.54454273],[-0.04101518 -0.17558008  2.19946376  0.27093936],[-0.25677013  0.05441203  0.03131083  0.16595071],17.00129199028015,[ 697.20597982 -488.76413296 -601.59458727  496.45006209]
[-0.12258753 -0.06761801  2.20050455  0.54569533],[-0.09808753 -0.08412473  2.20417619  0.55850536],[-0.04712394 -0.17104232  2.2027802   0.28091023],[-0.15531962  0.07780428  0.05815121  0.19045382],17.052217960357666,[1000.         -537.32870135  535.30141924  617.27131711]
[-0.12721264 -0.0712069   2.2128615   0.59300336],[-0.10271264 -0.08281578  2.2039144   0.57421333],[-0.05148727 -0.16790059  2.2046998   0.29203159],[-0.00769995  0.06705023  0.03365566  0.18418109],17.10116934776306,[ 782.55526345 -456.20231505 -452.87525421  803.79259232]
[-0.12008801 -0.070342    2.20507946  0.59738755],[-0.10733775 -0.08150684  2.20365262  0.5899213 ],[-0.05445429 -0.16580628  2.20033661  0.29912625],[ 0.06279961  0.04812728 -0.05339665  0.1810853 ],17.151153326034546,[ 576.73309073 -488.06810327 -390.09650141  530.15730052]
[-0.11260729 -0.06381407  2.22911261  0.61333376],[-0.11143928 -0.08124505  2.20461261  0.60824725],[-0.05759589 -0.16441012  2.19562428  0.30842601],[ 0.01158374  0.02717408 -0.06840366  0.19575269],17.201273918151855,[ 515.65847993 -531.46878563 -556.63398696  598.97902287]
[-0.13233256 -0.10548327  2.22748926  0.60346462],[-0.11554082 -0.08098327  2.20557261  0.6265732 ],[-0.06178464 -0.16336283  2.19544971  0.31993087],[-0.10936195  0.02101754 -0.01378192  0.23807906],17.25158429145813,[ 985.88069629 -200.89718879 -425.83295619  392.14890237]
[-0.11785222 -0.05976949  2.18185796  0.63292792],[-0.11737341 -0.08072141  2.20635796  0.64489916],[-0.06789327 -0.16196667  2.19736959  0.33143572],[-0.19857095  0.02235935  0.02430025  0.2186391 ],17.301119804382324,[ 340.83656097 -768.81191054  619.22086829  676.45526156]
[-0.143706   -0.08847054  2.20959025  0.64990752],[-0.119206   -0.08045956  2.20714331  0.66322511],[-0.07539819 -0.16109382  2.19859118  0.34179009],[-0.20097165  0.0154634   0.02403593  0.19356993],17.351598024368286,[1000.         -294.70672864 -524.57091675  600.43529963]
[-0.13852973 -0.09986308  2.18418311  0.68398658],[-0.11737341 -0.0792379   2.20644522  0.67980576],[-0.08360126 -0.16022136  2.19894045  0.35061048],[-0.14345065  0.0124876   0.01264734  0.18595218],17.4011812210083,[ 473.87211458 -386.572101    525.0978025   743.49873593]
[-0.14004082 -0.0998831   2.19720112  0.6955569 ],[-0.11554082 -0.07801624  2.20574713  0.6963864 ],[-0.09145519 -0.15934865  2.19963847  0.36058136],[-0.12539627  0.01356602  0.01365798  0.21547918],17.4511661529541,[ 547.74741734 -454.09482355  349.65850469  578.6839063 ]
[-0.11712176 -0.0557123   2.21100288  0.69370301],[-0.1124865  -0.07644544  2.20539808  0.71820301],[-0.09843653 -0.1572542   2.20016204  0.37189447],[-0.1339969   0.0330628   0.00864999  0.2379385 ],17.501312255859375,[  44.74067531 -754.67329384 -467.72458962  468.73524961]
[-0.09562993 -0.05037464  2.22954904  0.71551962],[-0.10943219 -0.07487464  2.20504904  0.74001962],[-0.103498   -0.15393817  2.20155847  0.38675491],[-0.12194148  0.05810737  0.02467266  0.3083309 ],17.551384449005127,[-837.79918716 -515.72559984 -501.45999418  613.07556351]
[-0.08458312 -0.08023151  2.22937452  0.74133077],[-0.10908312 -0.07400199  2.20487452  0.76009092],[-0.10716318 -0.15201816  2.20365265  0.40343695],[-0.08144011  0.03734973  0.03518146  0.30369041],17.60136079788208,[-733.6684102  -280.6169726  -416.00275884  632.85064235]
[-0.11358272 -0.06182017  2.21749628  0.78078092],[-0.10873404 -0.07312934  2.20469999  0.78016222],[-0.10960663 -0.15044743  2.20068562  0.41781802],[-0.0277555   0.03015919 -0.03892471  0.25854416],17.65141272544861,[ 818.38202313 -589.94034342 -378.63502978  756.96507863]
[-0.08554299 -0.04836755  2.19723632  0.78948041],[-0.11004299 -0.07286755  2.20548534  0.80023348],[-0.11082835 -0.14643311  2.19998747  0.42903525],[ 0.02658168  0.05976963 -0.0120219   0.25118529],17.701263904571533,[-965.52425185 -554.84640417  486.5539448   562.59831618]
[-0.11590272 -0.05747919  2.19567793  0.84480475],[-0.11135193 -0.07260576  2.20627069  0.82030475],[-0.11013034 -0.1406735   2.20487451  0.44341632],[0.04575311 0.0990106  0.09317669 0.31250681],17.751300811767578,[ 894.91450356 -393.72881919  436.80878534  887.29713441]
[-0.13110116 -0.0643593   2.18194534  0.85951482],[-0.11109014 -0.07251854  2.20644534  0.83950338],[-0.10751232 -0.13718276  2.21534632  0.46163234],[0.02623274 0.06693587 0.16968705 0.35604716],17.80112099647522,[ 785.2980535  -410.43244199  537.09266859  574.39959977]
[-0.11969198 -0.05260503  2.18211998  0.85214943],[-0.11082835 -0.07243133  2.20661998  0.858702  ],[-0.10437072 -0.13526302  2.20871425  0.48004011],[ 0.00582514  0.02959587 -0.08569543  0.35159948],17.85098671913147,[ 352.54287621 -541.82247733  397.43432287  405.64247317]
[-0.0854557  -0.08641671  2.21094198  0.88576648],[-0.1099557  -0.07225669  2.20627069  0.8683013 ],[-0.10402158 -0.13334314  2.19335527  0.49403769],[ 0.01812885  0.02421913 -0.2511835   0.35592519],17.9044508934021,[-1000.          -231.9654192   -606.8580447    733.20079078]
[-0.10596909 -0.09325742  2.1920239   0.9024006 ],[-0.10908305 -0.07208205  2.20592141  0.8779006 ],[-0.10611602 -0.13194698  2.18567591  0.51954012],[ 0.02234512  0.01143188 -0.09618914  0.36743943],17.95094108581543,[-124.33992586 -389.13656462 -358.20132599  529.35203964]
[-0.08867368 -0.04723304  2.21459004  0.92858054],[-0.10733775 -0.07173304  2.20557249  0.90408054],[-0.10925762 -0.13142327  2.19230812  0.53267483],[-0.04111738  0.00488077  0.0683031   0.32951256],18.001306533813477,[-809.59751931 -757.92223327 -490.54289786  689.26945876]
[-0.13009244 -0.04688404  2.22972356  0.91191055],[-0.10559244 -0.07138404  2.20522356  0.93026048],[-0.11484267 -0.13159784  2.19911489  0.54830226],[-0.12085325 -0.00671583  0.08713889  0.33839423],18.05120348930359,[1000.         -487.86365031 -466.28044995  355.72221628]
[-0.08187781 -0.09153955  2.2232889   0.9251403 ],[-0.10637781 -0.07164582  2.20592165  0.94858646],[-0.1178097  -0.13247056  2.20051118  0.57064085],[-0.11311787 -0.00864719  0.04424717  0.36987393],18.10158896446228,[-1000.          -177.53373175  -389.22991925   513.48781831]
[-0.08373784 -0.09640761  2.19342273  0.98317218],[-0.10716318 -0.07190761  2.20661974  0.96691245],[-0.11746069 -0.13247043  2.20051105  0.58626828],[-0.02898718  0.00379098  0.00446581  0.37353398],18.151322841644287,[-535.46542221 -406.77574317  535.03445145  895.28308526]
[-0.13166318 -0.04732039  2.18878791  0.98522171],[-0.10716318 -0.07182039  2.206707    0.9852384 ],[-0.11431909 -0.12985241  2.19684588  0.60247095],[ 0.09085177  0.03334835 -0.0557329   0.30428982],18.20108461380005,[1000.         -762.09069565  412.21192659  492.30335933]
[-0.11567469 -0.09232441  2.21622011  0.98742542],[-0.10716318 -0.07173318  2.20679426  1.00356436],[-0.11065392 -0.12636167  2.19283156  0.61646853],[ 0.18004556  0.04898459 -0.05984396  0.33383037],18.251282691955566,[ 240.18019176 -142.29282717 -558.10541077  502.92143653]
[-0.10458095 -0.07449406  2.18573595  1.01429992],[-0.10602874 -0.07182033  2.20661974  1.01752698],[-0.10943219 -0.12479107  2.19213368  0.63804013],[ 0.09532873  0.03034114 -0.0159996   0.35065446],18.30348300933838,[-572.39567438 -548.11566386  534.00210822  625.25011788]
[-0.12407442 -0.04740748  2.21312499  1.01199868],[-0.1048943  -0.07190748  2.20644522  1.03148961],[-0.11170107 -0.1246165   2.19265712  0.65146247],[-0.05077274  0.01060505  0.00761473  0.31426962],18.351136445999146,[ 720.33903057 -639.1116391  -535.56007984  470.20310414]
[-0.10475079 -0.06389118  2.21809166  1.07518821],[-0.10384708 -0.07182033  2.20600891  1.05068821],[-0.119555   -0.12444206  2.19562428  0.66315907],[-0.1787359  -0.00069187  0.05266238  0.26351964],18.401209831237793,[-881.84755524 -360.33557455 -431.03327527  966.46505525]
[-0.09410706 -0.07708209  2.18107261  1.06772862],[-0.10279986 -0.07173318  2.20557261  1.0698868 ],[-0.12566376 -0.12426736  2.20173278  0.67552679],[-2.13579311e-01 -1.97373526e-04  1.08780574e-01  2.40097338e-01],18.451262712478638,[-809.17133554 -366.77769075  605.41859806  457.30975708]
[-0.07891072 -0.08146808  2.18599541  1.06901269],[-0.10341072 -0.07356576  2.20565987  1.08384949],[-0.13229596 -0.12479107  2.21290301  0.68875737],[-0.10309323  0.01041167  0.17157263  0.23520618],18.500975131988525,[-994.48538279 -420.08750081  453.67159071  506.50205092]
[-0.08743381 -0.07939392  2.19433576  1.07933452],[-0.10402158 -0.07539835  2.20574713  1.09781218],[-0.13351769 -0.12444206  2.22180422  0.70227558],[0.00979933 0.02039797 0.17081596 0.28213788],18.551375150680542,[-520.85510894 -455.42670691  429.87117771  566.15486398]
[-0.0820109  -0.06951442  2.21885074  1.13278412],[-0.10402158 -0.08002346  2.20627069  1.10828412],[-0.13089967 -0.1228712   2.22372396  0.71656078],[0.06576387 0.02882685 0.05333103 0.26955807],18.60110878944397,[-686.53394856 -503.34147417  308.07523747  882.26245832]
