target,real_target,js,jv,time,action
[ 0.33429138 -0.38923005  0.87229241 -0.16468075],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33702306 -0.50754165  0.98785623 -0.15311046],[-0.01637105  0.15414374 -0.76850174  0.0096987 ],13.801223754882812,[ 437.75902432 -464.7877211   471.11005757 -379.17003725]
[ 0.35639252 -0.35653494  0.91573225 -0.18380628],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.33597591 -0.49706983  0.97389381 -0.15243934],[-0.01806784  0.19036817 -0.37602808  0.0096855 ],13.851184844970703,[-849.44624524 -674.23023421  212.25023992 -554.25995573]
[ 0.35279623 -0.38190112  0.93997004 -0.14693356],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.33510319 -0.48781961  0.97790826 -0.15195997],[-0.01055176  0.1698679  -0.03109707  0.00335805],13.90114974975586,[-447.59541786 -297.66616876  351.30143851  657.26663594]
[ 0.32414366 -0.34136338  0.92819536 -0.18206085],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.33562677 -0.48223442  0.98052614 -0.15234347],[0.00243936 0.09703842 0.01514208 0.00021307],13.950915575027466,[ 895.23290937 -751.14567757  513.98851822 -658.06520895]
[ 0.32413961 -0.35767496  0.95123454 -0.15155965],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.33632491 -0.48048912  0.97860627 -0.15215172],[ 0.01442786  0.06162164 -0.01305897 -0.00034752],14.001410961151123,[ 471.46376182 -414.18391     320.44714996  612.46218972]
[ 0.33111895 -0.36293928  0.95052902 -0.15455046],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.33667406 -0.47839481  0.97895515 -0.1518641 ],[0.02254134 0.04486934 0.00452437 0.00455189],14.050964593887329,[ 328.28274325 -471.18603111  432.94313996 -424.29219459]
[ 0.3260626  -0.35498111  0.95598087 -0.17994767],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33649949 -0.47647481  0.9784313  -0.15167235],[ 0.01041261  0.0403021  -0.00895843  0.00483662],14.101131439208984,[ 525.44041354 -557.81929128  396.8505589  -593.26037392]
[ 0.32460812 -0.34809306  0.98392923 -0.16372346],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33615041 -0.47385699  0.97773355 -0.15157648],[-0.01208142  0.04923125 -0.01012922 -0.00142078],14.151485919952393,[ 474.2990696  -551.4536598  -528.91559456 -293.17512814]
[ 0.3249572  -0.32687703  1.0210767  -0.18293356],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33580134 -0.47088976  0.97878071 -0.15215172],[-0.0242609   0.05908788  0.01145828 -0.00887257],14.201218605041504,[ 443.74427854 -653.79746621 -596.94976071 -545.83495527]
[ 0.32985165 -0.35262194  1.01677721 -0.15107953],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.33545233 -0.468272    0.97878071 -0.15291871],[-0.01922051  0.05237163  0.00130405 -0.01197185],14.251036405563354,[ 349.31998175 -345.02029482 -419.57745853  629.26678448]
[ 0.34621623 -0.34356679  1.03177691 -0.14606085],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33510319 -0.46635186  0.97808243 -0.15349395],[-0.00526838  0.04689441 -0.0128379  -0.00727983],14.301329851150513,[-706.37124341 -565.70932542 -520.94461369  442.8740076 ]
[ 0.33667489 -0.35862053  1.07996005 -0.15335729],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.33475418 -0.46338497  0.97843157 -0.15349395],[ 0.00085663  0.06264451  0.0013852  -0.00522194],14.35105848312378,[-271.66335146 -396.35229116 -706.44936866  348.99323773]
[ 0.33038775 -0.35973539  1.08574612 -0.1677604 ],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.33370696 -0.45867244  0.97843157 -0.15358983],[-0.00603426  0.08587059  0.01126907 -0.00483401],14.401210308074951,[ 495.22616796 -463.87944567 -532.10204555 -507.23592754]
[ 0.32879693 -0.32321186  1.15089309 -0.15003034],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33265974 -0.45465819  0.97895515 -0.1536857 ],[-0.02195069  0.07884623  0.00848893 -0.00511767],14.451101541519165,[ 427.4713493  -727.02221209 -848.78455067  526.60918077]
[ 0.32958233 -0.3232602   1.17818993 -0.14606085],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33231073 -0.45273845  0.98052614 -0.1540692 ],[-0.0235789   0.04771886  0.03726663 -0.00746023],14.501403331756592,[ 396.61918638 -517.63823097 -707.87330642  434.47510987]
[ 0.35728993 -0.32416957  1.20893791 -0.18206085],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.33231073 -0.45204044  0.98907835 -0.15445269],[-0.00782508  0.02478724  0.1700545  -0.00687558],14.551368236541748,[-940.67638595 -518.20083222 -714.94623441 -663.11961132]
[ 0.3363663  -0.33791412  1.2263951  -0.15377302],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.33231073 -0.45099301  1.01194186 -0.15493206],[ 0.00541435  0.02318908  0.38609358 -0.00595918],14.601062297821045,[-106.29784503 -424.09045378 -591.29258896  601.94985252]
[ 0.33583253 -0.35519766  1.2775982  -0.17169653],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.33248524 -0.44872407  1.04283426 -0.15493206],[8.02820600e-03 4.35608706e-02 5.47590237e-01 1.75760992e-04],14.651238679885864,[-406.10799574 -375.89861058 -721.77499306 -533.84674041]
[ 0.36977112 -0.31823767  1.29985177 -0.18206085],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.33248524 -0.44366273  1.08664193 -0.15483619],[ 0.00444045  0.07342924  0.69927469 -0.00126193],14.701636791229248,[-1000.          -717.32736851  -520.87204376  -486.83369106]
[ 0.33490554 -0.35327768  1.34807371 -0.16171918],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33283431 -0.43929934  1.12713343 -0.15502793],[ 0.00195351  0.08351675  0.7733425  -0.00384703],14.751726388931274,[ 118.07485447 -248.97082603 -654.05752415 -259.61175834]
[ 0.33525462 -0.34313575  1.41286712 -0.16320353],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33318332 -0.4358086   1.1648326  -0.15521968],[ 0.00163797  0.07294684  0.75275424 -0.00492706],14.801347255706787,[-410.35750722 -532.68638041 -764.1062128  -413.04009261]
[ 0.36052275 -0.32125625  1.43076183 -0.14606085],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33370696 -0.4338888   1.19764488 -0.1555073 ],[ 0.00637642  0.05934913  0.67008496 -0.00790243],14.851425647735596,[-905.39472076 -632.71010592 -569.21010921  526.73534687]
[ 0.345943   -0.31169275  1.47534896 -0.17398   ],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33423054 -0.43179449  1.22155607 -0.1555073 ],[0.0160109  0.04847913 0.5543452  0.00061133],14.901736974716187,[-231.92170366 -565.03635436 -742.36857205 -604.67040053]
[ 0.33560369 -0.33149981  1.49390016 -0.14606085],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.33667406 -0.43057269  1.24511786 -0.15531555],[2.78183873e-02 2.69530586e-02 5.06514189e-01 6.31984105e-05],14.953953981399536,[ 597.17083477 -372.56332706 -627.31698331  598.71917469]
[ 0.37134191 -0.30881294  1.5396008  -0.17695052],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.33929201 -0.4293509   1.27653357 -0.15560318],[5.05970241e-02 2.78386928e-02 6.73052555e-01 3.16029479e-04],15.001551151275635,[-1000.          -649.67188225  -724.26385398  -624.88801691]
[ 0.35113115 -0.32486479  1.6002172  -0.14780628],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.34330626 -0.42428963  1.33744592 -0.15493206],[ 0.0781278   0.06935466  0.93882789 -0.00153513],15.051724910736084,[ -75.60410223 -372.40825892 -661.50342221  602.87474237]
[ 0.35414588 -0.31408065  1.62138779 -0.16824565],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.34574971 -0.42027518  1.38038087 -0.15541143],[ 0.08374081  0.08806248  1.02303343 -0.00431213],15.10135269165039,[-450.5534508  -546.92102789 -547.76836685 -546.13709476]
[ 0.36898568 -0.319431    1.67842128 -0.17049061],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.34784415 -0.41626113  1.43308989 -0.15560318],[0.05130211 0.08595186 1.03793365 0.0016184 ],15.151288270950317,[-696.96435679 -440.49388362 -663.85743226 -421.81622932]
[ 0.36588711 -0.30872562  1.70674081 -0.16090858],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.34801866 -0.41277033  1.48911481 -0.15512381],[-0.0077057   0.06393117  0.94953537  0.00497794],15.201175212860107,[-440.2266846  -547.44762675 -498.93609114 -339.1737461 ]
[ 0.35785107 -0.34472551  1.76424547 -0.18368977],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.34644786 -0.41102509  1.53013016 -0.15502793],[-0.04998132  0.04562552  0.85711477  0.00316491],15.251024007797241,[-359.99864132 -239.22486686 -704.75556783 -574.47038482]
[ 0.36366244 -0.34446383  1.83218252 -0.16193774],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.34365533 -0.40962886  1.56451316 -0.15493206],[-0.06990034  0.03459025  0.72054654  0.00283954],15.301225662231445,[-629.14563091 -458.33958015 -811.41487256 -251.90972199]
[ 0.33476019 -0.33018972  1.86075946 -0.16710258],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.34190996 -0.40910509  1.58842409 -0.15464444],[-0.05323856  0.0203042   0.53982429  0.00343033],15.351623058319092,[ 843.26508531 -561.637376   -692.32460314 -444.39633019]
[ 0.33388141 -0.31716521  1.92643034 -0.15126163],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.34068824 -0.4082325   1.60954269 -0.15493206],[-0.00944609  0.0061429   0.46559431 -0.00625205],15.401451110839844,[ 428.88787968 -564.17331508 -907.74958181  514.73519697]
[ 0.32473702 -0.31735159  1.93519796 -0.18380628],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.34208453 -0.4082325   1.64671829 -0.15502793],[ 0.04193225 -0.0083835   0.69763155  0.00428338],15.451407432556152,[ 644.91102153 -489.75962824 -566.77988156 -641.53057183]
[ 0.34392008 -0.30794022  1.99776036 -0.17137904],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.34382984 -0.40770879  1.69471458 -0.15464444],[0.06543534 0.00276888 1.0135687  0.00742805],15.501548290252686,[-662.12216209 -553.23671457 -765.44700707 -324.06110829]
[ 0.34645659 -0.34195711  2.03333175 -0.18380628],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.34609878 -0.40526554  1.78651906 -0.15387745],[0.06306441 0.04283464 1.40717451 0.01309678],15.551206827163696,[-405.80410069 -243.96423152 -405.9100768  -507.3240079 ]
[ 0.34152636 -0.34394027  2.05278442 -0.17639029],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.34766958 -0.40125116  1.84865274 -0.1533022 ],[0.03033703 0.06876337 1.50533619 0.01263523],15.601032257080078,[ 528.27053621 -421.22970071 -421.28627544 -363.65885563]
[ 0.32003413 -0.32015844  2.08444978 -0.14780628],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.34801866 -0.39758605  1.91933863 -0.15311046],[-0.01514477  0.07328366  1.41997476  0.00287837],15.651366710662842,[ 867.6732156  -598.44976908 -397.94721004  601.39796752]
[ 0.3135725  -0.33765083  2.11859106 -0.16318501],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.34697143 -0.39479339  1.9746654  -0.15339808],[-0.04197524  0.0576751   1.18356143 -0.00179947],15.70115613937378,[ 648.24321973 -335.10772783 -453.16701022 -510.5311997 ]
[ 0.33844241 -0.3246266   2.12697404 -0.17750597],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.34505156 -0.39392067  2.01794963 -0.1533022 ],[-0.04824427  0.0296344   0.78232459  0.00267582],15.753098487854004,[  31.03838002 -542.39757962 -359.50745562 -513.01971611]
[ 0.3035619  -0.33493094  2.15169226 -0.14780628],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.34313175 -0.39392074  2.02859615 -0.15301458],[-0.04280611  0.0119879   0.44142433  0.00367007],15.801182270050049,[1000.         -396.999305   -583.37929175  608.48860845]
[ 0.29336677 -0.32550355  2.16171075 -0.15773349],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.34103738 -0.39339736  2.01934606 -0.15272696],[-0.0285612   0.01136409 -0.0272895   0.00861794],15.851390361785889,[ 759.91302357 -521.46032066 -624.91127774 -474.00712594]
[ 0.30408919 -0.34516201  2.18689087 -0.15151661],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.33894294 -0.39339723  1.99770388 -0.15205585],[-0.018932   -0.00071298 -0.28770867  0.01091929],15.901262044906616,[ 381.93887573 -329.96911492 -789.77374528  439.08997837]
[ 0.28319986 -0.34524929  2.19912218 -0.18206085],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.33719763 -0.39514253  1.98897723 -0.15128886],[-0.0209916  -0.02222831 -0.13403449  0.00874309],15.950938940048218,[ 957.2640659  -459.86793098 -699.92880539 -634.56456737]
[ 0.27855354 -0.32745043  2.18713618 -0.16411821],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.33527776 -0.3935718   1.99822746 -0.15090536],[-0.03680252  0.01668164  0.09202487  0.00230001],16.001187801361084,[ 724.53420351 -563.74979733 -497.9327543  -283.69243133]
[ 0.27120219 -0.31120478  2.19087776 -0.1785705 ],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.33283431 -0.39043007  2.01533161 -0.15100123],[-0.06223636  0.04992684  0.28077429  0.00446142],16.05111026763916,[ 781.80849033 -558.05841532 -518.30091073 -514.2795713 ]
[ 0.27496803 -0.33555465  2.20424    -0.15407369],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.32969271 -0.38920834  2.03959167 -0.15061774],[-0.07802517  0.03278333  0.43152911  0.0105856 ],16.101157426834106,[ 569.97043649 -299.81497094 -517.96201585 -232.93475886]
[ 0.29223799 -0.32967156  2.20854799 -0.14487903],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.32515482 -0.38833576  2.06577175 -0.14985075],[-0.09931011  0.02772028  0.48928199  0.00709237],16.15128231048584,[ 237.33555418 -488.80739751 -449.07625697  461.47955504]
[ 0.27817851 -0.34315489  2.20188928 -0.13384359],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.31852262 -0.3853686   2.08723909 -0.149659  ],[-0.12231481  0.04442471  0.44861037  0.00816677],16.201300859451294,[ 713.17411109 -343.24760938 -394.1581739   483.81358336]
[ 0.25165335 -0.32733552  2.19819601 -0.15083498],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.31189035 -0.38519423  2.10416894 -0.14937138],[-0.14500309  0.03483076  0.37158522  0.00180326],16.251178979873657,[ 999.69774475 -551.97898534 -405.67764112 -521.68494993]
[ 0.28233012 -0.34167131  2.20384475 -0.12598966],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.3031637  -0.38554337  2.1188299  -0.14946725],[-0.17490707  0.00336595  0.35178064  0.00514042],16.301170825958252,[ -87.11974525 -359.7283767  -446.40646304  586.32718718]
[ 0.24697136 -0.33695461  2.22479426 -0.13254249],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.29600785 -0.38798662  2.13575935 -0.14831677],[-0.16610125 -0.0371951   0.30021085  0.00858346],16.351195573806763,[1000.         -494.10625617 -506.25686053  353.96394796]
[ 0.26494901 -0.31883592  2.20367046 -0.13058434],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.29129545 -0.38833583  2.14378798 -0.14860439],[-0.11904882 -0.01182969  0.16919789  0.00399258],16.401700496673584,[ 191.24548349 -580.60278263 -334.99344898  424.73040122]
[ 0.25350879 -0.32104983  2.22584163 -0.1446557 ],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.28832836 -0.38432158  2.14274083 -0.14860439],[-0.05162182  0.05362178  0.02628264  0.0013886 ],16.45162081718445,[ 701.24555744 -425.80312961 -582.56813079  303.47480912]
[ 0.22660791 -0.32907063  2.20147292 -0.13301293],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.2855359  -0.38013282  2.14116996 -0.14812502],[-0.00583179  0.06983344  0.00054078  0.00413602],16.501356840133667,[1000.         -377.60955673 -362.6369771   485.69990684]
[ 0.22878373 -0.30104629  2.19712855 -0.10019911],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.28029986 -0.37943454  2.1430897  -0.14841264],[-0.0555172   0.02723017  0.03332502  0.0328491 ],16.55105686187744,[ 546.35827431 -642.78181678 -427.2034149   655.81679116]
[ 0.23685317 -0.30811795  2.19364279 -0.12359247],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.27454024 -0.38013256  2.1462313  -0.14639929],[-0.12947827 -0.00220476  0.04913121  0.01056997],16.601027727127075,[ 380.91647537 -433.670754   -419.01986784  233.55646583]
[ 0.22268468 -0.31953869  2.20562669 -0.08118493],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.26808261 -0.37856182  2.14884932 -0.14582405],[-0.19983543  0.02700482  0.03766231 -0.02381199],16.651376962661743,[ 742.69871842 -380.86645574 -496.90081971  725.14560943]
[ 0.22366593 -0.32440222  2.22557973 -0.10362906],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.26145027 -0.37507122  2.15722696 -0.1460158 ],[-0.18609139  0.05547543  0.1397447   0.003028  ],16.701075077056885,[ 474.67225219 -400.41053053 -517.94178042  265.42670305]
[ 0.20313322 -0.30467445  2.18914355 -0.07839088],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.25569072 -0.37367499  2.16996792 -0.14649517],[-0.11561773  0.04187512  0.19470963  0.00716588],16.760688066482544,[ 884.47361849 -579.28309159 -208.50071626  614.07498522]
[ 0.19894443 -0.30601658  2.19234785 -0.05368656],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.25080382 -0.37280227  2.17223667 -0.14515293],[-0.05237291  0.02861703  0.06206176  0.00695564],16.80121946334839,[ 648.82114211 -453.46113623 -424.11913357  609.26779735]
[ 0.19475564 -0.30326477  2.21687758 -0.06605631],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.24783673 -0.37245333  2.16612818 -0.14390657],[-0.02320241  0.0157572  -0.06814314  0.02087371],16.851322412490845,[ 683.73823755 -483.6442143  -582.00351043  343.61235112]
[ 0.2258687  -0.2975982   2.19438641 -0.03104766],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.24609142 -0.37192962  2.16141571 -0.14246847],[-0.02517406  0.00839505 -0.07242997  0.04186667],16.902788877487183,[   8.04090965 -505.27090837 -356.80671246  690.70424975]
[ 0.22098177 -0.32348491  2.22385434 -0.04042093],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.24399698 -0.37053346  2.16281214 -0.13901701],[-0.05498664  0.02144381  0.00808855  0.05356711],16.950982570648193,[ 556.98015668 -282.91476733 -581.30052996  359.52490517]
[ 0.20395202 -0.33294462  2.21798146 -0.03821755],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.24137903 -0.36966067  2.16577904 -0.13815414],[-0.07621864  0.03011141  0.04480423  0.05769718],17.001253604888916,[ 803.39845083 -374.5557297  -414.33281517  459.35193052]
[ 0.19006804 -0.32067084  2.19164233 -0.0045071 ],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.23649206 -0.36896259  2.16892077 -0.13336045],[-0.10211397  0.01820563  0.06247817  0.09873629],17.05106544494629,[ 767.12922036 -517.93115256 -296.42554334  666.84403417]
[ 1.95674534e-01 -2.96595684e-01  2.20884663e+00 -1.45468705e-03],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.23125615 -0.3693116   2.17642556 -0.12885439],[-0.11237361  0.00444057  0.12645137  0.06625223],17.101163625717163,[ 415.20705804 -619.65170956 -473.97380297  453.52422979]
[ 0.19904469 -0.31159998  2.20077791  0.02952426],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.22584554 -0.36843902  2.19195911 -0.12607405],[-0.09891388  0.01069018  0.22410643  0.04008804],17.15101170539856,[ 402.24008415 -361.32373014 -307.70666459  675.18942828]
[ 0.174957   -0.29615933  2.22003438  0.03834328],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.22287851 -0.36739186  2.20435093 -0.12310196],[-0.07487102  0.01756283  0.22961715  0.0873613 ],17.2010555267334,[ 956.54426834 -557.82376559 -445.09160721  521.65108277]
[ 0.15932541 -0.32595498  2.1945199   0.01865191],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.22008606 -0.36669371  2.20714339 -0.11869176],[-0.03506341  0.01586567  0.08684335  0.14805438],17.251248598098755,[ 896.4671518  -257.28809283  533.8903908   299.96094057]
[ 0.16694219 -0.3321592   2.21155606  0.06774188],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.21729347 -0.365821    2.20347821 -0.10824152],[-0.02617978  0.01799483 -0.01769772  0.17594104],17.301143407821655,[ 495.55331615 -391.08691894 -496.76234362  758.46976658]
[ 0.16517916 -0.33215913  2.19001592  0.08083185],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.21485001 -0.36390112  2.20557252 -0.099517  ],[-0.04867894  0.02954367  0.03184167  0.12778539],17.351072311401367,[ 638.14389335 -420.1924906   516.80658796  520.73259136]
[ 0.15605997 -0.31741423  2.21465829  0.07494835],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.21293014 -0.36180681  2.20784154 -0.10095511],[-0.05527021  0.03981865  0.02938062  0.09039495],17.401150703430176,[ 792.38384361 -520.49852107 -502.66420839  456.83401871]
[ 0.14309385 -0.31800959  2.21225584  0.08798484],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.20926497 -0.36041038  2.20382709 -0.09692841],[-0.08053431  0.03199234 -0.0490063   0.15248405],17.451319694519043,[ 870.42564742 -430.41819641 -415.33458178  555.52509692]
[ 0.14385761 -0.31009276  2.19525499  0.09083004],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.20350535 -0.35883965  2.2012092  -0.08676579],[-0.11821792  0.01616663 -0.02635743  0.19182343],17.50105857849121,[ 600.34887016 -486.92502527  467.57084962  437.5760072 ]
[ 0.15914415 -0.29685742  2.2267144   0.11325361],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.19634957 -0.35831621  2.20487451 -0.07593205],[-0.13610558  0.00807482  0.04401204  0.19682518],17.551542043685913,[ 249.25764774 -537.93350663 -540.90983104  575.72158681]
[ 0.14048927 -0.3329447   2.19115043  0.10417305],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.1898918  -0.35953793  2.20609637 -0.06720753],[-0.15058816  0.00978818  0.01800887  0.15661729],17.60153603553772,[ 830.04248073 -216.84207851  572.53640256  361.05478516]
[ 0.14109568 -0.32830395  2.22313268  0.134596  ],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.18133973 -0.35918866  2.2060961  -0.06097574],[-0.16382277  0.00167178 -0.01274844  0.13415363],17.651235818862915,[ 463.78791126 -456.70222474 -554.04965993  667.12395927]
[ 0.13889611 -0.30230024  2.22680151  0.14324325],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.17313666 -0.36006138  2.20766697 -0.05637379],[-0.16411952 -0.01267868  0.02453614  0.1265442 ],17.701335191726685,[ 481.11420908 -619.44970358 -428.1222172   528.12566868]
[ 0.11639032 -0.31596402  2.21610899  0.16265402],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.16598088 -0.3612831   2.21709163 -0.0475534 ],[-0.12778092 -0.01288001  0.10721546  0.16425912],17.751387357711792,[ 878.2949945  -370.46772845  487.16463159  579.23637848]
[ 0.13196269 -0.32561871  2.22645234  0.18380628],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.16266471 -0.36041038  2.21953508 -0.03729491],[-0.06935274  0.01414185  0.03647262  0.19738416],17.80103302001953,[ 270.06877269 -371.45876098 -440.76045584  586.80692297]
[ 0.14253892 -0.30662878  2.22562933  0.17186772],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.16126841 -0.35883965  2.21377559 -0.02732403],[-0.01763143  0.02355923 -0.07287506  0.18833685],17.851076126098633,[ 313.98780318 -557.00478937 -433.00160004  346.22981696]
[ 0.1043851  -0.3272784   2.21811999  0.17526494],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.16057026 -0.3581415   2.20888869 -0.01888714],[ 0.01648852  0.01608887 -0.08260905  0.15595854],17.901140689849854,[1000.         -302.43489577 -397.99676536  461.79835612]
[ 0.13324123 -0.33268299  2.22653972  0.19676367],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.15969768 -0.35761806  2.21011055 -0.01179248],[0.0179596  0.01065259 0.00299713 0.14720713],17.951315879821777,[  86.17313969 -389.27202976 -447.26486749  605.10654954]
[ 0.10923381 -0.3201756   2.1987285   0.22517023],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.15882496 -0.35744336  2.2127283  -0.00354733],[-0.0116489   0.00493465  0.02833492  0.15403685],18.00172734260559,[ 995.11511074 -511.46121833  544.35755287  655.48867772]
[ 0.1253378  -0.31312177  2.1997674   0.20016616],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.15795224 -0.35726892  2.21098313  0.00383495],[-0.0470313   0.00712128 -0.02185189  0.15715212],18.05126428604126,[ 308.31967593 -485.53357635  399.28876538  271.46110684]
[ 0.11428943 -0.29572289  2.21672755  0.24489281],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.15655608 -0.35657077  2.20976128  0.01083374],[-0.07092364  0.01038536 -0.01867365  0.19416257],18.101314067840576,[ 756.17425234 -561.31944981 -484.85798417  781.12456513]
[ 0.10344455 -0.30746421  2.22131283  0.2265271 ],[ 0.09930917 -0.31363568  2.20853972  0.23561946],[ 0.15481078 -0.35622176  2.21133214  0.02137986],[-0.05803648  0.00766849  0.01845436  0.19742478],18.151381015777588,[ 793.37954883 -376.02215811 -422.89445236  300.19084948]
[ 0.09047575 -0.30117207  2.19973786  0.25945416],[ 0.09485863 -0.31415926  2.20906317  0.24521877],[ 0.15166905 -0.35552348  2.21255387  0.03374758],[-0.0170126   0.00971218  0.01449932  0.16755428],18.201040267944336,[ 853.43133474 -488.00406455  510.47706381  656.7686913 ]
[ 0.09344868 -0.30358204  2.22758662  0.23681808],[ 0.09040809 -0.31468284  2.20958662  0.25481808],[ 0.14852758 -0.35499991  2.2127283   0.04093811],[-0.01346369  0.01077945  0.00562569  0.16443452],18.25122308731079,[ 583.64187716 -433.76963086 -533.41512603  289.15367419]
[ 0.06995952 -0.33246868  2.2036029   0.26344704],[ 0.0858702  -0.31459562  2.209674    0.26354472],[ 0.14503684 -0.35395288  2.21203042  0.04956675],[-0.05888745  0.01968363 -0.0123463   0.17162925],18.301217317581177,[1000.         -241.40331402  508.18406972  632.94232942]
[ 0.0993323  -0.3094736   2.22776138  0.28295186],[ 0.0813323  -0.31450841  2.20976138  0.27227136],[ 0.14049895 -0.35220732  2.21045942  0.05848302],[-0.10566753  0.03139859 -0.01844893  0.19343118],18.35113763809204,[  96.96958634 -570.5708022  -527.52706103  586.35432983]
