target,real_target,js,jv,time,action
[ 0.33699948 -0.39167656  0.86952634 -0.16394312],[ 0.33649948 -0.39147735  0.86934847 -0.16406085],[ 0.33056536 -0.52359884  1.08367517 -0.089642  ],[ 0.02250603  0.10866449 -0.41019306 -0.00174346],13.651172876358032,[-441.55490104 -551.58255218  513.44177248 -436.88028831]
[ 0.33642589 -0.38328653  0.87316466 -0.1638945 ],[ 0.33676127 -0.38292527  0.87266466 -0.16406085],[ 0.33126344 -0.51609385  1.04667401 -0.08954613],[ 0.0147523   0.13710225 -0.66555993  0.00245999],13.701454401016235,[-406.72946336 -538.13170269  399.40981835 -437.50497042]
[ 0.33740064 -0.37457861  0.87648085 -0.16456085],[ 0.33702305 -0.3743732   0.87598085 -0.16406085],[ 0.33178709 -0.50858887  1.00234249 -0.08935438],[ 0.00523986  0.14438621 -0.8138212  -0.00106333],13.751103401184082,[-434.8371     -541.24710344  321.73886719 -443.60985895]
[ 0.33774478 -0.37114408  0.89079241 -0.16464134],[ 0.33824478 -0.37140603  0.89029241 -0.16493356],[ 0.33196159 -0.5019566   0.96359616 -0.0900255 ],[-0.00283421  0.13639565 -0.74437977 -0.00750648],13.801491975784302,[-431.46150784 -511.57489076  245.50378708 -433.17356324]
[ 0.33896651 -0.36893887  0.90434087 -0.16548325],[ 0.33946651 -0.36843887  0.90460396 -0.16580628],[ 0.33143801 -0.49619698  0.94265227 -0.09031312],[-0.01350674  0.12150883 -0.45641647 -0.00843687],13.851361274719238,[-463.83259299 -505.87481395  290.54613121 -441.46506335]
[ 0.34092645 -0.36372897  0.92147004 -0.16443356],[ 0.34042645 -0.36390112  0.92197004 -0.16493356],[ 0.33039086 -0.49008849  0.94317584 -0.09060074],[-0.02086708  0.10673892 -0.06797372 -0.00385864],13.901320934295654,[-497.80228693 -520.95357495  350.56743525 -427.55526814]
[ 0.34106425 -0.35954348  0.93976306 -0.16356085],[ 0.34138638 -0.35936338  0.93933612 -0.16406085],[ 0.33004172 -0.4858996   0.9491099  -0.09060074],[-0.01548988  0.09808594  0.04148456 -0.0024152 ],13.952212572097778,[-462.41977256 -526.33566327  356.40104477 -430.37103869]
[ 0.34123545 -0.35635596  0.94983163 -0.16358161],[ 0.34173545 -0.35595992  0.95033163 -0.16406085],[ 0.33039086 -0.48293257  0.94998262 -0.09050487],[0.01180231 0.07621375 0.01192022 0.00027785],14.001199007034302,[-451.55281674 -527.90315336  360.75595459 -437.35486789]
[ 0.34231937 -0.35228855  0.96148816 -0.16456085],[ 0.34208453 -0.35255647  0.96132714 -0.16406085],[ 0.33091444 -0.48031468  0.94963374 -0.09050487],[ 0.02716605  0.06070221 -0.00196014 -0.00023719],14.051379680633545,[-465.43315214 -536.74641532 -463.28555266 -443.88261229]
[ 0.34249058 -0.34891487  0.97374231 -0.16443829],[ 0.34234633 -0.34941487  0.97398087 -0.16493356],[ 0.33161258 -0.4778711   0.94911016 -0.09060074],[ 0.02059011  0.05690394  0.00107092 -0.0022822 ],14.101227521896362,[-446.48263951 -534.55170737 -479.3719738  -435.38973484]
[ 0.3421671  -0.34670882  0.98713461 -0.16585443],[ 0.34260812 -0.34627327  0.98663461 -0.16580628],[ 0.33196159 -0.47595136  0.94963374 -0.09079249],[ 0.00019738  0.05365027 -0.0025179  -0.00029148],14.151291370391846,[-440.93630215 -530.9649975  -492.63046665 -446.10175188]
[ 0.34262857 -0.34437703  1.00397698 -0.16493384],[ 0.3429572  -0.34487703  1.00347698 -0.16493356],[ 0.33196159 -0.47333321  0.94928434 -0.09069661],[-0.01459955  0.05301896 -0.00255403 -0.00042302],14.201076030731201,[-460.25965941 -527.23337266 -528.34219345 -431.34560163]
[ 0.34308857 -0.3434549   1.02009231 -0.16356085],[ 0.34330627 -0.3434808   1.02031934 -0.16406085],[ 0.33143801 -0.47054088  0.9492846  -0.09069661],[-0.01550795  0.05363997 -0.00013821 -0.00086171],14.251238107681274,[-473.01242066 -515.83494232 -539.84464323 -426.82115189]
[ 0.34397208 -0.342561    1.04734738 -0.16391622],[ 0.34426621 -0.34286986  1.04745924 -0.16406085],[ 0.33091444 -0.46792273  0.94928434 -0.09079249],[-0.00895321  0.05328155 -0.00106439  0.00020231],14.301259756088257,[-486.40288166 -514.98860207 -614.82492335 -438.37834054]
[ 0.34572614 -0.3424166   1.07453309 -0.16356085],[ 0.34522614 -0.34225893  1.07459915 -0.16406085],[ 0.33056536 -0.46513021  0.94963348 -0.09069661],[-0.00111974  0.05444163  0.00941383  0.00270365],14.351386547088623,[-507.36352089 -506.78247424 -639.86747823 -434.61563965]
[ 0.34616635 -0.34192381  1.10324612 -0.16422205],[ 0.34601153 -0.34173539  1.10374612 -0.16406085],[ 0.33056536 -0.46216318  0.95242633 -0.09050487],[0.00387426 0.05747779 0.05339851 0.00210683],14.401577472686768,[-484.61084098 -505.35437448 -661.86178173 -442.82926065]
[ 0.34669764 -0.34139244  1.13239309 -0.16404191],[ 0.34679693 -0.34121186  1.13289309 -0.16406085],[ 0.33073987 -0.45919622  0.9604547  -0.09040899],[0.00451159 0.05751479 0.14637077 0.00249545],14.456786394119263,[-485.14276868 -503.15127731 -662.41048655 -436.22659993]
[ 0.34802291 -0.34058594  1.16618185 -0.16445416],[ 0.34758233 -0.34016474  1.16570532 -0.16406085],[ 0.33108901 -0.45675277  0.97720971 -0.09031312],[0.00344135 0.05264351 0.30043615 0.00169365],14.50184941291809,[-499.31722326 -506.31892753 -661.94474471 -440.62734038]
[ 0.34886772 -0.33915165  1.19801756 -0.16429424],[ 0.34836772 -0.33911762  1.19851756 -0.16406085],[ 0.33126344 -0.45430905  1.00356409 -0.09021725],[0.00088806 0.05125125 0.47682875 0.00105221],14.55170202255249,[-498.08106031 -509.08467262 -617.93550922 -436.59021221]
[ 0.34944846 -0.33858249  1.23537751 -0.16358047],[ 0.34950221 -0.33815764  1.23543125 -0.16406085],[ 0.33126344 -0.45151673  1.03707491 -0.09021725],[-0.00325706  0.05638523  0.62151814  0.0017714 ],14.601494789123535,[-499.63955675 -499.55965788 -614.79227936 -431.68525107]
[ 0.35025416 -0.33690316  1.27224053 -0.16356085],[ 0.35063669 -0.33719766  1.27234495 -0.16406085],[ 0.33108901 -0.44837526  1.0754721  -0.0900255 ],[-0.00552968  0.0602896   0.73151046  0.00237247],14.65178632736206,[-510.53380514 -502.67588734 -590.19602849 -437.97250844]
[ 0.35158626 -0.33652439  1.31400994 -0.16357614],[ 0.35177112 -0.33623767  1.31379652 -0.16406085],[ 0.33091444 -0.4452334   1.11648691 -0.0900255 ],[ 6.01107187e-05  6.16595231e-02  7.90264766e-01 -9.61667795e-04],14.701172113418579,[-525.96820169 -492.08623021 -600.75575488 -436.88234741]
[ 0.35270978 -0.33477768  1.35494125 -0.16356085],[ 0.35290554 -0.33527768  1.35524809 -0.16406085],[ 0.33108901 -0.44209206  1.15505907 -0.09012137],[ 0.00387234  0.06401068  0.76307324 -0.00166562],14.75144338607788,[-522.3438749  -498.92438823 -609.9887527  -435.94159245]
[ 0.35306425 -0.33411965  1.39487718 -0.16380864],[ 0.35325462 -0.33361965  1.39486712 -0.16406085],[ 0.33126344 -0.43877563  1.18787108 -0.09021725],[ 4.74753977e-03  6.31547961e-02  6.75764797e-01 -5.61818084e-04],14.801530599594116,[-511.70548713 -488.66296876 -637.52499281 -437.85914405]
[ 0.35328803 -0.33188367  1.4342411  -0.16451278],[ 0.35360369 -0.33196163  1.43448615 -0.16406085],[ 0.33143801 -0.43615788  1.21614559 -0.09021725],[ 0.00314529  0.05697697  0.5936261  -0.00083755],14.85140061378479,[-509.98854628 -501.97746135 -665.60251966 -442.07670773]
[ 0.35364554 -0.32994685  1.46956625 -0.16388811],[ 0.35360369 -0.32969275  1.46982914 -0.16406085],[ 0.33161258 -0.43336515  1.24756131 -0.09031312],[-0.00158451  0.04900979  0.54225124 -0.00204453],14.901519536972046,[-512.91004878 -498.26921428 -638.75294615 -431.74373513]
[ 0.35382536 -0.3277955   1.50467213 -0.1638805 ],[ 0.35360369 -0.32742387  1.50517213 -0.16406085],[ 0.33143801 -0.43144541  1.27443926 -0.09050487],[-0.00643915  0.0426559   0.54471347 -0.00248716],14.951481580734253,[-517.25463884 -505.04327711 -665.48134107 -435.29228356]
[ 0.35354831 -0.32639232  1.55157092 -0.16543356],[ 0.35334191 -0.32681294  1.55185956 -0.16493356],[ 0.33108901 -0.42970011  1.30445921 -0.09060074],[-0.00606958  0.03611275  0.59285374 -0.00225633],15.001429557800293,[-513.37631234 -501.24959988 -719.42064179 -447.61674665]
[ 0.35330491 -0.32670201  1.59859484 -0.16621412],[ 0.35308012 -0.32620201  1.59854698 -0.16580628],[ 0.33091444 -0.42830368  1.33953997 -0.09069661],[-0.00186374  0.031914    0.68121997 -0.00114902],15.051153659820557,[-510.91946265 -491.33767143 -710.21940693 -442.55153149]
[ 0.3525301  -0.32596386  1.63982321 -0.16530628],[ 0.3520329  -0.32646386  1.63938779 -0.16580628],[ 0.33091444 -0.42708209  1.37235251 -0.09069661],[ 4.05082406e-04  3.25852398e-02  7.78911462e-01 -6.48833101e-05],15.101221323013306,[-496.45153884 -498.20979023 -703.52408263 -430.94995068]
[ 0.35148568 -0.32630916  1.68072859 -0.16574064],[ 0.35098568 -0.32672572  1.68022859 -0.16580628],[ 0.33108901 -0.42481321  1.43151916 -0.09060074],[2.49876005e-03 3.84341523e-02 9.57955077e-01 3.25656650e-04],15.15138292312622,[-483.6911302  -482.77715494 -570.97816269 -441.28156773]
[ 0.34964753 -0.32622562  1.72196546 -0.16548293],[ 0.34932762 -0.32672562  1.72246546 -0.16580628],[ 0.33126344 -0.42236976  1.48911508 -0.09069661],[1.98796894e-03 4.49490493e-02 1.07719993e+00 2.84595108e-04],15.2013099193573,[-461.7196431  -481.94694468 -562.76819055 -434.91808682]
[ 0.34742706 -0.32640003  1.76520232 -0.16551219],[ 0.34766957 -0.32672551  1.76470232 -0.16580628],[ 0.33126344 -0.42027518  1.53955482 -0.09060074],[1.53558200e-03 4.85620434e-02 1.20317193e+00 5.88227981e-04],15.2511887550354,[-447.49772757 -480.2248808  -594.79039253 -438.33170723]
[ 0.34576157 -0.32682064  1.81368252 -0.16610142],[ 0.34566244 -0.32646383  1.81418252 -0.16580628],[ 0.33143801 -0.41730829  1.60413221 -0.09060074],[-2.96723349e-05  5.06109339e-02  1.26838676e+00  2.84086533e-04],15.301424026489258,[-444.00584727 -470.10842502 -540.58992274 -441.87494489]
[ 0.34315532 -0.32655677  1.86323848 -0.1656913 ],[ 0.34365532 -0.32620215  1.86366272 -0.16580628],[ 0.33126344 -0.41503914  1.66469489 -0.09069661],[-2.88569057e-03  5.70820869e-02  1.18227314e+00  4.90019202e-04],15.351267576217651,[-422.96951707 -476.41864848 -551.39077838 -433.95539135]
[ 0.3419175  -0.32619779  1.90893034 -0.16561413],[ 0.34164821 -0.32602754  1.90843034 -0.16580628],[ 0.33108901 -0.41207238  1.70483778 -0.09050487],[-9.76483020e-03  6.35524149e-02  8.51059690e-01 -4.89028157e-04],15.401028871536255,[-438.18543186 -470.18616282 -627.86434025 -438.35663726]
[ 0.34000133 -0.32635293  1.95290603 -0.16573433],[ 0.33964109 -0.32585293  1.95319796 -0.16580628],[ 0.33073987 -0.41015224  1.7215928  -0.09040899],[-0.00779079  0.04820391  0.46134387  0.00157323],15.451225519180298,[-422.7925035  -471.31444052 -747.92665362 -439.17517141]
[ 0.33711435 -0.32546949  1.98415863 -0.16535195],[ 0.33737214 -0.32594022  1.98426485 -0.16580628],[ 0.33073987 -0.40980337  1.73887165 -0.09040899],[ 0.00626306  0.02321638  0.35643755 -0.00222488],15.501850843429565,[-388.55027397 -487.54984794 -705.15048335 -434.79482075]
[ 0.33548853 -0.32619166  2.01533301 -0.16620974],[ 0.33510318 -0.32602751  2.01533175 -0.16580628],[ 0.33091444 -0.40858164  1.76976379 -0.09060074],[ 1.19757462e-02  2.82871559e-02  5.70200720e-01 -5.21677075e-04],15.552237510681152,[-395.85376957 -470.69549344 -646.77834204 -442.46679349]
[ 0.33213321 -0.32612492  2.04201989 -0.16532769],[ 0.33257249 -0.32594027  2.04203522 -0.16580628],[ 0.33143801 -0.40683621  1.81968021 -0.09069661],[ 5.98057426e-03  3.33289367e-02  9.12949103e-01 -2.04818426e-05],15.601128816604614,[-345.26933773 -470.61226341 -522.82430792 -430.47006227]
[ 0.3295418  -0.32635302  2.0682387  -0.16603209],[ 0.3300418  -0.32585302  2.0687387  -0.16580628],[ 0.33178709 -0.40509097  1.88966809 -0.09050487],[ 0.00505099  0.03151287  1.28296208 -0.00142509],15.651071548461914,[ 455.35144382 -466.8663501  -391.06393694 -444.03668486]
[ 0.3257421  -0.32517844  2.10019021 -0.16551336],[ 0.3252421  -0.32567844  2.10059106 -0.16580628],[ 0.33213616 -0.40369461  1.95284892 -0.09079249],[ 0.00271201  0.03751654  1.45044344 -0.00295625],15.701356887817383,[ 494.22670672 -477.18194202 -413.55486469 -431.71592604]
[ 0.32086405 -0.32564891  2.13194343 -0.16630628],[ 0.32044241 -0.32550386  2.13244343 -0.16580628],[ 0.33161258 -0.40072758  2.03243589 -0.09117598],[-0.01317402  0.0452581   1.27767613 -0.00685195],15.751405715942383,[ 519.08585737 -454.39865863 -294.58774111 -440.43114642]
[ 0.31605133 -0.32635988  2.15249101 -0.16566365],[ 0.31590459 -0.3262893   2.15199101 -0.16580628],[ 0.33073987 -0.39898214  2.06263001 -0.09136773],[-0.0254888   0.03881653  0.914029   -0.00224843],15.801344871520996,[ 532.56630264 -457.84450457 -448.535219   -431.3072974 ]
[ 0.31116151 -0.32665503  2.17123615 -0.16618159],[ 0.31136677 -0.32707474  2.17153859 -0.16580628],[ 0.32969271 -0.39793499  2.07414925 -0.09165535],[-0.02036462  0.02980497  0.38290681 -0.00511187],15.851626873016357,[ 550.31918717 -463.20468135 -528.0426582  -438.87540941]
[ 0.30465217 -0.32724458  2.18750849 -0.16469704],[ 0.30447271 -0.32716201  2.18750834 -0.16493356],[ 0.32916913 -0.39688783  2.06402631 -0.0918471 ],[-0.00437125  0.02319581 -0.04613148 -0.00169416],15.901293754577637,[ 612.40715688 -459.79684226 -636.55958492 -424.69086912]
[ 0.29767814 -0.3272963   2.20345514 -0.16409847],[ 0.29757866 -0.32724929  2.2034781  -0.16406085],[ 0.32951814 -0.39601525  2.04674772 -0.0918471 ],[ 0.01584337  0.01478402 -0.23089553 -0.00401871],15.951359748840332,[ 669.08939369 -463.15833951 -699.04434462 -431.93564729]
[ 0.29266814 -0.32634658  2.20563618 -0.16272914],[ 0.29216814 -0.32646389  2.20513618 -0.16231567],[ 0.33056536 -0.3951426   2.0423844  -0.09223059],[ 0.03507818  0.01711619 -0.0820864  -0.00377765],16.001332759857178,[ 680.38083462 -469.25963025 -591.28782746 -422.97953377]
[ 0.28725762 -0.3261785   2.20658518 -0.1610705 ],[ 0.28675762 -0.3256785   2.20679426 -0.1605705 ],[ 0.33126344 -0.39304809  2.0556488  -0.09251822],[ 0.01990121  0.03643411  0.1825167  -0.00514388],16.051270246505737,[ 711.69483098 -455.28022669 -498.17719239 -420.65232514]
[ 0.28207054 -0.32500396  2.207207   -0.15745354],[ 0.28221977 -0.32550396  2.206707   -0.15795235],[ 0.33073987 -0.39147736  2.07676727 -0.09261409],[-1.34857331e-02  3.45261379e-02  3.58806443e-01 -1.82323171e-04],16.102324724197388,[ 713.32719152 -464.08988652 -442.63207863 -406.42988822]
[ 0.27809082 -0.3250726   2.20611974 -0.1550938 ],[ 0.27768192 -0.32532942  2.20661974 -0.15533419],[ 0.32777284 -0.39095378  2.10731053 -0.09290171],[-0.06876737  0.02130949  0.47858689 -0.00516969],16.151143312454224,[ 663.60659621 -462.31842363 -363.304045   -412.5645138 ]
[ 0.27331352 -0.32560867  2.20735756 -0.15196001],[ 0.27366763 -0.32515489  2.2069689  -0.15184359],[ 0.32306044 -0.38973199  2.13383948 -0.09318933],[-0.0954494   0.01977502  0.51177809 -0.00860964],16.201366186141968,[ 649.70847516 -453.54797777 -365.17088141 -405.43541434]
[ 0.26915335 -0.32448035  2.20781807 -0.14834977],[ 0.26965335 -0.32498035  2.20731807 -0.14835298],[ 0.31799904 -0.38973219  2.1575761  -0.0936687 ],[-0.11746156  0.02296847  0.47784542 -0.00675415],16.251340866088867,[ 630.70451497 -472.04104348 -350.52710742 -398.71326443]
[ 0.26442019 -0.32417131  2.20655616 -0.14381543],[ 0.26433012 -0.32367131  2.20705616 -0.14398966],[ 0.31049412 -0.38903404  2.17520396 -0.09376458],[-0.13828606  0.01729061  0.40471809 -0.00305397],16.30118727684021,[ 588.77652366 -462.52183967 -350.42844523 -392.61395386]
[ 0.25950689 -0.32286227  2.20659943 -0.13971599],[ 0.25900689 -0.32236227  2.20679426 -0.13962634],[ 0.30211648 -0.38711403  2.18253431 -0.09386045],[-0.1615657   0.01492058  0.2431974  -0.00150919],16.351242303848267,[ 561.06216088 -460.57617131 -392.84722889 -393.56060364]
[ 0.25361996 -0.32169894  2.2070317  -0.13301758],[ 0.25411996 -0.32166423  2.20731795 -0.13351758],[ 0.29338983 -0.38676489  2.18445405 -0.09395632],[-0.17726935  0.0099049   0.09285966 -0.00384679],16.401293992996216,[ 556.23663928 -469.96415621 -416.20535558 -371.97060953]
[ 0.24892769 -0.32117943  2.20734163 -0.12748841],[ 0.24923302 -0.32096618  2.20784163 -0.12740882],[ 0.28466319 -0.38624132  2.18393048 -0.09433982],[-0.1767165   0.00853981  0.02583349 -0.00557374],16.451396942138672,[ 518.13756001 -465.03742123 -426.98190708 -375.18563621]
[ 0.24485608 -0.32034321  2.20825437 -0.1207571 ],[ 0.24460791 -0.32000624  2.20775437 -0.12042761],[ 0.27663469 -0.38554317  2.18497763 -0.09453157],[-0.16312651  0.00929184  0.02210427 -0.00579265],16.501190423965454,[ 499.51595201 -466.03055755 -422.70090282 -364.65137522]
[ 0.2400503  -0.31954629  2.20747638 -0.1129464 ],[ 0.2399828  -0.31904629  2.20766711 -0.1134464 ],[ 0.26982791 -0.38484515  2.18619949 -0.09481919],[-0.13847361  0.01077724  0.02006071 -0.00218303],16.551417112350464,[ 518.86109915 -465.89391121 -412.70949978 -352.37535607]
[ 0.23508946 -0.31803924  2.20825477 -0.10563284],[ 0.23535769 -0.31817357  2.20784152 -0.10559247],[ 0.26476644 -0.38414701  2.18724665 -0.09472331],[-0.10429529  0.01278944  0.01916065 -0.00023977],16.601126670837402,[ 546.87485258 -470.97409888 -419.85676912 -354.93099509]
[ 0.23049092 -0.31680086  2.20826283 -0.09804672],[ 0.23073258 -0.31730086  2.20801592 -0.09773854],[ 0.26127584 -0.38327429  2.18968996 -0.09462744],[-0.06492539  0.01515715  0.04405877  0.00066955],16.651121854782104,[ 570.55022032 -468.67329156 -408.14023662 -349.27785723]
[ 0.22594121 -0.31549192  2.20765877 -0.08858055],[ 0.2259329  -0.31599192  2.20757973 -0.0890119 ],[ 0.25865782 -0.38205256  2.19544958 -0.09472331],[-0.0366638   0.01895394  0.08278527 -0.0002816 ],16.701433181762695,[ 592.57008683 -467.08528122 -384.94717906  470.00567973]
[ 0.22063322 -0.3142664   2.20690091 -0.0801656 ],[ 0.22113322 -0.31468299  2.20714355 -0.08028525],[ 0.25691251 -0.38083084  2.1998129  -0.09472331],[-3.53225583e-02  2.34455340e-02  8.40615105e-02  5.46518155e-06],16.751376390457153,[ 634.85815492 -466.58730324 -385.14887033  466.18345315]
[ 0.21644443 -0.31427016  2.20709465 -0.06931317],[ 0.21694443 -0.31477016  2.20723069 -0.06981317],[ 0.25534165 -0.37995825  2.20260563 -0.09472331],[-0.04710002  0.02800178  0.06166376  0.00016018],16.801412343978882,[ 633.77069759 -460.41597379 -393.35494431  488.67211914]
[ 0.21285731 -0.31456869  2.20745634 -0.05950829],[ 0.21275564 -0.31485733  2.20731783 -0.05934109],[ 0.25202555 -0.37838732  2.20417623 -0.09472331],[-0.06896575  0.0309632   0.05007709  0.00100195],16.851500988006592,[ 599.90794137 -452.5719455  -398.10114659  486.24163717]
[ 0.20777793 -0.31506675  2.20760986 -0.04705458],[ 0.2078687  -0.3148573   2.20775414 -0.04712384],[ 0.24696408 -0.3773403   2.20522365 -0.09462744],[-0.10064693  0.02517043  0.03035275  0.00242936],16.90122151374817,[ 596.19953471 -452.97835596 -398.55677054  510.29128569]
[ 0.20344108 -0.31474909  2.20793025 -0.03440658],[ 0.20298177 -0.31485727  2.20819044 -0.03490658],[ 0.2401573  -0.37699116  2.20731796 -0.09443569],[-0.13689377  0.02338082  0.02094549  0.00149714],16.951707363128662,[ 546.5174448  -462.0526732  -393.01278104  517.20831235]
[ 0.19821412 -0.3148886   2.20786508 -0.02399266],[ 0.19861845 -0.31494462  2.20836508 -0.02356205],[ 0.2319543  -0.37489665  2.20627054 -0.09443569],[-0.16602259  0.01489603  0.01364903  0.00233812],17.001521348953247,[ 524.04239713 -446.56821101 -405.80253828  508.11896327]
[ 0.19438813 -0.31508271  2.20807981 -0.01226647],[ 0.19425513 -0.31503198  2.20853972 -0.01221752],[ 0.22357666 -0.37454764  2.20714339 -0.09376458],[-0.17591501  0.01037777  0.01345551  0.01501335],17.05191397666931,[ 477.64065874 -456.19754716 -398.11701237  518.13460897]
[ 1.90060970e-01 -3.14345522e-01  2.20783564e+00 -5.15249796e-05],[ 1.89979091e-01 -3.14595684e-01  2.20810342e+00 -1.06636435e-07],[ 0.2158973  -0.3740242   2.20784154 -0.09280584],[-0.15804206  0.00899484  0.01179272  0.02629839],17.101271390914917,[ 478.87854638 -460.96453628  404.04276746  525.17058892]
[ 0.18578722 -0.31435264  2.20746944  0.0117173 ],[ 0.18570305 -0.31415939  2.20766711  0.0122173 ],[ 0.20996311 -0.37367492  2.20853955 -0.09079249],[-0.11124067  0.00861905  0.00922432  0.03897641],17.15109086036682,[ 495.96292231 -457.17824348  405.62921934  519.54325533]
[ 0.18158469 -0.31437135  2.20803433  0.02461199],[ 0.18151423 -0.31415933  2.20784163  0.02443461],[ 0.20629794 -0.37332592  2.20888869 -0.08839564],[-0.0598167   0.00850534  0.00296293  0.05022589],17.202844619750977,[ 531.6297613  -456.74238958  399.93009231  529.98869901]
[ 0.17739406 -0.31446933  2.20792324  0.03628421],[ 0.17732541 -0.31415927  2.20801616  0.03665191],[ 0.20490164 -0.3726279   2.20888882 -0.08475244],[-0.02344875  0.01355445 -0.0035573   0.06368626],17.251429796218872,[ 579.46977306 -453.36982648  401.44205482  516.72140185]
[ 0.17381116 -0.31386427  2.20851604  0.05024188],[ 0.17331116 -0.3141592   2.20801604  0.04974188],[ 0.20490164 -0.37123161  2.20853968 -0.08082161],[-0.00267171  0.02217066 -0.00758869  0.08111312],17.301390409469604,[ 609.21740132 -452.60727802  395.98838437  535.71969286]
[ 0.16944631 -0.31465913  2.20851592  0.06291134],[ 0.16929691 -0.31415913  2.20801592  0.06283185],[ 0.20542522 -0.36966061  2.20801597 -0.07593205],[ 0.00401883  0.02981934 -0.00697576  0.10147221],17.351481914520264,[ 653.25036253 -440.76851141 -402.74301159  523.88097432]
[ 0.1654623  -0.31450604  2.20774233  0.07579635],[ 0.16519538 -0.31459549  2.20801592  0.07592182],[ 0.20507621 -0.36774087  2.20766697 -0.07133011],[-0.00829065  0.03285574 -0.00487784  0.11305729],17.401669025421143,[ 652.61629196 -442.60664008 -398.25647901  531.54466385]
[ 0.1615847  -0.31530018  2.20783234  0.0890053 ],[ 0.16109385 -0.31503186  2.20801592  0.08901179],[ 0.20350535 -0.36651914  2.20731796 -0.06394782],[-0.03524231  0.03077658 -0.00413857  0.12319201],17.45152759552002,[ 644.21818753 -439.09148782 -402.39510289  517.26326026]
[ 0.15629532 -0.31518288  2.20819506  0.10074047],[ 0.1566433  -0.31494464  2.20853949  0.10035643],[ 0.20001474 -0.36529755  2.20714352 -0.05877064],[-0.07071109  0.02580339 -0.00113367  0.13057285],17.501367568969727,[ 645.58944615 -443.47124715 -403.3527395   525.66142773]
[ 0.15269276 -0.31435742  2.20856305  0.11126404],[ 0.15219276 -0.31485742  2.20906305  0.11170107],[ 0.19338241 -0.36442457  2.20714325 -0.05033374],[-0.11305825  0.01543348  0.00304675  0.14347436],17.55116367340088,[ 557.98351789 -449.78123916 -402.99741302  495.4056353 ]
[ 0.14835861 -0.31461247  2.20965043  0.12267305],[ 0.14817851 -0.3149447   2.20915043  0.12217305],[ 0.18657563 -0.36407569  2.20749253 -0.04275971],[-0.13715164  0.00757583  0.0049219   0.15001275],17.601032495498657,[ 553.98082138 -445.8300239  -405.31995474  509.56123442]
[ 0.1437005  -0.31531935  2.20944498  0.13214503],[ 0.14416426 -0.31503198  2.20923781  0.13264503],[ 0.17959442 -0.36372655  2.2074924  -0.03508981],[-0.14185309  0.00397472  0.005467    0.1525337 ],17.651716709136963,[ 544.60916933 -442.05420083 -401.07300992  496.23193166]
[ 0.13877729 -0.31428034  2.20830151  0.14377188],[ 0.13927729 -0.31450833  2.20880151  0.14398966],[ 0.17400937 -0.36477384  2.20784154 -0.02713229],[-0.13029407  0.00315011  0.00594968  0.15483855],17.701393842697144,[ 566.22882047 -463.04467308 -394.06560601  511.1374019 ]
[ 0.13432102 -0.31348469  2.20829827  0.15504068],[ 0.13439032 -0.31398469  2.2083652   0.15533429],[ 0.16790075 -0.36459927  2.20836498 -0.01927063],[-0.11434548  0.00262218  0.00647845  0.15810984],17.75164222717285,[ 543.10347136 -454.85097269  402.32303759  511.00567402]
[ 0.13032851 -0.31448469  2.20895234  0.16630628],[ 0.130027   -0.31398469  2.20845234  0.16580628],[ 0.16301371 -0.36407556  2.20871412 -0.01121723],[-0.09507805  0.00527226  0.00455006  0.16012725],17.808839559555054,[ 550.00281032 -440.42422422 -401.5445755   511.24715793]
[ 0.12580341 -0.31429495  2.20836221  0.1763177 ],[ 0.12566368 -0.31398469  2.20853949  0.17627826],[ 0.1591741  -0.3626794   2.20871412 -0.00306796],[-0.06161102  0.00740978  0.00053954  0.16279827],17.858527660369873,[ 577.13991598 -441.12663322  402.88002209  502.72790408]
[ 0.12223672 -0.31442683  2.20829639  0.18625023],[ 0.12173672 -0.31433384  2.20853961  0.18675023],[ 0.15742867 -0.36163224  2.20853968  0.00517719],[-0.03749924  0.02114646 -0.00185125  0.16363161],17.90119981765747,[ 603.28951102 -440.11234549  399.77800667  502.34819739]
[ 0.1179226  -0.31518299  2.20833386  0.19741572],[ 0.11780975 -0.31468299  2.20853972  0.1972222 ],[ 0.15585793 -0.36023595  2.20836511  0.01342233],[-0.02481503  0.02390577 -0.00203053  0.16376741],17.951459407806396,[ 630.84392088 -432.10377016  399.12286921  512.43906973]
[ 0.11297663 -0.31415651  2.20803961  0.20819418],[ 0.11257378 -0.31424655  2.20853961  0.20769418],[ 0.15393806 -0.35918879  2.20836511  0.0215716 ],[-0.03527637  0.0206651  -0.00196519  0.16306234],18.00152564048767,[ 650.21680421 -444.90790617  401.58609185  511.71560399]
[ 0.1068378  -0.31371299  2.20857415  0.21809825],[ 0.1073378  -0.31381011  2.20853949  0.21816616],[ 0.15132004 -0.3581415   2.2078414   0.02799515],[-0.05690212  0.01406411 -0.00112812  0.1613238 ],18.051662921905518,[ 675.2443771  -440.79624212 -405.26634032  519.4152012 ]
[ 0.10382349 -0.3138503   2.2087883   0.22639281],[ 0.10332349 -0.31372289  2.20853961  0.22689281],[ 0.14782944 -0.35761793  2.2078414   0.03614442],[-0.07914668  0.01262268  0.0006352   0.16082319],18.109936952590942,[ 612.88256725 -439.79171043 -401.8643166   496.14120114]
