target,real_target,js,jv,time,action
[ 0.03684789 -0.20905069  2.11304882 -0.58680754],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.09616771 -0.28605945  2.04954004 -0.73525617],[-0.06719761  0.04288437 -0.00449039  0.05381977],13.80133581161499,[ 840.52812395 -457.54185131 -470.67893502  589.48203916]
[ 0.02917549 -0.21010022  2.12051005 -0.56865515],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.09110623 -0.28466329  2.05006376 -0.73094185],[-0.0973453   0.0357051   0.0088625   0.08129614],13.852340459823608,[ 748.83325818 -459.8497916  -500.16661718  578.0098632 ]
[ 0.03701943 -0.19593588  2.1348812  -0.55574734],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.08360131 -0.28256885  2.05128548 -0.72624403],[-0.12226719  0.03877994  0.02641585  0.08622461],13.901412963867188,[ 402.58446363 -559.24549516 -539.92783981  542.71830414]
[ 0.02271786 -0.20190608  2.14177801 -0.53737465],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.0747001  -0.28064884  2.05442695 -0.72154621],[-0.15319598  0.04031439  0.0514403   0.09098212],13.951183795928955,[ 740.94888619 -431.2752353  -503.43897688  587.80987842]
[ 0.01966348 -0.19623567  2.16932855 -0.52585114],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.06510073 -0.27907811  2.05721954 -0.71694427],[-0.18376127  0.02838434  0.05968947  0.09867316],14.001129865646362,[ 528.97222815 -507.50615626 -618.17208496  543.99753983]
[ 0.0166091  -0.18771849  2.16861627 -0.50482887],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.05759581 -0.2787291   2.05983769 -0.71215058],[-0.19477143  0.01517716  0.06173549  0.12059555],14.051869869232178,[ 538.14873228 -540.1502941  -494.51097605  617.26091974]
[ 0.02728726 -0.18165539  2.19524668 -0.50100895],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.04834559 -0.2787291   2.06629532 -0.70390543],[-0.14145406  0.00724212  0.09398169  0.12752356],14.101146697998047,[ 206.24623551 -533.54933687 -615.37154222  470.47168743]
[ 0.01581016 -0.16967452  2.19770868 -0.48657456],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.04310968 -0.27750738  2.07554555 -0.69815301],[-0.09593294  0.02306534  0.16125758  0.1149947 ],14.151746988296509,[ 630.15293594 -572.5598942  -493.08239753  566.56292361]
[ 0.02155709 -0.18419094  2.19102286 -0.4618052 ],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.04049166 -0.27680923  2.08671564 -0.69220883],[-0.06923052  0.02815577  0.23123077  0.13067965],14.20123815536499,[ 369.14844592 -401.0874153  -427.81244857  646.97811428]
[ 0.01006427 -0.18270737  2.19617116 -0.45280962],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.03874636 -0.2755875   2.10504165 -0.68511417],[-0.03608043  0.02404876  0.32671966  0.13234645],14.251101016998291,[ 689.68159912 -494.4554226  -434.67619556  529.45871373]
[ 0.01377418 -0.17042802  2.20763849 -0.42309627],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.03874636 -0.27331849  2.12703271 -0.678403  ],[-0.00428575  0.03966417  0.40483838  0.15201976],14.30138111114502,[ 469.19000843 -563.11265856 -435.52213994  688.6686421 ]
[-0.00642924 -0.18243686  2.19216217 -0.40738814],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.03926993 -0.26982789  2.14919846 -0.66795276],[0.00395484 0.05647836 0.42558298 0.19345958],14.351148843765259,[ 939.52524113 -394.14632013 -281.70508368  567.08753734]
[ 0.0025022  -0.16679472  2.19190027 -0.38835488],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.03961894 -0.26720987  2.16351016 -0.66018698],[0.00089887 0.05915434 0.37786131 0.19271371],14.402419328689575,[ 456.79577262 -578.76828629 -365.95682171  614.78843271]
[-0.0092397  -0.16688194  2.19163837 -0.38499121],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.03822265 -0.26459198  2.17572754 -0.6483945 ],[-0.02142614  0.04368092  0.18351958  0.18311093],14.451021671295166,[ 792.55777926 -481.43613865 -362.44955778  472.69995362]
[-0.00997691 -0.17222964  2.20859824 -0.36753793],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.03525562 -0.26337012  2.17625099 -0.63957411],[-0.0557545   0.02789058  0.06590037  0.19876145],14.50112509727478,[ 592.70203433 -451.61798463 -502.76091553  596.44834751]
[-0.02509317 -0.1682781   2.19355811 -0.34930964],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.03036872 -0.26197382  2.17625099 -0.62816513],[-0.09668033  0.02279056  0.02847821  0.21945183],14.551102638244629,[ 830.81130136 -509.06808365 -352.87522416  587.16286197]
[-0.02937488 -0.18427817  2.20958671 -0.32420492],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.02426009 -0.2607521   2.17729814 -0.61646853],[-0.11366014  0.02352643  0.02504496  0.23835939],14.601135015487671,[ 640.76004862 -372.86763132 -496.46904057  639.98867245]
[-0.02980589 -0.16827823  2.20973287 -0.3009616 ],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.01710418 -0.25865779  2.17799642 -0.60419668],[-0.12931238  0.03211186  0.02080774  0.23776631],14.65144157409668,[ 533.63649344 -574.03578464 -429.37120471  628.41785155]
[-0.04997519 -0.16827817  2.19926139 -0.27387084],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[ 0.01082112 -0.25778521  2.17974172 -0.59240421],[-0.14442744  0.03500093  0.039202    0.2377115 ],14.701277494430542,[ 912.35833238 -484.25797228 -367.18296546  666.35463462]
[-0.04592191 -0.18141938  2.20150731 -0.26874502],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[ 0.00279248 -0.25603977  2.18305789 -0.58051585],[-0.15226988  0.02894562  0.06151429  0.23798046],14.751349210739136,[ 462.27086086 -385.06233073 -413.8644871   508.54771293]
[-0.05658569 -0.16827817  2.20471823 -0.25060093],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.00541058 -0.25499261  2.18707221 -0.56795639],[-0.1532141   0.01633459  0.06795059  0.25910971],14.80132246017456,[ 692.80090053 -559.47228408 -414.20426446  597.77012032]
[-0.05011947 -0.16827823  2.19425644 -0.22023478],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.01308994 -0.25412003  2.19056281 -0.55721852],[-0.14566336  0.01274499  0.07014527  0.26018468],14.851552724838257,[ 372.87909416 -480.59192296 -343.92156363  705.88986041]
[-0.06728508 -0.18436545  2.19922443 -0.1975149 ],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.02007129 -0.2527236   2.19370428 -0.54446731],[-0.13010253  0.0184119   0.061717    0.24770386],14.901484489440918,[ 788.894039   -363.17654269 -413.34500268  643.25684671]
[-0.06603949 -0.16845267  2.19460549 -0.18033192],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.0272272  -0.25062929  2.19352984 -0.52999036],[-0.11310231  0.01237171  0.02262996  0.25969018],14.951189279556274,[ 467.98852431 -565.30856203 -382.03535889  593.77144326]
[-0.07592527 -0.16989463  2.20937738 -0.15835217],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.03228854 -0.24975657  2.19248255 -0.51541754],[-0.09995817  0.00955908 -0.00475929  0.30471496],15.001257181167603,[ 690.57922948 -465.93683571 -484.66421449  630.38124168]
[-0.08318306 -0.17499284  2.20973287 -0.13823259],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.03647742 -0.24888386  2.19248255 -0.49883138],[-7.73667073e-02  1.42528387e-02 -2.56533153e-04  3.33938529e-01],15.051323652267456,[ 679.58025902 -437.96987936 -418.77324775  605.03326905]
[-0.08971433 -0.17518085  2.20307628 -0.11696035],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.0401426  -0.24748769  2.19230812 -0.48214934],[-6.86149778e-02  1.81947998e-02 -2.19943817e-04  3.09290141e-01],15.1011061668396,[ 690.86720934 -462.77650519 -382.99859096  614.7258552 ]
[-0.09980433 -0.16956284  2.20775627 -0.08799311],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.04380777 -0.24644041  2.19160984 -0.46834351],[-0.06050593  0.0129366  -0.00851014  0.29153095],15.151013612747192,[ 776.3937421  -504.37499287 -439.18698129  696.30512588]
[-0.09511286 -0.16792922  2.19469287 -0.07604185],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.04694937 -0.2460914   2.1914354  -0.45386657],[-0.07373063  0.01217454 -0.00244615  0.30051845],15.201371431350708,[ 523.27430917 -485.8904309  -348.04111595  571.23258827]
[-0.09512806 -0.17217315  2.21130381 -0.05262897],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.0516617  -0.2443461   2.19300613 -0.43708865],[-0.09905748  0.01962556  0.02461557  0.34765754],15.251136302947998,[ 546.84670037 -436.14169343 -482.72996528  638.6745801 ]
[-0.10520945 -0.16854008  2.19771082 -0.02858699],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.05742132 -0.24277536  2.19510071 -0.42146122],[-0.11673528  0.01926972  0.04150805  0.37338148],15.301175594329834,[ 703.79304337 -486.64229323 -335.40458234  655.33893197]
[-0.11035916 -0.17583247  2.21165286 -0.00741314],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.06562439 -0.24207708  2.19597316 -0.39912263],[-0.12231033  0.0056989   0.02554531  0.36017396],15.355302572250366,[ 577.85522145 -418.17277391 -471.66979595  587.70155995]
[-0.11754722 -0.16871465  2.19504191  0.02458052],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.07155845 -0.24050635  2.19544958 -0.38522093],[-0.12298439 -0.00061174  0.02266465  0.33823734],15.402477264404297,[ 648.76143697 -505.16295883  469.32596341  731.54444073]
[-0.12943742 -0.17711803  2.2095561   0.04285161],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.07836522 -0.24120463  2.19841674 -0.36930587],[-0.12564273 -0.00068869  0.03442909  0.31881527],15.451728105545044,[ 731.64290605 -417.73270558 -460.60680552  622.57100595]
[-0.12992696 -0.1688365   2.17706059  0.05988848],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.0856957  -0.23841191  2.19876575 -0.35003524],[-0.12189807  0.0136806   0.02589442  0.3478885 ],15.501300811767578,[ 518.50114678 -502.59609591  562.41105363  589.3254987 ]
[-0.12633475 -0.17911843  2.17081199  0.08438814],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.09023346 -0.23736475  2.19876575 -0.33498305],[-0.11523828  0.01384349  0.01341145  0.38763461],15.55118465423584,[ 458.50800453 -390.09052792  454.72273805  675.81789936]
[-0.12417963 -0.18462723  2.08710978  0.09671976],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.0968658  -0.23649203  2.19859118 -0.31034349],[-0.09919928  0.00511761  0.00659276  0.3951698 ],15.601130247116089,[ 404.70467821 -413.47357587  869.31380295  517.37601544]
[-0.14013242 -0.16977205  2.00446294  0.13715437],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.10227628 -0.23596846  2.19876575 -0.29136048],[-8.84711092e-02  1.68361715e-04  1.13595805e-02  3.73489268e-01],15.651199340820312,[ 747.47867171 -552.41534544  949.10973726  764.41861523]
[-0.13661077 -0.18121935  1.91448017  0.15087477],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.10768676 -0.23579402  2.1998129  -0.27726703],[-0.09008288 -0.00652448  0.02269373  0.35883093],15.701249837875366,[ 410.58448948 -384.65832089 1000.          611.45954439]
[-0.13498088 -0.18427823  1.82843544  0.15985211],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.11135206 -0.23666647  2.20173278 -0.25627067],[-0.09668348 -0.00406687  0.03108011  0.35263359],15.751367092132568,[ 438.68437869 -439.23464652 1000.          523.92823829]
[-0.12372701 -0.17328466  1.71996366  0.18843041],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.1146681  -0.23579389  2.20173278 -0.23834226],[-0.07947361  0.00596552 -0.00567768  0.36200955],15.801159381866455,[ 226.65844557 -523.39707036 1000.          687.93565547]
[-0.11461601 -0.17494993  1.61475013  0.20006358],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.11658797 -0.23265242  2.18707208 -0.21945513],[-0.03312181  0.02329935 -0.2313282   0.38558288],15.851067543029785,[-575.38908424 -428.78520586 1000.          558.98156269]
[-0.12217339 -0.16734633  1.5236008   0.22840408],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.11711155 -0.22793996  2.13523577 -0.20401944],[ 0.00351615  0.03366946 -0.8305867   0.37200019],15.90123438835144,[ 530.85846732 -477.98672352 1000.          706.54549286]
[-0.12546069 -0.18275056  1.4536563   0.23822278],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11693711 -0.22462379  2.0394171  -0.18609104],[ 0.02919121  0.02161081 -1.60822054  0.35134798],15.951145648956299,[ 494.5647258  -329.25127436  874.91587191  555.38899631]
[-0.11852553 -0.18314385  1.39734481  0.27065538],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11536625 -0.2237512   1.89280955 -0.16624517],[ 4.27305289e-02  1.32682431e-03 -2.25358470e+00  3.36797699e-01],16.00163769721985,[ 335.29985248 -432.99184602  508.6364245   706.55737174]
[-0.11788465 -0.18340564  1.34143148  0.27648865],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.11309737 -0.22392577  1.76993849 -0.14985075],[ 0.04756553 -0.00554971 -2.37473081  0.32845072],16.051493883132935,[ 448.36609225 -439.9954628   541.66006739  539.24161916]
[-0.12694135 -0.17604492  1.27935477  0.30132192],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.11047935 -0.22340206  1.66312416 -0.13383982],[ 5.43826258e-02 -5.83831490e-04 -2.16364555e+00  3.30256842e-01],16.10145592689514,[ 657.5008349  -488.48859859  592.11344335  679.33730807]
[-0.11923449 -0.16907901  1.24608704  0.32415605],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.1083849  -0.22322776  1.58545733 -0.11658254],[ 0.05189638 -0.00909142 -1.66504283  0.35380351],16.152220010757446,[ 370.02803274 -495.00701587  549.16449783  659.4072399 ]
[-0.12816676 -0.16190768  1.19782087  0.33321187],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.10716318 -0.22392591  1.5486306  -0.09913351],[ 0.0361297  -0.02127555 -0.95648529  0.34377455],16.201552629470825,[ 657.38879383 -509.36100592  799.81631497  557.42018664]
[-0.11958364 -0.17415516  1.14701475  0.35153784],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.10733775 -0.22252948  1.54199827 -0.08254734],[ 0.00962283  0.00926697 -0.46165688  0.33405831],16.25296950340271,[ 329.81149931 -366.29257957  984.22402732  629.22120667]
[-0.12448503 -0.1623742   1.11861755  0.37136797],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.10908305 -0.21973702  1.54461642 -0.06576943],[-0.02423137  0.02931344 -0.09647674  0.33359052],16.301121950149536,[ 524.37023647 -511.43766974  958.86862788  639.93422356]
[-0.1241497  -0.1389153   1.07279974  0.40001612],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.1115265  -0.21746801  1.53641335 -0.05273059],[-0.05451239  0.02774222 -0.18514681  0.33090352],16.35108208656311,[ 421.41746784 -606.0310806  1000.          735.63853686]
[-0.11971878 -0.12798076  1.03890151  0.41089131],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.11449366 -0.21537357  1.50796467 -0.03614442],[-0.07052331  0.02462858 -0.53726741  0.32836214],16.407079935073853,[ 315.11014825 -540.57476952  892.40900306  583.5410141 ]
[-0.13139474 -0.11472454  0.99889709  0.41436969],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.11693711 -0.21484999  1.4514159  -0.01658617],[-0.05621543  0.005437   -0.9638451   0.33129671],16.45111608505249,[ 610.83115775 -576.72508335  781.64285977  502.91879877]
[-0.11862839 -0.09303105  0.97919437  0.42373594],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.11815884 -0.21502456  1.38753679 -0.00287621],[-0.01171956 -0.00208639 -1.17751648  0.34633315],16.50211524963379,[ 192.44271904 -653.55172877  619.09076579  582.90018479]
[-0.12928412 -0.08845956  0.96509377  0.44304029],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.11833328 -0.21380297  1.32575225  0.01476457],[ 0.02960387  0.01166187 -1.20336155  0.33954611],16.552361249923706,[ 612.03649805 -545.49641516  556.38045484  625.78283075]
[-0.12324444 -0.06193193  0.91065414  0.44404028],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.11711155 -0.21066137  1.26065128  0.03336408],[ 0.04739407  0.03784016 -1.09423194  0.30203409],16.602174520492554,[ 358.36620325 -689.41982475  704.32393455  482.14145326]
[-0.12075776 -0.03402314  0.87979949  0.47029419],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.11536625 -0.20629791  1.21352744  0.04764928],[ 0.03676     0.05953974 -0.96790342  0.29839115],16.651206493377686,[ 415.83251026 -713.92343902  664.03079641  695.10338818]
[-0.1140858  -0.03679796  0.82465374  0.473082  ],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.11379552 -0.20210903  1.17687542  0.06289321],[ 0.01754992  0.08663926 -0.79121928  0.30592687],16.705575227737427,[ 324.9023994  -523.41743914  831.44879325  517.90154305]
[-0.12081672 -0.01992524  0.77848274  0.46603374],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.1129228  -0.19600053  1.15470993  0.07804127],[ 0.01140917  0.10384727 -0.52046564  0.30056553],16.751237630844116,[ 553.56982597 -640.83287293  879.06679096  438.62200628]
[-0.12002674 -0.03609975  0.72896515  0.47297013],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.1129228  -0.1879719   1.13952538  0.09270996],[ 0.00546495  0.14531327 -0.38628146  0.29171594],16.805272817611694,[ 423.66513392 -406.2660931   957.64300108  536.00394842]
[-0.11871746 -0.03627425  0.70107011  0.46558241],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.11344637 -0.17697651  1.11404373  0.10632404],[-0.00494135  0.1971856  -0.49459287  0.26164376],16.85106372833252,[ 398.85157487 -473.50415922  823.31252333  432.61657727]
[-0.1276207  -0.03679783  0.63750993  0.47502122],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.11396995 -0.16545727  1.08192946  0.11619904],[-0.00776397  0.2037897  -0.64955384  0.1997107 ],16.9011652469635,[ 593.9990734  -456.20987338  979.13387716  576.35776399]
[-0.12333101 -0.03304319  0.59295036  0.46162041],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.11414452 -0.1569052   1.02642839  0.12454007],[ 0.00371261  0.1617787  -0.84703431  0.18930242],16.95127773284912,[ 378.94160559 -495.00058776  786.60462718  416.34739743]
[-0.12045622 -0.03306963  0.54535599  0.47051224],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.11362094 -0.15236717  0.98401648  0.13451094],[ 0.00865288  0.1015098  -0.95378475  0.20626682],17.001916885375977,[ 398.89414923 -491.83773672  860.86215036  560.44730719]
[-0.13447124 -0.03522216  0.50255815  0.45815688],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.1132718  -0.15009842  0.93532218  0.14352308],[ 0.00652827  0.0554722  -0.9532614   0.20542217],17.051147937774658,[ 721.54570648 -488.27785243  807.50361217  407.74439617]
[-0.13722366 -0.02615329  0.46286592  0.45897983],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.1132718  -0.14835299  0.87999501  0.15320633],[ 0.01287664  0.03490699 -0.92715665  0.13429606],17.10149049758911,[ 561.06215252 -566.25749487  750.14896457  490.86462795]
[-0.12497841 -0.02691966  0.40263478  0.46004026],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.11362094 -0.14730583  0.83409303  0.15790415],[ 0.01730169  0.02876431 -0.92854687  0.1034164 ],17.15138077735901,[ 267.79585334 -509.47600221  892.84437273  525.60633498]
[-0.12397723 -0.03638966  0.36528564  0.44865082],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.11396995 -0.14643325  0.80581878  0.16097211],[ 0.00597367  0.02112315 -0.93175797  0.08695881],17.2061505317688,[ 429.7754187  -447.82256459  879.41000628  442.63756993]
[-0.12872627 -0.02097253  0.31595576  0.45654963],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.11431909 -0.14521139  0.75084075  0.16586167],[-0.01270604  0.016741   -0.9125492   0.08940861],17.251120567321777,[ 538.06085388 -609.63763983  810.68832602  566.40869774]
[-0.13151028 -0.02940355  0.29876048  0.45023683],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.11449366 -0.14329138  0.70755639  0.16998425],[-0.01667499  0.03160911 -0.87478945  0.10948114],17.30120348930359,[ 524.24026567 -451.61605796  697.03028935  467.07869777]
[-0.14075303 -0.02348533  0.2717333   0.44469265],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.11501724 -0.14032435  0.66601774  0.17592842],[-0.01763367  0.05224977 -0.84684817  0.10557358],17.351561784744263,[ 659.51887756 -534.59341918  732.11725621  453.96364526]
[-0.13794746 -0.03775796  0.26865592  0.44473076],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.11554082 -0.13665931  0.62430438  0.18139323],[-0.00556742  0.06241638 -0.83790615  0.08757256],17.401138067245483,[ 462.07609517 -390.9882756   590.13194969  493.68185476]
[-0.14588101 -0.03784525  0.26844352  0.45316396],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.11571539 -0.13386659  0.57578398  0.18474881],[ 0.01416167  0.05697937 -0.81543892  0.06818466],17.451179265975952,[ 667.25933694 -478.69521117  500.38899548  569.75091648]
[-0.14465929 -0.02632867  0.26034454  0.4500749 ],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.11571539 -0.13159784  0.53948137  0.18781677],[ 0.01441846  0.04828715 -0.74422892  0.06887275],17.501281261444092,[ 526.38630644 -560.90413321  558.31247614  488.02989041]
[-0.12743756 -0.0312535   0.26765195  0.45829494],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.11588983 -0.12932883  0.50946142  0.19165172],[-0.00528657  0.04471081 -0.62517252  0.07853141],17.551114797592163,[ 196.69189951 -454.7971416   481.89901501  564.01724561]
[-0.1428267  -0.03225661  0.27153153  0.44902923],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.11693711 -0.12740909  0.49096124  0.19634954],[-0.03072588  0.0357925  -0.41481636  0.0996736 ],17.601476192474365,[ 744.66166612 -477.56865367  523.55484724  428.59511575]
[-0.13210405 -0.02167068  0.26060645  0.45182383],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.11920599 -0.12601266  0.48607407  0.20229372],[-0.04856609  0.02917296 -0.17689514  0.11516469],17.651385068893433,[ 269.53940746 -559.62601045  651.33400085  502.71803771]
[-0.13673787 -0.02572921  0.26802781  0.45347509],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.1226966  -0.12426749  0.48520162  0.20852551],[-0.06174948  0.03000051 -0.07454328  0.11950822],17.70119857788086,[ 487.36152656 -463.62318945  581.64313116  490.41108632]
[-0.12796115 -0.03200905  0.26320702  0.46353094],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12566376 -0.1232202   0.48118743  0.21312746],[-0.07641569  0.03198703 -0.08315435  0.08390121],17.75110149383545,[ 235.25812102 -447.13116156  621.4359412   563.37907302]
[-0.13231542 -0.03097046  0.26686082  0.44840361],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.12880536 -0.1214749   0.47612583  0.21619542],[-0.06000194  0.0345016  -0.12812243  0.07169354],17.801477909088135,[ 435.74769506 -486.25283051  571.92819699  388.7370681 ]
[-0.1368509  -0.02940563  0.26475258  0.46527628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.1307251  -0.11903158  0.46181427  0.21983862],[-0.03818533  0.04477806 -0.26831998  0.08484453],17.85185480117798,[ 469.88092729 -484.34097969  544.78268563  615.32510215]
[-0.14183093 -0.03412655  0.27064804  0.46459105],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13107424 -0.11676257  0.4326673   0.22587867],[-0.00647285  0.04005204 -0.44154429  0.11905593],17.901174545288086,[ 523.27458194 -440.58460003  411.89750568  472.2792004 ]
[-0.13476622 -0.03450925  0.26854292  0.45188879],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.13037609 -0.1151917   0.40770869  0.23297333],[ 0.0172484   0.03370986 -0.47151474  0.13747693],17.95190715789795,[ 326.41391012 -468.92980512  441.26138088  370.87925369]
[-0.14326299 -0.02184525  0.26051897  0.46200036],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.12932893 -0.11396985  0.39060454  0.24006799],[ 0.03108065  0.02582327 -0.42915682  0.12793041],18.001787900924683,[ 612.88643612 -560.96054038  491.18599604  532.08458442]
[-0.13595409 -0.03784525  0.26400689  0.45835551],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.12863079 -0.11292282  0.37646768  0.24543693],[ 0.02532455  0.02356608 -0.25484699  0.10678695],18.05116868019104,[ 337.41557532 -372.52269382  436.95625585  443.36282263]
[-0.12796114 -0.02914513  0.26757525  0.44945155],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.12897979 -0.1117011   0.37402396  0.25013474],[ 0.00771951  0.01913737 -0.1029556   0.09404759],18.10116195678711,[-530.27271972 -527.5459946   480.69294488  404.44595203]
[-0.14163992 -0.03819412  0.26293474  0.44927628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13002708 -0.11030467  0.37402396  0.25444906],[-0.02583785  0.02083095 -0.03816342  0.09071733],18.151490211486816,[ 647.61235984 -409.27087867  530.96918537  465.98650507]
[-0.13584136 -0.03007231  0.26258264  0.45623375],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13124881 -0.10908295  0.3741984   0.25847576],[-0.04586463  0.02166979 -0.01048215  0.10831344],18.201132774353027,[ 317.61642802 -520.52155631  513.87144488  519.39433094]
[-0.12778656 -0.02860612  0.26388051  0.4627064 ],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13247053 -0.10803592  0.37384953  0.26441994],[-0.04666099  0.01870225 -0.00826787  0.10838721],18.254314422607422,[-562.62337    -481.95154614  502.91435975  502.84256311]
[-0.13301176 -0.03810704  0.27557033  0.4563027 ],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13334312 -0.10751221  0.37315124  0.26950125],[-0.01449551  0.01305209 -0.01399008  0.09711561],18.30113935470581,[-336.34151673 -409.09700069  444.51029234  413.00568566]
[-0.14251135 -0.0318667   0.27588621  0.45077534],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.1338667  -0.1068142   0.37227879  0.27410319],[ 0.01625203  0.01287678 -0.01771914  0.0983005 ],18.351269721984863,[ 577.91743769 -508.29012624  491.30177774  417.4309061 ]
[-0.14369935 -0.03810704  0.27651897  0.4465845 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13404127 -0.10559247  0.37070806  0.27928038],[ 0.01696505  0.01938344 -0.03062552  0.1050645 ],18.401493787765503,[ 463.49795906 -422.59365778  484.74932695  418.07589741]
[-0.13840003 -0.02219425  0.26980414  0.4457856 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.1338667  -0.10419631  0.36808991  0.28436169],[ 0.00159333  0.02419481 -0.04392291  0.08979096],18.451411724090576,[ 345.76454576 -569.33403876  515.8359484   439.55047189]
