target,real_target,js,jv,time,action
[ 0.26891786 -0.14086131  2.20040853 -0.19518291],[ 0.26380651 -0.14870199  2.19937658 -0.19024079],[ 0.30490907 -0.27122418  2.14850031 -0.16116386],[-0.12500723  0.05506144  0.24826312  0.00835993],13.701144695281982,[ 419.41841178 -521.59258058 -358.87698127 -450.58629363]
[ 0.25765042 -0.15670206  2.20763837 -0.19437255],[ 0.25761059 -0.14870206  2.19963837 -0.18849535],[ 0.3001966  -0.26686086  2.15722696 -0.16068449],[-0.10942827  0.07485208  0.17881524  0.01219935],13.751199007034302,[ 711.09491078 -388.61112043 -443.99905919 -414.52713021]
[ 0.26046187 -0.1412256   2.20226333 -0.17787746],[ 0.25246187 -0.1492256   2.19981289 -0.18587746],[ 0.29705501 -0.26337012  2.16106657 -0.16020512],[-0.08273627  0.06849143  0.10615485 -0.00734716],13.801729440689087,[ 493.63412472 -594.25059213 -401.72117702 -296.72614218]
[ 0.24544838 -0.1560224   2.19946314 -0.18519335],[ 0.24731316 -0.14974914  2.19998741 -0.18325958],[ 0.29408798 -0.26075223  2.16228843 -0.16125973],[-0.06684116  0.05705703  0.04893194 -0.01393376],13.851392269134521,[ 823.96718187 -399.96307482 -419.94426568 -455.79574167]
[ 0.23881329 -0.15416662  2.1919121  -0.17264169],[ 0.24242625 -0.14966193  2.19990015 -0.18064169],[ 0.29059731 -0.25865786  2.16211399 -0.16164323],[-0.04981973  0.04949763  0.01085734 -0.00376805],13.901285886764526,[ 706.10530173 -503.0558454  -398.19673159 -314.95311771]
[ 0.22953935 -0.14826598  2.19181289 -0.17089977],[ 0.23753935 -0.14957471  2.19981289 -0.1780238 ],[ 0.28623398 -0.25638884  2.16176485 -0.16087624],[-0.07680598  0.04964866 -0.00082115  0.00373314],13.951168537139893,[ 757.16184889 -529.97070877 -431.11874252 -398.18725544]
[ 0.22615338 -0.15748746  2.19704935 -0.18036058],[ 0.2329142  -0.14948746  2.19981301 -0.17453293],[ 0.28047443 -0.25464347  2.16176472 -0.16087624],[-0.12453997  0.03966763  0.00750515  0.00189164],14.00119924545288,[ 635.98723461 -431.17947561 -457.71819245 -475.9678279 ]
[ 0.23404869 -0.15110067  2.19269672 -0.16304205],[ 0.22828905 -0.1494002   2.19981313 -0.17104205],[ 0.27279494 -0.25324718  2.16193929 -0.16106798],[-0.17168231  0.03513889  0.00447421 -0.00431756],14.051633358001709,[ 360.01578377 -532.16928268 -411.36290923 -278.41515456]
[ 0.22194731 -0.14070203  2.20668343 -0.16410207],[ 0.22314034 -0.14870203  2.19998753 -0.16493356],[ 0.26127584 -0.25185102  2.16316102 -0.16154735],[-0.19551971  0.02592729  0.02502086 -0.00342584],14.101868152618408,[ 605.38032403 -565.30795129 -498.2075937  -405.34189281]
[ 0.20999162 -0.14529645  2.20402487 -0.16511836],[ 0.21799162 -0.14800385  2.20016193 -0.15882507],[ 0.25045475 -0.25150201  2.16525546 -0.1613556 ],[-0.2045358   0.0118275   0.0369861  -0.00260189],14.151779890060425,[ 619.34144134 -476.46587554 -418.4075554  -410.33760343]
[ 0.22189008 -0.13834576  2.19251098 -0.15458443],[ 0.21389008 -0.14634576  2.20051098 -0.15358903],[ 0.24207718 -0.25411983  2.16857149 -0.16154735],[-0.20270572 -0.00434265  0.0611273   0.00435229],14.20136046409607,[ 196.67327554 -573.33819779 -360.40808099  478.56116177]
[ 0.21561576 -0.14580196  2.20886002 -0.1416208 ],[ 0.20978855 -0.14468768  2.20086002 -0.14835298],[ 0.23352503 -0.25551619  2.17642556 -0.16106798],[-0.18004396 -0.01115969  0.0963345   0.00210513],14.251230478286743,[ 455.36547855 -473.25827714 -468.8269759   497.11343135]
[ 0.19751251 -0.14643965  2.20903467 -0.14868117],[ 0.20551251 -0.14163337  2.20103467 -0.14137177],[ 0.22863813 -0.25394546  2.18183617 -0.16106798],[-0.12716418  0.00678952  0.06402796 -0.00431334],14.301111221313477,[ 753.95261802 -494.21991206 -404.7676041   356.7708361 ]
[ 0.20710793 -0.13933903  2.19975942 -0.14239056],[ 0.20123647 -0.13857906  2.20120931 -0.13439056],[ 0.22689283 -0.24888399  2.18043987 -0.16125973],[-0.04812756  0.07479491 -0.03097587  0.00156307],14.351327896118164,[ 328.74562887 -521.81247336 -385.5661239   454.81105133]
[ 0.19880944 -0.14422296  2.20903478 -0.11853637],[ 0.19853123 -0.13622296  2.20103478 -0.12653637],[ 0.22741641 -0.24207722  2.17799642 -0.1613556 ],[ 4.34093598e-02  9.70873679e-02 -1.88066694e-02  9.78455527e-05],14.401141166687012,[ 675.41876124 -427.52301702 -481.24176754  589.06008814]
[ 0.18782599 -0.14029552  2.20313136 -0.11364521],[ 0.19582599 -0.13386686  2.20086026 -0.11868218],[ 0.22916171 -0.24015721  2.17782172 -0.16106798],[ 0.06791031  0.06926271 -0.02430947  0.00705379],14.451561450958252,[ 797.68617274 -511.93840972 -400.76778918  455.9361328 ]
[ 0.18494618 -0.13779683  2.20232004 -0.10828193],[ 0.19294618 -0.13133606  2.20086014 -0.10821036],[ 0.23020886 -0.23858648  2.17276038 -0.16049274],[ 0.02914598  0.04652219 -0.07506485  0.00785746],14.501544713973999,[ 685.24150423 -506.37222974 -447.76676082  459.62164587]
[ 0.19375822 -0.12364853  2.19286002 -0.10537868],[ 0.19006637 -0.12880525  2.20086002 -0.09773854],[ 0.22951085 -0.23736488  2.16944435 -0.15943813],[-0.03680678  0.03557695 -0.05540167  0.02301897],14.557944774627686,[ 436.05536648 -591.48341071 -397.09484859  439.97023527]
[ 0.18403606 -0.12255206  2.19294728 -0.07839374],[ 0.1865757  -0.12601273  2.20094728 -0.08639374],[ 0.22689283 -0.23561958  2.17101521 -0.15809589],[-0.07975396  0.03648051  0.01375395  0.02212089],14.601094245910645,[ 720.88846626 -509.16418944 -415.57631256  619.34998867]
[ 0.19108502 -0.12997429  2.19303455 -0.08304895],[ 0.18308502 -0.12322021  2.20103455 -0.07504895],[ 0.22252951 -0.23404858  2.17363297 -0.15761653],[-0.10275553  0.03486037  0.04215909  0.0121451 ],14.651122570037842,[ 385.96964931 -449.97103589 -408.5609487   401.34179245]
[ 0.18803071 -0.119899    2.20077155 -0.07344985],[ 0.18003071 -0.12077682  2.20112193 -0.06544985],[ 0.21642088 -0.23300156  2.17433125 -0.15684954],[-0.11248225  0.02459484  0.02212006  0.02606697],14.701242208480835,[ 496.11783587 -567.41662747 -456.59418686  503.52460412]
[ 0.17756717 -0.11875219  2.20920931 -0.06194687],[ 0.1769764  -0.11833344  2.20120931 -0.05585075],[ 0.20961411 -0.2317797   2.17485469 -0.15454856],[-0.11674355  0.02382438  0.01625678  0.04427112],14.751114845275879,[ 615.10817115 -512.57599519 -468.25953682  510.71487702]
[ 0.18200934 -0.10872289  2.20385894 -0.05250595],[ 0.17400934 -0.11588995  2.20129657 -0.04450595],[ 0.20333091 -0.22985983  2.17782172 -0.15157648],[-0.12185575  0.03418337  0.04370879  0.05560304],14.801204919815063,[ 345.66302984 -569.9232778  -390.40549023  494.81711193]
[ 0.17680303 -0.12144647  2.20938383 -0.03491574],[ 0.17104228 -0.11344647  2.20138383 -0.03316115],[ 0.19879302 -0.22811453  2.18183603 -0.14850852],[-0.10900195  0.03517656  0.06183913  0.06044698],14.85166335105896,[ 519.98015939 -419.62326655 -434.01910197  558.45208574]
[ 0.17633701 -0.11926477  2.20275334 -0.02137844],[ 0.16833701 -0.11126477  2.20138383 -0.0209439 ],[ 0.19652414 -0.22532207  2.18253418 -0.14534468],[-0.04127201  0.04454599  0.00509684  0.05334018],14.901957750320435,[ 473.88193067 -502.38294352 -388.82325544  534.59739997]
[ 0.1649884  -0.10207721  2.20477342 -0.01311304],[ 0.16563174 -0.10908308  2.20138383 -0.00872665],[ 0.19669857 -0.22235504  2.17991643 -0.14246847],[ 0.02612306  0.05319642 -0.03524964  0.07022638],14.951378345489502,[ 731.46563378 -605.82856016 -444.72550855  502.40201486]
[ 0.17083921 -0.10857168  2.20929657  0.00299844],[ 0.16283921 -0.10733771  2.20129657  0.00349066],[ 0.1979203  -0.21956232  2.17799629 -0.1375789 ],[ 0.05742129  0.05585836 -0.03386155  0.09947001],15.001738786697388,[ 465.941433   -455.11888129 -458.90330852  548.84208061]
[ 0.16023784 -0.10799958  2.19372949  0.02370796],[ 0.16004668 -0.10559234  2.20120931  0.01570796],[ 0.19896759 -0.21676986  2.17677456 -0.13038837],[ 0.02699759  0.04298216 -0.02022051  0.11541185],15.058905839920044,[ 768.44852642 -495.41260364 -355.49942015  571.68107814]
[ 0.15820757 -0.11245793  2.20920931  0.03080755],[ 0.15707962 -0.10445793  2.20120931  0.02879793],[ 0.19914203 -0.21589714  2.17450568 -0.1258823 ],[-0.01239035  0.03952483 -0.04920732  0.10999425],15.1014244556427,[ 637.75602092 -471.36749609 -510.73905323  496.49956893]
[ 0.14611256 -0.09915948  2.19429547  0.03503893],[ 0.15411256 -0.10332353  2.20120931  0.04188791],[ 0.19739672 -0.21450098  2.17136422 -0.1214721 ],[-0.06467641  0.03608859 -0.05560095  0.11576825],15.151386737823486,[ 811.72853642 -586.94569621 -372.49841824  477.00377423]
[ 0.15360748 -0.10632678  2.1943996   0.06297787],[ 0.1511455  -0.10297449  2.20129657  0.05497787],[ 0.19338241 -0.21275568  2.17118978 -0.11514443],[-0.0945321   0.03362375  0.00242501  0.12285603],15.201282501220703,[ 426.16716063 -452.81069927 -424.4031716   640.34008899]
[ 0.15617844 -0.09756973  2.20188042  0.07606784],[ 0.14817844 -0.10262544  2.20138383  0.06806784],[ 0.18779749 -0.21188296  2.17485469 -0.10728278],[-0.10798864  0.031322    0.04040043  0.13025457],15.251367568969727,[ 435.70806636 -561.74531511 -443.37310112  528.27352577]
[ 0.15186935 -0.10965808  2.19329657  0.07766766],[ 0.14512413 -0.10253816  2.20129657  0.07941248],[ 0.18116516 -0.21048667  2.17572741 -0.10181797],[-0.11531013  0.03226056  0.02247229  0.1459769 ],15.301739931106567,[ 511.61642723 -419.7049794  -377.0572209   462.68790177]
[ 0.14910823 -0.09445088  2.20920931  0.08623672],[ 0.14206982 -0.10245088  2.20120931  0.09075712],[ 0.17261308 -0.20804335  2.17694927 -0.09155948],[-0.13196717  0.01904718  0.03056126  0.19306761],15.351280927658081,[ 430.62509565 -590.3800124  -495.19577218  477.07200853]
[ 0.1297065  -0.09410174  2.19905156  0.10063723],[ 0.1377065  -0.10210174  2.20129645  0.10559242],[ 0.16755161 -0.20751964  2.17974172 -0.08264321],[-0.13219117  0.01566044  0.04977942  0.20895756],15.401269674301147,[ 804.41560819 -512.36769471 -363.83113453  530.0300021 ]
[ 0.13825781 -0.09992282  2.20938359  0.11242772],[ 0.13334318 -0.10175259  2.20138359  0.12042772],[ 0.16318829 -0.20629805  2.18410518 -0.07276821],[-0.09299317  0.02469718  0.05892043  0.17102509],15.452680826187134,[ 330.85524889 -464.00645498 -450.84780432  506.00637139]
[ 0.13260596 -0.09410167  2.19937283  0.13199757],[ 0.1298525  -0.10210167  2.20173264  0.13177236],[ 0.16231557 -0.20385433  2.18619936 -0.06529006],[0.00453147 0.03492451 0.02771765 0.12965193],15.501287460327148,[ 620.26379336 -530.07133303 -361.31593821  583.28570377]
[ 0.1225353  -0.11030335  2.19867091  0.151117  ],[ 0.12636183 -0.10245074  2.20208168  0.143117  ],[ 0.16388643 -0.200713    2.18218531 -0.05867477],[ 0.04712223  0.04284638 -0.04932653  0.14847298],15.551259279251099,[ 781.44835217 -374.04206605 -430.6747602   592.42478138]
[ 0.11373672 -0.09719449  2.19513279  0.15611592],[ 0.12173672 -0.10245074  2.20173264  0.15707963],[ 0.16580631 -0.19809484  2.17502926 -0.04879976],[ 0.05859985  0.05119297 -0.11111644  0.20667375],15.601097822189331,[ 821.1891111  -564.01246579 -435.60269681  468.32529557]
[ 0.1122357  -0.09445074  2.20614434  0.16304226],[ 0.1171116  -0.10245074  2.20138359  0.17104226],[ 0.16632988 -0.19652411  2.17241137 -0.03921238],[ 0.01256165  0.0366309  -0.05392447  0.21995177],15.651134490966797,[ 700.85198203 -509.13021303 -492.12147524  482.50007553]
[ 0.11497148 -0.10888543  2.20013326  0.17707742],[ 0.11205013 -0.10201439  2.20138359  0.17976891],[ 0.16458458 -0.19512795  2.17293495 -0.02828277],[-0.04995655  0.04070191 -0.01034049  0.19476787],15.701951503753662,[ 580.82244135 -391.00416036 -399.20386949  524.41890161]
[ 0.10220205 -0.09768367  2.19600656  0.19649556],[ 0.10698866 -0.10157803  2.20138359  0.18849556],[ 0.16004669 -0.19338238  2.17363297 -0.02080461],[-0.10329437  0.03629083  0.0096633   0.15165444],15.751822233200073,[ 812.74552602 -552.58713712 -401.70452772  592.22998153]
[ 0.09997489 -0.11010174  2.19361782  0.18747688],[ 0.10236355 -0.10210174  2.20129645  0.19547688],[ 0.15306534 -0.19233536  2.17398224 -0.01418932],[-0.14329714  0.02445229  0.01537032  0.14109308],15.801530599594116,[ 594.11092985 -401.22765042 -407.90593591  391.39530194]
[ 0.09583426 -0.10749394  2.19472863  0.20977472],[ 0.09773844 -0.10262544  2.20120931  0.2024582 ],[ 0.1443387  -0.19163708  2.17607642 -0.00651942],[-0.16687348  0.01478407  0.03926974  0.17146057],15.851304769515991,[ 573.70455927 -495.63081162 -414.43945323  610.54258048]
[ 0.09997882 -0.09507052  2.19382014  0.21482152],[ 0.09197882 -0.10262531  2.20182014  0.20682152],[ 0.13351774 -0.19093906  2.18009073  0.00613592],[-0.18224388  0.00846572  0.06295129  0.19504604],15.904189825057983,[ 343.12205746 -566.40852888 -392.64008203  451.08305924]
[ 0.08496936 -0.09462518  2.19443096  0.21634242],[ 0.0862192  -0.10262518  2.20243096  0.21118484],[ 0.12479109 -0.18989191  2.18148703  0.01495631],[-0.17875875  0.01415422  0.03000295  0.17384789],15.951990365982056,[ 693.38854278 -491.64625682 -409.57899632  449.59656982]
[ 0.08201045 -0.10613507  2.19515968  0.22334715],[ 0.08019786 -0.10253803  2.20208192  0.21554817],[ 0.11676246 -0.18849561  2.18044     0.02272209],[-0.15594316  0.01563001  0.00240603  0.15289559],16.003563404083252,[ 497.68379631 -404.71693347 -422.32692971  494.98520792]
[ 0.0802937  -0.10905101  2.20973287  0.22791149],[ 0.07417652 -0.10245088  2.20173287  0.21991149],[ 0.11013026 -0.18814661  2.1818363   0.02972088],[-0.12015921  0.00653769  0.02376118  0.14789434],16.05107831954956,[ 475.42152826 -459.45362157 -484.34641356  482.05416033]
[ 0.06496084 -0.09436352  2.20342811  0.22059211],[ 0.06911505 -0.10236352  2.20190728  0.22340214],[ 0.10629051 -0.18779746  2.18410505  0.03652792],[-0.08598717  0.02533044  0.0231162   0.13950013],16.10144543647766,[ 779.114087   -579.69345995 -382.59412976  393.14719548]
[ 0.05605358 -0.10544395  2.20534387  0.2348928 ],[ 0.06405358 -0.10227617  2.20208168  0.2268928 ],[ 0.10367249 -0.18500474  2.18270862  0.04362258],[-0.04572938  0.04195995 -0.01808621  0.1451868 ],16.151039123535156,[ 732.47086208 -396.0999139  -436.82465707  546.07729796]
[ 0.06716668 -0.09418895  2.21025632  0.22238346],[ 0.05916668 -0.10218895  2.20225632  0.23038346],[ 0.10262534 -0.18343401  2.18009073  0.05119661],[-0.02303579  0.02783522 -0.03196591  0.14545903],16.201520919799805,[ 394.81652722 -547.50559807 -462.42558008  345.0098088 ]
[ 0.06227978 -0.09545634  2.20958673  0.22587411],[ 0.05427978 -0.10210174  2.20243096  0.23387411],[ 0.10157818 -0.18291043  2.17869444  0.05627792],[-0.02228565  0.01621222 -0.02764455  0.11649501],16.251211881637573,[ 654.11125755 -476.67965168 -434.00550594  473.66351289]
[ 0.05660041 -0.09853084  2.20446874  0.23198277],[ 0.05087639 -0.1019273   2.20216918  0.23998277],[ 0.09826202 -0.18099056  2.17764728  0.06260559],[-0.03993357  0.02175242 -0.01374901  0.09860254],16.30139684677124,[ 643.77021537 -452.41354088 -409.38200251  483.15548942]
[ 0.039473   -0.10766139  2.20062749  0.24869903],[ 0.047473   -0.10175286  2.2019074   0.24609143],[ 0.09442227 -0.18081612  2.17852     0.06576943],[-0.08419597  0.01819457  0.01731391  0.05649806],16.351786136627197,[ 874.14098958 -417.17593485 -401.91282157  586.33181044]
[ 0.04805305 -0.10454041  2.20982014  0.24507274],[ 0.04415683 -0.10131637  2.20182014  0.25307274],[ 0.08831364 -0.17889612  2.17991616  0.06739928],[-0.12996131  0.02231074  0.03636502  0.05399385],16.40148663520813,[ 380.88467702 -481.58078241 -463.30412359  452.04368075]
[ 0.03284067 -0.09881399  2.20191632  0.26805405],[ 0.04084067 -0.10087988  2.20173287  0.26005405],[ 0.0813323  -0.17662724  2.18218517  0.07037137],[-0.16687818  0.0365453   0.04066594  0.06742854],16.45189905166626,[ 765.97319368 -498.61380244 -376.15074496  638.90591978]
[ 0.03029583 -0.09838626  2.19997173  0.27488825],[ 0.0367392  -0.1013163   2.20173287  0.26878069],[ 0.07435109 -0.17453293  2.18410491  0.0735352 ],[-0.17803175  0.03649444  0.03702647  0.07033561],16.501306295394897,[ 553.7040548  -466.1205004  -399.31204987  526.36908402]
[ 0.02956866 -0.09932832  2.20190049  0.2810828 ],[ 0.03263773 -0.10175273  2.20173287  0.27750733],[ 0.06736975 -0.17418392  2.1851522   0.07727428],[-0.1350667   0.01473661  0.02350345  0.07128914],16.55150532722473,[ 495.1553302  -467.08853385 -420.52450397  519.09252854]
[ 0.02177452 -0.1044399   2.21008192  0.28107222],[ 0.02644175 -0.10131637  2.20208192  0.28885199],[ 0.06108655 -0.17400948  2.18602505  0.08053399],[-0.08025612  0.00686063  0.02016901  0.06466876],16.601863145828247,[ 619.2334167  -437.76893124 -455.36680732  477.37711811]
[ 0.02824578 -0.09288001  2.21043096  0.30500135],[ 0.02024578 -0.10088001  2.20243096  0.30019665],[ 0.0555015  -0.17331133  2.18759579  0.08408132],[-0.05445552  0.01326422  0.01469451  0.06364583],16.651293992996216,[ 355.3616646  -545.7755413  -417.60146814  653.13261535]
[ 0.02326054 -0.10077271  2.19460561  0.31182473],[ 0.01579524 -0.10096736  2.20260561  0.31241395],[ 0.05201076 -0.17261292  2.18619936  0.08801215],[-0.07305005  0.01503369 -0.01782872  0.08119717],16.701290607452393,[ 566.17751161 -420.15606259 -346.59271242  532.15415349]
[ 0.01934469 -0.10370077  2.19977145  0.33263124],[ 0.01134469 -0.10105471  2.20278025  0.32463124],[ 0.04956731 -0.17243848  2.18462862  0.09165535],[-0.09081303  0.01531092 -0.02318958  0.1035942 ],16.751035690307617,[ 573.20792015 -450.07311751 -444.00234163  640.6311114 ]
[ 0.00993617 -0.10792789  2.21056838  0.32797589],[ 0.00802853 -0.10105458  2.20278013  0.33597589],[ 0.04660029 -0.17086775  2.18497777  0.09846239],[-0.09108218  0.01722206  0.00856883  0.15164747],16.80144762992859,[ 679.98168968 -428.05999629 -470.34893672  434.51995869]
[ 0.01164948 -0.09939451  2.20202673  0.34156807],[ 0.00471236 -0.10105444  2.20278001  0.34732053],[ 0.04415684 -0.16964589  2.18654836  0.10709103],[-0.06523104  0.02064076  0.02564629  0.15038937],16.85328769683838,[ 500.16033359 -514.23747553 -372.15748734  551.98329078]
[ 0.00913447 -0.10940365  2.20140335  0.35590114],[ 1.13446673e-03 -1.01403654e-01  2.20278013e+00  3.63901138e-01],[ 0.04171339 -0.16807516  2.18672293  0.11418569],[-0.0306693   0.02469622  0.00667599  0.13831216],16.901166915893555,[ 563.96852566 -389.00696789 -411.26201419  571.52659618]
[-0.00674088 -0.10234818  2.21078025  0.37330335],[-0.00244342 -0.10175286  2.20278025  0.38048175],[ 0.03909536 -0.166679    2.18532677  0.12032162],[-0.01162795  0.02138919 -0.01628761  0.13253135],16.95128059387207,[ 828.12075462 -498.37726103 -471.60524258  605.35488423]
[ 0.00224041 -0.10940372  2.2104657   0.38907446],[-0.00575959 -0.10140372  2.20278013  0.39357172],[ 0.03560476 -0.16615542  2.18270875  0.12818327],[-0.04063775  0.01213801 -0.03579957  0.16090357],17.00131106376648,[ 379.66845235 -411.15570102 -437.62500531  585.81182826]
[-0.0035381  -0.10749509  2.19478001  0.40400797],[-0.00907576 -0.10105458  2.20278001  0.40666169],[ 0.03054329 -0.16580641  2.18148716  0.13767478],[-0.11076978  0.00418738 -0.01703443  0.19734711],17.05182671546936,[ 581.16682143 -467.69403161 -351.32866516  571.26059899]
[-0.01788179 -0.09340372  2.20246012  0.42030328],[-0.01230458 -0.10140372  2.20286727  0.42062433],[ 0.02443466 -0.16650456  2.18323246  0.14879614],[-0.17675679  0.00577927  0.02073024  0.2109692 ],17.101280450820923,[ 735.15767431 -562.07456049 -444.65235828  571.97120629]
[-0.00753339 -0.10837097  2.19495453  0.42736696],[-0.01553339 -0.10175286  2.20295453  0.43458697],[ 0.0179769  -0.16580641  2.18532691  0.16010924],[-0.16243707  0.009477    0.0398696   0.23649233],17.151324033737183,[ 275.35813244 -363.19241797 -368.50110389  503.88286691]
[-0.01576331 -0.09736417  2.20558141  0.44913079],[-0.01937314 -0.10184008  2.20312917  0.45291294],[ 0.01186827 -0.16440998  2.18777009  0.17218934],[-0.11144753 -0.00039158  0.06339317  0.21765187],17.201539993286133,[ 569.99009117 -524.86179075 -452.8702718   606.25686112]
[-0.03121288 -0.10584839  2.19530381  0.47923891],[-0.02321288 -0.1019273   2.20330381  0.47123891],[ 0.00733038 -0.16406098  2.19056281  0.1814891 ],[-0.03007857  0.00383597  0.03889195  0.19191769],17.251203775405884,[ 756.45690953 -405.0719354  -348.74774933  694.53343084]
[-0.03417998 -0.09514499  2.19530381  0.48177167],[-0.02617998 -0.10157822  2.20330381  0.48607421],[ 0.00453792 -0.16283925  2.18881738  0.19126823],[ 0.00206325  0.01232789 -0.01300153  0.21667199],17.301377296447754,[ 596.21010242 -524.73597129 -413.96388317  494.52715485]
[-0.03714707 -0.09966446  2.20424822  0.50858536],[-0.02914707 -0.10122915  2.20330381  0.50090951],[ 0.00331606 -0.16196653  2.18689764  0.20401944],[-0.03174862  0.01210649 -0.02659542  0.26212113],17.351457595825195,[ 628.50469828 -429.86272071 -463.8925669   650.72023555]
[-0.03341409 -0.1042813   2.21011379  0.51210813],[-0.03263768 -0.10122915  2.20330369  0.52010813],[ 0.00261805 -0.1603958   2.18602492  0.21907163],[-0.07273862  0.02132049 -0.0154536   0.2913187 ],17.40187382698059,[ 513.66911384 -418.89000838 -452.95568379  465.81238928]
[-0.04412828 -0.10503392  2.19530358  0.5449153 ],[-0.03612828 -0.10122915  2.20330358  0.53930676],[ 1.04718157e-03 -1.58475795e-01  2.18410491e+00  2.34027944e-01],[-0.04760606  0.02758649 -0.02799586  0.28288776],17.453424215316772,[ 763.08209547 -437.36335272 -355.97702767  680.39966571]
[-0.03996648 -0.10859069  2.20330094  0.56223531],[-0.03883352 -0.10166551  2.20347822  0.55588737],[-2.09441641e-03 -1.57254070e-01  2.18131246e+00  2.47162654e-01],[-0.03551099  0.01966639 -0.03677016  0.25955389],17.501599073410034,[ 479.76548345 -419.91598199 -468.21207453  586.83344795]
[-0.04187972 -0.10079653  2.21165286  0.56446798],[-0.04153876 -0.10210187  2.20365286  0.57246798],[-0.00733046 -0.15690493  2.18218504  0.25924275],[-0.04897522  0.00588081  0.00050507  0.25220753],17.55119824409485,[ 522.88444363 -500.89764175 -461.50928967  483.68060132]
[-0.04047585 -0.11001452  2.19835553  0.59292635],[-0.04459314 -0.10201452  2.20365274  0.59341195],[-0.01343908 -0.15673063  2.18532691  0.27285683],[-0.10904298  0.00045347  0.04894173  0.26809257],17.601294994354248,[ 422.45123329 -390.21208876 -342.60313046  663.94477939]
[-0.04326646 -0.09571125  2.20390446  0.61446211],[-0.04764752 -0.10192716  2.20365262  0.61435592],[-0.01972215 -0.15603248  2.1882938   0.28714203],[-0.17007587  0.00390666  0.05380286  0.28368062],17.6526460647583,[ 465.31380593 -542.16960838 -426.67207834  614.41395944]
[-0.04252733 -0.10106194  2.21173988  0.63893739],[-0.05052733 -0.10201438  2.20373988  0.63355455],[-0.02530733 -0.15585777  2.18968996  0.30123548],[-0.15968787 -0.00104353  0.03940821  0.28802899],17.702624559402466,[ 391.19743572 -421.55504794 -449.63571725  641.52378857]
[-0.06061743 -0.0941016   2.2109438   0.65917915],[-0.05340714 -0.1021016   2.20382714  0.65275317],[-0.03001966 -0.15620705  2.19248269  0.31935563],[-0.05655566 -0.00589822  0.04391739  0.3187672 ],17.75155782699585,[ 753.73568284 -506.08009489 -403.08669523  584.76305268]
[-0.05903755 -0.09988549  2.20820494  0.6706064 ],[-0.0561996  -0.10218895  2.20391452  0.67282444],[-0.03141595 -0.15603234  2.19387885  0.33690053],[2.17399312e-02 1.10231983e-04 2.73751525e-02 3.51447116e-01],17.802202701568604,[ 493.4475574  -420.2999967  -396.61163132  524.02936879]
[-0.06522124 -0.1090685   2.19656015  0.68489571],[-0.05899205 -0.1022763   2.2040019   0.69289571],[-0.03089238 -0.15515963  2.19178441  0.35204859],[ 0.04691171  0.01321585 -0.02357047  0.36265852],17.851195573806763,[ 672.29351052 -385.59581557 -363.86208766  560.41229341]
[-0.06978465 -0.09504379  2.21200178  0.72009234],[-0.06178465 -0.10218895  2.20400178  0.71296701],[-0.03001966 -0.15341446  2.18811923  0.36978524],[ 0.04371026  0.01410743 -0.0505988   0.32999585],17.90125823020935,[ 680.39941496 -532.24437503 -505.73610739  697.37338313]
[-0.06426033 -0.0941016   2.19834535  0.72943902],[-0.06457724 -0.1021016   2.20400167  0.73303831],[-0.02914707 -0.15254161  2.18619936  0.38579617],[ 0.03065387  0.01454356 -0.03732455  0.33385181],17.95106315612793,[ 505.76251022 -458.85716412 -361.86654251  525.17174481]
[-0.06869433 -0.11018902  2.19617631  0.75972217],[-0.06745698 -0.10218902  2.20417631  0.75660026],[-0.02984509 -0.15132001  2.18462862  0.40334107],[-0.0167078   0.01526738 -0.02426233  0.3616911 ],18.001352548599243,[ 650.30825528 -336.99999279 -408.98453522  667.35823067]
[-0.07219385 -0.10875613  2.20435186  0.78603523],[-0.07033672 -0.10227644  2.20435095  0.78016222],[-0.03281212 -0.15044756  2.18427962  0.42318695],[-0.09262829  0.01313381 -0.00642885  0.39472741],18.051085472106934,[ 604.89934899 -445.06306059 -456.59144544  626.69442893]
[-0.07220619 -0.09719244  2.20007949  0.80296258],[-0.07278024 -0.10236359  2.20443821  0.80110613],[-0.03961902 -0.14957471  2.18497777  0.44686778],[-0.15557845  0.00516966  0.02231924  0.37965465],18.101350784301758,[ 460.97660856 -516.69832358 -393.80802787  530.77306609]
[-0.06825693 -0.10671638  2.2022366   0.81537925],[-0.07522375 -0.10245074  2.20452547  0.82205003],[-0.04537851 -0.14905127  2.18585048  0.46134472],[-1.52786719e-01 -1.93578522e-05  3.98249442e-02  3.61946595e-01],18.151360511779785,[ 368.70260217 -381.88981585 -421.88848567  562.59532192]
[-0.08214033 -0.10547019  2.19678725  0.83496231],[-0.07714356 -0.10253803  2.20478725  0.84037602],[-0.05253442 -0.14887656  2.18724665  0.4789855 ],[-0.11488221 -0.00407735  0.03161835  0.34801607],18.201390981674194,[ 648.9821701  -449.85243193 -380.21443392  591.58436235]
[-0.0816492  -0.09958643  2.20345789  0.866702  ],[-0.07906337 -0.10262531  2.20504904  0.858702  ],[-0.05899205 -0.14887656  2.18777009  0.49624278],[-0.08404378 -0.01061658  0.02653491  0.35725417],18.25110101699829,[ 409.01268202 -484.68686797 -442.02237764  686.60649966]
