target,real_target,js,jv,time,action
[-0.00851429 -0.15275407  2.19711979  0.01469862],[-0.00401429 -0.15725407  2.19963837  0.01919862],[ 0.02844885 -0.25830878  2.19510071 -0.12578642],[-0.13707204  0.03473594  0.02109169  0.08381455],13.651040315628052,[ 659.52543092 -501.35545509 -378.63245646  490.58032514]
[-0.00524998 -0.16070691  2.19877156  0.03504326],[-0.00890119 -0.15620691  2.19972563  0.03054326],[ 0.02303837 -0.25795964  2.19544958 -0.12204735],[-0.12980473  0.03374963  0.01586779  0.09609869],13.701973915100098,[ 411.26787035 -447.3079951  -408.90355988  594.78424816]
[-0.00953873 -0.15172401  2.20391969  0.04040934],[-0.01378809 -0.15515976  2.19981289  0.04188791],[ 0.01692974 -0.25656348  2.19684601 -0.11648667],[-0.12262365  0.02952518  0.02349685  0.1104988 ],13.751674890518188,[ 505.03338331 -550.48130933 -423.14598917  477.08578892]
[-0.02230234 -0.15852532  2.19674067  0.05510815],[-0.01780234 -0.15402532  2.19990027  0.05148721],[ 0.01221728 -0.25481804  2.19824217 -0.11073424],[-0.10102177  0.03529708  0.02227627  0.11172329],13.801239728927612,[ 693.41353096 -444.87552367  438.23756817  545.54586132]
[-0.02367818 -0.15201564  2.20065514  0.05658652],[-0.02181659 -0.15289088  2.19998765  0.06108652],[ 0.00925025 -0.25254903  2.19841661 -0.10450244],[-0.05977011  0.04005042  0.00668016  0.12990498],13.851281642913818,[ 540.76477105 -526.04525354 -418.26079477  447.27051634]
[-0.03085448 -0.15229151  2.19630785  0.07585683],[-0.02635448 -0.15166915  2.19963861  0.0715585 ],[ 0.00785396 -0.25080386  2.19754416 -0.09731191],[-0.01680428  0.03401953 -0.0112756   0.13755294],13.909425973892212,[ 680.2769909  -486.35376748  416.1225055   571.14273289]
[-0.03328993 -0.1526657   2.20259702  0.07913703],[-0.03089238 -0.15044743  2.19928956  0.08203048],[ 0.00750495 -0.24905856  2.19614786 -0.09060074],[ 0.00595229  0.03360687 -0.0230589   0.12683286],13.95147180557251,[ 635.28355725 -483.64200401 -439.37367698  460.85213128]
[-0.0397557  -0.14622748  2.20377856  0.094997  ],[-0.0352557  -0.1494875   2.19981313  0.09162979],[ 0.00733038 -0.24678968  2.19440256 -0.08446482],[ 0.00214503  0.0384868  -0.03038328  0.13494118],14.001345872879028,[ 729.83606786 -525.64489472 -421.91458903  557.79921852]
[-0.03714311 -0.15211313  2.19666286  0.1057291 ],[-0.03961902 -0.14852756  2.20033669  0.1012291 ],[ 0.00610865 -0.24469524  2.19213368 -0.07717841],[-0.02941642  0.04065491 -0.03826434  0.15108844],14.051329135894775,[ 558.72108962 -444.57387727 -383.76543608  515.57363861]
[-0.04037706 -0.14756978  2.20283684  0.11601773],[-0.04441864 -0.14721855  2.20033669  0.1134464 ],[ 0.00279248 -0.24277536  2.19056281 -0.06912501],[-0.07308589  0.03693831 -0.02555504  0.16509816],14.10156798362732,[ 614.61388047 -510.98841807 -445.45292272  508.21794292]
[-0.05371825 -0.14707806  2.19645099  0.12816471],[-0.04921825 -0.14590953  2.20033669  0.1256637 ],[-0.00279256 -0.2412045   2.19073738 -0.06059224],[-0.1145431   0.03084432 -0.00031906  0.15986026],14.151715755462646,[ 771.01720068 -487.6342938  -377.60876973  519.67802422]
[-0.0567373  -0.14001324  2.19581903  0.13754471],[-0.05349436 -0.14451324  2.20007491  0.13613568],[-0.00994834 -0.23963363  2.19160984 -0.05311408],[-0.14541933  0.02699548  0.01609445  0.14620926],14.201175212860107,[ 571.86896474 -532.67202184 -397.76429293  508.64228586]
[-0.05708982 -0.13861695  2.20431313  0.14914912],[-0.05777046 -0.14311695  2.19981313  0.14660765],[-0.01815141 -0.23841204  2.19318083 -0.0461153 ],[-0.16316707  0.02263188  0.02982119  0.14632605],14.251257419586182,[ 476.88662902 -500.84607773 -440.79085456  529.87153935]
[-0.06199565 -0.13774436  2.19540039  0.15853907],[-0.06152286 -0.14224436  2.19990039  0.15707964],[-0.02792521 -0.23684131  2.19614786 -0.03710316],[-0.15998677  0.01918206  0.03253196  0.15418178],14.30152678489685,[ 497.30345377 -494.89691912  451.64039297  500.4657839 ]
[-0.06077525 -0.13688115  2.19613934  0.16618493],[-0.06527525 -0.14137177  2.19998765  0.16755162],[-0.03403397 -0.23579389  2.19579872 -0.03058374],[-0.14030698  0.021868    0.02184857  0.16707509],14.35135555267334,[ 423.72505687 -497.80453086 -405.00202079  506.26942408]
[-0.06920351 -0.13789014  2.20143007  0.17788691],[-0.06990043 -0.14102257  2.19990027  0.18238691],[-0.04084075 -0.23439759  2.19667131 -0.02176335],[-0.12269209  0.02192963  0.02156598  0.18179961],14.401089668273926,[ 566.14579445 -482.03723031 -423.68607266  519.99631534]
[-0.0762022  -0.13890216  2.19531289  0.1956006 ],[-0.07452561 -0.14067337  2.19981289  0.1972222 ],[-0.04607665 -0.23335057  2.19876575 -0.01236772],[-0.10532789  0.02516237  0.03410442  0.18074593],14.451151371002197,[ 577.08004614 -482.0612335   438.63144743  562.21054401]
[-0.08018409 -0.14517343  2.198007    0.20704844],[-0.07853986 -0.14067343  2.19981289  0.20943951],[-4.95673934e-02 -2.31430563e-01  2.20120920e+00 -2.01334978e-03],[-0.05987643  0.03603613  0.02527251  0.17020051],14.50158405303955,[ 560.45367231 -436.97842448  402.12838505  512.18516566]
[-0.0780541  -0.14296675  2.20080486  0.22459616],[-0.0825541  -0.14067349  2.19981289  0.22165681],[-0.05009097 -0.22916182  2.20033675  0.0058483 ],[-0.00437954  0.039937   -0.00464738  0.16181305],14.551168203353882,[ 499.99627644 -485.82168347 -416.19175564  577.17645014]
[-0.09185372 -0.14569714  2.20027629  0.24029921],[-0.08735372 -0.14119714  2.20007479  0.23736478],[-0.04921825 -0.22741638  2.19719502  0.0139017 ],[ 0.02953264  0.03981765 -0.05338585  0.17286822],14.601813077926636,[ 833.35035915 -454.79267292 -414.27601979  566.74630904]
[-0.08765333 -0.13826494  2.19583669  0.2554502 ],[-0.09215333 -0.14172079  2.20033669  0.25307274],[-0.04869468 -0.22479849  2.19300626  0.02348908],[ 0.02603767  0.04708036 -0.06704301  0.19466604],14.65121054649353,[ 539.61912334 -515.49644409 -401.75584096  554.92579153]
[-0.09971241 -0.13756639  2.20397809  0.27502604],[-0.09651666 -0.14189535  2.200773    0.27052604],[-0.04939282 -0.22252935  2.19160984  0.03192598],[-0.00888892  0.03917376 -0.02979315  0.20305037],14.701202154159546,[ 822.0800058  -475.5142619  -453.22826967  599.52264512]
[-0.10401186 -0.14656992  2.20570931  0.28901718],[-0.10087998 -0.14206992  2.20120931  0.28797933],[-0.05201084 -0.22113318  2.19160997  0.04199272],[-0.05981521  0.02766975 -0.00325983  0.19331956],14.75120759010315,[ 685.23658348 -411.99869735 -421.51531839  550.98299984]
[-0.10407155 -0.14183274  2.20207257  0.30874496],[-0.103498   -0.14215714  2.2019074   0.30717796],[-0.05707231 -0.2202606   2.1916101   0.05129248],[-0.10809253  0.01627529  0.00219941  0.18417938],14.801254987716675,[ 559.93942636 -501.67728415 -394.88212788  601.72235318]
[-0.10530692 -0.13774435  2.20271154  0.33087659],[-0.10611603 -0.14224435  2.20260549  0.32637659],[-0.06405366 -0.21956245  2.19230812  0.06030462],[-0.14161907  0.00944319  0.01405859  0.18764618],14.85119891166687,[ 520.04218381 -502.21376029 -410.15045826  627.12243805]
[-0.10506774 -0.14177076  2.20710549  0.35515942],[-0.10602874 -0.14233164  2.20260549  0.35081118],[-0.07208202 -0.21886444  2.19352984  0.06998787],[-0.16192019  0.00894819  0.02552637  0.19867884],14.90137791633606,[ 440.86588385 -448.67154748 -427.16544733  644.78285709]
[-0.10144145 -0.14640861  2.20059576  0.37765182],[-0.10594145 -0.14241894  2.20260549  0.37524578],[-0.0808088  -0.21799159  2.19527514  0.08072574],[-0.17026589  0.00885837  0.03624     0.21766795],14.951192855834961,[ 317.79310534 -438.43057711 -369.95607285  630.74477543]
[-0.09987065 -0.13800622  2.19834032  0.39798462],[-0.10437065 -0.14250622  2.2023437   0.39618973],[-0.08918631 -0.21764245  2.19789303  0.09261409],[-0.16889627  0.00483251  0.04810572  0.24136983],15.001475811004639,[ 304.13746987 -528.0846091  -379.56998118  611.79638505]
[-0.10070873 -0.1470935   2.20326699  0.41837359],[-0.10279986 -0.1425935   2.20208192  0.41713369],[-0.09651666 -0.21746801  2.20068562  0.10651579],[-0.14687381  0.00395572  0.05653015  0.28811169],15.051553010940552,[ 323.5372471  -414.65599467 -411.72374684  601.33975424]
[-0.1045164  -0.14787894  2.20184892  0.43925435],[-0.10149084 -0.14337894  2.2019074   0.44331363],[-0.10105455 -0.21799172  2.20417636  0.12271846],[-0.09313868  0.00605557  0.06628037  0.3130983 ],15.10149598121643,[ 406.35143879 -468.53826337  423.35676673  591.01456164]
[-0.10010218 -0.1472561   2.19723287  0.47368718],[-0.10018183 -0.14416437  2.20173287  0.46949357],[-0.10227628 -0.21781715  2.20696882  0.14179735],[0.02294335 0.00721927 0.04154306 0.31022804],15.151471376419067,[-495.44343633 -473.25784388  441.47398326  673.42254936]
[-0.10424554 -0.153265    2.20597109  0.49379152],[-0.09974554 -0.1490512   2.20147109  0.49829152],[-0.09983283 -0.21676999  2.20487451  0.15684954],[ 0.09133901  0.01396543 -0.02665429  0.31207351],15.204281091690063,[ 520.90528669 -421.05572483 -447.50312495  603.83608227]
[-0.09480925 -0.15401582  2.1996758   0.5276438 ],[-0.09930925 -0.15393804  2.20120931  0.52708948],[-0.09564407 -0.21519913  2.1982423   0.17372332],[ 0.10330271  0.01654816 -0.09845205  0.35550904],15.251754760742188,[-482.91867917 -447.21608923 -402.87681499  695.80964673]
[-0.10061405 -0.16490399  2.20476209  0.55653371],[-0.09887289 -0.1652827   2.20208192  0.55326939],[-0.0919789  -0.2138027   2.1931807   0.18963837],[ 0.07809847  0.01459274 -0.10338849  0.39582773],15.301318407058716,[ 585.28222636 -374.99454725 -455.05497547  674.27167519]
[-0.09510988 -0.17921739  2.20256066  0.57653561],[-0.09843653 -0.17662737  2.20295453  0.5794493 ],[-0.08813915 -0.21240667  2.19021381  0.21178522],[ 0.03915696  0.01762815 -0.05628133  0.4310994 ],15.35147476196289,[ 409.87731377 -338.68138111 -415.62611542  567.36059697]
[-0.09323845 -0.1916866   2.20273515  0.60224334],[-0.09773845 -0.1871866   2.20295453  0.60039324],[-0.08691743 -0.2106611   2.19056268  0.23431557],[ 0.01229205  0.01923956 -0.01012105  0.44505114],15.401078939437866,[ 421.855636   -333.45837661 -411.42540846  606.20561061]
[-0.10116365 -0.1939822   2.20165851  0.62499184],[-0.09704037 -0.19774583  2.20295453  0.62133718],[-0.08901174 -0.20978865  2.19160997  0.2612561 ],[-0.02431321  0.0030175   0.02381129  0.44352225],15.452641487121582,[ 548.25779529 -396.74745956 -400.94962448  552.52360857]
[-0.09271321 -0.21453729  2.20368763  0.64852649],[-0.09625494 -0.21258117  2.20155835  0.64402649],[-0.09302605 -0.20996322  2.19283183  0.28301946],[-0.05991192 -0.01250919  0.0316763   0.43965684],15.501245737075806,[-588.61024447  527.18328444 -414.31412763  595.15255791]
[-0.09541512 -0.23026265  2.19911509  0.6712158 ],[-0.0954695  -0.22741652  2.20016217  0.6667158 ],[-0.09738938 -0.20961408  2.194577    0.30487868],[-0.08890582 -0.01879863  0.05384764  0.44030818],15.558717966079712,[-434.80251519  517.35276117 -377.4729997   588.97916487]
[-0.09080978 -0.25176955  2.19976187  0.69172605],[-0.09468407 -0.250193    2.2019074   0.69289574],[-0.10070555 -0.21013766  2.19894045  0.32673791],[-0.08529362 -0.0199778   0.07618744  0.43948576],15.601152658462524,[-568.34888693  567.86758893 -384.89917496  573.05121636]
[-0.09439851 -0.27429335  2.19935219  0.71966113],[-0.09389864 -0.27296948  2.20365262  0.71907568],[-0.10192727 -0.21048667  2.20068562  0.34447456],[-0.03736539 -0.01037837  0.04089809  0.44507863],15.651611089706421,[-402.12459809  597.21025031  410.56478988  658.98229228]
[-0.08987598 -0.29106692  2.20632014  0.7329016 ],[-0.09354963 -0.29155728  2.20182014  0.7374016 ],[-0.10245085 -0.21013752  2.19736945  0.3670049 ],[ 0.02765646 -0.01297049 -0.03381227  0.45545071],15.70201849937439,[-538.59619023  583.93957171 -453.00781891  517.91927069]
[-0.09770062 -0.30564508  2.20393146  0.75594365],[-0.09320062 -0.31014508  2.19998765  0.75572753],[-0.10262542 -0.21013766  2.19318083  0.38972699],[ 0.03904205 -0.01321463 -0.05605962  0.44060476],15.752607345581055,[-309.82699114  583.20885101 -418.46157169  585.34803105]
[-0.09654047 -0.33599754  2.18874604  0.76861001],[-0.09320062 -0.33169977  2.19239533  0.76969019],[-0.103149   -0.21013766  2.19335527  0.41110685],[ 0.01541308 -0.01357433  0.00508498  0.42272419],15.801180601119995,[-458.30879238  708.46026504  470.4108367   517.75711769]
[-0.09641794 -0.34875447  2.18659495  0.78815284],[-0.09320062 -0.35325447  2.18480301  0.78365284],[-0.10384714 -0.21118468  2.19684588  0.43076098],[-0.02127839 -0.03154247  0.05391627  0.38057797],15.851096630096436,[-449.46099582  608.01659243  434.41996533  577.91681966]
[-0.08957328 -0.37189166  2.12743232  0.78972456],[-0.09407328 -0.36739166  2.13043606  0.79325214],[-0.10402158 -0.21554827  2.19841674  0.44782652],[-0.02200166 -0.08574227  0.03322406  0.35471119],15.901235342025757,[-577.57016991  669.28539401  731.16671072  462.49232494]
[-0.09443307 -0.37702885  2.08056912  0.80735144],[-0.09494593 -0.38152885  2.07606912  0.80285144],[-0.10332343 -0.22479836  2.19614773  0.4650838 ],[ 0.006455   -0.17326922 -0.01507689  0.35253931],15.954145908355713,[-361.04938011  527.48730623  706.62012076  573.72095264]
[-0.09763092 -0.39929339  2.00021615  0.81430201],[-0.09424778 -0.39479339  2.00206709  0.81157809],[-0.10210171 -0.23911005  2.19283156  0.48349157],[ 0.02909526 -0.26638243 -0.04293162  0.34522104],16.00115180015564,[-356.03370783  608.02763635  922.64107133  485.20486688]
[-0.08904963 -0.40617893  1.92826665  0.81580475],[-0.09354963 -0.40805793  1.92806506  0.82030475],[-0.10122912 -0.25656348  2.19003924  0.49969424],[ 0.02772322 -0.33461142 -0.0463653   0.3042566 ],16.05139470100403,[-576.57431947  486.03906538  958.04193693  455.1557098 ]
[-0.08686797 -0.41977412  1.83308016  0.82719126],[-0.09136797 -0.41643557  1.83111215  0.82641342],[-0.10140369 -0.27401664  2.18358147  0.51292483],[ 0.01756357 -0.34704372 -0.09605283  0.27582604],16.101306915283203,[-508.03620781  522.54789132 1000.          544.22466918]
[-0.08636224 -0.42181389  1.73065309  0.8317381 ],[-0.08918631 -0.42481321  1.73415923  0.83252209],[-0.10297443 -0.28640859  2.1544345   0.52558017],[-0.01959907 -0.27859659 -0.53002861  0.24863417],16.151588678359985,[-514.22039355  473.12659117 1000.          496.31944538]
[-0.09130116 -0.43116527  1.6503323   0.83721348],[-0.0877028  -0.42935103  1.6506452   0.83688539],[-0.10576702 -0.2933898   2.08479577  0.53794789],[-0.05197485 -0.15479784 -1.26168275  0.19409937],16.201212882995605,[-440.12152188  552.03437304  880.22542064  501.38646447]
[-0.08508638 -0.43151764  1.56748575  0.83674869],[-0.08621928 -0.43388885  1.56713116  0.84124869],[-0.10646503 -0.29705511  1.97745813  0.54648066],[-0.02065693 -0.11345866 -1.9040399   0.18616581],16.251378059387207,[-610.62662895  514.53193592  705.0525007   482.15109633]
[-0.08571837 -0.44072171  1.49764623  0.84282583],[-0.08700465 -0.43746682  1.49810338  0.84648469],[-0.10437072 -0.30019658  1.8545868   0.55625978],[ 0.03314757 -0.08579687 -2.27991373  0.20076969],16.30134654045105,[-452.35086237  576.99775062  529.75229735  517.36911139]
[-0.08458281 -0.44554478  1.42670584  0.85364351],[-0.08779001 -0.44104478  1.4290756   0.85172069],[-0.10140369 -0.30211645  1.73363561  0.5646008 ],[ 0.08901517 -0.06402552 -2.34301671  0.19797171],16.351871013641357,[-456.62134349  560.89393448  492.68350766  561.85793557]
[-0.08845015 -0.44050977  1.35794367  0.857966  ],[-0.08892452 -0.44296458  1.35821521  0.853466  ],[-0.09791296 -0.30456003  1.62943943  0.57437993],[ 0.10019077 -0.05666653 -2.10115093  0.16623949],16.40125584602356,[-336.89879281  490.95853996  519.69647339  503.5966271 ]
[-0.08969677 -0.44114163  1.28285483  0.85938088],[-0.09005903 -0.44488439  1.28735483  0.85521132],[-0.09599308 -0.30822521  1.55648466  0.58128284],[ 0.07092968 -0.07813963 -1.55737997  0.14094845],16.45110559463501,[-383.96515039  514.66800459  682.77222392  500.63274386]
[-0.08647065 -0.44990499  1.21840815  0.85071132],[-0.08953538 -0.44575711  1.21727979  0.85521132],[-0.09581851 -0.31573013  1.52524339  0.5869394 ],[ 0.01814409 -0.1359506  -0.81935887  0.12406209],16.501405239105225,[-492.53093583  541.74562324  849.08717788  431.60315229]
[-0.08795967 -0.44291158  1.14474783  0.85632207],[-0.08901174 -0.44662982  1.14720476  0.85521132],[-0.09738938 -0.32498035  1.52384696  0.59307532],[-0.05023092 -0.17686019 -0.2434684   0.12450112],16.551199436187744,[-448.37669988  420.2094893  1000.          527.94717343]
[-0.09233276 -0.44318063  1.08301933  0.85883868],[-0.08796458 -0.44645526  1.08175504  0.85433868],[-0.09948382 -0.33318329  1.52576683  0.59949887],[-0.07923707 -0.16286202 -0.09047431  0.1265754 ],16.601140022277832,[-401.56180222  462.26712553 1000.          502.32133815]
[-0.08353803 -0.44178069  1.02080533  0.85459857],[-0.08691743 -0.44628069  1.01630533  0.85346603],[-0.10122912 -0.33911748  1.50639367  0.60601829],[-0.06770218 -0.11922184 -0.39397134  0.12941318],16.651623249053955,[-646.61926375  458.54106264 1000.          448.97347519]
[-0.08810553 -0.45086796  0.94689062  0.85468095],[-0.08752829 -0.44636796  0.94239062  0.85172069],[-0.10157813 -0.34330623  1.45350995  0.61205833],[-0.01025358 -0.09029982 -0.93044275  0.12262362],16.70143723487854,[-404.06032142  537.03124769  996.71606597  479.60765641]
[-0.09120956 -0.44195524  0.86593878  0.84547535],[-0.08813915 -0.44645524  0.86847591  0.84997535],[-0.09948382 -0.34679684  1.37915902  0.61944062],[ 0.07090682 -0.06260813 -1.33875294  0.13044523],16.751187086105347,[-363.36501647  420.539975    941.49851003  396.90213723]
[-0.09133073 -0.45147882  0.80361566  0.84787145],[-0.08944817 -0.44697882  0.80651674  0.84735736],[-0.09738938 -0.34784413  1.30428451  0.6264394 ],[ 0.07998738 -0.03707768 -1.41694541  0.1237441 ],16.801422357559204,[-397.04566452  554.62808182  846.89874692  478.49721912]
[-0.09092447 -0.44619313  0.74484876  0.84357379],[-0.09075718 -0.4475024   0.74455756  0.84473938],[-0.09616765 -0.3483677   1.23988195  0.63171246],[ 0.03306955 -0.02008592 -1.30473349  0.09912586],16.851480960845947,[-413.97902772  462.87684976  870.89000719  438.935661  ]
[-0.08909495 -0.45181677  0.7003513   0.8427165 ],[-0.09110618 -0.44793877  0.7048513   0.84299403],[-0.09634222 -0.34854214  1.17827171  0.63458868],[-0.01669743 -0.02172232 -1.25516057  0.07097901],16.90126633644104,[-466.30976097  536.05704161  804.60929044  477.9293838 ]
[-0.08695519 -0.44387514  0.66619543  0.84574869],[-0.09145519 -0.44837514  0.66514504  0.84124869],[-0.09738938 -0.35028758  1.11369459  0.63727314],[-0.04355852 -0.03725163 -1.28293686  0.05864133],16.951106786727905,[-499.99377911  435.31014832  717.17445479  506.67182795]
[-0.09065721 -0.4522642   0.66685244  0.84487602],[-0.09136797 -0.4477642   0.66235244  0.84037602],[-0.0986111  -0.35342917  1.04981574  0.64014936],[-0.03862147 -0.05754665 -1.26978271  0.05887925],17.001174449920654,[-402.5502131   530.40380481  506.49168549  476.1211319 ]
[-0.09198083 -0.45073711  0.66383803  0.83500335],[-0.09128075 -0.44715327  0.65955985  0.83950335],[-0.09930925 -0.35691978  0.9896018   0.64321732],[-0.01742599 -0.0640932  -1.21556359  0.06004755],17.051095008850098,[-427.25616913  463.63082761  480.72101814  405.30858212]
[-0.09031375 -0.44433388  0.65610713  0.83413071],[-0.09040803 -0.44697884  0.66060713  0.83863071],[-0.09948382 -0.3595378   0.93270389  0.64618941],[ 0.01253058 -0.05793776 -1.1480162   0.06124152],17.10111427307129,[-473.48626651  430.52425975  465.96530455  467.05754254]
[-0.09077564 -0.45068582  0.65715441  0.83325806],[-0.08953532 -0.4468044   0.66165441  0.83775806],[-0.0986111  -0.36302854  0.88557992  0.64983261],[ 0.03089601 -0.06287702 -0.9585628   0.05803367],17.151044607162476,[-419.15015753  504.87030316  422.05986291  460.10180329]
[-0.09224411 -0.45121711  0.66133935  0.83877075],[-0.0896226  -0.44671711  0.66139263  0.83863071],[-0.09791296 -0.36617014  0.86114569  0.65251708],[ 0.02250423 -0.07617193 -0.54733847  0.04550672],17.20440435409546,[-395.83198242  469.34336042  477.20178752  512.92434241]
[-0.08617037 -0.44701074  0.66394635  0.83987044],[-0.08970989 -0.44662982  0.66113085  0.83950335],[-0.09791296 -0.36826445  0.85957442  0.65395518],[ 0.00253166 -0.0726352  -0.14616508  0.03269864],17.251250505447388,[-549.85552016  440.84135707  577.72838454  490.58874989]
[-0.08616982 -0.44806825  0.65672337  0.83946611],[-0.09066982 -0.44689161  0.6611307   0.83950335],[-0.09808753 -0.36983531  0.86236728  0.6550098 ],[-0.01688497 -0.06417184 -0.00784663  0.03067724],17.30230712890625,[-462.21628401  475.14459577  648.55176467  482.01556317]
[-0.0944976  -0.44796955  0.66318485  0.83946876],[-0.09162976 -0.44715339  0.66113055  0.83950335],[-0.09808753 -0.37332592  0.86236728  0.65711902],[-0.017561   -0.06460729 -0.01459452  0.0384779 ],17.351239919662476,[-292.98290956  453.05036525  571.50143991  476.42883248]
[-0.09270371 -0.4518279   0.66182486  0.8435083 ],[-0.09162976 -0.4473279   0.66121799  0.84124869],[-0.09791296 -0.37559493  0.85957482  0.65951586],[-0.00173907 -0.05975062 -0.04406459  0.04650553],17.401325464248657,[-450.34584526  485.79442033  591.61327184  503.49508283]
[-0.09612976 -0.4465768   0.65887419  0.84723296],[-0.09162976 -0.4475024   0.66130543  0.84299403],[-0.09773838 -0.37803838  0.85032446  0.66220033],[ 0.01568298 -0.04873234 -0.17830826  0.05093865],17.451366424560547,[-354.01221207  422.24802411  564.46241587  499.79769241]
[-0.09560618 -0.44751985  0.6603728   0.83936671],[-0.09110618 -0.4473279   0.66139269  0.84386671],[-0.09756395 -0.37995812  0.82763526  0.66430955],[ 0.01808527 -0.04368729 -0.39419748  0.05457209],17.501277923583984,[-415.02805319  461.68598872  463.64190411  417.70021949]
[-0.09103187 -0.44485298  0.66597995  0.84891908],[-0.0905826  -0.44715339  0.66147995  0.84473938],[-0.09738938 -0.38292528  0.80023347  0.66776101],[ 0.01079524 -0.05140853 -0.49608913  0.05767809],17.55415654182434,[-497.81009962  428.03333385  392.84317487  533.28545997]
[-0.09516989 -0.44717754  0.66485788  0.8441782 ],[-0.09066989 -0.44724062  0.66139269  0.84561202],[-0.09756395 -0.38571774  0.77824241  0.67092485],[-0.00467689 -0.05723386 -0.4325681   0.05712205],17.601269006729126,[-352.49473272  458.64496172  423.98182105  431.29366367]
[-0.08945165 -0.44574289  0.6634642   0.84812017],[-0.09075718 -0.44732785  0.66130543  0.84648466],[-0.09791296 -0.38885934  0.76148714  0.67351344],[-0.0141419  -0.060838   -0.31031617  0.05185315],17.65202498435974,[-533.35163411  429.3528067   432.21386216  496.77700834]
[-0.09578075 -0.45191513  0.66359979  0.84285733],[-0.09128075 -0.44741513  0.66121799  0.84735733],[-0.0982621  -0.39182636  0.75729852  0.67629378],[-0.01415374 -0.0600114  -0.17136696  0.06212742],17.70142936706543,[-322.67135223  479.3713317   475.17381335  426.9795338 ]
[-0.08845036 -0.44812168  0.6579649   0.84373   ],[-0.09180433 -0.4475024   0.66113055  0.84823   ],[-0.0982621  -0.39426981  0.7564258   0.67993698],[-0.00640981 -0.05475338 -0.05743271  0.07023446],17.75133776664734,[-559.0585192   416.33066344  518.86203681  462.50278067]
[-0.08727106 -0.44520913  0.6590719   0.84781313],[-0.09162976 -0.44750248  0.66113076  0.84910268],[-0.09791296 -0.39636426  0.75625096  0.68367606],[ 0.01601286 -0.04717834 -0.01101121  0.07870006],17.810470581054688,[-465.66699265  418.72284891  491.68768152  484.47684357]
[-0.08695519 -0.451764    0.65663096  0.84915005],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09756395 -0.39793499  0.7562511   0.68693577],[ 0.02020678 -0.0450571  -0.00731446  0.07865098],17.852556705474854,[-452.54643071  483.81353701  510.077659    467.64766538]
[-0.0956934  -0.44582418  0.66549476  0.84547535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09704037 -0.39985486  0.75502924  0.6908666 ],[ 0.01397017 -0.04329115 -0.0204367   0.07718624],17.90143656730652,[-267.752483    398.68541862  446.32754861  424.06565023]
[-0.09500671 -0.4498687   0.66245922  0.84615504],[-0.09093161 -0.4475024   0.66130501  0.84997535],[-0.0968658  -0.40194931  0.75206221  0.69460568],[ 2.42524510e-05 -4.51244959e-02 -5.27819387e-02  7.46437115e-02],17.951313018798828,[-416.98029677  459.65106192  489.89647589  454.35900834]
[-0.09410396 -0.45200248  0.66331267  0.84547535],[-0.0911934  -0.44750248  0.66121799  0.84997535],[-0.09704037 -0.40421819  0.74752445  0.69815301],[-0.00826525 -0.04719188 -0.08098843  0.0737697 ],18.001439571380615,[-430.84837686  446.97152453  461.1158425   444.07198515]
[-0.08919066 -0.45200255  0.66026773  0.84685896],[-0.09145519 -0.44750255  0.66113096  0.84997535],[-0.09738938 -0.4064872   0.74455729  0.70170034],[-0.00932011 -0.04850083 -0.08035669  0.07203822],18.0512855052948,[-519.95974026  431.86541922  484.62277499  457.43328962]
[-0.09144417 -0.44655812  0.65671805  0.8492707 ],[-0.09154247 -0.44767705  0.66121805  0.84997535],[-0.09773838 -0.40910522  0.74089225  0.70601466],[-0.00340966 -0.04566527 -0.05063731  0.0722351 ],18.101275205612183,[-402.89205351  388.94918981  483.67999125  458.30996585]
[-0.0952287  -0.44335154  0.66337146  0.85156244],[-0.09162976 -0.44785154  0.66130513  0.84997535],[-0.09773838 -0.41102509  0.74054337  0.70965786],[ 0.00340572 -0.04087819 -0.02982193  0.07343087],18.151045322418213,[-355.75776397  401.48568781  447.17409664  461.49201906]
[-0.09523375 -0.45226426  0.65738331  0.85189208],[-0.09145525 -0.44776426  0.66130513  0.84910268],[-0.09738938 -0.41277039  0.73949595  0.71339694],[ 0.00989173 -0.03812246 -0.02294708  0.0733816 ],18.20132303237915,[-405.46526362  482.61307424  503.27871396  445.38151644]
[-0.09578075 -0.44675607  0.65855488  0.84461673],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09704037 -0.41399199  0.73809952  0.71694427],[ 0.01133228 -0.03644771 -0.02026769  0.07067916],18.251033544540405,[-392.85254115  392.27769576  468.54334757  388.07743073]
[-0.08739338 -0.44614564  0.65753672  0.85273   ],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09669123 -0.41573742  0.73722707  0.72039573],[ 0.00684373 -0.03387502 -0.02080787  0.0669172 ],18.301588773727417,[-567.11087848  416.23533563  480.31455236  498.7998856 ]
[-0.08931961 -0.44855603  0.66150688  0.84878687],[-0.09128075 -0.44767699  0.66130513  0.84823   ],[-0.09669123 -0.41695915  0.73600535  0.72288845],[-0.00057656 -0.033073   -0.02117492  0.06398132],18.351208925247192,[-407.95309171  438.74789795  452.25644417  417.89826407]
