target,real_target,js,jv,time,action
[ 0.24694375 -0.16856762  1.78034865 -0.13609597],[ 0.25761059 -0.16667894  1.77430165 -0.14137177],[ 0.32463124 -0.26022866  1.61355687 -0.1277039 ],[ 0.05056129  0.03812408  0.07737919 -0.00381663],13.851324796676636,[1000.         -381.74640752 -650.01991061 -195.09431295]
[ 0.23653037 -0.18812465  1.7841174  -0.12704446],[ 0.25272366 -0.16362465  1.78521001 -0.14137177],[ 0.32672568 -0.25569076  1.62682128 -0.1280874 ],[0.12493328 0.06415419 0.22478821 0.00983559],13.901498794555664,[1000.         -322.61102122 -516.61671638  466.56649769]
[ 0.25875223 -0.13607037  1.7900314  -0.15355134],[ 0.24783672 -0.16057037  1.79611838 -0.14137177],[ 0.32916913 -0.25324731  1.63816608 -0.12655342],[0.10031687 0.06790496 0.26000519 0.03724836],13.951328992843628,[ 455.28970529 -815.63571647 -528.59976367 -609.78499913]
[ 0.22070103 -0.13196884  1.79705953 -0.12774171],[ 0.24321161 -0.15646884  1.80432147 -0.14049906],[ 0.32916913 -0.24993114  1.64357656 -0.12444419],[0.00411339 0.08055717 0.18423509 0.05353772],14.001158237457275,[1000.         -522.68704006 -560.41302617 -235.74586026]
[ 0.23069899 -0.13398342  1.83702456 -0.138265  ],[ 0.2385865  -0.15236731  1.81252456 -0.13962634],[ 0.32358409 -0.24748783  1.65404864 -0.1214721 ],[-0.15929513  0.0507346   0.18822552  0.03329714],14.051218748092651,[ 630.5867045  -486.68567866 -709.32368607 -502.86412017]
[ 0.25109081 -0.14335419  1.80483767 -0.15775332],[ 0.2341359  -0.14835306  1.818546   -0.13962634],[ 0.3143338  -0.24591676  1.66574205 -0.12080099],[-0.23739017  0.04312044  0.21319315  0.01494238],14.101302862167358,[ 271.40543724 -436.73647432 -351.1124297  -559.59223349]
[ 0.20518529 -0.1688388   1.80443301 -0.15413393],[ 0.22968529 -0.1443388   1.82456744 -0.13962634],[ 0.30281463 -0.24329894  1.67289823 -0.12032162],[-0.23949115  0.0500162   0.16866356  0.01363185],14.15140962600708,[1000.         -305.39592643 -499.14413354 -394.92600326]
[ 0.24807666 -0.1283247   1.807485   -0.16412634],[ 0.22357666 -0.13953912  1.831985   -0.13962634],[ 0.29146996 -0.24190251  1.6847662  -0.12032162],[-0.215039    0.03350451  0.24265043 -0.00643961],14.202165365219116,[-196.8995493  -748.9097169  -484.95110218 -491.84922224]
[ 0.21518345 -0.12404333  1.82294807 -0.14190052],[ 0.21746804 -0.13473944  1.83940256 -0.13962634],[ 0.28256881 -0.24207715  1.71426244 -0.12137623],[-0.14896567  0.00542516  0.49361907 -0.00323965],14.251343011856079,[1000.         -544.84115024 -448.56754964 -247.29914881]
[ 0.1872957  -0.15618513  1.84675855 -0.12179479],[ 0.2117957  -0.13168513  1.8458603  -0.13875362],[ 0.27750734 -0.23876111  1.74253683 -0.11974638],[-0.07095725  0.03882946  0.45044662  0.03615996],14.30135202407837,[1000.         -269.26166187 -485.09834693 -271.69302641]
[ 0.19403749 -0.1174266   1.85035283 -0.13938478],[ 0.20612337 -0.12863082  1.85231805 -0.13788091],[ 0.27541296 -0.23282699  1.7430604  -0.1174454 ],[-0.03261747  0.08724132  0.07605627  0.03005595],14.351678133010864,[ 674.28190443 -712.87205216 -520.44731451 -550.20643574]
[ 0.19093872 -0.11442539  1.84804555 -0.13061023],[ 0.20071286 -0.12644912  1.85580868 -0.13613573],[ 0.27471481 -0.22985983  1.73031944 -0.11706191],[-0.00688819  0.07466477 -0.15969182  0.00960858],14.401368141174316,[ 854.90420997 -515.63922758 -562.42402261 -348.03676331]
[ 0.19127352 -0.09976742  1.87475175 -0.12891262],[ 0.19530235 -0.12426742  1.8592993  -0.13439056],[ 0.27192229 -0.22776559  1.72159293 -0.11754128],[-0.02125987  0.04622496 -0.13394259 -0.01694816],14.451375484466553,[ 756.31510632 -603.58156459 -704.95257366 -390.44687588]
[ 0.16687535 -0.14103774  1.88571917 -0.12852603],[ 0.19137535 -0.12217308  1.86121917 -0.13351785],[ 0.26371929 -0.22392591  1.72124392 -0.11869176],[-0.12075125  0.0446258  -0.01039486 -0.03327092],14.501062393188477,[1000.         -211.50640232 -612.95479602 -394.15757445]
[ 0.16294835 -0.10114312  1.84952795 -0.13650096],[ 0.18744835 -0.12007874  1.86313903 -0.13264513],[ 0.25324727 -0.2218314   1.72386181 -0.12118448],[-0.26899035  0.0474443   0.04021783 -0.03235966],14.552242994308472,[ 753.28009215 -748.09374117 -359.40794729 -446.03368868]
[ 0.17248083 -0.12587725  1.89008486 -0.10552697],[ 0.18369589 -0.11719886  1.86636782 -0.13002697],[ 0.24609142 -0.22322749  1.73101746 -0.12166385],[-0.30917005  0.02820259  0.14582501 -0.01164547],14.603386878967285,[ 517.62797122 -356.94866718 -702.15839675  628.24190014]
[ 0.1681233  -0.09719844  1.86654952 -0.14231457],[ 0.17994343 -0.11431899  1.8695966  -0.12740882],[ 0.23160516 -0.22165676  1.762259   -0.12233497],[-0.28352931  0.02769102  0.45688937 -0.03408753],14.65110969543457,[ 565.41746041 -687.5405146  -269.62634501 -662.80517688]
[ 0.18550064 -0.10601076  1.88455796 -0.09941821],[ 0.17558011 -0.10821036  1.87343639 -0.12391821],[ 0.2207842  -0.21868973  1.79489657 -0.12511531],[-0.18343273  0.05034801  0.57798211 -0.04673431],14.701321363449097,[ 153.27413684 -441.81443708 -426.99017611  732.58544535]
[ 0.17365076 -0.12660174  1.85277618 -0.11592804],[ 0.17121679 -0.10210174  1.87727618 -0.12042761],[ 0.21153398 -0.21397754  1.8140953  -0.12751215],[-0.10513489  0.06271491  0.5020601  -0.02801549],14.75129771232605,[ 628.4266995  -335.15188385 -220.28041474  307.00119856]
[ 0.1733773  -0.11770052  1.8588242  -0.12129287],[ 0.16851155 -0.09320052  1.88207579 -0.11519157],[ 0.2059488  -0.21031223  1.82509096 -0.12779977],[-0.0810757   0.05267949  0.33095353 -0.01616268],14.801667213439941,[ 483.14981591 -524.11092786 -412.53756938  367.71300814]
[ 0.19030631 -0.09558836  1.88005997 -0.10924781],[ 0.16580631 -0.0842993   1.88687539 -0.10995553],[ 0.20141104 -0.2038546   1.8252654  -0.12818327],[-0.09110555  0.06112703  0.08985577 -0.01824532],14.85129714012146,[ 133.39325521 -602.44388544 -545.02131388  496.46756694]
[ 0.15283941 -0.08164391  1.87989157 -0.12100514],[ 0.16493362 -0.07382739  1.88643909 -0.10559221],[ 0.20123647 -0.19861842  1.81776034 -0.12942963],[-0.06938012  0.07978571 -0.0798101  -0.01225293],14.90162444114685,[1000.         -569.3634808  -493.56145307  330.6354759 ]
[ 0.16300585 -0.06466489  1.89070309 -0.12572889],[ 0.16406094 -0.06335547  1.88600278 -0.10122889],[ 0.20350535 -0.19565126  1.81269887 -0.13058011],[-0.00481606  0.0577924  -0.07673668 -0.03053846],14.951656103134155,[ 483.98668692 -615.28174167 -546.00411455  377.4127895 ]
[ 0.13912461 -0.07279856  1.89511449 -0.11962039],[ 0.16362461 -0.05523965  1.88608998 -0.09512039],[ 0.20647238 -0.19442967  1.81200099 -0.13259346],[ 0.07692226  0.03447129 -0.02319846 -0.03655585],15.001473903656006,[1000.         -465.34985472 -505.00165425  463.33943259]
[ 0.13868828 -0.07162384  1.86167718 -0.0645119 ],[ 0.16318828 -0.04712384  1.88617718 -0.0890119 ],[ 0.20786867 -0.19233536  1.81741147 -0.13412745],[ 0.09668207  0.04577348  0.0827526  -0.01790698],15.051153421401978,[ 773.40231454 -515.17925665 -277.84180224  831.30508631]
[ 0.15121369 -0.05156893  1.86254997 -0.06741387],[ 0.16240288 -0.03865908  1.88704997 -0.08290314],[ 0.20682152 -0.18797204  1.83137402 -0.1339357 ],[ 0.01803521  0.08446758  0.18196367 -0.00579454],15.101191997528076,[ 474.369263   -630.80365873 -375.0994056   411.60486524]
[ 0.17315436 -0.00569432  1.88417566 -0.07193143],[ 0.16161749 -0.03019432  1.88792276 -0.07679438],[ 0.20228362 -0.183085    1.83521363 -0.13441507],[-0.11695811  0.09737389  0.12789124 -0.00488101],15.153032064437866,[ 148.30899048 -823.97194736 -525.15754344  402.97449313]
[ 1.84257432e-01 -1.71763065e-03  1.86794119e+00 -8.11646564e-02],[ 0.16030851 -0.02268937  1.88966799 -0.06981317],[ 0.19460426 -0.18099082  1.83556291 -0.13431919],[-0.20607829  0.0628179   0.05028124  0.00054765],15.201428651809692,[ 169.88499024 -590.59839974 -361.33356852  361.27357866]
[ 1.83499532e-01  5.30454868e-04  1.91591321e+00 -6.83557243e-02],[ 0.15899953 -0.01518441  1.89141321 -0.06283196],[ 0.18465576 -0.18029254  1.83661006 -0.13383982],[-0.22973731  0.03104771  0.03001417  0.016576  ],15.251282930374146,[ 267.8669166  -590.14662352 -680.32926081  519.04899111]
[ 0.14903816 -0.03462301  1.9010887  -0.03135048],[ 0.15646879 -0.01012301  1.89184964 -0.05585048],[ 0.1752311  -0.17837267  1.83818079 -0.13240172],[-0.18373085  0.04000024  0.02507021  0.01243288],15.301172494888306,[ 906.66557092 -320.71647252 -392.67070083  699.49555368]
[ 0.17843806 -0.02492471  1.87358799 -0.05641149],[ 0.15393806 -0.0050616   1.89228606 -0.04886901],[ 0.16842433 -0.17208947  1.84236955 -0.13268934],[-1.10093102e-01  1.19063918e-01  9.05750449e-05 -6.14100084e-03],15.351201295852661,[-993.38589525 -567.71000398 -295.46074584  264.72521898]
[ 0.14995895  0.00485186  1.89876569 -0.05320041],[ 1.49749242e-01 -1.48358056e-03  1.89359504e+00 -4.10150774e-02],[ 0.16632988 -0.1621411   1.85388878 -0.13345633],[-0.03223201  0.20818503  0.11435189 -0.00828603],15.401641607284546,[ 877.78290121 -686.27939018 -503.38977827  467.97442514]
[ 0.13226012 -0.01753227  1.90215861 -0.02419986],[ 0.14556043  0.00209444  1.89490402 -0.03316115],[ 0.16964605 -0.15271644  1.87605454 -0.13077186],[0.05566389 0.2032809  0.37117583 0.04192187],15.451279878616333,[ 902.28071653 -343.82250888 -345.6812163   637.49858739]
[ 0.14824705  0.03008511  1.90271997 -0.04616155],[ 0.14076081  0.00558511  1.89839458 -0.02617994],[ 0.17488196 -0.14782941  1.90450336 -0.12885439],[0.12495542 0.14671956 0.44943809 0.04637339],15.501877546310425,[ 371.84472528 -834.98032074  521.25325579  274.19230234]
[ 0.11146119 -0.00888236  1.89105443  0.00530127],[ 0.13596119  0.00907579  1.90188515 -0.01919873],[ 0.18081615 -0.14468781  1.90188534 -0.1254988 ],[0.13604495 0.07188606 0.08062727 0.06495187],15.552334308624268,[1000.         -282.47729493  449.59049792  802.15069031]
[ 0.15574879 -0.01271904  1.89681114 -0.01817767],[ 0.13124879  0.01178096  1.90459049 -0.00959936],[ 0.17959442 -0.14451324  1.87535626 -0.12137623],[ 0.04977577  0.01801352 -0.31796129  0.13506846],15.605180978775024,[-163.68486196 -507.66249027 -559.76722756  258.38867555]
[ 0.1020364   0.00995523  1.90700174 -0.01642095],[0.1265364  0.01448613 1.90729582 0.        ],[ 0.17400937 -0.1439898   1.86226642 -0.1156238 ],[-0.16796541  0.01167928 -0.2187568   0.08797021],15.651280641555786,[1000.         -687.20441551 -544.46869897  421.6315087 ]
[ 0.10888387 -0.00914108  1.88314481 -0.01373412],[0.12260937 0.01535892 1.90764481 0.00698132],[ 0.16632988 -0.13596116  1.86802591 -0.1134187 ],[-0.24491765  0.10594234  0.02379185  0.06293099],15.701541423797607,[ 469.23850954 -363.63639335 -288.24216858  453.21441867]
[ 0.09418233 -0.0082683   1.90641635 -0.00253223],[0.11868233 0.0162317  1.90799379 0.01396263],[ 0.15934854 -0.12688551  1.88408304 -0.11092599],[-0.21306123  0.14038714  0.25826019  0.0178707 ],15.75141954421997,[ 841.68023758 -469.2687535  -453.23987233  515.16105537]
[ 0.11637067  0.00606414  1.93327932 -0.00355605],[0.11492994 0.01675515 1.90877932 0.02094395],[ 0.15428707 -0.12374391  1.89874387 -0.10967963],[-0.11081172  0.09557533  0.31009722  0.06048006],15.801822423934937,[ 180.67132659 -597.13218282 -486.80938965  437.17053036]
[0.12560108 0.01743497 1.88506485 0.02159628],[0.11117755 0.01727859 1.90956485 0.02792527],[ 0.14521142 -0.12234748  1.88896981 -0.10536531],[-0.02553908  0.03653552 -0.11570507  0.14695171],15.851564168930054,[ 223.35091054 -599.78846173  568.58364     609.34687383]
[ 0.09591438 -0.00441202  1.93816631  0.04236295],[0.10611608 0.01710415 1.91366631 0.03752458],[ 0.13735749 -0.12426762  1.86889863 -0.09501094],[-0.11737498 -0.01995217 -0.28080354  0.15817709],15.90117335319519,[ 934.83818774 -399.97562033 -782.73924967  541.57302214]
[ 1.20953435e-01 -9.52317529e-04  1.91862203e+00  7.16238904e-02],[0.10105461 0.01692972 1.91776776 0.04712389],[ 0.13089972 -0.12566379  1.86854949 -0.08676579],[-0.17936184 -0.02470785 -0.0729651   0.13400068],15.95130467414856,[ -22.90993364 -553.92436843 -367.84055914  626.30539088]
[0.12066764 0.03080463 1.89518757 0.07947787],[0.09616764 0.01745336 1.91968757 0.05497787],[ 0.12601282 -0.12182404  1.87954515 -0.0819721 ],[-0.16698533  0.03525587  0.11097364  0.06561644],16.001364946365356,[ 357.68173391 -720.5785749  -268.14379981  502.14700896]
[0.09651826 0.03775382 1.92586413 0.07013476],[0.09128067 0.017977   1.92160738 0.06283185],[ 0.12356924 -0.11676257  1.88844636 -0.08120511],[-0.05996491  0.07699015  0.14840382  0.03908909],16.05198073387146,[ 860.9720489  -565.87286893 -530.70335397  404.89923399]
[0.08097632 0.03724199 1.90302954 0.08256845],[0.08639377 0.01736607 1.92317826 0.07068583],[ 0.12391838 -0.11309726  1.89298399 -0.07842477],[0.04047357 0.06276422 0.10893511 0.0873703 ],16.101267099380493,[ 853.17187907 -525.209623   -292.78295708  548.0700372 ]
[0.07722902 0.01709248 1.93910242 0.06052769],[0.08150687 0.01675515 1.92474914 0.07853982],[ 0.1251401  -0.1103048   1.88338476 -0.07142598],[ 0.04432913  0.05093307 -0.1210094   0.14495869],16.151410579681396,[ 714.12057246 -389.37841762 -651.37697057  262.69999829]
[0.06712592 0.03725779 1.93262697 0.08529724],[0.07661997 0.01736594 1.92614543 0.08726646],[ 0.12426752 -0.10768678  1.86994565 -0.06298909],[-0.00171636  0.06180879 -0.20601487  0.14248152],16.20121932029724,[ 824.22113716 -650.50907146 -492.51364041  588.47177383]
[0.06457601 0.03531498 1.90840983 0.12049311],[0.07173307 0.01797674 1.92754173 0.09599311],[ 0.12042777 -0.10279988  1.87029479 -0.0556068 ],[-0.08332616  0.08599306 -0.02398297  0.12213333],16.251646518707275,[ 659.90348297 -497.02733437 -332.87311344  682.74506352]
[0.09088525 0.00579403 1.95413612 0.11183269],[0.06736975 0.01745316 1.92963612 0.10297443],[ 0.11397001 -0.09808755  1.87779971 -0.05205947],[-0.14463843  0.09009351  0.10942837  0.08700464],16.30157470703125,[  23.72218678 -297.9341338  -640.07675394  396.49181139]
[0.03850642 0.03204282 1.95623051 0.08545574],[0.06300642 0.01692958 1.93173051 0.10995574],[ 0.10524336 -0.09599324  1.88513033 -0.04832039],[-0.18463521  0.05573234  0.12991432  0.07848553],16.35174870491028,[1000.         -673.34940514 -448.6681754   256.07591363]
[0.04927693 0.01679337 1.93526975 0.10664493],[0.05820674 0.01658057 1.93303949 0.11868239],[ 0.095644   -0.0954694   1.89019153 -0.04314321],[-0.19704645  0.02818879  0.10419838  0.11577658],16.40222692489624,[ 326.16501249 -417.37061128 -333.60015274  586.97809071]
[ 0.02890706 -0.00775946  1.94355833  0.10290904],[0.05340706 0.01623157 1.93434846 0.12740904],[ 0.08691735 -0.09634212  1.89944189 -0.03662379],[-0.17586968  0.00158759  0.18145377  0.13292988],16.45139718055725,[ 864.76972158 -346.12312033 -439.99616668  397.979257  ]
[0.07363102 0.02842695 1.96469532 0.11163568],[0.04913102 0.01082102 1.94019532 0.13613568],[ 0.08098329 -0.09896027  1.92841442 -0.03067962],[-0.14148309 -0.02989765  0.47752136  0.11061698],16.501768350601196,[-323.41286114 -760.83548921 -402.7134625   490.63491099]
[0.06736122 0.01612293 1.97054218 0.14186229],[0.04485498 0.00541048 1.94604218 0.14486232],[ 0.07766713 -0.0956441   1.96593889 -0.02492719],[-0.04874247  0.05246079  0.60226625  0.12049596],16.55214285850525,[ 495.85178185 -417.79595119 -268.89638936  654.71403288]
[ 0.0675224  -0.03142204  1.95603672  0.12734364],[ 0.0430224  -0.00855214  1.94831103  0.15184364],[ 0.0747001  -0.08848819  1.98461391 -0.01936651],[-0.01148293  0.10244994  0.3019428   0.10867299],16.601662635803223,[ 388.94664697 -127.98561649  570.72232972  332.79976188]
[ 0.04980948 -0.00425614  1.94798786  0.17849573],[ 0.04118981 -0.02251476  1.95057988  0.15882497],[ 0.07243122 -0.08656845  1.96977864 -0.0139017 ],[-0.02877366  0.05628862 -0.13956592  0.10423484],16.65157985687256,[ 744.86180036 -634.19325505  392.71778738  816.00967878]
[ 0.04576929 -0.04783017  1.92796829  0.19030628],[ 0.04127709 -0.03918262  1.94665289  0.16580628],[ 0.06806789 -0.08656845  1.94499499 -0.00872452],[-0.07871567  0.0038336  -0.34663047  0.11543223],16.705716848373413,[ 506.64405484 -176.5969124   396.61744759  545.94892997]
[ 0.06586438 -0.05653176  1.96279285  0.19003628],[ 0.04136438 -0.05585048  1.9427259   0.17278759],[ 6.30064233e-02 -8.67430183e-02  1.94098081e+00 -1.15048559e-03],[-0.12654826 -0.0213067  -0.17216584  0.13242309],16.750993251800537,[-791.78904704 -378.91266656 -588.19723757  440.68519436]
[ 0.02004009 -0.08269177  1.96472197  0.18157138],[ 0.04267332 -0.07120933  1.94071877  0.17715091],[ 0.05794495 -0.08360142  1.94813659  0.00527306],[-0.12728006  0.03386456  0.03726152  0.12974588],16.80143094062805,[1000.         -224.63118155 -394.19434148  383.93001061]
[ 0.05893959 -0.06206818  1.91421164  0.19260915],[ 0.04398226 -0.08656818  1.93871164  0.18151423],[ 0.05340706 -0.0794124   1.95302336  0.01160073],[-0.11541332  0.06659956  0.08112115  0.11150775],16.85135841369629,[-1000.          -516.21458616   676.13285403   523.47492734]
[ 0.04754351 -0.09117101  1.9139498   0.21037755],[ 0.04450584 -0.10454505  1.9384498   0.18587755],[ 0.0506146  -0.07941253  1.96052841  0.01629855],[-0.06039387  0.01847633  0.11497162  0.10440285],16.90187668800354,[544.46147879 586.84027457 479.85200144 588.53362174]
[ 0.02052942 -0.10653221  1.91368796  0.21474087],[ 0.04502942 -0.12252192  1.93818796  0.19024087],[ 0.04886917 -0.07976141  1.95668853  0.02224272],[-0.01256493  0.00192853 -0.00502039  0.11516061],16.951218843460083,[920.88014482 517.08493953 427.67227249 485.18309323]
[ 0.0339603  -0.11835516  1.94951647  0.21823154],[ 0.04441862 -0.14285516  1.94063151  0.19373154],[ 0.047473   -0.0795871   1.94778745  0.02866627],[ 0.00154133  0.00314047 -0.15132268  0.13958124],17.001739025115967,[ 245.06897966  510.9435473  -593.35061453  474.2524731 ]
[ 0.04816097 -0.15045368  1.96757506  0.2217222 ],[ 0.04380783 -0.1631884   1.94307506  0.1972222 ],[ 0.04607671 -0.08011068  1.94237697  0.03671967],[-0.01615917 -0.00444272 -0.10180237  0.16590745],17.051175355911255,[-644.46931034  660.29782184 -525.73957662  460.56212345]
[ 0.03847004 -0.15658075  1.92427719  0.2243402 ],[ 0.04284789 -0.17654015  1.94368595  0.1998402 ],[ 0.04433141 -0.08028525  1.94429685  0.04601942],[-0.03757218 -0.00151511 -0.001615    0.16848023],17.1013081073761,[548.53877529 512.10576716 613.73246427 442.38807934]
[ 0.06557985 -0.20165675  1.96879684  0.20050806],[ 0.04188795 -0.1898919   1.94429684  0.2024582 ],[ 0.04258597 -0.08028499  1.94621658  0.05311408],[-0.05361217 -0.00038818  0.01956197  0.12788256],17.151209354400635,[-947.97116362  792.55054971 -605.07825023  257.20937063]
[ 0.06384937 -0.19806086  1.96081928  0.23132152],[ 0.03953172 -0.19294615  1.94132972  0.20682152],[ 0.04223696 -0.08133227  1.94691473  0.05857889],[-0.02141984 -0.01162607  0.01076623  0.0989985 ],17.20523715019226,[-487.33176116  488.79522695 -376.73781015  663.81190473]
[ 0.01590424 -0.21809991  1.93404263  0.18711979],[ 0.03717549 -0.1960004   1.9383626   0.21118484],[ 0.04380783 -0.08168155  1.94656573  0.06203035],[ 0.02170357 -0.01644861  0.00461228  0.080036  ],17.25153684616089,[1000.          654.87208188  525.73911123  128.97239748]
[ 0.029714   -0.20556853  1.9671387   0.19932103],[ 0.03403389 -0.19216065  1.9426387   0.21554817],[ 0.04590214 -0.08307758  1.94743831  0.0654818 ],[ 0.05750293 -0.02916011  0.01617653  0.08856319],17.30124831199646,[ 305.13872974  438.70365566 -557.74578348  528.16810783]
[ 0.01727355 -0.20550459  1.94270755  0.24119814],[ 0.0308923  -0.1883209   1.94691479  0.21991149],[ 0.04886917 -0.08970991  1.94743844  0.07257647],[ 0.07124746 -0.10843114  0.00792247  0.10685599],17.351332664489746,[789.18259249 475.50985723 509.39451257 727.78797363]
[ 0.02422688 -0.16373369  1.92590542  0.20413813],[ 0.02652897 -0.18823369  1.95040542  0.22863813],[ 0.05044003 -0.10122902  1.94220227  0.07631554],[ 0.04107835 -0.19679935 -0.07172329  0.05934782],17.405915021896362,[450.29661428 141.9120194  465.84539147 178.3176989 ]
[ 0.03789272 -0.19329605  1.96846591  0.21286478],[ 0.02216565 -0.18814647  1.95389605  0.23736478],[ 0.04939274 -0.1134464   1.93679192  0.07765778],[ 0.01424224 -0.22646769 -0.07872958  0.05692225],17.451908588409424,[ 236.71487225  584.19699736 -637.18106108  519.29441383]
[-0.00748304 -0.19966     1.93978005  0.26884609],[ 0.01701696 -0.18849561  1.95232534  0.24434609],[ 0.04590214 -0.12199861  1.94080624  0.0815886 ],[-0.06527808 -0.18108637 -0.00974867  0.07608311],17.501748085021973,[1000.          464.49684344  541.11377487  857.98210332]
[ 0.03636827 -0.18153574  1.94463852  0.23364763],[ 0.01186827 -0.18884476  1.95075464  0.2513274 ],[ 0.0406661  -0.12374378  1.94464585  0.08465656],[-0.1107976  -0.08557133  0.05757721  0.05587372],17.55107021331787,[-315.11567766  338.25744983  395.64250505  206.63055498]
[ 0.00563686 -0.2130829   1.97926884  0.28257419],[ 0.00741766 -0.1885829   1.95476884  0.26179938],[ 0.03804821 -0.12531478  1.95249991  0.08724516],[-0.10431873 -0.02801477  0.12434528  0.04755506],17.601600885391235,[ 983.92827572  668.10471145 -541.47837796  822.03035004]
[ 5.96020157e-04 -1.67718419e-01  1.93428303e+00  2.73807023e-01],[ 0.00296705 -0.18832104  1.95878303  0.27227136],[ 0.03665191 -0.12758353  1.9631463   0.08973788],[-0.05268489 -0.02718459  0.16162954  0.04157295],17.65130352973938,[634.96951201 153.57341412 667.19157971 413.21533861]
[-0.00705599 -0.21247203  1.95322653  0.26856601],[-9.59909754e-04 -1.87972032e-01  1.96070296e+00  2.82743335e-01],[ 0.0357792  -0.12845624  1.963321    0.09194297],[ 0.01040597 -0.01514797  0.03246219  0.05992786],17.70195508003235,[715.90591362 748.00324742 329.68896668 436.18875059]
[ 0.01315781 -0.16312302  1.98454089  0.27081654],[-0.00488687 -0.18762302  1.96262288  0.2932153 ],[ 0.03368489 -0.12915452  1.95215091  0.09740778],[ 0.01182142 -0.01051249 -0.14170989  0.1252517 ],17.75161862373352,[ 167.87984644  132.88401263 -614.39339893  464.20445451]
[-0.01252602 -0.16639452  1.99104987  0.28005995],[-0.00855212 -0.18683759  1.96654987  0.30455995],[ 0.02897242 -0.13055055  1.94604215  0.10459831],[-0.06098642 -0.02095192 -0.09847067  0.12131288],17.80207347869873,[ 922.18854206  447.12680251 -499.06214056  502.1009009 ]
[-0.03671736 -0.20627805  1.94597687  0.34040459],[-0.01221736 -0.18605216  1.97047687  0.31590459],[ 0.02164207 -0.13124883  1.94970746  0.11025487],[-0.1519059  -0.01880956  0.03074633  0.11064469],17.85115885734558,[944.81317128 710.7676366  612.52553734 897.89147023]
[ 0.00931561 -0.20985401  1.97377167  0.34027789],[-0.01518439 -0.18535401  1.97606188  0.32986723],[ 0.01326457 -0.13369228  1.95581595  0.11437744],[-0.22163725 -0.03701401  0.08855045  0.08528635],17.901535749435425,[-396.73887161  482.9749116  -510.85990184  483.20530193]
[-0.03676156 -0.16015586  1.9571469   0.34713023],[-0.01815141 -0.18465586  1.9816469   0.34382987],[ 0.00471236 -0.13596103  1.96105186  0.11840414],[-0.18856556 -0.05165881  0.10553575  0.07244911],17.951132774353027,[1000.          111.56198136  497.55614298  534.1425316 ]
[-0.0265171  -0.20802136  1.9799007   0.33567593],[-0.02085665 -0.18352136  1.98539931  0.35430184],[ 1.04718157e-03 -1.39102630e-01  1.96803320e+00  1.22143220e-01],[-0.11304516 -0.02734871  0.10242011  0.08316545],18.001380443572998,[ 329.09348715  737.97772574 -479.43670434  400.4127186 ]
[-0.01380104 -0.19800424  1.98845617  0.35936083],[-0.02356189 -0.18238686  1.98915172  0.36477381],[-1.22169852e-03 -1.40324621e-01  1.97553825e+00  1.26649289e-01],[-0.02183717 -0.01973441  0.12744472  0.1033894 ],18.052628755569458,[ 238.03259565  390.06515373 -417.4179246   650.60758348]
[-0.00782536 -0.18845513  2.01711753  0.35598178],[-0.02670349 -0.18107791  1.9936896   0.38048178],[-0.00226885 -0.14172092  1.97675998  0.13364808],[ 0.02705011 -0.021253    0.03051089  0.13495934],18.10157299041748,[ 322.39784299  380.8866474  -557.90893321  438.52200028]
[-0.02522756 -0.18118327  2.01769807  0.37670272],[-0.02984509 -0.17976896  1.99822748  0.39618975],[-0.00471244 -0.14311708  1.9664626   0.14074274],[-0.00490051 -0.03602115 -0.11004465  0.1396931 ],18.15124773979187,[ 727.04460901  385.9193451  -497.83648876  613.36394854]
[-0.00967381 -0.20339625  1.98726157  0.39149256],[-0.03228854 -0.17889625  2.00136894  0.40927972],[-0.00698132 -0.14835299  1.96593889  0.14870026],[-0.05261847 -0.07726196 -0.05466347  0.15734547],18.201140880584717,[ 146.01602638  557.17732568 -293.17630068  569.22236876]
[-0.01023199 -0.15605964  1.99697138  0.40643628],[-0.03473199 -0.17802353  2.0045104   0.42236969],[-0.00977391 -0.15132001  1.96663704  0.15483619],[-0.09993472 -0.06503548 -0.01357724  0.10795416],18.251848936080933,[ 368.76087179  102.11297554 -468.94029795  587.4546382 ]
[-0.02383676 -0.18780076  2.00031835  0.44506277],[-0.03743729 -0.17715088  2.00852478  0.43895032],[-0.01151921 -0.15114544  1.96995307  0.15934225],[-0.06658143 -0.01504669  0.03972064  0.10303925],18.301447868347168,[ 639.55099206  628.66005276 -430.49777363  781.70315929]
[-0.0646426  -0.16278876  2.00619077  0.46052101],[-0.0401426  -0.17627823  2.01253915  0.45553094],[-0.01169378 -0.15114531  1.97902873  0.16624517],[-0.00638813 -0.01055186  0.14807113  0.15325836],18.351595878601074,[1000.          261.17211899 -413.43941212  607.02524414]
[-0.04785389 -0.19973101  2.03207515  0.44761157],[-0.04276055 -0.17523101  2.01585519  0.47211157],[-0.0109955  -0.15289101  1.98409046  0.17679129],[ 0.02434068 -0.02686711  0.09437899  0.2193636 ],18.401482343673706,[ 342.83892849  658.58240061 -537.18890156  371.22120205]
[-0.06987851 -0.19127239  2.00641586  0.4934606 ],[-0.04537851 -0.17418379  2.01917124  0.48869219],[-0.0109955  -0.1541126   1.97693442  0.18973425],[ 0.0137996  -0.02806214 -0.08187622  0.24501348],18.451781749725342,[1000.          378.92364171 -350.21352907  782.20569193]
