target,real_target,js,jv,time,action
[-0.19113701  0.0618078   2.11827183  0.27021632],[-0.18378313  0.0438078   2.10399437  0.28448865],[-0.19652408  0.08464858  2.08584293 -0.01706554],[ 0.03070663  0.00177404 -0.16532367  0.21585575],18.551215648651123,[-577.52546809  300.24014779 -468.82055236  469.7880395 ]
[-0.16761366  0.00940166  2.09998801  0.3112153 ],[-0.1836959   0.02740166  2.10416901  0.2932153 ],[-0.19809482  0.08499745  2.08531935 -0.0040267 ],[-0.05177326  0.00052536 -0.03276922  0.21319898],18.60149312019348,[-928.96757271  792.9699325  -338.58380898  753.34205453]
[-0.18560646 -0.00700447  2.10838217  0.30667345],[-0.18360868  0.01099553  2.10434365  0.30194196],[-0.20123641  0.08552116  2.09142797  0.00441019],[-0.09730584  0.00137573  0.07632513  0.14889888],18.651411771774292,[-255.29251223  594.3755967  -426.745436    460.28034816]
[-0.17151462 -0.00613842  2.11202161  0.3286686 ],[-0.18343411 -0.00471246  2.09614062  0.3106686 ],[-0.20490159  0.08534659  2.094395    0.00843689],[-0.096297   -0.00914008  0.05890357  0.10395191],18.7013418674469,[-833.39663918  485.22458829 -420.50720778  685.89505962]
[-0.17937483 -0.03842045  2.09665073  0.32716046],[-0.18325955 -0.02042045  2.08793759  0.31939524],[-0.20751961  0.08395043  2.09544216  0.01342233],[-0.05332123 -0.00684212  0.01575864  0.12923457],18.751388788223267,[-462.05963789  708.18030296 -330.87370956  511.41400309]
[-0.20274306 -0.03318533  2.04276756  0.3196305 ],[-0.18474306 -0.03211413  2.04735851  0.32724924],[-0.20786875  0.08272857  2.09666415  0.02224272],[-0.01719177 -0.01958172  0.02572947  0.18197879],18.801316499710083,[-80.2039728  477.06867116 689.96707653 434.2414458 ]
[-0.20422658 -0.04084043  2.01266896  0.35310324],[-0.18622658 -0.0438078   2.00677943  0.33510324],[-0.20577431  0.07941253  2.09736216  0.03393932],[ 0.02607133 -0.05753068  0.02068962  0.23509243],18.851213455200195,[-354.04782104  546.35682386  616.62591631  712.01493684]
[-0.17434245 -0.0653393   1.92609922  0.3345792 ],[-0.18596479 -0.05427975  1.93478465  0.34382989],[-0.20280728  0.07208218  2.09666401  0.04630705],[ 0.07838175 -0.12176408 -0.00460344  0.22562903],18.901699781417847,[-946.24207995  640.70725045  938.438682    327.89371569]
[-0.18110731 -0.05725756  1.869621    0.37055653],[-0.18570299 -0.0647517   1.86278987  0.35255653],[-0.20018926  0.06405368  2.09212612  0.05531918],[ 0.11210453 -0.16662221 -0.05317458  0.16652031],18.951385736465454,[-354.61020842  424.39204279  845.01749233  746.37501386]
[-0.20091047 -0.07408122  1.77114471  0.34328317],[-0.18291047 -0.07365285  1.78372645  0.36128317],[-0.19896753  0.05480333  2.08060702  0.06203035],[ 0.08732328 -0.1807499  -0.20196978  0.1462151 ],19.001346588134766,[ 725.2140872   574.44559174 1000.          302.73473916]
[-0.19811795 -0.07008927  1.72266304  0.37065426],[-0.18011795 -0.082554    1.70466304  0.37000981],[-0.19896753  0.04764741  2.05268178  0.06941263],[ 0.00662328 -0.15863042 -0.47261891  0.14906888],19.05117702484131,[-446.15251422  450.67109598  818.08249802  690.54244457]
[-0.18940878 -0.09478981  1.64726471  0.38124256],[-0.17872172 -0.090757    1.62926471  0.37786379],[-0.1991421   0.03909534  1.9989256   0.07900001],[-0.07200826 -0.14649336 -0.83311249  0.15884086],19.102206468582153,[-581.97604783  631.03434353  844.37587408  558.12775961]
[-0.17232162 -0.11696     1.56130768  0.38563782],[-0.17732549 -0.09896     1.55386639  0.38571778],[-0.1991421   0.03490672  1.94359856  0.08369783],[-0.0681345  -0.12110947 -1.19779697  0.16535622],19.151551008224487,[-790.51224628  660.04385924  913.50976189  548.85206638]
[-0.17889941 -0.11467239  1.5009991   0.37469909],[-0.17854721 -0.10576691  1.49304193  0.39269909],[-0.19966568  0.03159055  1.8238691   0.0936687 ],[-0.02284173 -0.08116417 -1.74672546  0.15415926],19.201173782348633,[-412.9819748   512.55056421  468.3109603   394.1480023 ]
[-0.17445554 -0.09457382  1.42012098  0.40980913],[-0.17976893 -0.11257382  1.43221748  0.39968041],[-0.20001469  0.02722709  1.73677707  0.10066749],[ 0.0331356  -0.08630463 -2.04159863  0.14843799],19.251265048980713,[-599.71755863  374.63736027  690.03570951  751.34954071]
[-0.18520436 -0.10882269  1.36713783  0.41287614],[-0.18151424 -0.11440634  1.38247532  0.40927972],[-0.20001469  0.02216576  1.64340185  0.10824152],[ 0.06957869 -0.10126852 -1.87042727  0.16029878],19.301138639450073,[-312.75480076  586.26066189  503.22439848  520.76819438]
[-0.20125955 -0.12292541  1.32536251  0.42689098],[-0.18325955 -0.11623886  1.33273315  0.41887903],[-0.19896753  0.016057    1.58301361  0.11639079],[ 0.06380462 -0.11667777 -1.35156714  0.15963911],19.351348876953125,[668.09772489 587.07407667 577.91334755 596.30908042]
[-0.1643869  -0.13423893  1.28622511  0.408733  ],[-0.1823869  -0.11623893  1.29014724  0.426733  ],[-0.1973968   0.01099566  1.55229591  0.12454007],[ 0.02652143 -0.11832287 -0.80199794  0.17625676],19.401360273361206,[-1000.           582.84768407   702.14080783   357.94569887]
[-0.18910479 -0.09823899  1.24047424  0.44579708],[-0.18151425 -0.11623899  1.24756134  0.43458697],[-0.19634951  0.00785406  1.53362076  0.13316871],[-0.00757738 -0.08496295 -0.5146701   0.17171522],19.451231241226196,[-49.59135453 270.61757801 809.13887746 755.36223233]
[-0.18747747 -0.12778593  1.2236734   0.45655622],[-0.18003073 -0.1151917   1.2056734   0.44331361],[-0.19547693  0.00401418  1.52070549  0.14141385],[-0.01174186 -0.09813593 -0.31790303  0.16144795],19.501121044158936,[-451.32287726  686.45379611  713.67791757  575.16915069]
[-0.18089606 -0.10936044  1.14970881  0.45611888],[-0.17854722 -0.11414441  1.16378546  0.45204026],[-0.19477878 -0.00383961  1.51337488  0.14850852],[ 0.0112037  -0.15153307 -0.21763546  0.14393971],19.551389932632446,[-557.69787737  347.42462463 1000.          501.08113785]
[-0.16352623 -0.12952653  1.11265916  0.46942346],[-0.17907079 -0.11152653  1.119367    0.46076691],[-0.19512779 -0.00959936  1.4821336   0.15426094],[ 0.00828812 -0.13054147 -0.56593854  0.16943524],19.601223945617676,[-823.89658697  606.59569491  794.35751128  610.44632176]
[-0.19001713 -0.11140311  1.09294855  0.45442964],[-0.17959437 -0.10890864  1.07494855  0.46949357],[-0.19669865 -0.01239182  1.40778267  0.16509468],[-0.02083004 -0.07398197 -1.09574982  0.18305065],19.651036739349365,[-59.45765194 373.18140477 480.75498992 363.87456599]
[-0.16342696 -0.09982538  1.02314409  0.47228988],[-0.18142696 -0.1007055   1.03087881  0.47909288],[-0.19844396 -0.01413712  1.34529985  0.17477794],[-0.02864896 -0.05979915 -1.18177073  0.19246227],19.70293402671814,[-1000.           405.53689366   753.52166542   605.99491982]
[-0.19644589 -0.07543762  1.00480907  0.47069219],[-0.18325955 -0.09250237  0.98680907  0.48869219],[-0.19931654 -0.01605713  1.30341206  0.18417357],[-0.01803711 -0.05230067 -1.09198587  0.17523116],19.75117778778076,[ 68.03489339 301.11298106 597.70287141 466.30606545]
[-0.20036169 -0.06176148  0.93949023  0.51367349],[-0.18334683 -0.07976148  0.95548046  0.49567349],[-0.19896753 -0.01797687  1.25942942  0.19117236],[ 0.01027179 -0.04231899 -0.92936968  0.14557709],19.802690267562866,[470.96837276 349.95974415 811.3435212  813.12814531]
[-0.20143411 -0.07757776  0.93118821  0.48750286],[-0.18343411 -0.06702058  0.92415184  0.50265479],[-0.1973968  -0.0195476   1.22731542  0.1979794 ],[ 0.04502444 -0.02704491 -0.73208303  0.13950016],19.851186990737915,[459.84980583 543.73139875 594.11669385 313.91804538]
[-0.18678265 -0.06259317  0.90323006  0.52200661],[-0.18177603 -0.04459317  0.89867005  0.50963613],[-0.19477878 -0.02059489  1.20043747  0.20497818],[ 0.05906493 -0.01524046 -0.61609217  0.1534936 ],19.901156902313232,[-620.55459132  345.55049088  701.83495522  751.04892873]
[-0.17243067 -0.03977204  0.89118826  0.49966732],[-0.18011795 -0.02216576  0.87318826  0.51661748],[-0.19076447 -0.0209439   1.16605446  0.2133192 ],[ 0.06064918 -0.01006517 -0.68222183  0.16337381],19.951122760772705,[-646.79587346  279.43661917  579.15650017  328.41191813]
[-0.19759437  0.01353931  0.83660058  0.51048906],[-0.17959437 -0.0013963   0.85460058  0.52010813],[-0.18517942 -0.02111847  1.12242123  0.2213726 ],[ 0.0988726  -0.01208412 -0.82000008  0.1700042 ],20.001172065734863,[ 923.49040838 -756.42906629  732.7495053   563.93659281]
[-0.16107079  0.01872452  0.81970057  0.52257631],[-0.17907079  0.01937317  0.8360129   0.52359879],[-0.17837264 -0.02111847  1.07599541  0.23009712],[ 0.14465185 -0.01118629 -0.87998856  0.16628212],20.057042121887207,[-932.43972384 -471.03720613  529.80627251  569.77870431]
[-0.18350637  0.01175783  0.80743785  0.54247146],[-0.17924529  0.02975783  0.79840094  0.52447146],[-0.17261303 -0.02059489  1.0332349   0.2374794 ],[ 0.15765245 -0.00205713 -0.8502915   0.14421686],20.102088451385498,[ 877.56401695 -387.29127895  495.14450366  640.08614067]
[-0.1614198   0.04108025  0.76053014  0.50734413],[-0.1794198   0.04014249  0.76078898  0.52534413],[-0.16912242 -0.02007131  0.9862855   0.24639566],[ 0.1095133  -0.00844533 -0.792566    0.15223311],20.151607513427734,[-717.56419816 -634.40538658  625.57673558  222.16909258]
[-0.18435759  0.02222984  0.70644749  0.5196793 ],[-0.18037973  0.04022984  0.71654484  0.52447146],[-0.16859884 -0.02146761  0.95207719  0.25281921],[ 0.00395948 -0.01930907 -0.69434109  0.17576432],20.201692581176758,[ 830.85507317 -338.6935415   730.77139039  574.81137273]
[-0.17267477  0.02814148  0.6543007   0.53938695],[-0.18133967  0.0403172   0.6723007   0.52359879],[-0.17104229 -0.02303834  0.93759093  0.26269421],[-0.08987539 -0.01724061 -0.47852978  0.18121803],20.25156044960022,[ 196.18344962 -496.19376162  844.627949    607.17495903]
[-0.19465629  0.05748775  0.60855143  0.50210813],[-0.18282325  0.0398809   0.61618829  0.52010813],[-0.17523105 -0.02356205  0.9346239   0.27074761],[-0.13475829  0.0049346  -0.20003778  0.14949452],20.302026510238647,[ 764.12454673 -660.747561    909.35159539  198.35473209]
[-0.20022494  0.02144461  0.55400549  0.51022972],[-0.18430683  0.03944461  0.56007588  0.51661748],[-0.17924536 -0.02251476  0.92607196  0.27650004],[-0.09645281  0.0173046  -0.22246096  0.1234592 ],20.351900577545166,[ 528.22213369 -220.82339002  969.10474918  533.44898066]
[-0.18187463  0.03895833  0.50661011  0.49599946],[-0.18360868  0.0397064   0.51181766  0.51399946],[-0.18168881 -0.02303834  0.89692472  0.2817731 ],[-0.03087301  0.0032307  -0.51397188  0.11394806],20.401318788528442,[  88.89792925 -570.50904684  868.48966589  370.58993752]
[-0.18014157  0.05141707  0.4748244   0.49338145],[-0.18291053  0.03996819  0.46355945  0.51138145],[-0.18168881 -0.02391106  0.8534662   0.28915538],[ 0.02015698 -0.00515127 -0.77690712  0.14467162],20.451112270355225,[-433.74248508 -555.53015185  728.63546419  432.11095292]
[-0.17101873  0.02363604  0.41094528  0.50051376],[-0.1821251   0.04005534  0.41643561  0.50963613],[-0.18011795 -0.02234019  0.80337507  0.29663353],[ 0.04560938  0.01860326 -0.93742328  0.13475993],20.501226902008057,[-558.8209307  -269.3952445   851.49750016  499.51923606]
[-0.16333967  0.032498    0.35131178  0.49953978],[-0.18133967  0.04014249  0.36931178  0.50789082],[-0.17802364 -0.0195476   0.75031691  0.30142722],[ 0.04818562  0.02725792 -1.00517731  0.08597634],20.551609754562378,[-557.22472259 -488.55895106  827.17390471  458.68255067]
[-0.19655732  0.05796799  0.33244026  0.52106714],[-0.18195053  0.03996799  0.3316126   0.50701815],[-0.17645277 -0.01832588  0.68992866  0.3033447 ],[ 0.044119    0.02305318 -1.01208403  0.04861173],20.60118293762207,[1000.         -622.17140024  579.63078618  646.13041128]
[-0.17246922  0.04259253  0.29240972  0.49568882],[-0.1825614   0.03979348  0.29391342  0.50614548],[-0.17592919 -0.016406    0.64926246  0.3055498 ],[ 0.02035353  0.03144643 -1.00496228  0.05124798],20.651379108428955,[-770.90924894 -354.94983484  754.12955194  301.98562254]
[-0.19321578  0.02126991  0.25335769  0.51801415],[-0.18343411  0.03926991  0.23535769  0.50614548],[-0.17610376 -0.01518428  0.60004405  0.30823426],[-0.01766474  0.02662976 -0.98571459  0.04411631],20.701118230819702,[ 794.2634552  -300.82738306  703.13353982  642.37599747]
[-0.16630683  0.03834602  0.18626746  0.49465764],[-0.18430683  0.03874633  0.17680196  0.50614548],[-0.17610376 -0.01483514  0.55449094  0.31015174],[-0.02612027  0.01439252 -0.91368211  0.04437494],20.751235485076904,[-852.78039756 -553.81058935  860.48853921  315.33500319]
[-0.20213226  0.03292178  0.18075193  0.48901815],[-0.18413226  0.03874633  0.16275193  0.50701815],[-0.1762782  -0.01413712  0.52045708  0.31149397],[-0.00500677  0.01962724 -0.72455561  0.02039811],20.80487060546875,[1000.         -410.22742701  617.53260899  439.89002833]
[-0.19166877  0.0352696   0.13895058  0.48989082],[-0.1839577   0.03874633  0.14870189  0.50789082],[-0.17715092 -0.01151924  0.48991381  0.3117816 ],[ 0.01332379  0.04140059 -0.56356896  0.00983002],20.851036310195923,[ 302.47801669 -445.16410855  799.19286656  493.14996413]
[-0.17826841  0.0421574   0.14940051  0.51387937],[-0.18360862  0.03839726  0.15027276  0.50876349],[-0.17854721 -0.01064652  0.46547931  0.31216509],[-0.00064316  0.03122179 -0.60176177  0.01537576],20.901426553726196,[-623.4326493  -488.99070368  566.63387219  666.09252189]
[-0.17722891  0.05604818  0.16325499  0.51151899],[-0.18325955  0.03804818  0.15184362  0.50963616],[-0.18029252 -0.01134467  0.42970001  0.3136032 ],[-0.03897231  0.00399599 -0.68886996  0.02722177],20.9513840675354,[-457.10666295 -555.15982123  453.81392608  472.36849076]
[-0.18783695  0.05622275  0.13401806  0.52730865],[-0.18299776  0.03822275  0.15201806  0.51138148],[-0.18203782 -0.01151924  0.39339713  0.31513718],[-0.07248992  0.00121424 -0.70953032  0.04419205],21.00130581855774,[ 561.98978065 -469.84242198  629.10851147  605.87545579]
[-0.16473596  0.03503651  0.1341925   0.50413014],[-0.18273596  0.03839732  0.1521925   0.51312679],[-0.18325954 -0.0115191   0.36058512  0.31964325],[-0.06711818  0.0056831  -0.66012892  0.09702611],21.052708387374878,[-857.60445632 -319.0983532   485.07866738  298.45144024]
[-0.20117232  0.04008549  0.17010528  0.53112679],[-0.18317232  0.0383101   0.15210528  0.51312679],[-0.18360869 -0.01186824  0.33615035  0.32558742],[-0.0073681   0.00549285 -0.51870375  0.1006942 ],21.10114336013794,[1000.         -484.42885064  307.51618638  650.13699428]
[-0.16595031  0.02022289  0.15790301  0.51565099],[-0.18360868  0.03822289  0.15201806  0.51312679],[-0.1825614  -0.00942493  0.32515496  0.32980587],[ 0.06400973  0.03087485 -0.28032075  0.06582029],21.15129017829895,[-995.88128914 -295.4553934   572.42221199  355.06278957]
[-0.19104474  0.04730617  0.17001819  0.53287213],[-0.18360868  0.03813553  0.15201819  0.51487213],[-0.18046709 -0.00610849  0.32306038  0.33095635],[ 0.09515104  0.050748   -0.1133235   0.03581039],21.201302766799927,[ 860.8823556  -596.39605612  492.16759155  613.4525308 ]
[-0.20160868  0.02945832  0.17001832  0.51703698],[-0.18360868  0.03804818  0.15201832  0.51661748],[-0.17784907 -0.00575949  0.32201323  0.3337367 ],[ 0.07264354  0.03184696 -0.07074613  0.07785658],21.25140118598938,[ 716.60665204 -325.74545777  547.50831585  361.34166527]
[-0.19087646  0.02004812  0.13817623  0.53461748],[-0.18334683  0.03804812  0.15210555  0.51661748],[-0.17558019 -0.00593406  0.31974421  0.339585  ],[ 0.01414423  0.00591997 -0.05966277  0.11616083],21.301547288894653,[ 349.4805219  -370.42062606  708.25903937  579.64162477]
[-0.17144463  0.05604805  0.17019277  0.53461748],[-0.18308498  0.03804805  0.15219277  0.51661748],[-0.17488204 -0.00506147  0.31468287  0.34667966],[-0.03872314  0.00839901 -0.07136159  0.12622951],21.352444887161255,[-698.30480684 -672.43566017  385.64848478  444.30628143]
[-0.19094067  0.02594485  0.15040474  0.50306754],[-0.18334683  0.03813547  0.15210541  0.51661748],[-0.17610376 -0.0048869   0.31066869  0.35214446],[-0.04431905  0.00232655 -0.09048315  0.09546418],21.40141773223877,[ 748.4089344  -248.68065875  627.83910409  216.3583012 ]
[-0.20160868  0.02022289  0.13401806  0.53276635],[-0.18360868  0.03822289  0.15201806  0.51661748],[-0.17854721 -0.00541048  0.30316364  0.35578767],[-0.02223437 -0.00758807 -0.14438821  0.07545043],21.45119619369507,[ 638.72511253 -394.3598909   607.19450008  670.87859791]
[-0.1691457   0.04704725  0.16993084  0.49861748],[-0.1836959   0.03813553  0.15193084  0.51661748],[-0.18046709 -0.00593406  0.2916444   0.35847214],[-0.01566853 -0.00444592 -0.2111666   0.05233047],21.501182317733765,[-972.55600448 -617.50653827  318.51478626  212.2393058 ]
[-0.16578313  0.0295691   0.13384362  0.506691  ],[-0.18378313  0.03804818  0.15184362  0.51661748],[-0.18046709 -0.00541048  0.28099788  0.36067723],[ 0.00739072  0.01821852 -0.20621666  0.06507132],21.551705837249756,[-523.87856152 -326.68115612  656.1422071   514.08588981]
[-0.20160862  0.02579989  0.16247108  0.51910228],[-0.18360862  0.03813547  0.15184362  0.51661748],[-0.17784907 -0.00471233  0.27139878  0.36527918],[ 0.04074034  0.02488    -0.19301813  0.09406923],21.60117793083191,[1000.         -403.63658497  345.16513244  531.57692458]
[-0.20143411  0.03131486  0.16984362  0.53461748],[-0.18343411  0.03822275  0.15184362  0.51661748],[-0.17348574 -0.00331604  0.25935597  0.37112748],[ 0.07453697  0.01898807 -0.20554664  0.1093122 ],21.651342630386353,[ 602.59921853 -459.40882592  406.33696492  549.4132352 ]
[-0.17866524  0.02013553  0.167867    0.50747808],[-0.18343411  0.03813553  0.15184362  0.51574481],[-0.169646   -0.00209444  0.25307277  0.37611291],[ 0.09694592  0.02185133 -0.12549612  0.09039412],21.701335191726685,[ 161.04561468 -347.62608498  466.75642116  240.8087703 ]
[-0.20143411  0.04459508  0.14635538  0.49687213],[-0.18343411  0.03804832  0.15184362  0.51487213],[-1.67900695e-01  1.74437051e-04  2.51851182e-01  3.80139614e-01],[ 0.06865809  0.03617304 -0.05072468  0.08002535],21.755021810531616,[ 935.52689812 -577.91971069  592.41825953  355.93771193]
[-0.1898142   0.02004825  0.13435031  0.53280041],[-0.18360862  0.03804825  0.15184362  0.51487213],[-1.68424273e-01  3.49140419e-04  2.50978197e-01  3.83878692e-01],[ 0.00675915  0.01439003 -0.0337797   0.07275593],21.80201005935669,[ 324.72443398 -270.97433666  564.31773638  699.78526598]
[-0.17163704  0.05250795  0.15856816  0.50540452],[-0.18378313  0.03804818  0.15184362  0.51487213],[-1.70518716e-01 -1.74570209e-04  2.49582168e-01  3.86275537e-01],[-0.06180658 -0.00540775 -0.02621102  0.06471371],21.85129690170288,[ 101.3958845  -651.11071435  381.28416267  251.01532994]
[-0.1656959   0.05265387  0.13974283  0.51541951],[-0.1836959   0.03813553  0.15175627  0.51487213],[-1.73136603e-01 -1.33158055e-07  2.46964281e-01  3.89343499e-01],[-0.08929243 -0.00234074 -0.04721802  0.0528813 ],21.901155471801758,[-565.64015277 -452.48248777  576.65412482  511.66720759]
[-0.16737449  0.04736498  0.1630702   0.51510814],[-0.18360868  0.03822289  0.15166892  0.51487213],[-1.75056476e-01 -1.33158055e-07  2.41553537e-01  3.92890829e-01],[-0.06601972  0.0006402  -0.09376228  0.07002587],21.952524185180664,[-442.0306196  -415.54714477  355.3692409   434.09771068]
[-0.17155663  0.03574152  0.16710862  0.50507852],[-0.1835214   0.0381356   0.15166892  0.51487213],[-1.75929194e-01 -3.49007261e-04  2.36317495e-01  3.96150538e-01],[-0.03254542 -0.0008802  -0.0984199   0.06998329],22.005114793777466,[-372.20173769 -368.26261965  429.47712498  361.43871429]
[-0.19232384  0.03945986  0.16031075  0.53287213],[-0.18343411  0.03804832  0.15166892  0.51487213],[-1.76103764e-01  3.49140419e-04  2.34572326e-01  3.99314374e-01],[ 0.00721904  0.01391961 -0.06417102  0.0786176 ],22.052177667617798,[ 790.11355697 -457.28017937  495.907315    639.18733373]
[-0.17116834  0.02207812  0.16966906  0.53287213],[-0.1835214   0.03804825  0.15166906  0.51487213],[-0.1762782   0.00349061  0.23439762  0.40487505],[ 0.04057349  0.04125297 -0.02301943  0.08635658],22.10195827484131,[-745.6262992  -295.11988131  423.8891691   425.07377727]
[-0.17839776  0.02537265  0.13366919  0.49687213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.17540562  0.00436346  0.23387405  0.40880588],[ 0.032332    0.02209742 -0.01724335  0.07166984],22.151368856430054,[ 536.53934341 -435.5780772   652.18527545  164.5173465 ]
[-0.19003458  0.04006361  0.14760919  0.49687213],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.17383475  0.00453776  0.23387405  0.41177797],[ 0.02304821  0.01002431 -0.00711454  0.0653929 ],22.201477527618408,[ 679.19366201 -522.8580216   426.54590648  421.74246856]
[-0.17563159  0.02004818  0.14198581  0.50771948],[-0.18360868  0.03804818  0.15166919  0.51487213],[-0.17226402  0.0050616   0.23369934  0.41522942],[ 0.01357643  0.01034387 -0.00843263  0.06398444],22.251293659210205,[ 224.27710671 -291.42231827  515.05563215  498.01627228]
