target,real_target,js,jv,time,action
[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.16990784 -0.14878934  2.04229712 -0.95644048],[ 0.2288127  -0.24190278  1.97867985 -0.89018823],[-2.05769923e-01  3.26932319e-02  2.26388833e-02  1.78007352e-04],13.801326513290405,[ 653.9294869  -490.48910372 -458.75718172 -420.90976692]
[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.16214113 -0.14765497  2.0437808  -0.95469528],[ 0.21816618 -0.24033178  1.98042502 -0.89037997],[-0.21224776  0.0309565   0.03097939 -0.00064628],13.851310968399048,[ 636.91083455 -490.05007501 -462.23555542 -418.59906283]
[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.15638151 -0.1474804   2.05023849 -0.95294985],[ 0.20769423 -0.23876118  1.98217059 -0.8902841 ],[-0.21066504  0.03040907  0.03119289  0.00069624],13.901264429092407,[ 585.85040072 -482.88225233 -488.25461014 -419.78596428]
[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.15062189 -0.14730583  2.05669618 -0.95120442],[ 0.19757129 -0.23719018  1.98374119 -0.89018823],[-0.20209051  0.0296937   0.03016414  0.00091125],13.951234340667725,[ 569.27099147 -481.48341747 -493.89126744 -418.96118487]
[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.14538592 -0.14573503  2.06891334 -0.94945899],[ 0.18622663 -0.23544488  1.98548649 -0.89018823],[-0.19000188  0.02873251  0.03261079 -0.0005709 ],14.000974178314209,[ 512.53642088 -488.6600289  -528.28830174 -417.41735197]
[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.14014995 -0.14416423  2.0811305  -0.94771355],[ 0.17889627 -0.23422329  1.98618477 -0.89018823],[-0.18162496  0.02782725  0.04271774 -0.00080575],14.051857709884644,[ 562.30334041 -492.15987851 -544.29262625 -416.54463566]
[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.13552484 -0.14198257  2.09395874 -0.94422296],[ 0.16720247 -0.23247772  1.99142055 -0.8902841 ],[-0.15839042  0.02553068  0.05502787 -0.00054956],14.109634399414062,[ 452.31530032 -493.11869615 -535.06426894 -401.8641329 ]
[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.13089973 -0.13980091  2.10678697 -0.94073236],[ 0.16057026 -0.23125599  1.99560943 -0.8902841 ],[-0.12812415  0.01925416  0.08156921 -0.00075736],14.159335851669312,[ 518.23427245 -497.23007933 -548.18848459 -400.78995099]
[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.1265364  -0.1369211   2.11970234 -0.93724176],[ 0.15655608 -0.22951082  2.0003219  -0.8902841 ],[-0.10046029  0.0197997   0.12217708 -0.00307286],14.20166301727295,[ 555.33769106 -499.41569554 -554.52170429 -399.04465249]
[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.12217307 -0.13404129  2.13261771 -0.93375117],[ 0.15358892 -0.22863797  2.01253902 -0.89066759],[-0.0668373   0.03039885  0.20368361 -0.00630097],14.251569032669067,[ 578.03013638 -506.67051794 -523.07001766 -394.42314   ]
[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.11763518 -0.13046334  2.14535868 -0.92938784],[ 0.1523672  -0.22689267  2.02929416 -0.89105109],[-0.03856079  0.0258579   0.31082001 -0.00786127],14.301515579223633,[ 623.42247595 -507.45456733 -498.86779369 -385.94060983]
[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.11309729 -0.12688538  2.15809965 -0.92502451],[ 0.15201819 -0.22549651  2.04988919 -0.89143459],[-0.02269088  0.03199228  0.38049967 -0.00749798],14.351614475250244,[ 657.46290228 -511.73678896 -474.56369884 -383.56719813]
[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.10925761 -0.12322027  2.16761172 -0.91891575],[ 0.15149461 -0.22357663  2.0717058  -0.89172221],[-0.02362888  0.04063125  0.41897782 -0.00391073],14.4092698097229,[ 660.94643239 -510.85572081 -443.19323027 -368.8220953 ]
[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.10541793 -0.11955516  2.17712379 -0.91280699],[ 0.14957474 -0.22113318  2.09334785 -0.89172221],[-0.04650159  0.04935061  0.43408708 -0.00322255],14.451168537139893,[ 649.59265538 -508.92754041 -431.81111045 -367.78106467]
[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.10218905 -0.1164135   2.18201065 -0.90757123],[ 0.14521142 -0.21868973  2.11272101 -0.89191395],[-0.0873198   0.05073515  0.39287046 -0.00226742],14.50104832649231,[ 598.08845763 -506.47669096 -407.23033097 -369.83607298]
[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.09896016 -0.11327183  2.18689752 -0.90233546],[ 0.1380555  -0.2169443   2.12790529 -0.89200983],[-0.13812196  0.04254218  0.32554841 -0.00093031],14.551324129104614,[ 536.54769301 -512.07217452 -414.87810528 -367.84137198]
[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.09407326 -0.1091703   2.1882937  -0.89360881],[ 0.12601282 -0.21345383  2.13942466 -0.89191395],[-0.19203624  0.03981601  0.253203    0.00147908],14.601248502731323,[ 452.31812242 -507.95967223 -405.50128446 -340.43194862]
[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.08918636 -0.10506877  2.18968987 -0.88488215],[ 0.11693703 -0.21467542  2.1479766  -0.89172221],[-0.21122477  0.02605725  0.19120372  0.00193454],14.651288747787476,[ 475.89490529 -541.63057514 -411.05797908  463.16438921]
[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.08438668 -0.10175259  2.18968987 -0.87528279],[ 0.10541793 -0.21327926  2.15443437 -0.89162633],[-0.21116118  0.02620629  0.14532312  0.00319041],14.70116376876831,[ 404.32461164 -523.07743753 -407.59043431  474.69615767]
[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.079587   -0.09843642  2.18968987 -0.86568344],[ 0.09546956 -0.21188309  2.1607177  -0.89133871],[-0.17823953  0.03464664  0.10754252  0.00620837],14.751321077346802,[ 402.15157839 -524.99744679 -402.05439352  478.0097927 ]
[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.07417645 -0.09503311  2.1901263  -0.85433862],[ 0.08901179 -0.21066137  2.16455744 -0.89114696],[-0.12484864  0.0478179   0.07924591  0.00012488],14.80116319656372,[ 458.46208673 -528.75272076 -410.9890302   496.47568255]
[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.06876591 -0.09162979  2.19056273 -0.8429938 ],[ 0.08674291 -0.20891607  2.1670009  -0.89172221],[-0.05086906  0.05360327  0.05353155 -0.01289479],14.851551294326782,[ 537.02883365 -527.26089326 -414.96373443  507.80464684]
[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.06448987 -0.08927362  2.19099915 -0.832522  ],[ 0.08848821 -0.20629805  2.16543016 -0.89239332],[ 0.01151078  0.05731785 -0.01598999 -0.01561832],14.901297569274902,[ 610.34794118 -515.44911962 -434.16765078  507.93601262]
[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.06021383 -0.08691745  2.19143558 -0.82205021],[ 0.09302597 -0.20263274  2.15844882 -0.89354381],[ 0.04559628  0.05485609 -0.0867652  -0.00856255],14.951265335083008,[ 696.32054633 -507.83949369 -464.76447813  517.1027339 ]
[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.05558872 -0.08464844  2.19152272 -0.80983296],[ 0.09686572 -0.20053816  2.1556561  -0.89296857],[ 0.04782958  0.05114081 -0.0545651   0.01770064],15.002245664596558,[ 733.40864128 -516.93911881 -448.20396763  523.06187745]
[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.05096361 -0.08237943  2.19160986 -0.79761571],[ 0.09826202 -0.19774584  2.15565623 -0.89114696],[ 0.02459916  0.05755116 -0.01395801  0.03720227],15.051182270050049,[ 726.84926197 -512.21815219 -436.32637693  519.53518735]
[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.04616399 -0.08002326  2.19178438 -0.78365302],[ 0.09651671 -0.19495338  2.15600537 -0.88884599],[-0.02332238  0.07410392 -0.00730076  0.0353415 ],15.101452350616455,[ 697.59661116 -512.30539729 -435.03094947  534.22849012]
[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.04136438 -0.07766709  2.1919589  -0.76969033],[ 0.0925024  -0.19303337  2.15740153 -0.88721614],[-0.07474208  0.05654473  0.0272537   0.03543665],15.151098012924194,[ 667.47429696 -517.99022785 -429.32386836  545.09272202]
[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.03665191 -0.07548543  2.19222069 -0.75572762],[ 0.08482304 -0.19076449  2.16019399 -0.88520279],[-0.13740814  0.04761307  0.05291246  0.04257441],15.201355457305908,[ 596.33441049 -514.75434443 -421.18529205  548.3831473 ]
[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.03193945 -0.07330377  2.19248247 -0.7417649 ],[ 0.07365294 -0.18849548  2.16438274 -0.88165546],[-0.1825966   0.04071699  0.0647414   0.0660783 ],15.251280069351196,[ 511.66422872 -514.66619049 -411.27659341  542.85297443]
[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.02731434 -0.07120933  2.19291878 -0.72692952],[ 0.06387901 -0.18657574  2.16752447 -0.87839575],[-0.18726651  0.03831109  0.05868092  0.0801939 ],15.30130934715271,[ 505.56011486 -516.4174301  -413.80426355  556.76286459]
[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.02268923 -0.06911489  2.19335508 -0.71209413],[ 0.05497792 -0.18448143  2.16926978 -0.87388968],[-0.17140983  0.03522481  0.0449532   0.09044748],15.351192712783813,[ 497.27826021 -515.36734972 -418.4775667   553.20300831]
[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.01762782 -0.06684607  2.19326794 -0.69638628],[ 0.04729843 -0.18168884  2.16996792 -0.86880837],[-0.14898957  0.03780871  0.04004558  0.10824869],15.40126085281372,[ 509.0660398  -511.69172293 -419.93583761  560.59681921]
[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.01256642 -0.06457726  2.1931808  -0.68067843],[ 0.04153881 -0.18099056  2.17310939 -0.86267245],[-0.10228168  0.03823267  0.03609447  0.1189082 ],15.451043844223022,[ 534.38458061 -525.86162389 -406.24006016  558.00050032]
[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.00898846 -0.06379176  2.19352973 -0.66671574],[ 0.03857179 -0.17889625  2.17450568 -0.85672827],[-0.05252616  0.04377423  0.02195264  0.11373689],15.501317262649536,[ 557.08423129 -507.2306615  -414.53710988  551.135838  ]
[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.0054105  -0.06300627  2.19387865 -0.65275306],[ 0.03822265 -0.17662724  2.17363297 -0.8500171 ],[-0.01350983  0.0458318  -0.01357402  0.11593842],15.551494598388672,[ 612.51233144 -504.69612888 -425.47920612  549.3926653 ]
[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 3.49033857e-04 -6.12609629e-02  2.19414055e+00 -6.34427041e-01],[ 0.03909536 -0.17418378  2.17014236 -0.84483992],[-0.00555494  0.04395729 -0.0522035   0.13829032],15.60149359703064,[ 682.78008721 -508.72277434 -440.07393799  597.2482429 ]
[-0.00471244 -0.05951566  2.19440246 -0.61610103],[-0.00471244 -0.05951566  2.19440246 -0.61610103],[ 0.03996808 -0.17226391  2.16665162 -0.83707414],[-0.00280784  0.04410331 -0.0664478   0.16001805],15.651909828186035,[ 712.45103    -511.69804766 -443.82714965  584.40821312]
[-0.00916298 -0.05803214  2.19483876 -0.59864771],[-0.00916298 -0.05803214  2.19483876 -0.59864771],[ 0.03979351 -0.16982059  2.16403387 -0.82777438],[-0.00793641  0.04674249 -0.04990604  0.18501528],15.70140790939331,[ 708.94768188 -506.01428069 -443.88848877  571.63821493]
[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[-0.01361352 -0.05654863  2.19527507 -0.5811944 ],[ 0.03769907 -0.16720257  2.16333572 -0.81770763],[-0.03022662  0.04919004 -0.01633752  0.19596503],15.75148344039917,[ 691.91856344 -503.82875963 -436.79934815  569.96256415]
[-0.0184132  -0.05462876  2.19536233 -0.56286868],[-0.0184132  -0.05462876  2.19536233 -0.56286868],[ 0.03333575 -0.16475912  2.1638593  -0.80792851],[-0.07026803  0.0459721   0.00771751  0.19134103],15.802202224731445,[ 665.29273698 -506.98051435 -429.63385341  582.35603198]
[-0.02321288 -0.05270889  2.19544959 -0.54454297],[-0.02321288 -0.05270889  2.19544959 -0.54454297],[ 0.02530725 -0.16249024  2.16543016 -0.79853287],[-0.12332191  0.03711352  0.02389851  0.19258614],15.851152896881104,[ 594.14902985 -507.68171983 -423.66366683  589.50554033]
[-0.02713985 -0.05131272  2.19571149 -0.52883482],[-0.02713985 -0.05131272  2.19571149 -0.52883482],[ 0.01727875 -0.16057024  2.16682619 -0.78875375],[-0.15206356  0.03330268  0.03150812  0.19798261],15.901332139968872,[ 560.54536444 -506.10607098 -424.02670492  571.46260999]
[-0.03106681 -0.04991656  2.1959734  -0.51312667],[-0.03106681 -0.04991656  2.1959734  -0.51312667],[ 0.00872667 -0.1572542   2.16717533 -0.77839938],[-0.1639371   0.0339442   0.03350674  0.20771253],15.951334476470947,[ 529.56300306 -495.78768766 -428.42433818  570.1127995 ]
[-0.03490656 -0.0486947   2.1961478  -0.49392822],[-0.03490656 -0.0486947   2.1961478  -0.49392822],[ 3.49033892e-04 -1.55508900e-01  2.16874620e+00 -7.67853258e-01],[-0.15896535  0.03190975  0.03167451  0.21491888],16.00117254257202,[ 508.18234234 -503.66516656 -421.41915689  597.52882399]
[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.0387463  -0.04747284  2.1963222  -0.47472978],[-0.00593416 -0.1553342   2.17101494 -0.75682777],[-0.14492448  0.03120751  0.02770155  0.22113591],16.051156282424927,[ 527.39430538 -514.16104813 -416.33508939  598.25972129]
[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.04337142 -0.04572754  2.19693315 -0.45465833],[-0.01274094 -0.15376346  2.17241137 -0.74551466],[-0.12153249  0.02798706  0.03088442  0.224069  ],16.101093530654907,[ 520.41439151 -509.08613671 -421.15677686  606.73653681]
[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.04799653 -0.04398224  2.1975441  -0.43458688],[-0.01762784 -0.15236717  2.17433111 -0.73429743],[-0.08966832  0.02786739  0.03256006  0.22547207],16.157212018966675,[ 547.91505928 -510.48455689 -417.60611981  611.83475959]
[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.05209806 -0.04232415  2.19763124 -0.41538842],[-0.02076943 -0.15044743  2.1753784  -0.7208751 ],[-0.04655409  0.02971454  0.01548937  0.2289985 ],16.201322078704834,[ 571.04793061 -506.54915445 -418.13957297  593.17625145]
[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.0561996  -0.04066607  2.19771838 -0.39618996],[-0.02146758 -0.14835299  2.17380767 -0.71147946],[-0.0170734   0.03282056 -0.01625527  0.23724712],16.251272678375244,[ 624.73127463 -505.06177983 -431.01304724  626.26456345]
[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.06073742 -0.03926984  2.19789302 -0.37611851],[-0.02146758 -0.14590954  2.17101508 -0.69930349],[-0.00570786  0.03766231 -0.0427131   0.24718065],16.301567792892456,[ 664.44386018 -500.33960232 -439.58956892  616.8608111 ]
[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.06527525 -0.03787361  2.19806767 -0.35604706],[-0.02164202 -0.14346609  2.16839706 -0.68636053],[-0.00812762  0.04247293 -0.04360264  0.25977993],16.35140872001648,[ 683.64321386 -499.29237964 -441.63437227  615.05612034]
[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.06894049 -0.03708818  2.19841671 -0.3368486 ],[-0.02303831 -0.14119707  2.16734977 -0.67303407],[-0.01822161  0.0407067  -0.02653417  0.26923227],16.401599407196045,[ 663.55871866 -495.1836705  -437.04883078  609.1967644 ]
[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.07260574 -0.03630275  2.19876575 -0.31765014],[-0.02548176 -0.1392772   2.16682619 -0.65932412],[-0.04658531  0.03956987 -0.01101771  0.2747564 ],16.45143723487854,[ 653.95407184 -496.14965919 -435.67787672  609.25655256]
[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.0767072  -0.03525566  2.19894028 -0.29757869],[-0.03019423 -0.13718289  2.16647732 -0.64542242],[-0.08541972  0.03654819 -0.0007375   0.28004194],16.501508235931396,[ 623.39625121 -495.62715385 -434.70519004  617.11008407]
[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.08080867 -0.03420857  2.1991148  -0.27750725],[-0.03665186 -0.13508858  2.16769891 -0.63113722],[-0.11879052  0.03262193  0.01435882  0.2867104 ],16.55159044265747,[ 585.42740514 -494.57993367 -426.9302437   617.3187431 ]
[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.0849102  -0.03307406  2.1991148  -0.25743607],[-0.04415678 -0.13334328  2.1687462  -0.61666028],[-0.14013104  0.02986875  0.0234353   0.2929599 ],16.601526260375977,[ 552.69586783 -496.59465767 -425.88201951  618.77174986]
[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.08901174 -0.03193956  2.1991148  -0.23736489],[-0.05235985 -0.1314234   2.17014249 -0.60179984],[-0.14992462  0.02887749  0.02750589  0.29792427],16.651312351226807,[ 521.71178701 -494.75907596 -422.99057705  618.69265337]
[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.09346234 -0.03080512  2.19928944 -0.21467555],[-0.06038835 -0.1296781   2.17118965 -0.5927877 ],[-0.14918879  0.02836876  0.02536444  0.301823  ],16.701858282089233,[ 511.68014838 -495.19803582 -424.36194593  684.79645922]
[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.09791295 -0.02967068  2.19946408 -0.19198622],[-0.06946414 -0.12740909  2.17241137 -0.57131197],[-0.13643227  0.02538113  0.02716015  0.31074829],16.751208782196045,[ 472.83865    -490.91281974 -422.56700361  598.15810392]
[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.10149091 -0.02853617  2.19928944 -0.1736602 ],[-0.07557276 -0.12618736  2.17415668 -0.55558867],[-0.11109511  0.0228177   0.03144257  0.31751951],16.801254272460938,[ 491.61555742 -497.12649055 -416.90772419  609.18320983]
[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.10506887 -0.02740166  2.1991148  -0.15533419],[-0.07906337 -0.12514021  2.17520396 -0.53909837],[-0.08498371  0.02285051  0.03505144  0.33377934],16.851097345352173,[ 531.33834095 -498.26405735 -418.67608869  604.73213748]
[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.10951941 -0.02617994  2.19920206 -0.13526301],[-0.08168139 -0.12374378  2.17607642 -0.52155347],[-0.04538331  0.02423846  0.02025888  0.35319219],16.901993989944458,[ 566.68891828 -496.51282382 -419.76188963  610.82911446]
[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.11396995 -0.02495821  2.19928932 -0.11519184],[-0.08272854 -0.12164947  2.17520383 -0.50343332],[-0.01159764  0.02671377 -0.00416639  0.35378427],16.952605724334717,[ 607.27825725 -491.44178444 -428.19747109  607.77792834]
[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.11702427 -0.0244347   2.19972575 -0.09686583],[-0.08237954 -0.11972946  2.1734584  -0.48636778],[ 0.00978147  0.02775265 -0.02518248  0.34785002],17.00141954421997,[ 624.29387857 -486.89344979 -435.61444458  603.57429727]
[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.12007858 -0.02391119  2.20016217 -0.07853982],[-0.08220497 -0.11676257  2.1704915  -0.46891875],[ 0.00270061  0.03262286 -0.03772964  0.35924895],17.05106830596924,[ 637.82069403 -478.15198453 -444.25049404  601.32832044]
[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.12356925 -0.02286397  2.20024943 -0.05759592],[-0.08272854 -0.11449356  2.16839692 -0.45051098],[-0.01357832  0.0385361  -0.03572246  0.37611884],17.10111927986145,[ 648.72775063 -484.27928409 -441.19950073  614.21043618]
[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.12705992 -0.02181675  2.20033669 -0.03665202],[-0.08517213 -0.11187554  2.1673499  -0.43066511],[-0.0404009   0.0409291  -0.01886122  0.39383575],17.15125584602356,[ 625.15158106 -480.60885691 -437.8460606   604.69269839]
[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.13072516 -0.02050761  2.20042384 -0.01309002],[-0.08936088 -0.11013023  2.16769891 -0.41072336],[-0.07005122  0.03102135  0.00522701  0.39096989],17.204901456832886,[ 598.96555056 -486.99869345 -431.60309622  624.15840625]
[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.1343904  -0.01919846  2.20051098  0.01047198],[-0.0951205  -0.1083848   2.16822249 -0.39174034],[-0.10199283  0.02643757  0.01707358  0.37309269],17.252538681030273,[ 564.92124248 -486.56159997 -430.41880196  633.15906544]
[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.13744471 -0.01823859  2.20103467  0.03141593],[-0.10227628 -0.10646506  2.16926964 -0.37371607],[-0.1305484   0.0226548   0.02719665  0.36315993],17.3017418384552,[ 514.29555142 -482.45189227 -429.52248384  623.00373806]
[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.14049903 -0.01727872  2.20155835  0.05235988],[-0.10995577 -0.10489433  2.17084064 -0.3556918 ],[-0.14535854  0.02099756  0.03154672  0.36664674],17.351776361465454,[ 483.31085995 -483.94065795 -426.23102474  624.46357659]
[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.14206982 -0.01649329  2.20208192  0.07417649],[-0.11763513 -0.10210187  2.17084064 -0.33709228],[-0.14353971  0.01827757  0.03319714  0.37808122],17.401374340057373,[ 430.50843493 -473.53431774 -433.48423979  628.15407182]
[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.14364062 -0.01570786  2.20260549  0.09599311],[-0.12339475 -0.1022763   2.17258581 -0.31772577],[-0.13037334  0.01540094  0.03964887  0.38500225],17.451368808746338,[ 438.37194828 -492.34302554 -424.78633155  624.01019285]
[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.14355334 -0.01439898  2.20225644  0.11780972],[-0.12915436 -0.10140359  2.17485469 -0.29845514],[-0.10319743  0.01376255  0.04528341  0.38365542],17.501489639282227,[ 384.25625946 -489.62853798 -416.18656052  625.95430013]
[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.14346606 -0.0130901   2.2019074   0.13962634],[-0.13334312 -0.10000742  2.1771237  -0.27975975],[-0.0555769   0.00654587  0.04258457  0.37701   ],17.55219030380249,[ 386.44848582 -486.39221135 -413.56793203  631.54161177]
[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.14329156 -0.01195553  2.20182014  0.16144296],[-0.13439041 -0.09913457  2.17782172 -0.26077673],[-0.01168671  0.00919502  0.021327    0.39525848],17.601662635803223,[ 426.17159546 -488.7535664  -420.63429579  630.94509131]
[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.14311706 -0.01082096  2.20173287  0.18325958],[-0.1338667  -0.09756397  2.17642556 -0.23987625],[ 0.01968178  0.02052603 -0.01305052  0.42125496],17.651453733444214,[ 451.49205526 -484.11988742 -430.91464988  617.98082467]
[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.14364063 -0.01047195  2.2019074   0.2024582 ],[-0.13229596 -0.0956441   2.17398211 -0.21782527],[ 0.04146097  0.02153272 -0.03489603  0.43805125],17.701374292373657,[ 488.15050836 -475.72182437 -439.14068573  590.17524866]
[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.1441642  -0.01012294  2.20208192  0.22165681],[-0.13037609 -0.09389867  2.17136409 -0.19548668],[ 0.04598198  0.01846176 -0.0334227   0.44967066],17.75105619430542,[ 505.60694689 -475.37480897 -442.68108742  586.59191068]
[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.14494957 -0.00986115  2.19492602  0.24521876],[-0.12880536 -0.09250237  2.17031693 -0.17238109],[ 0.03176602  0.01622082 -0.01879012  0.46915817],17.80263042449951,[ 516.07667282 -475.81602545 -398.43924989  611.99445616]
[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.14573494 -0.00959936  2.18777013  0.26878071],[-0.12828165 -0.09040819  2.16979349 -0.14285196],[ 0.00501171  0.01621337 -0.00187587  0.4895982 ],17.851211309432983,[ 506.9104456  -469.78518316 -389.56322264  564.04605276]
[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.14748031 -0.00855214  2.12703276  0.29146999],[-0.12915436 -0.08866276  2.16979335 -0.12300608],[-0.01188493  0.01552205  0.00723863  0.4912937 ],17.90129065513611,[ 504.72478456 -475.91015948  702.95892473  627.14188297]
[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.14922568 -0.00750492  2.06629539  0.31415927],[-0.13089967 -0.08691746  2.16996792 -0.09875001],[-0.02332124  0.01408887  0.01102292  0.48340535],17.951205253601074,[ 491.63113004 -475.21287965  764.61929561  595.48712546]
[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.14940018 -0.00767942  1.96201187  0.3307399 ],[-0.13316868 -0.08534646  2.16996779 -0.07439807],[-0.03554986  0.01616675  0.00871808  0.48740382],18.001708984375,[ 449.72724267 -467.16609049 1000.          548.16975387]
[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.14957468 -0.00785393  1.85772836  0.34732053],[-0.13613571 -0.08342658  2.16979322 -0.04985438],[-0.04811553  0.01523992  0.01195753  0.49285581],18.05120611190796,[ 425.29019815 -462.97288752 1000.          542.84598756]
[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.14652037 -0.00759221  1.75265968  0.3604105 ],[-0.13927731 -0.08185598  2.16961892 -0.02531068],[-0.0507154   0.01332189  0.00516472  0.48374064],18.10137939453125,[ 343.23946685 -466.38957225 1000.          512.68452983]
[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.14346606 -0.00733048  1.64759099  0.37350047],[-0.14224433 -0.08045969  2.16543003 -0.00230097],[-0.04564834  0.01716469 -0.08281017  0.45065762],18.151194095611572,[ 315.75236175 -466.30361101 1000.          518.46252432]
[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.14093532 -0.00750499  1.56556046  0.38222711],[-0.14451321 -0.07853995  2.14431156  0.01821602],[-0.03574277  0.02250099 -0.37981904  0.40396951],18.201215744018555,[-489.91241792 -458.43599457 1000.          499.4730825 ]
[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.13840459 -0.00767949  1.48352993  0.39095375],[-0.14608408 -0.07679438  2.08846095  0.03595267],[-0.02773642  0.03591938 -0.99948181  0.35619497],18.251208782196045,[-499.94599616 -457.56373324 1000.          514.43045808]
[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.13936453 -0.00811585  1.4097898   0.39706241],[-0.14660766 -0.07557279  1.99019896  0.0519636 ],[-0.01175793  0.03414965 -1.74892398  0.32623294],18.301132440567017,[-429.66770932 -457.4827045   875.35748962  503.23352774]
[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.14032446 -0.00855221  1.33604968  0.40317106],[-0.1455605  -0.07435093  1.86505888  0.06701579],[ 0.02242874  0.01555778 -2.28406489  0.30300268],18.351568698883057,[-396.06186004 -455.82288495  708.81181652  505.47292871]
