target,real_target,js,jv,time,action
[ 0.02589544 -0.30556945  2.20007171  0.3702925 ],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.09529499 -0.33911761  2.19614786  0.13614079],[-0.10422168  0.02191411 -0.01653629  0.18770177],13.75333046913147,[ 920.5091924  -488.45472229 -441.75969873  585.27225348]
[ 0.01208622 -0.31399777  2.19298511  0.37140674],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.08656834 -0.33859377  2.19579859  0.1460158 ],[-0.16337132  0.00912823  0.00161173  0.17781689],13.802302837371826,[ 848.67961272 -370.73978506  431.67621178  451.37018456]
[ 0.0161736  -0.30939101  2.19538188  0.37085587],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.07609639 -0.33876834  2.19859118  0.15464444],[-2.14847814e-01  6.46315907e-05  4.06942666e-02  1.87459843e-01],13.851197004318237,[ 481.13666424 -458.14175558  404.90499301  443.8490808 ]
[ 0.02006224 -0.32584604  2.1923751   0.3666824 ],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.06353    -0.33876834  2.20277993  0.16519056],[-0.24276244 -0.00437336  0.05983397  0.16310653],13.901549816131592,[ 370.4146605  -313.92883836  441.23046823  397.7088216 ]
[ 0.01776467 -0.30840928  2.19686762  0.38167202],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.05427978 -0.33841946  2.20382735  0.17305221],[-0.18571983 -0.0043283   0.03331608  0.13309164],13.951554775238037,[ 478.24392606 -532.8109023   392.20092273  554.20568656]
[ 0.01158815 -0.30532451  2.21445278  0.40345375],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.04694929 -0.33894291  2.20312907  0.17669541],[-0.10484943 -0.00758983 -0.00284231  0.09641107],14.001117467880249,[ 559.48944866 -455.3254201  -489.64996932  640.34885759]
[ 0.0176868  -0.3091975   2.21330972  0.40646746],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.04153881 -0.33981563  2.20330364  0.18043449],[-0.05851597 -0.01660453  0.00725928  0.08356387],14.051484107971191,[ 346.55410423 -412.56851255 -404.36133654  507.93888034]
[ 0.00478972 -0.33084809  2.21658905  0.39590705],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.03857179 -0.34086278  2.2074924   0.1858993 ],[-0.0524276  -0.01578839  0.05677228  0.12315382],14.101245403289795,[ 717.92073849 -286.06438687 -405.20066411  392.82737053]
[-0.01227416 -0.31419595  2.2164768   0.41888105],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.03857179 -0.34086278  2.210983    0.19261046],[-0.05502363 -0.01263298  0.06386474  0.14310043],14.151419639587402,[ 910.29035315 -526.84615318 -390.059182    626.97516127]
[-0.0135083  -0.31281983  2.21702535  0.41772366],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.03979351 -0.33964106  2.20801597  0.19970512],[-0.00538935  0.01736179 -0.02584484  0.11398156],14.201634645462036,[ 703.36177902 -427.75008169 -424.07012431  451.24488995]
[-4.15372849e-04 -3.09455378e-01  2.19237452e+00  4.49572521e-01],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.04188796 -0.33789575  2.2012092   0.2034442 ],[ 0.08064785  0.02833946 -0.10104641  0.07765893],14.251888990402222,[ 446.47332999 -438.18115431  485.27864783  719.83264968]
[-0.02618225 -0.33276796  2.19254904  0.46715825],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.04293511 -0.3366739   2.19789303  0.20651216],[ 0.1068867   0.02690455 -0.06519389  0.08490973],14.301519632339478,[1000.         -256.30673719  390.38987474  631.94745148]
[-0.02477586 -0.30829148  2.21772356  0.47525032],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.04118981 -0.33545244  2.1978933   0.21274396],[-0.01442703  0.02482118 -0.01288672  0.13019707],14.35146450996399,[ 682.53395504 -567.06314609 -527.67677592  544.27503869]
[-0.03946535 -0.3261497   2.2173795   0.47715487],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.03752463 -0.33457959  2.19771846  0.21983862],[-0.13469367  0.02189677 -0.00166403  0.1661052 ],14.401414155960083,[ 950.38074223 -295.74376663 -418.93607155  492.32735162]
[-0.0410556  -0.32356145  2.19300685  0.50817351],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.02897242 -0.33370687  2.19928933  0.22856314],[-0.23431452  0.01346065  0.0259847   0.14143438],14.451287508010864,[ 645.66912412 -420.46609714  517.42447427  695.86404724]
[-0.03332888 -0.3099568   2.21789796  0.50399457],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.02007134 -0.33353243  2.20086019  0.23460319],[-0.20775012  0.00667831  0.02673179  0.12088319],14.501261234283447,[ 417.48428626 -504.37178099 -516.94170342  463.16279039]
[-0.03443785 -0.30909645  2.21789784  0.50935345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[ 0.01029741 -0.33318342  2.20103476  0.2396845 ],[-0.13944148  0.00424034  0.00699751  0.12715868],14.551313638687134,[ 493.64984747 -427.16317049 -416.11471254  536.77742766]
[-0.05473691 -0.32752506  2.19298522  0.52506142],[-0.04223691 -0.3217514   2.20548522  0.53756142],[ 0.00244348 -0.33300872  2.19963833  0.24860076],[-0.14001289 -0.00255311  0.01653678  0.178327  ],14.60182785987854,[ 872.65350186 -293.56617641  507.39647162  585.77227195]
[-0.04408723 -0.31926196  2.20396227  0.55324807],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.00645774 -0.33370687  2.20347808  0.25828402],[-0.18260753 -0.01108193  0.03699357  0.18927627],14.6517915725708,[ 294.7666666  -468.35577795 -431.06039278  677.00585111]
[-0.03593289 -0.31601379  2.19573356  0.55909534],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.01466081 -0.33510316  2.20784154  0.27017237],[-0.16897601 -0.01507908  0.06409576  0.19875223],14.704946756362915,[ 260.90109724 -447.03046476  466.05282183  502.17390198]
[-0.05256221 -0.32529823  2.20154755  0.59074855],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.01832598 -0.33562687  2.2111577   0.27822577],[-0.09464232 -0.00580904  0.0622377   0.18531185],14.75150203704834,[ 765.72122485 -357.62409756  398.90950984  721.460038  ]
[-0.05357212 -0.3179196   2.19473057  0.61834994],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.01902413 -0.3354523   2.21045956  0.28867601],[ 0.00738837 -0.00775722  0.00364355  0.2263385 ],14.801543951034546,[ 577.41813206 -460.87234008  441.94205684  684.89503016]
[-0.04073257 -0.33417054  2.20684417  0.62327423],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.01850055 -0.33510316  2.20400179  0.30037261],[ 0.05568145  0.00133083 -0.08080441  0.23097273],14.851380109786987,[ 326.34661785 -301.06654751 -482.40211932  514.04461303]
[-0.04711214 -0.32226512  2.21695255  0.65842244],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.01745327 -0.33492859  2.20033648  0.31264446],[ 0.04856477  0.00077918 -0.06236392  0.24101358],14.901785135269165,[ 659.74179138 -483.23625707 -475.62253656  733.02349747]
[-0.06276541 -0.32315619  2.20710899  0.68794246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.0172787  -0.33388157  2.2012092   0.32491631],[ 0.00424033  0.00772488 -0.00384029  0.24765171],14.952054977416992,[ 864.94614016 -399.06579905 -359.99127964  702.25029132]
[-0.0479262  -0.31470808  2.21850891  0.6925781 ],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.01797684 -0.33248514  2.20138364  0.33776339],[-0.04239718  0.01888584 -0.00161706  0.25638002],15.001503467559814,[ 316.59313494 -460.19996324 -465.21523983  519.92719795]
[-0.03732923 -0.33375013  2.21807261  0.73214113],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.020944   -0.33143785  2.20051105  0.35396607],[-0.07451105  0.01014145 -0.00361143  0.27974107],15.052679538726807,[ 278.3828194   523.16972975 -419.43057155  752.61007342]
[-0.04185425 -0.31922397  2.19333439  0.75046257],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.02373646 -0.33108885  2.20103463  0.36633379],[-0.07935237  0.00329356  0.00967019  0.30630317],15.101372241973877,[ 516.58784125 -497.15465468  515.92176535  633.74043201]
[-0.04125146 -0.33195877  2.19481101  0.76623686],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.02792521 -0.3305654   2.2012092   0.38215296],[-0.08145641 -0.00075898  0.01058541  0.3131236 ],15.15122675895691,[394.72925811 481.15498998 400.82018718 591.72770588]
[-0.04860335 -0.31082221  2.2115793   0.80376458],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.0321141  -0.33073984  2.20278006  0.39988962],[-0.08069951 -0.0107457   0.03128036  0.36494871],15.203401803970337,[ 529.9103962  -548.12462356 -473.90498529  740.47500155]
[-0.03811455 -0.31560339  2.21779277  0.81559345],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03508113 -0.33161256  2.20941227  0.41954375],[-0.06448833 -0.01633399  0.11579579  0.37945478],15.251123189926147,[ 213.24882797 -392.4958072  -406.58665664  543.24800397]
[-0.06337634 -0.31828463  2.20735247  0.84269906],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.03577928 -0.332136    2.21621891  0.43852676],[ 0.00909946 -0.01658387  0.13256882  0.38316433],15.304898738861084,[ 906.58730384 -400.87007799  482.75231985  658.94433845]
[-0.04230577 -0.31711466  2.21929426  0.85846046],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.0338594  -0.33213627  2.21587017  0.45904375],[ 0.08180399 -0.00922928 -0.00423253  0.41060275],15.351169347763062,[ 154.85653526 -422.06174035 -456.07672533  566.41920794]
[-0.05869469 -0.33599677  2.19731639  0.87841568],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.03193953 -0.33143799  2.20452537  0.48416269],[ 0.07486227 -0.00324078 -0.15709364  0.4228426 ],15.401030778884888,[808.51751362 522.35441474 452.76106318 560.98050501]
[-0.03828912 -0.31108405  2.21894522  0.89158051],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.03054324 -0.33108911  2.196497    0.50122822],[ 0.01163872 -0.00463492 -0.13043363  0.41236726],15.451565027236938,[ 153.47622202 -567.781184   -549.49963211  567.87118923]
[-0.04567123 -0.33301911  2.20704833  0.91148451],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.03036867 -0.33073984  2.19911476  0.52222458],[-0.03459592 -0.00415631  0.01100007  0.4301387 ],15.501389265060425,[ 589.90842156  536.34183305 -345.75285217  586.98345757]
[-0.0501442  -0.31108393  2.19394522  0.92970713],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.03141595 -0.33039083  2.20295464  0.54408381],[-0.06357848 -0.00447248  0.04925902  0.42197751],15.551269769668579,[ 545.04698782 -549.16932299  481.59319594  567.35541735]
[-0.04193416 -0.31561685  2.19254892  0.92910515],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.03333583 -0.33021613  2.20103463  0.56412143],[-0.0546208 -0.0112882 -0.0086389  0.3995507],15.601553678512573,[ 290.98213363 -386.27821197  406.24214715  438.01460722]
[-0.06520899 -0.32244355  2.19115262  0.94762979],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.03490656 -0.33056527  2.19998734  0.58300857],[-0.0160969  -0.01642878 -0.00099526  0.3842276 ],15.651201009750366,[ 877.20391965 -369.15274836  410.3298809   579.77308381]
[-0.06765244 -0.33005899  2.16459038  0.96544976],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.03630285 -0.33073997  2.20347821  0.60640178],[ 0.0158936  -0.01472773  0.04546692  0.37942173],15.703693628311157,[ 572.46156675 -355.91748554  567.63538753  540.51137687]
[-0.06475449 -0.3197835   2.14460183  0.95548605],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.03682643 -0.33039083  2.20365265  0.62375494],[ 0.01133633 -0.01027934  0.01108568  0.34116462],15.752572298049927,[ 488.29674784 -470.32429355  545.42901405  374.64743805]
[-0.04701576 -0.31954324  2.09368877  0.94306775],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.03717544 -0.33021626  2.20033648  0.63679377],[ 0.00071735 -0.00851957 -0.04181218  0.33585487],15.80189561843872,[ 177.77717355 -411.06817046  710.55281821  374.9370371 ]
[-0.06628864 -0.33215282  2.06160144  0.96477852],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.03857173 -0.32969269  2.19702045  0.65318819],[-0.02897231 -0.00441164 -0.03834551  0.30037032],15.85154390335083,[806.8404868  481.469219   658.67521165 593.0096706 ]
[-0.07445921 -0.31337317  2.0080222   0.94219695],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.04101518 -0.32969269  2.19422786  0.66440543],[-6.28098033e-02  1.28788806e-05 -6.68975288e-02  2.27183354e-01],15.901892900466919,[ 653.16137683 -529.29790329  803.77567143  302.30407822]
[-0.06889297 -0.31021135  1.95417888  0.96544976],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.0450295  -0.32916897  2.17328382  0.67265058],[-0.06825755  0.00283392 -0.36694553  0.18307218],15.951060056686401,[ 375.55150513 -434.82850364  760.04549507  651.45326799]
[-0.06850975 -0.32361776  1.88665977  0.94628285],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.04852011 -0.32934368  2.11394274  0.68348431],[-0.08310901 -0.0010734  -0.85950149  0.1894682 ],16.00119137763977,[ 441.81763003 -326.12397301  662.31764024  321.39469577]
[-0.0547033  -0.33503703  1.83236167  0.94224196],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.05235985 -0.3302164   2.04116254  0.6908666 ],[-0.09216204 -0.00358597 -1.55523211  0.1562597 ],16.051167249679565,[146.91836126 468.2687347  529.62352437 445.72551458]
[-0.0611875  -0.32223256  1.77212502  0.93954801],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.0548033  -0.33091441  1.91986221  0.69930349],[-0.05776022 -0.01190104 -1.87602222  0.14717614],16.101667642593384,[ 492.55658568 -489.91283863  286.14039362  442.20629016]
[-0.05277525 -0.33521147  1.72214264  0.94003437],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.05532701 -0.3305654   1.8338176   0.70467242],[ 5.54952837e-04 -1.56971937e-02 -1.72768769e+00  9.17166048e-02],16.151533365249634,[-546.85185882  484.82681259  357.18441979  483.50295909]
[-0.06859712 -0.30968777  1.69511944  0.94167029],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.05497787 -0.33091454  1.76766948  0.70783626],[ 0.04859037 -0.0164121  -1.40267299  0.05564972],16.20542860031128,[ 710.75839139 -576.87779277  304.93881342  506.22166613]
[-0.05504427 -0.32401953  1.65642543  0.96370442],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.05393072 -0.33265971  1.73869695  0.70937024],[ 0.04896277 -0.03109306 -0.9488217   0.05895316],16.251471757888794,[ 217.9072434  -332.91925205  523.91836412  670.66810057]
[-0.07111915 -0.31003044  1.61048688  0.94832711],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.053058   -0.33265971  1.73764979  0.71358869],[-0.00531942  0.00172692 -0.20986925  0.06303175],16.301102876663208,[ 744.62150338 -506.787622    719.47763482  380.19890213]
[-0.06023264 -0.30375372  1.57685926  0.97243108],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05358158 -0.32951825  1.75196162  0.71627315],[-0.05252411  0.0460424   0.1308125   0.05669555],16.353765726089478,[ 262.03558243 -444.62621082  780.47494295  678.01546895]
[-0.08353493 -0.29912854  1.55669696  0.96902438],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05532701 -0.32742367  1.76470245  0.72029985],[-0.05880657  0.0345116   0.19924407  0.05528844],16.401478052139282,[ 864.5217829  -443.51928693  748.96253085  472.32851475]
[-0.08440759 -0.30212513  1.52306427  0.97474186],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05829404 -0.32742367  1.75772097  0.72135447],[-0.04180962  0.01076868 -0.09059703  0.03330877],16.454041481018066,[ 499.13955047 -407.27103722  748.83050702  559.33378243]
[-0.06736721 -0.31173664  1.51889367  0.9668438 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.06178464 -0.32777281  1.72072008  0.72346369],[-2.80919969e-02 -8.19962333e-05 -5.86123173e-01  4.74571436e-02],16.503885507583618,[ 119.82488434 -360.3137471   461.18139773  451.63901109]
[-0.07524131 -0.29288776  1.48413702  0.98363358],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.06475167 -0.32829652  1.65911011  0.72614816],[-0.03783026 -0.00753519 -1.06673531  0.05579777],16.55147957801819,[ 526.08365712 -551.95427756  459.93347518  627.47995545]
[-0.0642872  -0.27608146  1.46386963  1.00035639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.06632254 -0.32881997  1.58510805  0.72950374],[-0.04936922 -0.01147413 -1.34706671  0.07009027],16.601711750030518,[-598.12635148 -556.99425781  291.03913215  628.99688802]
[-0.0724718  -0.25139384  1.44241491  1.00627196],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.06667155 -0.32969269  1.52314894  0.7343933 ],[-0.0300083  -0.02462654 -1.19981268  0.1088336 ],16.65128517150879,[ 546.58206936 -632.06980577  307.21321981  543.12137007]
[-0.07625061 -0.25634622  1.4222802   0.9909771 ],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.06632254 -0.33091441  1.49749232  0.74206321],[-0.00620205 -0.02887428 -0.65633525  0.14939992],16.70142388343811,[ 511.58244535 -452.12459031  451.55622541  363.70358371]
[-0.08615289 -0.22399204  1.39894854  1.01161471],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.06684612 -0.32881997  1.50168134  0.75030835],[-0.00035152  0.0147723  -0.12726285  0.1500043 ],16.7514967918396,[ 637.27058377 -686.87051737  620.63139065  617.40046978]
[-0.07776627 -0.2279377   1.39994944  1.00779355],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.0677187  -0.32498035  1.5161676   0.75692365],[0.00598201 0.06960242 0.10997633 0.11452709],16.801528692245483,[ 311.29419435 -450.20643673  573.98944113  452.37975197]
[-0.05958202 -0.22310776  1.38764484  1.01657954],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.06963857 -0.31974445  1.5241961   0.76142971],[-0.00258376  0.08813542  0.16290555  0.10813196],16.851324558258057,[-751.96515931 -494.19437532  623.65827208  557.53434859]
[-0.06633618 -0.21263856  1.36600281  1.02391828],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07208202 -0.31573026  1.52122907  0.76823675],[-0.047901    0.07954671  0.00160343  0.15420114],16.90286922454834,[-364.04261383 -541.9251317   635.2299684   531.56271588]
[-0.05958202 -0.22090644  1.33592529  1.00008727],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07539819 -0.31154138  1.50447406  0.77983748],[-0.11323757  0.0666877  -0.23173496  0.17439872],16.95516800880432,[-630.19627105 -415.69498889  625.62238872  262.10265905]
[-0.06097832 -0.2131322   1.30521969  1.02312232],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.07714349 -0.30892336  1.48440261  0.78683627],[-0.10084811  0.061006   -0.40437812  0.17624339],17.001397848129272,[-486.06303519 -526.81097657  624.73965918  630.39689095]
[-0.06237462 -0.22168624  1.27301051  0.99804561],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.0776672  -0.30682891  1.45036875  0.79536904],[-0.00366317  0.0484163  -0.61010327  0.15933598],17.052127599716187,[-463.36888686 -421.08138426  569.54129123  266.07195444]
[-0.08990535 -0.20001743  1.22022604  1.01213433],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.07609634 -0.30508361  1.41022612  0.80112147],[ 0.08128917  0.04041416 -0.74717981  0.10542562],17.1022732257843,[ 905.74368162 -624.92599224  644.15773257  563.8604879 ]
[-0.09162352 -0.22228852  1.18675803  1.01766296],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.07330388 -0.30194201  1.36030969  0.80687389],[ 0.09802097  0.04669908 -0.80675142  0.12391296],17.158363342285156,[ 559.28465756 -326.77081779  503.08662254  503.82794165]
[-0.0939196  -0.22246309  1.15241248  1.01180084],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.07173302 -0.29967313  1.32051621  0.81339331],[ 0.01013591  0.04519959 -0.79037239  0.10525968],17.202885627746582,[ 568.96025368 -462.51021991  544.76476642  412.53297629]
[-0.0944256  -0.19763767  1.12514741  1.01431901],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.07190759 -0.29792756  1.28368948  0.81866637],[-0.05787823  0.03440036 -0.74182269  0.10855869],17.251839876174927,[ 517.56342945 -639.13831632  517.57993632  478.54213544]
[-0.07810069 -0.19737581  1.07566135  1.00413598],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.07365289 -0.29688054  1.25279735  0.82393943],[-0.07603719  0.02389621 -0.63242587  0.10843267],17.30124044418335,[ 151.07737019 -494.7811912   656.79237967  381.90564892]
[-0.07634686 -0.20819668  1.03931324  0.99245971],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.07644535 -0.29600796  1.2356932   0.82950011],[-0.05006989  0.01498074 -0.39481131  0.0946026 ],17.3514506816864,[-468.71396366 -417.46346473  678.82109172  360.82109816]
[-0.08503522 -0.2222013   1.01344631  0.99346786],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.07958708 -0.2946114   1.23307504  0.83314332],[-0.01955391  0.0156106  -0.13887406  0.06907397],17.401403188705444,[ 510.47341454 -379.75656676  719.22646083  461.71689287]
[-0.09941743 -0.2049222   0.9566816   1.00467532],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.08168139 -0.2933898   1.23220232  0.83534841],[-0.02453668  0.03667653 -0.10616561  0.04446591],17.451738834381104,[ 673.07245792 -585.06955607  914.96204636  547.6800188 ]
[-0.07572637 -0.21890874  0.9507892   1.0073377 ],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.08325225 -0.29007377  1.21038597  0.83659477],[-0.02416881  0.05874183 -0.40228367  0.03366505],17.501835823059082,[-816.70978901 -367.07273579  591.37858878  495.28360979]
[-0.08488747 -0.21066468  0.89489679  1.00036523],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.08203053 -0.28745575  1.14772872  0.83966273],[-0.00238751  0.04389251 -0.93242373  0.05643316],17.55153250694275,[ 570.08922579 -510.6373012   623.85128934  410.0682258 ]
[-0.08624018 -0.22255043  0.88353637  0.98317844],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.07993609 -0.28693204  1.0869908   0.84263482],[ 0.01249825  0.02354109 -1.10583918  0.06781389],17.601181745529175,[ 483.24857157 -389.72629568  391.92126319  329.15965087]
[-0.07982791 -0.22246308  0.85339953  0.99265023],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.07784164 -0.28623416  1.04562685  0.84618215],[ 0.03150955  0.01716363 -1.02664773  0.06262973],17.651679277420044,[ 345.13794633 -460.09812082  544.130382    514.7052976 ]
[-0.09738534 -0.22255031  0.79641356  0.98321034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.0776672  -0.2850123   1.01421087  0.84838725],[ 0.02994607  0.02492244 -0.70533292  0.03401209],17.701293230056763,[ 764.67502714 -454.58655275  727.33914213  385.89662282]
[-0.09009047 -0.2103462   0.76482222  0.99082956],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.08011066 -0.28326686  1.00024818  0.84896249],[-0.00627029  0.02422604 -0.31455881  0.01254026],17.75162625312805,[ 303.76589054 -535.8400543   710.94708824  520.24137518]
[-0.10884222 -0.21316861  0.75239892  0.98495566],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.08255411 -0.28291772  0.99588486  0.84925011],[-0.04685566  0.01129333 -0.15210243  0.00997322],17.801297664642334,[ 776.16294181 -450.66904135  678.01487661  424.7220761 ]
[-0.08743293 -0.20653248  0.72949165  0.99692833],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.08377583 -0.28291786  0.99099796  0.85020885],[-0.04997899  0.00558617 -0.12488656  0.02897206],17.851612329483032,[  78.68438182 -516.30916916  738.70559341  550.45728325]
[-0.09746271 -0.20639638  0.73909443  1.011701  ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08325225 -0.281696    0.97912958  0.85231808],[-0.0231538   0.02022692 -0.22307148  0.04335195],17.901495218276978,[ 629.41612667 -468.76767208  548.05269723  568.33558928]
[-0.1092751  -0.21880208  0.71895979  0.99698048],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.08185596 -0.27977639  0.95801125  0.85490667],[ 0.02175622  0.03707052 -0.38117181  0.0419796 ],17.95116925239563,[ 735.30523411 -374.79323589  634.83729814  349.87313263]
[-0.11643436 -0.21032707  0.7095428   1.00045246],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.0808088  -0.27750738  0.92938786  0.85682414],[ 0.04922391  0.04102139 -0.51697467  0.04550937],18.00128149986267,[ 701.27325167 -504.51562978  537.56486798  482.69568717]
[-0.1140646  -0.22298667  0.72248505  1.00653831],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.08063423 -0.27593651  0.90076447  0.85960448],[ 0.02970171  0.03428638 -0.53952641  0.05018447],18.05145239830017,[ 534.21068892 -367.33937533  400.21222004  496.60548823]
[-0.12001225 -0.2157664   0.72523255  1.00014165],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.08185596 -0.27419121  0.88156574  0.86161783],[-0.01481522  0.03406577 -0.40705531  0.03867704],18.101908445358276,[ 661.6987682  -491.36217095  462.31556313  410.39183027]
[-0.12158305 -0.21924547  0.70517932  1.01606436],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.08499756 -0.27174763  0.87074452  0.86343944],[-0.07051629  0.04555052 -0.26822865  0.03619939],18.151638746261597,[ 559.35604796 -416.87151484  605.11509682  575.02019248]
[-0.12324113 -0.21498139  0.72553945  1.00705515],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.0905826  -0.26947875  0.86289086  0.86564453],[-0.12495347  0.04005148 -0.1795247   0.05605747],18.201873064041138,[ 504.36465291 -466.50042173  416.48354612  392.20520214]
[-0.12363282 -0.1984779   0.70684786  1.01606436],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.09808753 -0.2687806   0.860098    0.86890424],[-0.16000994  0.02235652 -0.09324717  0.06218467],18.251773357391357,[ 420.985259   -565.38763016  621.36031157  513.82651987]
[-0.11215643 -0.22255044  0.72686316  1.01693697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.10698874 -0.26860603  0.85992383  0.8723557 ],[-0.17921422  0.00800831 -0.03021706  0.06975045],18.303521871566772,[ 120.05197847 -300.18499337  446.56897724  454.23872181]
[-0.10480073 -0.19763767  0.71999094  1.01780958],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.1160644  -0.26825702  0.85765482  0.87590303],[-0.16164311  0.0018078  -0.04480429  0.06821618],18.35123372077942,[-702.88716055 -618.39498859  557.38398784  452.23024593]
[-0.12512777 -0.19763767  0.72485606  1.01174314],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.12374389 -0.26912974  0.85224434  0.87925861],[-0.13546666 -0.0034567  -0.08935385  0.0593248 ],18.40144443511963,[ 596.70853204 -476.74234425  483.36762456  400.28806986]
