target,real_target,js,jv,time,action
[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.08813915 -0.01431169  2.13261795 -0.04363323],[-0.03961902 -0.09285151  2.07065865 -0.29452431],[-0.04018373  0.0319682  -0.00320068  0.19997873],13.65110158920288,[ 691.05230296 -459.11445635 -466.81981482  545.93696986]
[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.09293877 -0.01518435  2.13305414 -0.03316115],[-0.04293506 -0.09093177  2.06961149 -0.28436169],[-0.06327455  0.03324214 -0.01044617  0.20696109],13.701511144638062,[ 672.28117299 -458.94839931 -469.79728228  527.76648224]
[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.09773839 -0.016057    2.13349032 -0.02268907],[-0.04782196 -0.08936104  2.06891348 -0.2737197 ],[-0.09611265  0.03068789 -0.00888692  0.21096021],13.751294612884521,[ 648.27233922 -458.604643   -469.43576603  524.32594421]
[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.10279986 -0.0171915   2.13453758 -0.00872654],[-0.05445429 -0.08779004  2.06961149 -0.26317358],[-0.13046158  0.02708062  0.00342687  0.21192677],13.801280736923218,[ 618.15538473 -454.32221694 -466.42222695  551.13838691]
[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.10786133 -0.01832601  2.13558483  0.00523599],[-0.06248279 -0.08639388  2.06908791 -0.25243571],[-0.15616238  0.02349443  0.01185805  0.2118006 ],13.851241827011108,[ 582.36943169 -452.84336485 -473.22635812  551.40848472]
[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.11231193 -0.01954767  2.14317703  0.01570796],[-0.07138401 -0.08482301  2.0699605  -0.24179372],[-0.1702352   0.02023804  0.0226157   0.2140316 ],13.901452779769897,[ 537.85379084 -448.47551731 -502.00337137  527.5607304 ]
[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.11676254 -0.02076933  2.15076923  0.02617994],[-0.08045966 -0.08395043  2.07135679 -0.23105586],[-0.17380402  0.01621392  0.02873629  0.2167    ],13.952065229415894,[ 512.11096107 -450.58213144 -505.95570091  526.75666888]
[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.11999143 -0.02199112  2.16569185  0.04101524],[-0.08953545 -0.08290301  2.07275296 -0.22012624],[-0.17016372  0.009839    0.03591025  0.21567542],14.001356601715088,[ 464.5412623  -447.2603006  -550.88623717  557.91053495]
[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.12322031 -0.02321291  2.18061447  0.05585054],[-0.09773838 -0.0827287   2.07537111 -0.20919663],[-0.15730297  0.00250632  0.04841105  0.21359209],14.051384210586548,[ 452.76900791 -451.11687892 -557.95569092  559.86337742]
[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.12575098 -0.0266163   2.19256997  0.06894051],[-0.10419615 -0.08272857  2.07851257 -0.19865051],[-0.12993859 -0.00271853  0.06661069  0.21148803],14.101341724395752,[ 448.844171   -435.63669973 -551.81672204  551.60247157]
[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.12828165 -0.03001968  2.20452547  0.08203048],[-0.10855947 -0.08307771  2.08305047 -0.18820027],[-0.08309746 -0.00541732  0.07801618  0.21255163],14.151253938674927,[ 471.11012588 -434.68368389 -553.25202858  553.59345098]
[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.13089967 -0.03403387  2.20400178  0.09424778],[-0.11030478 -0.08342672  2.08985724 -0.17755828],[-0.02620022 -0.00651273  0.13424207  0.21190342],14.201273679733276,[ 516.07037401 -427.34314755 -482.74085336  546.93022566]
[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.13351768 -0.03804805  2.2034781   0.10646509],[-0.10995577 -0.08342658  2.10364522 -0.16672454],[ 0.01652751 -0.0021437   0.24793692  0.21235973],14.251256465911865,[ 562.33269846 -421.22840186 -438.52167734  546.27977562]
[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.1348267  -0.04293502  2.20400178  0.12217305],[-0.10855947 -0.08255413  2.12406568 -0.15608255],[0.03407227 0.00904917 0.36989717 0.21399924],14.301239252090454,[ 571.93200141 -404.9704574  -394.69835596  574.58959035]
[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.13613571 -0.04782198  2.20452547  0.13788101],[-0.10716318 -0.0808087   2.15146721 -0.14553643],[0.0207254  0.02228832 0.43379454 0.2104744 ],14.351671934127808,[ 585.4585525  -393.08618244 -337.91357634  577.8416291 ]
[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.13552485 -0.0520108   2.20443821  0.15097098],[-0.10698874 -0.07958684  2.17136395 -0.13518206],[-0.0004617   0.02332413  0.39116995  0.20674314],14.40095067024231,[ 536.13147679 -395.02540174 -347.46278435  562.22571478]
[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.13491398 -0.05619962  2.20435095  0.16406095],[-0.10855947 -0.07819081  2.18358147 -0.12473181],[-0.03245044  0.02195316  0.27613487  0.20742884],14.452184915542603,[ 499.03547352 -388.3927427  -368.05580525  562.874461  ]
[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.13351769 -0.06073751  2.20391452  0.17976891],[-0.11239922 -0.07644537  2.18777022 -0.11629492],[-0.06317209  0.01928387  0.16496209  0.21424652],14.502057790756226,[ 427.02038549 -377.90734974 -396.33003732  598.92939066]
[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.1321214  -0.06527541  2.2034781   0.19547687],[-0.11833328 -0.07644537  2.18846824 -0.10296846],[-0.11135449  0.0101294   0.04972733  0.22489786],14.55172610282898,[ 358.94143892 -383.86999792 -410.14992089  565.89319639]
[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.13151053 -0.07208212  2.20417619  0.21205751],[-0.12531462 -0.07609637  2.1900391  -0.09127186],[-0.13610264 -0.00077549  0.03862182  0.23299752],14.606384754180908,[ 317.05087938 -360.96546058 -410.39811247  585.85289488]
[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.13089967 -0.07888883  2.20487428  0.22863814],[-0.13194696 -0.07661994  2.19265726 -0.07890414],[-0.13782057 -0.01027252  0.05042066  0.24979594],14.651679515838623,[-513.92792782  440.06820108 -403.99146619  583.26153558]
[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.13116146 -0.08787726  2.20435071  0.24172811],[-0.13683386 -0.07749266  2.19544971 -0.0658653 ],[-0.09151068 -0.01703619  0.05532523  0.25883028],14.702745199203491,[-497.76637979  459.20873688 -394.69514582  554.15463749]
[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13142325 -0.09686569  2.20382714  0.25481808],[-0.13788101 -0.07801624  2.1963223  -0.05273059],[-0.06656257 -0.01888979  0.05258917  0.25956373],14.751132249832153,[-444.07397587  469.77402075 -401.52372909  553.46115053]
[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13107418 -0.11344634  2.2034781   0.26790805],[-0.13700829 -0.07993611  2.19911489 -0.03978763],[ 0.06118046 -0.01787606  0.0410967   0.2629516 ],14.801318407058716,[-421.81279773  521.70942989 -390.90444188  554.87688714]
[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.1307251  -0.13002698  2.20312905  0.28099802],[-0.13229596 -0.08011068  2.20033661 -0.02588593],[ 0.09111792 -0.01469692  0.02629255  0.27510912],14.851241111755371,[-342.37929359  548.61524524 -396.06326003  547.75985563]
[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12993973 -0.15210538  2.20278001  0.29408799],[-0.12897979 -0.07976154  2.1994639  -0.01179248],[ 0.08181048 -0.00372292 -0.00332621  0.28258513],14.901007413864136,[ 442.77692463  607.26793933 -405.5595271   545.91588307]
[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12915437 -0.17418379  2.20243096  0.30717796],[-0.12601277 -0.07976154  2.19789316  0.        ],[ 0.05557684  0.00050637 -0.02605671  0.29563085],14.951197624206543,[ 448.44603386  627.24591291 -409.77150892  562.67142757]
[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12906708 -0.20062558  2.20260549  0.31677727],[-0.12548919 -0.07888882  2.19649687  0.01812015],[ 0.00390332 -0.00086028 -0.0124811   0.29183072],15.001245498657227,[ 424.43635992  686.06083292 -412.83800024  489.68271856]
[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12897979 -0.22706737  2.20278001  0.32637659],[-0.12688548 -0.07888882  2.19684588  0.02952913],[-0.02400979 -0.01609803  0.01303302  0.27544343],15.0513334274292,[ 388.20881642  707.25235227 -405.18663895  535.7560457 ]
[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12924165 -0.25220009  2.20312905  0.33248523],[-0.12950337 -0.08325215  2.19876575  0.04477306],[-0.04757776 -0.07733474  0.03700084  0.2546078 ],15.10097599029541,[-436.66320773  693.8966532  -397.63387678  479.90903508]
[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.1295035  -0.27733281  2.2034781   0.33859387],[-0.13107424 -0.09320052  2.19911476  0.05694904],[-0.0410426  -0.16645507  0.01507935  0.24788046],15.151897192001343,[-427.49663617  675.48135449 -404.36350242  498.35110067]
[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.12924165 -0.30290188  2.20365262  0.34470253],[-0.13212139 -0.10786149  2.196497    0.06931676],[-0.00898013 -0.27119383 -0.02291094  0.24840635],15.201855897903442,[-434.04178518  660.663512   -419.11773112  493.87944   ]
[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.12897979 -0.32847095  2.20382714  0.35081118],[-0.13212139 -0.12758353  2.19422786  0.08168448],[ 0.02153808 -0.36014619 -0.03444263  0.23627767],15.251907348632812,[-419.63746867  636.0631338  -420.06796417  490.74990821]
[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.1285435  -0.35351638  2.2039144   0.35517451],[-0.13142324 -0.14870199  2.19248255  0.09251822],[ 0.03084825 -0.41644136 -0.02164834  0.20811389],15.301349639892578,[-410.46932317  628.43905261 -419.28255423  486.03527003]
[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.12810721 -0.37856182  2.20400167  0.35953784],[-0.13055066 -0.17174033  2.19230812  0.10143448],[ 0.02390674 -0.44763928 -0.00951657  0.17449586],15.35115647315979,[-405.67025262  618.89619647 -412.81466438  497.18113437]
[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12810721 -0.40247288  2.20304191  0.3630285 ],[-0.12985251 -0.19442953  2.19579859  0.10891264],[ 0.01116675 -0.46414644 -0.00664389  0.15760081],15.401051044464111,[-398.25013239  615.39404947 -388.17855451  499.1454322 ]
[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12810721 -0.42638394  2.20208216  0.36651915],[-0.12967794 -0.21816616  2.1963223   0.11639079],[-0.00259156 -0.47021216  0.00181065  0.14794639],15.45137333869934,[-405.23408486  609.26720045 -399.40469596  497.15168233]
[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12889257 -0.44811328  2.18480337  0.37000981],[-0.12985251 -0.24574226  2.19719488  0.12463594],[-0.01020631 -0.46359841  0.01660997  0.1355896 ],15.504179000854492,[-395.63411082  567.19687707  490.1520082   489.40550451]
[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.12967794 -0.46984261  2.16752458  0.37350047],[-0.13037609 -0.26319568  2.19859131  0.1295255 ],[-0.00684765 -0.45106662  0.0267379   0.12269023],15.551442384719849,[-399.56237263  632.3708012   511.07137397  512.19513176]
[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.12985251 -0.48991385  2.12668383  0.37699111],[-0.13089967 -0.28344143  2.20016204  0.13383982],[ 2.59831416e-04 -4.28247885e-01  3.94414157e-02  1.10003741e-01],15.601201057434082,[-410.47291916  605.42255478  655.16898231  515.80988739]
[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13002709 -0.50998509  2.08584309  0.38048175],[-0.13089967 -0.30351275  2.20016204  0.13997575],[ 0.0040985  -0.40165705  0.05496791  0.10378303],15.651217222213745,[-401.74324287  606.47189334  689.28070963  501.73603137]
[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.12959073 -0.52185342  2.03199959  0.38746308],[-0.1307251  -0.32114061  2.20190735  0.14515293],[ 0.00758669 -0.37617182  0.04307051  0.10425616],15.701507806777954,[-409.60023824  566.06344636  808.05018186  533.78407372]
[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.12915437 -0.53372175  1.97815609  0.39444441],[-0.13002708 -0.33859377  2.20225635  0.15033012],[ 0.01219333 -0.3539934   0.00947856  0.10250892],15.751385688781738,[-400.43715105  561.52963031  856.26095803  534.6861452 ]
[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12889258 -0.53625241  1.90572494  0.40055305],[-0.12950337 -0.35412732  2.19667144  0.15521968],[ 0.01303235 -0.32693282 -0.1035977   0.0965343 ],15.801515579223633,[-399.12360343  503.89970994  977.31575427  531.20022838]
[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.12863079 -0.53878307  1.8332938   0.40666169],[-0.12950337 -0.36756643  2.17206223  0.1599175 ],[-0.00080833 -0.27806783 -0.45615878  0.09125688],15.851553440093994,[-408.29136037  505.59143366  943.6376313   533.2478743 ]
[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.12723449 -0.53948128  1.77054924  0.41364302],[-0.13037609 -0.37768924  2.12877801  0.16413594],[-0.02585274 -0.22348511 -0.94291119  0.08429663],15.901309967041016,[-449.75686392  505.09365125  841.59684111  544.0937033 ]
[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.12583819 -0.54017949  1.70780468  0.42062435],[-0.13124881 -0.38659032  2.04046439  0.16816264],[-0.02577113 -0.18718886 -1.5802385   0.08293301],15.951814651489258,[-461.10194541  504.24067525  623.12185967  546.91325077]
[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.12505283 -0.54026669  1.65081972  0.43109632],[-0.13124881 -0.39374624  1.93015972  0.17228522],[-3.96626870e-04 -1.52266915e-01 -2.04164469e+00  8.67299605e-02],16.001286268234253,[-442.76503853  503.99508308  450.91836789  573.8513244 ]
[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.12426747 -0.54035389  1.59383476  0.44156829],[-0.13020152 -0.39828413  1.81269887  0.17612017],[ 0.03528776 -0.1080277  -2.2488463   0.09418821],16.051132917404175,[-425.7398027   515.29440272  359.78540269  579.18318312]
[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.12479104 -0.5401794   1.53868234  0.44854961],[-0.12793264 -0.40247288  1.68598806  0.18225609],[ 0.05722231 -0.08419576 -2.05203897  0.11798489],16.101212739944458,[-373.80434203  511.4572337   240.7495716   539.06459535]
[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.12531462 -0.54000491  1.48352993  0.45553094],[-0.12636177 -0.40631276  1.62141093  0.18906313],[ 0.04961824 -0.09540974 -1.39058967  0.13194112],16.15111756324768,[-373.80652822  509.54168889  497.50553858  534.45392337]
[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.12592548 -0.54044122  1.40568823  0.46163958],[-0.12479104 -0.41224682  1.60919368  0.19596605],[ 0.03316999 -0.11440426 -0.66375399  0.1356854 ],16.20308208465576,[438.40914775 495.11993654 884.64058958 527.27686528]
[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.12653634 -0.54087752  1.32784653  0.46774822],[-0.12479104 -0.41748273  1.62455227  0.20296483],[-0.00161349 -0.10546475  0.05606758  0.13980034],16.25153112411499,[ 417.8930282   494.52039112 1000.          526.16067583]
[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.12618726 -0.54087758  1.26265848  0.47036622],[-0.12566376 -0.42219506  1.63310461  0.21034712],[-0.0282774  -0.10503489  0.08907632  0.1397211 ],16.301114559173584,[ 384.28330944  490.33350408 1000.          496.65957614]
[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12583819 -0.54087764  1.19747043  0.47298422],[-0.12671091 -0.42655851  1.62437809  0.21571605],[-0.03597571 -0.11001249 -0.14346393  0.13927197],16.35139799118042,[-425.31544067  488.068934   1000.          509.37755821]
[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12566369 -0.54079029  1.13062435  0.47211157],[-0.12793264 -0.43266714  1.57847585  0.22444056],[-0.03114825 -0.10526945 -0.694794    0.14713174],16.40131974220276,[-432.29650147  470.84815833  937.57485587  456.65529488]
[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12548919 -0.54070294  1.06377828  0.47123891],[-0.12810721 -0.4372049   1.51546932  0.23239809],[-0.01267559 -0.09374273 -1.11557822  0.16357638],16.451136589050293,[-418.32824572  475.6733748   868.13964069  457.60913661]
[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.12618734 -0.54079023  0.99483764  0.46949357],[-0.12758363 -0.44087007  1.45892069  0.24121848],[ 0.02481831 -0.08499284 -1.30130636  0.17356538],16.501169204711914,[-388.64823358  478.39560402  917.17041469  440.17741535]
[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12688549 -0.54087752  0.925897    0.46774822],[-0.12671091 -0.44418624  1.38858394  0.24994299],[ 0.04138057 -0.07308978 -1.3654579   0.16260762],16.551287412643433,[424.44530301 477.26635451 856.70601311 435.61360248]
[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12758357 -0.54096478  0.87248996  0.46425757],[-0.12601277 -0.44662982  1.32051621  0.25703766],[ 0.03310314 -0.06271994 -1.35543069  0.14104848],16.601068019866943,[428.80584536 480.1593227  785.21984833 429.51273187]
[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12828165 -0.54105204  0.81908292  0.46076691],[-0.12548919 -0.44942228  1.25384464  0.26355707],[ 0.01455855 -0.05963639 -1.33666558  0.12604628],16.651164770126343,[432.2945429  475.35529974 777.93647832 428.53439395]
[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12845622 -0.54113933  0.75712374  0.45814893],[-0.12548919 -0.4520403   1.18822022  0.26767965],[-0.00729909 -0.05918627 -1.31647481  0.10368678],16.701815128326416,[417.45470812 473.87416283 815.3945924  448.05073086]
[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.12863079 -0.54122663  0.69516456  0.45553094],[-0.1258382  -0.45448375  1.11055299  0.27266509],[-0.01690101 -0.05610103 -1.28829361  0.07956397],16.75145196914673,[411.34530438 472.56821791 748.09512095 438.20897022]
[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12889258 -0.54140115  0.65798903  0.4537856 ],[-0.12618734 -0.45675263  1.04737202  0.27573305],[-0.01345689 -0.05115238 -1.26716831  0.06215359],16.801105499267578,[412.21544191 472.04885869 677.97572996 455.33314234]
[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12915437 -0.54157567  0.62081349  0.45204026],[-0.12653634 -0.45902165  0.99815374  0.27793814],[-0.00668119 -0.04670644 -1.25003094  0.05218175],16.851383686065674,[411.78135903 469.95356676 725.74913884 459.3979714 ]
[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12993973 -0.54157573  0.60999247  0.45204026],[-0.12688548 -0.46076682  0.92537354  0.28052674],[ 0.00491425 -0.04281116 -1.20731776  0.0422605 ],16.901690244674683,[421.81724847 470.31033294 449.9479276  467.63661119]
[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.1307251  -0.54157579  0.59917146  0.45204026],[-0.12688548 -0.46268669  0.879646    0.28225246],[ 0.00757458 -0.03929755 -1.16728915  0.03130646],16.951568841934204,[430.9832781  467.33950426 530.93498223 472.81379634]
[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.13063788 -0.54166299  0.59297562  0.45204026],[-0.12688548 -0.46443212  0.82588983  0.28330708],[ 0.00537728 -0.03912818 -1.08523417  0.02128239],17.001479864120483,[417.45307811 467.25492959 429.16575979 476.98430661]
[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.13055065 -0.54175019  0.58677977  0.45204026],[-0.12688548 -0.46705001  0.78225633  0.28416994],[-0.00200889 -0.04906858 -0.89206174  0.01325951],17.05161452293396,[417.01695838 459.47557517 435.09364639 477.8951077 ]
[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.13011429 -0.54148841  0.58651799  0.4537856 ],[-0.12740906 -0.47019161  0.75939269  0.28445756],[-0.01047578 -0.06204898 -0.51909673  0.00594018],17.101306438446045,[399.12136883 450.82205552 476.04836217 494.86807064]
[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.12967794 -0.54122663  0.58625621  0.45553094],[-0.12828165 -0.47350791  0.75694924  0.28436169],[-0.02138379 -0.06491808 -0.1652663   0.00053245],17.15141248703003,[387.33945145 446.19295511 561.34677715 498.47314552]
[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.12976523 -0.54131386  0.58616892  0.45727625],[-0.12915436 -0.47664938  0.75747282  0.28474518],[-0.02289816 -0.0667409  -0.03012634  0.01385134],17.201264142990112,[391.26819808 446.29021245 573.9208663  495.79826303]
[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.12985252 -0.54140109  0.58608162  0.45902157],[-0.12967794 -0.48031468  0.75694924  0.28637504],[-0.01167503 -0.07226165 -0.02106279  0.02931835],17.25109028816223,[394.32596687 439.56069102 568.99856807 487.13147671]
[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.13046338 -0.54166293  0.58608162  0.45989424],[-0.12967794 -0.48328171  0.75555295  0.28829251],[ 0.00469807 -0.07334452 -0.03547019  0.03633953],17.301048278808594,[413.0937108  442.10682861 563.48959462 478.48723212]
[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.13107423 -0.54192477  0.58608162  0.46076691],[-0.12967794 -0.48712146  0.74665186  0.29040174],[ 0.01327704 -0.06800439 -0.12224201  0.04014625],17.351503372192383,[416.14800181 433.27865533 522.43799972 476.52672295]
[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.13089967 -0.54192477  0.58608162  0.46163958],[-0.12932893 -0.49026292  0.73478362  0.29260684],[ 0.0080458  -0.06564364 -0.25951492  0.04660094],17.40113854408264,[410.47131342 432.76279931 497.85843806 475.18939346]
[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.1307251  -0.54192477  0.58608162  0.46251225],[-0.12897979 -0.49340465  0.71523602  0.2952913 ],[ 0.00111821 -0.06525024 -0.34983257  0.05927808],17.451268434524536,[411.34617816 429.61946601 445.4124653  470.9279131 ]
[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.13028881 -0.54183748  0.58608162  0.46425758],[-0.12880536 -0.49672069  0.6979573   0.29883863],[-0.00524761 -0.06620192 -0.32967093  0.0700272 ],17.50124478340149,[403.48787892 424.64238509 437.8536253  470.09545954]
[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12985252 -0.54175019  0.58608162  0.46600291],[-0.12897979 -0.49933871  0.68661263  0.30200247],[-0.00761185 -0.06661632 -0.23137594  0.07572521],17.55123543739319,[395.19903339 426.13632894 451.93045246 472.07067238]
[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.1301143  -0.54175019  0.58599427  0.46513025],[-0.12950337 -0.50230587  0.6817256   0.30593329],[-0.00857799 -0.06495344 -0.12384898  0.07604294],17.601099967956543,[399.12617183 421.59388192 475.16947913 445.97410332]
[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.13037609 -0.54175019  0.58590692  0.4642576 ],[-0.12985251 -0.50579634  0.68085301  0.31043936],[-0.00436446 -0.0604148  -0.05609057  0.07723995],17.65120792388916,[401.30699013 414.95516993 491.58214464 439.25804112]
[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13063788 -0.54183748  0.58590698  0.4642576 ],[-0.13002708 -0.50823979  0.67980572  0.31456194],[ 0.00095344 -0.05453146 -0.02376247  0.0851491 ],17.70108413696289,[404.3628067  419.42303635 489.41190236 445.98981773]
[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.13089967 -0.54192477  0.58590704  0.4642576 ],[-0.12985251 -0.51033424  0.67980572  0.31925975],[ 0.00523794 -0.04772846 -0.0136904   0.09337011],17.75115156173706,[411.78381413 419.51551199 493.89842497 439.61421008]
[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.13063788 -0.54192477  0.58590704  0.4642576 ],[-0.12950337 -0.51225424  0.67893314  0.32414932],[ 0.00756777 -0.04186937 -0.01600609  0.0931622 ],17.801308393478394,[406.98328853 418.11977664 489.2879426  435.82719501]
[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.13037609 -0.54192477  0.58590704  0.4642576 ],[-0.12932893 -0.51399941  0.67771128  0.32846364],[ 0.0063047  -0.03807355 -0.02406707  0.08281482],17.851622343063354,[403.9249198  417.42642371 486.56979629 437.6967341 ]
[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.13020159 -0.54192472  0.58590704  0.46338493],[-0.12950337 -0.51574485  0.67544253  0.33201097],[ 0.00065608 -0.03512293 -0.03458024  0.07289158],17.901343822479248,[398.2549183  415.67896759 479.81617849 434.74696454]
[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.13002709 -0.54192466  0.58590704  0.46251225],[-0.12967794 -0.51661743  0.67334796  0.33479131],[-0.00619228 -0.0342167  -0.03992932  0.07341367],17.951179265975952,[396.50756884 420.05739515 478.46774972 438.2893914 ]
[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13028887 -0.54201195  0.58599433  0.46251225],[-0.13020152 -0.5181883   0.67038106  0.33939325],[-0.01383953 -0.03127632 -0.04550527  0.07351033],18.00100064277649,[396.50826895 414.89846432 471.30259736 429.34590615]
[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13055065 -0.54209924  0.58608162  0.46251225],[-0.13055066 -0.51923545  0.66846119  0.34226946],[-0.01009259 -0.02928138 -0.04642572  0.06758499],18.051151037216187,[-401.31091275  417.08924352  473.78087485  439.98789787]
[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13055065 -0.54209924  0.58599427  0.46163958],[-0.13107424 -0.52080618  0.66654132  0.34524155],[-0.00416932 -0.02648535 -0.04271775  0.05685602],18.10120701789856,[-410.47472719  411.84352638  472.69651728  431.28570035]
[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13055065 -0.54209924  0.58590692  0.46076691],[-0.13159781 -0.52185347  0.66497045  0.34773427],[-0.00483296 -0.02423443 -0.03393316  0.04916893],18.151360511779785,[-413.09261455  413.94527926  472.70814942  432.95858814]
[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13046337 -0.54201201  0.58590698  0.46076691],[-0.13194696 -0.52272606  0.66322515  0.35041874],[-0.00804306 -0.0218854  -0.0228718   0.0447385 ],18.20099425315857,[-413.96690898  413.5116945   469.84103352  436.38282299]
[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13037609 -0.54192477  0.58590704  0.46076691],[-0.13212139 -0.52359878  0.66235243  0.35262383],[-0.00466678 -0.01973035 -0.01906569  0.04027548],18.251332759857178,[-412.65391327  412.55094414  472.70640902  438.63585727]
[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13037609 -0.54192477  0.58581984  0.46076691],[-0.13212139 -0.52429692  0.66147985  0.35444544],[ 0.00175938 -0.01804513 -0.01818243  0.03364983],18.301366806030273,[-408.7265339   413.42779493  472.29542331  440.40952255]
[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13037609 -0.54192477  0.58573264  0.46076691],[-0.13194696 -0.52516951  0.66043256  0.35578767],[ 0.00462238 -0.01704348 -0.01858192  0.02826621],18.351566076278687,[-405.23674624  411.50579689  470.58690758  443.09398893]
