target,real_target,js,jv,time,action
[ 0.21053611 -0.26812044  2.16321448  0.18426891],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.24294983 -0.40177474  2.12109865  0.05138836],[-0.05032171  0.05980712  0.02383619  0.09106682],13.801336288452148,[ 515.77520076 -554.57115024 -399.17259499  542.59807233]
[ 0.20626004 -0.26812047  2.16856869  0.19299556],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.24137903 -0.39898234  2.12144779  0.05637379],[-0.01840057  0.05458662  0.01136626  0.10124976],13.851394891738892,[ 616.19030798 -514.06267147 -468.56260838  494.49936374]
[ 0.19228586 -0.27642226  2.17368242  0.19829736],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.24033181 -0.39688797  2.12022607  0.06164685],[-0.01308728  0.04866989 -0.01894806  0.09974405],13.901365280151367,[ 834.21165489 -457.92236266 -480.59745699  468.52645473]
[ 0.19151609 -0.26672405  2.17348208  0.20578365],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.23876107 -0.39426981  2.11813149  0.06663229],[-0.02712761  0.05114164 -0.02716007  0.10224832],13.951419115066528,[ 624.20569098 -570.13937413 -463.4654911   487.08160993]
[ 0.18233749 -0.27189554  2.16723268  0.21917514],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.23614305 -0.39147736  2.11795705  0.07305584],[-0.05934934  0.05086598 -0.00303592  0.10587366],14.001179218292236,[ 767.47577021 -471.6706905  -423.25050811  521.83527754]
[ 0.18495696 -0.27331038  2.17463696  0.22260853],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.23230331 -0.38885947  2.11865533  0.07727428],[-0.08755655  0.05317531  0.00876574  0.10579249],14.051339387893677,[ 539.80489752 -491.28822028 -484.71010659  467.17173699]
[ 0.17416203 -0.27362974  2.17061621  0.22907225],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.22602011 -0.38519416  2.11900434  0.08369783],[-0.10432512  0.05142574  0.01122369  0.10691898],14.101318359375,[ 726.99347464 -487.59267111 -432.89181706  472.96843024]
[ 0.17624037 -0.26414967  2.17778382  0.2373929 ],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.2207842  -0.38414714  2.11935348  0.08810802],[-0.12112713  0.04455602  0.01439985  0.11373538],14.151120662689209,[ 512.96156735 -570.73068066 -487.64065311  502.01565225]
[ 0.16787479 -0.26388055  2.17579746  0.24648639],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.21345372 -0.38240157  2.1204005   0.0940522 ],[-0.14210602  0.03750983  0.02286014  0.11920054],14.201269149780273,[ 643.42729265 -509.63867152 -442.40197973  498.26225232]
[ 0.16524483 -0.26219019  2.1716515   0.25300893],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.20577436 -0.37943468  2.12092421  0.10028399],[-0.15741327  0.03331785  0.03250245  0.1175666 ],14.251125574111938,[ 526.87635028 -509.56485846 -430.72242959  478.39771912]
[ 0.15499706 -0.26696021  2.17935476  0.2546814 ],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.19844401 -0.37786394  2.12284409  0.10594055],[-0.15029278  0.02843233  0.03622359  0.11416059],14.301599502563477,[ 661.01350934 -472.75774927 -481.28666329  446.48177428]
[ 0.14385301 -0.26249388  2.17685216  0.26079005],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.19198624 -0.37699109  2.12563641  0.11140535],[-0.12607589  0.02925122  0.03655055  0.11155924],14.351283311843872,[ 710.98857517 -536.11559347 -428.532316    479.19929827]
[ 0.14618108 -0.25761072  2.17450343  0.27392662],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.18692477 -0.37419863  2.12685827  0.11706191],[-0.09287612  0.03709451  0.03461322  0.11456926],14.401135444641113,[ 492.83108181 -529.16558781 -432.34873507  530.79245167]
[ 0.13965049 -0.25153866  2.18579698  0.28152113],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.18308503 -0.37175518  2.12790542  0.12291021],[-0.06754349  0.0493566   0.01637208  0.11332443],14.451518058776855,[ 657.55144097 -542.04622072 -501.78713149  491.52892048]
[ 0.13292077 -0.24891246  2.18323469  0.28448722],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.17959442 -0.36896259  2.12720728  0.12847089],[-0.05951119  0.053627   -0.0047261   0.10999682],14.501643657684326,[ 681.97440387 -519.04914166 -448.04141867  459.84606778]
[ 0.12500343 -0.24457979  2.18371278  0.2854347 ],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.17540554 -0.36617     2.12650913  0.1339357 ],[-0.07259248  0.05126243 -0.00458111  0.11289566],14.551396608352661,[ 707.95975402 -530.85533123 -462.24266546  444.12821655]
[ 0.12178819 -0.24535536  2.18808135  0.29339293],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.17069321 -0.36425026  2.12720741  0.13949638],[-0.10235786  0.04180621  0.01344782  0.10664151],14.60179591178894,[ 622.05977972 -502.67993277 -476.59746723  493.73109126]
[ 0.12120196 -0.23752176  2.18344133  0.30049374],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.16545717 -0.36145767  2.12755642  0.14457769],[-0.12796143  0.04253733  0.01595717  0.0994921 ],14.651423215866089,[ 551.50089724 -554.26259407 -434.51191058  492.09450913]
[ 0.11290026 -0.2316932   2.1808909   0.30961914],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.15969768 -0.35953793  2.12877814  0.14917963],[-0.12514429  0.04861007  0.01567386  0.09290123],14.702242374420166,[ 672.13561726 -551.36021016 -435.9528335   511.88394994]
[ 0.11604418 -0.22429633  2.18210506  0.31640307],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.15306534 -0.35657064  2.12965059  0.1536857 ],[-0.11468062  0.05195566  0.02012579  0.09244414],14.751440286636353,[ 438.40327113 -558.92263048 -453.9183599   497.30374898]
[ 0.1130039  -0.22083364  2.18519262  0.32219793],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.14608413 -0.35430189  2.13139603  0.15847939],[-0.12259334  0.04683823  0.03584939  0.09425119],14.801361322402954,[ 506.26362087 -540.6510551  -459.54625928  488.86746018]
[ 0.10248866 -0.21264379  2.18860516  0.3326219 ],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.13892822 -0.35203288  2.13418862  0.16308133],[-0.14468545  0.04364484  0.04751684  0.08799599],14.851258754730225,[ 632.60779271 -575.00881346 -457.07238153  525.52446291]
[ 0.10790668 -0.20101255  2.1860111   0.33698521],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.13247045 -0.34941486  2.13663207  0.16720391],[-0.14637717  0.0477751   0.0488606   0.08587591],14.9017333984375,[ 344.61077186 -602.62586367 -427.7983298   486.57583365]
[ 0.1069509  -0.20070603  2.17995396  0.33780204],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.12740898 -0.34679684  2.13942453  0.17142235],[-0.1139084   0.05464309  0.04630889  0.08308441],14.951884269714355,[ 440.68046413 -532.18476541 -402.61779072  459.37849026]
[ 0.10244825 -0.18597777  2.18095985  0.34851257],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.12461652 -0.34330637  2.14116996  0.17554493],[-0.05210127  0.06924042  0.0296657   0.08018974],15.002652168273926,[ 536.50456453 -624.9351813  -436.62163068  532.59949951]
[ 0.09854221 -0.1795565   2.18307522  0.35806747],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.12391838 -0.33999006  2.14186798  0.17957163],[0.01248914 0.07031759 0.00616079 0.08618102],15.051554679870605,[ 575.01839607 -579.11301565 -447.27919608  527.94532174]
[ 0.09155169 -0.16675996  2.19010346  0.36431321],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.12461652 -0.33562687  2.13837751  0.18398182],[ 0.03813742  0.08228362 -0.05138842  0.08740059],15.101117849349976,[ 680.70043814 -619.60195752 -496.78813322  503.01452169]
[ 0.09560624 -0.15517393  2.18907274  0.37074578],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.12531467 -0.3305654   2.13506134  0.18829614],[ 0.0180254   0.09377463 -0.05091527  0.08635074],15.151305913925171,[ 498.17599963 -614.64323624 -463.80228158  506.05257338]
[ 0.09394815 -0.15132591  2.1815249   0.3813024 ],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.12548911 -0.3255038   2.13558478  0.19241872],[-0.01659294  0.0957351  -0.00154453  0.08187485],15.201064586639404,[ 585.20363219 -566.8769776  -411.36273987  539.48017444]
[ 0.08329006 -0.14132975  2.1891486   0.39204672],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.12461652 -0.32079147  2.13558478  0.19654129],[-0.04224577  0.09708736 -0.0026586   0.08474167],15.251323461532593,[ 753.47352833 -611.24919732 -486.22372511  544.10496829]
[ 0.08119569 -0.12884321  2.18332875  0.40505306],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.12112579 -0.31503198  2.13436332  0.20229372],[-0.05514119  0.09013958 -0.0032356   0.09806328],15.300960540771484,[ 578.69669079 -626.65873745 -429.26590882  552.15704763]
[ 0.08097357 -0.12716686  2.18492744  0.40842226],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.11676246 -0.31014482  2.13593379  0.20775852],[-0.07954247  0.0940623   0.02509295  0.10312176],15.351213216781616,[ 516.80149627 -563.6616634  -449.11455339  485.662633  ]
[ 0.08393034 -0.11628922  2.18500577  0.41963623],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.11292285 -0.30560719  2.13855194  0.21168935],[-0.09803783  0.10242105  0.04539663  0.0991846 ],15.401273727416992,[ 442.97599011 -627.4594859  -435.57322407  554.95540902]
[ 0.08260344 -0.11375765  2.1815249   0.42506665],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.10821039 -0.30019671  2.13994824  0.21667479],[-0.09225826  0.10419389  0.03120711  0.10910244],15.451091051101685,[ 477.23103185 -569.11960399 -420.68291928  507.3108377 ]
[ 0.07710462 -0.09815939  2.1905249   0.43465607],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.10349806 -0.29513524  2.14029725  0.22261896],[-0.08122151  0.09970633  0.01346343  0.12267458],15.50335693359375,[ 543.76926471 -660.36512891 -487.2885114   531.5352173 ]
[ 0.07797837 -0.09770052  2.19004646  0.45015583],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.09930917 -0.2898992   2.14099539  0.22933013],[-0.07633532  0.09975011  0.01653339  0.13078004],15.552356481552124,[ 430.68405021 -563.45923851 -444.01053675  571.9330586 ]
[ 0.06601134 -0.09176646  2.19026312  0.4587418 ],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.09634214 -0.28431402  2.14274056  0.23632892],[-0.06795212  0.11035897  0.02359941  0.13584577],15.602224588394165,[ 686.70796436 -594.64638291 -440.97443413  522.31673718]
[ 0.07204432 -0.08370964  2.18100134  0.47016929],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.09512042 -0.27768181  2.14396242  0.24304008],[-0.03319433  0.11593958  0.02743604  0.13685967],15.65135383605957,[ 406.51648016 -602.54271137 -392.12699393  546.5788322 ]
[ 0.05964086 -0.07918007  2.18394759  0.48097488],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.09529499 -0.27244591  2.14535872  0.24984712],[0.01314101 0.12406777 0.00662168 0.14391063],15.701482057571411,[ 767.01646705 -589.01652627 -445.22891769  543.55374984]
[ 0.06250071 -0.07636746  2.18623175  0.48244685],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.09581857 -0.26616271  2.14361341  0.25751702],[ 0.03616554  0.120401   -0.02010452  0.15696165],15.751921653747559,[ 531.5313209  -568.91618937 -459.8805104   469.07937445]
[ 0.05187409 -0.07736742  2.18590959  0.49291884],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.09599314 -0.2609268   2.14134453  0.26595392],[ 0.01988835  0.10930532 -0.03079565  0.16507464],15.801685571670532,[ 782.67789569 -546.04441988 -452.90481119  527.7280912 ]
[ 0.05532721 -0.07244572  2.18845763  0.51239082],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.09424783 -0.25481818  2.13977367  0.27573305],[-0.03753574  0.1011115  -0.01586016  0.15901485],15.851200103759766,[ 516.59548831 -575.23187579 -466.32933775  586.17888749]
[ 0.05197294 -0.07239336  2.18265942  0.51695935],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.09162981 -0.25062942  2.13925022  0.28023912],[-0.07146084  0.09472822 -0.00308776  0.15128305],15.901207447052002,[ 609.33260892 -553.3515094  -420.81211533  518.79735479]
[ 0.04650961 -0.06977541  2.19279393  0.5260801 ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.08709192 -0.24574239  2.13977367  0.28915538],[-0.10627195  0.09813102  0.00480324  0.1553684 ],15.951569557189941,[ 616.79852245 -562.31620575 -494.1940916   519.89378279]
[ 0.03661241 -0.06066735  2.18710123  0.54817006],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.0813323  -0.24120436  2.14047168  0.29720878],[-0.11484271  0.08860293  0.01683045  0.16369353],16.00101590156555,[ 685.68798078 -608.03033474 -419.25169581  623.73653032]
[ 0.03769392 -0.06477745  2.19576081  0.56126001],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.07417652 -0.23684117  2.14291527  0.30756315],[-0.11409362  0.07233936  0.03841968  0.17306481],16.051385402679443,[ 458.80436873 -521.08839471 -479.4749088   545.99752431]
[ 0.02995957 -0.05693308  2.19309611  0.56771053],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.06876591 -0.23335044  2.14518415  0.31638354],[-0.10087519  0.0673976   0.04155758  0.17277306],16.100968599319458,[ 628.9016349  -602.60877698 -426.77651055  509.07441009]
[ 0.02945824 -0.05857786  2.19593558  0.57761323],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.0652753  -0.23055811  2.14623143  0.32338232],[-0.0766492   0.07031357  0.02540619  0.17690449],16.15153217315674,[ 534.22826442 -545.28665585 -457.38180952  547.44283075]
[ 0.02074954 -0.05988579  2.19199196  0.59791195],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.06161013 -0.22706737  2.14605686  0.33249034],[-0.05394322  0.06704606  0.00469236  0.18691712],16.201300859451294,[ 679.98602229 -538.31278263 -429.78848558  611.04577786]
[ 0.01556851 -0.06261949  2.1871101   0.61012927],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.05846853 -0.22357663  2.14570772  0.34188597],[-5.39601419e-02  6.53956763e-02  1.24573521e-04  1.82412370e-01],16.25184154510498,[ 645.10377063 -523.51090507 -421.98421073  553.87341368]
[ 0.01280123 -0.05300863  2.18728462  0.62255684],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.05585051 -0.21973702  2.14570786  0.35070636],[-0.06244095  0.06785719  0.00233064  0.17869801],16.302910089492798,[ 617.48625477 -601.44822607 -442.32384683  561.17553995]
[ 0.00387753 -0.05371059  2.18745914  0.63466063],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.05340706 -0.21607171  2.14535872  0.35971849],[-0.06473796  0.0703045  -0.00548714  0.19021843],16.352084398269653,[ 744.89021561 -536.08762968 -444.34379765  559.11265619]
[-9.22083001e-04 -6.07146763e-02  2.19187637e+00  6.44535671e-01],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.05026546 -0.2122321   2.14413712  0.36997699],[-0.06261796  0.07332939 -0.01415535  0.20654554],16.401589393615723,[ 680.8179313  -486.28175067 -471.89593776  534.59513119]
[ 0.0032783  -0.06035048  2.19356161  0.66543973],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.04607671 -0.20856693  2.14343884  0.38081073],[-0.07049869  0.07116789 -0.00935428  0.21529835],16.45163130760193,[ 488.10463704 -528.35773064 -460.33380143  612.80675424]
[-0.00505534 -0.05956512  2.19314759  0.68468462],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.0406661  -0.20507619  2.14326441  0.3915486 ],[-0.09618429  0.06425259 -0.00088173  0.20760859],16.501190900802612,[ 672.47009486 -529.23554718 -448.85677764  606.11715256]
[-0.01109897 -0.0564048   2.18780819  0.69734264],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.03316131 -0.20141114  2.14343898  0.40343695],[-0.12362638  0.0565013   0.0091175   0.20347516],16.55905842781067,[ 599.37533488 -541.96994345 -420.74736183  552.34053037]
[-0.01889895 -0.05436324  2.19436791  0.71496929],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.02792527 -0.19931657  2.144486    0.41187384],[-0.13564971  0.04901598  0.02205502  0.21181001],16.602095127105713,[ 672.59560712 -544.6343695  -473.49830889  615.87602962]
[-0.01434956 -0.05274881  2.18903008  0.73216597],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.02076935 -0.19687312  2.14710415  0.42491268],[-0.12975795  0.03848943  0.03861773  0.22177928],16.6514413356781,[ 399.94475697 -539.13693819 -407.84251796  582.73155271]
[-0.01827653 -0.05133118  2.19406289  0.74316344],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.01588245 -0.19460411  2.14832574  0.43670516],[-0.09363775  0.03950783  0.02137951  0.23249045],16.701199531555176,[ 556.39009378 -538.15099734 -462.06441443  547.66409647]
[-0.03040784 -0.05436964  2.19111152  0.75471822],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.0116937  -0.19216079  2.14675501  0.44878525],[-0.06224503  0.04127243 -0.00703463  0.24295603],16.75109624862671,[ 729.69382106 -504.81276772 -438.44185406  549.28921021]
[-0.03351236 -0.0463763   2.19011699  0.77508228],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.0085521  -0.19058992  2.14623143  0.458852  ],[-0.05533316  0.04052991 -0.01252324  0.24952268],16.80094265937805,[ 609.76579446 -582.85124875 -441.86799203  630.19635534]
[-0.03814389 -0.04940238  2.19375654  0.79137013],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 0.0050615  -0.18832118  2.14745329  0.47112385],[-0.07310386  0.04189168  0.01612824  0.23808617],16.852132558822632,[ 633.14769261 -507.06507838 -456.66062305  588.2351206 ]
[-0.0440053  -0.04445642  2.19567473  0.81658821],[-0.03953174 -0.04895642  2.19527507  0.81594142],[ 0.00244348 -0.18552845  2.14902389  0.48224521],[-0.06969331  0.0477329   0.02231473  0.22942147],16.90131425857544,[ 680.91421176 -554.02588961 -448.13990875  665.84855166]
[-0.04826579 -0.04950076  2.19644719  0.84051272],[-0.04398235 -0.04782198  2.19579864  0.83601272],[ 3.49033892e-04 -1.82561291e-01  2.14710389e+00  4.93750066e-01],[-0.04888915  0.04801863 -0.01805561  0.2459755 ],16.951273441314697,[ 675.57791587 -484.86334296 -460.87784054  660.31892867]
[-0.04732918 -0.04963653  2.19182232  0.85523623],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.00244342 -0.17994354  2.14326441  0.50726827],[-0.04311242  0.05024521 -0.05559934  0.27005657],17.001332998275757,[ 568.4703049  -513.74183307 -445.19330909  582.42108789]
[-0.04911172 -0.04959601  2.19471258  0.87716463],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.00698132 -0.17715081  2.14169341  0.52155347],[-0.07120069  0.05004957 -0.02735343  0.28423835],17.051592588424683,[ 569.3051376  -510.99755414 -472.13118717  631.30802454]
[-0.05722354 -0.04665551  2.20050006  0.89549059],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.01274094 -0.17453293  2.14361341  0.53583866],[-0.11664763  0.04775484  0.02570342  0.27501857],17.103329181671143,[ 657.71016591 -529.81822979 -473.45492764  608.11127068]
[-0.05438895 -0.0414111   2.19293937  0.91056741],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.01954771 -0.17174033  2.14570772  0.5488775 ],[-0.13561644  0.04384104  0.03904485  0.26497015],17.152133464813232,[ 429.52785443 -545.07937073 -405.86962675  595.11088685]
[-0.0654852  -0.03642793  2.19337487  0.93301517],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.02775078 -0.16947132  2.14710389  0.56469668],[-0.13615814  0.03262364  0.03194379  0.27114357],17.201247692108154,[ 632.08731206 -549.37179871 -442.15551728  630.55928473]
[-0.06639218 -0.04225     2.19234601  0.94726356],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.03263768 -0.16912245  2.14884945  0.57907775],[-0.12647818  0.02871702  0.02644918  0.29174001],17.25130581855774,[ 509.04970888 -489.74799005 -431.61087599  583.16415309]
[-0.07273166 -0.04263547  2.19750253  0.9609224 ],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.03787372 -0.16737701  2.15007118  0.59173309],[-0.10375631  0.02828741  0.02456238  0.31251986],17.301254272460938,[ 590.84804615 -511.92204844 -464.2880004   591.61916828]
[-0.07411194 -0.03591169  2.19408888  0.98712036],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.04136432 -0.16545714  2.15094376  0.60764814],[-0.06067493  0.03233845  0.01901491  0.31542753],17.35147786140442,[ 532.07046759 -558.44572685 -424.78289756  661.71646117]
[-0.07190675 -0.03984288  2.20152053  0.99927133],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.04345863 -0.16301369  2.15094363  0.62327557],[-0.01890614  0.03878885  0.00290932  0.30860631],17.401108980178833,[ 477.72235664 -484.82100606 -482.41466314  563.66264379]
[-0.07945787 -0.0383593   2.20125684  1.01049092],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.04468049 -0.16074467  2.14954747  0.63832776],[-0.00760896  0.03952003 -0.02045022  0.31011542],17.45149254798889,[ 668.86364199 -517.6602115  -456.56088107  559.25340433]
[-0.07936311 -0.03062103  2.20160779  1.02976777],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.04625123 -0.15777765  2.14658031  0.65405106],[-0.0290924   0.04250156 -0.03681892  0.31674789],17.501195430755615,[ 540.56717414 -555.8603827  -469.24227658  612.73318966]
[-0.09281372 -0.02573553  2.19638841  1.04179442],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.04852011 -0.15550877  2.14570759  0.67015786],[-0.06297828  0.04117187 -0.01581966  0.32311038],17.551349878311157,[ 789.26108894 -545.51483713 -432.05969541  557.25729697]
[-0.09700247 -0.0323436   2.19686532  1.06478754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.0516617  -0.15323989  2.14692945  0.68616878],[-0.07861321  0.03711548  0.01702574  0.3166165 ],17.60129737854004,[ 642.41747588 -467.49255827 -446.74454007  638.18468448]
[-0.10119123 -0.03011788  2.20274219  1.07062283],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.05550145 -0.15079644  2.14780217  0.70179621],[-0.07136965  0.03675361  0.02192656  0.31945503],17.651135683059692,[ 633.68611183 -519.36869015 -476.37778528  515.86839289]
[-0.10236329 -0.02019642  2.19487658  1.08901635],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.05986477 -0.14835299  2.14797674  0.71799888],[-0.06912694  0.03789563  0.01041769  0.32450927],17.70110535621643,[ 564.60452268 -573.14423727 -412.45573801  600.84468315]
[-0.10248861 -0.01818933  2.20113204  1.10029343],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.06475167 -0.14590954  2.1476276   0.73458505],[-0.0833266   0.03905104  0.00587634  0.32896158],17.75168013572693,[ 517.23238196 -525.0950679  -481.79854565  545.69054029]
[-0.11015567 -0.01762044  2.2027735   1.12096029],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.07155845 -0.14311695  2.14780203  0.75385568],[-0.11092974  0.03839081  0.00837062  0.32088708],17.801239013671875,[ 605.89554066 -512.11874503 -461.25619206  593.32591009]
[-0.11633338 -0.01951773  2.19775668  1.13547346],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.07679449 -0.14119707  2.14884932  0.76631928],[-0.12195163  0.03259633  0.01536824  0.31013223],17.851187705993652,[ 611.82525586 -498.71526814 -422.92871227  598.92409442]
[-0.12553865 -0.02086758  2.19801834  1.14124231],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.08342669 -0.14032449  2.15076919  0.78117972],[-0.12940136  0.02999279  0.03266047  0.30147789],17.90118145942688,[ 649.17110061 -506.08676795 -440.14538435  516.39017801]
[-0.12222786 -0.01522398  2.20287785  1.15090791],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.08918631 -0.13823018  2.15356179  0.79891637],[-0.11220408  0.03571885  0.0478959   0.2972911 ],17.95137619972229,[ 429.09731459 -544.35868751 -458.17073982  519.49837537]
[-0.13211081 -0.01373159  2.20761245  1.16314734],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.09320062 -0.13578659  2.15530709  0.81061297],[-0.07730354  0.04184109  0.03613438  0.29958282],18.00107455253601,[ 682.61558483 -516.33262785 -465.11148922  580.06697191]
[-0.13836683 -0.00632096  2.19997124  1.18067075],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.0954695  -0.13369215  2.15443437  0.82269307],[-4.98998522e-02  4.21574801e-02 -2.38789842e-04  2.96014749e-01],18.051093339920044,[ 674.31770708 -559.35342021 -416.54064204  617.09203374]
[-0.1375516  -0.00624907  2.20278319  1.19655987],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.0986111  -0.13072526  2.15059476  0.83956686],[-0.04050912  0.04054304 -0.043588    0.27350495],18.101048231124878,[ 535.32638024 -507.05984072 -480.68372528  571.6038686 ]
[-0.13894393 -0.007358    2.21007261  1.20455897],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.10192727 -0.1281071   2.1493729   0.85231808],[-0.06017648  0.040431   -0.015743    0.25856153],18.151090145111084,[ 556.21416162 -498.32692675 -497.162015    542.85557643]
[-0.14209943  0.00234918  2.20646207  1.21582313],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.10576702 -0.12566365  2.15094376  0.86506929],[-0.08470676  0.04093616  0.01972649  0.26280831],18.201085090637207,[ 571.39423379 -571.711429   -433.32117483  564.96755084]
[-0.14255558  0.00826349  2.20158259  1.22793762],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.11030478 -0.12304577  2.15164191  0.87839575],[-0.10004133  0.04377008  0.01553784  0.26908495],18.25128936767578,[ 500.00533994 -551.14051924 -426.046106    566.28720722]
[-0.13198478  0.00710639  2.20657176  1.23817441],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.1164134  -0.12025331  2.15251463  0.89459842],[-0.09424772  0.03857624  0.02200089  0.26543069],18.30127739906311,[ 227.56544484 -503.59918002 -471.69202281  530.02678793]
[-0.13041398  0.01669746  2.19845453  1.25459198],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12130044 -0.1183333   2.15513252  0.90734964],[-0.07765077  0.03240968  0.04199202  0.25757789],18.351163387298584,[ 348.6614932  -581.17986131 -397.33277799  599.28566308]
[-0.13809611  0.01710909  2.20789096  1.26173636],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.12461647 -0.11676244  2.1574014   0.91722464],[-0.06766043  0.03220108  0.0518982   0.24887961],18.40198588371277,[ 532.91583714 -526.89757349 -481.19532137  553.14153849]
[-0.12999533  0.02501726  2.19932738  1.27395667],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.12740906 -0.11449369  2.15949597  0.92940061],[-0.05464247  0.03893998  0.04117348  0.24848158],18.451199293136597,[ 249.46546125 -573.43774057 -394.17188826  572.58839289]
