target,real_target,js,jv,time,action
[ 0.06428016 -0.02772882  2.17055689 -0.50267473],[ 0.08473569 -0.00322882  2.14605689 -0.51749027],[ 0.10454521 -0.20943951  2.06873877 -0.62413843],[-0.00994647  0.09330608  0.19961445  0.099472  ],13.701520681381226,[1000.         -422.62203828 -628.89010872  561.20213084]
[ 0.0798733  -0.0231037   2.14192579 -0.48589487],[ 8.08087215e-02  1.39629538e-03  2.15757608e+00 -5.09636343e-01],[ 0.10279991 -0.2042036   2.07100779 -0.62154984],[-0.03857044  0.10763927  0.12173406  0.07493822],13.751382827758789,[ 254.4522716  -577.42534807 -338.54191973  567.16632751]
[ 0.0517709  -0.0194386   2.16066687 -0.48765036],[ 0.0762709   0.0050614   2.16848445 -0.50265487],[ 0.09773844 -0.19425523  2.07903628 -0.61790664],[-0.0852776   0.16422735  0.13262227  0.07017223],13.801090717315674,[ 975.589972   -537.0165274  -527.52330331  427.33728409]
[ 0.04723307  0.03322651  2.15489281 -0.52017339],[ 0.07173307  0.00872651  2.17939281 -0.49567339],[ 0.09320054 -0.18622647  2.09072983 -0.61244183],[-0.08582738  0.15418638  0.21358331  0.12235203],13.85134506225586,[ 629.83632948 -887.9852241  -389.33178876  180.21939292]
[ 0.09221882  0.03497188  2.17148066 -0.50902217],[ 0.06771882  0.01047188  2.18742132 -0.48781946],[ 0.08936093 -0.18256156  2.10155105 -0.6048678 ],[-0.09752821  0.09373402  0.20546748  0.13156885],13.90119743347168,[-1000.          -605.98548751  -494.63384099   472.96314876]
[ 0.07609575  0.00251113  2.20798961 -0.47267026],[ 0.06370457  0.01221725  2.19544983 -0.47996554],[ 0.08604476 -0.1799434   2.10416894 -0.59834838],[-0.07299635  0.06675305  0.08411687  0.12304689],13.951171159744263,[ 641.92541284 -371.41981266 -649.0099779   671.66650467]
[ 0.04539322  0.00917922  2.1748767  -0.48311936],[ 0.0588176   0.0127409   2.1993767  -0.47211161],[ 0.08220502 -0.17453293  2.10242363 -0.59393819],[-0.06139331  0.09763942 -0.0016811   0.06966377],14.0038743019104,[ 987.16197341 -591.27793784 -338.07424555  351.39429887]
[ 0.02943064 -0.01123546  2.17880358 -0.44611761],[ 0.05393064  0.01326454  2.20330358 -0.46425769],[ 0.0778417  -0.16458469  2.10329648 -0.59202071],[-0.06030659  0.16705379  0.01746317  0.07376479],14.051559448242188,[ 816.11380143 -370.68592533 -488.59052247  718.54146611]
[ 0.06535834 -0.0107991   2.19783932 -0.47915833],[ 0.04782201  0.0137009   2.20339084 -0.45465833],[ 0.07417652 -0.1537636   2.11307015 -0.58607653],[-0.04103479  0.19489074  0.15785376  0.13369997],14.101407289505005,[-150.03976922 -480.48995942 -524.44787714  180.5648685 ]
[ 0.0551784   0.01013258  2.18086036 -0.42055897],[ 0.04171339  0.01413726  2.2034781  -0.44505897],[ 0.07312923 -0.14800385  2.1266837  -0.57955712],[-0.05171918  0.14803592  0.28746222  0.12947505],14.15153694152832,[ 626.79866852 -649.41076641 -323.11839113  844.05864885]
[ 0.02062562  0.02853904  2.18287596 -0.43859534],[ 0.03604105  0.01457355  2.2034781  -0.4354596 ],[ 0.07382738 -0.14486225  2.1413444  -0.57025736],[-0.02257909  0.0976405   0.26164805  0.15557097],14.201196908950806,[1000.         -665.23466087 -387.35992041  274.4780929 ]
[ 0.02090812  0.03950984  2.21375126 -0.45036023],[ 0.03036872  0.01500984  2.2034781  -0.42586023],[ 0.07435109 -0.14276807  2.14483514 -0.56508017],[-0.00849622  0.05710028  0.07838672  0.09862254],14.251222848892212,[ 670.83442539 -635.67971321 -586.2315874   338.7655001 ]
[ 0.00907182  0.03950984  2.19915658 -0.39412807],[ 0.02530725  0.01500984  2.20356548 -0.41626087],[ 0.07312923 -0.14224423  2.14431143 -0.55999886],[0.00313628 0.02143672 0.0334081  0.1189951 ],14.301474332809448,[ 879.56729286 -578.60262517 -394.56513994  840.99133578]
[ 1.45793352e-02  9.65381847e-04  2.17915286e+00 -4.31161510e-01],[ 0.02024578  0.01500984  2.20365286 -0.40666151],[ 0.06789332 -0.14032449  2.14658044 -0.5547258 ],[-0.07401275  0.03864725  0.03997308  0.13048267],14.351896047592163,[ 505.3542115  -297.85724425 -337.15601085  165.63662523]
[ 0.03907351  0.01145186  2.22824    -0.3863475 ],[ 0.01457351  0.01500984  2.20374    -0.39531697],[ 0.06056297 -0.13561202  2.14902376 -0.54628891],[-0.14022011  0.07007543  0.05185609  0.15482547],14.401067733764648,[  29.88847708 -581.80035984 -679.03838753  734.61048424]
[ 0.03340124  0.03743933  2.17932714 -0.39594764],[ 0.00890124  0.01500984  2.20382714 -0.38397244],[ 0.05166176 -0.1296781   2.15303834 -0.53785201],[-0.19416294  0.10153923  0.07706276  0.16266736],14.451171159744263,[ 442.84895392 -687.75959208 -199.54764789  344.693014  ]
[ 0.02764162  0.01880468  2.18746405 -0.3481279 ],[ 0.00314162  0.01500984  2.20391452 -0.3726279 ],[ 0.04415684 -0.1265365   2.15967054 -0.53123672],[-0.1956131   0.09621388  0.12338021  0.15760964],14.501312255859375,[ 456.38604261 -414.33526835 -434.23968236  779.98551845]
[-0.02481789  0.01932749  2.22398166 -0.3529068 ],[-0.00261799  0.01500984  2.2040019  -0.36128336],[ 0.03403389 -0.12304563  2.16717533 -0.52212871],[-0.15956732  0.05300002  0.12857144  0.15482522],14.551291227340698,[1000.         -524.51729007 -581.09723496  387.40260657]
[-0.02120177 -0.00949022  2.22821074 -0.34277663],[-0.0088139   0.01500978  2.20408916 -0.34819339],[ 0.02932156 -0.12409292  2.17293495 -0.51628041],[-0.11036258  0.04223305  0.10542179  0.15681808],14.600986003875732,[ 527.64004347 -347.53577949 -448.71898636  516.72494211]
[-0.00709165 -0.00494785  2.21679557 -0.31896495],[-0.01500982  0.01500971  2.20417643 -0.33510342],[ 0.02687811 -0.12164947  2.17590198 -0.50650128],[-0.03595719  0.06954475  0.05567488  0.16940008],14.65134310722351,[ 321.44590482 -529.32872658 -379.28024243  591.99604615]
[-0.04457129  0.00925687  2.18961173 -0.32779309],[-0.02007129  0.01500984  2.20426357 -0.3228859 ],[ 0.02932156 -0.11850801  2.17520396 -0.49768089],[ 0.06103155  0.06995692 -0.0166004   0.14780096],14.701249122619629,[1000.         -594.32142921 -300.94249074  361.40420469]
[-0.02900044  0.03359502  2.22885071 -0.30052635],[-0.02513276  0.01500998  2.20435071 -0.31066838],[ 0.03298674 -0.11606442  2.17118965 -0.4910656 ],[ 0.07065398  0.04862524 -0.05378463  0.14227725],14.752385377883911,[ 531.27942133 -681.37713489 -642.95817768  639.8297566 ]
[-0.04365724  0.01613792  2.19664661 -0.29202552],[-0.03063052  0.01500991  2.20435071 -0.29670596],[ 0.03525562 -0.11501713  2.16961878 -0.48138235],[ 0.04349006  0.02009447 -0.03110887  0.20621043],14.801365375518799,[1000.         -419.83270378 -295.7950617   486.40143389]
[-0.04795042 -0.00422667  2.19826619 -0.30216454],[-0.03612828  0.01500984  2.20435071 -0.28274354],[ 0.03543019 -0.11431899  2.16944421 -0.46939812],[-0.01763147  0.01553304 -0.00337537  0.20922777],14.851105213165283,[ 883.94600809 -383.37889236 -436.50811716  328.75408083]
[-0.01712611  0.00493578  2.20645798 -0.24859789],[-0.04162611  0.01500984  2.20443809 -0.27052604],[ 0.03124144 -0.11117739  2.16944408 -0.45875613],[-0.08455365  0.05340413 -0.00148443  0.19921505],14.901384353637695,[ 116.43178807 -552.33462181 -472.10808424  805.5517175 ]
[-0.06124762  0.03295156  2.18002547 -0.28280853],[-0.04712394  0.01500984  2.20452547 -0.25830853],[ 0.02373652 -0.10611618  2.16979349 -0.45041511],[-0.13420458  0.07907552  0.0092237   0.15585072],14.95178508758545,[1000.         -677.16243987 -295.49826386  185.9416649 ]
[-0.04307418 -0.00940287  2.20725642 -0.22901952],[-0.05262171  0.01509713  2.20461261 -0.24347338],[ 0.01378814 -0.1022763   2.16979322 -0.44418331],[-0.1685017   0.06608478  0.00946288  0.1389335 ],15.001597166061401,[ 262.31584498 -214.96845615 -554.12175282  840.48236291]
[-0.07658234 -0.00931559  2.21240756 -0.21790305],[-0.05811947  0.01518441  2.20469975 -0.22863823],[ 0.00331606 -0.10175273  2.17118965 -0.43641753],[-0.20729129  0.02243437  0.02654344  0.16114625],15.051125526428223,[1000.         -489.81240705 -457.30307168  532.71208747]
[-6.80012289e-02  7.78957273e-04  2.22928714e+00 -1.97085293e-01],[-0.06414087  0.01527163  2.20478714 -0.21554827],[-0.00418873 -0.10245101  2.17310952 -0.42788477],[-0.18281001 -0.00069056  0.03258018  0.21529177],15.101215600967407,[ 477.67753528 -568.15960307 -520.26498219  601.39467707]
[-0.05361315  0.01565937  2.18479209 -0.21193704],[-0.07016228  0.01535885  2.20487452 -0.20245831],[-0.0123918  -0.10070557  2.17607655 -0.4135037 ],[-0.13639937  0.02977983  0.03043678  0.23479485],15.151006937026978,[ 267.10397633 -595.38495428 -205.38801597  296.15363402]
[-0.06908475  0.03607262  2.2237809  -0.2121229 ],[-0.07618362  0.01544613  2.2048744  -0.1876229 ],[-0.01623154 -0.09756384  2.18201047 -0.40257408],[-0.06318423  0.04850066  0.0973016   0.22021672],15.201460361480713,[ 838.81372935 -637.54190246 -583.37758844  417.41727919]
[-0.10670497  0.04003342  2.21003561 -0.18801376],[-0.08220497  0.01553342  2.20487428 -0.17278749],[-0.01815141 -0.09599311  2.18532677 -0.39394544],[-0.02800957  0.03748924  0.07307436  0.19926738],15.251392126083374,[1000.         -550.40519166 -351.61695755  611.32930365]
[-0.09570165 -0.00482336  2.21299873 -0.15243975],[-0.08709193  0.01544613  2.20496166 -0.15969752],[-0.02007129 -0.09529509  2.17991643 -0.38665903],[-0.01972438  0.01869439 -0.06218055  0.16467444],15.30128788948059,[ 584.22650762 -216.41408063 -468.95425943  715.12288291]
[-0.0674789   0.00938923  2.20542011 -0.12210755],[-0.0919789   0.01535885  2.20504904 -0.14660755],[-0.02181659 -0.09250237  2.17485469 -0.37898913],[-0.03059976  0.03303373 -0.07381703  0.16731504],15.351656913757324,[ 178.61089453 -570.59351749 -419.78309563  687.07684996]
[-0.12145309 -0.00905387  2.18054904 -0.1588903 ],[-0.09695309  0.01544613  2.20504904 -0.1343903 ],[-0.02321288 -0.08621917  2.17502926 -0.3673884 ],[-0.04858664  0.09170009 -0.02356     0.19898614],15.401318550109863,[1000.         -328.41194686 -298.22422703  165.5646903 ]
[-0.07742727 -0.00896658  2.18800067 -0.13426509],[-0.10192727  0.01553342  2.20504904 -0.12217305],[-0.02600534 -0.07976167  2.17956729 -0.35473306],[-0.08983289  0.09342528  0.05959967  0.27510011],15.456585168838501,[ -45.44532155 -432.47188111 -420.91528889  594.02306673]
[-0.08904796  0.04012077  2.22963618 -0.09816734],[-0.10751232  0.01562077  2.20513618 -0.10821036],[-0.03054324 -0.07766723  2.17974172 -0.33757165],[-0.07728053  0.04218482 -0.00893184  0.23287593],15.51057243347168,[ 798.807994   -800.49734    -627.51367601  652.25650012]
[-0.08859737  0.02559843  2.20491599 -0.09192239],[-0.11309737  0.01570812  2.20522332 -0.09424768],[-0.03438298 -0.07749253  2.17607642 -0.33047699],[-0.04618411  0.0198823  -0.06238002  0.15935747],15.550971269607544,[ 606.69118556 -414.6735328  -338.64045906  513.32936625]
[-0.09409513  0.0238278   2.22981082 -0.09519865],[-0.11859513  0.0156207   2.20531082 -0.08028499],[-0.03944445 -0.07574723  2.17468012 -0.32539567],[-0.04392563  0.02411125 -0.03392642  0.14255176],15.601435899734497,[ 679.80036663 -478.42319743 -567.76189213  456.59550756]
[-0.14859289 -0.00475472  2.198114   -0.06489772],[-0.12409289  0.01553329  2.20539832 -0.0663223 ],[-0.0450295  -0.07400192  2.17468025 -0.31734228],[-0.11961798  0.02516223 -0.01279012  0.23751808],15.651468992233276,[1000.         -286.79502358 -287.64401466  681.95498604]
[-0.11481883  0.04012057  2.21642897 -0.04624114],[-0.12976523  0.01562057  2.20548546 -0.05323233],[-0.0516617  -0.0729549   2.17450582 -0.30094786],[-0.18351325  0.0162601  -0.000819    0.29659156],15.701338768005371,[ 109.44922825 -776.74632737 -521.13173813  543.1884424 ]
[-0.14685665  0.02356605  2.2164803  -0.06464236],[-0.13543756  0.01570786  2.20557261 -0.04014236],[-0.05934119 -0.07086033  2.17502926 -0.28704615],[-0.16910711  0.02667841  0.00391422  0.2543463 ],15.751243829727173,[1000.         -382.23343861 -439.42850643  285.08146738]
[-0.14311011  0.01837192  2.2279751  -0.02786016],[-0.1411099   0.01570792  2.20618343 -0.02967054],[-0.0659734  -0.07068575  2.17450555 -0.27592479],[-0.11852067  0.02430669 -0.00256839  0.21197431],15.801373958587646,[ 629.94001501 -456.75957722 -504.95683533  703.65818259]
[-1.71282234e-01  4.02079902e-02  2.20519055e+00  2.34146764e-04],[-0.14678223  0.01570799  2.20679426 -0.01919873],[-0.07435104 -0.07051118  2.17502926 -0.26624154],[-0.11632686  0.00506199  0.00567285  0.1883642 ],15.851515531539917,[1000.         -641.03473177 -330.30872028  662.11523083]
[-0.17712907 -0.00870479  2.20278187 -0.01766023],[-0.15262907  0.01579521  2.20618343 -0.0087267 ],[-0.08203053 -0.06981317  2.17729827 -0.25742115],[-0.13140285  0.01651618 -0.00054562  0.17540821],15.9033682346344,[ 847.99187875 -162.64982888 -405.44433721  332.87708816]
[-0.15962767 -0.00861757  2.20921053 -0.00810866],[-1.58475906e-01  1.58824269e-02  2.20557261e+00  1.74532924e-03],[-0.09005903 -0.06527528  2.17799642 -0.24888838],[-0.16273018  0.04390652  0.0193172   0.20858745],15.951037406921387,[ 364.74164747 -429.88244293 -455.76366236  527.52150998]
[-0.15723857  0.03024561  2.20774031  0.03497198],[-0.16441002  0.01588249  2.20583439  0.01047198],[-0.09599308 -0.06300653  2.17991643 -0.23604129],[-0.14983019  0.03852225  0.02487152  0.26516221],16.001474618911743,[ 581.33015373 -713.40428082 -413.30015073  747.14143648]
[-1.45844144e-01  2.59184049e-02  2.21901137e+00  2.12139501e-03],[-0.17034414  0.01588256  2.20609617  0.01919862],[-0.10227628 -0.06230825  2.17869444 -0.22204372],[-0.13009801  0.0193967  -0.01273698  0.2245791 ],16.051276445388794,[ 352.56889592 -457.99331944 -493.83715385  184.14546801]
[-0.15597112  0.02192109  2.20754794  0.02569361],[-0.17584191  0.01596971  2.20618343  0.02530727],[-0.10821047 -0.0630064   2.17817099 -0.21293571],[-0.10401842  0.01080067 -0.00722499  0.20696329],16.101152420043945,[ 701.72032231 -465.07967244 -382.51005442  620.56409781]
[-2.05839666e-01 -1.15334291e-03  2.21160927e+00  4.18846028e-02],[-0.18133967  0.01605686  2.20627069  0.03141592],[-0.11588983 -0.06283183  2.17886901 -0.20306071],[-0.11627765  0.00370732  0.002748    0.20687339],16.151066541671753,[1000.         -321.8125015  -447.14868059  566.68458561]
[-0.16120299  0.03758909  2.23146878  0.02545532],[-0.18570299  0.01570786  2.20696878  0.03926991],[-0.12252216 -0.06160997  2.17991616 -0.19299396],[-0.14130238  0.02459056  0.00458195  0.17625656],16.201454401016235,[-175.93857126 -724.92285835 -532.14478952  323.75238164]
[-2.10707838e-01 -1.13850795e-03  2.22816837e+00  4.26834393e-02],[-0.19006632  0.01535885  2.20766687  0.04712389],[-0.12705992 -0.05794493  2.18323233 -0.18503643],[-0.12801142  0.06602874  0.01598857  0.17437091],16.251524448394775,[1000.         -201.77227415 -416.59060139  578.75412619]
[-0.17919375  0.03959713  2.21363463  0.06028215],[-0.19111354  0.01509713  2.20792866  0.05323254],[-0.12915436 -0.05462889  2.18480319 -0.1756408 ],[-0.07486905  0.05085011  0.02779643  0.18765337],16.301585912704468,[ 145.86737525 -719.34233298 -359.83932206  575.38304315]
[-0.17809317 -0.00966459  2.22343337  0.06546862],[-0.19216076  0.01483541  2.20819044  0.0593412 ],[-0.13002708 -0.05358147  2.18183603 -0.16710803],[-0.0022094   0.02587012 -0.03304227  0.17348009],16.351208209991455,[ 610.71917409 -141.25706809 -496.28645315  492.8642093 ]
[-0.17034332  0.03959719  2.18299235  0.07532931],[-0.19067725  0.01509719  2.20749235  0.06632251],[-0.13281954 -0.05148729  2.17974172 -0.15742478],[ 0.02816611  0.02591661 -0.02375378  0.19810794],16.401527643203735,[ 429.42099096 -774.8448405  -238.9733183   517.61908751]
[-0.17694212  0.02456669  2.23129426  0.09780383],[-0.18919374  0.01535898  2.20679426  0.07330383],[-0.13770644 -0.04939298  2.17974186 -0.14774152],[-0.05190269  0.03058816 -0.00065838  0.19359906],16.451298713684082,[ 621.86720457 -370.93676885 -658.47721836  612.31153268]
[-0.16294837  0.03368213  2.21404316  0.10565781],[-0.18744837  0.01553349  2.20653248  0.08115781],[-0.14381507 -0.04852013  2.18026517 -0.13805827],[-0.14137981  0.01716351  0.0057324   0.16316795],16.501081943511963,[ 194.01016726 -531.78972597 -357.63241651  509.05313077]
[-0.20590562  0.032456    2.22844593  0.09025682],[-0.18570299  0.01570799  2.20627069  0.08901179],[-0.14922568 -0.04694927  2.1820106  -0.13144298],[-0.18767874  0.03611562  0.01224855  0.12388658],16.552789211273193,[1000.         -462.57849633 -500.65932505  356.73593744]
[-0.16146479  0.02401967  2.21449778  0.12223844],[-0.18596479  0.01570799  2.20644522  0.09773844],[-0.15271628 -0.04398224  2.18340677 -0.13048424],[-0.13434339  0.06910599  0.01136448  0.13025627],16.601085901260376,[-275.51664532 -399.39932246 -365.35598139  743.52150027]
[-0.1750756   0.04020799  2.22787391  0.12434911],[-0.18622658  0.01570799  2.20661974  0.10646509],[-0.1553343  -0.04049177  2.1835816  -0.12291021],[-0.03720196  0.07179871 -0.00476313  0.16637698],16.651264905929565,[ 663.66441267 -557.09001364 -500.84664505  485.38617424]
[-0.16259929  0.01304995  2.23128601  0.11416346],[-0.18709929  0.01553342  2.20705616  0.11519173],[-0.15655603 -0.03735017  2.18235988 -0.11303521],[ 0.03150193  0.0584361  -0.01851623  0.193928  ],16.701234817504883,[ 224.66360157 -268.11748277 -468.7774243   373.17473405]
[-0.21247201  0.03673128  2.23199259  0.14172919],[-0.18797201  0.01535885  2.20749259  0.12391838],[-0.15742875 -0.03508116  2.18148716 -0.10191385],[ 0.04506555  0.0403033  -0.01031868  0.21699117],16.751304626464844,[1000.         -600.62892985 -457.27116066  636.93214579]
[-0.17556547 -0.01010109  2.18290533  0.12603363],[-0.18753565  0.01439891  2.20740533  0.13351769],[-0.15969763 -0.03403387  2.18131246 -0.09098424],[-0.02282597  0.01379523  0.00378747  0.1941119 ],16.807002782821655,[-108.5270387  -135.88878627 -192.05147446  322.13268901]
[-2.01671861e-01 -7.19885612e-04  2.23181807e+00  1.39538446e-01],[-0.18709929  0.01343898  2.20731807  0.143117  ],[-0.16371194 -0.03333572  2.18131246 -0.08331433],[-0.08737275  0.0066128   0.00642106  0.15992409],16.85107660293579,[ 921.31321269 -484.85308558 -660.04778404  552.27078543]
[-0.21046485  0.02372103  2.23129438  0.17493054],[-0.18596485  0.01108281  2.20679438  0.15446164],[-0.16877328 -0.03298685  2.18183617 -0.07650729],[-0.13751992  0.00279788  0.00865951  0.14260087],16.9020254611969,[ 664.45505768 -601.64559769 -444.97116507  725.81430612]
[-0.16795666 -0.01577335  2.20533586  0.1605177 ],[-0.18483041  0.00872665  2.20627069  0.16580628],[-0.1745329  -0.03176499  2.1820106  -0.06893326],[-0.1526753   0.016045    0.00095958  0.15366253],16.951416730880737,[-1000.          -171.04272016  -311.37167337   360.81736956]
[-1.60330412e-01 -4.45871495e-04  2.20743706e+00  2.05141577e-01],[-0.18483041  0.00410153  2.20627069  0.18064158],[-0.18099066 -0.03036882  2.18166173 -0.06078399],[-0.14781317  0.01975888 -0.00302549  0.17641015],17.001543283462524,[-714.64601479 -513.73377515 -436.27146139  788.28502063]
[-0.1961529  -0.02502358  2.18853131  0.19668368],[-1.84830412e-01 -5.23577444e-04  2.20627069e+00  1.95476875e-01],[-0.18919373 -0.02967054  2.18131246 -0.05071724],[-0.13105956  0.00323473 -0.00257861  0.19578137],17.051175594329834,[ 849.25274039 -252.58663006 -327.7229055   394.02791575]
[-1.93756457e-01 -1.71087276e-04  2.18229426e+00  2.29576188e-01],[-0.18535399 -0.00514869  2.20679426  0.20507619],[-0.19687309 -0.03141585  2.18166146 -0.04065049],[-0.13838232 -0.00195549  0.00433429  0.1903013 ],17.10123062133789,[-566.78056795 -591.25708078 -372.4181247   694.89367536]
[-0.18457349  0.01025192  2.23181783  0.19915264],[-0.18587756 -0.0097738   2.20731783  0.2146755 ],[-0.20734517 -0.03159028  2.18218504 -0.03077549],[-0.17870828 -0.00490206  0.00853993  0.21232674],17.154300928115845,[-808.80209327 -505.59644133 -659.54874387  232.87421283]
[-0.16033035 -0.02578607  2.19581738  0.2513928 ],[-0.18483035 -0.01614428  2.20749235  0.2268928 ],[-0.21781712 -0.03176485  2.18323233 -0.02090049],[-0.21867677 -0.00604062  0.01251474  0.19079272],17.201257705688477,[-1000.          -190.22445522  -253.87253726   832.70275564]
[-2.08283129e-01  1.98523578e-03  2.23216687e+00  2.55888470e-01],[-0.18378313 -0.02251476  2.20766687  0.2391101 ],[-0.22724192 -0.03176499  2.18393061 -0.01160073],[-0.22421036  0.00212016  0.00497979  0.1818924 ],17.251173734664917,[  83.35707506 -600.82318616 -600.96606637  500.11598962]
[-0.15614152 -0.00831227  2.21191707  0.22682742],[-0.18064152 -0.03281227  2.20731795  0.25132742],[-0.23561942 -0.03089227  2.18497763 -0.00306796],[-0.18398772  0.00744562 -0.00734899  0.18435891],17.301347255706787,[-1000.          -355.37989855  -335.70381898   251.79094409]
[-0.15631569 -0.05739094  2.18574531  0.28329319],[-0.17749992 -0.04310979  2.20696902  0.26354474],[-0.24469521 -0.0289724   2.18375591  0.00843689],[-0.13605601  0.0047133   0.00406518  0.26637325],17.351226806640625,[-975.47528709  735.22573855 -295.10345447  852.15453527]
[-0.19807296 -0.08288128  2.19892271  0.26284027],[-0.17357296 -0.05838128  2.20679438  0.27576204],[-0.25185099 -0.02914697  2.18550121  0.02262622],[-0.12109934 -0.00417989  0.02474618  0.27048237],17.40139126777649,[-149.66027659  606.03401765 -462.39661066  277.61132656]
[-0.19204171 -0.05209728  2.22886098  0.28303413],[-0.16964599 -0.07365278  2.20661974  0.28797933],[-0.25673789 -0.03124154  2.1884685   0.03259709],[-0.09469886 -0.01563841  0.05563847  0.19263563],17.45110559463501,[-887.31863371  223.05820746 -555.93613762  596.77946369]
[-0.1623299  -0.07314173  2.2205875   0.28587511],[-0.16580625 -0.09250237  2.20688152  0.29932396],[-0.25656345 -0.03490659  2.19981304  0.04199272],[-0.03846085 -0.01094317  0.20246245  0.20015387],17.50324535369873,[-1000.           542.78967557  -336.73088693   476.05863116]
[-0.1374665  -0.11412502  2.19243998  0.31554762],[-0.1619665  -0.11135196  2.20714331  0.31066859],[-0.25132741 -0.03665202  2.22197879  0.05081311],[ 0.05764494 -0.00883877  0.36810879  0.18868095],17.553953170776367,[-1000.           713.52792855   645.08085437   678.33208597]
[-0.18210318 -0.11791499  2.18844881  0.30639243],[-0.15760318 -0.13308136  2.20906317  0.32288592],[-0.24033189 -0.034034    2.23314889  0.06164685],[0.21693829 0.04177611 0.2128025  0.21540126],17.601637601852417,[143.67335679 522.43141494 509.65096146 382.45027076]
[-0.15749572 -0.15962256  2.2262862   0.34789925],[-0.15323986 -0.15481076  2.21098304  0.33510324],[-0.22689278 -0.03089227  2.21796434  0.07219297],[ 0.31408473  0.04334619 -0.1839501   0.22841039],17.651359796524048,[-914.57758036  798.54371581 -635.46784524  754.57806018]
[-0.17128216 -0.19833485  2.21663812  0.36092534],[-0.14678216 -0.17383485  2.2094996   0.34470253],[-0.21310466 -0.03281228  2.19736959  0.08216385],[ 0.31657684 -0.02955203 -0.32420121  0.23047674],17.702371835708618,[-195.3286896   786.86492224 -466.16408619  560.76726053]
[-0.13237103 -0.21735893  2.20785609  0.33049872],[-0.14032446 -0.19285893  2.20801616  0.35430181],[-0.19652408 -0.03769918  2.19405355  0.09376458],[ 0.27092269 -0.06243328 -0.07599274  0.18968638],17.75260043144226,[-1000.           664.70908393  -390.38620531   224.17560586]
[-0.12861899 -0.19052456  2.21824563  0.37671941],[-0.13037609 -0.21502456  2.20766699  0.3647738 ],[-0.18325954 -0.03927004  2.20208205  0.10277671],[ 0.22564267 -0.07086402  0.09789061  0.18397831],17.803293704986572,[-530.45828575  380.36859984 -426.27827812  797.43122165]
[-0.13704648 -0.25228059  2.22969972  0.35453942],[-0.12042772 -0.23719019  2.20731783  0.37524578],[-0.17156587 -0.04729841  2.19859131  0.11169298],[ 0.20587488 -0.1583096  -0.03154037  0.17694355],17.851661443710327,[-270.65871651  928.20779599 -495.13204526  303.74945752]
[-0.08650293 -0.2307544   2.22518562  0.37800976],[-0.11100293 -0.2552544   2.20068562  0.38397244],[-0.16283922 -0.06527528  2.18724651  0.11955463],[ 0.18293581 -0.3074332  -0.14921723  0.17130747],17.901259183883667,[-1000.           327.82874502  -467.20183959   638.488368  ]
[-0.07711895 -0.29781862  2.20773847  0.41627856],[-0.10157813 -0.27331862  2.19405341  0.39269909],[-0.15742875 -0.08621917  2.18427948  0.13086774],[ 0.15246906 -0.37130045 -0.07652758  0.19806026],17.95167374610901,[-861.17532459  889.05927723 -361.42614656  731.395287  ]
[-0.11314432 -0.28641918  2.16254121  0.42505306],[-0.09608037 -0.28623396  2.14797664  0.40055306],[-0.15568331 -0.09826199  2.19352971  0.14179735],[ 0.08765588 -0.25723228  0.09183652  0.19613071],18.00137686729431,[-45.90612163 447.12856535 664.24149909 526.54206045]
[-0.1150826  -0.31021163  2.09298198  0.4191361 ],[-0.0905826  -0.2991493   2.10189986  0.40840703],[-0.15515973 -0.10873407  2.2174409   0.15023424],[-0.01348775 -0.22141166  0.32875854  0.16484165],18.051738739013672,[-563.44306858  681.61290522  924.88620034  433.97391904]
[-0.08955167 -0.32766241  2.03694217  0.39263369],[-0.08857545 -0.30822515  2.02484375  0.41713369],[-0.15481073 -0.11955516  2.22721483  0.15608255],[-0.03798491 -0.27037006  0.2213024   0.17998958],18.10107684135437,[-1000.           647.99151211   872.21876308   291.82059236]
[-0.08918872 -0.34180101  1.94278596  0.44241402],[-0.08656829 -0.31730101  1.94778764  0.42586035],[-0.15463616 -0.13648474  2.20539809  0.16883376],[-0.01826967 -0.30334306 -0.27422716  0.20034065],18.15186905860901,[-730.06392825  588.52566034  972.51437467  795.99393806]
[-0.10488862 -0.32950929  1.88135599  0.40834166],[-0.08377576 -0.32759845  1.85685599  0.43284166],[-0.15271628 -0.14835312  2.1933554   0.17861289],[ 0.06182047 -0.28807701 -0.23090727  0.16173118],18.20158576965332,[-374.73598638  435.80905936  923.57457102  207.90396477]
[-0.09693818 -0.32468451  1.75020064  0.45812301],[-0.08098324 -0.3378959   1.76592433  0.43982297],[-0.14887654 -0.15568347  2.18532677  0.18522818],[ 0.14170684 -0.2099753  -0.21768036  0.17493876],18.251164436340332,[-721.37694679  495.87573417 1000.          838.60981317]
[-0.08672407 -0.34518713  1.66189014  0.47217696],[-0.07696899 -0.3478442   1.68607545  0.44767696],[-0.14346606 -0.16475899  2.14867475  0.19548668],[ 0.12984672 -0.18120833 -0.66063345  0.19136708],18.301671981811523,[-755.79327928  649.17362652 1000.          564.91330642]
[-0.08271609 -0.36421277  1.61977484  0.46591547],[-0.07295474 -0.3577925   1.60622656  0.45553094],[-0.13805558 -0.1733112   2.07257852  0.20497818],[ 0.07159163 -0.18394895 -1.31230054  0.19161557],18.35186791419983,[-655.65156822  653.90967499  707.2293513   420.19766718]
