target,real_target,js,jv,time,action
[-0.03181335 -0.20109129  2.19409192  0.58253929],[-0.03717557 -0.19879286  2.20330358  0.59602991],[ 0.01239185 -0.27052603  2.19387885  0.27975975],[ 0.02106148  0.07255355 -0.04229049  0.1772007 ],13.901766061782837,[ 349.0482551  -356.77322807 -405.24468099  592.98655328]
[-0.06534075 -0.21697495  2.22780358  0.61491247],[-0.04084075 -0.19652398  2.20330358  0.61261052],[ 0.00628322 -0.26668642  2.19300626  0.29270271],[-0.12599587  0.07487044 -0.0196323   0.26967595],13.95245909690857,[1000.         -331.05623745 -582.95619271  697.11641608]
[-0.04614276 -0.19822746  2.18804004  0.60556383],[-0.04441864 -0.19416782  2.20339084  0.63006383],[-0.00296713 -0.26354456  2.19160984  0.30420756],[-0.27561577  0.05940747 -0.01769917  0.27971208],14.001817226409912,[ 188.98233535 -559.200569    567.9344618   404.70364498]
[-0.04493286 -0.21631165  2.19005204  0.62782684],[-0.04799653 -0.19181165  2.2034781   0.64751714],[-0.01343908 -0.26232283  2.19283156  0.31801339],[-0.29811816  0.02599052  0.02945594  0.23877626],14.051727056503296,[ 382.17096947 -329.86678422  399.39400977  614.10698276]
[-0.0415177  -0.18158868  2.21322823  0.64812932],[-0.05113813 -0.18980456  2.20356548  0.66322511],[-0.02478375 -0.26302098  2.20155821  0.32942237],[-0.13264593 -0.00970706  0.10802606  0.18992576],14.101205825805664,[ 262.1838581  -694.52578126 -473.57185209  621.60799233]
[-0.07877972 -0.16329747  2.22815286  0.65443308],[-0.05427972 -0.18779747  2.20365286  0.67893308],[-0.03106681 -0.26476655  2.2076671   0.33785927],[-0.00900994 -0.0229566   0.10909177  0.17820306],14.151211977005005,[1000.         -622.01030056 -458.25239659  543.35497133]
[-0.06799669 -0.16551597  2.17924     0.72524973],[-0.05838126 -0.18500488  2.20374     0.70074973],[-0.0335104  -0.26703543  2.20923783  0.34715903],[ 0.01877353 -0.02867302  0.05377391  0.24678795],14.201018333435059,[ 373.95294558 -501.82255587  646.26953173 1000.        ]
[-0.06929921 -0.20671228  2.17976121  0.70931278],[-0.06248279 -0.18221228  2.20382714  0.72256637],[-0.03228854 -0.2689553   2.20696882  0.3629782 ],[-0.0361835  -0.02399262 -0.02963394  0.30301027],14.250998735427856,[ 622.93412377 -225.95598869  415.25428084  350.87443853]
[-0.07937979 -0.16129879  2.18736975  0.72765168],[-0.06544989 -0.18003069  2.20382726  0.73914695],[-0.02844879 -0.26860616  2.20103463  0.37889325],[-0.01464054  0.00461126 -0.09991739  0.32981552],14.301041603088379,[ 863.543479   -778.41451035  355.64784444  591.34617184]
[-0.04391698 -0.17262961  2.22053838  0.73914521],[-0.06841698 -0.1778491   2.20382738  0.75572753],[-0.02443461 -0.2654647   2.19841687  0.39452068],[ 0.06690319  0.03963703 -0.05656912  0.26168783],14.351421117782593,[  25.49374847 -405.76979774 -575.43039498  543.37498556]
[-0.0597847  -0.18422043  2.20935456  0.77271704],[-0.0714713  -0.1754928   2.20382726  0.77230817],[-0.02216573 -0.26179925  2.19998747  0.40468331],[ 0.13259282  0.07594953 -0.02225873  0.22213027],14.40120267868042,[ 860.25255954 -385.79712729 -354.72716445  747.88128395]
[-0.09545283 -0.1976365   2.21167475  0.77827879],[-0.07452561 -0.1731365   2.20382714  0.78888881],[-0.02216573 -0.25726149  2.19579872  0.41676341],[ 0.12195908  0.08230395 -0.06116818  0.24612858],14.451374292373657,[1000.         -351.6147601  -443.76030372  535.12922084]
[-0.10269078 -0.17590557  2.17941452  0.78707251],[-0.07819078 -0.17051861  2.20391452  0.80896011],[-0.02565633 -0.25412003  2.19370441  0.4270219 ],[-0.06446405  0.06746441 -0.03459594  0.2882006 ],14.501381158828735,[ 841.40495479 -590.0486821   543.52066315  569.77192048]
[-0.08843563 -0.17449175  2.18420476  0.85347219],[-0.08185596 -0.16790073  2.2040019   0.82903141],[-0.03316126 -0.25080373  2.1980676   0.44744302],[-0.265462    0.05202834  0.0532003   0.31886021],14.550944089889526,[ 349.8401081  -464.86666841  412.03337129  924.86446411]
[-0.10967206 -0.15201826  2.17958905  0.87105447],[-0.08517206 -0.16615535  2.20408905  0.84735733],[-0.0401426  -0.24836041  2.19981304  0.46249521],[-0.23702471  0.04169169  0.03430653  0.28061425],14.601197004318237,[ 961.55919309 -616.8436324   447.47516024  621.99033287]
[-0.08638447 -0.18867072  2.20786244  0.86422769],[-0.08848816 -0.16440998  2.20417619  0.86568326],[-0.0467748  -0.24713869  2.1963223   0.47447943],[-0.07116056  0.02374959 -0.0372047   0.2644707 ],14.651565551757812,[ 149.07184588 -230.61686834 -547.61770621  463.19706301]
[-0.06730433 -0.18751369  2.20557846  0.90067788],[-0.09180433 -0.16301369  2.20382714  0.88400924],[-0.053058   -0.24696398  2.19562402  0.489244  ],[ 0.0063521   0.0080828  -0.0114109   0.31788926],14.701250314712524,[  90.62946915 -465.36000025 -403.16131217  757.5163053 ]
[-0.10948201 -0.1493423   2.21220705  0.88831188],[-0.0951205  -0.1616174   2.2034781   0.90233523],[-0.0579449  -0.24748783  2.1996386   0.50669303],[-0.0522353   0.00456156  0.05621643  0.34331579],14.751848697662354,[1000.         -730.93604778 -423.76685339  382.10422836]
[-0.07428567 -0.18524481  2.21101534  0.94690652],[-0.09878567 -0.16074481  2.20382726  0.92240652],[-0.06387909 -0.24521868  2.20051105  0.52404619],[-0.14986946  0.01089583  0.0282602   0.33704973],14.80154824256897,[-165.171719   -230.33319514 -401.66143042  900.1205714 ]
[-0.12695085 -0.13961959  2.19309801  0.96697782],[-0.10245085 -0.15987222  2.20417643  0.94247782],[-0.06719512 -0.2443461   2.19998747  0.54091998],[-0.14480097  0.00623112  0.01972502  0.3372007 ],14.851549863815308,[1000.         -773.95835698  481.40430977  635.41148801]
[-0.13044152 -0.16675639  2.20112643  0.93455846],[-0.10594152 -0.15891222  2.20417631  0.95905846],[-0.06789327 -0.24417153  2.20208192  0.5569309 ],[-0.06315524 -0.00367505  0.04565522  0.316258  ],14.901503086090088,[ 754.64585529 -313.10989419  375.53435941  249.80179946]
[-0.13393219 -0.1657755   2.19741659  0.9511391 ],[-0.10943219 -0.15795222  2.20417619  0.9756391 ],[-0.06684612 -0.24312437  2.20051118  0.57255833],[ 0.06038268  0.00988635 -0.0214119   0.32989266],14.951675653457642,[ 803.52499869 -476.95023662  412.25850746  595.96287183]
[-0.13751008 -0.15698507  2.21469366  0.99011613],[-0.11301008 -0.15795229  2.20426357  0.99221969],[-0.06579896 -0.24085536  2.19649687  0.5891445 ],[ 0.07049026  0.03049859 -0.05532997  0.33037249],15.001526117324829,[ 827.95905873 -523.103132   -509.40907214  757.22181063]
[-0.11639979 -0.16950456  2.17985095  1.02307526],[-0.11658797 -0.15795235  2.20435095  1.00880027],[-0.06736969 -0.23684117  2.19579872  0.60419668],[ 0.00821414  0.06070032 -0.0259691   0.28841505],15.052933692932129,[ 304.79900984 -367.87006702  562.22307498  734.78787561]
[-0.09505507 -0.18280143  2.18930284  1.0238671 ],[-0.11955507 -0.15830143  2.20435095  1.02101761],[-0.07120944 -0.23282699  2.19510071  0.61905712],[-0.08467059  0.08511087 -0.02032272  0.31623031],15.102436780929565,[ 141.31002183 -345.88226448  362.31565814  503.92479242]
[-0.11815788 -0.1341505   2.22885095  1.0433587 ],[-0.12252216 -0.1586505   2.20435095  1.03323495],[-0.07941251 -0.22863811  2.19213355  0.63238358],[-0.18255687  0.07478735 -0.03761553  0.34696016],15.152323246002197,[ 817.31242153 -761.97123136 -618.8528075   648.64361488]
[-0.10400247 -0.16973323  2.17993821  1.06368714],[-0.12714727 -0.15838871  2.20443821  1.05068821],[-0.0919789  -0.22706737  2.19178454  0.65635203],[-0.26061272  0.02137684  0.00510403  0.3677436 ],15.201897382736206,[  59.13051421 -233.81894285  619.89335495  578.1874201 ]
[-0.11885397 -0.15156272  2.22902547  1.0706419 ],[-0.13177238 -0.15812692  2.20452547  1.06814146],[-0.10122912 -0.22881254  2.19859118  0.67130834],[-0.20154821 -0.02249504  0.08982111  0.30076996],15.251372337341309,[ 572.17688741 -597.06253365 -611.56447195  543.65596304]
[-0.14424327 -0.18306321  2.18002547  1.05498613],[-0.13526306 -0.15856321  2.20452547  1.07948613],[-0.10541788 -0.2317797   2.20731783  0.68223796],[-0.06855298 -0.04566679  0.17567623  0.28080114],15.301274538040161,[ 912.26241589 -277.05997827  674.59330695  400.27639994]
[-0.14569231 -0.17460372  2.19554178  1.0663308 ],[-0.13875373 -0.1589995   2.20452547  1.0908308 ],[-0.10629059 -0.23492117  2.22320025  0.69748189],[ 0.07285555 -0.04484838  0.25220925  0.28520758],15.351371765136719,[ 605.65693328 -530.10878715  429.2269105   557.1296169 ]
[-0.11809341 -0.1478014   2.21646395  1.10045021],[-0.14259341 -0.15856321  2.20365274  1.10304809],[-0.10262542 -0.23579402  2.23105445  0.71493092],[ 0.09889588 -0.01073857  0.16030742  0.332849  ],15.401372194290161,[ 118.19037436 -654.4864904   358.60730749  709.45227547]
[-0.12208845 -0.16347074  2.22728001  1.13976537],[-0.14643309 -0.15812692  2.20278001  1.11526537],[-0.09651666 -0.23404858  2.22407297  0.7289285 ],[ 0.04316463  0.03019716 -0.08351288  0.29406438],15.451231002807617,[ 679.47664479 -365.81054385 -479.4516862   782.64152847]
[-0.13067829 -0.13327778  2.18241734  1.12701612],[-0.15123277 -0.15777778  2.18384314  1.12660998],[-0.09145519 -0.23073255  2.20051105  0.74378893],[ 0.02307705  0.05764895 -0.35956327  0.31107592],15.501389741897583,[ 800.96706119 -659.14634295  509.3461465   398.34576265]
[-0.15549938 -0.17370836  2.1851904   1.15899116],[-0.15603246 -0.15742864  2.16490626  1.13795459],[-0.09023346 -0.22671823  2.18113789  0.76008748],[ 0.02607673  0.06243228 -0.26373354  0.3319096 ],15.55303406715393,[1000.         -185.62940509 -498.92697702  709.18727414]
[-0.18541935 -0.16006083  2.1042781   1.12619105],[-0.16091935 -0.15707963  2.1287781   1.14493597],[-0.0919789  -0.22479836  2.18253418  0.77053772],[ 0.0034448   0.05924972 -0.11701789  0.32680236],15.601549863815308,[1000.         -535.2911062   830.86611743  275.0742257 ]
[-0.1826889  -0.17783423  2.08453776  1.17641734],[-0.16580625 -0.15673062  2.09264994  1.15191734],[-0.10070555 -0.2202606   2.19684601  0.788562  ],[-0.06522787  0.05878268  0.11362331  0.24927564],15.651182413101196,[ 637.991489   -308.20243057  658.18774169  819.34176075]
[-0.14860522 -0.13955068  2.01305389  1.14426842],[-0.16999507 -0.1574287   2.02048057  1.15977132],[-0.10751232 -0.21781715  2.19422799  0.80083385],[-1.24157111e-01  5.22657098e-02 -1.65365659e-04  2.57967082e-01],15.701250553131104,[  -8.13759219 -693.88048847  876.19540524  260.77192429]
[-0.15836106 -0.16886764  1.96173863  1.19212531],[-0.17418389 -0.15812679  1.94831121  1.16762531],[-0.11676254 -0.21624615  2.18968996  0.81559841],[-0.18665514  0.02918733 -0.04742381  0.29213076],15.751682043075562,[ 615.57987481 -261.55658121  828.34496491  819.90971937]
[-0.17556347 -0.18253957  1.86067776  1.15010656],[-0.17566741 -0.15803957  1.88216317  1.17460656],[-0.12653634 -0.21554814  2.19056268  0.82911662],[-0.24016944  0.01076758  0.00918614  0.310033  ],15.80138874053955,[ 756.60927631 -346.55895886 1000.          171.73630842]
[-0.20165092 -0.18245235  1.83205239  1.20608782],[-0.17715092 -0.15795235  1.81601512  1.18158782],[-0.13840459 -0.21484999  2.19352971  0.84388118],[-0.23704528  0.00673372  0.00944032  0.25676826],15.85162091255188,[ 929.60509031 -428.72227295  896.81916083  869.62013696]
[-0.18686423 -0.14050239  1.7204801   1.1848231 ],[-0.17671456 -0.15803957  1.7449801   1.18769652],[-0.14782938 -0.2139774   2.18899195  0.8566324 ],[-0.16024237  0.00732609 -0.06847876  0.24576355],15.901482343673706,[ 231.85672255 -720.59650362 1000.          325.9838257 ]
[-0.18040681 -0.17913355  1.64944507  1.21701921],[-0.1762782  -0.15812679  1.67394507  1.19380522],[-0.15655603 -0.21310469  2.17206223  0.86727439],[-0.11492102  0.00790613 -0.29091917  0.22827507],15.9511399269104,[ 291.40181827 -196.31581369 1000.          725.75126416]
[-0.19279578 -0.16615068  1.62438812  1.19753224],[-0.17549284 -0.15803957  1.61207336  1.19904119],[-0.1647591  -0.21205753  2.12668383  0.87983386],[-0.12319101  0.00597861 -0.77111407  0.24272683],16.001813173294067,[ 602.99706001 -517.71210838  815.23862804  334.52408708]
[-0.15020747 -0.17067614  1.52570165  1.22877716],[-0.17470747 -0.15795235  1.55020165  1.20427716],[-0.17174044 -0.21170852  2.04988919  0.89057172],[-0.16097507 -0.00206662 -1.33125927  0.20304802],16.051302194595337,[-1000.          -411.7075731   1000.           712.65211056]
[-0.15020747 -0.17408507  1.50200416  1.20722696],[-0.17470747 -0.157865    1.50115776  1.2103858 ],[-0.17662734 -0.21240654  1.95302336  0.90063847],[-0.14112252 -0.00954296 -1.75759071  0.20231109],16.101664304733276,[-605.43217682 -422.01261781  537.56604957  331.97564062]
[-0.19920747 -0.18227765  1.44830674  1.23732768],[-0.17470747 -0.15777765  1.45211387  1.21649444],[-0.17819807 -0.21345383  1.84428929  0.90945886],[-0.05591305 -0.0178799  -2.0283954   0.1711112 ],16.15123438835144,[1000.         -388.19008923  560.20556371  712.8967361 ]
[-0.16272662 -0.1540198   1.38590051  1.2139417 ],[-0.17558012 -0.15559606  1.41040051  1.22260314],[-0.1762782  -0.2153737   1.73573005  0.91895037],[ 0.04333243 -0.02233385 -2.11725536  0.18125156],16.20143961906433,[-986.37986615 -642.90308753  552.11005779  317.35322606]
[-0.20095277 -0.17791446  1.34418715  1.21151375],[-0.17645277 -0.15341446  1.36868715  1.22871184],[-0.17174044 -0.21589714  1.63834052  0.92527804],[ 0.09498776 -0.01906909 -1.95098828  0.13358342],16.252264738082886,[1000.         -297.38146761  455.63660586  481.82855238]
[-0.15299999 -0.16931448  1.33502651  1.24102297],[-0.17749999 -0.1465204   1.33962744  1.23394781],[-0.16598082 -0.21467555  1.57446167  0.93553653],[ 0.09665623  0.00412706 -1.37982182  0.16876991],16.30159091949463,[-1000.          -489.74947177   405.02236917   687.4982537 ]
[-0.15404722 -0.1457311   1.32185409  1.24961564],[-0.17854722 -0.13962634  1.31056774  1.23918378],[-0.16458453 -0.21135938  1.55526294  0.94349406],[-0.00389359  0.05199075 -0.63057381  0.1243978 ],16.35388422012329,[-416.01909498 -587.55583554  607.59214506  557.50682892]
[-0.15492079 -0.13560184  1.27024731  1.26637076],[-0.17872172 -0.12758359  1.28430057  1.24441975],[-0.16877328 -0.20577433  1.56049871  0.94905474],[-0.08815573  0.09045734 -0.10673986  0.14395163],16.401408672332764,[-519.01015342 -497.5104626   933.76493097  637.01903582]
[-0.20339622 -0.13083215  1.28253339  1.23945867],[-0.17889622 -0.11554085  1.25803339  1.24965572],[-0.17784907 -0.20123657  1.56940006  0.95729989],[-0.16564479  0.08115151  0.08065336  0.16381342],16.45125937461853,[1000.         -471.79966805  672.36644211  294.97876062]
[-0.15282542 -0.11054757  1.23038176  1.27265264],[-0.17732542 -0.10559241  1.23935825  1.25576442],[-0.19041546 -0.19949114  1.57044722  0.96592853],[-0.22658763  0.05033636 -0.00166512  0.16834579],16.501145124435425,[-1000.          -600.47505387   967.96907932   725.31938313]
[-0.15125462 -0.11781072  1.21769347  1.28637313],[-0.17575462 -0.09564397  1.2206831   1.26187313],[-0.20437801 -0.1993167   1.56172071  0.97379018],[-0.25906384  0.01559672 -0.13966021  0.1422269 ],16.551132678985596,[-898.71044465 -436.76147934  760.99947316  597.3032855 ]
[-0.14968382 -0.09074423  1.17573609  1.24268055],[-0.17418382 -0.0929388   1.17661363  1.26536369],[-0.21502453 -0.19949114  1.53868223  0.97963848],[-0.2461643  -0.0004967  -0.34825828  0.12746549],16.60153365135193,[-910.0366107  -672.62835103  843.99473008  184.73491581]
[-0.18113056 -0.07379698  1.10804416  1.28877773],[-0.17261302 -0.09023362  1.13254416  1.26885426],[-0.22619463 -0.19984028  1.50604466  0.9861579 ],[-0.20358218 -0.00172253 -0.57166331  0.12827373],16.65130639076233,[-321.049028   -630.09835993  948.17338081  828.35423473]
[-0.14854938 -0.11543164  1.10686581  1.27357406],[-0.17304938 -0.09093164  1.08236581  1.27059966],[-0.23509584 -0.19984015  1.46799634  0.99133508],[-0.17766165  0.00488612 -0.70578058  0.14379755],16.701538801193237,[-1000.          -233.93360383   603.17959312   398.45349958]
[-0.14925042 -0.11510033  1.02830545  1.26228287],[-0.17348574 -0.09162965  1.03218746  1.27234507],[-0.24312434 -0.19861855  1.42802829  1.00101834],[-0.15470484  0.02129249 -0.80022976  0.14671208],16.75095772743225,[-979.32553559 -478.16227382  965.05228656  383.81115355]
[-0.19425599 -0.11595522  1.00090861  1.29684507],[-0.1759292  -0.09145522  0.99160862  1.27234507],[-0.24783681 -0.19652398  1.38038087  1.00801713],[-0.10942266  0.03888359 -0.92375     0.14683602],16.80117177963257,[ -63.26565561 -462.82479422  692.71878628  737.35783001]
[-0.17211814 -0.09321948  0.96501349  1.29070069],[-0.17837265 -0.09128078  0.95102978  1.27234507],[-0.25028026 -0.19442967  1.32662497  1.01549528],[-0.03436335  0.04187754 -1.02443514  0.14821235],16.851089239120483,[-1000.          -625.38899838   685.09586381   442.24498113]
[-0.15518166 -0.08383227  0.91788724  1.28534884],[-0.17968166 -0.09171707  0.90573859  1.27147239],[-0.24940754 -0.1942551   1.27251952  1.02191883],[ 0.03525471  0.02262462 -1.05818092  0.1205521 ],16.901106119155884,[-1000.          -565.84605161   724.7334049    449.28721141]
[-0.15649067 -0.10085815  0.84091101  1.24609972],[-0.18099067 -0.09215336  0.86044741  1.27059972],[-0.24434607 -0.19547696  1.21405102  1.02747951],[ 1.06545208e-01 -4.83072455e-04 -1.13877833e+00  1.30481370e-01],16.951098442077637,[-743.68161637 -399.54186209  852.42709839  195.64155385]
[-0.188544   -0.07004961  0.80801384  1.26774139],[-0.18116517 -0.09197886  0.81533054  1.26710904],[-0.23596856 -0.19652398  1.15156806  1.03380718],[ 0.15507445 -0.00346031 -1.21088652  0.12535825],17.00150728225708,[ -30.41754917 -718.11742423  616.80873315  624.16506297]
[-0.20295126 -0.10542433  0.75592085  1.28811835],[-0.18133967 -0.09180436  0.77021366  1.26361835],[-0.22602019 -0.19582583  1.09449572  1.03984723],[ 0.1651227   0.00969898 -1.13866708  0.10301213],17.051208019256592,[-149.86403763 -273.38709057  717.24336445  624.49395337]
[-0.20583967 -0.10067828  0.72374178  1.28550034],[-0.18133967 -0.09171714  0.72675499  1.26100034],[-0.21642083 -0.19268437  1.04388155  1.04310694],[ 0.17212529  0.04487881 -1.0475541   0.08000257],17.102853775024414,[-265.51438077 -501.65928369  641.16378435  480.05263182]
[-0.161743   -0.11612992  0.65879632  1.25599199],[-0.18133967 -0.09162992  0.68329632  1.25838232],[-0.20961405 -0.18867005  0.99448857  1.04780475],[ 0.18060137  0.07520965 -1.04279203  0.10209856],17.151684045791626,[-1000.          -355.43292799   802.31902087   264.65049506]
[-0.20671232 -0.0914999   0.66311582  1.28174606],[-0.18221232 -0.09162986  0.63861582  1.25750971],[-0.20245814 -0.18308513  0.94544486  1.05346131],[ 0.14659656  0.0946978  -0.97265527  0.12090431],17.201664209365845,[1000.         -606.16060313  453.7210757   654.82499356]
[-0.19577818 -0.09120731  0.61843531  1.23262031],[-0.18308498 -0.09162979  0.59393531  1.2566371 ],[-0.19861853 -0.17749982  0.90442951  1.05921373],[ 0.06925757  0.10674313 -0.86381521  0.10326614],17.25123882293701,[-520.66223953 -454.45145899  701.69575521  102.55603375]
[-0.20837041 -0.11639164  0.58187075  1.23126442],[-0.18387041 -0.09189164  0.55737075  1.25576442],[-0.19896753 -0.17226391  0.85713124  1.06343218],[ 0.00471363  0.0934139  -0.88825601  0.08314327],17.302481412887573,[ 630.7362087  -272.86411667  629.27725176  444.89579364]
[-0.1767557  -0.11194773  0.54374897  1.24435793],[-0.18465585 -0.0921535   0.52080619  1.25489175],[-0.20210913 -0.17069331  0.80791309  1.06832174],[-0.02015788  0.02293379 -0.92863809  0.09341832],17.351121187210083,[-1000.          -476.03141977   616.62731075   545.44565024]
[-0.16677538 -0.07824529  0.48506946  1.23039175],[-0.18544121 -0.09258986  0.49768065  1.25489175],[-0.20507616 -0.17261319  0.77702069  1.07330718],[-0.03343302 -0.01512441 -0.68670478  0.08943354],17.401256799697876,[-785.79185981 -708.67171027  810.99117459  345.88101497]
[-0.19452841 -0.07200449  0.4990551   1.23039175],[-0.18622658 -0.09302621  0.4745551   1.25489175],[-0.20786875 -0.17243848  0.76061429  1.07723801],[-0.06506211  0.02436473 -0.448126    0.08021122],17.45474410057068,[ -92.14541898 -536.92767233  531.35965393  449.06109207]
[-0.16429905 -0.10899625  0.45756472  1.23126442],[-0.18718651 -0.09258986  0.47298424  1.25576442],[-0.2103122  -0.17016947  0.74141582  1.08174408],[-0.06784378  0.05371208 -0.42211041  0.09096   ],17.501586198806763,[-1000.          -224.98036347   779.34970255   449.32639525]
[-0.18783248 -0.1166535   0.45507719  1.24568275],[-0.18814644 -0.0921535   0.47141337  1.2566371 ],[-0.2117085  -0.16929675  0.71139614  1.08596252],[-0.03701564  0.0277898  -0.56376792  0.06385735],17.55139994621277,[-187.19022416 -401.32701183  538.3711832   551.25922669]
[-0.20504367 -0.0676535   0.4942874   1.24056869],[-0.18814644 -0.0921535   0.47141337  1.25838238],[-0.21258108 -0.16790059  0.67387167  1.0874965 ],[ 2.42110471e-04  1.98606843e-02 -6.80327920e-01  3.98906161e-02],17.602813243865967,[-192.50987359 -786.63177998  250.8529075   429.99984222]
[-0.20560005 -0.1166535   0.46205492  1.28462766],[-0.18814644 -0.0921535   0.47141337  1.26012766],[-0.21293022 -0.16475912  0.6412341   1.08950985],[ 0.02114114  0.04228025 -0.63157732  0.05076854],17.65197205543518,[-433.54102304 -134.42257459  577.44373858  791.87826684]
[-0.16338466 -0.11656615  0.45940505  1.24482347],[-0.18788466 -0.09206615  0.47132602  1.26187301],[-0.21275565 -0.16301382  0.61575244  1.09334481],[ 0.00831798  0.04406322 -0.54982243  0.06881353],17.70236897468567,[-1000.          -436.47343563   458.53604739   170.26527737]
[-0.16312287 -0.0674788   0.44893905  1.25636445],[-0.18762287 -0.0919788   0.47123867  1.26361835],[-0.2117085  -0.1621411   0.59480827  1.09670039],[ 0.00259685  0.02841345 -0.4427883   0.07060246],17.75150990486145,[-631.14282707 -784.72153809  500.98072643  537.12985661]
[-0.16964436 -0.08460473  0.46429502  1.28899102],[-0.18779744 -0.09206601  0.47115146  1.26449102],[-0.21083578 -0.16039567  0.58765236  1.10043947],[-1.26786234e-04  4.02193813e-02 -2.64302177e-01  8.69044724e-02],17.801664352416992,[-494.99971429 -362.26078061  426.91645375  696.48821788]
[-0.18798374 -0.06765323  0.47355219  1.27553908],[-0.18797201 -0.09215323  0.47106424  1.26536369],[-0.20996306 -0.15271644  0.5866052   1.10369918],[ 0.00471461  0.08006112 -0.04698905  0.0491214 ],17.851651430130005,[-221.5999288  -540.84522349  468.9092704   368.93836958]
[-0.19891757 -0.08543881  0.4597948   1.2535498 ],[-0.1882338  -0.09224058  0.47106436  1.26623636],[-0.20821776 -0.15097087  0.58363791  1.10532903],[ 0.07812223  0.04914136 -0.0764992   0.04489437],17.90191149711609,[-256.23788116 -348.03264831  570.06786486  308.77649838]
[-0.16399559 -0.10917411  0.45921503  1.29160904],[-0.18849559 -0.09232793  0.47106448  1.26710904],[-0.20350543 -0.15201816  0.57927485  1.1098351 ],[ 0.13645421  0.02096923 -0.10971679  0.09086359],17.953045129776,[-1000.          -306.35299689   503.8522423    725.75911383]
[-0.19836658 -0.10537953  0.46504691  1.24260904],[-0.18849559 -0.09232793  0.47097713  1.26710904],[-0.19809482 -0.14678225  0.58259102  1.11357418],[0.10199279 0.0836663  0.01839174 0.07846675],18.00198459625244,[ 998.3215305  -432.73166931  506.76682592   95.34388193]
[-0.18601903 -0.06986688  0.44638978  1.24260904],[-0.18849559 -0.09232793  0.47088978  1.26710904],[-0.19233533 -0.13665918  0.58660494  1.11712151],[0.04225294 0.13816672 0.08646027 0.06528677],18.05114483833313,[-530.44203551 -619.53598614  637.33791705  437.91244983]
[-0.19727381 -0.0821546   0.45006524  1.25553633],[-0.18849559 -0.09232793  0.47080256  1.26710904],[-0.18814645 -0.13334328  0.58084559  1.12181932],[ 0.04448203  0.0709842  -0.11078677  0.08759399],18.101415872573853,[ 677.38449845 -357.31730775  490.36157248  524.46485091]
[-0.16790454 -0.09568698  0.49521534  1.29160904],[-0.18849559 -0.09232793  0.47071534  1.26710904],[-0.18500485 -0.1343903   0.57002436  1.12661301],[ 0.06144307  0.00346271 -0.17989889  0.09962433],18.151246547698975,[-879.07405746 -363.59139766  235.02787708  701.45111995]
[-0.17351394 -0.10124005  0.48166026  1.28098485],[-0.18867009 -0.092328    0.47071534  1.26710904],[-0.18378312 -0.13404129  0.56339229  1.13150258],[ 0.06194075  0.00802991 -0.12653177  0.09360353],18.20161533355713,[-348.83801682 -397.29432968  511.3902446   366.14484868]
[-0.16434459 -0.06782806  0.48320114  1.29160904],[-0.18884459 -0.09232806  0.47071534  1.26710904],[-0.18360869 -0.13229586  0.56094858  1.13620039],[ 0.03316527  0.02829167 -0.07162073  0.10238996],18.251113891601562,[-631.29810004 -654.97376952  460.67741032  519.18894596]
[-0.20975341 -0.08301297  0.46131264  1.29073636],[-0.18893187 -0.09241522  0.47071534  1.26623636],[-0.18465584 -0.1312487   0.55675996  1.14358268],[-0.01761618  0.01831941 -0.07634926  0.14563283],18.301949977874756,[1000.         -350.58363821  571.27357893  415.79216472]
[-0.16451916 -0.11700237  0.48037547  1.28645823],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.18709929 -0.13107426  0.55484035  1.15058146],[-0.05954162  0.00271191 -0.04099825  0.12414746],18.351275205612183,[-1000.          -208.54226009   384.57616146   388.99991161]
[-0.20447875 -0.11700237  0.46496431  1.26081765],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19006632 -0.13107426  0.55466565  1.1559504 ],[-0.05555928 -0.00116958 -0.01747102  0.10756508],18.4016752243042,[1000.         -414.07189363  554.97428429  235.36702154]
[-0.19652513 -0.06800237  0.48475459  1.25796721],[-0.18901916 -0.09250237  0.47071534  1.26536369],[-0.19285891 -0.13020155  0.55379293  1.16036059],[-0.03282029  0.00791152 -0.01498889  0.09522619],18.4512722492218,[ 257.07333424 -751.73290492  380.51805269  397.97885648]
[-0.18837962 -0.07673801  0.46848129  1.2642811 ],[-0.18901916 -0.09258972  0.47071534  1.26449102],[-0.19530236 -0.12897969  0.55344379  1.16419554],[-0.04929784  0.01889212 -0.00832656  0.09059268],18.502270698547363,[-593.51165463 -392.33738945  553.18162765  467.39538491]
[-0.17399347 -0.08178171  0.49521534  1.24412742],[-0.18901916 -0.09267707  0.47071534  1.26361835],[-0.20053827 -0.12740909  0.55239663  1.16918098],[-0.11227162  0.0136813  -0.01464526  0.06742518],18.55131435394287,[-827.17249917 -405.83576255  338.16657803  261.49941057]
[-0.19534951 -0.07010615  0.4693308   1.25430606],[-0.18910645 -0.09258979  0.47062813  1.26361835],[-0.20594888 -0.12740896  0.5506512   1.17119433],[-0.13194183  0.00091463 -0.03231641  0.06655153],18.60149598121643,[-213.71977341 -527.54214362  584.73232113  498.71287693]
[-0.1900533  -0.1170025   0.47709232  1.28811835],[-0.18919374 -0.0925025   0.47054091  1.26361835],[-0.21083578 -0.12723452  0.54838245  1.1753169 ],[-0.09321942  0.00214556 -0.03358182  0.07011899],18.65142011642456,[-656.72013404 -127.05413919  428.32049488  664.22873923]
