target,real_target,js,jv,time,action
[0.11171139 0.18001379 1.94201665 0.01424533],[1.18856907e-01 1.85528457e-01 1.94935834e+00 1.74532924e-03],[0.17331123 0.00610849 1.84114796 0.01553156],[-0.07900278  0.11270077 -0.19999567 -0.01078408],13.851314067840576,[ 834.37236422 -466.95044279 -586.14779239 -264.59884538]
[0.1267318  0.17814434 1.95681359 0.01920003],[0.1142318  0.18657561 1.95223814 0.00698132],[0.16772618 0.01064639 1.84394041 0.01418932],[-0.11195769  0.0828161   0.00966223 -0.02476199],13.901426553726196,[ 295.76654961 -528.95141163 -564.30040427  446.58385799]
[0.10337794 0.18427313 1.96478547 0.01580725],[0.10960668 0.18762276 1.95511794 0.0122173 ],[0.15969768 0.01274083 1.84551115 0.01361408],[-0.15548555  0.05857954  0.01895451 -0.01446935],13.951316595077515,[ 911.57090608 -595.80291027 -546.6968131   381.37385211]
[0.10203334 0.20099548 1.96822379 0.01830021],[0.10454521 0.18849548 1.9577359  0.01919862],[0.15114547 0.01413712 1.84568572 0.01332646],[-0.19666266  0.04581834  0.03336427 -0.00279705],14.002342462539673,[ 537.40334058 -679.05989936 -536.51997017  421.95091712]
[0.09687471 0.2018682  1.96476842 0.01367994],[0.09948374 0.1893682  1.96035385 0.02617994],[0.13980094 0.01239169 1.86820048 0.01342233],[-0.23688621  0.01990285  0.33817166  0.00806384],14.051249742507935,[ 521.80547994 -605.2273625  -385.31189197  367.11582396]
[0.0824488  0.18284526 1.95391224 0.02884888],[0.09311333 0.1893682  1.9643681  0.03577925],[0.130027   0.01378812 1.90799396 0.01399757],[-0.22654946 -0.00266051  0.66759102 -0.00382642],14.101205587387085,[ 707.69856785 -446.21419173 -228.93512467  509.58155605]
[0.09708499 0.17819101 1.98088236 0.03815418],[0.08674292 0.1893682  1.96838236 0.04537856],[0.12322023 0.01762786 1.94516943 0.01323058],[-0.15551547  0.0588795   0.65593542 -0.00699796],14.151177644729614,[ 208.90299666 -509.4633015  -391.99321522  482.96781366]
[0.08954552 0.17730463 1.98411114 0.04335054],[0.08089601 0.18980463 1.97161114 0.05585054],[0.1185079  0.02757623 1.95581595 0.01236772],[-0.08619915  0.15454577  0.38501327 -0.01962069],14.201182126998901,[ 587.2361063  -484.54650094 -396.51761422  457.90594535]
[0.0875491  0.19383669 1.9751526  0.06502796],[0.0750491  0.19024105 1.97483993 0.06632251],[0.11554087 0.03717533 1.95511793 0.01217597],[-0.01616075  0.16928067  0.1062268   0.00735187],14.25145936012268,[ 525.39379472 -598.37003698 -384.6465832   579.51019183]
[0.07910113 0.18124527 1.9824781  0.07371094],[0.06946405 0.19067728 1.97745806 0.07853981],[0.11397001 0.04136435 1.94656573 0.01399757],[ 0.00096178  0.10339507 -0.08012469  0.04230768],14.301480054855347,[ 677.54228653 -438.92985716 -503.93245339  477.8863113 ]
[0.06803275 0.19992398 1.98272469 0.10325712],[0.06387901 0.1911135  1.98007619 0.09075712],[0.11274828 0.04118978 1.93644278 0.0183119 ],[-0.02942556  0.0236066  -0.12781447  0.0540387 ],14.351224422454834,[ 771.33650415 -672.15551401 -490.70499511  619.09562042]
[0.07013258 0.19358463 1.99510677 0.08872909],[0.05864303 0.19154993 1.98260677 0.10122909],[0.11187556 0.04293522 1.93557007 0.01994175],[-0.05206423  0.03913944 -0.04980917  0.03924477],14.401169538497925,[ 564.10886285 -502.01134814 -516.32024674  321.28853081]
[0.04720616 0.19271568 1.98665516 0.12420107],[0.05340706 0.19198635 1.98513734 0.11170107],[0.11065384 0.04677483 1.93766464 0.02137986],[-0.0493527   0.07766817  0.01114674  0.0424604 ],14.451024532318115,[1000.         -517.61411142 -403.81068723  689.64769915]
[0.06014751 0.19185172 1.99334489 0.12998345],[0.04764751 0.19259708 1.9865337  0.12479104],[0.10786138 0.05113802 1.94098081 0.02406432],[-0.05138663  0.08177971  0.05060053  0.06228545],14.501297235488892,[ 402.4679079  -509.26717963 -466.81638865  474.64497312]
[0.05276875 0.18145883 1.98057348 0.14313147],[0.04188795 0.19320782 1.98793006 0.13788101],[0.10332349 0.05305803 1.94132968 0.02799515],[-0.08075694  0.05535608  0.01737503  0.08364555],14.551520824432373,[ 695.4036198  -454.32643486 -383.03648999  522.08851021]
[0.04950099 0.20605702 1.98324862 0.14734445],[0.03700099 0.19355702 1.98950082 0.14748032],[0.09477141 0.05550134 1.94167882 0.03432282],[-0.13333086  0.04575782  0.02311113  0.10816653],14.60124921798706,[ 547.05573691 -683.83935709 -451.53436865  441.70795968]
[0.04021169 0.1890683  1.9887511  0.15899928],[0.03211402 0.19390622 1.99107158 0.15707964],[0.08656834 0.05759592 1.94621658 0.04055462],[-0.17683078  0.04179966  0.07353183  0.11178807],14.651294469833374,[ 648.08321831 -416.66729703 -446.66741292  497.18359502]
[0.01502188 0.18192973 1.98265907 0.17592037],[0.02644169 0.19442973 1.9940387  0.16755161],[0.08011058 0.05777049 1.94900918 0.04544418],[-0.1852811   0.03616787  0.05391522  0.09199916],14.701107263565063,[1000.         -480.16340567 -395.58818089  549.45874744]
[0.02902893 0.20240009 1.9907333  0.16552358],[0.02076935 0.19495325 1.99700582 0.17802358],[0.07225665 0.06091195 1.94918375 0.04918326],[-0.13977639  0.04000093  0.0118042   0.08167466],14.751665830612183,[ 288.09274874 -645.73873321 -475.39166536  359.21906657]
[0.02072256 0.20306859 2.00720647 0.18273373],[0.01527159 0.19556411 1.99962384 0.18936822],[0.06824233 0.06230838 1.94866004 0.05349758],[-0.08162519  0.0397299  -0.00213347  0.09250812],14.80125117301941,[ 702.00548332 -536.38102902 -531.36107501  554.88889534]
[0.02227383 0.19987128 2.0000065  0.18821286],[0.00977383 0.19617496 2.00224185 0.20071286],[0.06387901 0.06510071 1.94778758 0.05771603],[-0.05372181  0.04758906 -0.01564516  0.11573446],14.851232051849365,[ 519.27152143 -498.73693781 -425.11184057  474.07319886]
[-0.00796215  0.20367509  2.0008512   0.19820932],[0.00453785 0.19661126 2.00547075 0.21031217],[0.05916668 0.06667157 1.94796202 0.06413957],[-0.07058475  0.03684651  0.00207677  0.12198847],14.901451826095581,[1000.         -550.43691758 -455.76059481  492.04530151]
[-0.004981    0.19190085  2.02119966  0.22658737],[-6.98121032e-04  1.97047561e-01  2.00869966e+00  2.19911486e-01],[0.05462878 0.06771886 1.94883461 0.07200122],[-0.1176666   0.03135531  0.01188683  0.11828086],14.951472043991089,[ 585.21813258 -447.04767074 -555.79966964  620.90785888]
[-0.01721368  0.19135062  2.01231092  0.235451  ],[-0.00584681  0.19765849  2.01323736  0.22863813],[0.05026546 0.07173304 1.9502309  0.07689079],[-0.12842079  0.0621228   0.01795819  0.09402898],15.001137018203735,[ 855.48325371 -492.15803699 -418.01892552  507.0985776 ]
[-0.02065314  0.18576941  2.02239317  0.24986478],[-0.0109955   0.19826941  2.01777506  0.23736478],[0.04625128 0.07644524 1.9549435  0.08091749],[-0.08806239  0.08057149  0.06635142  0.09099634],15.05136752128601,[ 725.89794114 -447.39906149 -490.45326345  557.18322169]
[-0.02437347  0.19247537  2.0348888   0.2461971 ],[-0.01605697  0.19896756  2.02336013  0.24783676],[0.04171339 0.07923796 1.95476879 0.08647817],[-0.06373299  0.05913868  0.01361343  0.11447559],15.10122537612915,[ 718.1659433  -536.7794384  -534.39975362  415.26093652]
[-0.02205388  0.21216571  2.02841294  0.25069997],[-0.02111844  0.19966571  2.02894521  0.25830874],[0.0357792  0.08045969 1.95354707 0.0918471 ],[-0.07991314  0.03177566 -0.01177062  0.13944496],15.151202201843262,[ 565.30904495 -642.81319682 -452.35715213  473.36399555]
[-0.02668442  0.19242881  2.03251421  0.27866271],[-0.02574355  0.20018928  2.03348303  0.26616271],[0.02879799 0.08133241 1.95459409 0.09970875],[-0.12842336  0.02429674  0.02126156  0.1427361 ],15.201170206069946,[ 642.13792925 -387.10893137 -491.00449528  630.18456981]
[-0.01791386  0.18981088  2.03972608  0.28651668],[-0.03036867  0.20071286  2.03802085  0.27401668],[0.02042035 0.08307771 1.95721224 0.10603642],[-0.18500292  0.02838001  0.04201489  0.11968491],15.251605987548828,[ 334.34514685 -480.48396043 -502.19331924  500.92422246]
[-0.04862828  0.19340002  2.03129313  0.28136477],[-0.03612828  0.20132379  2.04264593  0.28361599],[0.00925025 0.08482288 1.95930669 0.11255584],[-0.20868781  0.02523309  0.04054902  0.10838977],15.30127501487732,[ 982.67484538 -519.67044279 -426.88711754  402.7051626 ]
[-0.05016684  0.19758783  2.04274702  0.29766998],[-0.0418879   0.20193473  2.04727101  0.2932153 ],[-1.74543578e-04  8.65684481e-02  1.96297173e+00  1.17828899e-01],[-0.19553279  0.02998152  0.06237755  0.12469886],15.351145505905151,[ 531.62061956 -525.71193738 -513.14267549  567.14562462]
[-0.05081418  0.20819564  2.03878539  0.29857351],[-0.04721116  0.20254552  2.05128539  0.30281462],[-0.00820304  0.08796461  1.96890592  0.12569055],[-0.15960513  0.02924703  0.09988341  0.14663392],15.401461362838745,[ 502.29391351 -575.64828869 -427.48578069  437.73463918]
[-0.04057947  0.21396396  2.04704284  0.31101066],[-0.05253442  0.20315631  2.05529976  0.31241393],[-0.01361352  0.08848819  1.97414183  0.13326458],[-0.0942835   0.02467259  0.08848997  0.15213263],15.45114541053772,[ 300.05804925 -557.02815178 -485.84533208  522.91487609]
[-0.04596854  0.21687811  2.0538659   0.30951324],[-0.05846854  0.20437811  2.05940127  0.32201324],[-0.0160571   0.08936104  1.97396726  0.14122211],[-0.03820879  0.02493393  0.03238623  0.14975939],15.501124143600464,[ 593.75723589 -539.79749563 -509.87649527  417.96096284]
[-0.07421499  0.20525861  2.05441929  0.3211305 ],[-0.06440266  0.2055999   2.06350279  0.33161256],[-0.01762784  0.09023349  1.97204752  0.14697453],[-0.01316832  0.02307616 -0.02072271  0.14841802],15.551103830337524,[1000.         -439.87355823 -492.96662878  528.13180235]
[-0.05731321  0.20725572  2.08019156  0.33789446],[-0.06981321  0.2060362   2.06769156  0.34121187],[-0.01954771  0.0925025   1.97239652  0.1540692 ],[-0.02363493  0.03500606 -0.01061928  0.13245814],15.601161003112793,[ 306.38978068 -513.11743841 -616.70833358  559.59768486]
[-0.08772375  0.20607572  2.07948732  0.36331118],[-0.07522375  0.20647249  2.07188034  0.35081118],[-0.020944    0.09669139  1.9746654   0.16145148],[-0.0504465   0.06719443  0.03968676  0.13013888],15.651315927505493,[1000.         -477.08511953 -492.08503654  627.17095559]
[-0.08413343  0.19697684  2.06313281  0.35695787],[-0.08011065  0.2065597   2.07563281  0.35866517],[-0.02216573  0.10122902  1.97780727  0.16672454],[-0.06548041  0.07730897  0.05691756  0.12576119],15.70128059387207,[ 637.62889911 -413.71061033 -401.80308853  413.73206187]
[-0.09749756  0.20773681  2.06688528  0.35988654],[-0.08499756  0.20664692  2.07938528  0.36651915],[-0.02478375  0.10314902  1.98025059  0.17410682],[-0.06049548  0.03684065  0.05511481  0.13721913],15.751704216003418,[ 924.8251366  -557.76900071 -492.24310623  461.7146008 ]
[-0.10299532  0.20444643  2.08717387  0.37708685],[-0.09049532  0.20612328  2.08409774  0.37611847],[-0.02844879  0.1034979   1.98705736  0.1818726 ],[-0.04889907  0.01812939  0.12380095  0.14354452],15.801850080490112,[ 800.23440767 -479.05476277 -557.87262907  563.6488484 ]
[-0.08349308  0.19691693  2.07631021  0.38055663],[-0.09599308  0.20559964  2.08881021  0.38571778],[-0.03368483  0.10576691  1.99683129  0.18906313],[-0.06825143  0.03742063  0.16786043  0.13973904],15.851353406906128,[ 277.81860103 -432.20219562 -391.06742393  469.70143776]
[-0.10171727  0.21818699  2.09916653  0.39190497],[-0.10105455  0.20568699  2.09282434  0.39357175],[-0.04049161  0.10786122  2.00154376  0.19500731],[-0.11347291  0.02994066  0.11265282  0.12269488],15.901077508926392,[ 877.45814915 -625.68704493 -575.35105663  536.27798792]
[-0.10676777  0.19782941  2.0991711   0.41012677],[-0.10611603  0.20577434  2.09683847  0.40142572],[-0.04729838  0.10629049  2.00189263  0.20085561],[-0.17320969  0.01850196  0.03191294  0.11653157],15.95099425315857,[ 670.99225254 -378.51725925 -495.80346537  591.25007785]
[-0.11250874  0.20388182  2.11439998  0.39852503],[-0.11222465  0.20577434  2.10189998  0.41102503],[-0.05707231  0.10821049  2.00328893  0.20632042],[-0.2138136   0.00587881  0.06645449  0.11499039],16.001017570495605,[ 616.66344199 -520.53189507 -570.36986991  376.6364881 ]
[-0.13083327  0.20664823  2.09446149  0.42347303],[-0.11833327  0.20577434  2.10696149  0.42062435],[-0.06632254  0.10890851  2.01131756  0.21236047],[-0.21115849  0.01532719  0.10755253  0.11789734],16.05182123184204,[ 858.72277214 -510.18315804 -363.33276948  637.91192041]
[-0.1363311   0.19327434  2.10624053  0.43970826],[-0.1238311   0.20577434  2.11167395  0.429351  ],[-0.07330388  0.11047937  2.01690247  0.21897576],[-0.15355537  0.03359527  0.09534017  0.13520061],16.101315021514893,[ 692.87453531 -392.88730973 -515.87371957  577.70577871]
[-0.12172512  0.19501905  2.12888641  0.42557766],[-0.12932894  0.20577434  2.11638641  0.43807766],[-0.07801621  0.11205024  2.01934579  0.22616629],[-0.07663526  0.03224942  0.05720084  0.14101391],16.151437282562256,[ 328.6538832  -484.01470106 -596.08839693  350.45776202]
[-0.13346228  0.20729849  2.13220246  0.43941327],[-0.13456491  0.2063852   2.11970246  0.44854961],[-0.08185596  0.11309739  2.02021864  0.23326095],[-0.03253315  0.02546914  0.02941684  0.15002482],16.20163893699646,[ 776.54019369 -561.77450987 -522.45045931  550.26282307]
[-0.14940429  0.21152715  2.1105185   0.45144974],[-0.13980088  0.20699605  2.1230185   0.45902157],[-0.08674286  0.11449369  2.0216148   0.24121848],[-0.04995372  0.02353462  0.03064443  0.14877606],16.251347541809082,[ 879.20015913 -514.07295738 -390.02847693  533.6682474 ]
[-0.14845197  0.19397241  2.13761301  0.46871655],[-0.14503685  0.20647241  2.12511301  0.4712389 ],[-0.09267705  0.11466826  2.0261527   0.24706678],[-0.11626814  0.00866392  0.0883095   0.14497545],16.301276445388794,[ 575.53564979 -372.64463405 -608.09284758  590.75441715]
[-0.16112083  0.19344877  2.1376583   0.47095622],[-0.15027283  0.20594877  2.12720752  0.48345622],[-0.09896011  0.11466813  2.04046439  0.2532027 ],[-1.68595724e-01 -4.17284053e-05  2.39013198e-01  1.22912216e-01],16.35147452354431,[ 806.62897015 -475.6312161  -436.07664672  481.6030279 ]
[-0.15053023  0.20605696  2.14075465  0.48339665],[-0.15559609  0.20594877  2.12825465  0.49480085],[-0.10454516  0.11676257  2.06071014  0.25905101],[-0.17216598  0.02731009  0.34402449  0.12016952],16.40170383453369,[ 387.19350858 -552.54511988 -406.57647587  558.31767731]
[-0.17096735  0.19344877  2.1391445   0.49364548],[-0.16091935  0.20594877  2.12930179  0.50614548],[-0.1115265   0.1200786   2.07816357  0.26652916],[-0.12698729  0.04152834  0.29045515  0.13762898],16.450928211212158,[ 899.12160272 -377.57000391 -379.3125865   532.95286671]
[-0.15837907  0.21049777  2.13019323  0.5326081 ],[-0.16580626  0.20586155  2.12982535  0.5201081 ],[-0.11798427  0.12077675  2.08898466  0.27487018],[-0.09662833  0.02023997  0.24377671  0.15852165],16.50110173225403,[ 316.16905534 -588.08777972 -356.50374665  743.22020212]
[-0.18319316  0.20761337  2.14239817  0.52569206],[-0.17069316  0.20577434  2.13034892  0.53407073],[-0.12374389  0.1197296   2.09893303  0.28369057],[-0.10447468  0.0082977   0.20876269  0.17165135],16.551416873931885,[ 983.17774984 -476.8308932  -453.13230334  410.84571077]
[-0.17914142  0.19442606  2.13312105  0.5537345 ],[-0.17505648  0.2062107   2.12999976  0.54977873],[-0.13142324  0.12164934  2.1025982   0.29155222],[-0.13460818  0.01233017  0.12296158  0.18391446],16.601341247558594,[ 462.55394384 -381.89272245 -375.0780721   672.35663105]
[-0.18915081  0.21914705  2.11715059  0.5576774 ],[-0.1794198   0.20664705  2.12965059  0.56548673],[-0.13927731  0.12234748  2.10382006  0.3037282 ],[-0.17112476  0.00921227  0.0558003   0.20381045],16.65120553970337,[ 681.71042617 -641.32098727 -339.67863487  469.34312448]
[-0.18194891  0.21817788  2.13472669  0.57845516],[-0.18291047  0.20603619  2.13061059  0.58381265],[-0.14573494  0.12287106  2.10608881  0.31206922],[-0.14877881  0.01135309  0.0304823   0.16977872],16.70108437538147,[ 376.09485022 -486.32642153 -494.21457502  620.25011178]
[-0.17390114  0.19642804  2.14407058  0.58963858],[-0.18640114  0.20542532  2.13157058  0.60213858],[-0.1504474   0.1246165   2.10696153  0.31925975],[-0.07950343  0.02633652  0.01611447  0.17392334],16.751117944717407,[ 325.78874233 -330.46396839 -473.39953854  563.13963071]
[-0.20064651  0.21783804  2.12734648  0.61070452],[-0.18814651  0.20533804  2.13366497  0.62220988],[-0.153589    0.12618736  2.10731053  0.32779252],[-0.03662522  0.02601713  0.01231186  0.19313477],16.80114245414734,[ 989.48567842 -611.00289946 -346.89476191  629.18821173]
[-0.18944668  0.21033263  2.12325935  0.65478117],[-0.18989187  0.20525075  2.13575935  0.64228117],[-0.15725418  0.12793267  2.10626325  0.34207772],[-0.05334236  0.02440686 -0.01069917  0.25003065],16.851386547088623,[ 337.89820814 -426.74765362 -403.97344371  764.89193883]
[-0.20195552  0.2118846   2.14703758  0.67659779],[-0.18945552  0.20525075  2.13453758  0.66409779],[-0.16039577  0.12932883  2.10905597  0.35636291],[-0.09351068  0.02541977  0.04581828  0.27569513],16.901241540908813,[ 748.36353303 -483.49310553 -527.88349081  612.8373435 ]
[-0.18610162  0.19275075  2.12946435  0.68915106],[-0.18901916  0.20525075  2.1333158   0.6859144 ],[-0.16301379  0.13089969  2.11533903  0.37055223],[-0.07820653  0.02568159  0.09875452  0.28557256],16.951903820037842,[ 238.24960058 -337.29155062 -311.92495399  547.84707558]
[-0.1856621   0.21667539  2.14337249  0.70046701],[-0.18744836  0.20525069  2.13087249  0.71296701],[-0.1651081   0.13212129  2.11656089  0.38589204],[-0.03354466  0.0219972   0.03942783  0.30526907],17.001948595046997,[ 464.74727258 -621.13558473 -481.15963262  529.12046625]
[-0.17337756  0.21775062  2.11683588  0.75251962],[-0.18587756  0.20525062  2.12842917  0.74001962],[-0.16772613  0.13281943  2.11481559  0.40151947],[-0.00606601  0.01116645 -0.00213541  0.31342137],17.051544666290283,[ 204.62938707 -487.19974221 -295.81436533  830.47634697]
[-0.18806615  0.19768701  2.12841974  0.75195422],[-0.1850922   0.20507619  2.12842906  0.76445422],[-0.17086772  0.13404116  2.11656089  0.41695515],[-0.02499037  0.00613579  0.03902243  0.31016329],17.101185083389282,[ 659.26635605 -335.59330277 -454.00720136  455.49193378]
[-0.19680173  0.19240175  2.14092894  0.77638881],[-0.18430683  0.20490175  2.12842894  0.78888881],[-0.17366031  0.13421586  2.12092408  0.43248671],[-0.08054495  0.00204225  0.06558365  0.3153998 ],17.151179552078247,[ 604.88761564 -425.33875422 -454.90235144  634.2723376 ]
[-0.18514715  0.20372371  2.12182108  0.81303409],[-0.18421955  0.20481446  2.12903988  0.81332344],[-0.17575462  0.13508858  2.12232024  0.44600491],[-0.10254396  0.00965265  0.03417232  0.34704704],17.201407432556152,[ 240.6466545  -531.49774956  488.33839642  745.40407962]
[-0.18367707  0.21457859  2.12603418  0.82525806],[-0.18413226  0.20472717  2.12965083  0.83775806],[-0.1762782   0.13631017  2.12214581  0.46345395],[-0.05695908  0.01624122  0.00814256  0.35558414],17.25144124031067,[ 407.07752246 -536.22227972 -422.68461208  544.32667212]
[-0.19153488  0.20694366  2.12346914  0.871202  ],[-0.18387047  0.20463996  2.13026166  0.858702  ],[-0.17558019  0.13735759  2.12092395  0.48195759],[ 0.03720327  0.01261182 -0.01514766  0.36251868],17.301260709762573,[ 608.16217551 -417.35303835 -396.79099817  786.7042826 ]
[-0.19445828  0.19205274  2.12964127  0.89214594],[-0.18360868  0.20455274  2.13087249  0.87964594],[-0.17523105  0.13770647  2.11813162  0.50477555],[ 0.07490075  0.00321509 -0.02924434  0.39780529],17.351346731185913,[ 545.24387801 -362.66366722 -449.91337146  580.56702358]
[-0.17239114  0.19328852  2.11825557  0.90752604],[-0.18273596  0.20455261  2.13052344  0.89971724],[-0.17662734  0.13840475  2.11970222  0.52519667],[0.01550078 0.00300142 0.02456959 0.3970635 ],17.401373147964478,[-773.27322454 -458.1173438   456.9514613   555.8775033 ]
[-0.16936325  0.19547088  2.12139904  0.92633394],[-0.18186325  0.20455247  2.1301744   0.91978854],[-0.17854721  0.13997548  2.12266938  0.54456318],[-0.06510891  0.01503975  0.04421291  0.38915435],17.451560258865356,[-520.16602595 -459.1749816   400.51504228  586.97512447]
[-0.18064986  0.20405292  2.11732535  0.93509989],[-0.18125238  0.20376704  2.12982535  0.93898717],[-0.18099066  0.14172065  2.12179693  0.56354619],[-0.08335348  0.01107717  0.00473702  0.38375489],17.501200437545776,[-269.00355885 -503.46285466  418.18565005  514.25740978]
[-0.16814152  0.19048161  2.14197631  0.9544345 ],[-0.18064152  0.20298161  2.12947631  0.95818579],[-0.18325954  0.14137164  2.11917878  0.58272095],[-0.06240371 -0.00448325 -0.0241082   0.37949956],17.551318168640137,[-697.33713717 -369.56458369 -539.61839344  586.97576562]
[-0.17632873  0.18816479  2.11671441  0.98556978],[-0.18046702  0.1975712   2.12921441  0.97651175],[-0.18692472  0.14206979  2.11813162  0.60179984],[-0.05994684 -0.00544304 -0.00218566  0.38220956],17.601090669631958,[-385.12226634 -427.95697703  505.15319669  676.27969957]
[-0.17222593  0.17975445  2.12900871  1.00486782],[-0.18029252  0.19216079  2.1289525   0.9948377 ],[-0.19163718  0.14137178  2.12127309  0.62049523],[-0.08697289 -0.00451142  0.03298737  0.36685307],17.651050806045532,[-629.33820366 -391.98531532 -446.94638078  596.40482795]
[-0.1887792   0.17676555  2.14093039  1.01157533],[-0.17994344  0.18072884  2.13017428  1.00792769],[-0.19652408  0.14241893  2.12232024  0.6385195 ],[-0.08621835 -0.00693144  0.03854574  0.36228765],17.701024770736694,[-263.65883639 -410.06575512 -465.1965951   507.3105648 ]
[-0.18771044  0.18179689  2.12908665  1.03351767],[-0.17959437  0.16929689  2.13139606  1.02101767],[-0.19984025  0.14189535  2.12476383  0.65711902],[-0.04681586 -0.00999006  0.03519272  0.38509719],17.751129865646362,[-526.44937087 -473.31989366 -343.11594248  611.59910999]
[-0.19148351  0.16391189  2.13036767  1.04198719],[-0.17898351  0.15385075  2.13122153  1.03410763],[-0.20001469  0.14102264  2.12615999  0.67341757],[-0.00059976 -0.00719297  0.02348559  0.39924796],17.80127787590027,[-388.6547502  -320.54337559 -403.71442945  529.4816291 ]
[-0.17623993  0.13603405  2.13347386  1.0365105 ],[-0.17837265  0.13840461  2.13104701  1.04719758],[-0.1973968   0.14154621  2.12424025  0.69326344],[ 5.44141363e-02 -1.26321221e-04 -2.41714451e-02  3.69061996e-01],17.851343870162964,[-695.2455109   576.37513442 -430.76471012  394.36553912]
[-0.18641649  0.1052225   2.13199075  1.06158284],[-0.17784907  0.1177225   2.1287781   1.06116021],[-0.19320792  0.14241893  2.12005136  0.71071247],[ 0.11071674  0.00337163 -0.0580334   0.34261757],17.901284217834473,[-218.38927785  627.80893165 -423.53089002  628.79837147]
[-0.18982549  0.10864999  2.13345819  1.07873493],[-0.17732549  0.0970404   2.12650919  1.07512283],[-0.18936817  0.14294251  2.11760791  0.72979136],[ 0.08913094  0.00043901 -0.0294941   0.30227314],17.95097064971924,[ 511.06124703  416.82257577 -432.60456788  560.98416958]
[-0.17404753  0.08592918  2.12601565  1.0989675 ],[-0.17715092  0.07470007  2.12659657  1.0864675 ],[-0.18901916  0.14329152  2.11830606  0.74225495],[ 0.00275556 -0.00361417  0.01113635  0.26185789],18.001461267471313,[-706.38504825  596.15036998 -372.83486342  632.73917302]
[-0.18581968  0.0596707   2.12436236  1.11031218],[-0.17697635  0.05235974  2.12668395  1.09781218],[-0.19076447  0.14311695  2.12092421  0.75558141],[-0.07653528 -0.00917404  0.04658102  0.26862372],18.051153659820557,[-274.26095765  640.36708297 -385.13926214  563.49287404]
[-0.16935942  0.0231931   2.12855759  1.12165673],[-0.17671456  0.02705252  2.12904     1.10915673],[-0.19338249  0.14294238  2.12476396  0.76986661],[-0.09375759 -0.0107719   0.06907623  0.27738181],18.101431608200073,[-806.40396112  738.14829256 -405.31655523  555.31055161]
[-0.18798682 -0.0107547   2.14389606  1.11396507],[-1.76452771e-01  1.74530258e-03  2.13139606e+00  1.12050128e+00],[-0.19460421  0.14224423  2.12790556  0.78367244],[-0.02849634 -0.01000146  0.06446108  0.267579  ],18.15117049217224,[-171.89746332  753.02880599 -468.24186902  414.66389568]
[-0.1886037  -0.03133278  2.11700031  1.12870599],[-0.1761037  -0.02068218  2.12921441  1.13097334],[-0.19408063  0.14102264  2.128429    0.79680715],[ 0.06341166 -0.02580652  0.0235073   0.25891938],18.201218843460083,[-410.27104534  688.8040857   528.89251307  577.19290484]
[-0.18085007 -0.04703328  2.12135902  1.14076719],[-0.17575462 -0.04310966  2.12703276  1.1414454 ],[-0.19163718  0.13578659  2.12685827  0.80927074],[ 0.10862018 -0.09337965 -0.00316927  0.25272061],18.2514750957489,[-533.6200221   645.77404012  380.09748743  562.93145741]
[-0.16384954 -0.05111733  2.1144455   1.16014236],[-0.17549283 -0.06361733  2.1269455   1.150172  ],[-0.18954274  0.12322034  2.12511283  0.82144671],[ 0.07485821 -0.19629164 -0.04384517  0.22013483],18.30121636390686,[-752.14668804  523.30867205  432.80744501  619.74218769]
[-0.18712651 -0.07500779  2.13078281  1.16357413],[-0.17523104 -0.084125    2.12685823  1.15889859],[-0.18814645  0.10663949  2.11760805  0.83170521],[ 0.00270661 -0.34333687 -0.06668309  0.21178644],18.35119938850403,[ -34.8526766   625.62197277 -515.31430638  518.14738551]
[-0.16308011 -0.09761184  2.10982041  1.16115565],[-0.17558011 -0.09826206  2.12232041  1.16413462],[-0.18867016  0.08325228  2.11341916  0.84225133],[-0.05342132 -0.43428304 -0.06870423  0.21683969],18.401175498962402,[-896.64926504  576.1525992   475.45644392  468.7000278 ]
[-0.17429145 -0.09989912  2.11406391  1.18187065],[-0.17592919 -0.11239912  2.11778259  1.16937065],[-0.1905899   0.06108639  2.11429188  0.85337269],[-0.06274717 -0.44086876 -0.02361072  0.21987546],18.45108675956726,[-342.06246609  441.3957729   385.78757362  631.40443906]
[-0.1645321  -0.11823111  2.11405094  1.16297923],[-0.1761037  -0.1230457   2.10155094  1.17547923],[-0.19216076  0.04345879  2.11900421  0.86458992],[-0.0237729  -0.37691685  0.04522737  0.2102341 ],18.502365589141846,[-708.16461983  565.92757359  425.19645434  338.43408841]
[-0.17707171 -0.12457855  2.07281928  1.16908782],[-0.1762782  -0.13369228  2.08531928  1.18158782],[-0.19250977  0.03036869  2.12266938  0.87245157],[ 0.0322852  -0.29612212  0.05227301  0.19716139],18.551218509674072,[-294.25813445  514.38339097  642.18812864  536.04663446]
[-0.17602484 -0.13079151  2.07451923  1.17959104],[-0.17549284 -0.14329151  2.06201923  1.1850785 ],[-0.19093904  0.01867502  2.12581111  0.88395643],[ 0.0680702  -0.25458079  0.0219696   0.19805044],18.601187229156494,[-466.70983368  516.49453982  457.46848285  540.80591276]
[-0.18033927 -0.16539074  2.03399339  1.19207928],[-0.17470747 -0.15289074  2.03871918  1.18856919],[-0.18884459  0.00959936  2.12092395  0.89124284],[ 0.05228911 -0.20445821 -0.0752122   0.15284697],18.657290935516357,[-346.35501348  728.53994919  639.60661127  586.83103511]
