target,real_target,js,jv,time,action
[ 0.22146248 -0.01648613  1.87615741 -0.40417052],[ 0.22060964 -0.01448613  1.87605429 -0.40491661],[ 0.26529002 -0.16510813  1.80693939 -0.42050248],[-0.13538908  0.0710619   0.00072628 -0.00466583],13.650795459747314,[ 612.78054025 -523.21419684 -476.9285985   457.09619809]
[ 0.2169373  -0.01596262  1.87468796 -0.39399874],[ 0.2149373  -0.01396262  1.87561804 -0.39357181],[ 0.25743609 -0.16249024  1.80693939 -0.42059836],[-0.15246307  0.05903298  0.00353055 -0.00353807],13.70078182220459,[ 552.54272781 -533.9278545  -461.45348014  485.17338935]
[ 0.21126496 -0.0122325   1.87718179 -0.38160589],[ 0.20926496 -0.01343911  1.87518179 -0.382227  ],[ 0.24748772 -0.15969779  1.80816124 -0.42050248],[-0.16113215  0.05175735  0.01667875  0.00322082],13.750620365142822,[ 516.94758713 -553.10628046 -474.46968044  505.52708457]
[ 0.20681436 -0.01543904  1.87397751 -0.37187405],[ 0.20481436 -0.01343904  1.87535632 -0.37262763],[ 0.23963366 -0.15673063  1.81008112 -0.42011899],[-0.15199572  0.05306232  0.03032733  0.00335795],13.80060338973999,[ 513.0242152  -504.15056748 -441.94452502  489.56090733]
[ 0.19836376 -0.01543898  1.87353084 -0.36227522],[ 0.20036376 -0.01343898  1.87553084 -0.36302826],[ 0.23300146 -0.15358903  1.81287357 -0.42002311],[-0.13194998  0.05722129  0.03620419 -0.00342133],13.851950407028198,[ 600.47542647 -519.25059822 -446.78082193  495.39462197]
[ 0.19625723 -0.01348325  1.87437406 -0.35368374],[ 0.19556414 -0.01204275  1.87579262 -0.35168374],[ 0.22828899 -0.15079644  1.81496802 -0.42040661],[-0.10155288  0.05471031  0.03894783  0.00952211],13.900805950164795,[ 521.05406442 -532.27861344 -454.04578943  496.18629871]
[ 0.18949275 -0.01264652  1.87732899 -0.33965918],[ 0.19076452 -0.01064652  1.87605441 -0.34033921],[ 0.2256711  -0.14887656  1.81584047 -0.41925612],[-0.06930351  0.04941783  0.02532592  0.01939264],13.950690746307373,[ 643.11565431 -529.71385961 -470.40987507  529.91693492]
[ 0.18790559 -0.00684846  1.87927618 -0.33012196],[ 0.18596484 -0.00767949  1.87727618 -0.32812196],[ 0.22375123 -0.14643311  1.81653862 -0.41791389],[-0.03232187  0.04772963  0.01651056  0.02617895],14.001130104064941,[ 574.23537614 -559.76598809 -468.08847172  501.2608989 ]
[ 0.18272762 -0.00642355  1.87827679 -0.31790471],[ 0.18116516 -0.00471246  1.87849796 -0.31590471],[ 0.22270408 -0.14381523  1.8175859  -0.41618816],[-0.02102696  0.05057127  0.02004112  0.03331335],14.050617933273315,[ 661.86934509 -524.19871642 -451.92290306  522.58240332]
[ 1.78227482e-01  1.56194188e-04  1.87756950e+00 -3.05388668e-01],[ 1.77412696e-01 -1.39622868e-03  1.87919599e+00 -3.03687453e-01],[ 0.22130778 -0.14102264  1.81828405 -0.41359957],[-0.03077757  0.05045696  0.00931761  0.04543198],14.100802898406982,[ 661.97775858 -563.96234671 -453.26454528  523.59757486]
[ 0.17474675  0.00389474  1.87789402 -0.2894702 ],[ 0.17366023  0.00192001  1.87989402 -0.2914702 ],[ 0.21903877 -0.13875362  1.81810948 -0.4112986 ],[-0.04958398  0.04949025  0.00454351  0.06053816],14.150980472564697,[ 639.64310509 -551.48910271 -461.92264007  556.23667756]
[ 0.16860592  0.00475933  1.88006323 -0.27774472],[ 0.17060592  0.0058469   1.88006866 -0.27838023],[ 0.21624631 -0.13683388  1.81845862 -0.40842238],[-0.07006908  0.04936235  0.01129306  0.07297423],14.201112270355225,[ 688.44765182 -535.24539168 -469.40177871  527.28367526]
[ 0.16784091  0.0077738   1.8822433  -0.26478465],[ 0.16755161  0.0097738   1.8802433  -0.26529026],[ 0.21031212 -0.13404116  1.81968021 -0.4032452 ],[-0.09907149  0.04705758  0.02000628  0.08512213],14.250956773757935,[ 534.78742232 -543.14900178 -466.66922507  523.71048945]
[ 0.1652347   0.01564077  1.87833044 -0.25507274],[ 0.16502088  0.01457355  1.88033044 -0.25307274],[ 0.20437807 -0.13177241  1.82055293 -0.39873913],[-0.11402582  0.04416348  0.02138292  0.09203795],14.300658941268921,[ 545.77910134 -581.09205554 -437.27610413  508.27409206]
[ 0.16049014  0.0213733   1.88134122 -0.24285522],[ 0.16249014  0.0193733   1.88041759 -0.24085522],[ 0.19826944 -0.12985241  1.82247267 -0.39384957],[-0.12065243  0.04214782  0.02448295  0.10115967],14.351260900497437,[ 568.427271   -574.16185954 -463.5425375   526.7928805 ]
[ 0.16195941  0.02471501  1.87850503 -0.22576525],[ 0.15995941  0.0250455   1.88050503 -0.22776525],[ 0.19216081 -0.12740909  1.82369453 -0.38828889],[-0.11760574  0.04136522  0.02722465  0.11519724],14.41108751296997,[ 437.29327159 -557.52883957 -437.42580713  561.96678976]
[ 0.1561411   0.02992266  1.88180017 -0.21667529],[ 0.15742867  0.0307177   1.88059247 -0.21467529],[ 0.18797193 -0.12548922  1.82456725 -0.38167359],[-0.10336631  0.04168267  0.03083231  0.12435879],14.450592279434204,[ 583.60525058 -575.19113846 -467.610582    499.8218423 ]
[ 0.157247    0.03377917  1.87898099 -0.20055612],[ 0.155247    0.03577917  1.88067967 -0.20158532],[ 0.1832596  -0.12234762  1.82683613 -0.37515418],[-0.07849135  0.04595499  0.03523135  0.13044465],14.500732898712158,[ 442.75453995 -560.42770426 -430.34762007  554.49728269]
[ 0.15376146  0.03884064  1.88276687 -0.19015884],[ 0.15306534  0.04084064  1.88076687 -0.18849535],[ 0.1815143  -0.12007874  1.828756   -0.36844301],[-0.04717375  0.0530002   0.03456475  0.13546899],14.551077842712402,[ 564.87815239 -575.71960475 -462.00484084  514.94493518]
[ 0.15003731  0.04694217  1.87902865 -0.17787631],[ 0.15132004  0.04494217  1.88102865 -0.17889625],[ 0.18029244 -0.11658787  1.82962859 -0.36134835],[-0.02037917  0.05984602  0.02143295  0.14105526],14.602168083190918,[ 588.82501437 -591.26778221 -429.64739452  528.05108009]
[ 0.15127579  0.04759127  1.87929044 -0.17088591],[ 0.14957474  0.04904371  1.88129044 -0.16929714],[ 0.17994343 -0.11309739  1.82980329 -0.35358257],[-0.00714492  0.06646392  0.0092317   0.14939124],14.650681972503662,[ 519.5164368  -543.59492818 -449.86019852  485.92069106]
[ 0.1468409   0.05608278  1.88128104 -0.15346559],[ 0.14695672  0.05419253  1.88129038 -0.15533446],[ 0.17959442 -0.10925778  1.82980329 -0.34552917],[-0.00902779  0.07176748  0.00537267  0.16226925],14.700939655303955,[ 625.08036609 -593.32635698 -460.00552503  561.60022602]
[ 0.14287876  0.05734136  1.88329032 -0.13937177],[ 0.1443387   0.05934136  1.88129032 -0.14137177],[ 0.1787217  -0.10559247  1.82980329 -0.33709228],[-0.01965659  0.07478829  0.00223368  0.16597154],14.75070309638977,[ 625.57461912 -548.45495622 -462.09474772  538.45872288]
[ 0.1399953   0.06279126  1.88256083 -0.1292714 ],[ 0.14145889  0.06326832  1.88129032 -0.12915452],[ 0.17680183 -0.10140359  1.82962859 -0.32894301],[-0.0368628   0.07693057  0.0023683   0.16297494],14.800814151763916,[ 598.49231094 -571.7811455  -450.55554967  513.49349351]
[ 0.13679358  0.0655317   1.88116858 -0.11820955],[ 0.13857909  0.06719528  1.88129032 -0.11693727],[ 0.17400937 -0.09756397  1.82962872 -0.32060198],[-0.05564519  0.07651979  0.00454154  0.1635232 ],14.850639581680298,[ 592.22024775 -556.48306353 -445.57491625  520.24200326]
[ 0.13583601  0.06836067  1.88340333 -0.1058473 ],[ 0.13500119  0.07016224  1.881814   -0.1038473 ],[ 0.17016963 -0.09372423  1.82980316 -0.31216509],[-0.06998157  0.073575    0.00638828  0.16909254],14.900971412658691,[ 528.41816397 -556.00406802 -462.42651116  530.63638544]
[ 0.12942329  0.07512921  1.88111903 -0.09202298],[ 0.13142329  0.07312921  1.88233769 -0.09075733],[ 0.16528273 -0.08936091  1.83032673 -0.30344057],[-0.07697115  0.07115083  0.01014898  0.17644304],14.95089054107666,[ 602.19357376 -578.95986442 -438.76335195  541.40744287]
[ 0.12747009  0.07507522  1.88129756 -0.07566736],[ 0.12740905  0.07487458  1.88329756 -0.07766736],[ 0.16196656 -0.08639388  1.83067587 -0.29442844],[-0.07683167  0.0700176   0.01011153  0.17840721],15.000823020935059,[ 552.0296611  -543.2946885  -449.89082022  560.7848981 ]
[ 0.12340899  0.07861995  1.88625744 -0.06444156],[ 0.1233948   0.07661995  1.88425744 -0.06457739],[ 0.15795224 -0.08272844  1.83085031 -0.28551217],[-0.0733068   0.06764536  0.00711113  0.17659812],15.050928354263306,[ 573.41842716 -560.62213956 -475.90793348  526.70205182]
[ 0.11799475  0.0788818   1.88643196 -0.05174199],[ 0.1186824   0.0768818   1.88443196 -0.04974199],[ 0.15428707 -0.0794124   1.83102488 -0.27678766],[-0.07059014  0.0651261   0.00572812  0.17572512],15.100769519805908,[ 607.70799432 -539.92025012 -455.4068724   540.34825225]
[ 0.11197     0.07857964  1.88645716 -0.03319253],[ 0.11397     0.07714365  1.88460648 -0.03490658],[ 0.15097103 -0.07592193  1.83137402 -0.2678714 ],[-0.06518024  0.06460816  0.0077423   0.17959153],15.150703430175781,[ 635.65206945 -531.68512303 -453.69538262  584.77179679]
[ 0.10900291  0.07532371  1.88278106 -0.02632461],[ 0.11100291  0.0768818   1.88478106 -0.02530722],[ 0.14817844 -0.07243106  1.83172303 -0.25876338],[-0.05561073  0.06546531  0.00963566  0.18399302],15.200873613357544,[ 598.49624312 -507.16600417 -433.81448797  500.53872886]
[ 0.10857047  0.07466836  1.88375191 -0.01603716],[ 0.10803582  0.07661995  1.88495564 -0.01570786],[ 0.14486227 -0.06824244  1.83189773 -0.24927188],[-0.0486348   0.06427791  0.0064413   0.18800374],15.250832080841064,[ 538.18582116 -513.76947934 -455.26486571  522.18897216]
[0.10436355 0.07726462 1.88321737 0.00369195],[0.10236355 0.07801624 1.88521737 0.00261805],[ 0.14224439 -0.06510071  1.83189747 -0.2396845 ],[-0.05086569  0.06154898  0.00346048  0.19039574],15.300695657730103,[ 613.24921957 -539.08378845 -449.031063    592.68031816]
[0.09553202 0.07940017 1.88747909 0.02103348],[0.09669128 0.07941253 1.88547909 0.02094395],[ 0.13927723 -0.06213355  1.83189747 -0.23019299],[-0.05705554  0.05689602  0.00601037  0.1889228 ],15.350690603256226,[ 706.7268126  -536.53069194 -473.83885248  580.56346725]
[0.09076425 0.08141247 1.88670558 0.03116126],[0.09276425 0.07941247 1.88582832 0.03316126],[ 0.13578662 -0.05951566  1.83207204 -0.22079736],[-0.06439805  0.05074007  0.00428824  0.18837436],15.400710105895996,[ 644.2769182  -537.28491956 -450.5719786   531.10427993]
[0.08683722 0.08082075 1.88417754 0.04337856],[0.08883722 0.0794124  1.88617754 0.04537856],[ 0.13264502 -0.05794506  1.83172316 -0.21111411],[-0.07615691  0.04147804  0.00521898  0.19444984],15.450774669647217,[ 640.82519736 -525.75729574 -443.11881331  544.98467572]
[0.0847983  0.08017805 1.8880029  0.05559586],[0.08438661 0.08028518 1.8860029  0.05759586],[ 0.1282817  -0.05619962  1.83224661 -0.20095148],[-0.08618248  0.03519088  0.01026512  0.20392607],15.500674486160278,[ 582.53705548 -522.01063969 -469.901692    542.65645374]
[0.08083293 0.08315797 1.88545111 0.06781317],[0.07993601 0.08115797 1.88582826 0.06981317],[ 0.12374381 -0.05427962  1.83311919 -0.19050124],[-0.08664531  0.03428039  0.01702661  0.20574506],15.550858736038208,[ 605.96310752 -543.81402977 -437.66191928  541.5266347 ]
[0.07643484 0.08141024 1.88419633 0.08135356],[0.07461281 0.08150691 1.88582832 0.08115781],[ 0.11903148 -0.05218544  1.83364303 -0.18053036],[-0.0854217   0.03574798  0.01504544  0.20051998],15.601060152053833,[ 608.26768192 -510.48275119 -442.93366392  555.92853495]
[0.06744022 0.08222982 1.88782838 0.09280924],[0.06928962 0.08185585 1.88582838 0.09250245],[ 0.11309729 -0.04974186  1.83381747 -0.17036774],[-0.092296    0.03615271  0.00811739  0.19739586],15.650801181793213,[ 674.21016115 -522.20170388 -468.82329674  540.6399255 ]
[0.06145282 0.08109138 1.88461373 0.09988559],[0.06291914 0.08124499 1.88661373 0.10035643],[ 0.10786138 -0.04764741  1.83416648 -0.16049274],[-0.10430936  0.03496406  0.01124313  0.20272936],15.700594186782837,[ 643.31972914 -509.28973704 -435.18054337  510.59860718]
[0.05454866 0.07863412 1.88931375 0.10766296],[0.05654866 0.08063412 1.88739908 0.10821041],[ 0.10262534 -0.04590224  1.83521377 -0.1500425 ],[-0.11013549  0.03411659  0.01920239  0.21089336],15.750758171081543,[ 665.4151807  -499.25460704 -469.74828973  510.14258712]
[0.05011331 0.07863412 1.8867393  0.11129914],[0.04930552 0.08063412 1.88766092 0.11257373],[ 0.0973893  -0.04380767  1.83660993 -0.13930463],[-0.10292833  0.03475585  0.02190107  0.21247432],15.800780773162842,[ 624.36469507 -509.84082253 -433.11927831  475.59008336]
[0.04174814 0.08083652 1.88592276 0.11893706],[0.04206239 0.08063412 1.88792276 0.11693706],[ 0.09232796 -0.04171336  1.83748265 -0.12875851],[-0.08996084  0.03596902  0.01886823  0.20855466],15.850880146026611,[ 702.47642696 -523.20013946 -441.2033513   503.49039171]
[0.03403203 0.08201677 1.88967183 0.11792795],[0.03359753 0.08054691 1.88914442 0.11780972],[ 0.08744106 -0.03961905  1.83730808 -0.11850002],[-0.08502242  0.03668345  0.01088997  0.2033166 ],15.900578260421753,[ 709.50028537 -516.13679987 -469.1725924   439.3407444 ]
[0.02538463 0.08078483 1.8906504  0.11668239],[0.02513268 0.08045969 1.89036608 0.11868239],[ 0.08255403 -0.03752461  1.83800636 -0.10881676],[-0.0921096   0.03718015  0.00695328  0.19054214],15.950892925262451,[ 742.27501011 -498.29792704 -453.84483145  436.24791287]
[0.01685219 0.08160314 1.89520026 0.11891458],[0.01596974 0.08054698 1.89429307 0.11868239],[ 0.07749255 -0.03543016  1.83800622 -0.09980463],[-0.10589023  0.03973863  0.00468393  0.18319258],16.000619411468506,[ 755.28726869 -509.35611785 -476.686174    461.89995524]
[0.00678023 0.07863426 1.89622006 0.11719684],[0.0068068  0.08063426 1.89822006 0.11868239],[ 0.07278022 -0.03351042  1.83730821 -0.09050487],[-0.11618471  0.03927281  0.00616059  0.17865686],16.050631284713745,[ 810.42645912 -482.73471359 -466.27099529  426.72835468]
[3.02940590e-04 7.95069787e-02 1.89981019e+00 1.19809724e-01],[-1.39626861e-03  8.15069787e-02  1.90127438e+00  1.17809724e-01],[ 0.06632246 -0.03141598  1.83765735 -0.08216385],[-0.12952684  0.04078793  0.00759806  0.16071784],16.100677728652954,[ 730.39060409 -503.57307291 -476.03723184  460.88984127]
[-0.00987961  0.0843797   1.90349345  0.11696919],[-0.00959934  0.0823797   1.9043287   0.11693706],[ 0.05881767 -0.02897253  1.83765708 -0.07545268],[-0.14483035  0.0422314   0.00624322  0.13353895],16.15118718147278,[ 783.66892949 -527.96671496 -481.61657083  429.34900503]
[-0.016166    0.08037963  1.90250323  0.11820578],[-0.0164934   0.08237963  1.90450323  0.11693706],[ 0.04852016 -0.02618007  1.83765735 -0.07008375],[-0.16607212  0.04222409  0.00965029  0.10463832],16.20238161087036,[ 663.23989565 -465.69587554 -460.6026323   465.21842868]
[-0.02310463  0.08322664  1.90652119  0.11893706],[-0.02338745  0.08237956  1.90467775  0.11693706],[ 0.03892079 -0.02425993  1.83818066 -0.06557768],[-0.18745468  0.03977667  0.00870554  0.08919919],16.25073766708374,[ 670.20004044 -513.06261099 -483.31160459  465.83378675]
[-0.03036164  0.08355308  1.9038284   0.1180173 ],[-0.02836164  0.08255407  1.90415418  0.11868239],[ 0.02879799 -0.02216576  1.83835537 -0.06164685],[-0.20270246  0.03700605  0.01005455  0.07394279],16.3005633354187,[ 652.79404646 -495.0841087  -453.18869354  455.87796748]
[-0.03533583  0.08337676  1.90371957  0.12242772],[-0.03333583  0.08272857  1.90363061  0.12042772],[ 0.0183259  -0.02059476  1.84079868 -0.05857889],[-0.20758585  0.03550936  0.01328411  0.05634179],16.35070490837097,[ 585.80723423 -493.45966242 -451.9875243   499.90054946]
[-0.04100816  0.08306437  1.90273379  0.12111246],[-0.03900816  0.08220506  1.90389234  0.12304571],[ 0.00767938 -0.01850045  1.84149696 -0.05646967],[-0.20603648  0.03481476  0.01759719  0.04388312],16.400825023651123,[ 568.79506694 -487.08614702 -454.02228955  464.81964835]
[-0.04268049  0.08368155  1.90408988  0.1236637 ],[-0.04468049  0.08168155  1.90415406  0.1256637 ],[-6.98121048e-04 -1.71041521e-02  1.84097325e+00 -5.46480656e-02],[-0.20516972  0.03319554  0.02330852  0.03933568],16.454273462295532,[ 509.29401004 -496.09851758 -471.16966834  494.26335717]
[-0.05175013  0.08146966  1.90394393  0.12889969],[-0.05070183  0.08194327  1.90476501  0.13089969],[-0.01064649 -0.01588243  1.84271856 -0.05282646],[-0.20117778  0.02953883  0.02935704  0.03743622],16.500656604766846,[ 592.33186663 -476.69547303 -453.12328181  514.76380804]
[-0.05808558  0.08132255  1.90737596  0.13813568],[-0.05672317  0.08220499  1.90537596  0.13613568],[-0.01989672 -0.0144864   1.84481313 -0.05110073],[-0.1888134   0.02438981  0.04106586  0.03512751],16.55168867111206,[ 547.20530841 -486.5254291  -468.29245768  547.19005663]
[-0.06065729  0.08246106  1.90816131  0.1394952 ],[-0.06265729  0.08342678  1.90616131  0.14137167],[-0.02775078 -0.01361355  1.84795473 -0.04947088],[-0.15994096  0.02083516  0.05526204  0.03348425],16.60105562210083,[ 485.26566176 -497.67279204 -450.11241618  492.59064499]
[-0.07059142  0.08326891  1.90494666  0.14586525],[-0.06859142  0.08464857  1.90694666  0.14660765],[-0.03420841 -0.01256639  1.85196891 -0.0475534 ],[-0.10633084  0.02124627  0.05874146  0.04167536],16.6508686542511,[ 634.08320584 -494.39566878 -422.00943128  527.87739579]
[-0.07293339  0.08593032  1.90564487  0.15253777],[-0.07417646  0.08560838  1.90764487  0.15358897],[-0.03735001 -0.01134467  1.85371421 -0.04496481],[-0.05511948  0.02480338  0.03914343  0.05796884],16.70058584213257,[ 565.91776619 -505.93608063 -447.44490349  527.33879892]
[-0.07783014  0.08719825  1.90777437  0.16036339],[-0.07976151  0.08656818  1.90834308  0.16057029],[-0.03909531 -0.0099485   1.85423793 -0.04141748],[-0.02360249  0.029372    0.01723736  0.07574614],16.75060224533081,[ 640.96483845 -496.37533851 -460.41566891  530.83841381]
[-0.08671858  0.08552819  1.9066048   0.16846007],[-0.08569564  0.08752819  1.9086048   0.16929694],[-0.04084075 -0.00802837  1.8545868  -0.03710316],[-0.02566599  0.03350759  0.01132544  0.08295147],16.802292108535767,[ 736.57696982 -471.95790082 -445.51297907  529.25811285]
[-0.09297084  0.08648819  1.90707586  0.17787025],[-0.09162976  0.08848819  1.90886652  0.17802358],[-0.04310963 -0.00628306  1.85493581 -0.03269297],[-0.05124681  0.03742243  0.00894867  0.08763215],16.855173587799072,[ 709.0806586  -488.04689517 -452.66290764  540.28154088]
[-0.09629915  0.08784087  1.90866698  0.18713673],[-0.09669123  0.08918634  1.90939009  0.18762289],[-0.04694937 -0.00418875  1.85441236 -0.02799515],[-0.08624817  0.04000225 -0.00344982  0.10011608],16.900705099105835,[ 639.07441309 -487.56794582 -463.31341089  539.5465762 ]
[-0.10142197  0.08858721  1.91191366  0.19725334],[-0.1017527   0.08988448  1.90991366  0.1972222 ],[-0.05253442 -0.00209431  1.85388865 -0.02243447],[-0.11959821  0.03934763 -0.00456478  0.1141853 ],16.951043367385864,[ 637.50139008 -482.57136689 -474.17736847  541.73539471]
[-0.10800133  0.09111166  1.91313555  0.20752049],[-0.10672688  0.09084435  1.91113555  0.20682151],[-5.96903350e-02 -1.74437051e-04  1.85493594e+00 -1.60109245e-02],[-0.14528183  0.03681455  0.00525381  0.12851433],17.00066900253296,[ 632.90335131 -494.92323365 -458.94763154  538.67094683]
[-0.11108982  0.09380422  1.91035745  0.21502482],[-0.11170107  0.09180422  1.91235745  0.21642081],[-6.82424110e-02  1.74530262e-03  1.85528508e+00 -9.20388473e-03],[-0.16158781  0.03387992  0.00545713  0.13706978],17.05081558227539,[ 532.25032095 -496.70820227 -441.675251    516.99541743]
[-0.11345353  0.08971707  1.92221132  0.22673546],[-0.11545353  0.09171707  1.92021132  0.22602013],[-0.07539819  0.00279259  1.85441223 -0.00201335],[-0.1756724   0.02965165  0.01046764  0.14309414],17.100796699523926,[ 518.36702295 -456.03570487 -522.32034033  546.01513235]
[-0.11814354  0.09209953  1.92842699  0.23761946],[-0.119206    0.09162992  1.92806518  0.23561946],[-0.08464842  0.00453776  1.85493594  0.00546481],[-0.17781468  0.02503049  0.01560724  0.150152  ],17.15136456489563,[ 499.04506153 -491.39569974 -497.8754244   539.91819274]
[-0.12186928  0.09158193  1.94811729  0.24583675],[-0.12234759  0.09293886  1.94665295  0.24783675],[-0.09337506  0.00541048  1.85633224  0.01342233],[-0.16871982  0.01905177  0.02427124  0.16219848],17.20069122314453,[ 467.42747466 -477.80732391 -570.15656608  518.02562061]
[-0.12452007  0.0922478   1.96386546  0.26205405],[-0.12548919  0.0942478   1.96524072  0.26005405],[-0.10210171  0.00610849  1.85912483  0.02387258],[-0.14115459  0.0114367   0.04709578  0.17404307],17.25080966949463,[ 420.91743304 -485.94592595 -560.24233783  559.46011616]
[-0.12789718  0.09508462  1.98242579  0.27034734],[-0.12732178  0.09503324  1.98356664  0.27052604],[-0.1066396   0.00628306  1.86366259  0.03087136],[-0.09369601  0.00801484  0.08426595  0.17504637],17.30079483985901,[ 488.86925255 -504.8176499  -578.83591264  528.79946564]
[-0.13049803  0.09550988  2.00073246  0.28171568],[-0.12915437  0.09581867  2.00189257  0.28099802],[-0.1083849   0.0062832   1.87221466  0.03959588],[-0.02616652  0.00703157  0.1550312   0.17516882],17.351253509521484,[ 523.40399167 -491.78422384 -570.30647047  539.56670561]
[-0.13117309  0.09636079  2.02195671  0.29149091],[-0.13037609  0.0956441   2.01995671  0.29321532],[-0.10786133  0.00680677  1.88844623  0.04832039],[0.0257005  0.0082704  0.25456049 0.17755104],17.40099287033081,[ 534.54553358 -491.52328759 -554.89911719  528.94026103]
[-0.13196203  0.09512403  2.03636383  0.30343262],[-0.13159782  0.09546953  2.03802085  0.30543262],[-0.10611602  0.0080285   1.90834297  0.05733253],[0.04434751 0.01760868 0.4350018  0.18995837],17.45220923423767,[ 567.25887317 -472.30526319 -504.5033452   543.55702544]
[-0.13272952  0.09504291  2.05752889  0.31623473],[-0.13273232  0.09546953  2.05634689  0.31764992],[-0.10471973  0.01012281  1.94324969  0.06730341],[0.0256718  0.03397771 0.52470137 0.20003286],17.500800848007202,[ 572.51866001 -471.83269243 -455.40991237  544.28431809]
[-0.13586683  0.09393979  2.07667294  0.32829709],[-0.13386683  0.09546953  2.07467294  0.32986721],[-0.10437072  0.01256639  1.96000484  0.07746603],[-0.0106391   0.04648983  0.45718957  0.19725054],17.551430463790894,[ 609.79630354 -460.03642419 -526.90216483  538.71370093]
[-0.13326306  0.09374384  2.09160927  0.34495718],[-0.13526306  0.09538225  2.09134078  0.34295718],[-0.10541788  0.01431156  1.9762364   0.08705341],[-0.03288902  0.0367868   0.35434883  0.19258175],17.60077452659607,[ 484.44002582 -467.75455663 -509.82406446  578.46087774]
[-0.13615308  0.09552018  2.1097136   0.35673552],[-0.13665928  0.09529496  2.10800862  0.35604715],[-0.10890848  0.016057    1.99019896  0.09635317],[-0.05489133  0.0295213   0.27655473  0.19186861],17.650615215301514,[ 527.21064079 -479.64904542 -537.25801939  547.54118404]
[-0.14031737  0.09746953  2.12476297  0.36800979],[-0.13831737  0.09546953  2.12589836  0.37000979],[-0.11362094  0.01797687  1.99683129  0.1061323 ],[-0.07912604  0.02926234  0.19441996  0.19905355],17.701356172561646,[ 525.2562389  -479.67002359 -563.99027377  541.40481441]
[-0.13976833  0.09482648  2.1457881   0.38597244],[-0.13997546  0.0956441   2.1437881   0.38397244],[-0.11920599  0.0191986   2.00293992  0.11648667],[-0.10459099  0.02520513  0.14175853  0.20968758],17.751020908355713,[ 410.76348877 -452.37742457 -606.75046527  588.00078234]
[-0.1421233  0.0974696  2.1650739  0.3980098],[-0.14154626  0.0954696   2.1630739   0.39706241],[-0.12479104  0.02024588  2.01079371  0.12722453],[-0.11887778  0.01287055  0.16137716  0.2106533 ],17.80083465576172,[ 438.19087079 -486.82419891 -603.25488357  544.48910384]
[-0.14263406  0.09361935  2.1843597   0.41076864],[-0.14311706  0.09529509  2.1823597   0.41015238],[-0.12897979  0.02042019  2.02056778  0.13729128],[-0.08944098  0.00710283  0.20011701  0.20715748],17.85090732574463,[ 413.07922287 -448.98746989 -604.54016758  555.583323  ]
[-0.1449006   0.09475638  2.19335616  0.42343192],[-0.1442515   0.09450966  2.1933552   0.42324235],[-0.13107424  0.02059502  2.03784637  0.14956313],[-0.02801128  0.00498125  0.28607558  0.20659249],17.900877952575684,[ 471.71442399 -479.94990452 -520.02915855  539.67440846]
[-0.14338594  0.09355283  2.20287936  0.43433232],[-0.14538594  0.09372423  2.20435071  0.43633232],[-0.13107424  0.0209439   2.05739424  0.15790415],[0.02172375 0.00586629 0.36885658 0.21423385],17.950621128082275,[ 438.82939989 -463.26953051 -502.5394389   556.12973906]
[-0.14630468  0.09011399  2.20163079  0.45031115],[-0.14564772  0.09058263  2.20339084  0.44854961],[-0.13002708  0.02199132  2.08130503  0.16892963],[0.03778541 0.01307836 0.45029588 0.22696145],18.000547647476196,[ 540.90027044 -441.13335644 -412.54306683  575.36420432]
[-0.1479095   0.08563692  2.20213125  0.46032139],[-0.1459095   0.08744103  2.20243096  0.46076691],[-0.12880536  0.02373662  2.10661239  0.18043449],[0.02237665 0.02154462 0.49096078 0.23100875],18.050851345062256,[ 537.93591004 -424.46651013 -389.24612781  529.48109073]
[-0.14590235  0.07617238  2.20233731  0.47723174],[-0.14390235  0.07522371  2.20251822  0.47822021],[-0.12810721  0.02513278  2.13052344  0.19193935],[-2.21180730e-04  2.52388057e-02  4.76775235e-01  2.26655715e-01],18.100674629211426,[ 469.33269591 -385.70156621 -370.26166961  580.48465594]
[-0.14285475  0.06355573  2.20164838  0.49519028],[-0.14189519  0.06300639  2.20260549  0.49567351],[-0.12880536  0.02670365  2.15024562  0.20315658],[-0.01901547  0.02319949  0.43260928  0.22554792],18.150598526000977,[ 414.03839749 -351.50000209 -363.96158521  593.20605027]
[-0.13858625  0.04800364  2.20243696  0.51228024],[-0.14058625  0.05000364  2.20112205  0.51050882],[-0.1307251   0.02792511  2.16316115  0.21446969],[-0.03480373  0.01872001  0.29049715  0.23307315],18.200769424438477,[ 346.44497719 -319.16889799 -387.32396023  589.34323955]
[-0.14127731  0.03500089  2.19948545  0.52334413],[-0.13927731  0.03700089  2.19963861  0.52534413],[-0.13369226  0.02879796  2.16804805  0.22654979],[-0.05126429  0.01265176  0.17813449  0.24937756],18.25074791908264,[ 433.78208016 -322.72732217 -397.85764634  541.28370742]
[-0.13736453  0.02227825  2.20198765  0.54000261],[-0.13936453  0.02155469  2.19998765  0.53930676],[-0.13718286  0.02932154  2.16909521  0.2396845 ],[-0.06597329  0.00528561  0.06747746  0.26450624],18.301552772521973,[ 289.81306074  486.73256595 -439.12584805  574.82542148]
[-0.13821288  0.00410849  2.19917037  0.55193016],[-0.13945174  0.00610849  2.20033669  0.55326939],[-0.13962631  0.0289724   2.16944435  0.25310683],[-0.06518729 -0.00608418  0.04199308  0.2651335 ],18.350867986679077,[-431.00325044  532.07272894 -416.1611018   538.94816753]
