target,real_target,js,jv,time,action
[ 0.31457374 -0.2609921   2.1203941  -0.61507128],[ 0.29007374 -0.2364921   2.11804438 -0.60562944],[ 0.33021629 -0.38501972  1.94464599 -0.5865559 ],[-0.13596327  0.00795603  0.50272889 -0.02492761],13.601657390594482,[ 425.04978576 -387.67302851 -648.52625116 -446.93826144]
[ 0.26717105 -0.22857064  2.15589606 -0.60667213],[ 0.28361604 -0.23649204  2.13139606 -0.60562944],[ 0.32550389 -0.38275078  1.95808496 -0.58885687],[-0.10314338  0.0602726   0.30523089 -0.03895439],13.65515923500061,[1000.         -735.57767995 -692.32888501 -334.00673197]
[ 0.28940223 -0.26177743  2.14210571 -0.63012944],[ 0.27619836 -0.23727743  2.14649308 -0.60562944],[ 0.32166421 -0.38030739  1.97257123 -0.59067848],[-0.04850962  0.05186581  0.30431089 -0.03259956],13.701088666915894,[ 170.09072522 -304.05850034 -448.39748396 -571.1755012 ]
[ 0.27210316 -0.22108968  2.1860901  -0.62304418],[ 0.26878068 -0.23806283  2.1615901  -0.60562944],[ 0.32096607 -0.37646751  1.99176969 -0.59230833],[-0.01399962  0.06505071  0.33112441 -0.0298131 ],13.751177310943604,[ 893.42786569 -777.05462843 -700.50332445 -354.36209676]
[ 0.25623457 -0.21269018  2.16019812 -0.60539993],[ 0.26162484 -0.23719018  2.17310941 -0.60475674],[ 0.32201322 -0.36913716  2.00904854 -0.59297945],[ 0.00463213  0.11232896  0.34673814 -0.01493433],13.802798986434937,[ 982.73093992 -562.87900371 -366.2057138  -278.00265007]
[ 0.23569087 -0.21183874  2.16012873 -0.61134815],[ 0.25446901 -0.23631753  2.18462873 -0.60388404],[ 0.32428217 -0.36390106  2.03243589 -0.59403406],[ 0.01581766  0.10090506  0.44257568 -0.02545684],13.851090669631958,[1000.         -525.68415028 -427.20414967 -442.91231281]
[ 0.22578022 -0.2225738   2.17536991 -0.60352843],[ 0.25028022 -0.23666663  2.18916655 -0.60213861],[ 0.32585297 -0.36110853  2.0554741  -0.59556804],[ 0.006358    0.07263138  0.45050552 -0.01975118],13.90110182762146,[1000.         -457.15275505 -486.49334934 -338.50427338]
[ 0.27059143 -0.22781021  2.19211748 -0.57746588],[ 0.24609143 -0.23701574  2.19370437 -0.60039318],[ 0.32515482 -0.35796693  2.07571998 -0.59643091],[-0.00217728  0.07386294  0.41637723 -0.03085993],13.9526686668396,[ -10.09644296 -479.75464146 -501.41072411  597.96041832]
[ 0.23776891 -0.21909123  2.18182335 -0.60676742],[ 0.24007002 -0.23649216  2.19396615 -0.59777528],[ 0.32131507 -0.35255646  2.09247526 -0.59806076],[-0.05080741  0.11694945  0.3436593  -0.02521981],14.001139640808105,[1000.         -553.36919981 -373.46842739 -598.05512134]
[ 0.2585486  -0.21146859  2.1798343  -0.61965738],[ 0.2340486  -0.23596859  2.19422793 -0.59515738],[ 0.31189035 -0.34487716  2.1022492  -0.5990195 ],[-0.15423296  0.12137602  0.19698624 -0.01642024],14.051379442214966,[ 213.46108031 -533.06774729 -427.19247662 -493.83756351]
[ 0.2279734  -0.2478866   2.21494717 -0.61529406],[ 0.22846356 -0.23596859  2.19510067 -0.59079406],[ 0.3033382  -0.34470253  2.10696153 -0.59930712],[-0.20980166  0.06243472  0.14483272 -0.01143668],14.101477146148682,[1000.         -276.6745779  -638.22156419 -375.43682148]
[ 0.19947523 -0.227807    2.2204734  -0.58456948],[ 0.22287852 -0.23596859  2.1959734  -0.58643073],[ 0.29112095 -0.34435339  2.11272088 -0.59978649],[-0.24906779  0.02627144  0.13107514 -0.01515309],14.151894807815552,[1000.         -635.24481158 -506.75380431  626.03611951]
[ 0.19366612 -0.21937968  2.19680716 -0.56233223],[ 0.21816612 -0.23596852  2.19771862 -0.5820674 ],[ 0.27872913 -0.34400438  2.12074951 -0.60026586],[-0.24246097  0.00749425  0.14963968  0.00126621],14.201386451721191,[ 726.53484746 -573.22381483 -340.27685414  577.98317115]
[ 0.20787902 -0.23628476  2.19368978 -0.55320407],[ 0.21345372 -0.23596846  2.19946384 -0.57770407],[ 0.26912977 -0.3434808   2.12807999 -0.5990195 ],[-0.17506931 -0.00279602  0.14594025  0.00631424],14.2512788772583,[ 348.92682893 -402.34526269 -420.85111027  478.08028366]
[ 0.18424136 -0.25125724  2.21320793 -0.54796804],[ 0.20874136 -0.23605578  2.19963849 -0.57246804],[ 0.26337015 -0.34173537  2.13610836 -0.59949887],[-0.12053803  0.01934525  0.14368123 -0.01681206],14.301164627075195,[1000.         -389.90311836 -526.32184151  465.77320249]
[ 0.18758321 -0.2304542   2.20243949 -0.54273201],[ 0.20402899 -0.2361431   2.19981313 -0.56723201],[ 0.26057769 -0.33737218  2.14396242 -0.60064935],[-0.06824982  0.070862    0.13518402 -0.01043723],14.351933717727661,[ 672.92089081 -605.82011334 -378.69822962  473.66427626]
[ 0.19570044 -0.21827652  2.17531301 -0.57333621],[ 0.19879299 -0.23605578  2.19981301 -0.55937809],[ 0.25883232 -0.3319615   2.14815117 -0.60074523],[-0.04065145  0.08107335  0.07645324  0.00154961],14.401012420654297,[ 567.66131505 -554.39526898 -293.00738688  200.14623275]
[ 0.17414041 -0.22910532  2.21382591 -0.54878995],[ 0.19355698 -0.23596846  2.19981289 -0.55152416],[ 0.25761059 -0.33056534  2.14623143 -0.59959474],[-0.0269807   0.05284279 -0.01662124  0.03492388],14.451172113418579,[1000.         -427.9146581  -640.80792628  589.17281057]
[ 0.18401482 -0.2273729   2.19940318 -0.5174248 ],[ 0.18788468 -0.23605578  2.19998741 -0.5419248 ],[ 0.25586523 -0.3303907   2.14291513 -0.59767726],[-0.03654065  0.02555279 -0.05139742  0.0308985 ],14.501315593719482,[ 584.88573249 -512.38940525 -408.90809526  646.25993182]
[ 0.15771238 -0.22704452  2.22466193 -0.5479971 ],[ 0.18221238 -0.2361431   2.20016193 -0.53232545],[ 0.25202555 -0.32969275  2.14116996 -0.59633503],[-0.08097782  0.02605269 -0.03246951  0.02068409],14.551138639450073,[1000.         -500.42494663 -599.17677717  200.76729363]
[ 0.20147638 -0.26055578  2.2167606  -0.50654867],[ 0.17697638 -0.23605578  2.20024931 -0.52272606],[ 0.24521877 -0.32742374  2.14221712 -0.59585566],[-0.13329939  0.04101112  0.01339896  0.02255939],14.603042602539062,[-140.15292725 -251.61383881 -436.20813854  731.43689899]
[ 0.19624037 -0.21146846  2.19167133 -0.51311373],[ 0.17174037 -0.23596846  2.20033669 -0.51312667],[ 0.23596848 -0.3255038   2.14605673 -0.59403406],[-0.1822324   0.042147    0.06333796  0.04567205],14.651325225830078,[ 538.40224328 -797.79430977 -321.68326808  381.7535323 ]
[ 0.18748567 -0.24160485  2.19503689 -0.48971069],[ 0.16711526 -0.23596846  2.20042384 -0.50352731],[ 0.22532196 -0.32445664  2.15146734 -0.5909661 ],[-0.20144311  0.02368439  0.09643861  0.05082829],14.70131516456604,[ 560.7927322  -295.25154793 -434.80853787  592.97324344]
[ 0.15030414 -0.26046846  2.21231485 -0.5030077 ],[ 0.16249014 -0.23596846  2.20051098 -0.49392796],[ 0.21293014 -0.32410764  2.15809968 -0.58751464],[-0.20527082  0.01024879  0.10725349  0.05255365],14.751238822937012,[1000.         -348.05611344 -499.82102434  325.01420007]
[ 0.13747487 -0.21524469  2.22454373 -0.50533799],[ 0.15690509 -0.23579389  2.20086014 -0.48083799],[ 0.20525078 -0.32201319  2.16176472 -0.58550129],[-0.19222737  0.00696884  0.12093953  0.06109748],14.801330327987671,[ 816.1591647  -766.23453632 -499.46648108  409.67621077]
[ 0.15474547 -0.24846708  2.22570931 -0.46112897],[ 0.15132004 -0.23561932  2.20120931 -0.46774802],[ 0.19530228 -0.32114048  2.16787335 -0.58157047],[-0.16061652  0.01860904  0.08456274  0.06120626],14.851208686828613,[ 194.33405408 -267.55719365 -436.65995465  742.16809141]
[ 0.171544   -0.23481696  2.22588395 -0.4748721 ],[ 0.147044   -0.2347468   2.20138395 -0.45727621],[ 0.1898918  -0.32114048  2.16822249 -0.57869425],[-0.13101806  0.02637586  0.02441388  0.062096  ],14.901160955429077,[ 158.4706329  -568.44263609 -456.91390828  335.57565323]
[ 0.1463429  -0.24329645  2.22016316 -0.42764566],[ 0.14276797 -0.23387428  2.20155859 -0.4468044 ],[ 0.18413218 -0.31904617  2.16717533 -0.57562629],[-0.13251034  0.03891545 -0.00802777  0.06091851],14.951186656951904,[ 880.68538441 -412.13776559 -432.96595947  783.09967027]
[ 0.16238106 -0.21969103  2.18945854 -0.44534411],[ 0.13788106 -0.23108169  2.20182025 -0.43284172],[ 0.17854713 -0.31607901  2.16839692 -0.5708326 ],[-0.13549694  0.05480811  0.02259089  0.1231612 ],15.002487659454346,[ 156.35241055 -620.5477402  -284.28973563  305.29926789]
[ 0.13455985 -0.24977575  2.1918003  -0.41322399],[ 0.13299416 -0.2282891   2.20208192 -0.41887903],[ 0.17348566 -0.31328655  2.17520383 -0.56373794],[-0.08747515  0.0512417   0.1061861   0.12194147],15.05701208114624,[ 936.1618233  -265.72165174 -397.46778324  650.43521464]
[ 0.13432724 -0.21081564  2.21593616 -0.42404171],[ 0.12906713 -0.22558379  2.20208192 -0.40753449],[ 0.17051864 -0.3108431   2.18183603 -0.5569309 ],[-0.04094528  0.05199515  0.09958778  0.11325362],15.10107135772705,[ 539.9242031  -719.71173216 -509.0857975   343.07122921]
[ 0.10889368 -0.24597017  2.18072605 -0.38469815],[ 0.1251401  -0.22287849  2.20208192 -0.39618996],[ 0.16982049 -0.30787594  2.18096332 -0.55367119],[-0.02370534  0.05813779  0.00673665  0.07485882],15.151268720626831,[1000.         -232.56565829  547.3386795   737.07349989]
[ 0.09688764 -0.22672613  2.17775644 -0.36957886],[ 0.12138764 -0.22060954  2.20225644 -0.38309999],[ 0.16999506 -0.30543262  2.1771237  -0.54935687],[-0.02700984  0.05085909 -0.05382732  0.10101498],15.201719760894775,[ 948.3192436  -579.7796613  -404.35985166  565.52376124]
[ 0.12873626 -0.20431394  2.17793096 -0.34551002],[ 0.11763518 -0.21834059  2.20243096 -0.37001002],[ 0.16982049 -0.3028146   2.17328396 -0.54370032],[-0.01461933  0.04791171 -0.06102082  0.13128445],15.251282453536987,[ 124.88113504 -617.58238769 -421.84412993  627.98117928]
[ 0.1387318  -0.22194449  2.22693096 -0.36828121],[ 0.1142318  -0.21615893  2.20243096 -0.35692005],[ 0.16824976 -0.30124387  2.17258581 -0.53430468],[-0.0217196   0.03583344 -0.02081296  0.18647317],15.301247119903564,[ 374.02642583 -363.78444223 -667.2520179   257.84393268]
[ 0.10115184 -0.18947728  2.210993   -0.31933008],[ 0.11082841 -0.21397728  2.20243096 -0.34383008],[ 0.16475902 -0.30089459  2.17293482 -0.52500492],[-0.05403655  0.02032741 -0.00149313  0.16793726],15.351966619491577,[1000.         -704.638832   -368.28479311  780.39706501]
[ 0.09883984 -0.21275186  2.189917   -0.35436739],[ 0.10733774 -0.21170833  2.20251811 -0.32986739],[ 0.1591741  -0.30037128  2.17293495 -0.5166639 ],[-0.09299502  0.01118814  0.00643853  0.15666862],15.401251554489136,[ 652.55794708 -344.45128336 -326.69187432  177.49991436]
[ 0.08997705 -0.18493938  2.20238009 -0.31921964],[ 0.10384706 -0.20943938  2.20260525 -0.31590471],[ 0.1541125  -0.29862585  2.17415681 -0.51024036],[-0.10757498  0.01485431  0.02341947  0.13929883],15.45447325706482,[ 777.71781484 -670.50579729 -476.38073635  696.57984331]
[ 0.108381   -0.18258322  2.17819263 -0.27744202],[ 0.10061818 -0.20708322  2.20269263 -0.30194202],[ 0.14660771 -0.29513524  2.18096345 -0.50122822],[-0.11794762  0.0573763   0.05808321  0.14073886],15.501229524612427,[ 202.34705641 -505.72722507  535.54955413  741.25145221]
[ 0.07732248 -0.22852686  2.18447223 -0.31247933],[ 0.0973893  -0.20472705  2.20278001 -0.28797933],[ 0.14346611 -0.29181921  2.18078901 -0.49451706],[-0.10318359  0.05955828  0.00967065  0.15412153],15.551507711410522,[1000.         -166.94612017 -431.33230845  198.77950175]
[ 0.11674342 -0.18709065  2.22728013 -0.25164018],[ 0.09381141 -0.20202187  2.20278013 -0.27401665],[ 0.14067352 -0.28867747  2.17468025 -0.4848338 ],[-0.0606589   0.05923473 -0.08390591  0.21211223],15.601267576217651,[-113.80576404 -731.96642372 -662.15884093  874.68808944]
[ 0.08402034 -0.1748167   2.18214019 -0.23555396],[ 0.09023352 -0.1993167   2.20278025 -0.26005396],[ 0.1380555  -0.28745575  2.17153866 -0.47515055],[-0.02855501  0.04241518 -0.06685481  0.20720973],15.658721685409546,[1000.         -579.12925916 -230.68065988  564.61906611]
[ 0.08268935 -0.21622403  2.19449468 -0.27099621],[ 0.08709192 -0.19722226  2.20278013 -0.24696399],[ 0.13386675 -0.28536131  2.17450568 -0.46479618],[-0.0095182   0.03354498  0.01780297  0.18836552],15.706319570541382,[ 613.00332804 -207.43057442 -460.20489876  176.32366745]
[ 0.06146856 -0.20023607  2.22728001 -0.22446551],[ 0.08395032 -0.19512782  2.20278001 -0.23387401],[ 0.13072515 -0.283616    2.17502926 -0.45674278],[-0.05110035  0.04503862  0.00198993  0.16059892],15.756805419921875,[1000.         -569.063798   -590.46006951  785.47975009]
[ 0.08477203 -0.20765519  2.20951173 -0.19192072],[ 0.08002336 -0.19259714  2.20286727 -0.21642072],[ 0.12601282 -0.28169626  2.17258594 -0.44945637],[-0.13652536  0.03348159 -0.03374913  0.17411328],15.801323890686035,[ 185.79899539 -417.85844839 -371.27363114  705.57649707]
[ 0.09913829 -0.1836683   2.22745453 -0.19830908],[ 0.07609639 -0.19006647  2.20295453 -0.19896743],[ 0.11990419 -0.2801254   2.17118951 -0.43967724],[-0.17427095  0.03206527 -0.02915114  0.18585188],15.851250171661377,[ 196.58322672 -631.3119212  -539.11429149  407.51161782]
[ 0.06990376 -0.17693712  2.21755961 -0.19655002],[ 0.0729548  -0.18797203  2.20304179 -0.18587746],[ 0.11205013 -0.2783801   2.17345853 -0.43018574],[-0.17334549  0.03297672  0.03688698  0.21806487],15.90203332901001,[ 931.56723612 -531.43800826 -391.99077612  462.69076256]
[ 0.05548069 -0.20585092  2.21352591 -0.16442137],[ 0.0698132  -0.18587759  2.20312905 -0.17278749],[ 0.10349806 -0.27855467  2.18096358 -0.41647578],[-0.14797316  0.00043916  0.12285434  0.26809513],15.951464414596558,[ 728.18688418 -299.80854571 -383.13034076  654.95811666]
[ 0.05317483 -0.20089274  2.19811149 -0.13652995],[ 0.06632253 -0.18378322  2.20312917 -0.15795235],[ 0.09616771 -0.27995096  2.18811936 -0.40247821],[-0.08289742 -0.0130423   0.11540029  0.2440096 ],16.004637002944946,[ 539.56702661 -517.28677163 -313.30138369  630.23104807]
[ 0.06742339 -0.20178873  2.17862929 -0.144179  ],[ 0.06283186 -0.18168885  2.20312929 -0.1431172 ],[ 0.09145524 -0.27890354  2.19370428 -0.39413719],[-0.07949997  0.02525682  0.08381164  0.15235597],16.051679372787476,[ 235.62999361 -465.42323744  522.46251579  413.04857026]
[ 0.05468114 -0.19383029  2.20094914 -0.10203637],[ 0.05907939 -0.17994347  2.20312917 -0.12653637],[ 0.08970994 -0.27454035  2.19894032 -0.38982287],[-0.06064829  0.06485767  0.09834657  0.1599289 ],16.101619720458984,[ 740.16419469 -502.33907708 -475.19583543  808.69144937]
[ 0.07982693 -0.17302216  2.17862905 -0.13445553],[ 0.05532693 -0.1781981   2.20312905 -0.10995553],[ 0.09040809 -0.27157319  2.20103463 -0.37659228],[-0.0317807   0.05190851  0.02556813  0.23388705],16.151222229003906,[  86.04448183 -605.88229521  526.99683847  201.52015917]
[ 0.06656349 -0.17523568  2.22228592 -0.08133365],[ 0.05183626 -0.17688909  2.20312905 -0.09512039],[ 0.09093166 -0.2703516   2.19457713 -0.3651833 ],[ 0.01825576  0.02509681 -0.07843252  0.25561008],16.201183080673218,[ 728.72895239 -474.45031076 -642.39871371  833.91507371]
[ 0.02384559 -0.20008008  2.2113164  -0.05578525],[ 0.04834559 -0.17558008  2.20312905 -0.08028525],[ 0.09093166 -0.26982802  2.18742122 -0.35118573],[ 0.06258199  0.01195325 -0.1034593   0.277266  ],16.251126766204834,[1000.         -317.13413168 -407.55772757  628.55602131]
[ 0.03955349 -0.16291914  2.17871631 -0.07407467],[ 0.0447677  -0.17453286  2.20321631 -0.06544985],[ 0.09040809 -0.26843172  2.18846837 -0.34092723],[ 0.03382298  0.02411502 -0.00826274  0.18760888],16.301785707473755,[ 410.70346099 -720.67269121  553.89684481  333.59089733]
[ 0.01668981 -0.17664119  2.18404021 -0.06891015],[ 0.04118981 -0.17348564  2.20330358 -0.05061444],[ 0.08901179 -0.26598827  2.19195911 -0.3333532 ],[-0.0248853   0.0372265   0.04347024  0.18490605],16.35251235961914,[1000.         -392.09546592  400.06564211  515.35492832]
[ 0.01302457 -0.14802576  2.17880369 -0.0112793 ],[ 0.03752457 -0.17252576  2.20330369 -0.0357793 ],[ 0.08674291 -0.26389383  2.19213355 -0.32271121],[-0.10013065  0.03604483  0.01309096  0.20790129],16.40161395072937,[ 789.54554051 -675.418292    436.51037968  884.63794232]
[ 0.00935932 -0.15715381  2.21499807 -0.04393618],[ 0.03385932 -0.17156589  2.20330381 -0.02094416],[ 0.08377575 -0.2624974   2.19021354 -0.31120635],[-0.11808525  0.02888267 -0.02346684  0.21815104],16.45146918296814,[ 782.55754533 -442.02838141 -588.0665562   224.502937  ]
[ 0.03105865 -0.19589139  2.22247893  0.00389815],[ 0.03028143 -0.17139139  2.20339096 -0.00698142],[ 0.07993601 -0.26022839  2.18864281 -0.30142722],[-0.05451323  0.04110517 -0.02479976  0.23076825],16.501240730285645,[ 261.1473911  -217.64130589 -472.61313184  819.04908886]
[ 0.05120354 -0.1842183   2.18609639 -0.01751868],[ 0.02670354 -0.17121689  2.2034781   0.00698132],[ 0.0750491  -0.25691249  2.18969023 -0.28915538],[-0.02915252  0.05491647  0.01695682  0.231045  ],16.55132794380188,[ 143.60078446 -522.97100896  563.94377996  299.99762313]
[ 0.01072864 -0.17923133  2.18573669  0.04718928],[ 0.02295108 -0.17121682  2.2034781   0.02268928],[ 0.06928962 -0.25446917  2.1916101  -0.27880101],[-0.0676954   0.04735633  0.02764697  0.19399111],16.601277351379395,[1000.         -490.54047867  415.63911573  943.47030093]
[ 0.0119306  -0.15889231  2.21354346  0.01389725],[ 0.01919862 -0.17121676  2.2034781   0.03839725],[ 0.06161013 -0.25324731  2.19091182 -0.26595392],[-0.15443284  0.0219831   0.00421868  0.21946145],16.651074171066284,[ 515.1224565  -609.36383641 -544.74727781  216.95170696]
[-0.00922834 -0.15803102  2.20477583  0.02873254],[ 0.01527166 -0.17121676  2.2039144   0.05323254],[ 0.05602508 -0.25359632  2.19405342 -0.25559955],[-0.14709005 -0.00443391  0.05339189  0.22225982],16.70132350921631,[ 959.96900129 -502.84648688 -359.70328941  573.53254018]
[ 0.00689454 -0.19430305  2.22885071  0.09256784],[ 0.01134469 -0.17121676  2.20435071  0.06806784],[ 0.05218533 -0.2527236   2.19754402 -0.24428644],[-0.09618889  0.01546015  0.03983055  0.20158112],16.7516131401062,[ 326.89487841 -234.95772075 -519.48971129  936.08246911]
[ 0.03217945 -0.17134367  2.17950167  0.08128948],[ 0.00767945 -0.17121669  2.20400167  0.08290314],[ 0.04991645 -0.25028028  2.19544971 -0.23498668],[-0.04416453  0.03118231 -0.02005569  0.17945936],16.801143646240234,[  75.21274205 -602.3612335   618.3873333   414.09127537]
[ 9.40787686e-04 -1.69488342e-01  2.18146067e+00  1.22238437e-01],[ 0.00401421 -0.17121662  2.20365262  0.09773844],[ 0.04799658 -0.24783683  2.19003924 -0.22501581],[ 0.00389763  0.04341706 -0.08437422  0.21706337],16.851258039474487,[1000.        -474.8103594  377.0077013  790.4736672]
[-0.02458726 -0.151164    2.19933202  0.13707374],[-8.72584060e-05 -1.71129473e-01  2.20365262e+00  1.12573739e-01],[ 0.04485498 -0.24556795  2.18707221 -0.21207284],[-0.02463178  0.0413395  -0.04587401  0.281311  ],16.901341676712036,[1000.         -590.99364013 -501.53143515  587.81966376]
[-0.00628347 -0.18421163  2.22715178  0.15190904],[-0.00418873 -0.17104232  2.20365262  0.12740904],[ 0.04206239 -0.24591683  2.19335527 -0.20075974],[-0.06908027  0.01772562  0.06403479  0.26842636],16.951488971710205,[ 325.15709023 -264.98942844 -526.05969784  600.9897426 ]
[-0.03270304 -0.1847413   2.20563972  0.11687167],[-0.00820304 -0.17104232  2.20374     0.14137167],[ 0.03874636 -0.24486981  2.1982423  -0.18791265],[-0.08751551  0.02303929  0.06941701  0.20209043],17.001263856887817,[1000.         -450.64316206 -294.30371124  217.20091846]
[-0.00869572 -0.17267171  2.19643406  0.15577989],[-0.01221736 -0.17104232  2.20382738  0.15533429],[ 0.0357792  -0.24225152  2.1961476  -0.17822939],[-0.08208371  0.03948239 -0.0323124   0.18505223],17.051098346710205,[ 217.59550846 -526.43881634 -369.82316913  771.5794091 ]
[-0.04108068 -0.17132005  2.20200586  0.19537314],[-0.01658068 -0.17112954  2.20391464  0.17104226],[ 0.03298674 -0.24068092  2.19335527 -0.16864201],[-0.05688638  0.03162027 -0.05283135  0.21775102],17.101579904556274,[1000.         -468.0437695  -444.48246139  792.0486517 ]
[-0.04300782 -0.16020495  2.2049618   0.17738319],[-0.020944   -0.17121676  2.2040019   0.18675023],[ 0.03019415 -0.23963376  2.19370441 -0.15665779],[-0.04181364  0.0257753  -0.01112773  0.22676269],17.151119709014893,[ 753.02289577 -539.99755742 -422.42492398  357.20130867]
[-0.04893461 -0.16717127  2.20529833  0.2243402 ],[-0.02443461 -0.17147855  2.20504904  0.1998402 ],[ 0.02652897 -0.23823734  2.19422786 -0.1434272 ],[-0.03181237  0.02348414  0.00363864  0.28618702],17.20150399208069,[ 811.25568539 -420.7557874  -410.26974562  819.96868775]
[-0.05082972 -0.18576185  2.23059617  0.23117232],[-0.02792522 -0.17174034  2.20609617  0.21293017],[ 0.02199121 -0.23753932  2.19335527 -0.12875851],[-0.07997299  0.01353813 -0.00378001  0.28205379],17.25194478034973,[ 724.4491268  -335.73726897 -549.35500769  525.10940928]
[-0.00464694 -0.15346709  2.23077069  0.19802949],[-0.02914694 -0.17182769  2.20627069  0.22252949],[ 0.01640603 -0.23649217  2.1933554  -0.11504856],[-1.20840827e-01  1.93503953e-02  2.12079169e-04  2.37931789e-01],17.301151514053345,[-271.56522289 -671.01066833 -438.16237411  228.56949843]
[-0.03374447 -0.19332828  2.23094522  0.2076288 ],[-0.03036867 -0.17191504  2.20644522  0.2321288 ],[ 0.00959926 -0.23439759  2.194926   -0.10546118],[-0.13413823  0.02821711  0.03173843  0.21747299],17.35116195678711,[ 951.21365391 -188.66344659 -430.0384205   556.62852157]
[-0.00569416 -0.17404104  2.22866544  0.25346889],[-0.03019416 -0.17165318  2.20574713  0.25045475],[ 1.74532925e-03 -2.33350436e-01  2.19806760e+00 -9.38604495e-02],[-0.15284471  0.01762762  0.05485216  0.24577789],17.401079177856445,[-101.58147259 -569.04170576 -407.37266533  813.34021101]
[-0.00551966 -0.14689132  2.19469722  0.29328071],[-0.03001966 -0.17139132  2.20504904  0.26878071],[-0.00872662 -0.23265229  2.19928933 -0.08005462],[-0.1760584   0.00990423  0.02573909  0.22860517],17.45668888092041,[-575.79547823 -644.89362503  555.34582333  768.70959272]
[-0.01376826 -0.16349327  2.18532766  0.25911601],[-0.02984515 -0.17121682  2.20478725  0.28361601],[-0.01850055 -0.231605    2.19946376 -0.06739928],[-0.18583047  0.0129434   0.01811913  0.25494414],17.501052856445312,[-446.55054147 -361.93391503  455.02261683  235.51733955]
[-0.02099015 -0.14654232  2.19990279  0.2739513 ],[-0.02967065 -0.17104232  2.20452547  0.2984513 ],[-0.02687806 -0.23108169  2.20103476 -0.05723666],[-0.20229259  0.01149264  0.03238123  0.26254303],17.55114483833313,[-446.78066728 -583.36803761  345.42225681  598.30270868]
[-0.0356476  -0.1776925   2.22902535  0.30138132],[-0.03115416 -0.17095497  2.20452535  0.3132866 ],[-0.03769915 -0.23055798  2.20295464 -0.0439102 ],[-0.22174559  0.00834906  0.03624948  0.23424994],17.601449966430664,[-352.68939466 -262.31535066 -542.60703715  671.37064309]
[-0.02688557 -0.19145196  2.20858799  0.3036219 ],[-0.03263768 -0.17086762  2.20452523  0.3281219 ],[-0.04834567 -0.22968526  2.20365265 -0.03547331],[-0.20953529  0.01131284  0.01902135  0.16644828],17.653093338012695,[-798.54520711 -350.20611225 -314.39137566  526.17342466]
[-0.05949384 -0.15179279  2.22399138  0.3438643 ],[-0.03499384 -0.17121682  2.2048744   0.34208453],[-0.0579449  -0.22916182  2.20504908 -0.02828277],[-0.16932788  0.00767813  0.02760824  0.18283293],17.701270818710327,[ 753.0184487  -712.80956823 -478.94811195  817.43658126]
[-0.02412554 -0.19606602  2.19240306  0.35447807],[-0.03735001 -0.17156602  2.20522356  0.35604715],[-0.06492624 -0.23038354  2.20958697 -0.01418932],[-0.13121076 -0.00924616  0.08294706  0.27634158],17.75158381462097,[-1000.          -175.31963992   571.9485946    559.97598614]
[-0.04311996 -0.15163443  2.22188747  0.37397343],[-0.04118975 -0.17165325  2.20539808  0.37350045],[-0.0677187  -0.2317797   2.21639348  0.00278034],[-0.09187073  0.00822754  0.11964834  0.33333353],17.80144691467285,[-279.86700348 -755.84507845 -502.64614836  603.27637086]
[-0.0695295  -0.16644575  2.22186166  0.41434978],[-0.0450295  -0.17174047  2.20557261  0.39095375],[-0.06562439 -0.23265242  2.22599298  0.02358495],[0.01754607 0.00131667 0.13955018 0.30780976],17.8513400554657,[ 847.25423136 -382.35201176  445.3661592   732.38461505]
[-0.04890608 -0.1685935   2.22972356  0.40238094],[-0.04921832 -0.1713914   2.20522356  0.40578905],[-0.06195922 -0.2300344   2.22529483  0.03393932],[0.13302553 0.02730211 0.0430091  0.25254063],17.901236295700073,[-719.74099816 -432.77005871 -441.0999881   427.95832675]
[-0.02890714 -0.19554232  2.18727339  0.41491901],[-0.05340714 -0.17104232  2.20487452  0.42062435],[-0.05724675 -0.22706737  2.21115757  0.04582768],[ 0.18499991  0.03728554 -0.20052849  0.31257302],17.951538562774658,[-771.08697761 -251.55127041  545.17669378  589.09365681]
[-0.03841144 -0.14654232  2.22981082  0.45224815],[-0.0573341  -0.17104232  2.20531082  0.4363323 ],[-0.05410515 -0.22532207  2.18934109  0.06394782],[ 0.11374452  0.02665029 -0.33857797  0.36820759],18.00127601623535,[-288.70424036 -763.06400667 -716.1618964   728.61309178]
[-0.07285279 -0.14654232  2.23024713  0.47654026],[-0.06126107 -0.17104232  2.20574713  0.45204026],[-0.05375615 -0.22462392  2.18113802  0.08235559],[-0.05239159  0.01807164 -0.17756169  0.33547674],18.051342010498047,[1000.         -473.88154311 -486.12018965  638.28271488]
[-0.04025174 -0.15725513  2.22989808  0.48725638],[-0.06475174 -0.17104226  2.20539808  0.46687557],[-0.05899205 -0.22235504  2.18742122  0.10162623],[-0.17756843  0.02766126  0.04906454  0.30666337],18.106523990631104,[-1000.          -387.00206211  -414.06434788   532.93354238]
[-0.06698081 -0.15323776  2.19764325  0.49325021],[-0.06824241 -0.17104219  2.20504904  0.48171088],[-0.0659734  -0.22165689  2.19073738  0.11322696],[-0.20365185  0.01726445  0.06478258  0.31787927],18.151124954223633,[ 701.37141077 -488.38759962 -254.51968819  550.76327125]
[-0.08139556 -0.19136524  2.1942937   0.52104616],[-0.07243116 -0.17104219  2.20539796  0.49654616],[-0.07679449 -0.22130762  2.19160984  0.12971725],[-0.19365791  0.00550447  0.0331345   0.30881473],18.20113182067871,[ 476.9318925  -198.46623752 -384.59682807  674.80411168]
