target,real_target,js,jv,time,action
[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.04101524 -0.20751964  2.11533904 -0.5829401 ],[ 0.08412489 -0.28344157  2.0249311  -0.71934112],[-0.06345234  0.02820872  0.00778421  0.0793758 ],13.802282333374023,[ 626.02467936 -494.82179048 -529.28859657  538.4235291 ]
[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.03717549 -0.20298187  2.12476397 -0.56897742],[ 0.07923799 -0.28221971  2.02597813 -0.71454743],[-0.09487954  0.02546198  0.0214486   0.09224056],13.85204792022705,[ 594.59889583 -499.18630561 -534.67677588  536.9679778 ]
[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.03394668 -0.19844398  2.13567221 -0.55501473],[ 0.07278022 -0.28134712  2.02789813 -0.70946611],[-0.12305239  0.01840998  0.03854302  0.10045063],13.902076005935669,[ 545.71412298 -504.95365285 -546.27969957  539.39531536]
[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.03071786 -0.19390608  2.14658046 -0.54105204],[ 0.06510073 -0.28082355  2.0312143  -0.70409718],[-0.14221803  0.01163696  0.06159818  0.10647184],13.95124363899231,[ 505.1275398  -511.06759838 -547.89061855  541.67884223]
[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.02766348 -0.18901919  2.16132855 -0.52534419],[ 0.05567594 -0.28029984  2.03871909 -0.69834475],[-0.15030918  0.00864479  0.12124051  0.11619703],14.00179409980774,[ 444.46785902 -517.52956667 -553.63979923  556.18823786]
[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.0246091  -0.18413229  2.17607665 -0.50963634],[ 0.04974188 -0.27837996  2.0457003  -0.69345519],[-0.14476744  0.0102273   0.18587064  0.12415702],14.051398754119873,[ 482.45149915 -512.09727745 -563.64969109  567.63743056]
[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.02225293 -0.1809034   2.18724668 -0.49567366],[ 0.04345869 -0.27907824  2.06210657 -0.68540179],[-0.11484295  0.01342086  0.26932789  0.13565215],14.101382970809937,[ 447.09973843 -521.80068554 -502.70805358  536.22907564]
[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.01989677 -0.17767452  2.19841671 -0.48171097],[ 0.03944451 -0.27820553  2.08060702 -0.678403  ],[-0.07298837  0.01827733  0.34180609  0.13890526],14.152050256729126,[ 472.85846313 -514.70572722 -486.40618268  547.09330754]
[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.01588252 -0.17619094  2.19876575 -0.46425769],[ 0.03804821 -0.27698367  2.10137634 -0.67140422],[-0.02854584  0.02727152  0.39141422  0.14065004],14.202980756759644,[ 550.11346462 -502.36720921 -409.90891856  576.75473447]
[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.01186827 -0.17470737  2.1991148  -0.4468044 ],[ 0.03839722 -0.27436565  2.12336753 -0.66421368],[0.00236689 0.04131998 0.42496414 0.14623616],14.252963066101074,[ 598.11975917 -492.83345141 -383.03233651  580.54387535]
[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.00671952 -0.17470744  2.19963849 -0.43109627],[ 0.04014252 -0.27070047  2.14919846 -0.6564479 ],[0.01778892 0.05334153 0.42734055 0.1607879 ],14.301233768463135,[ 670.56726663 -473.94293713 -342.02378565  568.27230725]
[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 1.57075899e-03 -1.74707502e-01  2.20016217e+00 -4.15388137e-01],[ 0.04101524 -0.26825702  2.16787335 -0.64772339],[0.01645154 0.05751835 0.36548063 0.17626866],14.355276346206665,[ 687.58062973 -478.84931827 -354.52909292  565.05295022]
[-0.0054978  -0.17479472  2.19990027 -0.39618967],[-0.0054978  -0.17479472  2.19990027 -0.39618967],[ 0.0406661  -0.26511556  2.17869457 -0.6385195 ],[-0.00635313  0.06185522  0.24578917  0.18227312],14.401036500930786,[ 731.65114324 -470.89709055 -373.72559169  591.12695759]
[-0.01256637 -0.17488194  2.19963837 -0.37699121],[-0.01256637 -0.17488194  2.19963837 -0.37699121],[ 0.03804821 -0.26179939  2.1816616  -0.62921974],[-0.0355172   0.05327737  0.10896985  0.1855182 ],14.451281070709229,[ 719.85970074 -466.44269041 -404.14403115  595.40519291]
[-0.01797691 -0.17558002  2.20059824 -0.35953793],[-0.01797691 -0.17558002  2.20059824 -0.35953793],[ 0.03333575 -0.25987951  2.18183617 -0.61972824],[-0.08681051  0.05258293  0.03023881  0.19388943],14.501163005828857,[ 667.03868376 -468.54988055 -422.12631075  585.82759313]
[-0.02338745 -0.1762781   2.20155811 -0.34208465],[-0.02338745 -0.1762781   2.20155811 -0.34208465],[ 0.02687811 -0.25726163  2.18096345 -0.60946974],[-0.11675514  0.03227577  0.01354642  0.20458365],14.551272630691528,[ 635.61522862 -461.03465568 -428.44548405  584.05605365]
[-0.03010694 -0.17627817  2.20164549 -0.32114075],[-0.03010694 -0.17627817  2.20164549 -0.32114075],[ 0.02076935 -0.25743606  2.18131259 -0.59873188],[-0.14188977  0.02241972  0.01254817  0.21241526],14.601361751556396,[ 663.54609693 -482.20690809 -419.21152394  610.23776878]
[-0.03682643 -0.17627823  2.20173287 -0.30019686],[-0.03682643 -0.17627823  2.20173287 -0.30019686],[ 0.01239185 -0.25656335  2.18183603 -0.58789814],[-0.15537239  0.01622596  0.01384697  0.21471259],14.651456594467163,[ 621.2111945  -475.03443903 -418.02874215  614.62173002]
[-0.04197519 -0.17627817  2.20190728 -0.28187084],[-0.04197519 -0.17627817  2.20190728 -0.28187084],[ 0.00383977 -0.25569076  2.18323233 -0.57716027],[-0.16024997  0.01260419  0.03109364  0.2166111 ],14.701856136322021,[ 578.00456726 -474.16352924 -413.44036169  600.76175609]
[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.04712394 -0.1762781   2.20208168 -0.26354483],[-0.00471244 -0.25481804  2.18724665 -0.56623066],[-0.15959189  0.01064297  0.0620946   0.22163456],14.751092910766602,[ 560.98529998 -473.29007732 -398.38484915  603.11772348]
[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.05262171 -0.17627817  2.20216906 -0.24260093],[-0.01256637 -0.25394533  2.19300613 -0.55482168],[-0.1530839   0.0119552   0.09209539  0.22933709],14.807410478591919,[ 564.92008229 -472.41648557 -384.86363266  622.85481774]
[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.05811947 -0.17627823  2.20225644 -0.22165702],[-0.01989672 -0.25272373  2.19702045 -0.54312507],[-0.14233971  0.01520811  0.08079125  0.23671273],14.851200580596924,[ 563.61394598 -469.09599992 -388.41300317  625.46511742]
[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.06414087 -0.17636545  2.20243096 -0.1989677 ],[-0.02652905 -0.25167631  2.19928933 -0.53104497],[-0.12809739  0.01466347  0.05855998  0.24306954],14.901075839996338,[ 578.89149789 -468.48488227 -394.16940865  640.30324164]
[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.07016228 -0.17645267  2.20260549 -0.17627837],[-0.03246311 -0.2509783   2.20138377 -0.51877313],[-0.11271369  0.01195061  0.04308778  0.24951711],14.951393127441406,[ 589.80665494 -469.80168217 -392.99677634  644.16974909]
[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.07557276 -0.17592909  2.20216918 -0.15707964],[-0.03769915 -0.24993114  2.20190748 -0.50602191],[-0.096852    0.01211289  0.02129184  0.25699952],15.001184701919556,[ 591.98564304 -470.85219266 -396.14898849  619.6037447 ]
[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.08098324 -0.17540552  2.20173287 -0.13788091],[-0.0418879  -0.24888386  2.20190721 -0.49537992],[-0.08106604  0.01135174  0.01041726  0.26561864],15.051228761672974,[ 613.80987125 -470.32767813  402.04233396  638.64667922]
[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.08639378 -0.17540558  2.2019074  -0.11693701],[-0.04625123 -0.24678955  2.20138377 -0.47879375],[-0.06514096  0.01732239  0.00335255  0.28108866],15.101459264755249,[ 616.42745866 -458.78424193 -403.51371615  611.4324929 ]
[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.09180433 -0.17540564  2.20208192 -0.09599311],[-0.04886925 -0.24574226  2.20086006 -0.46441268],[-0.06150194  0.02168415 -0.00211039  0.29168528],15.151127815246582,[ 656.58010873 -464.03577727 -404.21309008  630.14958899]
[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.09660401 -0.17592922  2.20269287 -0.07417649],[-0.053058   -0.24399695  2.20051105 -0.44945637],[-0.06713774  0.02424232 -0.00974714  0.30142017],15.207077026367188,[ 626.8976223  -454.41812585 -406.29426132  635.66205474]
[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.10140369 -0.1764528   2.20330381 -0.05235988],[-0.05724675 -0.24190278  2.19894045 -0.43392482],[-0.07757629  0.02114131 -0.01369032  0.31177311],15.251094102859497,[ 629.9522523  -449.70154042 -413.70910827  634.77788494]
[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.10716324 -0.17654008  2.20347834 -0.02792538],[-0.06143564 -0.24137893  2.19841661 -0.41800976],[-0.09570385  0.01855717 -0.00647439  0.32140686],15.301471948623657,[ 652.20744158 -461.1623081  -408.05352844  654.67836625]
[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.1129228  -0.17662737  2.20365286 -0.00349087],[-0.06736969 -0.24015734  2.19841674 -0.40151947],[-0.11326639  0.01650962  0.0029955   0.32898335],15.351085186004639,[ 625.14691153 -455.65577935 -405.98320046  654.62377182]
[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.1173734  -0.17671465  2.20304191  0.01658052],[-0.07417647 -0.23893548  2.19859118 -0.38483743],[-0.12568722  0.01476283  0.01006151  0.33436304],15.401301383972168,[ 580.62806515 -454.34503534 -401.0861444   624.43443407]
[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.12182401 -0.17680193  2.20243096  0.03665191],[-0.08133238 -0.23788833  2.20033661 -0.36796364],[-0.1319956   0.01262903  0.01462217  0.33878835],15.451401233673096,[ 561.862335   -454.2616123  -391.99960246  624.6910027 ]
[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.12566376 -0.1768018   2.18262148  0.05846853],[-0.08848816 -0.23684131  2.20103476 -0.35080223],[-0.13349529  0.01092948  0.01639759  0.34281208],15.501707315444946,[ 536.11756622 -453.74143036  506.26797945  637.22182839]
[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.1295035  -0.17680167  2.16281199  0.08028515],[-0.09564407 -0.23579389  2.20138377 -0.33364082],[-0.13085835  0.0093432   0.01146543  0.34749968],15.551575899124146,[ 519.53472939 -452.69173998  524.93075363  639.54943179]
[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.13098702 -0.17662723  2.08566844  0.10471976],[-0.10227628 -0.23509574  2.20138364 -0.31609592],[-0.12624207  0.00666321  0.00748769  0.35457307],15.601446151733398,[ 466.29248393 -455.31783721  846.19758917  658.63577865]
[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.13247053 -0.1764528   2.00852489  0.12915437],[-0.1097812  -0.23439786  2.20155847 -0.29433256],[-0.11590715  0.00189715  0.00733219  0.36273199],15.65163254737854,[ 423.08944826 -454.795991    924.26554574  630.44227787]
[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.13089973 -0.17636552  1.92248017  0.145735  ],[-0.11501724 -0.233176    2.20086019 -0.27947212],[-0.09847022 -0.00525286  0.01103732  0.37080211],15.701180458068848,[ 377.26903922 -449.9848799  1000.          624.6448726 ]
[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.12932894 -0.17627823  1.83643544  0.16231562],[-0.11815884 -0.23387415  2.20086033 -0.26087261],[-0.07532628 -0.00082846 -0.00111529  0.36670866],15.75306248664856,[ 385.13626928 -462.32106716 1000.          597.46188006]
[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.12548919 -0.17558008  1.72159278  0.18413224],[-0.12112587 -0.23282699  2.19387898 -0.24284833],[-0.03451762  0.00233428 -0.13919693  0.36060063],15.801196098327637,[ 319.6741718  -455.14728862 1000.          640.03669848]
[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.12164944 -0.17488194  1.60675013  0.20594886],[-0.12199845 -0.23160527  2.15862326 -0.22501581],[-0.01746065  0.02650478 -0.63064886  0.36230805],15.851279258728027,[-472.45827019 -453.5734983  1000.          643.37097771]
[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.11955507 -0.174882    1.52620322  0.22427481],[-0.12164944 -0.23020884  2.03540292 -0.19893813],[ 0.006676    0.02570306 -1.69815368  0.36503536],15.919012546539307,[-436.66289712 -446.92551825  726.38677312  557.34438687]
[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.11746069 -0.17488207  1.4456563   0.24260075],[-0.12112587 -0.22985996  1.96384458 -0.18829614],[ 0.02475442  0.01380923 -1.9503601   0.36090746],15.951094627380371,[-441.89729337 -452.87866445  956.69534082  669.23613637]
[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11946778 -0.17514385  1.38954389  0.2635447 ],[-0.11920599 -0.22968526  1.86209159 -0.17065536],[ 5.12972867e-02 -1.11918929e-03 -2.34068518e+00  3.48574497e-01],16.001115560531616,[ 460.23700586 -451.91550189  677.02343     640.22220838]
[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.12147488 -0.17540564  1.33343148  0.28448865],[-0.11676254 -0.22863811  1.74009324 -0.15397332],[ 0.0655021  -0.00290111 -2.36362046  0.33787099],16.051260232925415,[ 490.34652728 -445.35789469  524.40641236  649.06432736]
[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.12435468 -0.17453292  1.28735477  0.30368727],[-0.11414452 -0.22741638  1.63519905 -0.13748303],[ 0.05799289  0.00763426 -2.13216995  0.33017468],16.1015305519104,[ 533.55118472 -450.78382291  495.87021121  639.54348096]
[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.12723449 -0.1736602   1.24127805  0.3228859 ],[-0.11239922 -0.22584551  1.54601245 -0.12099273],[ 0.03505237  0.01550511 -1.85527202  0.33096028],16.151942014694214,[ 543.58072249 -447.98524489  520.05164184  640.89764736]
[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.12740906 -0.16990768  1.19633579  0.34121187],[-0.11205008 -0.22549664  1.47427967 -0.10440657],[ 4.04147699e-03  7.41072427e-04 -1.49920174e+00  3.36897401e-01],16.20126461982727,[ 484.65378634 -476.06530569  563.17330589  634.987835  ]
[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.12758364 -0.16615516  1.15139353  0.35953784],[-0.11344637 -0.22549664  1.42925015 -0.08705341],[-0.01697769 -0.01124936 -0.81755023  0.34364475],16.251410961151123,[ 452.35317302 -481.91665446  677.48276174  630.1053082 ]
[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.12627462 -0.1543742   1.11064011  0.37611847],[-0.11554082 -0.22462379  1.4254104  -0.07324758],[-0.03735048  0.01154872 -0.34633635  0.3462179 ],16.302382230758667,[ 402.59673676 -535.87278997  872.90849025  644.10661938]
[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.12496561 -0.14259323  1.06988668  0.39269909],[-0.11885699 -0.22218034  1.43413705 -0.05234709],[-0.05557283  0.02918299  0.02407164  0.34298755],16.352331399917603,[ 361.13761393 -535.76157691  976.22298366  592.28406044]
[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.12418018 -0.12566359  1.03785992  0.40753439],[-0.12304574 -0.21991146  1.43326433 -0.03537743],[-0.06923612  0.02868335 -0.09077239  0.33864963],16.40296983718872,[ 331.02955207 -582.44705781  928.86836131  606.51536047]
[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.12339474 -0.10873394  1.00583315  0.42236969],[-0.12531462 -0.21868973  1.40935314 -0.01840777],[-0.06198288  0.02319944 -0.44691747  0.34226197],16.4526150226593,[-455.43240048 -604.4546656   838.28711476  605.44817827]
[-0.12348203 -0.09459675  0.98558739  0.43109633],[-0.12348203 -0.09459675  0.98558739  0.43109633],[-1.27059922e-01 -2.17642712e-01  1.34617257e+00 -1.15048559e-03],[-0.02094939  0.00417916 -0.9326153   0.3446754 ],16.501237869262695,[-442.76963686 -601.79641588  576.65246904  556.40891164]
[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12356932 -0.08045956  0.96534163  0.43982297],[-0.12671091 -0.21642072  1.28578379  0.01687379],[ 0.02407633  0.00903005 -1.11039412  0.34618215],16.551270008087158,[-409.16095009 -613.65899664  548.46949005  546.39116252]
[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12356932 -0.05506512  0.91865414  0.45204028],[-0.12531462 -0.21432641  1.22888616  0.03393932],[ 0.04969235  0.03607208 -1.12272676  0.34014423],16.601133346557617,[-387.77370096 -699.43487404  666.49171254  575.11291747]
[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.12356932 -0.02967068  0.87196666  0.4642576 ],[-0.12374389 -0.20926481  1.17670098  0.05071724],[ 0.05019051  0.07180329 -1.0478748   0.33753326],16.651641368865967,[-377.30243652 -701.91646854  681.18221598  574.84596635]
[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.1220858  -0.02879796  0.82641342  0.46862091],[-0.12217302 -0.20280731  1.13359133  0.06711166],[ 0.03196383  0.1034104  -0.92611171  0.32016732],16.70133137702942,[-399.12530969 -540.41130051  717.6462162   516.53688141]
[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.12060229 -0.02792524  0.78086019  0.47298422],[-0.12147487 -0.19408053  1.1081094   0.08235559],[ 0.01180404  0.14048991 -0.6738091   0.30353665],16.751209497451782,[-416.14815046 -518.9052534   813.23472263  519.14997017]
[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.12121315 -0.02809975  0.73696515  0.47211157],[-0.12182401 -0.18186328  1.08751465  0.09683254],[-0.0118217   0.20291876 -0.489796    0.29158275],16.801714181900024,[-399.12692938 -479.21473086  850.36789032  480.19231259]
[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.12182401 -0.02827425  0.69307011  0.47123891],[-0.1226966  -0.16720271  1.06273127  0.11102186],[-0.02274312  0.25323066 -0.52068459  0.2856712 ],16.851603031158447,[-408.29034875 -449.68066252  851.53550213  474.67467288]
[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12426747 -0.02879783  0.64550993  0.46862091],[-0.12304574 -0.15550877  1.02747528  0.12482769],[-0.00492171  0.22891495 -0.67333081  0.27297218],16.901220560073853,[ 437.53592435 -453.21035335  834.67651353  456.9298233 ]
[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.12671092 -0.0293214   0.59794974  0.46600291],[-0.12252216 -0.14870199  0.98314377  0.1375789 ],[ 0.0288941   0.15013032 -0.83234167  0.24716806],16.951341152191162,[ 465.46709214 -475.28119865  799.02565735  456.62749823]
[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.12845622 -0.02905975  0.55222219  0.46251224],[-0.12130044 -0.14590954  0.9332276   0.14841264],[ 0.0436982   0.08060644 -0.95526279  0.208121  ],17.00215244293213,[ 480.30207574 -501.62448582  763.06140695  456.77892348]
[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.13020152 -0.02879809  0.50649464  0.45902157],[-0.12060229 -0.14398953  0.87964587  0.15704128],[ 0.03416228  0.04481944 -1.03738316  0.17558477],17.051472187042236,[ 484.66250314 -505.2148045   739.50389909  466.15494844]
[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.13063788 -0.02879796  0.45683987  0.45553091],[-0.12042772 -0.14241893  0.81314913  0.16432769],[-0.00291427  0.03033787 -1.09144227  0.14194014],17.10135316848755,[ 460.21838253 -504.173048    684.15826475  470.16215239]
[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.13107423 -0.02879783  0.40718511  0.45204026],[-0.12112587 -0.14154608  0.75817084  0.1697925 ],[-0.02920002  0.01907849 -1.0973797   0.10941692],17.151661157608032,[ 445.81343025 -507.49798334  728.17972265  478.43563611]
[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.13177238 -0.02888518  0.36311579  0.45029494],[-0.12199845 -0.1406735   0.70424023  0.17401095],[-0.02463116  0.01402369 -1.07788168  0.08356374],17.202048301696777,[ 446.25208673 -506.01334117  698.87867145  496.39567401]
[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.13247053 -0.02897253  0.31904647  0.44854963],[-0.1226966  -0.13997535  0.65397466  0.17707891],[-0.00879474  0.01839098 -1.0127589   0.06378516],17.251956462860107,[ 448.86969674 -506.27725525  708.38346492  502.04243566]
[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.13404133 -0.0293216   0.29339011  0.44854963],[-0.12356932 -0.13840462  0.61086527  0.17957163],[-3.62220077e-04  2.78643091e-02 -9.18266495e-01  5.29619059e-02],17.301690816879272,[ 462.8354737  -497.53345254  642.70637905  517.03996968]
[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.13561213 -0.02967068  0.26773375  0.44854963],[-0.12426746 -0.13578659  0.57421352  0.18177672],[-0.00544264  0.04435657 -0.77103377  0.04848571],17.351386070251465,[ 469.81832815 -488.26587223  659.37548177  517.95077077]
[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.13674657 -0.02975796  0.26782097  0.44854963],[-0.12461647 -0.13247056  0.53983024  0.18398182],[-0.01118544  0.05996259 -0.71466449  0.04041657],17.401395559310913,[ 472.43670403 -482.23822671  524.33769175  516.84822208]
[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.13788101 -0.02984525  0.26790819  0.44854963],[-0.12461647 -0.12915439  0.51207957  0.1855158 ],[-0.00428865  0.06157605 -0.68543928  0.03844268],17.452014207839966,[ 483.3461085  -478.83397296  524.913874    520.77904785]
[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.13665929 -0.02984525  0.26834454  0.44942228],[-0.12444203 -0.12653624  0.48171075  0.18762503],[ 0.00540299  0.05382222 -0.61834529  0.04575408],17.501295566558838,[ 445.37067753 -480.9401781   481.39683719  522.24266176]
[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.13543756 -0.02984525  0.26878089  0.45029494],[-0.12444203 -0.12409279  0.45779982  0.19050124],[ 0.00345585  0.04767897 -0.4948539   0.06371297],17.551259517669678,[ 436.64445586 -479.54774326  484.71520167  515.87195036]
[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.1348267  -0.02975796  0.26869367  0.45204027],[-0.12479104 -0.12182391  0.44401184  0.19452794],[-0.00748348  0.04605043 -0.31642999  0.07894181],17.601062059402466,[ 435.77442652 -478.94146548  516.62407804  512.78656683]
[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.13421583 -0.02967068  0.26860645  0.4537856 ],[-0.12566376 -0.11938046  0.43860136  0.19893813],[-0.01892832  0.04681872 -0.16235677  0.08901708],17.65116596221924,[ 420.49770712 -475.53508529  547.19005149  508.76966722]
[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.13508849 -0.02984518  0.2685191   0.45465827],[-0.12688548 -0.11676244  0.43511049  0.20392357],[-0.02003574  0.04278648 -0.0836475   0.1002123 ],17.701411962509155,[ 435.7768984  -470.11743501  552.01069937  496.57798775]
[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.13596115 -0.03001968  0.26843175  0.45553094],[-0.12758363 -0.11571515  0.43336505  0.20842964],[-0.01802523  0.03567264 -0.06416123  0.1128526 ],17.752123832702637,[ 444.50624703 -478.34517025  557.83006108  498.11687224]
[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.13622293 -0.0301069   0.26843162  0.45640361],[-0.12880536 -0.11379541  0.43004915  0.21600367],[-0.01766403  0.03069023 -0.06610929  0.12703226],17.801867723464966,[ 422.68297398 -471.61464047  547.41278109  473.29046195]
[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.12985251 -0.11187554  0.42359125  0.22271484],[-0.01960317  0.032804   -0.10730837  0.13559099],17.851938486099243,[ 421.37571784 -469.60674727  527.49469878  476.41126413]
[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13578656 -0.03001968  0.26851884  0.45727628],[-0.13055066 -0.11013023  0.41521401  0.22971362],[-0.01873113  0.03212556 -0.17904318  0.13900681],17.90178680419922,[ 405.22668471 -470.66022483  510.43287071  464.78981944]
[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.13508841 -0.02984525  0.26860619  0.45727628],[-0.13107424 -0.10873394  0.40229848  0.23700003],[-0.0117642   0.02699505 -0.23549527  0.14353108],17.951889038085938,[ 401.7376519  -471.5379948   477.98794135  459.13326529]
[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.13526299 -0.02984525  0.26851897  0.45727628],[-0.13159781 -0.10733764  0.38659035  0.24438231],[-0.00315319  0.02256788 -0.25013604  0.14740059],18.00149369239807,[ 413.08873004 -469.09228254  451.15142162  454.77100742]
[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.13543756 -0.02984525  0.26843175  0.45727628],[-0.13194696 -0.10629049  0.37803841  0.25157285],[-0.00193325  0.02097743 -0.21809706  0.13988244],18.051286697387695,[ 414.83350311 -470.14555636  473.34377106  452.51797314]
[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13596114 -0.03001968  0.26843162  0.45727628],[-0.13247053 -0.10471976  0.37105694  0.25799639],[-0.0068564   0.02176994 -0.15042608  0.12804147],18.101863622665405,[ 417.45298206 -464.20112734  472.71724418  454.67513362]
[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13648471 -0.03019412  0.26843148  0.45727628],[-0.13281954 -0.10297445  0.36704275  0.26413232],[-0.00883593  0.02301605 -0.07622234  0.12294327],18.1514630317688,[ 420.94541957 -461.23117269  481.41508344  453.62052183]
[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13613564 -0.03019419  0.26851884  0.45640361],[-0.13299411 -0.10210187  0.36634474  0.26892601],[-0.00416067  0.02488904 -0.04487445  0.11818385],18.20155692100525,[ 407.84982322 -466.65781176  494.46139831  454.07427214]
[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13578656 -0.03019425  0.26860619  0.45553094],[-0.13299411 -0.10018199  0.36512288  0.27544543],[ 0.00433827  0.02892437 -0.0260564   0.10549431],18.251234769821167,[ 408.72405077 -458.4373876   490.90804261  438.29812846]
[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13552478 -0.03010704  0.26860619  0.45465827],[-0.13299411 -0.09808742  0.36407572  0.28091023],[ 0.00630633  0.02965834 -0.01897948  0.08923791],18.301458835601807,[ 408.72502156 -455.90411775  490.9835269   442.51167192]
[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.135263   -0.03001982  0.26860619  0.4537856 ],[-0.13281954 -0.09686569  0.36337744  0.28416994],[ 0.00380564  0.02936175 -0.01899828  0.08162016],18.351402759552002,[ 410.90855517 -460.02068286  491.77982272  455.88116321]
[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13569935 -0.03010704  0.26851897  0.4537856 ],[-0.13264497 -0.09494595  0.36180671  0.28790902],[-0.00013685  0.02937606 -0.02331854  0.07426601],18.40185785293579,[ 424.43951214 -452.76505817  486.93235973  456.76474238]
[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13613571 -0.03019425  0.26843175  0.4537856 ],[-0.13264497 -0.09372436  0.36058512  0.2912646 ],[ 0.00027417  0.02921932 -0.02943636  0.06674158],18.451224088668823,[ 424.00170234 -455.65630426  487.29370179  457.77141727]
