target,real_target,js,jv,time,action
[ 0.11654745 -0.02560835  2.20815262  0.28615892],[ 0.11955506 -0.02251463  2.20365262  0.28623399],[ 0.14416426 -0.19285894  2.18899195  0.29279858],[-0.25142175  0.04644102  0.10848172 -0.00953914],13.95166301727295,[ 483.30199724 -562.06157746 -430.79941697 -386.47615919]
[ 0.11890637 -0.02057375  2.19913726  0.29751228],[ 0.11440637 -0.02242741  2.20312905  0.29670598],[ 0.13264502 -0.18919363  2.19719488  0.29136048],[-0.17765058  0.06469394  0.11566373 -0.01611313],14.001050472259521,[ 260.43767419 -576.85755485 -328.17919907  492.61619977]
[ 0.11011472 -0.02371403  2.19810549  0.30267796],[ 0.10925768 -0.02234019  2.20260549  0.30717796],[ 0.12758355 -0.18657561  2.20208192  0.29059349],[-0.08799477  0.07856781  0.08358075 -0.01157343],14.052782773971558,[ 543.31910118 -528.21964496  429.33260606  447.57092766]
[ 0.10860892 -0.02402006  2.19860355  0.31314993],[ 0.10410892 -0.02234026  2.20269287  0.31764993],[ 0.12705997 -0.18203785  2.2043508   0.29145635],[-0.01771302  0.12310729  0.0297705   0.0200873 ],14.10264253616333,[ 506.99458745 -528.87755849  413.3334288   478.11053006]
[ 0.10346016 -0.01784033  2.20599315  0.33002856],[ 0.09896016 -0.02234033  2.20278025  0.3281219 ],[ 0.130027   -0.17505637  2.20103463  0.29356557],[ 0.05721212  0.13385728 -0.0463839   0.03712284],14.151682376861572,[ 654.61967717 -552.39273847 -450.82205395  521.61730637]
[ 0.09056039 -0.02675297  2.20771643  0.34483921],[ 0.09389869 -0.02225297  2.20321643  0.34033921],[ 0.13596119 -0.1701696   2.1931807   0.29462019],[ 0.11266818  0.11642256 -0.11944472  0.00674176],14.20098090171814,[ 909.62631537 -460.39934189 -455.56449429  521.4018321 ]
[ 0.08964916 -0.02395808  2.20390515  0.35705653],[ 0.08883722 -0.02216562  2.20365262  0.35255653],[ 0.13962637 -0.16615529  2.18637379  0.29394907],[ 0.10690534  0.08423266 -0.11494788 -0.0137748 ],14.251342058181763,[ 718.55966946 -534.86117445 -430.36461669  521.77273661]
[ 0.08818853 -0.01988811  2.20483981  0.36112857],[ 0.08368853 -0.0217294   2.20321643  0.36390115],[ 0.14014994 -0.1635374   2.18393061  0.29289446],[ 0.03170202  0.07272363 -0.05525537 -0.00210515],14.30126142501831,[ 689.58204841 -552.38499346 -435.37985433  470.00365739]
[ 0.07403984 -0.02420266  2.20154947  0.37853404],[ 0.07853984 -0.02129317  2.20278025  0.37524578],[ 0.1363102  -0.16144282  2.18427948  0.2934697 ],[-0.08737994  0.05831706 -0.00535875  0.00854045],14.35108757019043,[ 866.0478103  -498.6828875  -401.67960458  560.34375614]
[ 0.07128327 -0.02138201  2.19903247  0.3928723 ],[ 0.0731293  -0.02181668  2.20286739  0.39095373],[ 0.13055058 -0.16039567  2.18462862  0.29404494],[-0.18240466  0.04205932  0.01643211  0.01514552],14.40119218826294,[ 651.27281836 -549.68302357 -402.12529884  545.75481494]
[ 0.07221875 -0.02089887  2.20586649  0.40591809],[ 0.06771875 -0.02234019  2.20295453  0.40666169],[ 0.12130036 -0.15917408  2.18619949  0.29481193],[-0.22219026  0.02918503  0.02948023  0.00936346],14.451679706573486,[ 492.56132695 -533.83265662 -442.21435856  541.50463434]
[ 0.06281334 -0.01915579  2.20806536  0.41612433],[ 0.06222099 -0.02225291  2.20356536  0.42062433],[ 0.11117755 -0.15934865  2.18916652  0.29519543],[-0.19835598  0.02711334  0.02722188  0.00620205],14.502110958099365,[ 631.05579349 -551.72943135 -415.60804772  529.2236871 ]
[ 0.05338803 -0.02145739  2.20578423  0.43908697],[ 0.05672323 -0.02216562  2.20417619  0.43458697],[ 0.10140361 -0.15742864  2.19073725  0.29577067],[-0.16986318  0.03504122  0.0308714   0.02264114],14.551101207733154,[ 634.84640254 -510.57405369 -398.5456155   628.36994061]
[ 0.04842762 -0.02652633  2.20106837  0.45639685],[ 0.05157447 -0.02207834  2.20417619  0.45204027],[ 0.09128067 -0.15393803  2.19352984  0.29864688],[-0.15627132  0.0393272   0.0446289   0.06149522],14.60122561454773,[ 536.79638455 -475.91746392 -375.37232694  579.9106002 ]
[ 0.04229582 -0.02473461  2.20593864  0.47283413],[ 0.04642572 -0.02199105  2.20417619  0.46949357],[ 0.08587019 -0.15324002  2.19632243  0.30286533],[-0.13833367  0.04650111  0.04280395  0.07524703],14.651103019714355,[ 628.6959205  -535.08513706 -418.51695347  570.5162941 ]
[ 0.03826476 -0.02031466  2.20832714  0.48375155],[ 0.0416261  -0.02155476  2.20382714  0.48432887],[ 0.08063429 -0.14957484  2.19719502  0.30717965],[-0.08747555  0.04894093  0.01962937  0.08372777],14.701143980026245,[ 593.76766815 -533.8009596  -417.6263388   534.50758374]
[ 0.03232648 -0.02288086  2.20325184  0.49941127],[ 0.03682648 -0.02111847  2.2034781   0.49916416],[ 0.07836527 -0.14748027  2.19544958  0.3117816 ],[-0.04841851  0.05197736 -0.01977353  0.09957688],14.751219511032104,[ 685.25495805 -496.56017724 -393.53712396  571.21927719]
[ 0.02997612 -0.01705476  2.2013225   0.51493212],[ 0.03237588 -0.02155476  2.2034781   0.51749012],[ 0.07574725 -0.14538583  2.19160984  0.31734228],[-0.03426412  0.04295598 -0.05595376  0.10654989],14.801076173782349,[ 624.83929189 -550.78069372 -417.89682181  568.51615013]
[ 0.03242527 -0.02331165  2.20203602  0.53131607],[ 0.02792527 -0.02199105  2.2034781   0.53581607],[ 0.07208208 -0.14329138  2.18899181  0.32319058],[-0.05929209  0.03919382 -0.04092227  0.12086015],14.85129690170288,[ 506.53244577 -469.73812836 -427.31653518  577.81229478]
[ 0.01945756 -0.02640383  2.20678901  0.55602404],[ 0.02356195 -0.02190383  2.2034781   0.55152404],[ 0.06736975 -0.14137164  2.18934096  0.32990174],[-0.10993731  0.03909373 -0.00111531  0.12919559],14.90107011795044,[ 763.44118327 -484.81606384 -436.31416988  639.03877597]
[ 0.01469862 -0.02631662  2.2079781   0.56273201],[ 0.01919862 -0.02181662  2.2034781   0.56723201],[ 0.06126112 -0.13910276  2.1900391   0.33670878],[-0.14883157  0.045441    0.00568674  0.14019975],14.951142072677612,[ 612.55902464 -499.6612763  -420.04216206  512.31812434]
[ 0.01544809 -0.02317475  2.2003959   0.58057329],[ 0.01474801 -0.02172933  2.20356536  0.58293995],[ 0.05427978 -0.13700832  2.19056268  0.34447456],[-0.15868941  0.03860033  0.01685121  0.15436599],15.002094268798828,[ 478.14996248 -520.13482539 -375.10805172  588.5778584 ]
[ 0.01256366 -0.02614205  2.20568432  0.60314789],[ 0.01029741 -0.02164205  2.20365262  0.59864789],[ 0.04694929 -0.13508831  2.19160984  0.35108985],[-0.14450215  0.03399608  0.02149759  0.16658081],15.051053524017334,[ 505.21058755 -479.54428846 -432.24406187  637.74419478]
[ 0.00874279 -0.01922573  2.19915262  0.60811055],[ 0.00593408 -0.02120569  2.20365262  0.61261055],[ 0.04014252 -0.13247043  2.19073725  0.35971849],[-0.11963921  0.02966082  0.00951482  0.17183697],15.101210832595825,[ 512.1921052  -539.10406176 -384.17174062  498.53412728]
[ 4.96336851e-04 -1.96256816e-02  2.20367757e+00  6.22073205e-01],[ 1.57075899e-03 -2.07693279e-02  2.20365262e+00  6.26573205e-01],[ 0.03368489 -0.13089969  2.19091182  0.36863476],[-0.10381765  0.02368564  0.01101826  0.19186188],15.151180028915405,[ 592.78585758 -499.41836172 -431.4027594   562.04397396]
[-0.00746707 -0.0166184   2.19971923  0.63995567],[-0.00296707 -0.0211184   2.20408893  0.64315382],[ 0.02844885 -0.13089969  2.19405342  0.38176947],[-0.10399444  0.0229128   0.03092571  0.21427138],15.201125860214233,[ 620.50638323 -532.37308895 -375.24969671  562.32736717]
[-0.00726515 -0.02596748  2.20902523  0.65587125],[-0.00750489 -0.02146748  2.20452523  0.65973443],[ 0.02513268 -0.1295034   2.19614786  0.39231559],[-0.07812734  0.02752177  0.03369619  0.20824979],15.251031160354614,[ 509.1966555  -438.89178323 -443.77168484  569.36404635]
[-0.01180366 -0.01818829  2.20505027  0.67245122],[-0.01151914 -0.02146754  2.20417619  0.67282441],[ 0.02408552 -0.12758353  2.19562415  0.40199884],[-0.01990457  0.03109069 -0.00550197  0.19348513],15.301597118377686,[ 631.83720672 -544.64488049 -394.64093865  583.50322847]
[-0.02003339 -0.01998463  2.20638014  0.68834081],[-0.01553339 -0.02146761  2.20382714  0.6859144 ],[ 0.02426009 -0.12496551  2.19091169  0.40966874],[ 0.02316122  0.03347011 -0.0592445   0.20183683],15.352459192276001,[ 747.58243857 -478.42409294 -441.35383895  596.87385192]
[-0.02409116 -0.01783315  2.20025526  0.70076604],[-0.01989672 -0.02146761  2.20391452  0.69987705],[ 0.02408552 -0.12304577  2.18707221  0.4207901 ],[ 0.02026682  0.0455121  -0.06767146  0.23499016],15.401213645935059,[ 699.15473729 -506.60676575 -403.39239977  549.11507722]
[-0.02009353 -0.02411912  2.20752468  0.71555685],[-0.02426004 -0.02146761  2.2040019   0.71383971],[ 0.02164207 -0.12060232  2.1865485   0.43593817],[-0.04318351  0.0383141  -0.00892173  0.24583435],15.451136350631714,[ 512.02318862 -443.96701434 -454.36194344  537.30853511]
[-0.03330044 -0.01679304  2.20210931  0.73666563],[-0.02932151 -0.02129304  2.20435095  0.73216563],[ 0.01710418 -0.11815873  2.1868975   0.44571729],[-0.11993046  0.0412387   0.01111356  0.23053782],15.502862453460693,[ 782.11035331 -530.73877948 -390.51722009  624.78179289]
[-0.03063821 -0.02561847  2.2056159   0.75499156],[-0.03438298 -0.02111847  2.20469999  0.75049156],[ 0.00890124 -0.11588985  2.18742108  0.45866026],[-0.15702908  0.03238341  0.01460754  0.2144902 ],15.551746606826782,[ 434.65457521 -423.52801388 -430.97402969  585.84638579]
[-0.04254816 -0.02052879  2.20086709  0.76673219],[-0.03804816 -0.02068211  2.20469987  0.76358154],[ 0.00279248 -0.11466799  2.18846824  0.46700128],[-0.15290057  0.02532432  0.02841008  0.2204751 ],15.602007150650024,[ 713.75578308 -517.40799412 -387.56893678  573.66271127]
[-0.03765371 -0.01706344  2.20182441  0.77609077],[-0.04171333 -0.02024575  2.20469975  0.77667153],[-0.0061086  -0.11327196  2.19230812  0.48071123],[-0.13323948  0.01631117  0.04543007  0.23544258],15.652586221694946,[ 350.70992731 -508.65758074 -397.1674043   517.23017635]
[-0.04413966 -0.02387317  2.20343901  0.79042762],[-0.04555308 -0.01937317  2.20443809  0.79237947],[-0.0109955  -0.1136211   2.19405355  0.49394181],[-0.11513352  0.01774484  0.03862283  0.26697612],15.701987981796265,[ 589.7160703  -450.88104909 -408.82496559  555.98676687]
[-0.0449761  -0.01767434  2.204987    0.80358741],[-0.04939282 -0.01850058  2.20417643  0.80808741],[-0.01570796 -0.11187567  2.19405342  0.50774764],[-0.08295344  0.0116784   0.02270549  0.26898107],15.75195574760437,[ 488.17708937 -520.99293541 -417.56572932  543.3976064 ]
[-0.05464921 -0.01774903  2.20015847  0.83178603],[-0.05427972 -0.01771521  2.20426369  0.82728603],[-0.01867499 -0.11117739  2.19387872  0.52116997],[-0.04207485  0.02115915 -0.00408959  0.25779562],15.80112338066101,[ 680.50263794 -488.77817562 -386.34278968  658.74209177]
[-0.06177635 -0.01242985  2.19985095  0.84484931],[-0.05916663 -0.01692985  2.20435095  0.84648466],[-0.020944   -0.10943222  2.1930064   0.53325007],[-0.02681858  0.02196543 -0.00724895  0.24872029],15.85121750831604,[ 677.06263059 -518.50361019 -409.2641271   562.68185565]
[-0.0656437  -0.01619709  2.20440255  0.85859854],[-0.06309365 -0.01631885  2.20443821  0.86219263],[-0.02251474 -0.10786149  2.19248269  0.54552192],[-0.03805723  0.02472085 -0.00634648  0.2450387 ],15.901233911514282,[ 650.10787164 -459.55112944 -433.66249233  566.87999818]
[-0.06252068 -0.01401327  2.20494821  0.87648269],[-0.06702068 -0.01570786  2.20452547  0.8779006 ],[-0.02478375 -0.10541777  2.1914354   0.55846488],[-0.05485307  0.02959071 -0.01204525  0.26836801],15.951089859008789,[ 507.77192943 -489.84097107 -420.33699365  593.59721049]
[-0.07550175 -0.01933527  2.20471733  0.89501303],[-0.07120944 -0.01483527  2.20452547  0.89622658],[-0.02705263 -0.10419604  2.18986453  0.57275008],[-0.06467557  0.02788328 -0.01939547  0.27802486],16.001511812210083,[ 802.99265515 -445.49371513 -420.59333443  590.84750603]
[-0.07857902 -0.01846269  2.20131327  0.91216813],[-0.07539819 -0.01396269  2.20452547  0.91455257],[-0.03159052 -0.1022763   2.18846837  0.5865559 ],[-0.07563499  0.02720276 -0.01263702  0.27312753],16.0511314868927,[ 613.02430686 -477.51393247 -404.2430347   586.25097369]
[-0.07808497 -0.01613642  2.20204754  0.93517664],[-0.0798488  -0.01282825  2.20461273  0.93375117],[-0.03752458 -0.10105445  2.18934082  0.59988236],[-0.10239192  0.0211644   0.01500327  0.26256485],16.101636171340942,[ 506.34183642 -491.56217763 -412.11474312  635.42156006]
[-0.08879941 -0.01216239  2.20694289  0.95744976],[-0.08429941 -0.01169381  2.20469999  0.95294976],[-0.04415678 -0.09983299  2.19108652  0.61263358],[-0.13136004  0.01773481  0.03261327  0.26104183],16.151095390319824,[ 684.47115261 -504.23002702 -429.3494426   639.06141509]
[-0.09272637 -0.01219986  2.20259096  0.96970178],[-0.08822637 -0.01090844  2.20469999  0.97127572],[-0.05061455 -0.0973894   2.19056281  0.62337144],[-0.13984248  0.0174439   0.0219698   0.26908964],16.20126223564148,[ 572.58187288 -470.26353672 -395.62807395  583.76424433]
[-0.08765333 -0.00821195  2.20642652  0.99383687],[-0.09215333 -0.01012307  2.20469999  0.98960167],[-0.0565486  -0.09634225  2.19038824  0.63727314],[-0.12157798  0.01422642  0.00888775  0.29372593],16.251692056655884,[ 390.35120993 -505.82190826 -433.21766539  649.91554053]
[-0.09858548 -0.01409936  2.20851903  1.01417297],[-0.09599308 -0.00959936  2.20504892  1.00967297],[-0.06318094 -0.09529483  2.19108626  0.65577679],[-0.09184462  0.00997004  0.01777294  0.30087485],16.30119824409485,[ 641.54560036 -439.47547145 -423.4068028   592.02531971]
[-0.10021916 -0.00654051  2.20527407  1.03424427],[-0.09983283 -0.00907565  2.20539784  1.02974427],[-0.06719512 -0.09442238  2.19230812  0.66804863],[-0.08099231  0.01097847  0.0154484   0.30234089],16.351123332977295,[ 529.39843374 -528.10728338 -393.83008031  637.69397824]
[-0.10808529 -0.00990674  2.20963606  1.0494113 ],[-0.10358529 -0.00829022  2.20513606  1.05156088],[-0.07243116 -0.09337522  2.19230812  0.6868399 ],[-0.07856171  0.00979687  0.01027098  0.3217527 ],16.401191234588623,[ 617.73768074 -456.91753177 -436.01473003  555.91608879]
[-0.11149225 -0.00300479  2.20215121  1.07066417],[-0.10733775 -0.00750479  2.20487428  1.07337749],[-0.07539819 -0.09302608  2.1931807   0.70237145],[-0.07569026  0.0133554   0.0192534   0.30909706],16.45110058784485,[ 587.07196694 -529.44301842 -373.16726996  624.19556756]
[-0.11419758 -0.00509849  2.2008107   1.0899353 ],[-0.11091571 -0.00671942  2.2053107   1.09170341],[-0.07871436 -0.09110621  2.19300626  0.71771126],[-0.04709216  0.01512594  0.00793962  0.30744793],16.501545429229736,[ 568.24984988 -461.86206484 -402.80898055  613.63122779]
[-0.10999366 -0.01029436  2.20824875  1.10739063],[-0.11449366 -0.00593406  2.20574713  1.11002934],[-0.0808088  -0.08936091  2.18986467  0.73314694],[-0.04365188  0.02002176 -0.02979378  0.32311837],16.55107283592224,[ 451.41105945 -437.30841676 -463.70729     601.25941295]
[-0.11629018 -0.00848003  2.21042177  1.13159656],[-0.11693711 -0.00532326  2.20592177  1.13010067],[-0.08377583 -0.08744103  2.18742122  0.75011661],[-0.06243446  0.02477521 -0.04346958  0.33734728],16.600985288619995,[ 612.53404917 -478.32611082 -442.77750575  641.39387054]
[-1.18585678e-01 -1.16244495e-03  2.20375420e+00  1.14836661e+00],[-0.11938056 -0.00471246  2.20609641  1.150172  ],[-0.08709187 -0.08639374  2.18637379  0.76746976],[-0.08646763  0.02216734 -0.01263198  0.34504398],16.651074171066284,[ 542.15492522 -522.95337651 -393.30371255  586.36663112]
[-0.11831115 -0.00467227  2.20510722  1.16913481],[-0.11964235 -0.00410153  2.20618355  1.17198861],[-0.09215334 -0.08517202  2.18794466  0.78463117],[-0.09760972  0.01763155  0.02803     0.34142225],16.70111608505249,[ 450.71698428 -452.03471065 -416.229275    617.4993936 ]
[-1.17114179e-01  1.00939484e-03  2.20872007e+00  1.19367814e+00],[-0.11990414 -0.00349061  2.20627069  1.19380522],[-0.09756395 -0.08412473  2.19091169  0.80160084],[-0.08886511  0.011226    0.05480666  0.33218414],16.75112795829773,[ 398.59783389 -513.01456503 -420.57508424  649.05429846]
[-1.14269635e-01  1.56825018e-03  2.20682653e+00  1.21527065e+00],[-0.11876963 -0.00226888  2.20600879  1.2164945 ],[-0.1017527  -0.08325215  2.19300613  0.81463967],[-0.06482737  0.01073648  0.04597022  0.33539172],16.801281452178955,[ 357.04301041 -482.9330009  -396.73591616  660.19122395]
[-0.12089594  0.002277    2.20543454  1.24368378],[-1.17635131e-01 -1.04715489e-03  2.20574689e+00  1.23918378e+00],[-0.10437072 -0.08203042  2.19213355  0.83515667],[-0.0492065   0.0120555   0.00441936  0.35243242],16.851072549819946,[ 542.77450917 -481.22139009 -411.075821    659.53652027]
[-0.11286229 -0.00493629  2.20107237  1.25601644],[-1.16762478e-01 -4.36292343e-04  2.20557237e+00  1.25925511e+00],[-0.10611602 -0.0808087   2.19038824  0.8504006 ],[-0.03976776  0.00961577 -0.01042429  0.38561068],16.901169776916504,[ 286.98836618 -425.12731475 -399.47346741  582.4289502 ]
[-1.11677982e-01  1.90481397e-03  2.20453543e+00  1.28136929e+00],[-1.15889825e-01  1.74570203e-04  2.20539784e+00  1.27932644e+00],[-0.10716318 -0.07976154  2.19073725  0.87120521],[-0.02491749  0.01114909  0.0097592   0.41501188],16.95146155357361,[ 389.08863334 -516.52276689 -427.13877301  636.91968185]
[-0.11967834  0.00476172  2.20579153  1.29489765],[-1.15802541e-01  2.61722154e-04  2.20548522e+00  1.29939765e+00],[-0.10751232 -0.07836525  2.19126083  0.89268094],[0.00512495 0.0119115  0.01522765 0.42123971],17.00109028816223,[ 575.64434267 -491.91401506 -417.66884457  545.47676407]
[-0.11121526 -0.00318566  2.20114342  1.32396886],[-1.15715258e-01  3.48874106e-04  2.20557261e+00  1.31946886e+00],[-0.10681417 -0.07679438  2.18951553  0.9180875 ],[ 0.04104024  0.01370285 -0.01680498  0.43113815],17.053312301635742,[ 305.48477355 -416.34693092 -399.1922722   628.5932389 ]
[-0.11112804 -0.00415099  2.21015987  1.3334445 ],[-1.15628038e-01  3.49007256e-04  2.20565987e+00  1.33430421e+00],[-0.10611602 -0.07522378  2.18742122  0.9400426 ],[ 0.0313428   0.01293174 -0.022114    0.44000268],17.10129976272583,[ 434.22764621 -455.81663139 -470.3371285   509.34478996]
[-1.17218046e-01  7.95024547e-04  2.20366349e+00  1.35363957e+00],[-1.15540817e-01  3.49140406e-04  2.20574713e+00  1.34913957e+00],[-0.10576702 -0.07382735  2.18637393  0.9623812 ],[-0.0039124   0.01059444 -0.00661979  0.44429117],17.15239906311035,[ 553.87901188 -495.9767034  -393.94564552  580.62448915]
[-0.11051724  0.00484914  2.21007261  1.36285078],[-1.15017239e-01  3.49140406e-04  2.20557261e+00  1.36135679e+00],[-0.10576702 -0.07243106  2.18602492  0.98491154],[-0.03680674  0.01080883  0.004354    0.45246724],17.205685138702393,[ 323.19880544 -493.26964596 -452.99950015  495.73566867]
[-0.11726432  0.00484914  2.20783201  1.37621617],[-1.14493661e-01  3.49140406e-04  2.20539808e+00  1.37357402e+00],[-0.10594145 -0.07155861  2.18602492  1.00744188],[-0.02175907  0.00451627  0.01325246  0.4507221 ],17.251098155975342,[ 555.24334185 -471.1590776  -412.208403    520.23245536]
[-1.16854241e-01  8.45801356e-04  2.20439762e+00  1.38331011e+00],[-1.14231806e-01  4.36292365e-04  2.20539808e+00  1.37881011e+00],[-0.10629059 -0.07103476  2.18654836  1.0296846 ],[ 0.01694202 -0.00091509  0.02029839  0.43951769],17.301087141036987,[ 441.42545706 -444.64503149 -400.89390033  470.77129503]
[-0.11573991  0.00469698  2.20089808  1.3885462 ],[-1.13969952e-01  5.23444323e-04  2.20539808e+00  1.38404620e+00],[-0.10646503 -0.07016231  2.18637393  1.05077684],[ 0.02928229 -0.00067824  0.01422236  0.40887772],17.351256132125854,[ 427.03509848 -492.77931323 -400.27940558  457.89165239]
[-0.11355638 -0.00397649  2.20847597  1.3795462 ],[-1.14057235e-01  5.23510884e-04  2.20539808e+00  1.38404620e+00],[-0.10646503 -0.06928959  2.18585035  1.06928048],[0.01657855 0.00389963 0.00587603 0.36643988],17.401153326034546,[ 402.69076453 -407.88324189 -457.33229851  362.60735421]
[-0.11470732 -0.00397642  2.20989808  1.38381786],[-1.14144519e-01  5.23577444e-04  2.20539808e+00  1.38404620e+00],[-0.10681417 -0.0678933   2.18532677  1.08529141],[-0.00090607  0.0085217   0.00385224  0.32270821],17.451223611831665,[ 451.49759374 -455.51716224 -432.90664437  467.08837307]
[-1.09819090e-01 -1.72575002e-03  2.20081070e+00  1.38680079e+00],[-1.14319090e-01  6.10929128e-04  2.20531070e+00  1.38230079e+00],[-0.10733775 -0.06684614  2.18497777  1.09670039],[-0.0231038   0.01374487  0.00284653  0.2771385 ],17.501155376434326,[ 331.1970592  -472.36075417 -378.39774662  486.06788818]
[-0.10999366  0.00315528  2.20972332  1.37605539],[-1.14493661e-01  6.98280812e-04  2.20522332e+00  1.38055539e+00],[-0.10873404 -0.06527541  2.18480333  1.11088971],[-0.03226475  0.01445375  0.01196118  0.22480986],17.551172256469727,[ 387.96488305 -488.34545019 -463.84894448  358.03976404]
[-1.18906377e-01 -1.60142772e-03  2.20468298e+00  1.37081942e+00],[-1.14406377e-01  8.72784440e-04  2.20504880e+00  1.37531942e+00],[-0.1097812  -0.06492627  2.18567578  1.11817612],[-0.02220135  0.00855659  0.02439058  0.18971837],17.60123634338379,[ 563.65650488 -432.60805084 -393.67680491  438.66499902]
[-0.11223416  0.00317834  2.20620149  1.36558345],[-1.14319094e-01  1.04728807e-03  2.20487428e+00  1.37008345e+00],[-0.11117749 -0.06440269  2.18724665  1.12709238],[-0.0059763   0.0039606   0.03010278  0.14345841],17.651236295700073,[ 284.20732108 -493.18630156 -418.73055312  420.17990024]
[-0.11118992 -0.00290262  2.20214602  1.36499927],[-1.14144523e-01  1.13450660e-03  2.20365262e+00  1.36572015e+00],[-0.1115265  -0.06387898  2.18794466  1.13102321],[0.00606227 0.00566303 0.01744998 0.07869163],17.701114654541016,[-422.59008671 -421.24261538 -393.83741236  485.38300395]
[-0.11846995  0.00546425  2.20693096  1.36507265],[-1.13969952e-01  1.22172514e-03  2.20243096e+00  1.36135685e+00],[-0.11082835 -0.06335554  2.18707208  1.13274894],[ 0.01669073  0.00958122 -0.00858123  0.03025835],17.75348711013794,[ 557.92858024 -516.00583369 -444.09574982  504.59542351]
[-0.10973181  0.00347368  2.1911707   1.35539588],[-1.14231806e-01  1.13444001e-03  2.19553697e+00  1.35961151e+00],[-0.11013034 -0.06213368  2.18497777  1.13265306],[-0.00042469  0.01939868 -0.02830192  0.01022184],17.801076889038086,[-522.6428746  -446.28139059 -347.64796455  444.30507121]
[-1.14411459e-01 -2.50000789e-04  2.18789212e+00  1.36087505e+00],[-1.14493661e-01  1.04715489e-03  2.18864298e+00  1.35786617e+00],[-0.11013034 -0.06091182  2.18393034  1.13303656],[-0.01658443  0.02183771 -0.01399414  0.00618872],17.851104974746704,[ 491.62846946 -430.90947197 -394.40352609  549.58898417]
[-0.11016816  0.00417669  2.17803434  1.35336617],[-1.14668164e-01  9.59869823e-04  2.18253434e+00  1.35786617e+00],[-0.11082835 -0.06021381  2.18462849  1.13294069],[-0.00528879  0.01674448  0.00917511 -0.00727449],17.90132451057434,[-477.45023672 -486.82221203  451.81577256  458.3217022 ]
[-0.11034267 -0.00362742  2.17937488  1.36178264],[-1.14842668e-01  8.72584758e-04  2.17642570e+00  1.35786617e+00],[-0.11170107 -0.05969023  2.18550121  1.13226957],[ 0.00786112  0.01291779  0.01112482 -0.01984593],17.951730251312256,[-417.26942078 -405.9634743   404.12218638  578.36967999]
[-0.11185843 -0.00354013  2.17481705  1.35953063],[-1.14668164e-01  9.59869823e-04  2.17031705e+00  1.35873884e+00],[-0.11257379 -0.05881751  2.18497763  1.13121496],[ 0.00020125  0.01566492 -0.00411728 -0.01265003],18.00137686729431,[-393.92730433 -450.55221652  427.44328395  505.77605702]
[-0.11570109  0.00554715  2.16692962  1.36061939],[-1.14493661e-01  1.04715489e-03  2.16420841e+00  1.35961151e+00],[-0.1132718  -0.0581195   2.18427948  1.13121496],[-0.0247574   0.0195551  -0.01117214  0.00653519],18.05130672454834,[ 459.33502629 -514.13650253  448.14876925  522.32351533]
[-0.11890638  0.00280494  2.15538906  1.3636408 ],[-1.14406377e-01  1.13444001e-03  2.15417266e+00  1.36484748e+00],[-0.11519168 -0.0567232   2.18410505  1.13313243],[-0.04517369  0.01921596 -0.00157554  0.0360472 ],18.10150671005249,[ 437.86240015 -434.63085064  477.40843344  522.98171131]
[-0.11881909  0.00325544  2.14863691  1.36849271],[-1.14319094e-01  1.22172514e-03  2.14413691e+00  1.37008345e+00],[-0.11693711 -0.05619962  2.18445419  1.13591277],[-0.04899416  0.01512802  0.00558762  0.06091607],18.15167236328125,[ 381.90811562 -459.01546854  466.23924647  530.79097278]
[-0.11847002  0.00572179  2.1396929   1.37721878],[-1.13970019e-01  1.22179172e-03  2.14090812e+00  1.37444681e+00],[-0.11903142 -0.05602519  2.18462876  1.13974773],[-0.037803    0.00742189  0.00572753  0.08280747],18.201292753219604,[-439.47244808 -475.53511191  483.99982637  552.9733216 ]
[-0.11001298 -0.00327814  2.14171705  1.37894221],[-1.13620944e-01  1.22185831e-03  2.13767934e+00  1.37881017e+00],[-0.1209513  -0.05567605  2.18445419  1.14482904],[-0.02635484  0.00568541 -0.00209697  0.10221881],18.25131392478943,[-610.40753815 -396.15387591  433.31784066  493.55145375]
[-0.11838273  0.00231171  2.13589617  1.38299176],[-1.13882732e-01  1.39629538e-03  2.13139617e+00  1.38491875e+00],[-0.12234759 -0.05515247  2.18270889  1.15058146],[-0.01700784  0.0077855  -0.02752287  0.11768015],18.301274061203003,[-315.18059699 -487.94286508  464.27245557  504.28500698]
[-1.11827410e-01 -4.26334502e-04  2.12961301e+00  1.39083698e+00],[-1.14144519e-01  1.57073245e-03  2.12511301e+00  1.39102733e+00],[-0.12234759 -0.05445419  2.17817086  1.15863486],[-0.00126657  0.00962213 -0.07447167  0.12957982],18.351394653320312,[-550.97006184 -433.35493588  456.03401731  514.64375339]
[-1.10866247e-01 -1.49379146e-03  2.08784433e+00  1.39864370e+00],[-0.11536625  0.00209431  2.08828652  1.39626336],[-0.12147487 -0.05358174  2.17206237  1.16572952],[ 0.00937953  0.01145259 -0.10318482  0.14028154],18.401268482208252,[-454.37034861 -440.41745467  636.98626715  521.44151482]
[-0.12108797  0.00279471  2.04884804  1.39699939],[-0.11658797  0.00261789  2.05146003  1.40149939],[-0.12007871 -0.05270888  2.16682619  1.17292006],[ 0.01641638  0.01416115 -0.08809295  0.14589635],18.451106548309326,[ 579.38436908 -476.05214474  662.60651827  450.19576688]
