target,real_target,js,jv,time,action
[ 0.17704711 -0.24394266  2.12999146  0.21324319],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.25621437 -0.29216821  2.18986467  0.01466869],[0.02112875 0.04059441 0.07820054 0.13312849],13.951475143432617,[1000.         -351.90332428  578.94139922  298.02493461]
[ 0.22733749 -0.22993875  2.15443162  0.19756903],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.25499264 -0.29321523  2.17572728  0.02281796],[-0.00121802  0.00682402 -0.19804223  0.2097251 ],14.001106023788452,[-234.71491923 -553.82294136  256.0294005   320.61152461]
[ 0.22236331 -0.25645981  2.15247191  0.19525068],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.254469   -0.29443703  2.15600524  0.03633617],[-0.07779043 -0.01140417 -0.32323891  0.24283067],14.05138373374939,[ 627.31328381 -285.77680381  327.43953548  368.60133734]
[ 0.16600881 -0.26157051  2.14900981  0.19920904],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.25429449 -0.29251709  2.15129277  0.05042962],[-0.08236291  0.02954041 -0.10916546  0.19139007],14.101240396499634,[1000.         -388.65022714  396.92637708  403.44412958]
[ 0.19458136 -0.24875724  2.17390558  0.24900159],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.2528982 -0.2885029  2.1556561  0.0541687],[-0.01572603  0.07036314  0.01677659  0.12901443],14.15116024017334,[ 241.87166572 -492.68099862 -506.21045141  819.79076422]
[ 0.1257426  -0.23750393  2.14969045  0.23487199],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.24783673 -0.28693204  2.15373622  0.05905826],[-0.00672647  0.04330862 -0.0265393   0.12277496],14.204087495803833,[1000.         -507.67765771  499.55861596  354.77272814]
[ 0.14213477 -0.22618629  2.21483119  0.2736184 ],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.24085545 -0.28832853  2.15076933  0.0662488 ],[-0.09716324  0.00194244 -0.0462521   0.16893108],14.25223970413208,[ 542.8614762  -538.63049737 -755.83494475  724.57590623]
[ 0.19504892 -0.24876365  2.21535476  0.2679709 ],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.2270674  -0.29042278  2.15635424  0.08120511],[-0.28444248 -0.02224026  0.08323091  0.23920155],14.30147385597229,[-440.84085891 -318.43271322 -437.317698    349.15618388]
[ 0.12243693 -0.23570655  2.21587832  0.23540214],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.2158973  -0.29112106  2.17084064  0.09060074],[-0.31363752 -0.01253631  0.20191779  0.14886485],14.351110219955444,[1000.         -538.16689482 -385.22091504  178.64996494]
[ 0.16694106 -0.25349489  2.1686519   0.31277136],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.20751966 -0.29024821  2.18218517  0.09558618],[-0.16425318  0.01169744  0.17971856  0.11345556],14.401451826095581,[-190.6507993  -324.48758527  664.45126723 1000.        ]
[ 0.17346069 -0.29496904  2.1474165   0.28991348],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.20263276 -0.28832833  2.18270862  0.09740778],[-0.00124496  0.02238729  0.06530847  0.11191939],14.451239585876465,[374.69400493 667.69914183 528.50699439 323.49644076]
[ 0.09319225 -0.23926455  2.18351462  0.27049439],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.19984017 -0.28640846  2.17433111  0.10402307],[ 0.01579412  0.02836672 -0.12727586  0.15019957],14.505681037902832,[1000.         -770.71218514 -599.71707973  300.9950191 ]
[ 0.14297918 -0.26057682  2.18740447  0.24922465],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.19722215 -0.28536117  2.160892    0.11437744],[-0.06744151  0.02261382 -0.21251899  0.20554232],14.551261901855469,[-115.17381896 -290.26920926 -500.74974105  246.05478315]
[ 0.13819803 -0.28135536  2.18673597  0.28657205],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.19338241 -0.28553588  2.15879783  0.12530706],[-0.1479663   0.00285928 -0.07283065  0.19359438],14.601129531860352,[ 690.04858152 -280.22785577 -434.04572693  665.55698983]
[ 0.09298902 -0.27304934  2.20678187  0.25969665],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.18901908 -0.28640833  2.16420817  0.13220997],[-0.15804949  0.00911064  0.04248977  0.1090476 ],14.65120244026184,[1000.         -468.5766803  -505.27241183  227.29515554]
[ 0.10467934 -0.20343048  2.1883437   0.34855062],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.18203787 -0.28466316  2.16298645  0.13441507],[-0.11275493  0.00913959  0.00305622  0.05979185],14.701432466506958,[ 506.60768067 -889.56076572 -351.60199707 1000.        ]
[ 0.15272471 -0.24740527  2.18545945  0.27993321],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.17191493 -0.2850123   2.15897226  0.13949638],[-0.10695312 -0.00653876 -0.03641159  0.12656135],14.751066446304321,[-376.9224479  -175.15516873 -431.32785617  -45.672638  ]
[ 0.06910668 -0.20920453  2.19619515  0.33385853],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.16249014 -0.28571045  2.16176485  0.14802915],[-0.17423766 -0.00631379  0.0312647   0.14869577],14.801239728927612,[1000.         -710.52157249 -468.45853281  810.66260275]
[ 0.06648866 -0.1703358   2.14360516  0.31225148],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.15254177 -0.28466316  2.16734977  0.15656191],[-0.23674275  0.01464757  0.07569034  0.18016787],14.851300954818726,[ 720.2663056  -741.86117878  672.96589356  266.86604924]
[ 0.06470878 -0.22938826  2.15445949  0.33793493],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.14346611 -0.28274342  2.17328409  0.16586167],[-0.23193633  0.03814228  0.08125163  0.15180451],14.901120662689209,[684.30633547 -86.54637852 397.74727328 600.72246972]
[ 0.11834002 -0.15968929  2.17016902  0.33675955],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.13700835 -0.27890354  2.17886901  0.17036774],[-0.12529039  0.07623045  0.07137456  0.09679319],14.9514479637146,[-408.3540996  -915.42254633  365.32616106  443.4257371 ]
[ 0.07948288 -0.17631874  2.14473943  0.3747956 ],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.13386675 -0.27174776  2.1802653   0.17247696],[-0.0034229   0.12678881  0.01450183  0.08089443],15.00227165222168,[1000.         -352.33707599  550.44792428  752.64711727]
[ 0.09024858 -0.15487169  2.20150579  0.40003784],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.1331686  -0.2640684   2.17694927  0.17794177],[ 0.03482212  0.14779527 -0.03180289  0.14833601],15.054014444351196,[ 442.57372154 -592.02318809 -681.94949082  649.49006253]
[ 0.05243882 -0.15247743  2.2265249   0.40789181],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.13264502 -0.25795964  2.17398211  0.1877209 ],[-0.03600145  0.13052348 -0.0449826   0.18408484],15.101318120956421,[1000.         -483.13572555 -572.43599724  496.60935231]
[ 0.05789644 -0.17135019  2.1455249   0.34225388],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.13107429 -0.25237473  2.17066607  0.19826702],[-0.09749677  0.12835771 -0.06435886  0.23268093],15.153347730636597,[ 660.421853   -333.8872042   757.93927227  -61.29489652]
[ 0.08910293 -0.1089875   2.1455249   0.37947008],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.12705997 -0.2460914   2.16787348  0.21120998],[-0.12696794  0.1331426  -0.05891987  0.20471902],15.201532125473022,[  61.26182516 -874.47735347  410.38511699  654.04269748]
[ 0.08406752 -0.11034065  2.21094895  0.37313985],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.1219985  -0.24190264  2.16612818  0.21840051],[-0.1024646   0.09183244 -0.03563622  0.15080151],15.251530408859253,[ 589.26392427 -498.22188587 -732.57425675  382.72429209]
[ 0.11657079 -0.17384321  2.15832014  0.43746287],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.11554087 -0.23998277  2.16141571  0.22645391],[-0.04234556  0.04232446 -0.07175446  0.15412962],15.302626132965088,[-989.79703544  -72.55818458  608.36920243  899.39185849]
[ 0.0995422  -0.129669    2.17281283  0.44290052],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.11047927 -0.23876091  2.15897226  0.23690416],[-0.05945267  0.03164471 -0.04802174  0.20171187],15.351085186004639,[ 634.26194748 -767.49326828 -486.39497053  467.90997686]
[ 0.07500213 -0.15761164  2.18509224  0.38184117],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.10611594 -0.23527031  2.16473188  0.24860076],[-0.12100149  0.06245701  0.05617376  0.21876602],15.401228904724121,[ 858.34140378 -288.55625799 -448.29114229  -42.67146557]
[ 0.07237902 -0.07129696  2.14620976  0.44044676],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.10384706 -0.22863811  2.17939258  0.25905101],[-0.11282677  0.12217555  0.1892606   0.27431646],15.451253414154053,[  562.65570217 -1000.           662.56178319   827.78534738]
[ 0.11666738 -0.08927815  2.15467797  0.40337381],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.10489435 -0.2220059   2.19178441  0.27256921],[-0.01661294  0.12870631  0.271688    0.23727971],15.501466035842896,[-1000.          -384.65358394   453.9152036    111.26415809]
[ 0.0488488  -0.09157151  2.1455249   0.45584846],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.10751224 -0.21676986  2.20243106  0.28225246],[0.11008445 0.10450184 0.20244422 0.19543841],15.551316022872925,[1000.         -479.90148001  541.72814129  786.33782031]
[ 0.03878692 -0.10827824  2.22626312  0.42013026],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.10925768 -0.21135938  2.19248255  0.29174397],[ 0.13871062  0.09966207 -0.10380543  0.20011608],15.601387023925781,[ 929.53431169 -370.02399422 -822.28248019  147.72519719]
[ 0.10804432 -0.09558633  2.14500134  0.50074305],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.10978125 -0.20420347  2.17468012  0.30507043],[ 0.01441593  0.13207169 -0.23734948  0.21691627],15.651113986968994,[-622.73504794 -541.92167029  701.53864133  968.84059967]
[ 0.04091411 -0.08464965  2.14992974  0.43597488],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.1090831  -0.19250993  2.17834556  0.31686291],[-0.08211367  0.19770874  0.01218731  0.22682516],15.701395034790039,[1000.         -503.3069922   423.00529642  -76.36851564]
[ 0.06275137 -0.04957639  2.1450011   0.52744685],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.10821039 -0.18221228  2.19195898  0.32549155],[-0.11429507  0.17952513  0.26880808  0.19901808],15.751124382019043,[ 286.50924058 -681.68604682  526.39204074 1000.        ]
[ 0.09687409 -0.11336742  2.145263    0.53791884],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.1073378  -0.17924539  2.21203029  0.33546242],[-0.02500157  0.08009983  0.34093227  0.20783306],15.801623106002808,[-72.82094923 -64.26229958 551.63080059 504.73597346]
[ 0.04096904 -0.05903239  2.2029558   0.52291744],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.10506879 -0.17959426  2.21342645  0.34648791],[0.02514629 0.02688856 0.08924909 0.22291134],15.851581573486328,[1000.         -849.54021118  169.29588046  306.02660232]
[ 0.04268855 -0.02739336  2.17038959  0.48374733],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.10210176 -0.18064168  2.20836525  0.36000612],[ 0.00951554  0.00074371 -0.01468135  0.27915641],15.901396036148071,[ 626.73994379 -749.88999329  555.80707441   93.05234507]
[ 0.00243511 -0.10577541  2.18315939  0.5710801 ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.09843659 -0.17924526  2.22110594  0.37457893],[-0.0744293   0.00825533  0.20217206  0.22746334],15.951431274414062,[1000.            6.47744817  437.8218753  1000.        ]
[ 0.04169614 -0.04930729  2.21813948  0.56292322],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.095644   -0.17383478  2.24047924  0.38560442],[-0.09383283  0.06895333  0.2413545   0.16245121],16.010366439819336,[  38.68261227 -831.69023816  355.48027966  354.38279802]
[-0.00716425 -0.04188871  2.15076081  0.58056008],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.09424783 -0.16458469  2.23279975  0.39049398],[-0.04830272  0.14374107 -0.03601716  0.17423161],16.05113196372986,[1000.         -511.67764639  737.79018652  584.26411187]
[ 0.04915869 -0.09353976  2.18443017  0.52847733],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.09110623 -0.14957471  2.20522338  0.40295758],[-0.02762843  0.26308367 -0.41936876  0.26544537],16.101319313049316,[-282.58717763  -55.00218242  158.41653249   10.93545705]
[ 0.06545824 -0.10088851  2.15093558  0.56845505],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.08831364 -0.13369215  2.18759565  0.41820151],[-0.07315591  0.30693742 -0.29057722  0.26005039],16.15123414993286,[ 227.78034122 -293.04410133  504.63372953  648.26328075]
[ 0.06118214 -0.05390594  2.15102284  0.63391195],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.08674291 -0.11746072  2.19544971  0.43047336],[-0.0555437   0.31849458 -0.02476653  0.1810633 ],16.201387643814087,[ 568.40069096 -648.55362811  477.69984994  874.01470387]
[ 1.32853426e-03 -1.76194945e-02  2.21303098e+00  6.46129265e-01],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.0862192  -0.10594135  2.19859118  0.43440418],[0.02096295 0.29406538 0.11200601 0.11277217],16.251185417175293,[1000.         -637.32055861 -666.62465437  563.86795145]
[ 0.0430471  -0.07986349  2.15128462  0.65921922],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.08517205 -0.09826212  2.19527528  0.44073186],[ 0.05062244  0.14962493 -0.05353853  0.19103171],16.302387714385986,[-31.11761461   2.25943402 694.30674015 556.57967124]
[ 0.00398307 -0.09306699  2.2020957   0.60002936],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.08255403 -0.09930914  2.16874606  0.45386657],[-0.08329877  0.03936241 -0.41231257  0.25898529],16.351114988327026,[1000.         -333.10877255 -764.67545911  -33.19063049]
[ 0.04407792 -0.07522792  2.21895207  0.66493422],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.07836527 -0.10402174  2.13680677  0.46517967],[-0.18915657 -0.03388282 -0.56935361  0.16629662],16.401253938674927,[ -93.08285968 -564.46464183 -691.18588671  875.01958213]
[ 0.0392783  -0.04017855  2.23263343  0.6244704 ],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.07295479 -0.10122915  2.11900434  0.47198671],[-0.10460549  0.01987588 -0.38023631  0.11600173],16.454029321670532,[ 559.21586173 -655.10735846 -648.50564956  145.34579425]
[ 0.01531799 -0.09556512  2.16755892  0.65060645],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.06806789 -0.09477152  2.12284409  0.47658866],[ 0.00697703  0.09081156 -0.05163227  0.21569905],16.501428604125977,[ 949.96514788  772.84829693 -149.48615068  637.74768548]
[-0.01848495 -0.04921748  2.21229838  0.65753712],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.06318099 -0.09110621  2.13104689  0.48818939],[-0.04092216  0.08221699  0.09146363  0.24985028],16.551196575164795,[1000.         -698.66563109 -637.77456404  451.98346048]
[-0.04309382 -0.09408167  2.2057593   0.67246701],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.05619965 -0.08883733  2.12912715  0.49921487],[-0.17802247  0.04594338 -0.00756259  0.21439828],16.601223945617676,[1000.          688.79690003 -456.84291128  513.95684935]
[ 0.00643371 -0.09338359  2.20726826  0.75274903],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.04625128 -0.08674289  2.12109865  0.51100735],[-0.23451856  0.04033446 -0.09022828  0.1778712 ],16.651060819625854,[-293.40741056  415.04120976 -527.02807394 1000.        ]
[-0.0257381  -0.09277266  2.19872119  0.7277798 ],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.03717549 -0.08377586  2.12685827  0.51944424],[-0.19886668  0.04951177  0.08139426  0.17209186],16.701197147369385,[1000.          423.17109174 -410.57304195  270.32491159]
[-0.04097398 -0.02195176  2.16553953  0.79971822],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.02827441 -0.0827287   2.13872651  0.52807289],[-0.14079968  0.0292586   0.17737953  0.16825562],16.75112509727478,[ 841.30179022 -880.53578826 -233.81923483  978.9910785 ]
[ 0.00960769 -0.04636243  2.15398972  0.73704417],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.01937319 -0.08290327  2.14099553  0.53766027],[-0.12617141  0.00514871  0.07188462  0.19396946],16.801156520843506,[-443.77265058 -290.7364915  -353.79434583   -6.13802451]
[-0.04483481 -0.09059086  2.17081373  0.80640066],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 0.01047198 -0.08307758  2.14064625  0.54772702],[-0.16647407 -0.00141762 -0.00115801  0.19453738],16.85141682624817,[1000.          672.54296    -503.73783076  944.36497812]
[-0.08003174 -0.0596512   2.17679323  0.82804517],[-0.03953174 -0.04895642  2.19527507  0.81594142],[ 1.74532925e-03 -8.27287024e-02  2.13890108e+00  5.57602016e-01],[-0.19639791  0.00708083  0.00899498  0.2079912 ],16.901577711105347,[1000.         -607.11172205 -470.98461294  617.60817228]
[-0.08448235 -0.08832198  2.15529864  0.81028179],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.00733046 -0.08150684  2.14029738  0.56881925],[-0.20213343  0.01577067  0.02020217  0.21591134],16.951916933059692,[ 716.35401034  586.649296   -316.93670107  317.86698902]
[-0.00749718 -0.03153306  2.21437356  0.88009209],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.01640611 -0.0808087   2.14029725  0.58003649],[-0.18465382  0.01208606  0.00866604  0.22281978],17.001064777374268,[-1000.          -786.71773389  -727.15385468   960.17922638]
[-0.08391717 -0.01900384  2.16138875  0.88730533],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.02565633 -0.0808087   2.14012268  0.59115785],[-0.17000135  0.00072817  0.0038593   0.21821834],17.051182508468628,[1000.         -537.18065986 -195.02701217  520.71693611]
[-0.09565244 -0.08448224  2.22384414  0.8568744 ],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.0352557  -0.08098313  2.14047168  0.60160809],[-0.17487952 -0.00566443  0.01130856  0.20476681],17.101545572280884,[ 734.03515583  796.36773613 -749.43621552  241.46487947]
[-0.06389405 -0.04307287  2.20132674  0.91956725],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.04485493 -0.08168155  2.14361355  0.61225008],[-0.18150546 -0.01201896  0.05354463  0.23090093],17.151602506637573,[-125.41689123 -691.92909108 -347.78889946  918.01458475]
[-5.47176647e-02 -4.27926078e-04  2.20449645e+00  9.64293544e-01],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.05323257 -0.08307771  2.15216549  0.62576829],[-0.17932998 -0.01532526  0.13550825  0.24535823],17.201181411743164,[ 144.00978826 -747.60107833 -429.27348716  787.71927586]
[-0.07897669 -0.0382489   2.15634601  0.9306241 ],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.05864305 -0.0842993   2.16473175  0.63621853],[-0.12153869 -0.00763862  0.21295917  0.23168128],17.25150990486145,[ 784.50946061 -225.86850179  668.49609984  238.36498433]
[-0.02878963 -0.07863547  2.18709229  0.99040745],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.06091193 -0.08464858  2.18061444  0.64944912],[-0.03280707 -0.00263555  0.28853645  0.27590906],17.301149368286133,[-1000.          -165.14875287  -470.1534699    896.34852439]
[-0.09340099  0.00367354  2.21043931  0.98899773],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.06126107 -0.08429943  2.19614786  0.66498067],[-0.00654686  0.00313372  0.29540143  0.27384025],17.351287603378296,[1000.         -981.04355921 -447.76488385  443.41956389]
[-0.06503299 -0.01702847  2.17622778  0.95782833],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.06126107 -0.08412473  2.2029545   0.67725252],[ 0.00243257 -0.00044156  0.17293718  0.24149918],17.40113091468811,[  -6.83064409 -341.50197119  602.44856601  236.19919071]
[-0.03891251 -0.0743593   2.20456131  1.02069458],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.06230822 -0.08464858  2.20120933  0.68885325],[ 0.00081716 -0.01047514  0.02819015  0.2446683 ],17.451141595840454,[-924.65619348  -68.53843671 -532.20915309  924.77930618]
[-0.12436311 -0.0721777   2.22209465  0.99847132],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.06527525 -0.08377586  2.19719502  0.70102922],[-0.04543842  0.00680167 -0.03576713  0.24767208],17.501240730285645,[1000.         -419.47236077 -517.20977642  307.9264356 ]
[-0.04781372 -0.02932221  2.15669505  1.01831684],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.07051129 -0.07923783  2.19684588  0.71167121],[-0.10877753  0.06585236 -0.01170694  0.2203082 ],17.55121397972107,[-1000.          -680.4335084    718.82697423   617.7475429 ]
[-0.0551889   0.00601394  2.21700052  1.09122087],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.07714349 -0.07208205  2.20051105  0.72471005],[-0.1515046   0.11638624  0.0600895   0.25718523],17.601313829421997,[-498.62385213 -647.62909727 -659.13645533 1000.        ]
[-0.08302683 -0.02817784  2.19505981  1.03462283],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.08464842 -0.068068    2.20679438  0.73746126],[-0.1862675   0.0806722   0.10660943  0.23657671],17.651310443878174,[-102.99090961 -210.04386621  532.64631721   63.13601178]
[-0.12507427 -0.04698393  2.2182206   1.10661242],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.09250248 -0.06806787  2.20539809  0.74906199],[-0.14803078  0.02362646 -0.00431508  0.2370387 ],17.70111584663391,[1000.         -307.94572958 -518.02505227 1000.        ]
[-1.13425396e-01 -1.00978346e-03  2.21311476e+00  1.06429343e+00],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.10070555 -0.06771873  2.19824217  0.76123797],[-0.11284381  0.01678747 -0.0958727   0.23843344],17.751056432724,[ 165.70098773 -741.18896156 -423.65509075  170.06301025]
[-0.10016637 -0.03211925  2.16923227  1.10647254],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.10873404 -0.06597342  2.19981304  0.77197583],[-0.12225333  0.03191956  0.00498603  0.20443134],17.80719256401062,[-762.27889826 -236.19986418  625.30294718  787.33707326]
[-0.11280601 -0.05934959  2.16559174  1.13654545],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.1164134  -0.06405368  2.20382735  0.78194671],[-0.14974586  0.03283938  0.05000949  0.21044068],17.85115909576416,[-343.60305934 -229.33725229  471.02894425  718.01358171]
[-0.10831173 -0.0098586   2.23167715  1.11881745],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.12444203 -0.06405342  2.20208178  0.79268457],[-0.19022828  0.0067889  -0.00884607  0.19423874],17.901222467422485,[-668.57032571 -751.93100434 -720.18324303  363.80537379]
[-0.16616376 -0.05437273  2.21524304  1.19590791],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.13194696 -0.06457713  2.20435093  0.80265545],[-0.1647722   0.00458476  0.02856121  0.20930244],17.951305627822876,[1000.         -145.5580571  -330.76738856 1000.        ]
[-0.11462644 -0.05350262  2.20368191  1.20559733],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.13561213 -0.06370454  2.21063413  0.81358506],[-0.09846848  0.03805847  0.10352561  0.27308427],18.001543760299683,[-1000.          -410.18702689   483.39730752   587.32479385]
[-0.09601483 -0.05123326  2.1635019   1.22034259],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.13561213 -0.06178467  2.22424767  0.83017123],[0.00705254 0.05476126 0.2093115  0.25857991],18.05143928527832,[-877.27231963 -412.65388778  691.19735981  582.19935872]
[-0.095723   -0.01062919  2.16428725  1.17849856],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.13037609 -0.06161023  2.2366395   0.84263482],[0.1292474  0.02971685 0.21881933 0.25024723],18.10103154182434,[-499.07266427 -694.20572262  522.07436207  187.77852672]
[-0.10952298 -0.04416518  2.24607261  1.24477716],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.12304574 -0.0598648   2.23245074  0.85461905],[ 0.16640058  0.03583037 -0.03845776  0.23931429],18.151382446289062,[-150.53191412 -203.44660554 -781.93492337  975.13963426]
[-0.17881737 -0.00338167  2.23409181  1.17686711],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.1178097  -0.05864321  2.20417649  0.8643023 ],[ 0.11414181  0.02437143 -0.33726167  0.24806232],18.201557397842407,[1000.         -693.26599826 -499.71649017   13.12931414]
[-0.17855558  0.04574932  2.18742374  1.27095707],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.11728612 -0.05934122  2.17084051  0.8759989 ],[-0.01852104  0.00134819 -0.5602077   0.21770022],18.254088401794434,[ 710.27565435 -804.86182156 -359.46854552 1000.        ]
[-0.11567104 -0.00835595  2.21378771  1.22159226],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12234759 -0.05934109  2.15809955  0.88721614],[-0.14041481  0.00061474 -0.35264931  0.25719285],18.301440954208374,[-1000.          -125.48703514  -623.21370058   143.11373115]
[-0.15181174  0.0167355   2.23342285  1.25260473],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.1307251  -0.05881778  2.1687462   0.90044672],[-0.17863057 -0.00028614  0.04811671  0.26182274],18.35113286972046,[ 922.04770582 -623.35519595 -503.18331813  700.55224453]
[-0.11770383 -0.01249079  2.18474707  1.2306531 ],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.14014989 -0.05602505  2.18550121  0.9144443 ],[-0.14317735  0.04065876  0.21841654  0.26642673],18.402238368988037,[-1000.          -250.90788851   681.05961969   306.45996273]
[-0.17401768  0.01817184  2.16332738  1.23708098],[-0.13351768  0.02495808  2.20382738  1.27758098],[-0.14695666 -0.05305803  2.18951553  0.92527804],[-0.12744774  0.07035899  0.11054188  0.18126388],18.451789379119873,[1000.         -637.84662802  535.14742935  525.06042914]
[-0.13665536 -0.01205112  2.24328013  1.29416502],[-0.13360497  0.02844888  2.20278013  1.29677963],[-0.15428715 -0.04956729  2.1914354   0.93342731],[-0.0834029   0.05527044  0.10766247  0.19915493],18.50251030921936,[-1000.          -234.69457188  -786.13755971   922.91223102]
[-0.13953406  0.02515803  2.17001457  1.31052493],[-0.13369226  0.03193969  2.20173287  1.31597829],[-0.15865047 -0.04956729  2.21639361  0.94301469],[-0.07568634  0.02346184  0.37330203  0.15405714],18.551640033721924,[-517.86029957 -698.57551964  867.1696798   631.16286743]
[-0.13932989  0.01103343  2.16538662  1.2894681 ],[-0.13447763  0.03289949  2.18262148  1.32994092],[-0.15899948 -0.04782198  2.24012997  0.95097221],[-0.05392396  0.0310397   0.4252285   0.19160525],18.601191759109497,[-506.64883383 -363.38212972  596.25601718  366.14743066]
[-0.13270576  0.04441825  2.19874256  1.30356245],[-0.135263    0.0338593   2.16351008  1.34390354],[-0.15742875 -0.04642569  2.25025291  0.9623812 ],[-0.03634136  0.02602337  0.24522819  0.22941948],18.65128779411316,[-599.44633801 -683.28685517  351.98020541  589.38817999]
