target,real_target,js,jv,time,action
[ 0.12033328 -0.06661113  2.23460549 -0.2221422 ],[ 0.12217307 -0.09861113  2.20260549 -0.2443461 ],[ 0.18762292 -0.19408066  2.16717533 -0.26739203],[-0.1460089   0.05370346  0.00281655  0.02555873],13.851284265518188,[1000.         -513.81913657 -739.2601164   530.40467439]
[ 0.13415517 -0.08973475  2.18494917 -0.27372821],[ 0.11458087 -0.0978257   2.20251822 -0.24172821],[ 0.18133973 -0.19111363  2.16647732 -0.26624154],[-0.15588153  0.05546298  0.0038868   0.04046937],13.901096820831299,[ 334.22589442 -344.41756273 -208.73448899 -772.89881909]
[ 0.10336581 -0.06600784  2.20859409 -0.27111032],[ 0.10698866 -0.09704027  2.20243096 -0.23911032],[ 0.17366023 -0.18884462  2.1687462  -0.26355707],[-0.17169309  0.05387887  0.03393809  0.04729604],13.954201221466064,[1000.         -651.92748984 -531.42287057 -404.24267093]
[ 0.0790675  -0.11903982  2.18999834 -0.22859159],[ 0.1014909  -0.09704033  2.20173287 -0.23649216],[ 0.16441001 -0.18500487  2.1722368  -0.26039324],[-0.1601481   0.07399069  0.06066718  0.07316125],14.001256465911865,[1000.         -123.82476328 -323.14356755  691.38510511]
[ 0.09281281 -0.1290404   2.20035216 -0.26587401],[ 0.09599314 -0.0970404   2.20103478 -0.23387401],[ 0.15568336 -0.17924526  2.18358134 -0.25607892],[-0.15068391  0.10599359  0.17042337  0.05753329],14.051822423934937,[ 377.13868006 -355.39148492 -412.52658981 -696.07473019]
[ 0.08325253 -0.12912762  2.22269745 -0.26063797],[ 0.09040809 -0.09712762  2.20112205 -0.22863797],[ 0.14974918 -0.17400935  2.20225662 -0.25492843],[-0.13393885  0.11358786  0.30798048  0.02229178],14.101637840270996,[ 786.89633855 -412.85781519 -436.1631368  -374.25590901]
[ 0.1005603  -0.06521483  2.20819358 -0.25155197],[ 0.08482304 -0.09721483  2.20120931 -0.22340193],[ 0.14660771 -0.17034431  2.21761547 -0.25435319],[-0.09347158  0.08516096  0.2821743   0.01868395],14.151928186416626,[ 323.3757321  -867.57988366  537.35374531  460.9759097 ]
[ 0.1100162  -0.10830706  2.17214928 -0.19531946],[ 0.0780162  -0.09826206  2.20190752 -0.21642072],[ 0.14329154 -0.16842417  2.20976128 -0.25262746],[-0.04928848  0.03901592 -0.08055322  0.05576571],14.201234817504883,[ 374.71912585 -189.32273847  558.37842343  810.20144711]
[ 0.03920936 -0.09415011  2.17060572 -0.19401808],[ 0.07120936 -0.09930928  2.20260572 -0.20943952],[ 0.13927723 -0.1682496   2.18672293 -0.24725853],[-0.04483714  0.01077004 -0.32359249  0.08701717],14.251743078231812,[1000.         -558.21742929  324.03355222  398.14737488]
[ 0.06901399 -0.13157107  2.17069287 -0.22268229],[ 0.06536252 -0.09957107  2.20269287 -0.2024583 ],[ 0.13404132 -0.16877331  2.17991616 -0.2437112 ],[-0.06669874  0.00413968 -0.16075514  0.07781791],14.309271812438965,[ 199.31832102 -215.22842539  379.68976118  185.03368684]
[ 0.03780287 -0.11054151  2.23408091 -0.16638166],[ 0.05951568 -0.09983286  2.20278001 -0.19547708],[ 0.12897985 -0.16510813  2.18951553 -0.23987625],[-0.11651067  0.06207976  0.05967204  0.05466408],14.351222038269043,[1000.         -559.03077566 -674.99609515  804.00705854]
[ 0.08584342 -0.07345348  2.20529547 -0.19102985],[ 0.05384342 -0.09930928  2.20278001 -0.18849561],[ 0.12444195 -0.15725407  2.2012092  -0.23949275],[-0.14036493  0.13166694  0.14118907 -0.0039412 ],14.401248693466187,[-195.9994461  -659.67211918 -230.67376428  249.00962976]
[ 0.04607703 -0.11665683  2.19752541 -0.14951413],[ 0.04817115 -0.0987857   2.20278001 -0.18151413],[ 0.1216495  -0.15254174  2.20173278 -0.24131435],[-0.11078188  0.11199128  0.03457755  0.02955899],14.451126098632812,[1000.         -147.6241512   439.73734195  749.26137264]
[ 0.02619307 -0.09629886  2.23478001 -0.1771055 ],[ 0.0425861  -0.09930928  2.20278001 -0.17191477],[ 0.11815876 -0.15236717  2.19300613 -0.2374794 ],[-0.05824145  0.03307233 -0.11756681  0.10591229],14.501527547836304,[1000.         -577.4916809  -638.75753977  210.20272414]
[ 0.06900105 -0.08964939  2.18451784 -0.13031541],[ 0.03700105 -0.09983286  2.20278001 -0.16231541],[ 0.113621   -0.15184359  2.18427948 -0.22952188],[-0.04613157  0.01900784 -0.1315945   0.11165811],14.55230712890625,[ -87.37050888 -499.0475669  -222.30016098  721.43112819]
[ 0.06350322 -0.13130928  2.20751927 -0.16287552],[ 0.03150322 -0.09930928  2.2023437  -0.15271631],[ 0.10751224 -0.14974928  2.18794479 -0.2235777 ],[-0.06750096  0.03510098  0.02531339  0.10137073],14.601834297180176,[ 610.87747346 -155.2147483  -502.41041537  160.82113016]
[ 0.04718355 -0.07000646  2.1699074  -0.1751172 ],[ 0.02600539 -0.0987857   2.2019074  -0.1431172 ],[ 0.09983288 -0.14835312  2.19283169 -0.22108498],[-0.14801968  0.02996189  0.0613809   0.05466176],14.651505470275879,[ 792.90325106 -838.7450657   604.98902957  319.84305217]
[ 0.02191599 -0.12090374  2.2339074  -0.16464513],[ 0.02050763 -0.09869841  2.2019074  -0.13264513],[ 0.09075709 -0.14800398  2.19213368 -0.21897576],[-0.21461595  0.01264607  0.00671265  0.06201206],14.702238321304321,[ 987.17918624 -118.80176636 -718.94001154  485.70529557]
[ 0.02408358 -0.06661113  2.2339074  -0.14489451],[ 0.01500987 -0.09861113  2.2019074  -0.12217305],[ 0.07853984 -0.1474804   2.19213355 -0.21418207],[-0.2449774   0.01094666  0.00542664  0.10017363],14.751989841461182,[ 456.42244295 -804.34378917 -441.77442093  539.3422357 ]
[-0.01409593 -0.10337514  2.18954186 -0.09112646],[ 0.00968661 -0.09869835  2.20260549 -0.1134464 ],[ 0.06789332 -0.14468781  2.19283169 -0.20679978],[-0.22804177  0.01787051  0.00899844  0.10645093],14.801867008209229,[1000.         -203.34018763  596.34267994  782.53704097]
[-0.00856798 -0.06678556  2.17130358 -0.13671976],[ 0.00436335 -0.09878556  2.20330358 -0.10471976],[ 0.0568978  -0.14206979  2.19248255 -0.20315658],[-0.18999942  0.04142118 -0.0024166   0.1012783 ],14.851499080657959,[ 479.37767867 -679.65708612  497.81605114   88.56291328]
[-8.44114831e-04 -6.67856314e-02  2.19589439e+00 -6.05025046e-02],[-3.49047361e-04 -9.87856314e-02  2.20278001e+00 -9.25025046e-02],[ 0.04625128 -0.13875362  2.19405329 -0.19817114],[-0.18136867  0.06424951  0.0197534   0.10628004],14.901693344116211,[ 359.81095607 -452.01751968 -500.45911224  967.45703043]
[-1.59211760e-03 -1.10465044e-01  2.22678749e+00 -7.00885694e-02],[-0.00506144 -0.0987857   2.20225644 -0.08028525],[ 0.03839722 -0.13700832  2.19614786 -0.19299396],[-0.19318498  0.07665549  0.02422662  0.08305832],14.951396942138672,[ 493.31315478 -153.26818797 -554.01250202  358.10994438]
[-0.00638779 -0.0869718   2.22967061 -0.10094045],[-0.0103847  -0.0987857   2.20278013 -0.06894045],[ 0.03036872 -0.13369228  2.19632243 -0.18925488],[-0.17114104  0.07164784  0.0046434   0.07514346],15.001298427581787,[ 535.27070373 -568.10660641 -444.95163622  202.02049324]
[-0.0127637  -0.0667857   2.22541451 -0.06875977],[-0.01570796 -0.0987857   2.20330381 -0.05759565],[ 0.02495824 -0.13159797  2.19684601 -0.18513231],[-0.11826169  0.05720503  0.00143095  0.13593241],15.051525354385376,[ 603.09707601 -573.65246773 -408.09233616  654.59305191]
[ 0.0106197  -0.11993747  2.21567252 -0.06841703],[-0.0213803  -0.09930921  2.20330369 -0.0418878 ],[ 0.02268923 -0.12967784  2.19894019 -0.17698303],[-0.05515304  0.05658783  0.02132823  0.13085246],15.10141396522522,[  75.40740978  -78.42775925 -366.02622273  399.63727972]
[-0.01975892 -0.08468637  2.18202215 -0.03467015],[-0.02705263 -0.09983272  2.20330358 -0.02617994],[ 0.02338737 -0.12810724  2.19946403 -0.17094298],[0.01405011 0.04322143 0.00802844 0.11904162],15.151769161224365,[1000.         -646.04275247  563.84421493  662.08423419]
[-0.01984317 -0.08128066  2.18959831  0.02327335],[-0.0336849  -0.09922186  2.20286727 -0.00872665],[ 0.02513268 -0.12758353  2.19387885 -0.16586167],[ 0.05402262  0.01914606 -0.08408552  0.11219919],15.201350927352905,[ 652.33345816 -463.64098793  347.89734657  864.60282442]
[-0.07231717 -0.08308815  2.23227084 -0.00738406],[-0.04031717 -0.098611    2.20243096  0.00872665],[ 0.0260054  -0.12793267  2.18916652 -0.16010924],[ 0.03126365  0.00674835 -0.07204933  0.11363801],15.251617193222046,[1000.         -436.0710573  -646.10105703  221.49369199]
[-0.07807672 -0.12806099  2.17121631  0.03220704],[-0.04607672 -0.09869828  2.20321631  0.02443461],[ 0.02513268 -0.12775796  2.19335527 -0.1518641 ],[-0.01074198  0.0117755   0.04157     0.17245676],15.301626443862915,[989.37883326 671.91065501 701.64116468 711.45728493]
[-0.01983627 -0.07963882  2.23600167  0.026834  ],[-0.05183627 -0.09878556  2.20400167  0.04014257],[ 0.0214675  -0.12688538  2.19544958 -0.13997575],[-0.08695079  0.01902436  0.01164774  0.17682699],15.352457046508789,[-322.43690154 -733.30486673 -709.12050355  362.57511283]
[-0.07197131 -0.06730921  2.2052316   0.04781054],[-0.05654867 -0.09930921  2.20400178  0.05585054],[ 0.01640603 -0.12479093  2.19160984 -0.13374395],[-0.11727117  0.0168     -0.01918584  0.12275934],15.402166604995728,[1000.         -519.0565026  -298.25225273  593.99046555]
[-0.09326107 -0.13183286  2.1720019   0.06210343],[-0.06126107 -0.09983286  2.2040019   0.0715585 ],[ 0.00959926 -0.12374378  2.19283169 -0.12962138],[-0.12427439  0.01388703  0.0091005   0.12328379],15.451486349105835,[1000.          802.56301015  568.42023156  567.05457361]
[-0.09867154 -0.0673965   2.23565274  0.1124418 ],[-0.06667154 -0.0993965   2.20365274  0.09162978],[ 5.23604102e-04 -1.22871195e-01  2.19405342e+00 -1.22622589e-01],[-0.14944061  0.00985787  0.02179808  0.15647198],15.501100301742554,[ 840.97608491 -837.87435922 -709.04563171  820.90931338]
[-0.10408202 -0.11728828  2.17506622  0.1169989 ],[-0.07208202 -0.09896014  2.20330358  0.11170107],[-0.00767946 -0.12514021  2.19422799 -0.1134187 ],[-0.18595602 -0.00478582  0.01110132  0.18224008],15.552002906799316,[ 840.10712572 -121.3533458   679.4622564   482.68127183]
[-0.09836024 -0.10089434  2.17130369  0.14736924],[-0.07627084 -0.09896021  2.20330369  0.1282817 ],[-0.01850055 -0.12531451  2.19335527 -0.1035437 ],[-0.22287606 -0.00509065 -0.01017789  0.18418302],15.60166049003601,[ 551.05615015 -524.09475816  434.43152803  668.92387622]
[-0.11245966 -0.06696027  2.17130381  0.13896826],[-0.08045966 -0.09896027  2.20330381  0.14486232],[-0.02932151 -0.12531478  2.18916665 -0.09424394],[-0.23741659 -0.00291188 -0.06803118  0.17050316],15.65119481086731,[ 864.88739722 -662.50342914  399.91827953  392.70095209]
[-0.11752113 -0.13024946  2.23328637  0.13380628],[-0.08552113 -0.09887292  2.20339096  0.16580628],[-0.03996803 -0.12601279  2.1834069  -0.08734103],[-0.21171405 -0.01150973 -0.09638333  0.14842522],15.701135635375977,[ 703.95626562  780.78514891 -740.08751815  426.11935766]
[-0.06639518 -0.07444478  2.21876713  0.15475023],[-0.0905826  -0.09878556  2.2034781   0.18675023],[-0.04956739 -0.12775796  2.18253418 -0.07957525],[-0.17404288 -0.02968829 -0.02991893  0.1626027 ],15.751423358917236,[-427.10518385 -799.53308443 -377.77126652  609.40998121]
[-0.09167921 -0.11120576  2.17243797  0.20902904],[-0.09433506 -0.09939643  2.20443797  0.20420352],[-0.05951576 -0.12967797  2.18619949 -0.06970025],[-0.14847549 -0.03047926  0.03189114  0.16948479],15.801337003707886,[ 790.944085   -208.86886866  627.93783423  850.19126603]
[-0.09137201 -0.09932907  2.22825348  0.18965681],[-0.09808753 -0.10000729  2.20539784  0.22165681],[-0.06702069 -0.12793267  2.18794479 -0.06279734],[-0.14929947 -0.00807629  0.04408199  0.16792617],15.856176376342773,[ 404.52797891 -489.55401454 -671.94543667  342.30111836]
[-0.06853097 -0.13200729  2.18534073  0.26624191],[-0.10053097 -0.10000729  2.20600879  0.24347343],[-0.07452561 -0.12653624  2.19405329 -0.05368933],[-0.158702    0.01441994  0.10207439  0.1882369 ],15.90130066871643,[-885.34459154  610.46409918  618.71957353 1000.        ]
[-0.07097442 -0.11093054  2.20290796  0.27401293],[-0.10297442 -0.10000729  2.20661974  0.26529005],[-0.08098324 -0.12740896  2.19859118 -0.04343083],[-0.16852752  0.00849079  0.08250137  0.19704659],15.957329511642456,[-510.28095331 -548.52639952 -460.13446967  541.30949696]
[-0.12752368 -0.084759    2.17392165  0.25685199],[-0.10201449 -0.09992007  2.20592165  0.28885199],[-0.08953545 -0.12828167  2.19684601 -0.03384345],[-0.16023816 -0.01278114  0.00610763  0.23105259],16.00116991996765,[1000.         -606.22094445  539.62539692  358.1095034 ]
[-0.13152114 -0.12580868  2.23722356  0.28041393],[-0.10105456 -0.09983286  2.20522356  0.31241393],[-0.09721481 -0.13107413  2.20033648 -0.02070874],[-0.16073146 -0.03559092  0.05846835  0.25026585],16.051219940185547,[ 516.28104845 -175.11000449 -693.11928062  623.55193947]
[-0.06938522 -0.07551286  2.23687452  0.36079608],[-0.09992012 -0.09965835  2.20487452  0.3377212 ],[-0.10227628 -0.13351771  2.20853968 -0.00882039],[-0.11162516 -0.02787411  0.11473403  0.21628094],16.101094484329224,[-1000.          -775.28511296  -391.69700706  1000.        ]
[-0.08264597 -0.11148684  2.17252547  0.33169174],[-0.09878568 -0.09948385  2.20452547  0.36302847],[-1.04196151e-01 -1.33866855e-01  2.21272857e+00 -6.71116595e-04],[ 0.00800206 -0.0028331   0.05501094  0.13400957],16.150992393493652,[-337.56966598 -208.06097699  733.81959464  305.40612414]
[-0.06704746 -0.10260065  2.22377581  0.4111689 ],[-0.09904746 -0.09974563  2.20478725  0.39095375],[-0.10297443 -0.13369228  2.2062708   0.00834102],[ 0.05434586 -0.00524348 -0.08118936  0.25335199],16.20116662979126,[-795.37279555 -483.50069737 -664.72655609 1000.        ]
[-0.10338987 -0.10530049  2.19988515  0.41859111],[-0.09930925 -0.10000742  2.20504904  0.41887903],[-0.10105455 -0.13421586  2.19510071  0.02540656],[ 0.01413571 -0.00468083 -0.17097757  0.31897479],16.251450777053833,[ 985.84034314 -415.82302029 -350.28951522  529.08893825]
[-0.11171215 -0.0862888   2.17502674  0.41305897],[-0.09983283 -0.10026921  2.20557261  0.44505897],[-0.10018184 -0.13369228  2.19160997  0.03882889],[-0.01663288  0.00682669 -0.12471289  0.31714374],16.301214456558228,[ 595.63175858 -558.62795356  508.12231317  454.43378145]
[-0.13235641 -0.07194333  2.23809617  0.4532097 ],[-0.10035641 -0.100531    2.20609617  0.47123891],[-0.10053098 -0.13159771  2.19510044  0.05388108],[-2.29540559e-04  2.00238990e-02  1.99724744e-02  3.02165919e-01],16.35114574432373,[ 863.67565528 -533.35574073 -698.23198992  775.3540805 ]
[-0.11708026 -0.08745528  2.17400891  0.51770647],[-0.09939647 -0.10044378  2.20600891  0.50003684],[-0.10192727 -0.13124883  2.19021381  0.06854977],[ 0.00818078  0.00455858 -0.08608772  0.26104188],16.402790784835815,[ 225.57820269 -348.37483774  669.82038073  973.3749137 ]
[-0.08735785 -0.06835656  2.23385148  0.5386315 ],[-0.09843653 -0.10035656  2.20592165  0.52883476],[-0.10471973 -0.1314234   2.17031706  0.08005462],[-0.02777702 -0.00908925 -0.30784822  0.24149793],16.451229095458984,[-974.72739401 -579.01494116 -805.13763091  695.22969347]
[-0.11174541 -0.0683565   2.18541925  0.53781541],[-0.0970403  -0.1003565   2.20548534  0.55065137],[-0.10751232 -0.13194698  2.15216562  0.09299759],[-0.0516807  -0.01289653 -0.315621    0.32152643],16.50133204460144,[ 745.21948223 -466.74073059 -303.53074214  526.09549543]
[-0.10012625 -0.07741284  2.20157401  0.54046798],[-0.09564407 -0.10035643  2.20504904  0.57246798],[-0.10943219 -0.1312487   2.15164191  0.11293934],[-0.07221124  0.00849838 -0.08165411  0.39141174],16.551575899124146,[-649.69635177 -395.15207122 -521.38262904  492.74010361]
[-0.11337523 -0.09644718  2.22993948  0.55617595],[-0.09573129 -0.10035643  2.2048744   0.58817595],[-0.11013034 -0.1295034   2.162463    0.13546968],[-0.06159374  0.02968399  0.12434576  0.41862552],16.601258277893066,[ 604.56224582 -308.0458871  -542.63662716  562.59652496]
[-0.07079006 -0.13095815  2.19782     0.63038385],[-0.09581851 -0.10035643  2.20469975  0.60388392],[-0.10995577 -0.12828167  2.1704915   0.15627429],[0.02515761 0.01776435 0.10058703 0.33118029],16.65099573135376,[-1000.           617.64441561  -255.33457516  1000.        ]
[-0.06556388 -0.13118724  2.18058489  0.58628264],[-0.09756388 -0.10061829  2.20513618  0.61522856],[-0.10908305 -0.12758366  2.1638593   0.16816264],[ 0.09613569  0.01094067 -0.07198077  0.28350132],16.701088190078735,[-682.92392957  409.18101689 -371.30270942  217.13303948]
[-0.09479852 -0.06888015  2.23757261  0.5945732 ],[-0.09930925 -0.10088015  2.20557261  0.6265732 ],[-0.10821047 -0.12740909  2.1446607   0.18216022],[ 0.0943435   0.00204261 -0.29496359  0.37518836],16.751131772994995,[ -15.27076889 -832.31820304 -819.29406752  566.25744465]
[-0.13392721 -0.07601022  2.20457031  0.66468185],[-0.10192721 -0.10044385  2.20496178  0.63268185],[-0.10733775 -0.1281071   2.12860344  0.20545755],[-0.01375635 -0.00728261 -0.28506566  0.43797285],16.800930976867676,[1000.         -413.40161694 -403.37436154  957.29130628]
[-0.13654516 -0.09827097  2.23635095  0.62163935],[-0.10454516 -0.10000756  2.20435095  0.63879049],[-0.1066396  -0.1277581   2.12947616  0.22501581],[-8.98082148e-02 -3.32728689e-05 -5.12318874e-02  3.18235966e-01],16.851030349731445,[ 599.28923898 -293.46684765 -639.28431845  160.10650565]
[-0.09906688 -0.10972077  2.23600178  0.67602649],[-0.10864669 -0.09992021  2.20400178  0.64402649],[-0.1066396  -0.12723452  2.13872651  0.23776702],[-0.00865637  0.0014521   0.11634247  0.29964457],16.901034832000732,[-1000.          -345.48189605  -456.15092347   910.58119634]
[-0.08951669 -0.08549053  2.17165262  0.61726249],[-0.11274823 -0.09983286  2.20365262  0.64926249],[-0.10768676 -0.12758366  2.14937303  0.25281921],[ 0.05501648 -0.00821916  0.1917293   0.32733106],16.95131778717041,[-649.87410402 -589.96268986 -100.9980815    65.50833303]
[-0.14062384 -0.08211779  2.23608905  0.67342307],[-0.11859506 -0.100531    2.20408905  0.65275314],[-0.10925762 -0.12740909  2.1642083   0.26940538],[ 0.01635117 -0.00301819  0.27045455  0.29871496],17.001204252243042,[1000.         -464.53149748 -684.3720814   879.02972726]
[-0.11956766 -0.13322915  2.20040325  0.66538255],[-0.1244419  -0.10122915  2.20452547  0.6562438 ],[-0.11170107 -0.12723439  2.17939258  0.28503281],[-0.05043282 -0.00231294  0.29343986  0.32381389],17.05117917060852,[  86.69747106  714.53176582 -203.08327144  424.499221  ]
[-0.13392684 -0.13523624  2.22281238  0.67127574],[-0.12976516 -0.10323624  2.20461261  0.65973446],[-0.1160644  -0.12775823  2.19527528  0.30382407],[-0.11226699 -0.01032526  0.27091931  0.31353009],17.10630989074707,[ 639.31014313  416.4012206  -455.49637396  493.4393118 ]
[-0.16708841 -0.0962388   2.19268733  0.63122511],[-0.13508841 -0.10524333  2.20469975  0.66322511],[-0.11903142 -0.1281071   2.20330351  0.31628766],[-0.09883313 -0.00755625  0.22012509  0.29765968],17.151285409927368,[1000.         -668.57577334  574.06485134  189.86921405]
[-0.13703415 -0.08165044  2.17252535  0.6390791 ],[-0.13962631 -0.10663963  2.20452535  0.6710791 ],[-0.12147487 -0.12880538  2.20714339  0.33028524],[-0.03986644 -0.0047029   0.10594363  0.2707063 ],17.20208239555359,[  -9.86425703 -539.11936689  537.4419978   511.3918014 ]
[-0.14641846 -0.07603592  2.19831861  0.65575577],[-0.1441642  -0.10803592  2.20435095  0.67893308],[-0.12130044 -0.12967784  2.20452537  0.3414066 ],[ 0.02110631 -0.00576362 -0.01236438  0.19782543],17.25157618522644,[ 669.02862521 -492.66751051  284.49281599  596.0617524 ]
[-0.18044024 -0.13484423  2.17296178  0.69052533],[-0.14844024 -0.10960672  2.20496178  0.68416908],[-0.11903142 -0.12932896  2.19981304  0.34878888],[ 0.08480332  0.0014208  -0.06627247  0.18112493],17.301217555999756,[1000.          761.4048969   515.29232888  762.57917151]
[-0.1651881  -0.11959253  2.18868666  0.71053088],[-0.15271628 -0.11117752  2.20557261  0.68940508],[-0.11623897 -0.12863081  2.19736959  0.36240296],[ 0.08435117  0.00550842 -0.03530728  0.23467145],17.357785940170288,[ 457.77570069 -496.59244738  330.84980863  618.80427325]
[-0.14537924 -0.08074832  2.22804589  0.73013171],[-0.15664331 -0.11274832  2.20094752  0.69813171],[-0.11693711 -0.12897982  2.19684601  0.37563355],[-0.02662229 -0.0038549  -0.01274866  0.23815787],17.401336431503296,[ 234.48251543 -684.01793593 -602.05786961  621.84078412]
[-0.16941096 -0.11535316  2.17595962  0.73885834],[-0.16057034 -0.11431912  2.19632244  0.70685834],[-0.12199845 -0.1281071   2.19544958  0.38617966],[-0.12212163  0.00452474 -0.00978768  0.21157227],17.451103925704956,[ 921.73203648 -199.32093939  636.64526623  563.60289781]
[-0.16149108 -0.13135669  2.13377899  0.72126034],[-0.1643228  -0.11562799  2.16577899  0.71645764],[-0.13020152 -0.12845624  2.19789303  0.39432894],[-0.15868591 -0.00966528  0.02089321  0.21503115],17.501161813735962,[314.50693961 497.0772546  655.28357257 383.23484206]
[-0.20007526 -0.14893687  2.16723555  0.69405693],[-0.16807526 -0.11693687  2.13523555  0.72605693],[-0.13735743 -0.13159771  2.1998129   0.4050668 ],[-0.17508624 -0.02357442  0.03289006  0.20029172],17.55110239982605,[1000.          504.20247111  297.47421616  278.90613373]
[-0.15984424 -0.0871186   2.07022932  0.7364634 ],[-0.16824977 -0.1191186   2.07912338  0.7374016 ],[-0.14590951 -0.13212142  2.20225635  0.41407894],[-0.11613758 -0.03051234  0.04306121  0.18015614],17.601104974746704,[-262.36544224 -820.05216642  958.06947572  794.95257329]
[-0.1532221  -0.11627987  2.01351965  0.76239405],[-0.16842428 -0.12130033  2.02301121  0.74874628],[-0.14887654 -0.1361356   2.20504881  0.42270758],[-0.07170464 -0.04485368  0.0511945   0.17691384],17.652495861053467,[ 277.83269156 -268.57087993  846.43625005  690.95723119]
[-0.19206226 -0.12068629  1.96436767  0.77552884],[-0.16676619 -0.12226027  1.95721221  0.75921822],[-0.14992383 -0.14084793  2.20347808  0.43066511],[-0.03753354 -0.07994303 -0.01679948  0.19616558],17.70114803314209,[1000.         -422.00200926  842.94846453  608.67277761]
[-0.1331081  -0.15522021  1.87608276  0.77627855],[-0.1651081  -0.12322021  1.89141321  0.76969016],[-0.15062197 -0.14364066  2.1930064   0.44475855],[-0.0349919  -0.06501465 -0.16133333  0.25732666],17.751242876052856,[-1000.           602.53457947  1000.           472.35380998]
[-0.1447271  -0.09226736  1.79439089  0.77714771],[-0.16432273 -0.12426736  1.82107651  0.78103483],[-0.15306542 -0.14398953  2.17014236  0.45856438],[-0.06881825 -0.02565956 -0.4108709   0.27089738],17.8011634349823,[-304.00336241 -832.54529966 1000.          468.73499401]
[-0.14335303 -0.15731452  1.74702999  0.77585569],[-0.16353737 -0.12531452  1.75073981  0.7923795 ],[-0.15830133 -0.14381523  2.11603731  0.47045273],[-0.06782426 -0.00371573 -0.96573621  0.20533694],17.851284503936768,[-573.93076802  805.87159981  740.11537925  460.4388977 ]
[-0.16005623 -0.13283375  1.71991328  0.79254459],[-0.16379916 -0.12644902  1.69637281  0.80285144],[-0.16214108 -0.14625868  2.02562912  0.47812264],[-0.0317575  -0.01059935 -1.61072289  0.14953926],17.90137267112732,[-217.39531156 -575.40103938  434.5751638   620.34390975]
[-0.14762045 -0.13390528  1.6740058   0.82237075],[-0.16406095 -0.12758352  1.6420058   0.81332338],[-0.16598082 -0.14730583  1.91986221  0.48454618],[-0.01691054 -0.01023569 -1.97413351  0.15670964],17.95153284072876,[-736.0322891  -413.25390645  389.41858839  732.73061295]
[-0.18325432 -0.16010717  1.62426394  0.79354072],[-0.16467182 -0.12810717  1.59226394  0.82554072],[-0.16842427 -0.14765497  1.81968048  0.49307895],[-0.05738082 -0.00853355 -1.96203915  0.18237737],18.001763105392456,[972.20562834 567.98232785 379.33216437 288.69130113]
[-0.19585425 -0.0991267   1.55216671  0.86975806],[-0.16528268 -0.12863082  1.54252207  0.83775806],[-0.169646   -0.14922557  1.74672558  0.50400856],[-0.08915748 -0.02567444 -1.53927551  0.24845079],18.054261445999146,[ 701.78261986 -826.40607512  590.88459111 1000.        ]
[-0.19754447 -0.11746751  1.54240798  0.85453065],[-0.16554447 -0.12863082  1.51040798  0.84910268],[-0.17016958 -0.15149458  1.71949849  0.51867725],[-0.08512218 -0.0385604  -0.77910457  0.2519378 ],18.10146737098694,[ 554.38099613 -337.33916852  502.25601441  358.65393799]
[-0.13380625 -0.12472051  1.4462939   0.86397337],[-0.16580625 -0.12863082  1.4782939   0.86044729],[-0.17069315 -0.15132015  1.72874871  0.52922337],[-0.0082783  -0.01013588 -0.10950566  0.19268045],18.15179133415222,[-1000.          -381.91617922  1000.           559.65126769]
[-0.13354447 -0.09654347  1.4536311   0.90204662],[-0.16554447 -0.12854347  1.45202661  0.87004662],[-0.1713913  -0.1492257   1.74567842  0.5367974 ],[0.07344113 0.01189504 0.16771931 0.17706528],18.201584815979004,[-603.6389058  -609.59515312  733.14163151  796.11908307]
[-0.15481196 -0.14047862  1.43416158  0.86500913],[-0.16528268 -0.12845612  1.42575932  0.87964594],[-0.17191488 -0.14713139  1.74480571  0.54743939],[ 0.07751927  0.00461904 -0.0169567   0.19625678],18.25120496749878,[-174.23142384 -129.73954164  790.31280876  225.02856288]
[-0.17572356 -0.14107734  1.40550031  0.85899059],[-0.1647591  -0.12845612  1.39504158  0.89099059],[-0.17261303 -0.14625854  1.7200218   0.55721852],[-0.02375896 -0.00254688 -0.40880781  0.23476521],18.302128791809082,[ 718.87583307 -396.32820474  731.13209663  440.30229137]
[-0.13223552 -0.11412547  1.39632385  0.93433523],[-0.16423552 -0.12845612  1.36432385  0.90233523],[-0.17348574 -0.14625854  1.66102985  0.56987386],[-0.11011955 -0.0093244  -0.97278771  0.24211024],18.35148024559021,[-1000.          -594.27556058   451.29644446  1000.        ]
[-0.14379799 -0.12142228  1.29575921  0.91782946],[-0.16406095 -0.12688538  1.32775921  0.90931654],[-0.17383475 -0.14678225  1.58528262  0.58128284],[-0.09018312 -0.00759633 -1.35512489  0.18445155],18.401353120803833,[-381.9144727  -384.61298793  795.84125533  372.87010441]
[-0.16748653 -0.15731465  1.26935147  0.9427425 ],[-0.16388638 -0.12531465  1.29119456  0.91629785],[-0.17348574 -0.14695682  1.49173296  0.58818576],[ 0.03605828 -0.00628393 -1.49545013  0.15866939],18.451284170150757,[-69.28860265 625.23613347 334.74552085 703.34925335]
[-0.14707469 -0.15530756  1.19069046  0.90495338],[-0.16406095 -0.12330756  1.22269046  0.92240652],[-0.17331117 -0.14800385  1.42820272  0.59911537],[ 0.1184118  -0.02188798 -1.28472319  0.2297922 ],18.501381158828735,[-834.86299681  388.93015742  702.33244818  211.88785006]
