target,real_target,js,jv,time,action
[ 0.17291022 -0.06824116  2.20336244  0.21501792],[ 0.15847589 -0.07208198  2.20016193  0.20420352],[ 0.20629794 -0.24242622  2.18270875  0.17822939],[ 0.02132129  0.08976651 -0.023703    0.00018791],13.951429605484009,[ 609.03135459 -656.67548804 -359.49521685  547.71361634]
[ 0.1526677  -0.08929665  2.20411845  0.20556341],[ 0.15341445 -0.07129665  2.19998753  0.20682152],[ 0.20263276 -0.24033178  2.18201047  0.17813352],[-0.04706821  0.05854723 -0.00748244  0.00816859],14.00149917602539,[ 898.58491591 -411.76513591 -428.33811844  348.20449366]
[ 0.13035301 -0.08019218  2.18878672  0.22545848],[ 0.14835301 -0.07051132  2.19981313  0.20943952],[ 0.19582599 -0.23963376  2.18288332  0.17909226],[-0.16082271  0.03277857  0.01523351  0.02354379],14.051086902618408,[ 960.07669157 -610.0148249  -336.48299688  555.73739492]
[ 0.15179118 -0.06273672  2.21596556  0.19493017],[ 0.1421571  -0.07024959  2.20033669  0.21293017],[ 0.18570305 -0.23911019  2.18462862  0.18081799],[-0.23168409  0.01510042  0.0153699   0.02539357],14.107763528823853,[  95.95324549 -678.23564833 -540.29419645  181.27780166]
[ 0.13224327 -0.07793971  2.21748481  0.23442081],[ 0.13596119 -0.06998787  2.20086026  0.21642081],[ 0.17994343 -0.23753919  2.18567578  0.18053036],[-0.20470723  0.03813834  0.00413996 -0.01284881],14.15142035484314,[ 845.40801469 -458.68718215 -433.83147625  705.39311914]
[ 0.11263793 -0.05980006  2.2157726   0.23616615],[ 0.13063793 -0.07059867  2.20094752  0.21816615],[ 0.17400937 -0.23335057  2.1868975   0.18100973],[-0.08972284  0.07493717  0.0099837   0.01228918],14.201847076416016,[ 912.00848968 -657.47994297 -416.30611534  436.43997592]
[ 0.13959301 -0.05349161  2.18303478  0.21593571],[ 0.12531467 -0.07120947  2.20103478  0.21991149],[ 0.16999506 -0.23090699  2.18707208  0.1814891 ],[-0.02338634  0.06958613  0.00422533  0.0326759 ],14.251386165618896,[  87.28342139 -600.6663596   545.03393914  272.2546619 ]
[ 0.12339778 -0.07618598  2.21912205  0.24140214],[ 0.1188569  -0.07059854  2.20112205  0.22340214],[ 0.16510816 -0.22724194  2.18864294  0.18532405],[-0.04435297  0.06497658  0.03274346  0.06937359],14.301282167434692,[ 778.2447739  -392.47777138 -578.34734381  579.45938772]
[ 0.11525052 -0.06695382  2.18568344  0.24222433],[ 0.11239914 -0.06998761  2.20120931  0.2268928 ],[ 0.15952311 -0.22078418  2.19056268  0.19145998],[-0.12942717  0.08927386  0.01971059  0.07551431],14.351460695266724,[ 659.81144437 -570.5210653   556.35438685  388.1860452 ]
[ 0.0899486  -0.06542988  2.20597374  0.22837298],[ 0.1079486  -0.07042397  2.20120931  0.22863813],[ 0.15585793 -0.21624628  2.1882938   0.1935692 ],[-0.16093072  0.08496741 -0.03509755  0.04091702],14.401485443115234,[1000.         -532.68449612 -514.32348694  305.67787417]
[ 0.12149806 -0.05286033  2.19322765  0.23084122],[ 0.10349806 -0.07086033  2.20120931  0.23038346],[ 0.15271634 -0.21135952  2.18777036  0.1939527 ],[-0.10475778  0.08957819 -0.02623676  0.0233578 ],14.452401876449585,[  35.51739705 -604.71882693 -353.09548535  433.03748019]
[ 0.08244535 -0.08833681  2.19328777  0.22741787],[ 0.09782572 -0.07033681  2.20129657  0.23387412],[ 0.15079646 -0.20542519  2.18881738  0.1953908 ],[-0.0239447   0.11144507  0.00410494  0.04041458],14.501771211624146,[1000.         -267.96094321 -400.24249574  381.98334165]
[ 0.08037744 -0.07051885  2.20762126  0.22836019],[ 0.09215339 -0.0698133   2.20138383  0.23736478],[ 0.14782944 -0.20106187  2.18881724  0.1979794 ],[-0.00441719  0.08155787  0.0045573   0.06615601],14.55141830444336,[ 723.76778393 -611.48614077 -480.209241    403.66646886]
[ 0.06970278 -0.06145317  2.20207988  0.25021841],[ 0.08770278 -0.06981324  2.20094752  0.24085544],[ 0.14451327 -0.20088743  2.18881751  0.20248546],[-0.04981712  0.05150949 -0.00788551  0.05669635],14.601102828979492,[ 884.47393346 -592.92396223 -389.52198571  545.33154898]
[ 0.07468536 -0.05181317  2.1830884   0.2263461 ],[ 0.08325218 -0.06981317  2.20051122  0.2443461 ],[ 0.1380555  -0.19896743  2.19160984  0.20459469],[-0.1194498   0.050493    0.03042609  0.05182469],14.65111780166626,[ 545.17693174 -593.59776641  501.84327524  229.0049313 ]
[ 0.07630431 -0.08833681  2.1830349   0.26758209],[ 0.07827799 -0.07033681  2.2010349   0.24958209],[ 0.13037614 -0.19617497  2.19108626  0.20632042],[-0.18948353  0.05585399 -0.01035399  0.04185635],14.701128959655762,[ 530.82873152 -271.31248007  406.03752443  707.20268466]
[ 0.0913038  -0.05286046  2.20814867  0.27281808],[ 0.0733038  -0.07086046  2.20155859  0.25481808],[ 0.12234764 -0.19355695  2.18637379  0.20775852],[-0.20310374  0.03168853 -0.04254452  0.0271743 ],14.751330852508545,[ 209.66117153 -738.37222743 -549.55044036  459.11497713]
[ 0.08702777 -0.06661496  2.21351712  0.26716494],[ 0.06902777 -0.07077317  2.20164573  0.26005407],[ 0.11431901 -0.19198622  2.18672307  0.20900488],[-0.17254207  0.03055866 -0.00707015  0.01387065],14.80123233795166,[ 480.14479739 -433.17463456 -448.29622712  380.78354242]
[ 0.06289809 -0.06148313  2.18672501  0.25220578],[ 0.06475173 -0.07068589  2.20173287  0.26529005],[ 0.10611594 -0.18849561  2.18829393  0.20948425],[-0.13304465  0.05470259  0.02136019  0.02757684],14.851336479187012,[ 855.08401527 -536.88614471  523.07592703  313.29102818]
[ 0.07856291 -0.08313593  2.21358111  0.26907373],[ 0.06056291 -0.07068582  2.20173287  0.27314404],[ 0.09826202 -0.18709932  2.19091182  0.21178522],[-0.12466077  0.04613319  0.02151883  0.03413639],14.901780128479004,[ 145.57316518 -365.3000018  -526.50578653  530.61313209]
[ 0.03837409 -0.07997186  2.1988987   0.26299802],[ 0.05637409 -0.07068575  2.20173287  0.28099802],[ 0.095644   -0.18692475  2.19230812  0.2137027 ],[-0.08528627  0.03190966  0.00979692  0.05211108],14.95161509513855,[1000.         -524.93774333 -337.70941117  368.69535499]
[ 0.03842734 -0.08868582  2.20334312  0.26997933],[ 0.05262163 -0.07068582  2.20182014  0.28797933],[ 0.09616771 -0.1815144   2.19492614  0.21705828],[ 0.00603111  0.09217886 -0.00675124  0.04240642],15.001855850219727,[ 695.76145756 -407.85675113 -416.24127393  451.84063834]
[ 0.03744717 -0.06549786  2.19330552  0.29564043],[ 0.04886917 -0.07068589  2.2019074   0.29496065],[ 0.09826202 -0.1750565   2.1931807   0.21820877],[ 0.07430781  0.11245734 -0.01337461  0.04402462],15.051429271697998,[ 750.20989187 -610.20668828 -364.60119829  610.29009995]
[ 0.06233134 -0.05922491  2.20372935  0.31441214],[ 0.04433134 -0.07024959  2.2019074   0.30281462],[ 0.10070547 -0.17400935  2.19213355  0.22089323],[ 0.08688025  0.05371501 -0.03390699  0.05386123],15.101637125015259,[ 255.12521361 -546.22282637 -460.73752212  559.37018052]
[ 0.05027182 -0.0518133   2.21307872  0.32175368],[ 0.03979351 -0.0698133   2.2019074   0.31066859],[ 0.09930917 -0.17383464  2.19160984  0.22338595],[ 0.00668209  0.02715155 -0.01128473  0.05396199],15.151379823684692,[ 805.19906276 -565.5585385  -463.7651254   483.12555861]
[ 0.05377926 -0.05651642  2.18399466  0.3330217 ],[ 0.03577926 -0.06981324  2.20199466  0.3202679 ],[ 0.09494585 -0.17400935  2.19195911  0.22597454],[-0.11746244  0.01409103  0.00905491  0.05637747],15.202095985412598,[ 487.72421938 -490.25000527  534.05684725  514.27962536]
[ 0.01808828 -0.06293961  2.19957922  0.31732825],[ 0.03176501 -0.06981317  2.20208192  0.32986721],[ 0.08604476 -0.17226391  2.19126069  0.22990537],[-0.24941268  0.01698647  0.01239489  0.07283109],15.251772165298462,[1000.         -460.18187214 -478.07482181  306.34148398]
[ 0.02224219 -0.08772589  2.19010951  0.33730656],[ 0.02775076 -0.06972589  2.2020818   0.33946653],[ 0.07365294 -0.17086775  2.19475157  0.23278158],[-0.2468814   0.02642983  0.03319818  0.04999942],15.30216908454895,[ 408.76854765 -325.62828862  460.16521211  571.97719104]
[ 0.02375042 -0.08597843  2.18889613  0.34840714],[ 0.02373652 -0.0696386   2.20208168  0.34906584],[ 0.0652753  -0.16877331  2.19789303  0.23421969],[-0.15998722  0.04869616  0.04069308  0.02800508],15.351588487625122,[ 459.27696565 -480.70742183  427.65306978  524.73099884]
[ 0.0106737  -0.08407736  2.22000921  0.35320906],[ 0.01980948 -0.06972589  2.20216906  0.35953782],[ 0.06056297 -0.167028    2.1994639   0.23508256],[-0.07205663  0.05167408  0.02971932  0.03758715],15.404159307479858,[ 774.96251258 -483.88775571 -547.10418697  486.63667307]
[ 0.00818743 -0.06175903  2.18425644  0.36205495],[ 0.01588245 -0.06981317  2.20225644  0.37000981],[ 0.05585051 -0.16441012  2.1978933   0.24045149],[-0.01837627  0.04446869 -0.01901029  0.11389729],15.451259136199951,[ 604.90910879 -621.1689087   560.07328217  485.14040201]
[-0.00621908 -0.07269574  2.18425644  0.39935445],[ 0.01178092 -0.06972582  2.20225644  0.38135445],[ 0.05270891 -0.16388641  2.19754416  0.24831314],[-0.04738863  0.01796006 -0.01052682  0.14139751],15.501586437225342,[ 863.68122693 -422.24478777  411.79199839  681.58561191]
[ 0.01693569 -0.08763847  2.20516613  0.38223474],[ 0.00767938 -0.06963847  2.20225644  0.39269909],[ 0.04991645 -0.1635374   2.19754402  0.25502431],[-0.10037353  0.00947668 -0.01172681  0.09233533],15.552839756011963,[ 175.53966908 -383.90384908 -497.19979044  296.78905946]
[-1.02498797e-03 -7.97242421e-02  2.20983104e+00  4.22916391e-01],[ 0.00305427 -0.06963847  2.20234358  0.40491639],[ 0.04694929 -0.16196653  2.19684601  0.25703766],[-0.09295431  0.02223312 -0.01404548  0.0740445 ],15.601438999176025,[ 864.8641481  -520.40394913 -435.95977689  753.61749094]
[-0.01640866 -0.0803924   2.21949297  0.43513369],[-1.57083897e-03 -6.96384683e-02  2.20243073e+00  4.17133689e-01],[ 0.04276054 -0.16022123  2.19719502  0.26173547],[-0.0677089   0.02954113 -0.00412599  0.09833172],15.65115475654602,[ 863.83699035 -465.3094216  -462.19453556  539.33548241]
[-0.02297423 -0.07000856  2.19127609  0.432714  ],[-0.00497423 -0.0696386   2.20251822  0.42586033],[ 0.03735006 -0.15917408  2.19824217  0.26720028],[-0.08077273  0.02270963  0.01803992  0.13182771],15.701421022415161,[ 718.95465926 -545.33504771  532.33320358  427.5653897 ]
[ 2.16964805e-03 -5.16387365e-02  2.19728103e+00  4.31542991e-01],[-0.00837761 -0.06963874  2.20260572  0.43458697],[ 0.03159044 -0.15917408  2.19963847  0.27381557],[-0.11746787  0.0108529   0.01213531  0.14866275],15.751398086547852,[  83.36617166 -618.04818967  382.61399204  424.35960464]
[-8.56417158e-04 -8.79878074e-02  2.19748781e+00  4.42546388e-01],[-0.01265365 -0.06998781  2.20269299  0.44767694],[ 0.02652897 -0.1588248   2.19963833  0.28167722],[-0.15589339  0.01443897 -0.01074263  0.13182691],15.801320791244507,[ 506.38365263 -250.05975448  401.26413187  502.42679832]
[-0.00992381 -0.08833688  2.22078025  0.47806975],[-0.01692969 -0.07033688  2.20278025  0.46076691],[ 0.0232128  -0.15830122  2.19963847  0.28742965],[-0.09805103  0.02116693 -0.00814491  0.12061499],15.851602792739868,[ 651.98595377 -464.71449392 -520.92601523  703.71659919]
[-0.0035548  -0.08196648  2.20612089  0.47033447],[-0.0215548  -0.06990052  2.20278013  0.47211157],[ 0.01902405 -0.15638148  2.19894032  0.29212747],[-0.03473261  0.0242338  -0.00042772  0.10695198],15.90147876739502,[ 354.46445927 -501.19013427 -347.37073463  402.07179141]
[-0.02997985 -0.08746416  2.18478001  0.48462272],[-0.02617991 -0.06946416  2.20278001  0.48345622],[ 0.01378814 -0.15428704  2.20138364  0.2971129 ],[-0.02557409  0.02899371  0.02634185  0.13165929],15.951450824737549,[ 936.80416062 -421.1486841   518.49512247  558.87459218]
[-0.01245595 -0.06979923  2.21196719  0.51280085],[-0.03045595 -0.06946423  2.20286727  0.49480085],[ 0.01099555 -0.1539379   2.20208178  0.30593329],[-0.08487003  0.0279809   0.00483716  0.15362618],16.001973390579224,[ 212.38830844 -588.3104762  -523.36444065  638.93799573]
[-0.044453   -0.06663569  2.18774132  0.50613685],[-0.03473199 -0.0694643   2.20295453  0.50614548],[ 0.00925025 -0.15324002  2.20016218  0.31437019],[-0.10743532  0.01297757 -0.0209048   0.14190534],16.051589488983154,[1000.         -501.43774056  507.9809119   390.17707462]
[-0.03557969 -0.0874643   2.21005814  0.53293701],[-0.03909531 -0.0694643   2.20304191  0.51836279],[ 0.0082031  -0.1523673   2.19928933  0.32050611],[-0.05169232  0.01313563 -0.01766404  0.12164102],16.10153603553772,[ 470.04747074 -334.34783229 -510.11337345  650.86508787]
[-0.06145863 -0.05979908  2.20693241  0.52108849],[-0.04345863 -0.0694643   2.20312929  0.5305801 ],[ 0.00645779 -0.15097114  2.19894045  0.32702553],[ 0.01023727  0.0194467  -0.00631314  0.12635702],16.151826858520508,[1000.         -649.20667511 -396.09590518  368.4558901 ]
[-0.06643289 -0.0745503   2.21948471  0.53876337],[-0.04843289 -0.06937695  2.20269287  0.54367006],[ 0.0036652  -0.14992372  2.19876575  0.33306558],[ 0.00757266  0.01927969 -0.00418801  0.14329453],16.20185685157776,[ 783.22847474 -380.32878429 -475.24147043  584.29271389]
[-0.05782439 -0.05128959  2.19618561  0.54823701],[-0.05340714 -0.06928959  2.20225644  0.55676001],[-1.22169852e-03 -1.47654972e-01  2.19841687e+00  3.43419949e-01],[-0.08530592  0.03033972 -0.0011252   0.1507987 ],16.252105712890625,[ 480.50157141 -622.65301464  500.55004159  496.2434574 ]
[-0.07550861 -0.07817396  2.1843437   0.55926471],[-0.05750861 -0.06928966  2.2023437   0.56723198],[-0.00680675 -0.14573497  2.19824217  0.35051461],[-0.1572695   0.03185658  0.00709253  0.14673274],16.301170587539673,[ 925.06938279 -294.27394055  463.88078233  531.90629455]
[-0.07961007 -0.05129712  2.18443096  0.56393372],[-0.06161007 -0.06928973  2.20243096  0.57770395],[-0.01396266 -0.14468781  2.19876588  0.35799277],[-0.17470763  0.02077591  0.00057523  0.14090662],16.351406812667847,[ 682.40202241 -648.78203465  416.20466805  483.30644462]
[-0.07927491 -0.05128973  2.20390375  0.60704862],[-0.06571161 -0.06928973  2.20251834  0.58904862],[-0.02268931 -0.14346595  2.19894019  0.36470393],[-0.17497329  0.01717096  0.00760316  0.14415188],16.40141248703003,[ 546.94651008 -484.87000112 -487.63828926  775.99853202]
[-0.05181314 -0.08728973  2.19364072  0.59700841],[-0.06981314 -0.06928973  2.20260572  0.6003933 ],[-0.03176496 -0.14224449  2.1996386   0.37151097],[-0.16438274  0.01937245  0.00899381  0.14797785],16.45279335975647,[ -48.03968637 -231.03046848  452.95670404  394.81795616]
[-0.08448639 -0.05120244  2.21559134  0.62568222],[-0.07478733 -0.06920244  2.20304191  0.61261058],[-0.04049161 -0.1408482   2.19981304  0.37889325],[-0.16198533  0.02332809  0.00348673  0.15040247],16.501255750656128,[ 979.31666565 -698.34676412 -509.06745055  672.43515106]
[-0.09776151 -0.06963685  2.21782094  0.61240191],[-0.07976151 -0.06911515  2.2034781   0.62482786],[-0.04852011 -0.13962647  2.19998761  0.38800127],[-0.15538698  0.02139337  0.00243415  0.19701735],16.551366567611694,[ 724.93786918 -351.73830316 -426.63709291  355.48207928]
[-0.06811867 -0.08448799  2.22156536  0.6414653 ],[-0.08429941 -0.06911502  2.20356536  0.6361725 ],[-0.05427972 -0.13997535  2.20086006  0.39768452],[-0.14158686  0.02293415  0.01112439  0.18234513],16.601167917251587,[ -62.05464549 -368.24175047 -433.00879971  657.5513856 ]
[-0.1015286  -0.05411878  2.20242517  0.63059135],[-0.0888373  -0.06911489  2.20365262  0.64751714],[-0.06056292 -0.13875376  2.20120933  0.4068884 ],[-0.10970702  0.01945715  0.00580044  0.17494771],16.65170407295227,[1000.         -659.98701173 -317.72300501  371.30656918]
[-0.10213582 -0.07289826  2.20467051  0.64674777],[-0.09346242 -0.06920224  2.20321631  0.65798911],[-0.06684612 -0.1361356   2.19894019  0.41637991],[-0.09536184  0.02268941 -0.01413735  0.15879857],16.701457977294922,[ 491.27478475 -334.50918627 -425.07036128  561.83837988]
[-0.08703717 -0.05837366  2.20047679  0.67081999],[-0.09808753 -0.06928959  2.20278001  0.66846108],[-0.07103487 -0.134565    2.19841687  0.42289933],[-0.10512553  0.02816101 -0.01000877  0.17027135],16.75149703025818,[ 190.58470263 -554.12260174 -386.33590343  646.82989946]
[-0.09328992 -0.05791664  2.19241841  0.6777215 ],[-0.10271264 -0.06955138  2.20330358  0.67893308],[-0.07906337 -0.13247056  2.19771859  0.43334957],[-0.14149246  0.02714851 -0.00573427  0.17042365],16.801371097564697,[ 444.48600973 -464.70321167  436.83087346  497.34487306]
[-0.11355163 -0.07897298  2.18582714  0.68297796],[-0.10733775 -0.06981317  2.20382714  0.68940508],[-0.08744101 -0.13159771  2.1980676   0.44303283],[-0.17808367  0.01359707  0.00925598  0.19237792],16.8514723777771,[ 708.88541927 -320.69874012  441.97258715  488.98497253]
[-0.11742403 -0.08629266  2.21158188  0.68187705],[-0.11257372 -0.07007502  2.20382726  0.69987705],[-0.09634222 -0.13159784  2.20103476  0.4548253 ],[-0.20651204  0.00231364  0.02232266  0.2246002 ],16.901340007781982,[ 429.94652477 -401.27073352 -508.16910296  423.27219673]
[-0.13394001 -0.0654548   2.18582738  0.72834902],[-0.1178097  -0.07033688  2.20382738  0.71034902],[-0.103149   -0.132645    2.20278006  0.46335807],[-0.16439369  0.00375603  0.02746768  0.20580456],16.951613903045654,[ 699.65144517 -598.85047339  534.76183997  798.06988777]
[-0.13063733 -0.08233935  2.20777876  0.7260815 ],[-0.12164944 -0.07112224  2.20391464  0.71907568],[-0.10629059 -0.13316871  2.20557266  0.47227434],[-0.03441389  0.00831922  0.04979144  0.15834155],17.00112771987915,[ 425.03081498 -352.40254531 -484.28234027  448.61705637]
[-0.12737742 -0.05390761  2.1860019   0.71666364],[-0.12548919 -0.07190761  2.2040019   0.72780234],[-0.10559245 -0.132645    2.2060961   0.47927312],[0.06690646 0.0194109  0.01411403 0.14865714],17.05185556411743,[ 470.48302899 -646.63209146  515.62867481  403.77877836]
[-0.11272517 -0.05813602  2.21863428  0.72027431],[-0.13072517 -0.07216933  2.20400178  0.73827431],[-0.10384714 -0.13159771  2.20208192  0.48771002],[ 0.07894944  0.00942812 -0.0507477   0.20988775],17.101415634155273,[ 250.70849581 -441.72311506 -573.54621417  482.49851605]
[-0.14900007 -0.06259982  2.21974629  0.75907805],[-0.13596115 -0.07243106  2.20400167  0.74874628],[-0.10227628 -0.13089983  2.19998761  0.50266633],[-0.02179699  0.01452808 -0.03270883  0.22102752],17.151482582092285,[1000.         -437.24729128 -433.49456841  695.1378523 ]
[-0.15832447 -0.07775598  2.20047916  0.7650646 ],[-0.14032447 -0.07216927  2.20356536  0.75660023],[-0.103498   -0.12932896  2.19981304  0.51177434],[-0.09274534  0.02112712 -0.0141554   0.15362844],17.20247530937195,[ 795.72103661 -350.9431995  -318.87356754  504.79493108]
[-0.14169691 -0.05390748  2.20423342  0.76012013],[-0.14468779 -0.07190748  2.20312905  0.76445419],[-0.1066396  -0.12758366  2.19998761  0.51791026],[-0.08077731  0.0226404   0.00573959  0.13507323],17.251656532287598,[ 278.63065541 -606.64900182 -419.5812207   443.5421532 ]
[-0.14094454 -0.05767479  2.18521631  0.76614992],[-0.14992376 -0.07251834  2.20321631  0.77492619],[-0.11047935 -0.12618736  2.20208192  0.52500492],[-0.04153485  0.0227558   0.02650861  0.15986154],17.301846265792847,[ 483.41658016 -437.44834695  507.30690438  513.11844389]
[-0.14209655 -0.05512921  2.18530358  0.80224781],[-0.15515973 -0.07312921  2.20330358  0.78539819],[-0.11309737 -0.12566365  2.20225635  0.53200371],[-0.04243527  0.0159371   0.01073757  0.16908009],17.35148334503174,[ 522.99701961 -482.69802652  417.32624012  738.8157192 ]
[-0.17743577 -0.0660159   2.19218173  0.81299748],[-0.15943577 -0.074351    2.20400167  0.79499748],[-0.11623897 -0.12513994  2.20051092  0.54216633],[-0.04792958  0.00748818 -0.01784108  0.1607885 ],17.401524543762207,[1000.         -390.47902344  371.38573373  539.5249571 ]
[-0.14571182 -0.07675198  2.21454487  0.80730588],[-0.16371182 -0.07557279  2.20469975  0.80459678],[-0.11815884 -0.12444193  2.20103476  0.54916512],[-0.04555694  0.01488792 -0.00220296  0.15721286],17.451523303985596,[  32.90560346 -378.90248359 -507.06965193  440.23766188]
[-0.16997666 -0.06608629  2.21247699  0.81451692],[-0.16702798 -0.07635815  2.20435083  0.81332341],[-0.12077673 -0.12269676  2.20173291  0.55904012],[-0.03922294  0.02513957  0.00024327  0.17019405],17.501437187194824,[ 970.83394296 -510.27631666 -398.8944108   509.09066345]
[-0.18834414 -0.08279172  2.2220019   0.80405003],[-0.17034414 -0.07714352  2.2040019   0.82205003],[-0.12234759 -0.12182391  2.20103463  0.56728527],[-0.03180255  0.01914367 -0.01209643  0.16584636],17.551255464553833,[ 982.03279159 -333.28126072 -464.7634481   387.39814918]
[-0.15903537 -0.05996071  2.18591452  0.82066564],[-0.17357302 -0.0778416   2.20391452  0.83164936],[-0.12374389 -0.12112589  2.20051118  0.57380469],[-0.02897221  0.01452991 -0.01036466  0.15341551],17.601232290267944,[ 115.69708008 -594.31724505  566.95256395  594.10376619]
[-0.1715711  -0.09269607  2.21711101  0.85924869],[-0.17680191 -0.07853968  2.20382714  0.84124869],[-0.12705992 -0.1200786   2.20016191  0.58310445],[-0.04856713  0.01115426 -0.00274376  0.14046109],17.651352882385254,[ 760.90663862 -224.14615095 -552.09114639  743.05518499]
[-0.18269072 -0.0974124   2.19119883  0.8644598 ],[-0.18029252 -0.0794124   2.2039144   0.85259333],[-0.13159781 -0.11920602  2.19981304  0.58991149],[-0.08830979  0.01046879 -0.00407703  0.13874289],17.70132565498352,[ 754.22990833 -388.17069201  518.12740568  526.10262034]
[-0.19738778 -0.09828512  2.22200167  0.88193797],[-0.18378313 -0.08028512  2.20400167  0.86393797],[-0.13735743 -0.11885688  2.20016204  0.59710202],[-0.13469448  0.00480618  0.01003472  0.18377283],17.752509355545044,[ 834.2671059  -413.22107235 -552.30380956  614.4314685 ]
[-0.17537964 -0.06409828  2.19296057  0.87309118],[-0.18701201 -0.08115777  2.20443797  0.87528262],[-0.14381507 -0.11868244  2.20225649  0.60783989],[-0.15857098  0.0024466   0.01783707  0.19881526],17.80113387107849,[ 130.66545678 -659.20277528  542.6805877   395.53303351]
[-0.19515335 -0.08489929  2.22287428  0.86862726],[-0.19024089 -0.08203042  2.20487428  0.88662726],[-0.15009826 -0.11798443  2.20243106  0.61637266],[-0.11719946  0.00700441  0.00685274  0.19505371],17.851564645767212,[ 827.7140646  -303.74697556 -547.84570206  435.15045862]
[-0.17835907 -0.0964922   2.18696154  0.90147287],[-0.1932952  -0.08316486  2.20496154  0.8979719 ],[-0.15550887 -0.11763515  2.20173278  0.62557654],[-0.06502101  0.00120311 -0.00396556  0.1718279 ],17.901137113571167,[ 181.04441114 -349.29881047  565.62997642  703.44029549]
[-0.21189452 -0.08385554  2.1870488   0.90857714],[-0.19634952 -0.0842993   2.2050488   0.90931654],[-0.16091935 -0.11746072  2.20243106  0.63343819],[-0.06126942  0.00016031  0.01023013  0.15912066],17.951534748077393,[1000.         -508.57789184  417.99986627  532.26777646]
[-0.21548402 -0.07068767  2.22392153  0.90353385],[-0.19748402 -0.08604461  2.20592153  0.92153385],[-0.16545725 -0.11728615  2.20452537  0.64043698],[-0.11143049  0.01580819  0.0293684   0.15177293],18.001198530197144,[ 635.9024103  -524.76619685 -568.38692015  447.2539128 ]
[-0.20621492 -0.10306854  2.18879426  0.947757  ],[-0.19861853 -0.08778991  2.20679426  0.93375117],[-0.17034415 -0.11554071  2.20400166  0.65069548],[-0.14658412  0.01657493  0.00481973  0.22139672],18.05158805847168,[ 366.92886012 -207.16826644  563.44903815  786.28329999]
[-0.19444591 -0.07605811  2.20813874  0.94961061],[-0.19704773 -0.08857534  2.20653248  0.94596848],[-0.17400932 -0.11571528  2.20277993  0.66258383],[-0.13672607  0.00492706 -0.02156078  0.21783201],18.102783203125,[ 270.57746485 -603.2021492  -493.46440301  473.27021146]
[-0.20796354 -0.07136077  2.19883759  0.94643336],[-0.19547693 -0.08936077  2.20627069  0.95818579],[-0.17732549 -0.11501727  2.20243106  0.67581441],[-0.03434727  0.00825573 -0.01116758  0.19454891],18.15180253982544,[ 706.27351909 -467.71642055  441.94502675  420.45462584]
[-0.21070231 -0.10271817  2.19718535  0.95499542],[-0.19338249 -0.08979713  2.20557249  0.97127575],[-0.18029252 -0.11414455  2.20295464  0.68731927],[ 0.01645834  0.01021904 -0.00068234  0.23528672],18.201509475708008,[ 548.62368528 -217.5300389   415.09045287  513.23848328]
[-0.17328804 -0.10336024  2.21270745  0.97421223],[-0.19128804 -0.09023349  2.20487428  0.9843657 ],[-0.18395769 -0.11414442  2.20347808  0.69987873],[-0.0378023  -0.00117693  0.00935366  0.21644099],18.251847982406616,[-1000.          -406.92062305  -473.48359448   583.76821575]
[-0.1880862  -0.09242918  2.18687428  0.98845706],[-0.19076446 -0.09320052  2.20487428  0.99745566],[-0.18762287 -0.11414455  2.20382722  0.70850738],[-8.80182106e-02  9.52704268e-05  3.49851566e-03  1.78712956e-01],18.301464080810547,[ 569.37815486 -487.47744824  529.11796823  579.28815285]
[-0.1904927  -0.07816755  2.19795579  1.01660081],[-0.19024089 -0.09616755  2.20487428  1.01054561],[-0.19076447 -0.1134464   2.20330364  0.71560204],[-0.09831893  0.00380795 -0.00717975  0.18650437],18.35414743423462,[-412.3896633  -516.87677217  355.63165959  697.8429844 ]
[-0.20342112 -0.082531    2.21134111  1.00563563],[-0.19102626 -0.100531    2.20539808  1.02363563],[-0.19408063 -0.11309726  2.20312907  0.72614816],[-0.09855859  0.00029118  0.00025433  0.22243006],18.401098012924194,[ 590.94380388 -402.21528328 -466.30263214  389.16461746]
[-0.188328   -0.08689446  2.20773442  1.05472564],[-0.19181162 -0.10489446  2.20592189  1.03672564],[-0.19757124 -0.11396998  2.20330364  0.7388035 ],[-0.10725011 -0.00663274  0.00777307  0.22787739],18.451175212860107,[-725.08348264 -406.07524588 -388.23182845  813.00378237]
[-0.17407348 -0.10058978  2.2011944   1.06694292],[-0.19207348 -0.10934493  2.20627081  1.04894292],[-0.20315629 -0.11397011  2.20365278  0.75078772],[-0.10252041 -0.00468914  0.00634189  0.23364467],18.502176761627197,[-843.12663522 -330.99009714  431.97154203  559.70900924]
[-0.20027469 -0.09579541  2.20291323  1.05637215],[-0.19233534 -0.11379541  2.20661974  1.06116021],[-0.20874134 -0.11309726  2.20330351  0.76181321],[-0.06401535 -0.00691527  0.01171763  0.22159979],18.551912784576416,[-132.96712537 -440.89371747  391.53051867  396.10568329]
[-0.18560827 -0.13642059  2.19087134  1.06873749],[-0.19102632 -0.11842059  2.20618343  1.07425016],[-0.21362824 -0.1134464   2.20417623  0.7768654 ],[-0.03456945 -0.0029278   0.01146015  0.26697334],18.60192108154297,[-833.51698519  665.27483195  468.63105072  527.12811987]
