target,real_target,js,jv,time,action
[ 0.02907543 -0.30803356  2.18098511  0.38665582],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.09285154 -0.32602764  2.19440256  0.14083861],[-0.20170142 -0.00975128  0.00660005  0.19586658],13.801400899887085,[ 812.05013205 -331.60366319  548.80103118  823.97131221]
[ 0.02879804 -0.31062513  2.19262816  0.38916656],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.08290317 -0.32602751  2.19544958  0.14927551],[-0.21629469 -0.00517216  0.0155608   0.15126524],13.851320743560791,[ 525.4028368  -399.81067884  357.42803182  478.46241803]
[ 0.01098122 -0.31135985  2.18019975  0.39622219],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.07225665 -0.32602751  2.19562415  0.15320633],[-0.19575083 -0.00699106  0.00694203  0.12591121],13.90115475654602,[ 813.97469857 -410.24760455  469.41553117  543.38156425]
[ 0.03300539 -0.31952594  2.20756023  0.39478674],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.0617847  -0.32410777  2.19387898  0.16030099],[-0.18619176 -0.00640923  0.01184634  0.16381275],13.951095342636108,[  56.25975089 -343.90545822 -538.36984416  457.53211555]
[-0.01309048 -0.31757666  2.17958905  0.39906382],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.05166176 -0.32672566  2.19719502  0.16921726],[-0.20299881 -0.00975587  0.01730118  0.18519339],14.001665592193604,[1000.         -436.62507649  551.64043057  482.44900301]
[ 0.03078322 -0.32140526  2.2285019   0.42243506],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.04101524 -0.3256785   2.19579872  0.18129735],[-0.19217978 -0.00704957  0.01114598  0.18604131],14.05138635635376,[-366.97031376 -374.94069576 -648.22759528  599.60683235]
[ 1.13052096e-03 -3.19681269e-01  2.17958905e+00  4.32907047e-01],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.03438303 -0.32690023  2.19876575  0.189926  ],[-0.14493716 -0.00734236  0.04968035  0.15621389],14.101646900177002,[ 911.70816688 -424.94039833  641.43013421  534.39392523]
[-0.02211229 -0.33771679  2.17967619  0.42107583],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.03124144 -0.32934354  2.2029545   0.19615779],[-0.07524325 -0.00915247  0.04579118  0.12580399],14.151147842407227,[968.40739298 502.1759233  440.84961568 386.01793582]
[ 0.01673332 -0.29723934  2.18002535  0.45472366],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.02932156 -0.32847109  2.20120933  0.20171847],[-0.02167822  0.00814959 -0.02657246  0.12227268],14.201128959655762,[-148.78552118 -669.49538327  412.21185639  723.11261416]
[-0.01214889 -0.34424444  2.21465005  0.45567478],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.02844885 -0.32724923  2.19667144  0.20900488],[ 0.01050973  0.00906668 -0.06008613  0.16868547],14.252112865447998,[1000.          707.12855452 -585.75115812  478.98791605]
[-0.02327315 -0.30538397  2.2036459   0.46565224],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.02652897 -0.32690009  2.19527514  0.21840051],[-0.02710742  0.00223626 -0.0273964   0.1650523 ],14.301868677139282,[ 787.13162418 -653.20026701 -367.21071974  527.69865429]
[ 1.81069289e-03 -3.45291483e-01  2.18072356e+00  4.92248225e-01],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.02181664 -0.32690023  2.19510071  0.22645391],[-0.09593073 -0.00174441 -0.00681991  0.16270493],14.351206302642822,[ 52.90838198 658.47404899 511.82917423 662.69527474]
[-0.04718269 -0.34555333  2.19759987  0.45721087],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.01431172 -0.32742367  2.19527501  0.23354857],[-0.16439936 -0.00761687  0.00488658  0.13648387],14.402577638626099,[1000.          416.55586207 -473.87626143  216.90700707]
[-0.02540631 -0.32605564  2.18396127  0.48519969],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.00453792 -0.32759838  2.19597329  0.23949275],[-0.20566986 -0.00974406  0.01397401  0.1320144 ],14.451525926589966,[  76.27914815 -519.89181274  473.43124095  677.1660273 ]
[-0.03955043 -0.315222    2.19164144  0.49915623],[-0.03516835 -0.32140239  2.20539796  0.50876348],[-0.00541058 -0.32864553  2.19754416  0.24783377],[-0.22135891 -0.01812721  0.02694586  0.16248477],14.50113558769226,[ 633.65858427 -484.89842514  379.73042877  564.96986495]
[-0.02059187 -0.2969896   2.22629701  0.54635345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[-0.01378809 -0.33004183  2.19998761  0.25502431],[-0.19868316 -0.01269677  0.03445976  0.14011182],14.55140471458435,[  23.81398927 -551.13842539 -564.30609392  825.71132872]
[-0.03073868 -0.33947753  2.1881543   0.5358542 ],[-0.04223691 -0.3217514   2.20548522  0.53756142],[-0.01919857 -0.33091454  2.20155834  0.2612561 ],[-0.10194537 -0.00181519  0.03104538  0.19156246],14.601141691207886,[528.77382136 658.92008934 583.53639667 420.1817749 ]
[-0.02087851 -0.30447879  2.20952646  0.5292916 ],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.02146758 -0.33161256  2.20208192  0.27276096],[-0.04237349 -0.00784686  0.02903265  0.25352363],14.651474237442017,[-584.95591483 -641.88544225 -496.75987905  401.79310607]
[-0.06313467 -0.31332038  2.23077069  0.59609534],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.020944   -0.33231057  2.20173278  0.29068936],[ 0.02052805  0.00068229 -0.02055886  0.24047218],14.701376676559448,[1000.         -369.99843724 -521.54391862  894.8303666 ]
[-0.0621051  -0.30733599  2.20277205  0.5654213 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.01884956 -0.33178713  2.20051118  0.29989324],[ 0.07755642  0.00565342 -0.02140118  0.19212803],14.751538753509521,[ 632.25715966 -457.30422216 -287.54796351  253.61851544]
[-0.02785992 -0.31460093  2.21788716  0.58636524],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.01588253 -0.33178713  2.19946403  0.30880951],[ 0.11900896 -0.00205668 -0.02142302  0.20528306],14.801073789596558,[  -9.47309659 -373.48027302 -487.6622562   622.97159848]
[-0.074033   -0.33441118  2.20321486  0.63425833],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.01343908 -0.33161242  2.19771846  0.32012262],[ 6.33912609e-02 -2.66732228e-06 -2.76908510e-02  2.42595333e-01],14.85108470916748,[1000.          523.02822759 -350.11829431  813.12774827]
[-0.02724899 -0.34764762  2.23146878  0.65301667],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.01308994 -0.33178713  2.19719502  0.33392844],[-0.06360628 -0.00198781 -0.01019935  0.23723089],14.901092529296875,[-226.00646391  494.43992354 -557.55602116  594.2117269 ]
[-0.04739071 -0.32725557  2.21337567  0.68271752],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.01640611 -0.33178713  2.19667144  0.34466631],[-0.13237609 -0.00555912 -0.00444328  0.23227164],14.95124864578247,[ 807.40716871 -527.21014824 -341.43634761  701.76648937]
[-0.04883145 -0.29829868  2.20358356  0.71635869],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.02356189 -0.33231084  2.19702058  0.35406194],[-0.13989147 -0.00982098  0.00827961  0.24416049],15.001105785369873,[ 440.58798894 -611.36743188 -363.11784312  750.86714098]
[-0.06958053 -0.32518003  2.20108241  0.7072072 ],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.03368483 -0.33283442  2.19771873  0.36873063],[-0.15138984 -0.01460181  0.01656242  0.23491591],15.051269054412842,[ 738.93426652 -249.08607192 -389.65791059  402.49703356]
[-0.05679552 -0.29847319  2.18133439  0.73948879],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.04485493 -0.33335799  2.19876588  0.38013961],[-0.18286815 -0.01470017  0.02017957  0.24595038],15.101428031921387,[ 100.23254758 -598.70296601  506.51803715  725.78284643]
[-0.07302011 -0.33310483  2.22396177  0.7552409 ],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.05532701 -0.3338813   2.19963833  0.3955753 ],[-0.22456857 -0.01339096  0.01672141  0.2754251 ],15.151731491088867,[ 574.78762615 -195.58076144 -603.20152944  582.04779179]
[-0.03022221 -0.31719866  2.20583035  0.77486078],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.06405366 -0.33457959  2.2012092   0.40823064],[-0.20271593 -0.00848911  0.02513558  0.25822682],15.201022148132324,[-1000.          -517.27331662  -320.21657538   632.06684223]
[-0.03431555 -0.30576912  2.20605025  0.80104072],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.06981314 -0.33597588  2.20400166  0.42414569],[-0.11318354 -0.01278319  0.04550364  0.32518742],15.251308679580688,[-602.49023379 -507.36696644 -391.02775506  660.30173862]
[-0.02637634 -0.32771928  2.19382452  0.82111199],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.07243116 -0.33754661  2.20557252  0.43747215],[-0.05096534 -0.0148797   0.02317009  0.31267169],15.30114221572876,[-788.69596761 -287.2247067   470.85259422  639.03359168]
[-0.04496618 -0.30091579  2.21203648  0.88044886],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.07208202 -0.33807032  2.20330364  0.45233258],[ 0.01459638 -0.00335163 -0.02408148  0.30050584],15.351940155029297,[-251.38091593 -601.55499227 -496.47275769  925.39314473]
[-0.04438103 -0.34799677  2.18211974  0.88601119],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.06998771 -0.33719761  2.19998747  0.4709321 ],[ 0.08446811  0.00291666 -0.04100321  0.35657846],15.401412963867188,[-505.38694136  699.28864806  531.82460003  516.27922928]
[-0.05114654 -0.34321397  2.1948133   0.87958051],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.06754426 -0.33702304  2.19911489  0.49144909],[ 0.06150795  0.00125649 -0.01918477  0.4122614 ],15.451284170150757,[-343.79889985  378.46782229  346.18420753  405.43201473]
[-0.07563819 -0.30526857  2.18194522  0.93722026],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.06649711 -0.33702304  2.19911489  0.50985686],[ 0.00094424 -0.00495395 -0.00135955  0.431306  ],15.501347541809082,[ 828.94074625 -660.03400455  472.29655224  888.3055561 ]
[-0.074003   -0.34808393  2.22835048  0.91044778],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.06719512 -0.33702317  2.19963847  0.53018211],[-0.04768592 -0.00623201  0.00924951  0.37195632],15.55241322517395,[ 399.02732449  668.63716517 -625.26916839  260.44873039]
[-0.04917052 -0.32537172  2.18054892  0.94319868],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.06876599 -0.33737218  2.20120933  0.54494667],[-0.01166782 -0.01011775  0.01898698  0.32509401],15.601388692855835,[-894.18597218 -550.73672206  632.17190262  725.03039729]
[-0.06888123 -0.34091479  2.18512826  0.95773022],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.07033672 -0.33719761  2.2012092   0.56555954],[-0.00383023 -0.00883425  0.01289788  0.37653409],15.651303052902222,[-135.0688916   498.27446079  396.46244535  553.51602942]
[-0.04650421 -0.30099634  2.19647502  0.95981641],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.07051129 -0.33737218  2.20173278  0.58320032],[-0.0488484  -0.00569309  0.00908336  0.38102055],15.700997591018677,[-858.44456862 -677.5754437   358.89128156  479.42588923]
[-0.03309589 -0.34756048  2.16479741  0.94165828],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.07016228 -0.33702304  2.20103463  0.60342969],[-0.04981361 -0.00170907 -0.00445539  0.38625067],15.751272439956665,[-781.29997706  692.76777686  568.95320595  300.40178381]
[-0.03501576 -0.33700125  2.11339919  0.93106775],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.06981314 -0.33667403  2.20068562  0.62250858],[-3.73532894e-03 -2.16467143e-03  3.13423372e-04  3.72541183e-01],15.801252841949463,[-539.93810426  338.90248912  705.98129753  346.59368144]
[-0.03790279 -0.34517266  2.02486552  0.93680369],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.06963857 -0.3368486   2.20103476  0.63804013],[ 0.06523491 -0.00581367  0.00424882  0.28654645],15.851394414901733,[-512.73656438  456.4330582   956.94317856  480.8125067 ]
[-0.04309216 -0.32429822  2.00808665  0.97832243],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.06946414 -0.33684847  2.20033661  0.64887387],[ 0.10427027 -0.00910779 -0.00622375  0.22204595],15.901395797729492,[-451.37065452 -538.13006147  661.13978205  779.51929551]
[-0.06281245 -0.34721135  1.9248868   0.96084994],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.069115   -0.3368486   2.19771859  0.65846125],[ 0.03638953 -0.00554273 -0.04640053  0.20373261],15.951208114624023,[-130.35083213  548.20732096 1000.          361.77520068]
[-0.08741909 -0.29943616  1.8846667   0.97570445],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.06894056 -0.33632489  2.18270875  0.6663229 ],[-0.0701756   0.00423527 -0.26042928  0.22523713],16.001375436782837,[ 864.25741021 -721.15361706  806.04279089  603.64079781]
[-0.07670189 -0.30238829  1.82262174  0.95293353],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.06946414 -0.33527773  2.12860357  0.68127922],[-0.1049536   0.01324589 -0.82362138  0.21541188],16.051044464111328,[ 267.50967162 -408.82973566  739.99587718  271.7365546 ]
[-0.08409579 -0.34712425  1.79858961  0.95178935],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.06998771 -0.33492873  2.06908791  0.69000373],[-7.95929904e-04  1.00344875e-02 -1.25745586e+00  1.64106949e-01],16.101361513137817,[573.63653674 683.42668592 518.4868738  461.81193642]
[-0.08977525 -0.29821147  1.70911269  0.94435364],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.06998771 -0.33475416  1.97152394  0.69652315],[ 0.09771827  0.00232334 -1.77364601  0.12695147],16.151358127593994,[ 584.16365428 -729.75177929  627.76629174  426.22930028]
[-0.07576824 -0.29768777  1.67338417  0.9662975 ],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.06894056 -0.33457959  1.85493594  0.69939937],[ 0.11746007 -0.00369941 -2.16477068  0.06588327],16.201762914657593,[ 239.66280981 -438.99219192  235.14975151  666.92259664]
[-0.04796589 -0.29716407  1.62882933  0.94323472],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.06736969 -0.33562687  1.74567842  0.70189208],[ 0.05655943 -0.03213538 -2.10107917  0.07572198],16.25118923187256,[-890.6486158  -447.91388091  239.66286473  341.7828365 ]
[-0.07146324 -0.3133016   1.60759512  0.98006775],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.06579896 -0.33667403  1.68337004  0.70735689],[-0.039762   -0.03239343 -1.39133082  0.11657446],16.301448822021484,[ 804.49306397 -332.58871791  299.81315136  755.93298268]
[-0.09466228 -0.30564823  1.60419773  0.95540403],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.06684612 -0.33265971  1.67167624  0.71397218],[-0.11127847  0.03348787 -0.51429326  0.13926916],16.351605653762817,[ 871.49198141 -448.90404407  431.93666154  301.76287717]
[-0.06849696 -0.29559976  1.57232834  0.9887944 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.06998771 -0.32951811  1.68563892  0.71953286],[-0.08328738  0.0401895   0.05858745  0.07229006],16.402037382125854,[-847.23343151 -475.4700687   709.65520794  729.43860546]
[-0.08411926 -0.28928336  1.55375742  0.95383646],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.07330388 -0.33126342  1.69680915  0.72077922],[ 0.01935437 -0.00034698  0.12472195  0.04373612],16.45148515701294,[ 638.74269593 -490.47927939  670.46282305  263.09847804]
[-0.08621462 -0.28552377  1.52070735  0.9502664 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.07574733 -0.33178699  1.6830209   0.72192971],[ 0.04328732 -0.00579114 -0.17320673  0.04766099],16.50098943710327,[ 447.11300356 -472.03077549  644.83116766  481.1245696 ]
[-0.06489856 -0.26696993  1.45902993  0.9750942 ],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.07644535 -0.33091454  1.66766219  0.72605228],[-0.0092859   0.00421883 -0.26484286  0.09132078],16.56027340888977,[-788.07714039 -570.31581264  807.06161154  669.45751676]
[-0.04871659 -0.30218189  1.48429345  0.99935832],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.07679449 -0.32934368  1.65352493  0.73151709],[-0.07401189  0.01531217 -0.33373362  0.09883082],16.60184335708618,[-788.45522024 -205.8763388   400.43853552  665.51584293]
[-0.09815289 -0.26116816  1.41570689  0.97235551],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.07784164 -0.3274238   1.61547688  0.73688602],[-0.09856595  0.02551827 -0.69198043  0.10298437],16.652278900146484,[1000.         -701.44429542  730.59693344  291.1325103 ]
[-0.06396261 -0.2390658   1.4154842   1.00568314],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.07923794 -0.32759838  1.55020134  0.74139209],[-0.03275428  0.00688676 -1.14534713  0.13036992],16.7011137008667,[-1000.          -622.55058444   256.03074749   733.8964939 ]
[-0.05375533 -0.21199204  1.41658846  1.01519047],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.07976151 -0.33073997  1.49190754  0.75011661],[ 0.02479148 -0.0316472  -1.11006238  0.13723799],16.751315355300903,[-691.05812586 -700.52352802  220.85776657  538.01658598]
[-0.04836745 -0.22114049  1.36981731  1.00558089],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.07888893 -0.33318329  1.4725341   0.75433505],[ 0.05506157 -0.01191561 -0.47485277  0.10365318],16.80130887031555,[-620.36392106 -471.704701    620.08860329  428.82672968]
[-0.09658202 -0.23680151  1.39964484  1.03504561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.07853979 -0.32899454  1.47480325  0.76018335],[ 0.03262897  0.06470193 -0.17248515  0.13667733],16.85151743888855,[1000.         -372.7767908   357.09831638  702.74608021]
[-0.09085718 -0.20830661  1.37800281  1.01605171],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.07853979 -0.32236233  1.47794485  0.768812  ],[ 0.0024344   0.09833687 -0.01273462  0.16978103],16.901159286499023,[ 375.68008861 -645.58169827  606.11509708  330.26207571]
[-0.07897799 -0.22657174  1.3301453   1.03137173],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.07993609 -0.31607914  1.47689769  0.77859112],[-0.05554795  0.10575858 -0.02634559  0.17586309],16.951480627059937,[-604.00254778 -341.82471401  747.28794312  565.17653275]
[-0.04897832 -0.19155068  1.3275628   0.99491471],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.08377583 -0.31014495  1.47305781  0.78990423],[-0.10820282  0.08912181 -0.03529486  0.1788798 ],17.008416891098022,[-1000.          -693.58085747   540.10843009   168.11434686]
[-0.06251804 -0.20747681  1.29876481  0.99005697],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.08779001 -0.30805064  1.47201066  0.79680715],[-0.11213668  0.06054711 -0.03422004  0.17565661],17.051268339157104,[-383.4195546  -392.16287753  692.13039892  414.30030608]
[-0.06663515 -0.21286263  1.20822604  1.02138824],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.09302605 -0.30682891  1.45892082  0.8046688 ],[-0.10404904  0.03694576 -0.24313371  0.14021678],17.10105800628662,[-548.74534688 -454.21526625  982.48603898  672.64707963]
[-0.05827759 -0.21625515  1.20173038  1.01221376],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.09651666 -0.30665434  1.41825449  0.80946249],[-0.03142653  0.02493118 -0.69279046  0.10779993],17.151408433914185,[-768.98883396 -468.93960476  470.13692025  403.59844029]
[-0.08212087 -0.22021638  1.14410104  0.98773961],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.09634222 -0.30682878  1.35961141  0.81559841],[ 0.03734243  0.01458863 -1.02447416  0.1524033 ],17.20136308670044,[-110.69682729 -463.83102334  611.16751238  271.80006169]
[-0.09288466 -0.21635488  1.10926781  0.99345623],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.09302605 -0.30473447  1.3055061   0.82595278],[ 0.04194517  0.02401024 -1.01827073  0.18782786],17.251407146453857,[-189.42318634 -499.01102233  513.67668041  451.28746098]
[-0.05945033 -0.18537581  1.04817922  1.023701  ],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.08866273 -0.30159301  1.26885461  0.83266395],[ 0.03147022  0.029031   -0.76352922  0.14185274],17.301207304000854,[-982.30146918 -683.68825283  725.36394512  660.25378661]
[-0.10949756 -0.23411395  1.05721103  1.02108298],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.08499756 -0.30019658  1.2489576   0.83678652],[ 0.07573364  0.03276351 -0.50286315  0.06478722],17.351342916488647,[1000.         -164.47305342  467.81552288  444.96411531]
[-0.06145749 -0.21312284  0.97644631  1.009634  ],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.08342669 -0.29600783  1.23010801  0.83736176],[ 0.09286213  0.04245622 -0.3982418   0.0377991 ],17.401506423950195,[-1000.          -583.96798481   918.90610953   401.96655586]
[-0.10613726 -0.19405925  0.97640285  0.9703377 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.0839504  -0.29408782  1.20637153  0.83985448],[ 0.01416389  0.03159685 -0.38354232  0.06327183],17.451310396194458,[1000.         -603.16437237  528.46777547  172.71845865]
[-0.11272637 -0.22016795  0.9137892   0.98283356],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.08552113 -0.29373895  1.19275798  0.84378531],[-0.06886633  0.01395099 -0.34518251  0.07120143],17.501123666763306,[ 611.33201769 -314.40220548  888.88522909  529.47932488]
[-0.11403532 -0.23463778  0.92412476  1.01036713],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.08726644 -0.29269166  1.1761774   0.84666152],[-0.102022    0.02466576 -0.34467094  0.03630085],17.551491498947144,[ 527.29641542 -364.7028663   536.7439141   654.45430798]
[-0.06643161 -0.2019281   0.89665811  0.9703377 ],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.08866273 -0.29077178  1.15261535  0.8463739 ],[-0.02504947  0.03584025 -0.4551653   0.00768253],17.60188937187195,[-1000.          -674.07521283   672.68453251   183.78926702]
[-0.10430886 -0.18546308  0.85058563  0.97467949],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.08936088 -0.28937562  1.12154878  0.84646977],[ 0.04245476  0.03419644 -0.57402208  0.01293985],17.65125346183777,[1000.         -594.56674884  735.24846561  493.82628747]
[-0.07276391 -0.21419039  0.82855506  0.97121034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.09005903 -0.28850277  1.09030724  0.84972948],[ 0.02860853  0.02837808 -0.59917316  0.05160669],17.701721668243408,[-970.31538645 -296.23782845  622.29236389  413.63841446]
[-0.0706205  -0.21089874  0.75206611  0.9723567 ],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.09093161 -0.28797933  1.06185828  0.85289332],[-0.03670951  0.02365888 -0.58065811  0.04785062],17.751418590545654,[-546.81367527 -493.73408682  915.59551052  445.60932932]
[-0.08412841 -0.23463753  0.74975391  0.97295566],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.09128075 -0.28640859  1.02922071  0.85394793],[-0.05966038  0.0410336  -0.65518311  0.02317322],17.80206871032715,[-238.30115396 -299.50899317  549.55291075  456.31428785]
[-0.11731683 -0.20854726  0.71464683  0.98684789],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.09093161 -0.28379071  0.98855451  0.85509842],[-0.00819522  0.05361326 -0.76820365  0.02309946],17.85254192352295,[1000.         -616.4532812   650.09241083  555.06696179]
[-0.10600944 -0.21220167  0.70714204  1.023701  ],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.09023346 -0.28169626  0.9506809   0.85576953],[ 0.03675457  0.04342808 -0.74623759  0.02554417],17.901224613189697,[ 319.67761678 -434.90954234  513.43882665  737.23969578]
[-0.09221041 -0.21819515  0.73228881  1.01180414],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.08988446 -0.2801254   0.91821776  0.85778288],[ 0.02565228  0.0345891  -0.66681271  0.04234079],17.951151371002197,[ 209.79877258 -416.42311616  339.12810459  379.63914722]
[-0.08432519 -0.21959096  0.74217205  1.00559576],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.09110618 -0.27907811  0.89465571  0.8606591 ],[-0.02121269  0.0213996  -0.50084355  0.06779306],18.001546144485474,[-570.56381398 -444.78945377  409.20403525  408.87616731]
[-0.13044145 -0.18881607  0.73734668  1.00546133],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.0951205  -0.27785638  0.88348588  0.86737026],[-0.0915331   0.0176001  -0.23433268  0.10912553],18.05100703239441,[1000.         -666.83216339  518.95955427  421.12639015]
[-0.10131296 -0.20301596  0.74331384  0.97819169],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.09896011 -0.27872924  0.88051885  0.87273919],[-0.09587639  0.00212101 -0.12511458  0.08685932],18.101171016693115,[ -82.95520896 -395.53784152  498.93095375  224.2562022 ]
[-0.13358305 -0.19583694  0.72502008  1.02378083],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.10279986 -0.27977639  0.87982057  0.87619065],[-0.05884019 -0.00619855 -0.07354328  0.05920488],18.151246070861816,[ 980.54176001 -533.42808927  630.1795281   768.75890565]
[-0.10822591 -0.22242398  0.71608561  1.00277269],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.10402158 -0.2801254   0.87929699  0.87714939],[ 0.00608326  0.01018756 -0.03572518  0.03205682],18.20118474960327,[  22.17925528 -299.85340282  599.24360942  309.04349672]
[-0.110986   -0.19382694  0.69073589  1.01881701],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.10297443 -0.27733281  0.88104216  0.87897099],[0.04361519 0.04777055 0.00633011 0.0459225 ],18.251317501068115,[ 497.18929975 -638.74544913  706.38080499  569.48202004]
[-0.13812094 -0.23101671  0.72795286  0.97993697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.10087998 -0.27262048  0.88174044  0.88357293],[0.01315348 0.07763068 0.00504545 0.10711342],18.301219701766968,[1000.         -189.52075864  397.34153795  143.80815392]
[-0.12951633 -0.22947138  0.73799043  0.99702081],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09983283 -0.26843159  0.87545725  0.88961298],[-0.0396777   0.07322011 -0.1040568   0.1164305 ],18.35180354118347,[ 435.01017994 -423.05653214  467.54865762  531.01047194]
[-0.09208797 -0.21843677  0.70762586  0.99271942],[-0.11658797 -0.21013767  0.71235606  1.00530958],[-0.10018184 -0.26668629  0.85643296  0.89459842],[-0.02730548  0.0471516  -0.32425492  0.10291813],18.401086807250977,[-1000.          -504.13398779   597.38886307   384.05272013]
[-0.1028524  -0.1940027   0.73572169  1.02980958],[-0.11833327 -0.21013767  0.71122169  1.00530958],[-0.10192727 -0.26686073  0.83339475  0.89891274],[ 0.00265482  0.01935683 -0.40097312  0.07443327],18.45121479034424,[ 539.96457233 -620.90284605  278.61479508  694.87927362]
[-0.09540407 -0.22562879  0.73502355  1.00063437],[-0.11990407 -0.21022495  0.71052355  1.00530958],[-0.10733775 -0.26528999  0.82327181  0.90207658],[-0.03288696  0.01407084 -0.1726885   0.05919709],18.50529909133911,[-652.62750183 -239.94908224  447.87245172  222.90559518]
