target,real_target,js,jv,time,action
[-0.08483868  0.07484389  2.1155368  -0.06622622],[-0.0839504   0.08639374  2.0975368  -0.07330404],[-0.02670349  0.03455758  2.05337979 -0.28407407],[-0.09864593  0.00170596 -0.06880991  0.1852422 ],13.751347064971924,[ 530.56741807 -262.51275189 -595.61528239  705.42428248]
[-0.07188446  0.06813196  2.10451024 -0.07734135],[-0.08988446  0.08613196  2.10155106 -0.05934135],[-0.03316126  0.03473215  2.05320522 -0.27573305],[-0.12052363  0.00195807 -0.03814791  0.14887963],13.803995370864868,[ 302.31971057 -391.97063108 -404.81506604  363.00278288]
[-0.10368651  0.10364608  2.12356531 -0.0339272 ],[-0.09581851  0.08587017  2.10556531 -0.04537867],[-0.04310963  0.03508116  2.05495066 -0.26691266],[-0.15089406  0.00340467  0.02215542  0.17391074],13.851157903671265,[1000.         -680.11827016 -542.76914048  758.64906388]
[-0.09297592  0.06760838  2.09699    -0.04639028],[-0.10114177  0.08560838  2.11499    -0.03403387],[-0.053058    0.0371756   2.0554741  -0.25837989],[-0.20552888  0.00165857  0.04750532  0.16775881],13.90169644355774,[ 289.58126562 -201.02979065 -325.42481691  359.02386539]
[-0.12446503  0.10334659  2.1213649  -0.04068907],[-0.10646503  0.08534659  2.12441468 -0.02268907],[-0.06091193  0.03403387  2.06489903 -0.25147698],[-0.2055082  -0.01444174  0.15388544  0.18171391],13.951401710510254,[1000.         -703.21443942 -520.51155522  496.9820694 ]
[-0.09692378  0.07631841  2.1515777   0.00752813],[-0.11100293  0.08517202  2.1335777  -0.01047187],[-0.06894056  0.03368499  2.07868701 -0.24265659],[-0.18053797  0.00368826  0.19365173  0.14743628],14.001267194747925,[   6.15433491 -282.13075065 -543.25463934  800.87001806]
[-0.12151277  0.07636185  2.14161936 -0.00286678],[-1.15540817e-01  8.49974528e-02  2.14274073e+00  1.74532924e-03],[-0.0740019   0.0356046   2.08584306 -0.23594542],[-0.10364069  0.0328688   0.15120452  0.12704295],14.051320791244507,[ 930.58628223 -429.47020449 -382.45824515  396.7967645 ]
[-0.12553506  0.07457475  2.13242019 -0.0057827 ],[-0.11920599  0.08482301  2.15042019  0.0122173 ],[-0.07627091  0.03700089  2.08689035 -0.2298095 ],[-0.03020755  0.02299395  0.05221725  0.13284715],14.101316928863525,[ 672.63045543 -418.42255131 -401.63401426  448.65054223]
[-0.1073269   0.06664857  2.15292069  0.00468928],[-0.12287117  0.08464857  2.15809965  0.02268928],[-0.07696906  0.03787375  2.08305033 -0.22329008],[ 0.00828275  0.01233306 -0.03380772  0.17668609],14.151241779327393,[ 268.08124411 -375.83987248 -574.14510421  541.65757512]
[-0.11112929  0.08987696  2.14934993  0.0422939 ],[-0.12793264  0.084474    2.16734993  0.03403392],[-0.0776672   0.03874633  2.08392319 -0.21322333],[0.01409218 0.01070974 0.01604157 0.19027199],14.201202630996704,[ 613.89254537 -585.62316146 -446.39034658  720.52374062]
[-0.13269428  0.06629944  2.17421638  0.06337856],[-0.13299412  0.08429944  2.17660022  0.04537856],[-0.07906337  0.04014249  2.08811194 -0.20421119],[-0.02127777  0.02007581  0.05537264  0.16136822],14.251203536987305,[ 970.80815283 -275.91524244 -574.68766749  618.30250284]
[-0.13116211  0.06612493  2.17457935  0.07559586],[-0.13770651  0.08412493  2.1853267   0.05759586],[-0.08342669  0.04153879  2.08985724 -0.19587017],[-0.08794354  0.0130728   0.05200445  0.14878955],14.301271438598633,[ 550.2091815  -415.13621808 -478.80022607  562.86701336]
[-0.12441891  0.06595043  2.20574001  0.06719114],[-0.14241891  0.08395043  2.19405317  0.06981317],[-0.08744101  0.03874633  2.09771117 -0.18714566],[-0.11245477 -0.02315678  0.13369053  0.1935931 ],14.351082801818848,[ 423.4622187  -442.95370944 -607.87483745  407.26374754]
[-0.14871317  0.08781647  2.21641659  0.09828514],[-0.14739309  0.08386314  2.19841659  0.08028514],[-0.09320062  0.03979349  2.10835782 -0.17822939],[-0.13667699  0.00955189  0.17926047  0.21207591],14.40119218826294,[ 955.69354811 -573.26941248 -508.18700107  693.50142104]
[-0.16745015  0.08245391  2.18478001  0.07275712],[-0.15236728  0.08377586  2.20278001  0.09075712],[-0.09983283  0.04241151  2.11830606 -0.1675874 ],[-0.14746614  0.03140356  0.19886652  0.19912274],14.45234990119934,[ 919.73085174 -392.03122976 -288.32457687  266.98213184]
[-0.14153439  0.07025142  2.20937542  0.08410176],[-0.15716689  0.08333943  2.20321643  0.10210176],[-0.1066396   0.04241151  2.12965073 -0.15819177],[-0.12103475  0.0006479   0.22806547  0.19106891],14.501722812652588,[  83.43973568 -354.42975018 -536.49088301  534.78982729]
[-0.15314346  0.08889392  2.19313297  0.09853795],[-0.1619665   0.08290301  2.20365286  0.1134464 ],[-0.11431909  0.04276065  2.14535872 -0.14697453],[-0.09837716  0.00306234  0.27435496  0.19077308],14.550977230072021,[ 653.0890453  -556.18612254 -310.89855441  545.28891658]
[-0.18036406  0.06368135  2.18652547  0.11033301],[-0.1649336   0.08168135  2.20452547  0.12391838],[-0.11990414  0.04502953  2.16159028 -0.13805827],[-0.10355787  0.01133027  0.31920179  0.16559972],14.600998878479004,[1000.         -253.32339035 -327.09263812  544.34726734]
[-0.16461012  0.09845969  2.20533984  0.12656544],[-0.1679007   0.08045969  2.20539808  0.13439035],[-0.12496561  0.04502966  2.16996766 -0.12962138],[-9.72557369e-02 -1.75993336e-04  1.98166932e-01  1.88796733e-01],14.6513352394104,[ 285.86643326 -662.65574338 -480.08429602  582.66213016]
[-0.17169852  0.0866524   2.18731082  0.14592027],[-0.16737712  0.0784526   2.20531082  0.145735  ],[-0.13002708  0.04398237  2.17153866 -0.11917113],[-0.1002034  -0.01855129  0.08482545  0.21050977],14.701234340667725,[ 638.77334519 -377.9378363  -331.80567693  594.87777763]
[-0.17589943  0.05844551  2.20555292  0.17132467],[-0.16685355  0.07644551  2.20522356  0.15707964],[-0.13316868  0.04363336  2.17485469 -0.10872089],[-0.09829199  0.00695752  0.06513739  0.19397458],14.751556634902954,[ 629.54979909 -247.21909751 -494.64150281  644.70191405]
[-0.16211461  0.09217662  2.21150838  0.15042428],[-0.16467188  0.07417662  2.20461261  0.16842428],[-0.13665929  0.04607681  2.17659999 -0.10200972],[-0.07411858  0.02827435  0.045756    0.17913096],14.801411628723145,[ 268.04160182 -634.32642693 -452.9446931   332.9360828 ]
[-0.14449022  0.07642234  2.20720929  0.19776892],[-0.16249022  0.07190774  2.20400167  0.17976892],[-0.13962631  0.04677483  2.17747271 -0.09318933],[-0.04525364  0.01639532  0.02478611  0.18023477],14.851198196411133,[ 115.32466732 -330.67049279 -407.58056956  815.14888982]
[-0.17390894  0.06237016  2.22156536  0.17373815],[-0.1616175   0.06946416  2.20356536  0.19024089],[-0.14329149  0.04852013  2.17764728 -0.08408132],[-0.04528744  0.01742005  0.01173427  0.17849458],14.901330471038818,[ 939.54496207 -318.81235881 -504.6716029   296.93824846]
[-0.14648597  0.05245186  2.22112905  0.21109754],[-0.16074479  0.06702058  2.20312905  0.20071286],[-0.14590951  0.04852027  2.1800906  -0.07324758],[-0.06075848  0.00876049  0.04820247  0.19073844],14.951407432556152,[ -47.91290001 -344.26227622 -428.70214935  727.85215395]
[-0.14370472  0.04948673  2.22156536  0.20751474],[-0.16170472  0.06422812  2.20356536  0.20856684],[-0.14905111  0.04852013  2.18567578 -0.06107161],[-0.07697379  0.00209784  0.09260595  0.22384503],15.001323699951172,[-515.61013889 -383.12923501 -413.83179708  423.98177874]
[-0.18066465  0.06597675  2.18600167  0.23442081],[-0.16266465  0.06143567  2.20400167  0.21642081],[-0.15166913  0.04974186  2.19126096 -0.05225122],[-0.07420111  0.01458342  0.10334065  0.23104241],15.05122995376587,[1000.         -508.08890073  581.54107836  669.93578552]
[-0.15159429  0.05934082  2.18643809  0.23825988],[-0.16301373  0.05803221  2.20443809  0.22427481],[-0.15341443  0.05061444  2.19283169 -0.04343083],[-0.05671011  0.01117641  0.06055655  0.21897251],15.102806091308594,[-871.52056485 -363.55519358  411.25297524  505.97610081]
[-0.16006341  0.06384848  2.18687452  0.22379019],[-0.1633628   0.05462876  2.20487452  0.2321288 ],[-0.15777775  0.05044     2.18846837 -0.02885801],[-0.03415053 -0.00863086 -0.04413506  0.22004309],15.151702404022217,[ 473.03981633 -441.57597486  381.03173296  323.02652907]
[-0.1598908   0.06107387  2.19408448  0.24548499],[-0.16240287  0.05122537  2.20417631  0.23998278],[-0.16214108  0.05044     2.18375591 -0.01927063],[-0.05969558 -0.00928752 -0.05288966  0.23628073],15.202935934066772,[-479.31754117 -393.94179749 -461.40423934  617.1297262 ]
[-0.17944294  0.02982198  2.21096192  0.26449843],[-0.16144294  0.04782198  2.2034781   0.24783675],[-0.16929699  0.05026557  2.18550121 -0.00441019],[-0.13987485 -0.00841358  0.01802008  0.22577958],15.252484798431396,[ 636.7474136   607.40552131 -490.28680098  563.52533956]
[-0.14265757  0.03660388  2.19179877  0.24122865],[-0.16065757  0.04293508  2.20330358  0.2539454 ],[-0.17802364  0.05009113  2.18777009  0.00306796],[-0.1992922  -0.01057543  0.03850307  0.1767388 ],15.30143117904663,[-1000.           371.63792634  -312.21384384   303.84481925]
[-0.16395957  0.02299326  2.2167276   0.24205405],[-0.1598722   0.03804818  2.20312905  0.26005405],[-0.18709929  0.04939272  2.19003924  0.01054612],[-0.21183695 -0.01385553  0.04560134  0.16310425],15.351245164871216,[-332.23008686  504.07933537 -523.76245309  469.18466905]
[-0.1537907   0.02950747  2.19028645  0.28503537],[-0.16065757  0.03176499  2.20339084  0.26703537],[-0.19442964  0.04834556  2.19492614  0.01927063],[-0.17296527 -0.00562211  0.08022919  0.16912649],15.401247024536133,[-865.78796624  373.34892699  538.84905244  772.67994821]
[-0.16283915  0.03124459  2.22165262  0.2728192 ],[-0.16144294  0.02548179  2.20365262  0.27401668],[-0.19844396  0.04782212  2.20051105  0.02952913],[-0.05195341  0.00383833  0.08368596  0.1694279 ],15.451441526412964,[-502.4819064   402.97791458 -531.5884705   364.32240962]
[-1.52698725e-01  2.07131279e-03  2.18664619e+00  2.67891848e-01],[-0.16170472  0.02007131  2.20339084  0.27838002],[-0.19757124  0.04782212  2.20190721  0.03758253],[ 0.04673678 -0.00732033  0.04435968  0.19304209],15.501154899597168,[-763.4337235   621.25726741  571.20975642  424.28939292]
[-0.15773883 -0.00273342  2.20831256  0.28641259],[-0.1619665   0.01466084  2.20312905  0.28274336],[-0.19442964  0.04799642  2.19544971  0.04870389],[ 0.09451412 -0.00287284 -0.07993987  0.21097595],15.55215859413147,[-460.67940002  480.68370701 -533.345502    570.65005111]
[-0.14309385  0.0189023   2.20747285  0.29160114],[-0.16109385  0.00846492  2.2034781   0.28797933],[-0.19093904  0.04712397  2.1882938   0.05934588],[ 0.09010645 -0.00466995 -0.12231632  0.16095207],15.601948499679565,[-806.60842979  292.81253996 -446.23770258  477.95348558]
[-0.15313374  0.00410251  2.2104979   0.2752153 ],[-0.1602212   0.00226901  2.20382714  0.2932153 ],[-0.18832102  0.04782212  2.18654836  0.06356433],[ 0.07223656 -0.00758499 -0.03367123  0.10795612],15.651510238647461,[-385.99178492  536.95516962 -444.38625994  361.59553241]
[-0.14552383 -0.00898063  2.18565262  0.30352286],[-0.15987213 -0.00253074  2.20365262  0.29670598],[-0.18675028  0.04677496  2.18934096  0.06826215],[ 0.02194788 -0.01364481  0.02203088  0.09213329],15.70116114616394,[-696.75617511  528.16409374  522.08895251  682.89853235]
[-0.17752305 -0.01479315  2.21885344  0.31305414],[-0.15952305 -0.00733048  2.2034781   0.30019665],[-0.18675028  0.04537867  2.1882938   0.07267234],[-0.0292974  -0.02632288 -0.0133352   0.10331162],15.751269817352295,[  34.04421376  486.73984909 -577.27797173  556.03847348]
[-0.16248274 -0.03117732  2.18565274  0.31910006],[-0.15995941 -0.01317732  2.20365274  0.30455998],[-0.18762287  0.04450582  2.18759579  0.07813715],[-0.03997008 -0.0246051  -0.00047365  0.11421393],15.801319599151611,[-764.48965045  568.9992178   541.18455973  524.54927257]
[-0.14239577 -0.02727467  2.2112911   0.32644886],[-0.16039577 -0.01902416  2.20382738  0.3089233 ],[-0.18832102  0.04345879  2.19143526  0.0837937 ],[-0.03482733 -0.02329628  0.0527295   0.10377701],15.85194206237793,[-941.52765033  440.95624376 -513.24225889  533.17327747]
[-0.16242636 -0.00722007  2.20120414  0.29615927],[-0.16057028 -0.02522007  2.2040019   0.31415927],[-0.18901916  0.04171349  2.19213341  0.08839564],[-0.00631022 -0.03754163  0.01966428  0.09981283],15.90128207206726,[-242.86135916  317.78533145 -362.86729125  259.64113919]
[-0.16420021 -0.02261429  2.21094895  0.30372474],[-0.16074479 -0.03141598  2.20417643  0.31939524],[-0.18936817  0.03822275  2.1900391   0.09328521],[ 0.0228     -0.06092099 -0.01704218  0.10449774],15.951539754867554,[-504.4586398   532.44837922 -471.62864327  523.95105722]
[-0.17715835 -0.04429085  2.21028866  0.33879593],[-0.1602212  -0.03673924  2.20426369  0.32288592],[-0.18884459  0.03368473  2.19056281  0.0976954 ],[ 0.03737955 -0.08150586  0.00435612  0.10136911],16.001182794570923,[-256.12463949  581.08100464 -414.65358698  735.17725637]
[-0.17769762 -0.03720751  2.19475241  0.32226338],[-0.15969762 -0.0420625   2.20435095  0.32637659],[-0.1874483   0.0307177   2.19021367  0.10277671],[ 0.03727806 -0.06578585 -0.01403324  0.09947118],16.05312943458557,[-419.70820108  407.46217378 -339.47714859  358.44629092]
[-0.16959245 -0.05889627  2.22191452  0.31273992],[-0.15873769 -0.04799655  2.20391452  0.33073992],[-0.18552856  0.03001982  2.18864281  0.10728278],[ 0.02759774 -0.03170727 -0.02295727  0.09953119],16.101704120635986,[-572.49905221  615.19723221 -556.36381147  404.52184463]
[-0.16862185 -0.0615567   2.19873121  0.32573342],[-0.15777776 -0.05393061  2.2034781   0.33510324],[-0.18343412  0.02844895  2.18986453  0.11265171],[ 0.02095783 -0.03670002  0.0177214   0.12258263],16.151692152023315,[-457.19694969  496.56044813 -304.31551894  559.91281857]
[-0.15266225 -0.05428155  2.18600167  0.35746656],[-0.15690511 -0.05969016  2.20400167  0.33946656],[-0.18221239  0.02443464  2.19021367  0.12051337],[ 0.01871682 -0.06679648  0.00726647  0.11965976],16.20128846168518,[-768.90729507  410.79880397  460.2411164   685.57702819]
[-0.17403246 -0.04744971  2.20698056  0.33456793],[-0.15603246 -0.06544971  2.20452523  0.34382987],[-0.18221239  0.02059489  2.18881738  0.12578642],[ 0.01807285 -0.08650796  0.00582264  0.10356344],16.251585006713867,[-120.21831415  403.84435452 -514.01852369  307.1889214 ]
[-0.17246165 -0.06895615  2.18669987  0.34333686],[-0.15446165 -0.07164576  2.20469987  0.3481932 ],[-0.18273597  0.01361368  2.19405329  0.13067599],[ 0.00562387 -0.1261229   0.07832507  0.12095354],16.301536083221436,[-482.79989355  569.95358064  516.66652135  533.48604188]
[-0.16829714 -0.08115879  2.18841711  0.34492027],[-0.15289085 -0.0778418   2.20487452  0.35255653],[-0.18343412  0.00680677  2.19736959  0.13844177],[-0.02925145 -0.13275217  0.05479793  0.1417718 ],16.35153102874756,[-548.65398698  520.42627336  415.8028941   459.96264957]
[-0.14072573 -0.09746041  2.1868744   0.37404718],[-0.15053461 -0.08429943  2.2048744   0.35604718],[-0.18395769  0.00349061  2.19667144  0.14400245],[-0.02218561 -0.08337244  0.00177975  0.13903912],16.406800508499146,[-1000.           579.07152389   413.41514604   679.98601282]
[-0.13609155 -0.10875706  2.20862723  0.37753784],[-0.14817838 -0.09075706  2.20487428  0.35953784],[-1.83434115e-01  1.74543578e-03  2.20016191e+00  1.51576477e-01],[ 0.01690825 -0.05104418  0.05840006  0.11609002],16.451334714889526,[-698.39641121  567.96422593 -486.70126486  484.39706696]
[-0.12572785 -0.1069074   2.18573988  0.38190115],[-0.14372785 -0.10506876  2.20373988  0.36390115],[-1.82212390e-01 -1.91973967e-03  2.20469980e+00  1.56657788e-01],[ 0.04619181 -0.07297586  0.07139767  0.12493465],16.50135111808777,[-819.60728105  471.81038387  536.44965017  507.59569632]
[-0.13669184 -0.13593155  2.19931015  0.36300102],[-0.13927731 -0.11938046  2.20260549  0.36826447],[-0.18116523 -0.0078538   2.20016191  0.16413594],[ 0.03609803 -0.11236548 -0.05075416  0.15164369],16.551397562026978,[-442.12764908  666.98773898  323.2763783   314.7844995 ]
[-0.14910515 -0.12922783  2.19970562  0.38388123],[-0.13369226 -0.14163344  2.20225644  0.37262779],[-0.18011795 -0.01483541  2.19405355  0.17218934],[ 0.01207809 -0.13426928 -0.08348641  0.16069775],16.602459192276,[-353.074208    432.06152156 -433.51445607  595.63364963]
[-0.14610721 -0.16904452  2.21468312  0.39499112],[-0.12810721 -0.16388641  2.2019074   0.37699112],[-0.17872165 -0.02199132  2.19702058  0.17870876],[ 0.01156363 -0.13915918  0.0256641   0.14745126],16.65193271636963,[-587.10663477  743.54040874 -469.11538143  540.27448462]
[-0.12295431 -0.20047421  2.18673489  0.37948341],[-0.12374388 -0.18247421  2.2019074   0.38048178],[-0.17715092 -0.02949611  2.20103476  0.18398182],[ 0.03134644 -0.15303764  0.05564432  0.1012322 ],16.70131278038025,[-994.8450612   714.91032232  551.22681045  352.2853999 ]
[-0.10690306 -0.1987509   2.19334652  0.4015884 ],[-0.11938056 -0.20106201  2.2019074   0.38397244],[-0.17505648 -0.03927004  2.1982423   0.18858376],[ 0.05249371 -0.18672377 -0.03121353  0.1034299 ],16.75143551826477,[-950.20291203  490.31345558  364.60866907  629.0236361 ]
[-0.12020033 -0.21123411  2.20735229  0.38684166],[-0.11213743 -0.22584566  2.20251822  0.38833576],[-0.17331117 -0.04869484  2.19230825  0.19414444],[ 0.05290974 -0.1914252  -0.08425318  0.1282142 ],16.80147624015808,[-439.8253022   580.938715   -500.46621351  354.19665506]
[-0.11796675 -0.2472135   2.19552685  0.40838942],[-0.1048943  -0.25062931  2.20312905  0.39269909],[-0.17156587 -0.06143553  2.19719502  0.20258134],[ 0.03252649 -0.21847637  0.05215978  0.13307299],16.85097026824951,[-675.32279142  725.58193005  473.26326862  594.68014396]
[-0.11312723 -0.28747889  2.18539096  0.41213051],[-0.0986111  -0.26947889  2.20339096  0.39531708],[-0.16982057 -0.07714352  2.20906326  0.20919663],[ 0.01879314 -0.27837987  0.16563215  0.12504304],16.901278018951416,[-729.89844243  758.07266701  517.9380132   481.34753032]
[-0.07432791 -0.29315409  2.20355283  0.41157308],[-0.09232791 -0.28832847  2.20365286  0.39793506],[-0.16755155 -0.09128065  2.21045942  0.21456556],[ 0.03144933 -0.28917087  0.04494093  0.10031306],16.95108461380005,[-1000.           550.96655594   335.08230495   457.01919811]
[-0.09618968 -0.29477232  2.21382763  0.41942573],[-0.08159417 -0.31058131  2.2019074   0.40142573],[-0.16440996 -0.09965828  2.20086006  0.21811289],[ 0.07568357 -0.2353743  -0.11070684  0.07688673],17.001287937164307,[-365.90084553  554.44942134 -498.10851143  530.79367921]
[-0.07367948 -0.34114071  2.20972415  0.42291641],[-0.07086043 -0.33283415  2.20016193  0.40491641],[-0.15969763 -0.11135209  2.19894045  0.22213959],[ 0.12893366 -0.2560651  -0.03415146  0.09649478],17.051435708999634,[-1000.           838.39088697  -401.42799794   496.63621005]
[-0.0642614  -0.35966254  2.18279712  0.4134995 ],[-0.05986484 -0.35395269  2.17878175  0.40840706],[-0.15515973 -0.12723452  2.20208192  0.22789202],[ 0.13044701 -0.32853503  0.02955069  0.12138491],17.101118803024292,[-927.7236568   648.30665292  548.09825359  386.61841037]
[-0.06686924 -0.39307123  2.15833437  0.42433483],[-0.04886924 -0.37507123  2.15740156  0.41189772],[-0.14974926 -0.14398953  2.19562402  0.23460319],[ 0.08766295 -0.33151488 -0.09837704  0.12128609],17.15125012397766,[-694.07714935  749.27023126  514.42244272  523.73496216]
[-0.02679611 -0.39362772  2.13112148  0.3965157 ],[-0.04153883 -0.39051749  2.11472821  0.4145157 ],[-0.14486235 -0.15952295  2.19073712  0.24045149],[ 0.05976883 -0.27712484 -0.04500528  0.1004725 ],17.204468488693237,[-1000.           544.00355739   555.26016658   242.36011476]
[-0.01620841 -0.41345114  2.06680845  0.42453371],[-0.03420841 -0.40596375  2.07205486  0.41713369],[-0.14154619 -0.17174047  2.20225649  0.24304008],[ 0.06852867 -0.29926365  0.18109412  0.07642986],17.251777410507202,[-1000.           687.4677938    860.31402175   668.75272709]
[-0.03974699 -0.43975883  2.02495407  0.43775169],[-0.02905972 -0.42175883  2.00695407  0.41975169],[-0.13543756 -0.19634954  2.22808729  0.24649154],[ 0.10549759 -0.39302689  0.37347678  0.05552155],17.30110740661621,[-433.56678441  653.62817329  893.09650765  563.99571305]
[-0.01105655 -0.45555391  1.94568146  0.40436969],[-0.02391103 -0.43755391  1.94185328  0.42236969],[-0.12897979 -0.21554814  2.23908281  0.24879251],[ 0.14092379 -0.42577583  0.27591659  0.06711079],17.351770162582397,[-1000.           619.53024048  1000.           228.00779096]
[-0.03220937 -0.43769893  1.86397299  0.40698767],[-0.02190387 -0.44959679  1.87352377  0.42498767],[-0.12164944 -0.23509574  2.23454492  0.2535862 ],[ 0.14899256 -0.39126963 -0.02535284  0.09478785],17.40149211883545,[-419.7818151   377.5892404  1000.          461.47080272]
[-0.03789672 -0.47963967  1.81748652  0.4251607 ],[-0.01989672 -0.46163967  1.80519426  0.42760566],[-0.11414452 -0.24975657  2.20417623  0.25885926],[ 0.14820747 -0.31173992 -0.48948688  0.1018961 ],17.451756715774536,[-583.27592148  793.99902393  855.73827158  573.45047076]
[-0.03885665 -0.45953669  1.71291931  0.42821619],[-0.02085665 -0.46390855  1.72368723  0.429351  ],[-0.10786133 -0.25987951  2.13994824  0.2638447 ],[ 0.15639447 -0.24976112 -1.10591656  0.08323805],17.501327753067017,[-636.33292416  417.817995    999.84218426  468.67610235]
[-0.03981659 -0.47365507  1.6601802   0.42006992],[-0.02181659 -0.46617743  1.6421802   0.43109635],[-0.10053098 -0.2687806   2.03784637  0.2656663 ],[ 0.15673227 -0.19626218 -1.81976152  0.05006504],17.55128026008606,[-579.16787997  636.2617451   566.19607315  407.42674436]
[-0.02029452 -0.45073591  1.57020848  0.43299959],[-0.02111851 -0.46766095  1.55220848  0.43109635],[-0.09424778 -0.27192233  1.90397965  0.26700853],[ 0.14567407 -0.10881363 -2.43858532  0.04190019],17.601216316223145,[-968.42877182  422.03125852  545.72498369  564.10754172]
[-0.00315842 -0.48714446  1.47853791  0.44635372],[-0.02042043 -0.46914446  1.46223676  0.43109635],[-0.08796458 -0.27262034  1.76889107  0.26978887],[ 0.107861   -0.05673333 -2.54935179  0.05722545],17.651244401931763,[-986.88949265  829.35872391  504.35044269  562.29897393]
[-0.0247336  -0.4692096   1.39768542  0.41222367],[-0.01954771 -0.46931903  1.39146364  0.43022367],[-0.08447398 -0.2752385   1.68721005  0.27276096],[ 0.09220685 -0.07883159 -2.16701822  0.07715995],17.70363688468933,[-322.56466307  470.32412306  685.97519082  210.01643113]
[-0.03340261 -0.45775286  1.30269051  0.411351  ],[-0.01867499 -0.4694936   1.32069051  0.429351  ],[-0.08011066 -0.2850123   1.62106193  0.27803402],[ 0.05668057 -0.1566836  -1.2479032   0.08107345],17.751399278640747,[-437.97711321  445.01763024  841.95103607  423.63837815]
[-0.03365063 -0.48730475  1.25256966  0.42600025],[-0.01893678 -0.46931909  1.25079018  0.42847833],[-0.07749263 -0.29408795  1.60500466  0.28119785],[ 0.04145659 -0.20094971 -0.71039858  0.06740189],17.801215410232544,[-576.20221276  716.40187625  898.36343939  552.79906898]
[-1.19856854e-03 -4.87144583e-01  1.19888984e+00  4.22550660e-01],[-0.01919857 -0.46914458  1.18088984  0.42760566],[-0.07260573 -0.30613077  1.59627802  0.28301946],[ 0.06144571 -0.21155298 -0.27295277  0.02874304],17.85117268562317,[-1000.           507.60065775   989.96753061   432.86727333]
[-0.03824579 -0.46176273  1.13691849  0.43619398],[-0.02024579 -0.46914452  1.1236431   0.42586033],[-0.06876599 -0.3125884   1.57865029  0.2835947 ],[ 0.10045665 -0.1657968  -0.44094933  0.02932949],17.901540517807007,[  60.94884573  357.62801073 1000.          567.77614572]
[-0.02623603 -0.45939661  1.08439636  0.442115  ],[-0.02129301 -0.46914446  1.06639636  0.424115  ],[-0.06405366 -0.31660272  1.49714344  0.28695028],[ 0.12074538 -0.08461115 -1.23582709  0.07110159],17.951223850250244,[-698.59331331  504.40916299  688.57659531  495.54046843]
[-0.02205169 -0.4827399   1.02206465  0.43618215],[-0.02207845 -0.46940625  1.00932407  0.42236967],[-0.06073749 -0.3207916   1.40900453  0.29193572],[ 0.09282476 -0.09179707 -1.5710424   0.08975871],18.003488540649414,[-606.45693143  677.18118321  676.38179316  395.69515459]
[-0.03699372 -0.48766803  0.93871586  0.41191239],[-0.02286388 -0.46966803  0.95225179  0.42062435],[-0.05829404 -0.32358393  1.33447863  0.29682528],[ 0.03730629 -0.0998955  -1.46916508  0.09282931],18.05157470703125,[-245.61497505  576.93312779  833.56003938  253.4283352 ]
[-0.00503838 -0.48157823  0.9222402   0.4117053 ],[-0.02303838 -0.46966803  0.90486595  0.41975169],[-0.0548033  -0.32306048  1.27286879  0.29998912],[ 0.0225378  -0.05541315 -1.26458694  0.0561704 ],18.101288557052612,[-1000.           525.03053485   557.273758     432.26160333]
[-0.00521288 -0.47365891  0.85017818  0.42839805],[-0.02321288 -0.46966803  0.85748011  0.41887903],[-0.04974183 -0.32253677  1.2229521   0.30027674],[ 0.07832162 -0.03321179 -1.03221526  0.02427676],18.15392279624939,[-544.07371337  506.63016079  867.64453688  578.8965375 ]
[-0.03058584 -0.47489178  0.81278413  0.4044289 ],[-0.02364918 -0.46966811  0.80695289  0.41800636],[-0.04206247 -0.32532923  1.17879529  0.30104373],[ 0.18316579 -0.07638397 -0.91629311  0.02815727],18.201297998428345,[ 38.5997724  540.180062   737.03948091 278.53959443]
[-0.03837546 -0.48766818  0.75409885  0.39913369],[-0.02408547 -0.46966818  0.75642568  0.41713369],[-0.03176496 -0.33335799  1.12765727  0.30382407],[ 0.22591553 -0.13198602 -0.9852461   0.07846616],18.251158952713013,[704.46807981 582.87196873 805.89087037 391.12596944]
[-0.00704541 -0.48728678  0.70234345  0.42224164],[-0.02504541 -0.46975546  0.71235615  0.41713369],[-0.02565633 -0.34016463  1.07704283  0.30948062],[ 0.17340936 -0.15876994 -0.98059843  0.09046262],18.301079034805298,[-871.52740024  503.87890435  779.5872406   578.54025167]
[-0.01692892 -0.46268719  0.66312129  0.41323842],[-0.02600534 -0.46984273  0.66828662  0.41713369],[-0.02024586 -0.34592425  1.03236218  0.31254859],[ 0.08956054 -0.12548299 -0.9149378   0.06436301],18.351252555847168,[-187.08294613  334.12193341  745.85673066  365.84666594]
[-0.02522241 -0.47468336  0.6326709   0.43600636],[-0.02705256 -0.46966816  0.64332834  0.41800636],[-0.0172787  -0.34819313  0.98296933  0.31389082],[ 0.01839435 -0.07853785 -0.96836565  0.01951085],18.401342391967773,[608.69589039 585.00961162 669.14894121 611.03773416]
[-0.01009978 -0.4874936   0.61916985  0.40651622],[-0.02809978 -0.4694936   0.61837006  0.41887903],[-0.01623154 -0.35203288  0.92676997  0.31398669],[ 0.00646869 -0.08064037 -1.06856658  0.01746245],18.451236486434937,[-641.87533538  589.42719297  524.68055927  239.1626332 ]
[-0.01018707 -0.45114452  0.59766481  0.43687903],[-0.02818707 -0.46914452  0.61566481  0.41887903],[-0.01658068 -0.35569792  0.87266439  0.31552067],[ 0.00511923 -0.07131574 -1.05652601  0.03941416],18.501128435134888,[-435.89745177  254.72167545  535.33887249  662.48102706]
