target,real_target,js,jv,time,action
[ 0.03099433 -0.31710065  2.20492741  0.35292917],[ 0.03106687 -0.31695172  2.20496154  0.35342917],[ 0.08534662 -0.34103735  2.17398211  0.15253521],[ 0.00194668  0.02933284 -0.05291603  0.19860722],13.703548669815063,[ 775.37374941 -408.08349617 -445.02263025  454.57694053]
[ 0.02430452 -0.31755303  2.20566769  0.3582925 ],[ 0.02443466 -0.31764987  2.20574689  0.3577925 ],[ 0.08325217 -0.33964092  2.17276025  0.16164323],[-0.04433347  0.02722191 -0.02802708  0.18357749],13.752718687057495,[ 763.69633021 -410.96546961 -441.31323876  472.11185661]
[ 0.02070578 -0.31768632  2.20498511  0.36251663],[ 0.02120578 -0.31782438  2.20548511  0.36215582],[ 0.0781907  -0.3385939   2.17223694  0.17046362],[-0.10282047  0.02087103 -0.00905764  0.17941418],13.802007913589478,[ 665.47484425 -413.80685138 -432.06583673  463.85273403]
[ 0.0174769  -0.31798353  2.20563002  0.36654517],[ 0.0179769  -0.31799889  2.20522332  0.36651915],[ 0.07033677 -0.33824476  2.17276038  0.17899638],[-0.16633719  0.01034448  0.01013764  0.1660686 ],13.85162615776062,[ 594.89595977 -416.37275154 -433.39000277  462.24479682]
[ 0.01560034 -0.31732438  2.20475365  0.3753154 ],[ 0.01544616 -0.31782438  2.20469975  0.37524579],[ 0.05811939 -0.33807019  2.17468025  0.18791265],[-0.21362899  0.00055961  0.03446199  0.1392379 ],13.90127968788147,[ 457.42073918 -423.66106546 -418.09428979  492.67912876]
[ 0.01341543 -0.31759892  2.20427704  0.38447244],[ 0.01291543 -0.31764987  2.20417619  0.38397244],[ 0.04694929 -0.33789575  2.17729827  0.1939527 ],[-0.22212389 -0.00182723  0.04757807  0.12549791],13.95122241973877,[ 432.83772125 -417.59581047 -413.72137347  517.07877513]
[ 0.01009932 -0.31732451  2.20358905  0.39080315],[ 0.00959932 -0.31782451  2.20408905  0.39095375],[ 0.03630277 -0.33807019  2.17991616  0.19951338],[-0.20756214 -0.00516419  0.05139355  0.11033007],14.001131534576416,[ 421.01700321 -423.44589914 -409.51049274  501.03514163]
[ 0.00583786 -0.3183152   2.20432119  0.39836186],[ 0.00628322 -0.31799915  2.2040019   0.39793506],[ 0.02687811 -0.33894291  2.18323233  0.20421119],[-0.17526073 -0.01256959  0.06180904  0.09915073],14.053624391555786,[ 427.72241481 -419.91802673 -410.01889775  517.10156699]
[ 1.72073723e-03 -3.18104903e-01  2.20451039e+00  4.08907047e-01],[ 1.83261442e-03 -3.18348095e-01  2.20408905e+00  4.08407047e-01],[ 0.02076935 -0.34086278  2.18794479  0.20900488],[-0.11920595 -0.01275837  0.08659599  0.10171821],14.101410627365112,[ 465.35653616 -435.57296082 -397.18792141  540.2115687 ]
[-0.00246108 -0.31821408  2.20448357  0.41937903],[-0.00261799 -0.31869704  2.20417619  0.41887903],[ 0.01867504 -0.34225908  2.19335527  0.21466144],[-0.04878455 -0.00319344  0.1063501   0.1190601 ],14.151076555252075,[ 537.00585578 -431.78828939 -387.83492638  536.06681194]
[-0.00753905 -0.31895785  2.20426098  0.42985065],[-0.00776668 -0.31922074  2.20452535  0.43022366],[ 0.02076935 -0.34190994  2.19667144  0.22156435],[0.02861674 0.01298384 0.06214051 0.13024412],14.201220750808716,[ 649.16922651 -416.37711794 -392.42948202  529.1241061 ]
[-0.01294721 -0.32024444  2.20537452  0.44106829],[-0.01291537 -0.31974444  2.20487452  0.44156829],[ 0.02495824 -0.33964119  2.19108639  0.22750853],[ 0.10049829  0.03187751 -0.08056034  0.12427995],14.251221418380737,[ 733.54042945 -398.00788293 -442.98487489  543.69407337]
[-0.01745097 -0.32076796  2.20483526  0.45415825],[-0.01780234 -0.32026796  2.20504904  0.45465825],[ 0.02862342 -0.33702317  2.17817099  0.23211047],[ 0.12272453  0.03203448 -0.19981242  0.10833455],14.30124044418335,[ 752.95499203 -397.35568596 -479.68366916  570.44008524]
[-0.02238769 -0.32075641  2.2051056   0.4681218 ],[-0.02268931 -0.32079148  2.20522356  0.46774822],[ 0.03176501 -0.33615032  2.16961865  0.23700003],[ 0.09023172  0.02759885 -0.18221468  0.10586784],14.351260900497437,[ 791.98682946 -410.21234122 -473.28329429  579.07877267]
[-0.02649097 -0.32130371  2.20481082  0.48204146],[-0.02696535 -0.32105333  2.20531082  0.48171087],[ 0.03228859 -0.33562674  2.16804792  0.24256071],[ 0.00986742  0.02571347 -0.06264038  0.11443791],14.401317834854126,[ 763.32829979 -407.88062761 -442.22911272  578.25317945]
[-0.03093629 -0.32122217  2.20581885  0.49617351],[-0.03124138 -0.32131517  2.20539808  0.49567351],[ 0.02897242 -0.33423045  2.17084051  0.24860076],[-0.09652235  0.0278777   0.02218687  0.1245437 ],14.451124429702759,[ 716.48771706 -405.0987132  -427.33330301  580.43039107]
[-0.03466835 -0.32091628  2.20498548  0.50826348],[-0.03516835 -0.32140239  2.20539796  0.50876348],[ 0.02042035 -0.33335786  2.17415668  0.25646241],[-0.18222497  0.01485996  0.04713178  0.12907929],14.501356601715088,[ 603.11425718 -409.03229761 -413.05217133  555.49875963]
[-0.03941924 -0.3209896   2.20589784  0.52135345],[-0.03909531 -0.3214896   2.20539784  0.52185345],[ 0.01291543 -0.33335799  2.17625112  0.2616396 ],[-0.19610953  0.00323939  0.05457171  0.13125433],14.5513756275177,[ 620.34631018 -411.92811439 -424.58269262  585.24641658]
[-0.04174686 -0.32190234  2.20598522  0.53748204],[-0.04223691 -0.3217514   2.20548522  0.53756142],[ 0.00261805 -0.3354523   2.17991616  0.26844664],[-0.19140923 -0.00425894  0.06100027  0.13964828],14.601673126220703,[ 502.23046649 -420.65830629 -410.74236004  599.76857887]
[-0.04487851 -0.32234435  2.20599626  0.55363201],[-0.04537851 -0.3220132   2.20557261  0.55326939],[-0.00959934 -0.33335786  2.18270875  0.27745878],[-0.19013592 -0.00420788  0.05249447  0.15473535],14.651195049285889,[ 440.05518839 -395.75419299 -411.37132461  588.05141964]
[-0.04843496 -0.32210814  2.20636608  0.57173803],[-0.04843289 -0.3223622   2.20627069  0.57159534],[-0.01867499 -0.33353243  2.18393048  0.28627916],[-0.17290098 -0.00625593  0.03211967  0.17542513],14.701218128204346,[ 465.97871044 -413.89558026 -418.78603133  607.72885161]
[-0.05132552 -0.32230222  2.20671221  0.5904213 ],[-0.05148727 -0.3227112   2.20696878  0.5899213 ],[-0.02617991 -0.33405614  2.18497777  0.29615417],[-0.14287373 -0.00971147  0.02678468  0.20052187],14.751134395599365,[ 456.48491829 -413.73696864 -418.73067889  608.7914304 ]
[-0.05196296 -0.32256027  2.20673057  0.61132657],[-0.05235992 -0.32306027  2.20723057  0.61086524],[-0.03141595 -0.3351033   2.18707221  0.30746727],[-0.10595231 -0.01099171  0.03797691  0.21572088],14.806923866271973,[ 433.72836436 -417.29024315 -410.76442149  619.07483637]
[-0.05273257 -0.32323284  2.20699235  0.63130918],[-0.05323257 -0.32340935  2.20749235  0.63180918],[-0.03368483 -0.33580144  2.18916665  0.31810927],[-0.04203706 -0.00775364  0.03550312  0.21311818],14.851102590560913,[ 472.74068903 -412.72247061 -409.97458727  621.98422327]
[-0.05216286 -0.32360378  2.20646878  0.65412582],[-0.05174899 -0.32314762  2.20696878  0.65362582],[-0.03316126 -0.33580144  2.18864307  0.32865538],[ 0.03020067 -0.00124308 -0.00474557  0.22001088],14.901067733764648,[ 494.31583561 -409.9661427  -417.82575458  648.62887838]
[-0.04976854 -0.32283488  2.20643074  0.67594246],[-0.05026541 -0.3228859   2.20644522  0.67544246],[-0.03089238 -0.33475416  2.18462862  0.34044786],[ 0.06207855  0.00904403 -0.05891951  0.25849199],14.95099401473999,[ 492.49843267 -410.24447606 -438.83701722  637.91644454]
[-0.04854368 -0.32299406  2.20550891  0.6987027 ],[-0.04904368 -0.32279868  2.20600891  0.69900441],[-0.02844879 -0.33335799  2.18043987  0.35511655],[ 0.0541331   0.01747999 -0.06753944  0.28815436],15.001142978668213,[ 518.76265966 -401.00697174 -439.06455477  628.43394028]
[-0.04808425 -0.32259279  2.20532677  0.72306637],[-0.04782196 -0.32271147  2.20557261  0.72256637],[-0.02705263 -0.33178713  2.17886901  0.3710316 ],[ 0.01905915  0.0190921  -0.03223335  0.31274829],15.052313566207886,[ 519.21464433 -402.15804126 -432.40703478  635.15768474]
[-0.04783956 -0.32247319  2.2063134   0.74825582],[-0.04817103 -0.32297319  2.20583439  0.7478736 ],[-0.0272272  -0.33091428  2.17904344  0.38742602],[-0.01857775  0.01193409 -0.00057179  0.3245118 ],15.101332426071167,[ 496.77034906 -403.90953926 -430.74941554  641.98011257]
[-0.04802011 -0.32295644  2.20586581  0.77324445],[-0.04852011 -0.32323492  2.20609617  0.77318084],[-0.02932151 -0.33039097  2.17974172  0.40420394],[-4.40794949e-02 -9.01792118e-05  1.38434068e-02  3.40005743e-01],15.151676416397095,[ 464.77508324 -401.3790704  -421.21518295  641.9952886 ]
[-0.04954593 -0.32357355  2.20693129  0.79886078],[-0.04956733 -0.32332221  2.20653248  0.79936078],[-0.03228854 -0.33039097  2.18078901  0.42222821],[-0.05628721 -0.01014686  0.02498275  0.36063346],15.201882123947144,[ 464.6601912  -403.10488225 -426.2202091   641.46068564]
[-0.05100334 -0.32380318  2.20746878  0.82504072],[-0.05061455 -0.3234095   2.20696878  0.82554072],[-0.03508113 -0.33073984  2.18235961  0.43747215],[-0.06383917 -0.008968    0.03352546  0.38351627],15.25166630744934,[ 459.57544917 -407.65400956 -420.68334621  670.33632574]
[-0.05064295 -0.32309682  2.20699481  0.8451381 ],[-0.05087634 -0.3234095   2.20688152  0.84561199],[-0.03822273 -0.33056527  2.18375591  0.45770152],[-0.05766792 -0.00751397  0.02900287  0.41372221],15.301202535629272,[ 409.55026955 -410.66770454 -415.22664964  592.79432235]
[-0.05063813 -0.32359135  2.20674311  0.86590172],[-0.05113813 -0.3234095   2.20679426  0.86568326],[-0.04118975 -0.32969282  2.18427975  0.48435443],[-0.03911844 -0.0086756   0.02031767  0.45037503],15.351305723190308,[ 402.6462078  -397.87770951 -419.14092268  549.54856428]
[-0.05071439 -0.32399677  2.20711974  0.88487853],[-0.05096362 -0.32349677  2.20661974  0.88488188],[-0.04258605 -0.32934368  2.18480319  0.50832288],[-0.01591876 -0.00645278  0.01890924  0.47093913],15.401167154312134,[ 420.83329722 -400.80744949 -421.6876078   553.33635788]
[-0.05043518 -0.32326248  2.20594522  0.90422662],[-0.05078912 -0.32358405  2.20644522  0.90408051],[-0.04310963 -0.3286454   2.1851522   0.53190784],[ 3.81565550e-03 -3.40959521e-04  1.21488998e-02  4.61666365e-01],15.451237201690674,[ 424.58113341 -405.59957205 -414.26621387  556.50135004]
[-0.05163819 -0.32371606  2.20636496  0.91918434],[-0.05113819 -0.32358399  2.20644522  0.91891584],[-0.04310963 -0.32759824  2.18462862  0.54954862],[ 1.75261118e-02  7.06819598e-05 -9.87235897e-04  4.47727946e-01],15.501272201538086,[ 460.69524479 -394.85373152 -425.77753103  566.03646733]
[-0.05173476 -0.32350555  2.20658042  0.93377768],[-0.05148727 -0.32358393  2.20644522  0.93375117],[-0.04241148 -0.32690009  2.18358134  0.57553042],[ 0.01080186 -0.0021256  -0.00768821  0.43753576],15.551380157470703,[ 458.54185207 -400.46090852 -428.40869028  499.40438946]
[-0.05259813 -0.32375632  2.20461197  0.94178462],[-0.05209813 -0.32349664  2.20504892  0.94160515],[-0.04206247 -0.32602751  2.18288332  0.59326707],[-0.01123849 -0.00243738 -0.00453939  0.45193311],15.601577043533325,[ 470.87123648 -395.51308548 -416.28610484  506.15079353]
[-0.0528027  -0.32301707  2.20412874  0.94895914],[-0.05270899 -0.32340935  2.20365262  0.94945914],[-0.04206247 -0.32532923  2.18253405  0.61627678],[-3.31344053e-02 -1.10840036e-04  2.28030828e-03  4.43805476e-01],15.651241540908813,[ 456.77088181 -402.55863135 -421.02080065  455.4947974 ]
[-0.05522109 -0.32297059  2.17175671  0.95344976],[-0.05515244 -0.32323492  2.17197502  0.95294976],[-0.04258605 -0.32463121  2.18305789  0.63736902],[-1.31728226e-02  4.00375321e-04  1.05705394e-02  4.07662185e-01],15.701181173324585,[ 491.60884303 -397.74103851  552.22708011  441.82910934]
[-0.05795294 -0.32256048  2.13994796  0.95621534],[-0.05759589 -0.32306048  2.14029741  0.95644039],[-0.0432842  -0.32393307  2.18323233  0.65596853],[ 0.0259185  -0.00200263  0.0131999   0.36182099],15.75125241279602,[ 503.86134999 -399.63971019  580.30036655  439.28580577]
[-0.05909933 -0.32290962  2.09533147  0.95606775],[-0.05951576 -0.32332227  2.09483147  0.95556775],[-0.04433135 -0.32340949  2.18340677  0.67504742],[ 0.01733944 -0.00366066  0.00939516  0.31397787],15.801192045211792,[ 475.32909663 -395.24964953  679.95963368  405.9248324 ]
[-0.06093564 -0.32408405  2.04903403  0.95519511],[-0.06143564 -0.32358405  2.04936552  0.95469511],[-0.04537851 -0.32271147  2.18323233  0.68923674],[-0.01788831  0.00048387  0.00515641  0.2852401 ],15.851186990737915,[489.62761803 412.63722891 731.7892087  427.54543277]
[-0.06229488 -0.32332931  1.9950222   0.95417311],[-0.06195921 -0.3231477   1.9955222   0.95382243],[-0.0467748  -0.32166432  2.18305789  0.70150859],[-0.05081501  0.00559912  0.00673072  0.24419117],15.901374816894531,[477.04444605 403.42414762 818.67509516 433.27536831]
[-0.06298279 -0.32221135  1.94176237  0.95279109],[-0.06248279 -0.32271135  1.94167888  0.95294976],[-0.04869468 -0.3207916   2.18288346  0.71109597],[-5.15847375e-02  6.30170077e-03 -1.21209200e-04  1.88399972e-01],15.951673030853271,[452.95375559 399.94437121 868.53890001 444.06174519]
[-0.06260517 -0.32277185  1.89008079  0.95170445],[-0.06291909 -0.32262419  1.88958079  0.95120445],[-0.05043998 -0.32061703  2.17852     0.71636903],[-0.03384558  0.00593541 -0.0814407   0.12877984],16.001352548599243,[428.96928544 406.57700744 891.15008158 473.14982443]
[-0.06314585 -0.32211713  1.83792384  0.94995914],[-0.06335538 -0.32253703  1.83748269  0.94945914],[-0.053058   -0.31887173  2.16263757  0.7204916 ],[-0.03432038  0.01835699 -0.32461731  0.08043348],16.051079273223877,[419.26673779 409.80637765 880.11378407 473.6585597 ]
[-0.06461584 -0.32312425  1.78070331  0.94938889],[-0.06431532 -0.32262425  1.78049767  0.94945914],[-0.05602503 -0.31642828  2.08985737  0.7226967 ],[-0.05545007  0.02979447 -0.97870668  0.04405252],16.101097583770752,[420.4894755  427.45458568 642.49643769 493.91867564]
[-0.06524808 -0.32300123  1.72401265  0.94895914],[-0.06527525 -0.32271147  1.72351265  0.94945914],[-0.05846848 -0.31503198  2.00451052  0.72394306],[-0.05196454  0.01774835 -1.79995541  0.04011269],16.1513729095459,[406.71897994 415.6292414  557.73472659 500.77526002]
[-0.06690976 -0.3219748   1.68421904  0.94983178],[-0.06640976 -0.32218777  1.68371904  0.95033178],[-0.05916662 -0.31520655  1.84760559  0.72643578],[-0.00506521 -0.00528916 -2.42856058  0.04353672],16.201130867004395,[453.17445942 399.54305649  61.68166033 500.35746139]
[-0.06747853 -0.3213096   1.64442543  0.95164115],[-0.06754427 -0.32166407  1.64392543  0.95120442],[-0.0579449  -0.31573     1.74567816  0.72787388],[ 0.03486791 -0.01093777 -2.45416647  0.03220857],16.25119113922119,[474.53643119 398.42869257 235.07144417 514.4825292 ]
[-0.06904904 -0.31945889  1.61231158  0.95606775],[-0.06885327 -0.31895889  1.61181158  0.95556775],[-0.05567602 -0.31660258  1.6507322   0.72883262],[ 0.0650465  -0.01449639 -1.94982533  0.01191228],16.30153799057007,[524.47896674 386.47300635 169.24789317 537.89254433]
[-0.06966228 -0.3163605   1.579352    0.96020284],[-0.07016228 -0.31625372  1.57969773  0.95993108],[-0.05340714 -0.31695186  1.61233528  0.72902437],[ 0.0573573  -0.00368874 -1.00680114  0.00864518],16.35137438774109,[ 524.52479222 -421.33248711  409.68966827  543.1926683 ]
[-0.07109498 -0.31166248  1.55419652  0.9647944 ],[-0.07103493 -0.31162854  1.55447757  0.9642944 ],[-0.05288343 -0.31573013  1.62036365  0.72959961],[ 0.01245793  0.01756074 -0.15358033  0.02590784],16.401235580444336,[ 520.41556614 -424.98105951  608.32671553  545.71162624]
[-0.07140759 -0.30692936  1.52915527  0.96841434],[-0.07190759 -0.30700335  1.52925742  0.96865773],[-0.05393072 -0.31607914  1.6376425   0.73190058],[-0.03955672  0.01648615  0.1286016   0.05972967],16.451562881469727,[ 476.35978657 -439.72384032  689.7865838   527.48959845]
[-0.07206016 -0.29926762  1.50589367  0.9752664 ],[-0.07234395 -0.29923664  1.50639367  0.9747664 ],[-0.05637417 -0.31660272  1.63432633  0.73611903],[-0.07608813 -0.00413765 -0.05710462  0.07295081],16.501074075698853,[ 451.55612016 -466.57795504  613.87888509  538.00903301]
[-0.07315216 -0.29178821  1.48355538  0.98059865],[-0.0727803  -0.29146993  1.48352993  0.98087507],[-0.06038835 -0.31799901  1.61530231  0.74100859],[-0.07047751 -0.01141066 -0.25240834  0.08130869],16.555795192718506,[ 419.968716   -479.60708243  545.94524813  522.89377604]
[-0.07299384 -0.27718189  1.45973679  0.98735639],[-0.07321659 -0.27768189  1.45979345  0.98785639],[-0.06405366 -0.31834789  1.60273565  0.74522704],[-0.05565902 -0.00385678 -0.2523569   0.08873552],16.601298093795776,[ 387.32360448 -531.13645321  591.20215185  538.83973907]
[-0.07415289 -0.26439068  1.43613024  0.9953377 ],[-0.07365289 -0.26389384  1.43605697  0.9948377 ],[-0.06719512 -0.31817345  1.5842352   0.75002073],[-0.04594296  0.00038553 -0.37491443  0.09948623],16.652169227600098,[ 405.04059428 -529.68526842  569.97951067  544.97184779]
[-0.07315289 -0.24981157  1.41840551  0.99970103],[-0.07365289 -0.25019294  1.41790551  0.99920103],[-0.06876599 -0.31834802  1.54636159  0.7563484 ],[-0.03131497 -0.00636724 -0.67284978  0.13149587],16.702942371368408,[ 383.35607801 -557.29458775  441.63825104  507.92591594]
[-0.07315289 -0.23699204  1.39925405  1.00314255],[-0.07365289 -0.23649204  1.39975405  1.00356436],[-0.06876599 -0.31765     1.49888888  0.76267607],[-0.01303707 -0.00434981 -0.8277496   0.15442682],16.7515869140625,[ 421.93448673 -553.58100866  378.30660254  500.03016321]
[-0.07336745 -0.22576473  1.38790813  1.00716562],[-0.07286745 -0.22567102  1.38744944  1.00705498],[-0.0677187  -0.31538112  1.46380759  0.77072947],[ 0.02377626  0.0103861  -0.7281403   0.15584261],16.80146312713623,[ 447.17916472 -543.51030275  374.21713013  490.00581055]
[-0.07158202 -0.21434999  1.3751152   1.01104561],[-0.07208202 -0.21484999  1.37514484  1.01054561],[-0.06684612 -0.31293754  1.45019404  0.778687  ],[ 0.03663541  0.03125992 -0.43430829  0.15109571],16.853489637374878,[ 409.98132586 -552.55799582  471.56334528  487.6365517 ]
[-0.07258202 -0.21138296  1.35391898  1.0115001 ],[-0.07208202 -0.21188296  1.35350281  1.01141828],[-0.06632254 -0.30927223  1.44617986  0.78587753],[ 0.01402173  0.05286336 -0.15837096  0.14264998],16.90420913696289,[ 454.16021419 -493.68842257  565.86870262  465.65893032]
[-0.0715954  -0.20941593  1.33190388  1.01251727],[-0.07208202 -0.20891593  1.33186078  1.01229095],[-0.06632254 -0.30456003  1.45316107  0.79412268],[-0.01930825  0.06898493  0.06098959  0.14647098],16.951354265213013,[ 411.55909463 -478.62917319  645.47741328  458.60149615]
[-0.07397832 -0.20924463  1.303074    1.0117437 ],[-0.07347832 -0.20935229  1.3030628   1.01141828],[-0.06667155 -0.30054572  1.45996784  0.8020802 ],[-0.02497676  0.07314911  0.09934025  0.15467969],17.00111436843872,[ 467.05473434 -468.18152487  709.56127613  443.71406925]
[-0.07437462 -0.21028865  1.27453523  1.01004561],[-0.07487462 -0.20978865  1.27426481  1.01054561],[-0.06702069 -0.29705511  1.45874625  0.80984598],[-0.01173563  0.06580077 -0.01444993  0.15463613],17.051133632659912,[ 437.47730915 -459.48615933  701.23778256  433.85275127]
[-0.07690535 -0.21025544  1.2327619   1.00838268],[-0.07740535 -0.20978858  1.23272604  1.00880033],[-0.06719512 -0.29391338  1.44391058  0.81588603],[ 0.00884014  0.05899687 -0.24716549  0.1468263 ],17.101146697998047,[ 483.90975284 -464.95704695  726.54963955  442.32747476]
[-0.08043609 -0.21028852  1.19123351  1.00755504],[-0.07993609 -0.20978852  1.19118726  1.00705504],[-0.06736969 -0.29094649  1.41179685  0.8240353 ],[ 0.01247397  0.05251571 -0.55658712  0.13404653],17.151132822036743,[ 515.69457856 -462.61017601  660.89572945  428.92149388]
[-0.0809196  -0.20950236  1.15141734  1.00461704],[-0.0814196  -0.20996309  1.15191734  1.00443703],[-0.06736969 -0.28920105  1.36537103  0.82978773],[ 0.00658967  0.03517102 -0.83184815  0.11359373],17.201082706451416,[ 475.00509458 -473.9276466   585.63795731  426.58162341]
[-0.08327088 -0.21063767  1.11268026  1.00178585],[-0.08290311 -0.21013767  1.11264741  1.00181901],[-0.06736969 -0.28850304  1.31301142  0.83371856],[-0.00180759  0.01725561 -0.97857565  0.0967708 ],17.251074075698853,[ 514.78931314 -466.83613632  541.97225213  436.69953605]
[-0.08430578 -0.21001182  1.07286674  0.99901254],[-0.08395033 -0.20987581  1.07267922  0.999201  ],[-0.06754426 -0.28780489  1.26239671  0.83784113],[-0.00937408  0.0079815  -0.9819696   0.08118255],17.301082611083984,[ 496.71773459 -477.35811078  543.25764653  432.31453253]
[-0.08459249 -0.20966202  1.0328139   0.99692988],[-0.08499756 -0.20961395  1.03271103  0.99658298],[-0.06789327 -0.28745588  1.22015978  0.84129259],[-0.0139157   0.00508961 -0.88794498  0.06852566],17.351138830184937,[ 482.56120893 -477.79863993  577.98919732  439.07979984]
[-0.08545749 -0.21017795  1.00128018  0.99551692],[-0.08595749 -0.2097013   1.00094631  0.99571034],[-0.06894056 -0.28693217  1.19607415  0.8441688 ],[-0.0189203   0.00709397 -0.6700092   0.05569377],17.401328563690186,[ 479.84931208 -470.4997146   626.7015887   445.64988669]
[-0.08688168 -0.20999267  0.96949308  0.9943377 ],[-0.08691743 -0.20978865  0.9691816   0.9948377 ],[-0.07068586 -0.28605932  1.18106404  0.8463739 ],[-0.02694398  0.01115173 -0.37400425  0.04322448],17.45113778114319,[ 476.16045834 -471.93020221  683.44362107  450.2916644 ]
[-0.08851929 -0.21041032  0.93790683  0.99493769],[-0.08822637 -0.20996322  0.9382892   0.9948377 ],[-0.07312931 -0.28448859  1.17809701  0.84800375],[-0.04400351  0.02666635 -0.15178602  0.03179961],17.5014808177948,[ 464.85744258 -462.11621227  762.79491434  466.25787443]
[-0.08987749 -0.21032069  0.90721604  0.9943377 ],[-0.08953532 -0.21013778  0.90739679  0.9948377 ],[-0.07661992 -0.28134712  1.16902149  0.84934599],[-0.05572     0.04549037 -0.19927043  0.02176703],17.551279544830322,[ 434.28896416 -452.66654253  754.40528917  458.90033376]
[-0.09089712 -0.20972181  0.87461137  0.99533728],[-0.09093161 -0.21005043  0.87414816  0.9948377 ],[-0.07888893 -0.27995083  1.14633242  0.85011298],[-0.04420582  0.03403884 -0.41129946  0.01387814],17.601269721984863,[ 441.29263792 -465.43182017  714.19948796  474.24024901]
[-0.09182791 -0.21008321  0.84122631  0.99473658],[-0.09232791 -0.20996308  0.84089953  0.9948377 ],[-0.08028509 -0.27942738  1.11212385  0.85049647],[-0.02441056  0.01616509 -0.61558443  0.01138006],17.65124011039734,[ 450.73072536 -464.02093062  667.36963191  465.2306852 ]
[-0.09385349 -0.21046765  0.80565409  0.99621034],[-0.0937242  -0.21005031  0.80573115  0.99571034],[-0.08115781 -0.27855467  1.07163209  0.85097584],[-0.01493701  0.01640671 -0.75988106  0.00899221],17.70097017288208,[ 480.77831524 -460.52395033  644.90263487  479.57802862]
[-0.0956205  -0.21027258  0.77106277  0.99661275],[-0.0951205  -0.21013753  0.77056277  0.99658298],[-0.08150682 -0.27733294  1.02799912  0.85135934],[-0.01253932  0.0261124  -0.84438834  0.00824438],17.75127935409546,[ 491.84687812 -460.88401222  618.20196369  472.7590748 ]
[-0.09614933 -0.20974725  0.7553548   0.99736306],[-0.09634222 -0.21013753  0.7548548   0.99745566],[-0.08185596 -0.27576194  0.98384205  0.85174283],[-0.0105551   0.02846075 -0.86317192  0.0072043 ],17.801591157913208,[ 474.16325557 -459.72393657  506.61128015  475.37780579]
[-0.09731539 -0.20986638  0.73925056  0.99813256],[-0.09756394 -0.21013753  0.73914683  0.99832833],[-0.08220497 -0.27471492  0.94369969  0.85212633],[-0.00713201  0.02226376 -0.80631195  0.00723931],17.85115361213684,[ 487.81291053 -457.83295116  501.46979706  475.70518635]
[-0.0993744  -0.21001179  0.73114204  0.99940556],[-0.09974561 -0.21005031  0.73164204  0.999201  ],[-0.08237954 -0.27401677  0.91629789  0.85250982],[-0.00620098  0.01834457 -0.71618369  0.0161992 ],17.90135431289673,[ 513.25217401 -458.93017156  502.50347659  479.67442151]
[-0.10191384 -0.20946308  0.72363725  1.00047315],[-0.10192727 -0.20996308  0.72413725  1.00007367],[-0.08307768 -0.27314392  0.89064153  0.8540438 ],[-0.01389392  0.01697098 -0.54359263  0.03616703],17.951212644577026,[ 521.81125302 -461.73077633  489.24295422  469.94990937]
[-0.10352258 -0.20984224  0.72183996  1.00122262],[-0.10393436 -0.21022487  0.7220428   1.00094634],[-0.08412484 -0.27227147  0.87720268  0.8566324 ],[-0.02027262  0.01810024 -0.30772746  0.05523698],18.001691818237305,[ 505.41580289 -454.89953094  505.49029411  459.42128578]
[-0.10602268 -0.21066363  0.720282    1.00231901],[-0.10594145 -0.21048667  0.71994835  1.00181901],[-0.0856957  -0.2707006   0.87598083  0.86017973],[-0.0215615   0.02682091 -0.11527796  0.06152558],18.051249742507935,[ 515.57903141 -445.64515124  557.13866469  453.9130601 ]
[-0.10704175 -0.21037913  0.71842326  1.00319169],[-0.10751225 -0.21031217  0.71881384  1.00269169],[-0.08761558 -0.26895517  0.87598056  0.86324769],[-0.02623218  0.02973307 -0.03133842  0.06320131],18.10137176513672,[ 483.61344135 -449.78706613  565.51901046  454.60496908]
[-0.10945701 -0.21054145  0.71817932  1.00339667],[-0.10908305 -0.21013767  0.71767932  1.00356436],[-0.08953545 -0.26790801  0.87545725  0.86669915],[-0.03598269  0.0219756  -0.0183863   0.07513816],18.151671648025513,[ 507.04152664 -450.09039134  556.08109994  445.62341781]
[-0.1103839  -0.20992324  0.71595761  1.00389874],[-0.11074113 -0.21005044  0.71645761  1.00356436],[-0.09162976 -0.26668642  0.87458453  0.87101347],[-0.05124759  0.01818861 -0.02255396  0.08411338],18.201645851135254,[ 476.2523773  -453.13323114  564.40603506  439.75689587]
[-0.11227985 -0.20946322  0.71573589  1.00406436],[-0.11239922 -0.20996322  0.71523589  1.00356436],[-0.0937242  -0.26546443  0.87179194  0.87561541],[-0.05734086  0.02103851 -0.05288008  0.08782623],18.251168251037598,[ 489.79964394 -451.41719776  545.04242554  433.17021748]
[-0.11403184 -0.20956306  0.71386316  1.00493697],[-0.11362094 -0.21005044  0.71436316  1.00443697],[-0.09616765 -0.2638937   0.86533404  0.88012148],[-0.05128458  0.0231812  -0.11179758  0.09459642],18.301295518875122,[ 478.9448938  -444.28044597  531.82802277  436.9735504 ]
[-0.11534267 -0.20993704  0.71317003  1.00527201],[-0.11484267 -0.21013767  0.71349043  1.00530958],[-0.09913468 -0.26267211  0.85381507  0.88654502],[-0.03981251  0.01439572 -0.17715926  0.10602998],18.351706981658936,[ 456.18702525 -443.13613062  494.26711173  416.74395168]
