target,real_target,js,jv,time,action
[-0.00680574 -0.15955395  1.978846    0.13781546],[ 0.00767938 -0.1576032   2.019346    0.10821041],[ 0.02129306 -0.10855963  1.98618477 -0.08925851],[-0.16851139  0.02375595  0.04035403  0.21393325],13.951285362243652,[222.45097939 654.0404507  421.17136877 766.20299974]
[ 0.0320245  -0.17481346  2.01594174  0.16354571],[ 0.00671945 -0.16397362  2.02056766  0.12304571],[ 0.01361357 -0.10524347  1.99805302 -0.07497331],[-0.13338978  0.05084208  0.16621251  0.26153291],14.00674033164978,[-1000.           581.32129316  -525.96332523   599.37487407]
[-0.01326511 -0.12984404  1.98128931  0.09738101],[ 0.00575951 -0.17034404  2.02178931  0.13788101],[ 0.01029741 -0.10471962  2.01096828 -0.06298909],[-0.08767175  0.03210524  0.22738281  0.27973155],14.051206111907959,[1000.          157.73982959  633.45897666  -66.85741339]
[ 0.03483125 -0.17934941  1.98424437  0.16537186],[ 0.00497415 -0.17488194  2.02170217  0.15097098],[ 0.00925025 -0.10471989  2.02021877 -0.04774515],[-0.00096482  0.00538807  0.19006548  0.33279477],14.101274728775024,[-1000.           772.45224072   462.94401403   875.78692669]
[-0.03631122 -0.21221257  2.03741557  0.12356095],[ 0.00418878 -0.17941983  2.02161503  0.16406095],[ 0.00925025 -0.10629062  2.02336024 -0.03020025],[ 0.04658959 -0.02234668  0.0982651   0.33872942],14.151081800460815,[1000.          694.177156   -628.38267954   61.38987999]
[-0.03727116 -0.19251731  1.98461869  0.17238616],[ 0.00322884 -0.18500488  2.02231312  0.17889625],[ 0.00925025 -0.10873407  2.02353481 -0.01486044],[ 0.05004645 -0.04261988  0.03494312  0.29343245],14.20128583908081,[647.01184331 350.59675903 665.84581592 728.02114886]
[-0.0341113  -0.18746152  2.01291695  0.23423155],[ 0.00226891 -0.19058992  2.02301121  0.19373155],[ 9.25025036e-03 -1.10828381e-01  2.02353468e+00 -4.79368996e-04],[ 0.0229463  -0.04455022  0.01608051  0.27640763],14.251152992248535,[569.39091981 433.61815208 289.38741282 849.60563922]
[ 0.0331255  -0.19754546  2.02667102  0.22625008],[ 1.22175177e-03 -1.96698681e-01  2.02379668e+00  2.09439509e-01],[ 0.00925025 -0.11484256  2.02527998  0.01217597],[-0.01272292 -0.07778468  0.03296837  0.25608398],14.301518678665161,[-1000.           519.21856096  -452.8366407    362.5793662 ]
[ 0.01562593 -0.24330744  1.98408215  0.21123897],[ 1.74596848e-04 -2.02807441e-01  2.02458215e+00  2.25147471e-01],[ 0.00907568 -0.12356934  2.02475653  0.02588593],[-0.0562261  -0.14538456 -0.00052396  0.29333834],14.351295232772827,[-172.77227379  742.54187214  620.88270131  291.62909289]
[-0.03045571 -0.24924143  2.05975077  0.28048278],[-8.72624660e-04 -2.08741426e-01  2.02589095e+00  2.39982776e-01],[ 0.00750495 -0.13142327  2.0198695   0.04285559],[-0.08600947 -0.14673406 -0.07054246  0.34318383],14.401156902313232,[1000.          506.26777647 -784.98168476  884.73261635]
[ 0.03635599 -0.19417354  2.06769975  0.28201514],[-1.91984617e-03 -2.14675412e-01  2.02719975e+00  2.54818082e-01],[ 0.0050615  -0.1343903   2.02423282  0.0596335 ],[-0.05642541 -0.08326186  0.05657141  0.29052295],14.45176100730896,[-1000.           110.6451699   -458.82786727   404.47193203]
[-0.0064058  -0.251611    2.06831069  0.22740805],[-0.00270528 -0.21956238  2.02781069  0.26790805],[ 0.00349063 -0.13857905  2.04622388  0.07065899],[ 0.01691764 -0.09039955  0.33399377  0.23570362],14.501229763031006,[1000.          833.37618374 -330.49444602   18.94652973]
[ 0.03700929 -0.18394935  2.05909853  0.32149802],[-0.00349071 -0.22444935  2.02842164  0.28099802],[ 0.00314162 -0.14800385  2.06838963  0.08216385],[ 0.05816567 -0.15904624  0.36512829  0.24805977],14.551267147064209,[-1000.           -27.80652494   543.71412412  1000.        ]
[-0.01232456 -0.27027261  2.01572231  0.25446066],[-0.00445065 -0.22977261  2.02868342  0.29496066],[ 1.91989946e-03 -1.54985190e-01  2.06018656e+00  9.52026826e-02],[ 0.00830973 -0.13580975 -0.07244312  0.2722322 ],14.60180139541626,[1000.          992.60839779  595.14600851  -80.90437733]
[-0.03564462 -0.20180269  2.04698289  0.32761464],[-0.00541058 -0.23509587  2.02894521  0.3089233 ],[-0.00209442 -0.15934865  2.02737455  0.10872089],[-0.07451694 -0.10627055 -0.37872621  0.22152074],14.651537895202637,[ 857.45304276    4.28842995 -694.09530596  926.89727255]
[ 0.03430405 -0.2196732   2.01071377  0.34999146],[-0.00619595 -0.24041913  2.03007972  0.32375859],[-0.00541058 -0.16685343  2.02388382  0.11696604],[-0.10563983 -0.17812307 -0.13234954  0.20237175],14.701234340667725,[-1000.           515.17993258   553.5926643    615.43440871]
[ 0.01582837 -0.2862424   2.02264259  0.35144485],[-0.00698132 -0.2457424   2.03121424  0.33859387],[-0.00767946 -0.18238699  2.03819564  0.12684104],[-0.10193373 -0.26421516  0.13872428  0.23221688],14.751155614852905,[-274.33988623  810.88585561  425.76185901  453.35065378]
[ 0.01822178 -0.27953038  2.07168861  0.38906202],[-0.00794125 -0.25089108  2.03147602  0.35255651],[-0.01134464 -0.19442967  2.03610107  0.14074274],[-0.08319915 -0.24877595 -0.01582936  0.2705156 ],14.801470041275024,[-638.74719986  372.27243595 -654.67386737  690.16788318]
[-0.01746252 -0.26588675  2.0486186   0.4002716 ],[-0.00890119 -0.25603977  2.0317378   0.36651915],[-0.01378809 -0.2008873   2.02580356  0.15464444],[-0.02223157 -0.16166739 -0.18105231  0.24621001],14.851173400878906,[ 917.18423146  344.0702906  -368.09767721  503.96879441]
[ 0.03055166 -0.24198287  2.01546589  0.36660037],[-0.00994834 -0.26127581  2.03278494  0.38222711],[-0.01396266 -0.20559963  2.02842144  0.16423182],[ 0.06576001 -0.11564345 -0.03017615  0.19664938],14.901204109191895,[-1000.           264.22811334   566.19677744   198.37398868]
[-0.0514955  -0.30701186  1.99832066  0.36439931],[-0.0109955  -0.26651186  2.03383207  0.39793506],[-0.0123918  -0.21066137  2.04622414  0.17429857],[ 0.0926076  -0.10595837  0.2307638   0.23284134],14.95202922821045,[1000.          857.11345358  597.62041744  409.17572978]
[ 0.0096251  -0.261439    2.07415755  0.40929264],[-0.01239179 -0.26886795  2.03365755  0.41277036],[-0.01064649 -0.21327912  2.05111078  0.18820027],[ 0.02857794 -0.06297283  0.08349804  0.30492639],15.001498460769653,[-1000.           158.24514026  -726.99766047   727.48757312]
[ 0.0041292  -0.26217913  2.0163146   0.41764794],[-0.01378809 -0.27122405  2.03348303  0.42760566],[-0.01204279 -0.2139774   2.03522848  0.20143085],[-0.08354672 -0.03298359 -0.19729597  0.22478707],15.051125049591064,[-419.34123527  448.45349856  598.67336102  473.98153805]
[-0.0132672  -0.23072411  2.00141739  0.4010683 ],[-0.01579525 -0.27122411  2.0342685   0.4415683 ],[-0.01500982 -0.22043504  2.02859615  0.21053886],[-0.08669523 -0.11470347 -0.09109992  0.18054368],15.101179599761963,[-192.18602589  182.20656815  462.58545561  315.45116996]
[-0.05830241 -0.28997866  2.06873438  0.49603094],[-0.01780241 -0.27122417  2.03505397  0.45553094],[-0.01780241 -0.23265229  2.04325685  0.22003037],[-0.07728092 -0.2061802   0.19509652  0.21221925],15.155876398086548,[1000.          740.30276666 -651.05707032 1000.        ]
[ 0.01274251 -0.24612089  2.0477819   0.42724824],[-0.02007129 -0.2710496   2.03679919  0.46774824],[-0.02216573 -0.23771389  2.04796945  0.23115173],[-0.08803804 -0.1370784   0.07666437  0.20568787],15.201310396194458,[-1000.           114.10805787   510.13672734   -61.2801831 ]
[ 0.01430435 -0.27102481  2.04950664  0.43946554],[-0.02234017 -0.27087504  2.03854442  0.47996554],[-0.02792521 -0.23422315  2.03435577  0.23997212],[-0.08130749 -0.01301752 -0.165076    0.18380467],15.251279592514038,[-721.01175492  607.62390169 -480.86064085  523.52506948]
[-0.06589448 -0.23116048  2.00903416  0.4940307 ],[-0.02539448 -0.27166048  2.03950441  0.49741884],[-0.03403397 -0.23335044  2.03016688  0.24879251],[-0.05564011 -0.01802541 -0.07617893  0.20137359],15.30302357673645,[1000.         -636.76351852  576.57160661  842.83250091]
[ 0.00901765 -0.30360282  2.0332763   0.55537213],[-0.02844879 -0.27244592  2.0404644   0.51487213],[-0.04153876 -0.23736488  2.03418133  0.26374882],[-0.09620264 -0.05535335  0.00968139  0.26793636],15.351625680923462,[-1000.           877.90013436   314.24961549   870.50750649]
[-0.03005617 -0.31072788  2.08183713  0.50300323],[-0.03097959 -0.274104    2.04133713  0.53058007],[-0.04869468 -0.23963363  2.03487934  0.27496606],[-0.16071006 -0.04991624  0.01354993  0.23138755],15.40152096748352,[ -14.23256387  500.30986797 -652.00210458   68.91563718]
[-0.00556762 -0.31479232  2.01094678  0.50578801],[-0.03351039 -0.27576208  2.04220986  0.54628801],[-0.05375615 -0.24260079  2.04133711  0.28560805],[-0.17802303 -0.06445368  0.12164377  0.22438562],15.452125787734985,[-1000.           478.79272422   761.74965426   455.08950815]
[ 0.00480794 -0.26194722  2.04950279  0.518878  ],[-0.03569206 -0.2775946   2.04282069  0.559378  ],[-0.05864305 -0.24818571  2.05634682  0.2971129 ],[-0.12504041 -0.10249056  0.24551945  0.22410785],15.501259803771973,[-946.28341758   62.24654358  305.97170508  521.97844835]
[ 0.00262628 -0.29369195  2.01945169  0.55000754],[-0.03787372 -0.27942711  2.04343152  0.57246798],[-0.06352995 -0.25272373  2.06001213  0.3073714 ],[-0.05428035 -0.07829203  0.05350956  0.21113315],15.552404403686523,[-771.37594974  604.64377651  585.00152538  667.41540154]
[-0.02441749 -0.29092886  2.02130424  0.56011528],[-0.04022988 -0.2809107   2.0436933   0.58992127],[-0.06841698 -0.25237446  2.04378043  0.31705465],[-0.06350607 -0.04047518 -0.19422357  0.18880783],15.601109743118286,[-287.51348742  424.03288551  345.00323764  524.5016857 ]
[-0.04232866 -0.28450931  2.05535531  0.57625034],[-0.04258605 -0.28239429  2.04395509  0.60737455],[-0.07435104 -0.25342188  2.03226146  0.32798427],[-0.10463553 -0.03383568 -0.17409933  0.2454465 ],15.651660203933716,[-380.38334143  386.16610945 -618.31588437  560.57114515]
[-0.04208737 -0.27058459  2.03192605  0.62789419],[-0.04415685 -0.2840523   2.04456592  0.62133721],[-0.07993609 -0.25621434  2.0423844   0.34207772],[-0.15543657 -0.0501755   0.12192636  0.26722824],15.702747344970703,[-676.6735313   313.79971918  554.1959414   805.76105495]
[-0.00522765 -0.2738445   2.00467674  0.64913688],[-0.04572765 -0.2857103   2.04517674  0.63529986],[-0.08272854 -0.25987951  2.0668189   0.35521243],[-0.11381665 -0.0331526   0.36368765  0.23191424],15.751692295074463,[-1000.           411.52687735   683.55561262   603.71808765]
[-0.03212159 -0.27609391  2.03749193  0.61225317],[-0.04808381 -0.28728111  2.04578757  0.65275317],[-0.08098324 -0.25970494  2.08654094  0.36537505],[0.05352759 0.00079842 0.38047109 0.22209928],15.802065372467041,[-214.54780996  430.97162678  392.95796979  194.11478301]
[-0.04201936 -0.29293001  2.06928491  0.70043134],[-0.05043998 -0.28885192  2.0463984   0.67020649],[-0.07435104 -0.26162495  2.09369712  0.37640054],[0.19217964 0.0003754  0.16044875 0.22178221],15.851203441619873,[-313.60953423  521.04031478  318.86814698 1000.        ]
[-0.09259806 -0.2720456   2.08750923  0.66154815],[-0.05209806 -0.29033543  2.04700923  0.68416908],[-0.06405366 -0.26284654  2.08252689  0.38819301],[ 0.25535349  0.00528195 -0.11856321  0.21744015],15.90203595161438,[1000.          276.20933329 -530.90857773  181.94791852]
[-0.09425615 -0.27915202  2.04966068  0.71192229],[-0.05375615 -0.29181895  2.04762006  0.69813168],[-0.05462873 -0.26302125  2.061932    0.39835564],[ 0.24885132  0.00059417 -0.36760673  0.21010222],15.951345443725586,[764.44874562 457.83198466 486.18598105 838.26389932]
[-0.06135426 -0.29670798  2.08855648  0.72215626],[-0.05567602 -0.29295345  2.04805648  0.71471232],[-0.0432842  -0.26057753  2.03871909  0.40986049],[ 0.19257476  0.00112737 -0.37544822  0.2255502 ],16.002940893173218,[ 166.8607344   556.4484955  -715.91111495  547.25170277]
[-0.06883176 -0.25975942  2.08840667  0.71675997],[-0.05759589 -0.29408795  2.04849291  0.73129296],[-0.03577928 -0.2607521   2.03365748  0.42184472],[ 0.12176615  0.00055392 -0.14859201  0.2464053 ],16.051677942276,[ 790.08858489 -624.3254305  -475.79130997  425.79401409]
[-0.01927755 -0.25524603  2.008691    0.70824628],[-0.05977755 -0.29574603  2.049191    0.74874628],[-0.03490656 -0.26127594  2.03784664  0.43555467],[ 0.02538071 -0.00250982  0.01612704  0.25861947],16.101922035217285,[-1000.          -436.3339182    788.60391707   380.78027723]
[-0.10245921 -0.33790411  2.0468994   0.80061484],[-0.06195921 -0.29740411  2.04988909  0.76619959],[-0.04223704 -0.2638937   2.03976624  0.45194909],[-0.12891739 -0.0342557   0.03148192  0.25632424],16.151201248168945,[1000.          955.53302489 -562.59435659 1000.        ]
[-0.09154946 -0.34026034  2.07767105  0.7422802 ],[-0.06370452 -0.29976034  2.05128539  0.7827802 ],[-0.05201084 -0.26720987  2.04430414  0.46096123],[-0.20609066 -0.05696756  0.08024902  0.16721975],16.201483726501465,[ 287.31565115  467.27549492 -545.75233214   69.23201592]
[-0.05557479 -0.26161657  2.01218168  0.75886081],[-0.06544982 -0.30211657  2.05268168  0.79936081],[-0.0610865  -0.26790801  2.05023819  0.46517967],[-0.17800347 -0.05555968  0.12152629  0.14988252],16.251439809799194,[-1000.          -883.61241016   744.03444853   633.375719  ]
[-0.02556068 -0.331481    2.06115964  0.8245039 ],[-0.06606068 -0.30586904  2.05433977  0.81594145],[-0.06754426 -0.27174763  2.05634682  0.47812264],[-0.07453581 -0.05813674  0.1244353   0.25443282],16.3011372089386,[-1000.           856.93867436  -588.46503795   942.09151635]
[-0.02617154 -0.29134622  2.04713012  0.84046033],[-0.06667154 -0.30962151  2.05599785  0.83252209],[-0.07016228 -0.27593638  2.06158286  0.48895638],[-0.06127978 -0.07135279  0.12745267  0.23310646],16.3516583442688,[-650.07312691  148.75942363  496.98642287  611.61078495]
[-0.06939466 -0.27470656  2.09361357  0.88873003],[-0.0659734  -0.31520656  2.05399072  0.84823003],[-0.06894056 -0.28309243  2.07065865  0.50180347],[ 0.01400535 -0.07731563  0.12060687  0.21957003],16.40128517150879,[1000.         -551.54083103 -583.20937502  841.42160842]
[-0.10577525 -0.3612916   2.08092139  0.85786564],[-0.06527525 -0.3207916   2.05198359  0.86393797],[-0.06457724 -0.2848376   2.07537084  0.51503405],[ 0.10366243 -0.02076521  0.07865638  0.28499552],16.451217651367188,[1000.          986.85069566 -330.99018768  262.75095675]
[-0.08588035 -0.36434591  2.05022176  0.85003658],[-0.06483896 -0.32384591  2.0418607   0.87528262],[-0.05532701 -0.2834413   2.07449826  0.53162022],[ 0.17312916  0.03524692 -0.00191779  0.29657495],16.501022815704346,[393.03257329 507.67942521 552.05556417 388.30156734]
[-0.02933288 -0.32847842  1.9912378   0.87274933],[-0.06440266 -0.32690021  2.0317378   0.88662726],[-0.04345863 -0.27768195  2.06420088  0.54580954],[ 0.25610459  0.09006253 -0.15958086  0.27100653],16.551432371139526,[-1000.           269.66589404   681.53636813   623.13387323]
[-0.10144395 -0.36766201  1.94930914  0.85921721],[-0.06588618 -0.32716201  1.96890599  0.89971721],[-0.03246311 -0.27174776  2.04692216  0.55741027],[ 0.2828964   0.10965414 -0.28496945  0.21922087],16.601377964019775,[1000.          767.34285268  603.21339231  374.97356263]
[-0.03891441 -0.33402778  1.90315404  0.91680079],[-0.06736969 -0.32742381  1.90607417  0.91280717],[-0.0258309  -0.26930418  2.03871909  0.56584716],[ 0.19289028  0.06538542 -0.16899842  0.20173687],16.65116858482361,[-373.37793847  277.08062871  698.15153336  919.50363016]
[-0.03378183 -0.36592854  1.82778781  0.93133622],[-0.06728241 -0.32812189  1.81479341  0.92327917],[-0.0258309  -0.27052603  2.04081353  0.57754377],[-0.02857853  0.00926823 -0.01684618  0.25870165],16.701323986053467,[362.73516284 679.9668231  944.86723017 596.76796321]
[-0.10769512 -0.36931996  1.76401265  0.89325117],[-0.06719512 -0.32881996  1.72351265  0.93375117],[-0.03281212 -0.27279505  2.03836995  0.59029498],[-0.25524852 -0.02342189 -0.05482903  0.2306691 ],16.75151515007019,[1000.          503.27729889  937.10178542  195.62422622]
[-0.06980996 -0.35884948  1.64910939  0.97948714],[-0.06466446 -0.32890718  1.62996298  0.93898714],[-0.04031717 -0.27296948  2.02859615  0.6030462 ],[-0.18559222 -0.00415925 -0.17142345  0.22813167],16.80105233192444,[-133.66160299  421.84020412 1000.         1000.        ]
[-0.02163379 -0.32347897  1.57224545  0.92049167],[-0.06213379 -0.32899439  1.53641331  0.94422311],[-0.0464258  -0.2720969   2.01131756  0.61225008],[-0.05426097 -0.00524943 -0.2945865   0.19965895],16.851188898086548,[-1000.           243.84252042  1000.            76.72534613]
[-0.09246345 -0.32205619  1.45447497  0.98821376],[-0.06012663 -0.32890725  1.4789921   0.94771376],[-0.04974183 -0.27506406  1.9744911   0.6209746 ],[ 0.05579057 -0.02629996 -0.67233528  0.18723813],16.901440858840942,[1000.          420.58225838 1000.          996.60261396]
[-0.08242512 -0.32523132  1.39702124  0.96285367],[-0.05811947 -0.32882011  1.4215709   0.95120442],[-0.05096369 -0.27768168  1.91968751  0.62969911],[ 0.07732983 -0.03696379 -1.15161011  0.21396332],16.95246124267578,[388.3368488  450.9036132  934.01945531 327.98502807]
[-0.08574777 -0.2884946   1.33516864  0.94873111],[-0.05899212 -0.3289946   1.37566864  0.9538224 ],[-0.05061455 -0.27942712  1.82840686  0.64129984],[-3.54488262e-04 -2.93376097e-02 -1.64865634e+00  1.92014464e-01],17.0016028881073,[630.76485141 177.55883934 767.16844313 373.65259766]
[-0.01936477 -0.32774296  1.37026639  0.96575218],[-0.05986477 -0.32916909  1.32976639  0.95644039],[-0.04956739 -0.27960182  1.72927229  0.65107897],[-0.05050446 -0.01650905 -1.88212539  0.19392988],17.05136227607727,[-1000.           683.20823493   183.95462885   608.03023457]
[-0.07759434 -0.36975633  1.27893128  0.95732347],[-0.06230822 -0.32925633  1.28578407  0.95731309],[-0.04852011 -0.27977639  1.63851522  0.66066635],[-0.04450986 -0.01100412 -1.81419959  0.16466573],17.101294994354248,[1000.          741.68213952  762.06029547  422.21593453]
[-0.07994279 -0.32400028  1.2297005   0.96224499],[-0.06475167 -0.32934356  1.24180174  0.95818579],[-0.04729838 -0.28047454  1.56276773  0.66593941],[ 0.01937392 -0.01256124 -1.58864661  0.09727674],17.15175771713257,[616.7961746  164.0573234  619.46964712 545.6920109 ]
[-0.06984844 -0.30769563  1.22046235  0.99868579],[-0.06544982 -0.32960534  1.19808114  0.95818579],[-0.04485493 -0.28239441  1.49731788  0.67169184],[ 0.094352   -0.03199751 -1.14261091  0.11541266],17.202179431915283,[410.15813167 315.66248782 436.0445769  778.31557189]
[-0.02564797 -0.3154867   1.11386053  0.93916003],[-0.06614797 -0.32986712  1.15436053  0.95818579],[-0.0418879  -0.28553588  1.47934128  0.67677315],[ 0.08148004 -0.05160535 -0.70744721  0.13237528],17.2526376247406,[-1000.           457.92284735  1000.            78.94393969]
[-0.0501078  -0.36032941  1.09027943  0.91943111],[-0.06492624 -0.32951811  1.11509073  0.95993111],[-0.03857173 -0.28780489  1.46520415  0.68511417],[ 0.04143896 -0.04164653 -0.46096965  0.17901306],17.30142831802368,[874.48694734 728.64784014 815.38275055 320.66884028]
[-0.0817016  -0.34457195  1.11632092  1.00217642],[-0.06370452 -0.32916909  1.07582092  0.96167642],[-0.03665186 -0.28832847  1.4254104   0.69892   ],[ 0.00067755 -0.0382137  -0.60554497  0.20531595],17.35173726081848,[1000.          358.29679586  427.05126831 1000.        ]
[-0.08014392 -0.35191547  1.08429416  0.97154389],[-0.06300637 -0.32855831  1.04379416  0.96342173],[-0.03438298 -0.29024821  1.394518    0.7069734 ],[ 0.03158846 -0.06524483 -0.55754298  0.10513657],17.40133571624756,[639.47701732 494.29671431 715.08346404 261.48376722]
[-0.10280822 -0.32683023  1.00995959  0.92466705],[-0.06230822 -0.32794753  1.01176739  0.96516705],[-0.03001966 -0.28989907  1.36188016  0.70716514],[ 0.15924101 -0.05616519 -0.61368271  0.07701128],17.452454090118408,[1000.          288.11876645  930.54934167  179.27079273]
[-0.04778047 -0.28552751  0.96467214  0.9944264 ],[-0.06274458 -0.32602751  0.97747162  0.96691239],[-0.02338745 -0.29112079  1.31946879  0.71339694],[ 0.20420324 -0.02354626 -0.76632295  0.13096922],17.50123429298401,[-204.25849692 -661.4203007   767.11779022  985.20765421]
[-0.02268094 -0.31158628  0.94445439  0.99922553],[-0.06318094 -0.3241075   0.94317585  0.96865773],[-0.01588253 -0.29129536  1.2859585   0.72183383],[ 0.12817924 -0.01039763 -0.67157807  0.15248794],17.551340341567993,[169.96727498 576.01022702 684.55882223 513.23145682]
[-0.07795568 -0.32252148  0.90077681  0.97450578],[-0.0642281  -0.32227498  0.91350517  0.97214842],[-0.01117007 -0.28780476  1.2585567   0.7289285 ],[ 0.01947955  0.02706037 -0.65701633  0.14612344],17.601567268371582,[1000.          521.50241913  827.50534225  300.0877624 ]
[-0.101695   -0.33092755  0.86956333  0.99388743],[-0.06527525 -0.32044247  0.88383448  0.9756391 ],[-0.01029749 -0.283616    1.20672067  0.73736539],[-0.01988909  0.02757826 -0.93825724  0.17246618],17.651238441467285,[1000.          523.08197789  648.81033192  604.8742928 ]
[-0.07386428 -0.30003497  0.81654374  1.01875709],[-0.0659734  -0.31782444  0.85704374  0.97825709],[-0.01151921 -0.28361587  1.14109612  0.7464734 ],[-0.01211499 -0.00709944 -1.17199158  0.16820417],17.70124125480652,[275.76436484 230.57014637 670.55271059 646.47342048]
[-0.02926406 -0.27470641  0.82301852  0.94908503],[-0.06667154 -0.31520641  0.83025301  0.98087507],[-0.01431167 -0.28448872  1.08664193  0.75337631],[-0.00334364 -0.01967548 -1.07429447  0.12281085],17.75170636177063,[-236.41261884 -567.41001982  402.60371916  -38.17042222]
[-0.02945522 -0.31089962  0.75231574  1.02399306],[-0.06632247 -0.31162852  0.79281574  0.98349306],[-0.01815141 -0.28431402  1.04510301  0.7603751 ],[-0.0066736  -0.00198128 -0.75060073  0.12586352],17.801405429840088,[ 401.76832907  645.37499482  817.72521631 1000.        ]
[-0.1064734  -0.29465109  0.78887587  0.97445638],[-0.0659734  -0.30805063  0.75537848  0.98611104],[-0.020944   -0.2834413   1.02031936  0.76593578],[-0.0462347   0.00145074 -0.58769152  0.16647651],17.852025270462036,[1000.          318.70890965  368.64677734  118.57880409]
[-0.07886639 -0.28871163  0.69016147  1.0174831 ],[-0.06544982 -0.30621798  0.7227408   0.98785636],[-0.02321288 -0.28448859  0.99885189  0.77782413],[-0.09319919 -0.00914141 -0.47441878  0.23045009],17.90157985687256,[ 229.94988475  362.19073461 1000.          737.79801321]
[-0.05911056 -0.2938726   0.66988617  0.99900423],[-0.06492624 -0.30438533  0.69010311  0.98960167],[-0.02408547 -0.2850123   0.98296933  0.79000011],[-0.07184417 -0.0109537  -0.41464431  0.21318227],17.952614068984985,[265.57547239 436.7580424  731.90165294 289.91817032]
[-0.10577532 -0.33372775  0.64748407  0.94997434],[-0.06527532 -0.30281453  0.65118235  0.99047434],[-0.02426004 -0.28431415  0.96761035  0.79757414],[ 0.00831072 -0.00511353 -0.31719275  0.14011656],18.001384973526,[1000.          693.38222312  750.29898438   79.97270437]
[-0.07040452 -0.32153497  0.61378635  0.99023993],[-0.06562439 -0.30124372  0.61226159  0.99134701],[-0.02391103 -0.28274329  0.95574223  0.80313482],[ 0.08142158  0.00633527 -0.24629538  0.1368784 ],18.05178737640381,[106.93040564 374.89029795 835.47394343 736.48687593]
[-0.10673526 -0.28692114  0.62047289  0.95084701],[-0.06623526 -0.30010928  0.57997289  0.99134701],[-0.02478375 -0.28152143  0.93584549  0.81224283],[ 0.01707684  0.00955461 -0.37157357  0.17798575],18.101526260375977,[1000.          204.51361601  601.4897855   129.79563535]
[-0.02634612 -0.2899315   0.51725411  1.01715807],[-0.06684612 -0.29897484  0.54768419  0.99134701],[-0.02792521 -0.28204527  0.88645291  0.8203921 ],[-0.11665427 -0.00225235 -0.75589894  0.14714281],18.155555248260498,[-1000.           422.84510597   999.7902164    905.51545175]
[-0.10778241 -0.30273161  0.48425228  1.03097434],[-0.06728241 -0.29653147  0.509636    0.99047434],[-0.03124138 -0.28344157  0.83706006  0.82921249],[-0.14160546 -0.02229858 -0.90173276  0.11716074],18.202053785324097,[1000.          487.89538948  682.58864298  535.85212097]
[-0.0272187  -0.3345881   0.43108781  0.99814216],[-0.0677187  -0.2940881   0.47158781  0.98960167],[-0.03403397 -0.28431402  0.80232764  0.83237633],[-0.09547341 -0.02185988 -0.86342231  0.09134023],18.251240730285645,[-1000.           636.6740163    850.20279574   230.9107643 ]
[-0.0994926  -0.31028857  0.40125027  0.95324176],[-0.06780599 -0.29112099  0.44025917  0.988729  ],[-0.03857173 -0.28431428  0.76340714  0.83995036],[ 0.00174822 -0.0075572  -0.67165434  0.12230474],18.30155873298645,[1000.          279.7867464   723.2454604    89.32469741]
[-0.06465485 -0.31555104  0.40386482  0.99587871],[-0.06789327 -0.28815389  0.40893054  0.98785633],[-0.04206247 -0.28413945  0.7354815   0.84618215],[-0.02047609 -0.00210667 -0.6004488   0.11577038],18.35097599029541,[-62.19542954 464.12241472 600.78251649 729.68434186]
[-0.04974952 -0.3260358   0.39660505  0.96344503],[-0.06815513 -0.2855358   0.379609    0.98611102],[-0.04485493 -0.28518674  0.70040048  0.85030473],[-0.04551277 -0.02076149 -0.6876948   0.08380831],18.401254892349243,[158.90001539 497.6248833  584.60914951 200.67637896]
[-0.02937475 -0.29202538  0.33540078  1.01840255],[-0.06841698 -0.28291771  0.35028747  0.9843657 ],[-0.04590208 -0.28693217  0.65554566  0.85289332],[-0.03851814 -0.0428511  -0.83866853  0.05842797],18.45112705230713,[-804.09400348  189.9860123   790.18592289  849.33713208]
[-0.09309346 -0.28152191  0.32317021  1.01911202],[-0.06902778 -0.28064884  0.32524204  0.98349303],[-0.04607665 -0.28885191  0.61138885  0.85634477],[-0.02645752 -0.03820731 -0.87252946  0.05194618],18.50149893760681,[1000.         -482.06807579  551.4466102   462.18968049]
[-0.04370293 -0.27099625  0.29700192  1.01320484],[-0.06963857 -0.27837998  0.30019662  0.98262036],[-0.04660037 -0.2897245   0.58800123  0.85893337],[-0.02427374 -0.02162793 -0.66021609  0.06886102],18.551313638687134,[-1000.          -487.30006941   702.91175561   417.66533468]
[-0.08312491 -0.2359601   0.252993    0.94124772],[-0.07051129 -0.2764601   0.28379047  0.98174772],[-0.04764752 -0.29024834  0.56880277  0.86324769],[-0.03848745 -0.01916769 -0.46760529  0.09683741],18.601197242736816,[1000.         -668.21718099  822.09776499  -94.90007575]
[-0.10278273 -0.31504022  0.22688432  0.94037507],[-0.07138401 -0.27454022  0.26738432  0.98087507],[-0.04869468 -0.29164464  0.5424484   0.87024648],[-0.03636574 -0.02240556 -0.53549345  0.10536955],18.651301383972168,[949.71189325 890.74146652 714.51151138 379.96429554]
[-0.08995734 -0.31303312  0.24358657  0.98971218],[-0.07190759 -0.27253312  0.26459187  0.98087507],[-0.04747295 -0.29269166  0.5038765   0.87667002],[ 0.03902801 -0.01459186 -0.59342081  0.07648123],18.701033353805542,[438.29727431 401.96788312 423.49548489 756.91597605]
