target,real_target,js,jv,time,action
[ 0.0512948  -0.15060001  2.17832154 -0.6030768 ],[ 0.07033677 -0.12610001  2.16883337 -0.5785768 ],[ 0.14241882 -0.23649217  2.15670352 -0.71397218],[ 0.02079211  0.02014035 -0.102438    0.1088507 ],13.701278924942017,[1000.         -280.9693566  -524.17847131  154.22968898]
[ 0.04181686 -0.1004655   2.17889203 -0.57097329],[ 0.06544987 -0.1249655   2.16857147 -0.57072288],[ 0.14189525 -0.23474673  2.15513252 -0.70620641],[-0.03742091  0.02780432 -0.03456155  0.1199269 ],13.75175404548645,[1000.         -825.38988194 -432.93365     637.98069761]
[ 0.03449217 -0.10008077  2.15022846 -0.54238303],[ 0.05899217 -0.12374385  2.16918242 -0.56286868],[ 0.13788106 -0.23282686  2.1556561  -0.69882412],[-0.07994015  0.03707166  0.00252692  0.12990008],13.801121234893799,[ 966.62191656 -523.51069861  530.46538767  626.67638428]
[ 0.04707553 -0.14702219  2.17968622 -0.53523374],[ 0.05253448 -0.12252219  2.16979337 -0.55501449],[ 0.13072515 -0.23160527  2.15617981 -0.69335932],[-0.11625668  0.02895503  0.00612487  0.10786198],13.851318836212158,[ 522.04060388 -194.83438897 -547.4599164   490.85419829]
[ 0.03792264 -0.13137305  2.19403146 -0.54780865],[ 0.04773479 -0.12164947  2.16953146 -0.54803327],[ 0.12130036 -0.22898725  2.1558308  -0.68952436],[-0.16831103  0.04702269  0.0011866   0.10133822],13.901105642318726,[ 812.80841776 -576.00942193 -501.15082487  355.98879895]
[ 0.04259138 -0.14527675  2.16672425 -0.51655204],[ 0.04293511 -0.12077675  2.16926956 -0.54105204],[ 0.11013026 -0.22444922  2.15862312 -0.68415543],[-0.21017143  0.07246365  0.04449141  0.11815915],13.952321767807007,[ 500.01683387 -368.22703309 -279.15470555  665.01542033]
[ 0.06219914 -0.11777389  2.18810093 -0.51131601],[ 0.03769914 -0.11964231  2.17014229 -0.53581601],[ 0.09930917 -0.22008603  2.16403387 -0.67754014],[-0.20789275  0.08155701  0.09060119  0.13644555],14.001354694366455,[ 128.93487846 -641.52038789 -492.46512917  473.45722506]
[ 0.04879853 -0.14300787  2.19551502 -0.52637766],[ 0.03246316 -0.11850787  2.17101502 -0.53057998],[ 0.09005895 -0.21764258  2.16769904 -0.67111659],[-0.1958589   0.06299975  0.06953063  0.11284702],14.051338195800781,[ 668.58278792 -308.12729774 -443.8763482   321.97315729]
[ 0.01972489 -0.14344423  2.16099769 -0.53676843],[ 0.02862342 -0.11894423  2.17668736 -0.52272606],[ 0.08377575 -0.21676986  2.16612818 -0.66593941],[-0.16161195  0.03319564 -0.00155808  0.12786977],14.101640462875366,[1000.         -465.45020583  546.27317066  355.60981069]
[ 2.83670902e-04 -1.27281304e-01  2.15785970e+00 -5.05859740e-01],[ 0.02478367 -0.11938059  2.1823597  -0.51487213],[ 0.07661997 -0.21781715  2.16176485 -0.65798188],[-0.10898931 -0.00770904 -0.04249287  0.15671966],14.151381492614746,[ 966.03676246 -594.07250044  398.65584152  636.71919665]
[ 0.04762559 -0.14335688  2.17264952 -0.48251821],[ 0.02312559 -0.11885688  2.18331957 -0.50701821],[ 0.07365294 -0.21921344  2.16577904 -0.65040785],[-0.06214033 -0.00179862  0.03049282  0.11756522],14.201706409454346,[-224.79921682 -387.54600773 -453.03331859  594.31733196]
[ 0.00527249 -0.09383317  2.20877944 -0.50377043],[ 0.0214675  -0.11833317  2.18427944 -0.49916428],[ 0.07190764 -0.21589741  2.16926991 -0.64628528],[-0.04052463  0.04879283  0.03903556  0.08984466],14.251815557479858,[1000.         -800.04962881 -579.33523639  293.63388805]
[ 0.00820636 -0.11095693  2.20136188 -0.47468956],[ 0.01946041 -0.11728602  2.17686188 -0.49305552],[ 0.0701622  -0.2120574   2.16944421 -0.64177921],[-0.06226797  0.06176812  0.01924443  0.12836824],14.301429986953735,[ 639.56168896 -374.98239831 -399.39412661  655.56842442]
[ 0.01089369 -0.14073886  2.15770159 -0.50347608],[ 0.01745332 -0.11623886  2.16944432 -0.48694676],[ 0.06684604 -0.21188296  2.16804805 -0.63353407],[-0.09329696  0.01765313 -0.0124118   0.16200966],14.35170602798462,[ 589.67322939 -290.9265864   591.40598375  205.80731395]
[ 0.03802629 -0.13030235  2.15727705 -0.45658693],[ 0.01352629 -0.11449349  2.16979337 -0.47647494],[ 0.05934125 -0.21205766  2.1638593  -0.62365906],[-0.11412496  0.00764547 -0.05198639  0.16947024],14.407151460647583,[ -13.19386164 -545.59236089  390.45639133  742.63509588]
[ 0.0080178  -0.13724812  2.17343661 -0.4559485 ],[ 0.00959926 -0.11274812  2.17014241 -0.46600312],[ 0.05270891 -0.21048667  2.16455731 -0.61761901],[-0.12826302  0.02502696 -0.00113465  0.12776301],14.451133728027344,[ 974.23813458 -422.0016611  -475.1165785   443.02394196]
[ 0.00314911 -0.12151499  2.15738367 -0.4636481 ],[ 0.00514872 -0.11021745  2.17398202 -0.45640376],[ 0.04345869 -0.20839236  2.16926978 -0.61282532],[-0.14677179  0.03485284  0.06515316  0.10011522],14.50109314918518,[ 535.79863125 -568.9285503   500.84509201  387.13557725]
[-7.13892091e-04 -8.31867804e-02  2.17143262e+00 -4.28704679e-01],[ 6.98174292e-04 -1.07686780e-01  2.17782164e+00 -4.46804404e-01],[ 0.03176501 -0.20699606  2.17084051 -0.6070729 ],[-0.19509595  0.01851906  0.04186539  0.10885961],14.551162242889404,[ 444.88741033 -745.99165776 -454.04877028  693.52105887]
[-0.01020619 -0.10482938  2.18406409 -0.4599596 ],[-0.0043633  -0.10533055  2.18052697 -0.4354596 ],[ 0.02251479 -0.2071705   2.17153852 -0.60103285],[-0.21754218  0.00519767 -0.00903482  0.13864667],14.601198196411133,[ 567.23744477 -373.18863745 -463.64849831  209.47183765]
[-0.03392477 -0.07847432  2.15873231 -0.43464294],[-0.00942477 -0.10297432  2.18323231 -0.42411479],[ 0.01553345 -0.20542519  2.16979322 -0.59451343],[-0.19501186  0.00189549 -0.00288692  0.14509721],14.651236534118652,[ 898.45001468 -675.00320069  512.10538159  611.51596165]
[-0.00766957 -0.07611815  2.20781957 -0.39329485],[-0.01413716 -0.10061815  2.18331957 -0.41189754],[ 0.00698137 -0.20559976  2.17293482 -0.58530954],[-0.12141963  0.02589824  0.03010233  0.15127739],14.701305389404297,[ -49.06326658 -544.70650872 -631.71597234  721.01672514]
[ 0.00565044 -0.08438435  2.17954888 -0.39265893],[-0.01884956 -0.09826199  2.18340683 -0.39968029],[ 0.00314162 -0.20315631  2.17468025 -0.57936537],[-0.06613624  0.05446122  0.02242685  0.13194423],14.754063129425049,[-670.04333428 -454.34274393 -276.2795378   456.19542486]
[-0.00952082 -0.08729367  2.18449162 -0.39195025],[-0.02321288 -0.09555675  2.18366861 -0.38920848],[ 3.49033892e-04 -1.97920273e-01  2.17398211e+00 -5.75242795e-01],[-0.03949566  0.09353629 -0.01467041  0.10051541],14.801931142807007,[ 635.10351702 -461.62409813 -434.67507516  467.7490505 ]
[-0.05207621 -0.09950974  2.1900315  -0.35423667],[-0.02757621 -0.09285151  2.1839304  -0.37873667],[-1.91984620e-03 -1.91986351e-01  2.17031706e+00 -5.67764639e-01],[-0.05468041  0.0872764  -0.0482819   0.12985913],14.851434707641602,[1000.         -383.28627254 -459.14833951  718.41191268]
[-0.03913049 -0.09755831  2.20843052 -0.38500994],[-0.03176503 -0.09049535  2.18393052 -0.36651915],[-0.00453787 -0.18901919  2.16787348 -0.56028648],[-0.08479936  0.0676425  -0.04585055  0.14656802],14.901233196258545,[ 339.41372048 -485.35023256 -529.84672839  219.87830113]
[-0.01774642 -0.08017281  2.20843064 -0.34475443],[-0.03595385 -0.08813918  2.18393064 -0.35430163],[-0.00907576 -0.18657561  2.16700076 -0.55261658],[-0.08842941  0.05250071 -0.0063373   0.1571067 ],14.951069831848145,[  54.36825771 -596.29338047 -445.16910759  732.03034034]
[-0.01625346 -0.07761978  2.1839588  -0.31604129],[-0.04075346 -0.08534666  2.18419242 -0.33946648],[-0.01413723 -0.18552832  2.16944408 -0.54590541],[-0.10976523  0.03215247  0.03480289  0.15114571],15.001549243927002,[ 312.22539351 -516.9670736  -299.21021185  668.94584328]
[-0.02105308 -0.10705413  2.16010781 -0.30145849],[-0.04555308 -0.08255413  2.1844542  -0.32463133],[-0.02338745 -0.18413229  2.17241137 -0.53746852],[-0.13117685  0.00551963  0.06948276  0.1434077 ],15.051427602767944,[-478.4577136  -291.60258217  527.19309444  561.0264046 ]
[-0.04464492 -0.09610194  2.18335067 -0.31467871],[-0.04895646 -0.08054704  2.18436694 -0.31154136],[-0.03054324 -0.18535401  2.18288332 -0.52931925],[-0.12991858 -0.00883085  0.16211392  0.18398483],15.101119756698608,[ 717.14788679 -562.4903471  -455.177914    357.73381071]
[-0.06100979 -0.08265365  2.15977968 -0.2792674 ],[-0.05235985 -0.07853995  2.18427968 -0.29845139],[-0.03543014 -0.18535401  2.19702045 -0.51982774],[-0.12053272  0.01538162  0.22454099  0.22930435],15.151341676712036,[ 700.13671206 -583.60528274  598.78231406  701.71880793]
[-0.07286713 -0.10033471  2.20553712 -0.28118525],[-0.05698496 -0.07583471  2.18462873 -0.28448871],[-0.03647742 -0.18448116  2.2092377  -0.50592604],[-0.0371462   0.02970072  0.24035853  0.20616415],15.20139741897583,[ 744.16421871 -372.526101    260.0144264   401.63350054]
[-0.04229534 -0.07995474  2.20947777 -0.29502602],[-0.06161007 -0.07312948  2.18497777 -0.27052602],[-0.03403397 -0.18378315  2.21936077 -0.50017361],[0.07431383 0.02402052 0.19691745 0.14401425],15.252235889434814,[  19.21304626 -622.23505084  436.36849915  365.42141133]
[-0.04121161 -0.09518589  2.1778704  -0.27666985],[-0.06571161 -0.07068589  2.18523943 -0.25569062],[-0.03089238 -0.18116513  2.21587003 -0.49432531],[ 0.10619513  0.03464363 -0.02389364  0.15482407],15.302227258682251,[ 482.4763901  -378.59865356  558.45126627  596.38284565]
[-0.0918731  -0.06719822  2.20520443 -0.24462511],[-0.06981314 -0.0682423   2.1855011  -0.24085522],[-0.02740164 -0.17889625  2.19422786 -0.48454618],[ 0.0726791   0.03360644 -0.31024711  0.20690355],15.351553440093994,[1000.         -666.42224016 -620.7906363   675.81976337]
[-0.08153916 -0.09021164  2.20820384 -0.25052008],[-0.07391468 -0.06571164  2.18567574 -0.22602008],[-0.02530733 -0.17749995  2.17729827 -0.47380832],[ 0.01577799  0.02101426 -0.27729277  0.20785957],15.402215242385864,[ 557.51526143 -340.43951479 -516.28138648  395.21428073]
[-0.05678361 -0.05435138  2.17682527 -0.18834274],[-0.07801621 -0.06318097  2.18585038 -0.21118495],[-0.02565633 -0.1747075   2.18131246 -0.45981074],[-0.02438031  0.03830945  0.00042013  0.20909345],15.452512264251709,[ 178.91739767 -719.29196919  556.10974578  872.9924131 ]
[-0.07928783 -0.03770649  2.16161217 -0.1714618 ],[-0.08246682 -0.06065023  2.18611217 -0.19460437],[-0.02879793 -0.1715659   2.18078888 -0.45051098],[-0.05222581  0.047029   -0.02004571  0.18526445],15.50128722190857,[ 943.00486751 -615.09526213  482.10665385  592.59286051]
[-0.10807008 -0.06405243  2.16187395 -0.17035268],[-0.08691743 -0.05811949  2.18637395 -0.1780238 ],[-0.0338594  -0.16964589  2.16769891 -0.44341632],[-0.09719867  0.03179875 -0.19137448  0.15193728],15.551409721374512,[1000.         -335.54548528  348.62605081  494.63299787]
[-0.08833025 -0.05442914  2.18314023 -0.14654266],[-0.09040803 -0.05707234  2.18654847 -0.16231567],[-0.03892087 -0.17121676  2.15827412 -0.4372804 ],[-0.1260849  -0.00456087 -0.1599517   0.18976544],15.601491928100586,[ 274.87844521 -584.13165321 -556.34670497  669.08756219]
[-0.10081548 -0.03152518  2.1723801  -0.17110755],[-0.09389864 -0.05602518  2.18672299 -0.14660755],[-0.04572765 -0.17034404  2.16368459 -0.42232409],[-0.10350178  0.02225204  0.00234274  0.21949406],15.651115655899048,[ 760.65010619 -671.35879563 -339.42060746  248.95985433]
[-0.07332567 -0.06408983  2.16231026 -0.12291493],[-0.09782567 -0.05585055  2.18681026 -0.13264486],[-0.05043998 -0.16510813  2.16857149 -0.41187384],[-0.06703365  0.07210697  0.0504283   0.22163947],15.701395511627197,[  31.2031339  -273.61014077  470.33594314  808.67603664]
[-0.0772527  -0.05196621  2.19898709 -0.14318218],[-0.1017527  -0.05567591  2.18689752 -0.11868218],[-0.05393072 -0.16109382  2.16909521 -0.39845151],[-0.05684481  0.07567876  0.01259449  0.24386786],15.751446962356567,[ 523.15689643 -557.91323547 -584.77189414  291.80765639]
[-0.1018787  -0.07284294  2.19190218 -0.08380611],[-0.10576695 -0.0557632   2.18750834 -0.1021016 ],[-0.05637417 -0.15899951  2.16612818 -0.38924762],[-0.04824841  0.05151999 -0.04869061  0.21673997],15.801137924194336,[ 960.39405826 -347.96273564 -408.13295662  903.92602898]
[-0.12574529 -0.03135048  2.16361917 -0.06102103],[-0.1097812  -0.05585048  2.18811917 -0.08552103],[-0.05846848 -0.1555089   2.16228843 -0.37879738],[-0.04797158  0.06710333 -0.06227296  0.22641288],15.851130723953247,[1000.         -752.77757944 -296.61582526  645.23204249]
[-0.08903366 -0.06888492  2.19337302 -0.07727912],[-0.11353366 -0.05585055  2.18803203 -0.06981317],[-0.06073749 -0.15254187  2.16787361 -0.36719665],[-0.03839325  0.05741978  0.07248356  0.24617457],15.901331901550293,[ -43.46260524 -240.0001782  -529.03798066  349.9470134 ]
[-0.1076343  -0.03135062  2.16344489 -0.05611464],[-0.11728612 -0.05585062  2.18794489 -0.05410531],[-0.06230822 -0.15079644  2.17345853 -0.35377432],[-0.03845162  0.0389553   0.07740468  0.2633589 ],15.951965093612671,[ 882.18114715 -734.75161088  562.15153702  603.02485597]
[-0.09758581 -0.03143784  2.18970258 -0.0150639 ],[-0.12208581 -0.05593784  2.18873024 -0.03403387],[-0.06405366 -0.1492257   2.16682646 -0.34063961],[-0.04434516  0.02827423 -0.07867302  0.26341934],16.00133514404297,[ 390.68104598 -507.81363653 -563.77586983  758.20005079]
[-0.11853842 -0.03152505  2.16501559 -0.0313623 ],[-0.12688549 -0.05602505  2.18951559 -0.01396242],[-0.06702069 -0.14765471  2.15844855 -0.32779252],[-0.05857538  0.02224814 -0.12077716  0.2291894 ],16.051119327545166,[ 927.48040404 -506.15381729 -336.69891236  344.19668382]
[-0.13078975 -0.05676329  2.21339016 -0.00525946],[-1.30201586e-01 -5.61123379e-02  2.19134820e+00 -8.72557983e-04],[-0.0727803  -0.14468768  2.16019399 -0.3150413 ],[-0.067305    0.03782898  0.00747067  0.23489455],16.101202249526978,[ 787.46179845 -318.24150395 -652.9553929   648.35234488]
[-0.10901768 -0.07453071  2.18540215 -0.0122827 ],[-0.13351768 -0.05619962  2.1931808   0.0122173 ],[-0.07993609 -0.14172078  2.16665175 -0.30209834],[-0.11815536  0.04735472  0.0862406   0.26382113],16.151106357574463,[ 111.31672294 -342.45242838 -271.18466483  405.14441199]
[-0.15985027 -0.03222327  2.17961863  0.04420801],[-0.13535027 -0.05672327  2.19806767  0.02792527],[-0.08813915 -0.13927733  2.16961892 -0.28925125],[-0.15827379  0.05623968  0.04736273  0.26064909],16.201138734817505,[1000.         -746.87586793 -372.51180669  872.23496291]
[-0.13927412 -0.08174691  2.20169306  0.06813323],[-0.13718286 -0.05724691  2.20295453  0.04363323],[-0.09634222 -0.13526288  2.16822249 -0.27669178],[-0.18935809  0.05454468  0.01280675  0.23374345],16.25117063522339,[ 182.79853754 -131.43079534 -534.01973583  651.97275671]
[-0.112072   -0.05496998  2.21988251  0.07555922],[-0.136572   -0.05733406  2.20155823  0.06021386],[-0.10402158 -0.13421586  2.16909521 -0.26777552],[-0.17576402  0.02438616  0.02275994  0.20750479],16.301876544952393,[ -83.17932715 -634.03704015 -524.97220249  561.23543939]
[-0.13840874 -0.03292121  2.22017848  0.06976245],[-0.13596115 -0.05742121  2.20016193  0.07679449],[-0.11047935 -0.13491401  2.17118965 -0.25857164],[-0.12794252  0.00086057  0.03033577  0.2269567 ],16.35157060623169,[ 837.95089394 -638.8382081  -441.28414838  459.16248666]
[-0.14584754 -0.04171758  2.20456021  0.07998837],[-0.13386676 -0.05742128  2.1958859   0.09250245],[-0.11519168 -0.13473944  2.17310939 -0.24562867],[-0.07933101  0.00837071  0.03466513  0.27950615],16.401399850845337,[ 594.1926314  -439.05270191 -356.31798895  543.78920952]
[-0.14549705 -0.08192135  2.16710986  0.10917033],[-0.13177238 -0.05742135  2.19160986  0.10821041],[-0.11728612 -0.13473931  2.17886887 -0.23038474],[-0.02894633  0.0162955   0.09637476  0.29550838],16.4572114944458,[ 504.36605032 -210.95129127  596.86994461  667.3437187 ]
[-0.13987725 -0.03265956  2.17782549  0.11752958],[-0.13081245 -0.05715956  2.19126081  0.12391837],[-0.11711155 -0.13386672  2.18585022 -0.21629129],[0.02486576 0.02294065 0.10845445 0.24015982],16.501371145248413,[ 432.11732806 -792.31661588  392.02704935  526.77106066]
[-0.12597097 -0.07550602  2.21541177  0.14351176],[-0.12985252 -0.05689777  2.19091177  0.13962634],[-0.1164134  -0.13037625  2.18672307 -0.20651216],[0.03386491 0.05011997 0.03679314 0.22143291],16.551538228988647,[ 249.58663028 -176.10725354 -585.9690374   688.43330217]
[-0.15496338 -0.05401376  2.19368941  0.158008  ],[-0.13046338 -0.0568977   2.19213343  0.15358898],[-0.11571539 -0.12810724  2.18550134 -0.19558255],[0.01204302 0.03817486 0.00127678 0.26032468],16.603455305099487,[1000.         -589.74051875 -320.36337164  601.76169339]
[-0.11514512 -0.06487704  2.21785508  0.18931559],[-0.13107423 -0.05689764  2.19335508  0.16755162],[-0.11676254 -0.12671094  2.18550134 -0.18110561],[-0.03630051  0.02969986  0.00415366  0.28719533],16.652015924453735,[-1000.          -388.08028711  -535.87946703   703.02514215]
[-0.11788057 -0.04947173  2.17643451  0.20601425],[-0.13142331 -0.05715949  2.1958859   0.18151425],[-0.11938056 -0.12444206  2.18637406 -0.16423182],[-0.05510253  0.03402718  0.01734806  0.33529265],16.70126962661743,[-405.73785788 -553.99911582  591.12402487  583.89708688]
[-0.13674799 -0.08089154  2.21698149  0.17097687],[-0.13177238 -0.05742135  2.19841671  0.19547687],[-0.12199845 -0.12234775  2.18811936 -0.14735803],[-0.07242896  0.04785903  0.02435852  0.29025939],16.751523971557617,[ 717.58822365 -239.83521952 -595.08851407  195.78931661]
[-0.14677682 -0.05426979  2.17304398  0.20741405],[-0.13107423 -0.05750857  2.19754398  0.20943951],[-0.12671091 -0.1197296   2.18777022 -0.13441507],[-0.06305739  0.03110552  0.00035725  0.26171022],16.80119276046753,[ 580.10686723 -609.86546284  601.45881662  735.37402171]
[-0.10587609 -0.05264721  2.22117125  0.22624239],[-0.13037609 -0.05759579  2.19667125  0.22340214],[-0.13159781 -0.11885688  2.18637393 -0.12243084],[-0.07158901  0.01196262 -0.0135715   0.28195339],16.851680517196655,[-1000.          -470.72087604  -646.95626896   622.24546041]
[-0.10491615 -0.07210998  2.17033876  0.25924678],[-0.12941615 -0.05838129  2.19483876  0.23474678],[-0.13665929 -0.11903145  2.18602492 -0.10737866],[-0.11056949  0.0098943  -0.00401104  0.29165133],16.90128755569458,[-649.07284724 -330.88364097  631.95737728  708.97815596]
[-0.10891903 -0.08366679  2.17384298  0.26501583],[-0.12845622 -0.05916679  2.19300628  0.24609143],[-0.14451321 -0.11815873  2.18602479 -0.09136773],[-0.15279176  0.00770639  0.00414938  0.33782611],16.951486587524414,[-635.75970845 -359.71593053  397.16914799  506.49864336]
[-0.14558162 -0.06534859  2.16841902  0.23119074],[-0.1285435  -0.06152295  2.19291902  0.25569074],[-0.15568331 -0.11571528  2.18672293 -0.07315171],[-0.18900018  0.00661947  0.01275553  0.38180739],17.002710342407227,[ -67.96806966 -545.86912489  444.53106169  187.88341928]
[-0.15183517 -0.06963024  2.2039968   0.25608659],[-0.12863079 -0.06387912  2.19283175  0.26529005],[-0.16283922 -0.11763515  2.18864281 -0.05244297],[-0.20340801  0.00406863  0.03164787  0.35115637],17.052581548690796,[-468.56122181 -433.79649215 -559.54447656  583.5745899 ]
[-0.13211773 -0.04583315  2.20408256  0.29756481],[-0.12906715 -0.0672825   2.19405353  0.27663469],[-0.17121686 -0.11746058  2.19352984 -0.03556918],[-0.12527691 -0.0129025   0.07813646  0.27597852],17.10228157043457,[-1000.          -613.74048445  -389.98406851   738.7979895 ]
[-0.12570411 -0.07732475  2.18854151  0.30692785],[-0.1295035  -0.07068589  2.19527531  0.28797933],[-0.17400932 -0.11955503  2.2012092  -0.02770753],[-0.02152399 -0.0193377   0.12143529  0.16162948],17.15279245376587,[-779.67246738 -265.3770257   512.14392641  577.82740047]
[-0.15365436 -0.07936727  2.19043884  0.30556915],[-0.12915436 -0.07443842  2.19588614  0.29845132],[-0.17226402 -0.12147477  2.20749226 -0.02022937],[0.06280453 0.0059515  0.1101808  0.24320292],17.20270609855652,[ -47.43682409 -441.36882911  435.84187093  501.0412653 ]
[-0.10430522 -0.07332792  2.19209221  0.30867551],[-0.12880522 -0.07819095  2.19649696  0.3089233 ],[-0.1682497  -0.12025331  2.20749253 -0.00297209],[0.06313377 0.01750071 0.00500004 0.32957338],17.253264665603638,[-1000.          -475.90981006   408.31845585   456.76731762]
[-0.12572865 -0.05657069  2.17951614  0.31799192],[-0.12810714 -0.08107069  2.19536245  0.31764995],[-0.16179207 -0.11850787  2.19754416  0.01524393],[ 0.05710346  0.02668735 -0.14053852  0.31781086],17.301363706588745,[-161.93396451 -552.24816474  429.28504897  489.0767158 ]
[-0.10290906 -0.09615397  2.197998    0.32557346],[-0.12740906 -0.08395043  2.19422793  0.32637659],[-0.15620702 -0.11641343  2.19108639  0.02847452],[ 0.12301779  0.02800207 -0.10957546  0.21690463],17.35148048400879,[-925.11135095 -169.52625718 -513.75297691  509.00619386]
[-0.10704827 -0.0637264   2.17446525  0.31147589],[-0.12723449 -0.0882264   2.19414055  0.33597589],[-0.15271628 -0.11536641  2.19195911  0.03604855],[ 0.15985325  0.02018962 -0.02222405  0.15664279],17.40138339996338,[-513.84509565 -640.42538825  522.04688616  386.01241168]
[-0.15155992 -0.08885141  2.19901896  0.37007518],[-0.12705992 -0.09250237  2.19405317  0.34557518],[-0.15166913 -0.11606442  2.19021367  0.04256797],[ 0.07017548 -0.00687675 -0.01802489  0.14297819],17.45153522491455,[ 283.10949401 -280.26019255 -521.47079646  928.31276761]
[-0.15182178 -0.10701068  2.17541036  0.37915675],[-0.12732178 -0.09800014  2.19457686  0.3551745 ],[-0.15254171 -0.11606456  2.19108639  0.05100486],[-0.05385116 -0.00415662  0.00954284  0.16238928],17.502309799194336,[-412.76422864 -299.80854298  520.55396523  568.58861133]
[-0.12471477 -0.11205597  2.1990802   0.36795938],[-0.12758364 -0.1034979   2.19510055  0.36477381],[-0.15393801 -0.11519184  2.19510071  0.05838714],[-0.12614831  0.0112565   0.05155009  0.16121036],17.551329851150513,[-973.83684709 -367.53308595 -488.18374542  424.72861503]
[-0.12146865 -0.12933255  2.19597889  0.37607387],[-0.12740906 -0.10873394  2.19536233  0.37175514],[-0.15550887 -0.11431899  2.19527514  0.06500244],[-0.10033908  0.01410074  0.00551295  0.12742325],17.601194143295288,[-642.48471033  524.20048421 -386.67046029  566.03008398]
[-0.10273449 -0.12785827  2.22012411  0.35460854],[-0.12723449 -0.11396998  2.19562411  0.37873647],[-0.15655603 -0.11449369  2.19283169  0.06960438],[ 0.00934233  0.00488208 -0.03026111  0.09988174],17.65116286277771,[-965.94616627  403.44433474 -541.19828435  360.03119861]
[-0.15103634 -0.11770963  2.21933876  0.36383576],[-0.12653634 -0.12479107  2.19483876  0.38833576],[-0.1567306  -0.1148427   2.19265726  0.07411045],[ 0.09514059  0.00215114 -0.01572436  0.0979419 ],17.701319217681885,[ 293.72667615  339.71306582 -424.06435133  577.91071849]
[-0.11895012 -0.14452851  2.18575847  0.39868639],[-0.12583819 -0.13561216  2.19405341  0.39793506],[-0.15585788 -0.11501713  2.19248255  0.07880826],[ 0.08844694  0.00152265 -0.01685101  0.11033115],17.751523971557617,[-1000.           589.8043623    549.83361423   771.00870018]
[-0.10098918 -0.15336594  2.21567367  0.41074537],[-0.12548918 -0.15097101  2.19117367  0.40578905],[-0.15393801 -0.11519184  2.19213368  0.08494419],[ 0.02705249 -0.00124052 -0.00922625  0.11117869],17.801182985305786,[-905.45638799  490.2890855  -553.19128906  604.36199771]
[-0.10705809 -0.19082986  2.20555357  0.41464771],[-0.12514018 -0.16632986  2.18829393  0.41364303],[-0.15166913 -0.1151917   2.19230812  0.09040899],[-0.01441753 -0.00217835 -0.00029675  0.11457565],17.85151720046997,[-497.93834827  701.0218837  -369.14366268  551.18212672]
[-0.1359542  -0.20994117  2.19071399  0.40788699],[-0.12531468 -0.18544117  2.18820655  0.42062435],[-0.14835296 -0.11536641  2.19283183  0.0976954 ],[ 2.52684053e-04 -9.83135045e-04  3.51703711e-05  1.20697290e-01],17.90143847465515,[ 21.38362204 608.49735708 467.93417064 456.76587942]
[-0.10098919 -0.19375081  2.21009799  0.40310566],[-0.12548919 -0.20455247  2.18811917  0.42760566],[-0.14503692 -0.11536627  2.19213368  0.10335196],[ 0.06634421 -0.00496731  0.00188499  0.12133064],17.95140814781189,[-1000.           380.98416695  -503.99619638   476.81165297]
[-0.15007647 -0.21064733  2.16658617  0.44918507],[-0.12557647 -0.22697995  2.19108617  0.43458697],[-0.14084804 -0.11798416  2.19248255  0.11025487],[ 0.1287631  -0.03233068 -0.00173604  0.12698182],18.001639366149902,[1000.          578.56338382  613.7955629   843.70057892]
[-0.12203347 -0.23001713  2.17328051  0.45568005],[-0.12566376 -0.24940743  2.19405317  0.44156829],[-0.13700829 -0.1247912   2.19143553  0.11648667],[ 0.13083443 -0.1195132  -0.00804045  0.12658119],18.051247119903564,[-838.06819566  580.80349956  384.99101508  571.43899862]
[-0.1423522  -0.26067903  2.20197513  0.42411418],[-0.12531468 -0.26712257  2.19204617  0.44680427],[-0.13404127 -0.13316871  2.19091182  0.1214721 ],[ 0.0759525  -0.16445889 -0.007538    0.15133747],18.101212978363037,[ 790.98082763  661.57327163 -536.23461633  295.46188921]
[-0.14946561 -0.26583228  2.16553916  0.47646014],[-0.12496561 -0.28483772  2.19003916  0.45204026],[-0.13264497 -0.1406735   2.19143526  0.13086774],[ 0.02374683 -0.16002095  0.00474371  0.21457974],18.15126085281372,[611.79974098 511.01191984 584.23024655 873.44846303]
[-0.12128431 -0.3031148   2.18546289  0.45038643],[-0.12461654 -0.30630527  2.19222081  0.45902158],[-0.13212139 -0.1455604   2.19248255  0.14266021],[-0.02455833 -0.12611365  0.01865429  0.18664844],18.201539516448975,[-869.21724077  752.4464232   326.15299668  288.79984208]
[-0.11408262 -0.33021269  2.16990246  0.46426505],[-0.12426747 -0.32777283  2.19440246  0.46600291],[-0.13247053 -0.15289075  2.19248255  0.14985075],[-0.01378441 -0.15200333  0.00660737  0.13938646],18.251874923706055,[-605.24718489  696.24349375  489.24097877  604.02368929]
[-0.10338182 -0.33066298  2.21435958  0.48556309],[-0.12426747 -0.34304444  2.19256985  0.4712389 ],[-0.13351769 -0.16371197  2.1916101   0.15675366],[ 0.00431125 -0.19782003 -0.00904817  0.17415888],18.301769971847534,[-726.96928472  504.55948203 -616.94139123  665.17059995]
[-0.1430318  -0.34484621  2.19450901  0.49830093],[-0.12426747 -0.35831606  2.19073725  0.47647488],[-0.13596114 -0.17749995  2.19440243  0.16902551],[-0.00199052 -0.2256221   0.04645533  0.20039222],18.351197004318237,[ 993.67449432  569.72401891 -303.10439221  567.89968486]
