target,real_target,js,jv,time,action
[-0.09579955 -0.06144403  2.24589808  0.40665692],[-0.11676254 -0.02094403  2.20539808  0.38222709],[-0.1083849  -0.07417649  2.20138377 -0.06337258],[-0.21270669  0.02136325  0.02460634  0.22820669],13.951422452926636,[-307.25347099 -280.29926001 -551.87450591  829.16979825]
[-1.39109874e-01  9.14817663e-05  2.22256391e+00  3.70419324e-01],[-0.11807155 -0.01989681  2.20051122  0.40142572],[-0.11833328 -0.07347835  2.20260549 -0.05704491],[-0.15903989  0.00898194  0.03199776  0.17754446],14.001464605331421,[1000.         -839.56741539 -314.76094141  315.77524255]
[-0.08326288 -0.05934959  2.17579137  0.41224484],[-0.11938056 -0.01884959  2.19562435  0.42062435],[-0.12688548 -0.07347835  2.20609623 -0.0457318 ],[-0.14172231  0.00107144  0.05852168  0.277921  ],14.051746606826782,[-1000.           -56.53128836   645.6327584    842.5751485 ]
[-0.13389265  0.02269757  2.17679851  0.43511061],[-0.12112587 -0.01780243  2.17433131  0.43720497],[-0.13247053 -0.07382735  2.21168115 -0.02866627],[-0.13476299  0.00299225  0.08071168  0.32073924],14.101215600967407,[1000.         -992.2202321   454.49380692  672.4901281 ]
[-0.16337117  0.02374472  2.16956862  0.45063505],[-0.12287117 -0.01675528  2.15303826  0.4537856 ],[-0.13491398 -0.0727802   2.21325201 -0.01524393],[-0.1168962   0.03570808  0.00910322  0.28290065],14.151874542236328,[ 947.9740866  -496.52492025  481.38582592  647.65418895]
[-0.10693647 -0.05664428  2.12388827  0.46325052],[-0.12391839 -0.01614428  2.11717165  0.46949355],[-1.37182863e-01 -6.85914449e-02  2.20330364e+00 -8.62864193e-04],[-0.02445831  0.06323244 -0.14967635  0.25219768],14.201294898986816,[-1000.           96.872625    632.4911875   619.6975049]
[-0.09401898 -0.03873872  2.07228253  0.48001473],[-0.12496561 -0.01553329  2.08130503  0.48520151],[-0.14032446 -0.06440269  2.18986467  0.00872452],[ 0.00637562  0.07129597 -0.21724385  0.251189  ],14.253681182861328,[-872.51013039 -508.18426813  681.08856298  685.88290316]
[-0.13852401 -0.02848194  2.01741098  0.50992472],[-0.12583826 -0.01361348  2.02973056  0.49741884],[-0.14433878 -0.05899208  2.18270875  0.02205097],[-0.02940115  0.09415165 -0.18646124  0.27188245],14.302244901657104,[ 178.52988996 -459.66472201  769.7115244   760.02159732]
[-0.16721092 -0.01791673  1.98737474  0.46913616],[-0.12671092 -0.01169367  1.97815609  0.50963616],[-0.14940025 -0.05009086  2.18427948  0.03873301],[-0.11352344  0.13112461 -0.00913384  0.28395928],14.351277351379395,[ 843.57668944 -442.18470053  732.30900844  212.90741888]
[-0.13365248  0.02941712  1.92902222  0.53765481],[-0.12749629 -0.01108288  1.91654599  0.52185345],[-0.15201814 -0.04398237  2.18707208  0.05033374],[-0.14257637  0.12218666  0.04853967  0.29327972],14.401275157928467,[-1000.          -721.41126715   919.99553053  1000.        ]
[-0.15344902 -0.05097208  1.82575834  0.51600232],[-0.12828165 -0.01047208  1.85493588  0.53407073],[-0.15550887 -0.04049163  2.16403373  0.06902914],[-0.11578966  0.07140473 -0.39505474  0.287313  ],14.451557159423828,[-165.61442418  915.10218013 1000.          341.05144873]
[-0.08856709 -0.01677801  1.76874153  0.50578804],[-0.12906709 -0.00925029  1.78651905  0.54628804],[-0.15760318 -0.03996806  2.0926497   0.08110923],[-0.02179719  0.03821271 -1.20156004  0.25199336],14.501145601272583,[-1000.          -625.75173906   662.35893721   456.27875995]
[-0.10905511 -0.0485285   1.75860222  0.59900536],[-0.12985252 -0.0080285   1.71810222  0.55850536],[-0.15795232 -0.03979335  1.98112317  0.09328521],[ 0.06953012  0.02595684 -1.95859259  0.25117707],14.551739931106567,[-342.28196603  600.79710319  188.17813809 1000.        ]
[-0.09885709 -0.04227178  1.67673291  0.56204683],[-0.13046338 -0.00706863  1.65797561  0.56723201],[-0.15550887 -0.03944448  1.85860125  0.10517356],[ 0.10806891  0.02148347 -2.29117719  0.23459258],14.601319313049316,[-799.62405445  367.28570955  407.71254571  286.50850097]
[-0.16775943 -0.02456567  1.55734901  0.56437824],[-0.13107423 -0.00610876  1.59784901  0.57595867],[-0.15079641 -0.03839732  1.75667408  0.11696604],[ 0.10725771  0.01705672 -2.04636954  0.2827106 ],14.651074886322021,[1000.         -514.05194142  674.10971342  557.47862112]
[-0.11632144 -0.04547419  1.50315647  0.61707105],[-0.13142331 -0.00497419  1.54365647  0.580322  ],[-0.14782938 -0.03752461  1.70815369  0.12664929],[ 9.06295682e-02  5.92403540e-04 -1.47043593e+00  3.07895610e-01],14.701559782028198,[-1000.           538.98549245   629.29668565   946.27779321]
[-1.15984569e-01 -9.71295851e-04  1.52996393e+00  6.25185326e-01],[-0.13177238 -0.00383961  1.48946393  0.58468533],[-0.14294248 -0.03909534  1.69331855  0.14774152],[ 0.03021753 -0.00549297 -0.46912246  0.23122753],14.751033067703247,[-466.51184155 -715.30295376  384.95774095  547.87616496]
[-0.11952028 -0.01912218  1.41690539  0.57985602],[-0.13185967 -0.00287974  1.42689389  0.58730331],[-0.14154619 -0.03700103  1.69837988  0.15608255],[ 0.02680362  0.02894271 -0.11116227  0.16530689],14.801168441772461,[-436.11984142 -296.08376131 1000.          236.19447017]
[-0.09927028 -0.02234335  1.32382385  0.60986722],[-0.13194695 -0.00191987  1.36432385  0.5899213 ],[-0.14102261 -0.034034    1.68808251  0.16365658],[ 0.03383943  0.03624803 -0.21203779  0.19536422],14.851057767868042,[-904.77637124 -374.4624776  1000.          780.16552242]
[-0.09569556  0.02099398  1.30413912  0.57499609],[-0.13185967 -0.00200716  1.3020156   0.58730331],[-0.14084804 -0.03281228  1.65910998  0.17314808],[-0.00830625  0.00608643 -0.47366591  0.20480857],14.901111125946045,[-676.78502467 -707.17373511  715.18195388  290.38550014]
[-0.09764254  0.01622509  1.19920735  0.56984131],[-0.13177238 -0.00209444  1.23970735  0.58468533],[-0.14172076 -0.03281228  1.62769426  0.18263959],[-0.03630187 -0.0111913  -0.56643538  0.23167547],14.951173543930054,[-604.27070657 -420.34768384 1000.          491.07687237]
[-0.10750051 -0.04233259  1.15278153  0.54243998],[-0.13220868 -0.00183259  1.19328153  0.58293998],[-0.14521136 -0.03106684  1.59715073  0.19826702],[-0.04577703  0.00914042 -0.61943286  0.25276876],15.001156568527222,[-493.00567712  774.04926247  912.40893863  270.88519531]
[-0.11638495 -0.00989585  1.11201963  0.575852  ],[-0.13264497 -0.00157073  1.14685571  0.58119464],[-0.14800395 -0.03124128  1.54932862  0.2092925 ],[-0.06534889  0.00149234 -0.89009101  0.18588596],15.051588535308838,[-466.68070448 -617.53424142  807.06304662  739.98543361]
[-0.14402989 -0.03235757  1.08114293  0.59791787],[-0.1332559  -0.00165795  1.09920818  0.57683131],[-0.14992383 -0.03159042  1.48073731  0.21312746],[-0.02772441  0.00474091 -1.24875509  0.08953172],15.101341724395752,[-43.43937641 533.79645069 638.02498365 720.01163753]
[-0.17436683 -0.02659456  1.02897136  0.61296798],[-0.13386683 -0.00174517  1.05156064  0.57246798],[-0.14817839 -0.03124154  1.40272133  0.21446969],[ 0.04328391  0.02659855 -1.47495828  0.08054393],15.1524977684021,[1000.         -437.21842003  663.03255422  695.20432556]
[-0.15398583  0.03901655  0.981193    0.53741344],[-0.13456491 -0.00148345  1.00583309  0.57072264],[-0.14189533 -0.03036869  1.32295966  0.22204372],[ 0.10760609  0.01862907 -1.55134339  0.14855397],15.201135396957397,[ 248.89885354 -858.85065157  604.75010295  -24.21515806]
[-0.094763   -0.00485724  1.00060554  0.53683011],[-0.135263   -0.00122173  0.96010554  0.5689773 ],[-0.13316868 -0.03001955  1.26030214  0.23201459],[ 0.16073441  0.00309582 -1.51205818  0.22121847],15.251238107681274,[-1000.          -159.11711187   308.1084703    478.52830907]
[-0.14914667 -0.02796979  0.95557602  0.56734531],[-0.13587385 -0.00113444  0.91507602  0.56723201],[-0.12374389 -0.03141598  1.19171082  0.24764202],[ 0.17662057  0.00580301 -1.17722727  0.18367965],15.301272869110107,[1000.         -272.8020333   535.19609482  664.0660797 ]
[-0.12973258  0.01345192  0.85534698  0.57991031],[-0.13648471 -0.00104715  0.8700465   0.56548673],[-0.12025315 -0.03019425  1.16430929  0.25253159],[ 0.1731557  -0.00394161 -0.82098603  0.14555549],15.353916883468628,[ 208.4513428  -685.48927167 1000.          617.41742799]
[-0.12778508  0.02869417  0.83601086  0.56294779],[-0.13718286 -0.00104715  0.82370803  0.56635937],[-0.11938056 -0.03054326  1.14388871  0.26010562],[ 0.08913069 -0.01105097 -0.43440569  0.15166564],15.401398181915283,[ 425.89231662 -553.03447076  703.23200404  379.66522165]
[-0.09873807 -0.03484242  0.80331685  0.581628  ],[-0.13788101 -0.00104715  0.77736956  0.56723201],[-0.12147487 -0.0308924   1.1369075   0.2674879 ],[-0.07959133 -0.01426367 -0.26870516  0.18757308],15.451349258422852,[-980.99066357  784.0857351   843.74428747  636.15555732]
[-0.12297639 -0.04172166  0.69788226  0.52673201],[-0.13849188 -0.00122166  0.7377505   0.56723201],[-0.12426746 -0.02967054  1.12818085  0.27908863],[-0.17260505 -0.00026084 -0.20735501  0.21888248],15.501144886016846,[ -84.6407389   460.78731448 1000.           58.34464345]
[-0.17960274  0.03910384  0.65763144  0.57900283],[-0.13910274 -0.00139616  0.69813144  0.56723201],[-0.12618734 -0.02722709  1.09955746  0.29212747],[-0.09482117  0.0176603  -0.45848389  0.18569338],15.551247119903564,[1000.         -937.87732051  891.73794117  818.06154269]
[-0.15648038  0.00927806  0.70468493  0.54851853],[-0.13988817 -0.00122166  0.66418493  0.56810465],[-0.12548919 -0.02565623  1.05330608  0.29950975],[ 0.04391638  0.01936334 -0.78411187  0.19140841],15.60126543045044,[ 218.45809279 -246.05206471  348.90308114  259.43831955]
[-0.10017361  0.01136937  0.64188727  0.53485538],[-0.14067361 -0.00104715  0.63023841  0.5689773 ],[-0.12130044 -0.0244345   1.00845125  0.30842601],[ 0.17707554  0.01201777 -0.96861418  0.17937608],15.652227640151978,[-1000.          -441.03532756   843.4310689    355.15877562]
[-0.18213354 -0.04128537  0.59841418  0.55695226],[-0.14163354 -0.00078537  0.59280118  0.57072264],[-0.11344637 -0.02443464  0.94125624  0.3234782 ],[ 0.19879695  0.00653951 -1.08112208  0.25805452],15.703175783157349,[1000.          733.62083677  641.21734611  566.04988202]
[-0.18309347 -0.03495807  0.56617243  0.59419777],[-1.42593473e-01 -5.23577444e-04  5.55363953e-01  5.72467983e-01],[-0.10751232 -0.02443464  0.89465571  0.33469543],[ 0.10393664 -0.00431362 -0.92485189  0.18559674],15.751216888427734,[881.35695905 372.45838834 666.97029608 711.9491218 ]
[-0.17512165 -0.01315785  0.53499132  0.5838972 ],[-1.43466122e-01 -8.72850942e-05  5.13650447e-01  5.74213326e-01],[-0.10437072 -0.02391093  0.87318824  0.33977674],[ 0.0535202   0.00758415 -0.56869014  0.09739745],15.80108118057251,[ 681.27220755 -538.75252043  779.81011419  414.38705472]
[-0.10383877 -0.04015099  0.44478364  0.55902967],[-1.44338772e-01  3.49007256e-04  4.71936941e-01  5.75958669e-01],[-0.10384714 -0.0209439   0.85416394  0.34169422],[-2.10959809e-04  4.12107076e-02 -4.82055402e-01  5.75799729e-02],15.851323127746582,[-1000.           599.44747373  1000.           321.17263937]
[-0.14447282  0.01927177  0.44762383  0.5709684 ],[-0.14486235  0.00095994  0.44357534  0.57595867],[-0.10437072 -0.02024588  0.81925763  0.34581679],[-0.03439878  0.01671461 -0.64462058  0.09559956],15.902214765548706,[1000.         -792.80576358  609.92771554  567.28892   ]
[-0.18588594  0.04207087  0.40947239  0.5642666 ],[-0.14538594  0.00157087  0.41521373  0.57595867],[-0.10524331 -0.02129317  0.77841698  0.35137747],[-0.06169646 -0.01091582 -0.74956858  0.1149053 ],15.951271295547485,[1000.         -606.82385919  757.4240501   420.60723116]
[-0.16536171 -0.03796926  0.38280676  0.5648223 ],[-0.14617137  0.00253074  0.3841469   0.57683131],[-0.10646503 -0.02042032  0.73757608  0.35626704],[-0.03207857  0.00727101 -0.79149021  0.09655678],16.00218653678894,[368.16374825 904.32143942 694.04246935 473.94055882]
[-0.11804534  0.03794435  0.31258006  0.5839749 ],[-0.1469568   0.00349061  0.35308006  0.57770395],[-0.10751232 -0.02042019  0.69341927  0.36134835],[ 0.01971187  0.00278463 -0.85706193  0.08687266],16.051530599594116,[-273.08009775 -915.06003861  892.52258617  609.81234136]
[-0.18705241  0.04495054  0.32108666  0.57886622],[-0.14826574  0.00445054  0.34409162  0.57770395],[-0.10751232 -0.02181648  0.64559715  0.36460806],[ 0.05441172 -0.01356046 -0.9165199   0.08433775],16.101197957992554,[1000.         -517.31638824  483.19825827  448.55031574]
[-1.90074682e-01 -4.13101989e-04  3.66229791e-01  6.06470030e-01],[-0.14957468  0.00541048  0.33510318  0.57770395],[-0.10681417 -0.02076946  0.60056789  0.36825126],[ 4.29885133e-02 -6.51630786e-04 -8.74861296e-01  7.19651457e-02],16.151355028152466,[ 872.13114137 -141.14979601  248.03959436  686.83362539]
[-0.19112191 -0.03395508  0.3735961   0.54460596],[-0.15062191  0.00654492  0.3330961   0.57770395],[-0.10541788 -0.01884959  0.56775562  0.37208621],[ 0.00610739  0.01185069 -0.81546923  0.08674124],16.201257944107056,[865.18759738 628.44400043 422.03445383  26.3666999 ]
[-0.19216913 -0.03282064  0.37158902  0.53720395],[-0.15166913  0.00767936  0.33108902  0.57770395],[-0.10297443 -0.01902402  0.52342437  0.37803039],[-0.00968607 -0.00714093 -0.72757402  0.10340892],16.256052494049072,[898.35457495 405.92241218 370.51863337 386.16352215]
[-0.14672991  0.04913936  0.31478469  0.61056922],[-0.15210542  0.00863936  0.33100167  0.57683131],[-0.10157813 -0.02129304  0.50178219  0.38397457],[ 0.00600398 -0.03837811 -0.45763696  0.09916598],16.301344871520996,[ -35.14917932 -977.15416189  737.63216115  985.24496095]
[-0.11204171 -0.00217932  0.29913128  0.53545867],[-0.15254171  0.00959936  0.33091432  0.57595867],[-0.10262542 -0.02583093  0.50038616  0.38790539],[ 0.01513421 -0.07481408 -0.13434598  0.07635613],16.35138487815857,[ -89.16527364 -142.21840566  662.33348566  -79.5129902 ]
[-0.15848956 -0.0299407   0.2903271   0.60278583],[-0.15297807  0.0105593   0.3308271   0.57595867],[-0.1066396  -0.03106697  0.50038616  0.3911651 ],[-0.02910339 -0.09963104 -0.04322713  0.08104031],16.401627779006958,[1000.         -265.61382734  647.77617066  954.28249619]
[-0.19391443  0.05201924  0.29023989  0.61645867],[-0.15341443  0.01151924  0.33073989  0.57595867],[-0.11414452 -0.03368499  0.49410297  0.39586292],[-0.10314731 -0.0848609  -0.09788246  0.09503462],16.452375173568726,[1000.         -994.52522002  577.31950531  573.12306506]
[-0.14337536  0.036254    0.29501302  0.59036282],[-0.15350171  0.01239189  0.33073989  0.57595867],[-0.12426746 -0.03298671  0.48048915  0.40305345],[-0.22188288 -0.02432633 -0.2281835   0.12276739],16.502033710479736,[-414.75463483 -370.19619491  506.70643935  260.6499602 ]
[-0.16146236  0.05376454  0.33567739  0.60956184],[-0.153589    0.01326454  0.33073989  0.57595867],[-0.13299411 -0.03508102  0.45989413  0.40851826],[-0.26843311 -0.00871118 -0.35221802  0.13419042],16.55359435081482,[ 682.8027294  -606.7883292   261.7815084   596.66131619]
[-0.14417507  0.05489898  0.35760648  0.56348756],[-0.15350171  0.01439898  0.33073989  0.57595867],[-0.1424189  -0.03543003  0.44034626  0.41436656],[-0.22640691 -0.00264304 -0.37937825  0.1078221 ],16.60212230682373,[   7.93935676 -499.25342658  305.05248628  111.10241916]
[-0.11291443 -0.02496658  0.30188305  0.61645867],[-0.15341443  0.01553342  0.33073989  0.57595867],[-0.15062197 -0.03071783  0.42882756  0.41906438],[-0.13609683  0.05940296 -0.32773002  0.09670744],16.652941465377808,[-1000.           103.06853705   716.31754735   836.61020639]
[-0.1894401  -0.02426837  0.35909246  0.56964502],[-0.15350171  0.01623163  0.33065252  0.575086  ],[-0.15969763 -0.01919873  0.42359152  0.42404981],[-0.08281714  0.14535665 -0.09844323  0.09954198],16.703158140182495,[1000.          470.16810875  196.98275099  110.20397471]
[-0.18172224 -0.02357015  0.29006515  0.59460527],[-0.153589    0.01692985  0.33056515  0.57421333],[-0.16615539 -0.01047195  0.42882729  0.42999399],[-0.11767874  0.16256592  0.04487947  0.09276839],16.752070426940918,[265.11471286 461.39805017 856.90516978 615.41821732]
[-0.16961771  0.05838972  0.30509169  0.55401805],[-0.1537635   0.01788972  0.33047794  0.57421333],[-0.169646   -0.00698134  0.42865285  0.43440418],[-0.11546427  0.10176737 -0.00067368  0.11685152],16.801178693771362,[-634.16212648 -937.44215486  458.44021751  144.82501519]
[-0.11343801  0.05605127  0.30225315  0.58710023],[-0.15393801  0.01884959  0.33039072  0.57421333],[-0.16877328 -0.00628333  0.42254436  0.44111535],[-0.05264556  0.05153983 -0.07836743  0.13501527],16.851247787475586,[-1000.          -444.06720899   506.28273107   657.58952704]
[-0.17360415 -0.00363268  0.28997794  0.53371333],[-0.15393801  0.01963495  0.33047794  0.57421333],[-0.16423552 -0.00488677  0.41678448  0.44811414],[ 0.07015419  0.03797567 -0.10184914  0.10672203],16.90126895904541,[1000.          -33.79377231  554.71818895   20.09974788]
[-0.1552498   0.06092032  0.33211873  0.53371333],[-0.15393801  0.02042032  0.33056515  0.57421333],[-0.1567306  -0.00366504  0.40823227  0.45099035],[ 0.18495775  0.03091796 -0.15791086  0.06337972],16.95260238647461,[-570.21051635 -845.58630218  258.94470564  421.22798933]
[-0.1806699   0.00729805  0.31382743  0.61471333],[-0.15393801  0.02138026  0.33047794  0.57421333],[-0.14957468 -0.00087272  0.39741158  0.45425006],[ 0.25475375  0.03125313 -0.18509422  0.07473514],17.001304626464844,[1000.          -68.78055169  515.58824361 1000.        ]
[-0.13851837  0.0094159   0.33981694  0.57447326],[-0.15393801  0.02234019  0.33039072  0.57421333],[-0.1406736   0.00122186  0.39252468  0.45597579],[ 0.20555314  0.03913457 -0.09728086  0.04610231],17.051233530044556,[-909.73227814 -408.33405418  320.43318391  165.48814315]
[-0.15695585  0.06362563  0.3448976   0.61291851],[-0.15402529  0.02312563  0.33039072  0.57421333],[-0.13281954  0.00383961  0.39112838  0.45683865],[ 0.11145759  0.03880747 -0.033626    0.04933508],17.10114049911499,[ 915.21227709 -770.16332973  418.48349393  741.116648  ]
[-0.12785201  0.03880955  0.3681505   0.58250433],[-0.15411258  0.02391106  0.33039072  0.57421333],[-0.12810721  0.00541048  0.38885963  0.46115297],[ 0.04656011  0.02902691 -0.01196499  0.0801318 ],17.151947736740112,[-767.29484069 -274.65520849  311.37440402  217.5761897 ]
[-0.14766889  0.00590548  0.34240936  0.5557352 ],[-0.15411258  0.02478364  0.33039086  0.57421333],[-0.12810721  0.00663234  0.38851023  0.4647003 ],[-0.01410917  0.0320112  -0.01335943  0.06132519],17.20164132118225,[795.18040118 606.02839107 554.87905313 233.30221475]
[-0.19461258 -0.00092374  0.31169442  0.61471333],[-0.15411258  0.02565623  0.33039099  0.57421333],[-0.13351769  0.00785393  0.38781221  0.46738477],[-0.06623548  0.02622482 -0.01002757  0.05257643],17.251059532165527,[1000.          457.21135751  604.71029806  867.71989506]
[-0.19461258  0.03090832  0.32585519  0.56044341],[-0.15411258  0.02652895  0.33030364  0.57421333],[-0.14486235  0.01082109  0.38728837  0.46997336],[-0.16585454  0.02919723 -0.01310525  0.04690443],17.302908182144165,[ 478.51304491 -593.73844992  398.52432447   47.22548485]
[-0.1790945  -0.00228849  0.30421649  0.61471333],[-0.15411258  0.02740166  0.33021629  0.57421333],[-0.1549853   0.01169381  0.38606678  0.47169909],[-0.21666145  0.0241842  -0.02935368  0.0262194 ],17.35136103630066,[135.77688404 618.94455072 569.31716393 839.31640974]
[-0.16827893 -0.01231297  0.31143926  0.53371333],[-0.15411258  0.02818703  0.33021642  0.57421333],[-0.16231565  0.01047195  0.37960914  0.47304133],[-0.1757331   0.00609855 -0.10985242  0.05426581],17.40119743347168,[ 157.51869502  475.74151768  409.56303461 -146.05963207]
[-0.15098327  0.0694724   0.28971656  0.56159438],[-0.15411258  0.0289724   0.33021656  0.57421333],[-0.1647591   0.00767936  0.36774103  0.47582167],[-0.08249765 -0.0140992  -0.19596942  0.0464074 ],17.451127767562866,[-765.0842857  -970.61402989  520.24155025  618.59133535]
[-0.16038165 -0.0107421   0.36626669  0.56044937],[-0.15411258  0.0297579   0.33021642  0.57421333],[-0.16266465  0.00575962  0.3597124   0.47908137],[ 0.02759847  0.00524152 -0.14879062  0.09013971],17.50137710571289,[-238.95373112  887.52300786 -768.88969452  409.85096219]
[-0.11361258  0.0085028   0.3525489   0.589154  ],[-0.15411258  0.03054339  0.33021629  0.57421333],[-0.15865047  0.00802863  0.36145757  0.48560079],[ 0.11661316  0.02212791 -0.04048998  0.16299463],17.551534175872803,[-1000.          -502.60113867   475.15197131   607.07309416]
[-0.17209867  0.02961278  0.35182616  0.615586  ],[-0.15411258  0.03115419  0.33021629  0.575086  ],[-0.15236728  0.01082096  0.36390129  0.49557167],[0.14421349 0.03067669 0.06708792 0.17687965],17.601356506347656,[1000.         -528.99081603  425.64021283  575.23502956]
[-0.15507322  0.07226499  0.33849682  0.58934377],[-0.15411258  0.03176499  0.33021629  0.57595867],[-0.14573494  0.01239169  0.36756633  0.50381682],[0.13572934 0.04743084 0.02813646 0.11210292],17.651313066482544,[ 290.73233739 -707.0194697   501.87346871  201.35182939]
[-0.11369986  0.01545692  0.35682208  0.59531221],[-0.15419986  0.03193949  0.33012907  0.57595867],[-0.14294248  0.01518441  0.36721719  0.50822701],[0.10157628 0.04728859 0.01295331 0.10544579],17.701120138168335,[-1000.           -41.71416062   330.39394883   454.45036251]
[-0.17004825  0.00657309  0.3578988   0.60740998],[-0.15428714  0.032114    0.33004186  0.57595867],[-0.14259334  0.01588243  0.37227879  0.51330832],[-0.01523508  0.01844946  0.09620692  0.1067307 ],17.75119638442993,[1000.          466.95374064  431.45124617  496.16602653]
[-0.15052905 -0.00847322  0.28995837  0.57945368],[-0.15428714  0.03202678  0.33012907  0.57595867],[-0.14346606  0.01500971  0.38659035  0.51896488],[-0.09461229 -0.00291989  0.23057357  0.11564448],17.801862955093384,[129.31377658 508.7512686  848.99951389 194.95440685]
[-0.19478714  0.07243956  0.31564992  0.53545867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.14381507  0.01378798  0.40072748  0.52500492],[-0.07096167 -0.01056593  0.23216562  0.12452919],17.851195096969604,[1000.         -952.77276763  435.578397     54.98146203]
[-0.1316799  -0.00856044  0.28971629  0.53545867],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.14084804  0.01064652  0.40456722  0.53152434],[ 0.05434914 -0.02753143  0.0812577   0.1231278 ],17.9017231464386,[-1000.           887.60390804   642.40008951   356.33123465]
[-0.11378714  0.03642624  0.33365435  0.57773644],[-0.15428714  0.03193956  0.33021629  0.57595867],[-0.1338667   0.00890122  0.39618945  0.53670153],[ 0.19093989 -0.01709744 -0.12639998  0.09041251],17.951284885406494,[-664.13444509 -708.66463605  238.41405247  680.22154665]
[-0.18094763  0.04778463  0.32419762  0.55497897],[-0.15428714  0.03193956  0.33012907  0.57595867],[-0.12356932  0.01029751  0.37594384  0.53919425],[ 0.25917527 -0.00100533 -0.30838912  0.05899879],18.00123620033264,[1000.         -497.41910575  405.52664205  231.14103198]
[-0.14316655 -0.0029373   0.28954186  0.59029047],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.11239922  0.01117023  0.35883942  0.54149522],[ 0.25262187  0.00615258 -0.29256437  0.06718848],18.05136489868164,[154.5122711  724.50097811 544.48752589 655.47136541]
[-0.11378714  0.04267317  0.32489086  0.53545867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.10419615  0.01326454  0.35325477  0.54638478],[ 0.18668704  0.01739487 -0.14018592  0.09568738],18.10787057876587,[ 130.18280858 -691.20184576  253.00413125 -823.51262935]
[-0.17842052  0.05500232  0.30788539  0.60007775],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.10105455  0.0146607   0.35255675  0.549261  ],[ 0.06456006  0.00647168 -0.04687256  0.05448558],18.151129484176636,[1000.         -506.11446826  514.5325256   857.60845273]
[-0.18421101 -0.00856044  0.35759265  0.61645867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.10297443  0.01274083  0.35098576  0.55089085],[-0.03850724 -0.0186654  -0.03480295  0.06135882],18.20146346092224,[ 864.26533109  792.14486407 -626.28295276  536.04135427]
[-0.19478714  0.07243956  0.35976925  0.5509953 ],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.10821047  0.00942493  0.34732045  0.55453405],[-0.13163119 -0.05418512 -0.06856882  0.02992037],18.251270055770874,[ 913.01685554 -970.25909726 -437.47555571 -885.51539455]
[-0.19478714  0.07243956  0.28954186  0.61645867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.11309737  0.00715591  0.3436554   0.55453405],[-0.11159425 -0.04038094 -0.07291084  0.00608353],18.301395893096924,[ 735.11605486 -478.93402854  739.26666743  889.20589358]
[-0.12307043  0.01771087  0.31687863  0.53545867],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.11536625  0.00698134  0.34540057  0.55405469],[-0.0335438  -0.00663128  0.01180824  0.00339083],18.351144790649414,[-671.70692005  -82.5319364   318.88749144 -972.94242535]
[-0.11378714  0.05608713  0.37054186  0.59453676],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.11554082  0.00837751  0.3485423   0.55395881],[0.00303936 0.00278537 0.0556158  0.01392845],18.401823043823242,[-550.69294905 -670.1818736  -638.43361936  834.50675306]
[-0.1197601   0.07243956  0.36715757  0.59050762],[-0.15428714  0.03193956  0.33004186  0.57595867],[-0.11571539  0.00872678  0.34889118  0.5569309 ],[ 0.0081419  -0.00505844  0.02564265  0.05528591],18.451008081436157,[ 507.23417532 -559.98778633 -402.27353419  367.7797238 ]
[-0.15924328  0.06527411  0.35611017  0.61466822],[-0.15428714  0.03193956  0.3299545   0.57595867],[-0.11850785  0.00820307  0.34889118  0.56019061],[-0.0605361  -0.01237169  0.01657826  0.03822909],18.501827716827393,[1000.         -417.11437711 -359.89190908  573.54505181]
[-0.13907794  0.04864204  0.33411812  0.58759908],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.12479104  0.0062832   0.35098576  0.56038236],[-0.1291816  -0.01416597  0.01144168 -0.01225425],18.55143117904663,[  74.54774491 -353.85026376  520.0547469   222.782168  ]
[-0.14775831  0.00939688  0.31873327  0.60449358],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.13665929  0.00733048  0.34889118  0.5547258 ],[-0.19379839 -0.01709655 -0.00064605 -0.11468005],18.601398706436157,[ 407.65790456 -159.66698399  487.09340274  582.74127158]
[-0.11378714  0.02570762  0.36752623  0.56783583],[-0.15428714  0.03193956  0.32986715  0.57595867],[-0.14660766  0.00733035  0.34976416  0.54580954],[-0.19614391  0.00264127  0.00288663 -0.12742746],18.65127444267273,[-1000.          -516.50352929  -623.05121412   216.82271712]
[-0.15111983  0.01949389  0.34984866  0.53545867],[-0.15419986  0.03185227  0.32986715  0.57595867],[-0.15271628  0.00610863  0.3497639   0.54130347],[-0.14647958  0.00355895 -0.00571653 -0.07299923],18.701133489608765,[  60.56588036 -383.3533192  -324.35521654 -598.02004131]
[-0.1467329   0.03835883  0.37036715  0.53545867],[-0.15411258  0.03176499  0.32986715  0.57595867],[-0.15376357  0.00383975  0.34784429  0.53881075],[-0.0635599  -0.00359132 -0.04069334 -0.04698426],18.7542884349823,[-516.69907852 -561.66018446 -518.64767766 -384.22700982]
