target,real_target,js,jv,time,action
[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.21031219 -0.27262041  2.16752434  0.17104226],[ 0.25324727 -0.41102503  2.1413444   0.04218447],[-0.07526265  0.05811938  0.00029553  0.09634795],13.751126050949097,[ 626.46011996 -525.80340891 -427.67602027  497.39714157]
[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.20603611 -0.27262044  2.16769886  0.17976891],[ 0.24870945 -0.40805793  2.1413444   0.04621117],[-0.09092404  0.05785308  0.00229573  0.09889096],13.804176330566406,[ 609.43880431 -517.58727275 -427.10211345  499.67851656]
[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.20176004 -0.27262047  2.16787338  0.18849556],[ 0.24364797 -0.40526547  2.14151897  0.05225122],[-0.10059186  0.05597755  0.0043974   0.10032135],13.851095199584961,[ 597.65402    -515.84540031 -426.35420686  486.92836788]
[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.19678586 -0.27192226  2.16918242  0.19809487],[ 0.23823743 -0.40264752  2.14169367  0.05752428],[-0.10496066  0.05326613  0.00578466  0.10316684],13.901039838790894,[ 600.7097457  -519.17607251 -432.34823169  500.56902093]
[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.19181168 -0.27122405  2.17049146  0.20769417],[ 0.23265231 -0.39985473  2.14204242  0.06289321],[-0.10532236  0.05139194  0.00621181  0.10616244],13.951135635375977,[ 595.03546569 -516.02967433 -432.56295098  502.0130908 ]
[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.18683749 -0.27043875  2.17171323  0.21554816],[ 0.22741641 -0.39723698  2.14204255  0.06826215],[-0.10383674  0.05049665  0.00527303  0.10749752],14.001522541046143,[ 598.9671705  -515.77422167 -434.9042026   491.03837084]
[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.18186331 -0.26965344  2.17293501  0.22340214],[ 0.22218037 -0.39461882  2.14221699  0.07363108],[-0.10234546  0.04984293  0.00363444  0.10768773],14.05138373374939,[ 597.65589934 -513.93897086 -435.20482368  492.28089688]
[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.17680184 -0.26912974  2.17310941  0.23125612],[ 0.2171189  -0.3920008   2.14204255  0.07900001],[-0.10065851  0.04860852  0.00262119  0.10775917],14.10121488571167,[ 601.58527269 -510.27163835 -432.56129543  493.52336704]
[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.17174037 -0.26860604  2.17328382  0.2391101 ],[ 0.21118484 -0.3886849   2.14186811  0.08436894],[-0.09894376  0.04703916  0.00260475  0.10899932],14.151113748550415,[ 584.12833837 -503.2809835  -432.91013567  494.76588935]
[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.1662426  -0.26764616  2.1738075   0.24609142],[ 0.20629794 -0.38624145  2.14239169  0.08992962],[-0.09721527  0.04521981  0.00359906  0.11013355],14.201196908950806,[ 609.44338104 -509.67008515 -431.41627971  488.0253794 ]
[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.16074483 -0.26668629  2.17433119  0.25307274],[ 0.20245819 -0.38484515  2.14239169  0.0954903 ],[-0.0942438   0.04408494  0.00484135  0.11069204],14.251068115234375,[ 633.44710239 -515.53334711 -434.182972    488.73569956]
[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.15454892 -0.26389377  2.17485476  0.2591814 ],[ 0.19704772 -0.38187813  2.14274083  0.10114686],[-0.0901222   0.04322672  0.00510567  0.11038982],14.301234006881714,[ 624.28016801 -516.93453252 -432.86117053  482.18198508]
[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.14835301 -0.26110125  2.17537832  0.26529005],[ 0.19338241 -0.38030713  2.1427407   0.10670754],[-0.08784461  0.0430792   0.00410347  0.11028742],14.351215600967407,[ 663.12118929 -526.55456683 -434.88115889  483.12708976]
[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.14311704 -0.25778514  2.17834544  0.27227136],[ 0.18919365 -0.37821268  2.14291513  0.11226822],[-0.08519782  0.04333982  0.0025105   0.11142763],14.401199579238892,[ 646.09760598 -527.77705714 -447.39415912  489.94600311]
[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.13788107 -0.25446904  2.18131256  0.27925268],[ 0.18483033 -0.3755948   2.1427407   0.11792477],[-0.08336336  0.04412861  0.00128994  0.11283231],14.45128607749939,[ 647.84123987 -525.32623322 -452.03029205  489.93726606]
[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.13369225 -0.25054201  2.1823597   0.28448866],[ 0.18064158 -0.37332592  2.14256613  0.12386895],[-0.08424451  0.04574972  0.0002181   0.11351103],14.501255512237549,[ 634.74765702 -532.75933683 -445.02735215  475.35252281]
[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.12950343 -0.24661498  2.18340683  0.28972465],[ 0.17592911 -0.37035889  2.14221725  0.12837502],[-0.08854834  0.04791565 -0.00076629  0.11337728],14.552095651626587,[ 624.27064119 -529.51928228 -447.17007853  485.78422991]
[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.12487831 -0.24085536  2.18358135  0.29496065],[ 0.17104221 -0.36791544  2.14186811  0.13403157],[-0.09902438  0.04935128 -0.00102926  0.11307828],14.601471424102783,[ 626.89115364 -547.0101517  -443.95661244  477.52065791]
[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.1202532  -0.23509574  2.18375587  0.30019665],[ 0.164061   -0.36477397  2.14169367  0.14074274],[-0.11574676  0.04849774  0.00232732  0.11318409],14.651306629180908,[ 583.68346487 -545.42905069 -443.55714266  469.40079231]
[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.11623895 -0.22846361  2.18384326  0.30805062],[ 0.15777781 -0.36233052  2.14256639  0.14659104],[-0.12537584  0.04434415  0.00507484  0.11135107],14.701314926147461,[ 573.64641593 -559.06604116 -437.91247713  494.76946651]
[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.11222471 -0.22183147  2.18393064  0.31590459],[ 0.15254177 -0.36145781  2.14308997  0.15205585],[-0.12985907  0.04297392  0.00966335  0.10853928],14.754647493362427,[ 583.2510487  -574.27498378 -438.97199762  498.64851458]
[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.10960668 -0.21633364  2.1840179   0.32201324],[ 0.14590956 -0.35918893  2.14378798  0.1573289 ],[-0.12970497  0.04276613  0.01447087  0.10678453],14.80146050453186,[ 521.27759803 -562.28068623 -437.61344528  488.19135271]
[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.10698866 -0.2108358   2.18410516  0.3281219 ],[ 0.1394518  -0.35691978  2.14466057  0.16269784],[-0.12729814  0.04329833  0.01810506  0.10705813],14.851292610168457,[ 504.6964809  -565.50777324 -436.08026297  487.890098  ]
[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.10471978 -0.20551255  2.18427956  0.33248521],[ 0.13351774 -0.35430189  2.14570786  0.16816264],[-0.1187563   0.04704648  0.01864258  0.10410794],14.901180744171143,[ 488.9901882  -565.0648286  -434.83226513  474.45083233]
[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.1024509  -0.20018929  2.18445396  0.33684853],[ 0.12863084 -0.35133486  2.14675501  0.17314808],[-0.09923472  0.05560842  0.01669661  0.10045576],14.951404809951782,[ 491.61369526 -565.32062564 -433.96008383  477.49535318]
[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.09861115 -0.1876229   2.18523943  0.34819318],[ 0.12496553 -0.34784399  2.1476276   0.17803765],[-0.07106813  0.06450366  0.01461075  0.09799238],15.001285791397095,[ 534.38950011 -614.81944442 -437.23863813  530.26341728]
[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.09477141 -0.1750565   2.1860249   0.35953784],[ 0.12252208 -0.34435339  2.14850031  0.18196847],[-0.04297056  0.06519773  0.01547666  0.0978234 ],15.051509380340576,[ 559.70618497 -623.89683644 -437.1508198   540.68149852]
[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.09293882 -0.16615535  2.1860249   0.36739181],[ 0.12130036 -0.33981549  2.14867475  0.18810439],[-0.01883225  0.07476447  0.00344559  0.09808958],15.101342916488647,[ 550.97424774 -599.90948658 -436.60286434  501.67003531]
[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.09110624 -0.1572542   2.1860249   0.37524578],[ 0.12095135 -0.3354523   2.1476276   0.19299396],[-0.00833414  0.08503968 -0.00674468  0.09610225],15.15121078491211,[ 571.48814499 -605.4984611  -442.88331937  511.87675413]
[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.08944815 -0.1494875   2.1860249   0.38309976],[ 0.12042777 -0.3305654   2.14692945  0.19769177],[-0.00623812  0.09155016 -0.01113065  0.09475493],15.201242923736572,[ 571.92253802 -598.40283323 -442.08631995  514.79717596]
[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.08779006 -0.14172079  2.1860249   0.39095375],[ 0.11955505 -0.3255038   2.14605673  0.20229372],[-0.01803428  0.09945718 -0.01314357  0.09424464],15.251032829284668,[ 570.61017611 -600.05692254 -443.70689662  517.09431379]
[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.08569569 -0.13334321  2.1860249   0.40055306],[ 0.11763518 -0.31991888  2.14553329  0.20727915],[-0.04118523  0.10696751 -0.00750141  0.0937743 ],15.301691055297852,[ 562.31607331 -603.37630966 -442.73405292  528.93408335]
[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.08360131 -0.12496564  2.1860249   0.41015238],[ 0.11466815 -0.31415927  2.14570772  0.21197697],[-0.06424975  0.11099304  0.00320429  0.09673202],15.352617263793945,[ 542.23921158 -604.9432501  -439.56989211  533.39818163]
[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.08133237 -0.11711164  2.1860249   0.41887902],[ 0.11100298 -0.30839978  2.14623143  0.21705828],[-0.07676935  0.11170068  0.01198585  0.10426035],15.40140676498413,[ 527.40120388 -603.88871435 -437.54989348  526.42767911]
[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.07906342 -0.10925765  2.1860249   0.42760566],[ 0.10611594 -0.30194201  2.14762773  0.22271484],[-0.07402366  0.11149215  0.01620191  0.1121839 ],15.451481819152832,[ 495.97554899 -601.08408667 -432.41544513  523.93602323]
[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.0762709  -0.10122908  2.1860249   0.43807764],[ 0.10210176 -0.29635683  2.14850018  0.22885076],[-0.06856985  0.10975309  0.0155846   0.11528539],15.501179695129395,[ 510.82214144 -609.82713378 -433.78714034  534.96587351]
[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.07347837 -0.09320052  2.1860249   0.44854963],[ 0.09930917 -0.29129549  2.14832588  0.23469906],[-0.06664248  0.11113875  0.01041038  0.12010941],15.551095485687256,[ 529.15302746 -615.94580346 -438.44574465  539.29106479]
[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.07051134 -0.08726646  2.18576312  0.45727627],[ 0.09599314 -0.28518687  2.14850031  0.24083498],[-0.06159048  0.11214049  0.00637236  0.12825419],15.60129189491272,[ 522.1717251  -596.87019298 -435.39403685  526.35567174]
[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.06754432 -0.08133241  2.18550134  0.46600291],[ 0.09424783 -0.28064898  2.14884932  0.24629979],[-0.04712085  0.10992069  0.00591144  0.13618363],15.651624202728271,[ 551.85075298 -607.71588172 -434.03538721  532.68440539]
[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.06414086 -0.07827796  2.18550122  0.47647488],[ 0.09267697 -0.27366763  2.14989661  0.25521605],[-0.02320665  0.11141354  0.00581706  0.14643956],15.701321840286255,[ 570.18035521 -571.76546428 -431.11751504  521.51935939]
[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.06073741 -0.07522351  2.1855011   0.48694685],[ 0.09197882 -0.26790788  2.14884932  0.26288596],[-0.00816025  0.11421956 -0.0010179   0.15349039],15.751534461975098,[ 596.80289656 -576.40925752 -441.13784836  531.64490807]
[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.05637409 -0.07286742  2.185763    0.49741884],[ 0.09145524 -0.26214853  2.14832588  0.27084348],[-0.00611142  0.11300777 -0.00494892  0.15864888],15.801583528518677,[ 633.0249963  -568.80712986 -440.80155103  530.8888923 ]
[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.05201076 -0.07051132  2.1860249   0.50789082],[ 0.09058252 -0.25638891  2.1478023   0.27889688],[-0.01678947  0.11036281 -0.00629903  0.16333222],15.851630926132202,[ 645.23881888 -565.40200632 -441.58760176  531.42706851]
[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.04747294 -0.06789336  2.18715942  0.51923546],[ 0.08918636 -0.251153    2.14727859  0.28752552],[-0.03267314  0.10473581 -0.00454149  0.16808167],15.901654958724976,[ 655.71093817 -567.51003517 -446.98466745  534.86696562]
[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.04293511 -0.06527541  2.18829393  0.5305801 ],[ 0.08674291 -0.2462661   2.14692958  0.29615417],[-0.04774652  0.09618804 -0.002364    0.17294387],15.951322555541992,[ 650.46721348 -567.34071746 -447.71976029  536.22496537]
[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.03813543 -0.06326818  2.18977737  0.54367006],[ 0.08325217 -0.24190264  2.14675501  0.30507043],[-0.06627047  0.0877786  -0.00055632  0.17584285],16.001296281814575,[ 645.22574429 -564.45936486 -450.1252798   548.51565519]
[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.03333575 -0.06126096  2.19126081  0.55676001],[ 0.07888885 -0.2380629   2.14675501  0.31216509],[-0.08746164  0.07972708  0.00353903  0.17809612],16.051607370376587,[ 634.3135354  -565.77748601 -450.86086143  564.26451735]
[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.02914699 -0.06082474  2.1913482   0.56897733],[ 0.07347837 -0.23422315  2.14675501  0.3212731 ],[-0.10427436  0.07543684  0.00320181  0.17927568],16.101852416992188,[ 603.32368739 -552.92284373 -444.96752084  545.61722731]
[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.02495824 -0.06038851  2.19143558  0.58119464],[ 0.06789332 -0.23108156  2.14710402  0.33210684],[-0.11114753  0.06540089  0.00831371  0.18086842],16.1510968208313,[ 593.72260909 -554.4175281  -443.21074688  534.22891547]
[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.02068214 -0.059254    2.19152284  0.59341195],[ 0.06213371 -0.22724181  2.14692945  0.33929738],[-0.11035365  0.06290661  0.00799403  0.18287578],16.201263904571533,[ 584.99623462 -551.71309457 -445.71507348  562.24473512]
[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.01640603 -0.05811949  2.1916101   0.60562927],[ 0.05637409 -0.22392564  2.14727859  0.34859713],[-0.1073661   0.06109622  0.00805436  0.18435922],16.25168228149414,[ 577.57866353 -552.6812758  -443.20961793  548.9389473 ]
[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.01239178 -0.05750863  2.19178462  0.61871922],[ 0.04991645 -0.22008616  2.14745329  0.35991024],[-0.10560463  0.06051113  0.00702262  0.18417112],16.3011953830719,[ 550.95794587 -543.15416757 -444.33055227  541.8424147 ]
[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.00837753 -0.05689777  2.19195914  0.63180918],[ 0.04485498 -0.21676986  2.14780217  0.36911413],[-0.10081635  0.0599359   0.00667954  0.18304206],16.351234674453735,[ 566.67264894 -543.59616697 -443.41005314  558.55001484]
[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.00357792 -0.05637413  2.19204628  0.64838979],[ 0.04101524 -0.21450085  2.14850018  0.37822214],[-0.09464965  0.06128999  0.00904469  0.18500747],16.40147614479065,[ 601.59040857 -547.62657685 -440.92912538  587.39202801]
[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[-1.22169848e-03 -5.58504835e-02  2.19213343e+00  6.64970398e-01],[ 0.03682648 -0.21118481  2.14902389  0.38761777],[-0.083709    0.06160402  0.01027544  0.18837933],16.45142364501953,[ 599.40751838 -538.53530234 -441.23927462  588.9711678 ]
[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[-0.00558502 -0.05506512  2.19222081  0.6806784 ],[ 0.03316131 -0.20786878  2.14937303  0.39730102],[-0.06896637  0.06176568  0.00776825  0.19189139],16.501397848129272,[ 604.20805902 -537.57915336 -441.72639477  583.86190689]
[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[-0.00994834 -0.05427975  2.19230819  0.6963864 ],[ 0.03001971 -0.20437804  2.14919833  0.40698428],[-0.05666567  0.06118799  0.00377963  0.19366021],16.55152416229248,[ 618.1734887  -533.8227652  -444.23262533  586.87427976]
[-0.01439895 -0.05358167  2.19291914  0.71296701],[-0.01439895 -0.05358167  2.19291914  0.71296701],[ 0.02740169 -0.20123644  2.14902389  0.41676341],[-0.0510883   0.05964029  0.00134222  0.19638568],16.601357221603394,[ 636.50302609 -532.95458028 -447.25983098  595.71218913]
[-0.01884956 -0.05288359  2.19353008  0.72954762],[-0.01884956 -0.05288359  2.19353008  0.72954762],[ 0.0246091  -0.19809471  2.14884932  0.42673428],[-0.05225055  0.0566192   0.00045412  0.20147177],16.652029752731323,[ 642.17351216 -530.51013022 -448.04591924  597.67482412]
[-0.02277653 -0.05227266  2.19387901  0.74438292],[-0.02277653 -0.05227266  2.19387901  0.74438292],[ 0.02164207 -0.19530239  2.14867488  0.43497943],[-0.05847873  0.05484095 -0.00219979  0.20753898],16.701624393463135,[ 636.49779791 -529.90645226 -447.44620911  600.83280464]
[-0.02670349 -0.05166173  2.19422793  0.75921822],[-0.02670349 -0.05166173  2.19422793  0.75921822],[ 0.01815147 -0.1926845   2.14850045  0.44773064],[-0.06895759  0.04841499  0.00091049  0.21326369],16.751468181610107,[ 630.82279057 -528.9489072  -447.96957175  570.33236607]
[-0.03089231 -0.0508763   2.19448972  0.77754417],[-0.03089231 -0.0508763   2.19448972  0.77754417],[ 0.01396258 -0.19024078  2.14850018  0.45866026],[-0.08203328  0.04616745  0.00247915  0.21858767],16.801838874816895,[ 624.27345768 -529.38824918 -447.11215795  611.21634845]
[-0.03508113 -0.05009086  2.1947515   0.79587013],[-0.03508113 -0.05009086  2.1947515   0.79587013],[ 0.00907568 -0.18762289  2.14850031  0.46987749],[-0.09447826  0.04546779  0.00504199  0.22386567],16.851206302642822,[ 610.3086477  -526.50798344 -447.37209704  612.75735875]
[-0.03953174 -0.04895642  2.19527507  0.81594142],[-0.03953174 -0.04895642  2.19527507  0.81594142],[ 0.00261805 -0.18395785  2.14815131  0.48109472],[-0.10614476  0.04530546  0.0072935   0.23178528],16.901683568954468,[ 580.63150689 -519.77732673 -450.86187     629.4017929 ]
[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.04398235 -0.04782198  2.19579864  0.83601272],[-0.00296713 -0.18168857  2.14919833  0.4928872 ],[-0.10860269  0.04219637  0.01108175  0.23822029],16.951964139938354,[ 588.05064823 -527.03939604 -444.357827    629.51450362]
[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.04773481 -0.04668754  2.19632232  0.85433868],[-0.00750489 -0.18064168  2.14972217  0.50506317],[-0.10813313  0.03999867  0.01162806  0.24346497],17.001453638076782,[ 589.36535521 -534.48085161 -446.59947485  617.68762587]
[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.05148727 -0.0455531   2.19684601  0.87266463],[-0.01308994 -0.1783728   2.15007118  0.51743089],[-0.10796082  0.03944588  0.01143221  0.24849372],17.051358699798584,[ 564.48681212 -525.99491116 -447.52315367  619.32450996]
[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.05515244 -0.04398224  2.19675863  0.89099059],[-0.01850055 -0.17610366  2.15059476  0.52979861],[-0.10595008  0.0387092   0.01298122  0.25377047],17.10110092163086,[ 557.06742988 -527.92056217 -443.54652676  622.30362725]
[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.05881762 -0.04241137  2.19667125  0.90931654],[-0.02373646 -0.17383478  2.15129277  0.5426457 ],[-0.0993067   0.03757655  0.01581033  0.25845259],17.15196943283081,[ 551.83536576 -527.22414975 -442.01384351  621.68747706]
[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.06230829 -0.04092793  2.19675863  0.92851517],[-0.02827436 -0.1715659   2.15181648  0.55578041],[-0.08713171  0.03703477  0.01522344  0.26382331],17.201661586761475,[ 554.45505892 -525.91279978 -443.07290651  628.8147864 ]
[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.06579896 -0.03944448  2.19684601  0.94771379],[-0.0321141  -0.16947132  2.15216536  0.56920275],[-0.07428409  0.03783295  0.00979933  0.27049441],17.25132155418396,[ 563.18609229 -526.3502818  -443.56041249  629.68958381]
[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.06928963 -0.03813547  2.19693327  0.96516708],[-0.03560471 -0.16685343  2.15199092  0.57994061],[-0.06477625  0.03713826  0.00673919  0.2779494 ],17.304179906845093,[ 568.42562479 -520.84376558 -446.06346504  639.62115478]
[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.0727803  -0.03682646  2.19702053  0.98262036],[-0.0387463  -0.16458455  2.15199092  0.59403406],[-0.05986529  0.03877599  0.00416715  0.28411155],17.3512020111084,[ 575.40819542 -521.9835243  -445.40343791  617.81199126]
[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.0760964  -0.03534288  2.19702053  0.99832833],[-0.04223704 -0.16161739  2.15181635  0.61129134],[-0.05660189  0.0396779   0.00323001  0.29107825],17.401240348815918,[ 566.67619588 -517.34929285 -445.95203992  582.67329269]
[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.07941251 -0.0338593   2.19702053  1.0140363 ],[-0.04520407 -0.15917394  2.15181635  0.62605591],[-0.05629792  0.03938897  0.00328828  0.29754766],17.451143741607666,[ 576.28036215 -519.54006579 -445.20418114  600.59402645]
[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.08386311 -0.0316777   2.19710779  1.02974427],[-0.04764752 -0.15742877  2.15199105  0.64091635],[-0.05644769  0.03870016  0.00411784  0.30410926],17.501210689544678,[ 611.19737181 -528.37660784 -444.74213672  600.34667524]
[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.08831372 -0.02949611  2.19719505  1.04545224],[-0.04939282 -0.15603234  2.15199092  0.65012023],[-0.05543077  0.038382    0.00488131  0.30682668],17.552475929260254,[ 635.20030301 -531.25980004 -445.57853076  643.1945968 ]
[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.09250247 -0.02809981  2.19771862  1.06028754],[-0.05358158 -0.15271631  2.15199092  0.6689115 ],[-0.05579847  0.03835155  0.00638178  0.31298095],17.601141214370728,[ 594.6045047  -513.06734558 -447.97066241  567.99625281]
[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.09669123 -0.02670352  2.19824219  1.07512283],[-0.05724675 -0.14992385  2.15216549  0.68779864],[-0.05678531  0.03877207  0.00618517  0.31593286],17.651381969451904,[ 605.07919929 -514.8210257  -447.57180062  565.29921602]
[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.10183992 -0.02469642  2.19937658  1.08995813],[-0.06056292 -0.1473057   2.15199092  0.70342607],[-0.06080824  0.03986757  0.00425196  0.31907679],17.701448678970337,[ 633.88381983 -518.93312322 -452.99327285  587.72111463]
[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.10698861 -0.02268933  2.20051098  1.10479343],[-0.06335538 -0.14556066  2.15216562  0.71943699],[-0.06581009  0.03994264  0.00391937  0.32205647],17.751914024353027,[ 653.52378468 -524.44785239 -452.45667708  584.44883504]
[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.11170107 -0.02076946  2.20138383  1.11788344],[-0.06736969 -0.14294238  2.15199079  0.73554379],[-0.07362605  0.04026852  0.00418875  0.32358779],17.80271029472351,[ 632.13327779 -517.97125784 -453.88133337  570.05234131]
[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.11641353 -0.01884959  2.20225668  1.13097346],[-0.07173302 -0.14067363  2.15199105  0.75174646],[-0.08429961  0.03936022  0.00566195  0.32358539],17.851542472839355,[ 628.64177131 -519.72521597 -454.0037769   567.82489591]
[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.12103865 -0.01701693  2.20251834  1.14319068],[-0.07679449 -0.13823004  2.15216549  0.76727802],[-0.09353616  0.03770644  0.0079963   0.31607138],17.901359796524048,[ 614.67278907 -517.53775849 -450.72653586  564.75601047]
[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.12566376 -0.01518428  2.20278001  1.15540791],[-0.08220497 -0.1359613   2.15251463  0.7827137 ],[-0.10168026  0.03657731  0.01088426  0.31064546],17.951446294784546,[ 605.50875485 -518.15348186 -449.89063061  563.81789804]
[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.12976529 -0.01300262  2.20339096  1.16762525],[-0.08761558 -0.13369215  2.15286364  0.79814938],[-0.10788688  0.03701508  0.01211861  0.30995833],18.001629114151,[ 591.10462517 -520.1632262  -451.64947071  562.2095631 ]
[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.13386683 -0.01082096  2.2040019   1.17984259],[-0.09442235 -0.13020155  2.15251463  0.81348919],[-0.10975712  0.03730712  0.01128584  0.30628104],18.051438093185425,[ 556.62763387 -511.5059864  -455.5997198   561.31944718]
[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.136223   -0.00724307  2.20478725  1.19205987],[-0.1000074  -0.12793267  2.15338735  0.82834963],[-0.10693146  0.03775613  0.00967652  0.29843307],18.101465940475464,[ 532.62535346 -528.56460534 -451.02562543  563.3530351 ]
[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.13857916 -0.00366518  2.20557261  1.20427716],[-0.10576702 -0.12548922  2.15286377  0.84282657],[-0.10431078  0.03756008  0.00870391  0.28925059],18.151193857192993,[ 512.98848123 -528.64883089 -458.31628302  564.90767126]
[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-1.38317369e-01  1.22172514e-03  2.20539808e+00  1.21736711e+00],[-0.11013034 -0.12374378  2.15321264  0.85413968],[-0.10612165  0.0364626   0.01095577  0.2846084 ],18.202316284179688,[ 471.53068265 -543.86455789 -449.94320719  594.05164339]
[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.13805558  0.00610863  2.20522356  1.23045707],[-0.11658797 -0.12130033  2.1542598   0.87091759],[-0.10403284  0.03245197  0.02248211  0.27946204],18.251326084136963,[ 406.50634826 -542.10875289 -445.73009474  553.95401748]
[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.13648478  0.01160639  2.20408905  1.24267441],[-0.12112587 -0.11990417  2.15652881  0.88453167],[-0.08792013  0.02772518  0.03069807  0.27636004],18.3038432598114,[ 385.12753766 -556.18578954 -432.97951822  569.29421279]
[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.13491398  0.01710415  2.20295453  1.25489175],[-0.12391832 -0.11885688  2.15827398  0.89814575],[-0.06408414  0.03129702  0.03402595  0.27350112],18.351407289505005,[ 389.50326686 -562.73509145 -432.34398073  568.59584447]
[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.13421583  0.02103112  2.20339096  1.26623636],[-0.1258382  -0.11693701  2.15932127  0.91166396],[-0.03096824  0.03602368  0.02010096  0.27057487],18.401641368865967,[ 402.60213785 -550.0427805  -441.45274863  562.07104558]
