target,real_target,js,jv,time,action
[ 0.07521538 -0.20436208  2.20548034 -0.87624183],[ 0.11571538 -0.20333095  2.20007491 -0.88226372],[ 0.1314233  -0.26249754  2.18864294 -1.07043097],[-0.00774026  0.00407755  0.06975783  0.09616786],13.901117086410522,[ 738.65984561 -220.88469084 -341.63260474  697.0025626 ]
[ 0.14112203 -0.17938788  2.19571921 -0.90967377],[ 0.11152656 -0.20123658  2.19981313 -0.86917377],[ 0.13369218 -0.25865766  2.18602479 -1.06841762],[ 0.02370354  0.05574791 -0.03944409  0.09270705],13.951327323913574,[-1000.          -606.41386327  -379.09390921   231.25490588]
[ 0.06828949 -0.18281927  2.24074943 -0.88249459],[ 0.10759953 -0.20062558  2.20024943 -0.85433862],[ 0.13700835 -0.2541199   2.17974172 -1.06333631],[ 0.02289329  0.07911512 -0.09746929  0.14628459],14.001455307006836,[1000.         -423.35826124 -680.83381937  645.1059358 ]
[ 0.13128352 -0.15951458  2.18400291 -0.86552631],[ 0.1036725  -0.20001458  2.20068574 -0.83950347],[ 0.13980094 -0.24975657  2.17799629 -1.05211907],[ 0.01548674  0.08869073 -0.04715253  0.20504002],14.051442384719849,[-460.79566105 -604.1932573  -170.38193635  533.55365061]
[ 0.13919838 -0.23142334  2.160273   -0.82327483],[ 0.09869838 -0.19922934  2.200773   -0.82117745],[ 0.1411971  -0.24626583  2.18009073 -1.04205232],[0.03021835 0.06808477 0.02128659 0.17898924],14.101440668106079,[312.17401958  38.76088684 530.44923539 734.68191514]
[ 0.07680768 -0.20937236  2.22919959 -0.79117783],[ 0.09372426 -0.19844411  2.20086026 -0.80285144],[ 0.14137167 -0.24504411  2.18288319 -1.03486179],[0.05884405 0.03607144 0.05226422 0.13914854],14.151341199874878,[1000.         -560.98052949 -729.63501437  696.18720414]
[ 0.11623884 -0.16071137  2.16325431 -0.81155019],[ 0.08892458 -0.19748405  2.20059836 -0.78627089],[ 0.13997537 -0.24399695  2.19056268 -1.0296846 ],[0.027451   0.02763726 0.119436   0.12095288],14.20114254951477,[ -93.97399672 -769.73040137  742.71689661  330.2203814 ]
[ 0.12462489 -0.15602398  2.15983646 -0.72919033],[ 0.08412489 -0.19652398  2.20033646 -0.76969033],[ 0.13665921 -0.2415535   2.19876575 -1.02364455],[-0.06468166  0.04471446  0.17183897  0.17576216],14.251447200775146,[ 284.56798113 -499.02908222  488.71331523 1000.        ]
[ 0.09263185 -0.1553259   2.19372555 -0.71086432],[ 0.07941249 -0.1958259   2.20086014 -0.75136432],[ 0.13212145 -0.23858648  2.20312907 -1.01242732],[-0.10717613  0.05063099  0.10260497  0.20782181],14.302075386047363,[1000.         -469.61060277  282.91512802  600.54295813]
[ 0.11520009 -0.1816524   2.16088383 -0.71315279],[ 0.07470009 -0.19512782  2.20138383 -0.73303831],[ 0.12740898 -0.23527031  2.20225635 -1.00207295],[-0.10139978  0.06410302  0.01263113  0.18961712],14.351348876953125,[  51.67013002 -275.28760445  578.32772835  455.96019932]
[ 0.07979275 -0.21577201  2.20360108 -0.67421229],[ 0.07007498 -0.19451702  2.20112205 -0.71471229],[ 0.1233948  -0.22985983  2.20260549 -0.99267732],[-0.08032934  0.09485219  0.01146421  0.19894797],14.401779651641846,[1000.         -176.27483208 -582.50055979  766.04657452]
[ 0.02494987 -0.19534909  2.16036026 -0.7048636 ],[ 0.06544987 -0.19390622  2.20086026 -0.69638628],[ 0.11972962 -0.22340206  2.20487437 -0.97877562],[-0.03566988  0.09620126  0.03056648  0.21629214],14.451705932617188,[1000.         -512.06728901  639.47765117  225.08495508]
[ 0.06239752 -0.20803835  2.1604474  -0.65575631],[ 0.06099926 -0.19303343  2.2009474  -0.6771878 ],[ 0.11746061 -0.22060947  2.20365265 -0.96803775],[-0.02328701  0.06090608 -0.00489227  0.2192237 ],14.501440048217773,[  79.32719435 -319.43235054  437.59805891  824.72665163]
[ 0.07367045 -0.22546102  2.20351894 -0.67762416],[ 0.05654866 -0.19216065  2.20103455 -0.65798932],[ 0.1153663  -0.21956259  2.19859131 -0.95595765],[-0.04608534  0.02652248 -0.07778217  0.23461697],14.551215171813965,[ 407.89045157  517.0112826  -611.12883917  301.53116659]
[ 0.04099753 -0.18322995  2.22675008 -0.68103604],[ 0.05227262 -0.19093899  2.20129645 -0.64053604],[ 0.11292285 -0.21851516  2.17991616 -0.9444528 ],[-0.06818009  0.0150259  -0.30688115  0.22918292],14.601242542266846,[1000.         -683.04598529 -626.36047907  427.29119643]
[ 0.04368219 -0.20728013  2.16870801 -0.58258276],[ 0.04799658 -0.18971734  2.20155835 -0.62308276],[ 0.10960668 -0.21903874  2.14884932 -0.93141396],[-0.08202367 -0.01061666 -0.50625789  0.2652739 ],14.653687953948975,[ 639.57400191 -270.22263212 -304.29678737 1000.        ]
[ 0.00553713 -0.20541001  2.17423679 -0.64612947],[ 0.04468048 -0.18910647  2.20155835 -0.60562947],[ 0.10663965 -0.22322763  2.13418862 -0.91818338],[-0.06322851 -0.04938762 -0.31201569  0.24563313],14.701366424560547,[1000.         -454.26858301 -526.53991902   -1.41415786]
[ 8.64379227e-04 -1.91713780e-01  2.24205835e+00 -5.47676191e-01],[ 0.04136438 -0.18849561  2.20155835 -0.58817619],[ 0.10332349 -0.22410035  2.1397738  -0.908596  ],[-0.03602769 -0.02025216 -0.07149303  0.21624314],14.751198291778564,[ 932.65237913 -520.03334041 -768.90520663 1000.        ]
[ 0.01915257 -0.20463477  2.20984482 -0.5508184 ],[ 0.03708827 -0.18736111  2.20173287 -0.56548685],[ 0.09983288 -0.22008616  2.14588243 -0.90006323],[-0.04631778  0.04716058  0.02549125  0.23621916],14.801185846328735,[ 476.58893959 -313.56942031 -299.79027743  492.89760159]
[ 0.01105907 -0.20227937  2.1614074  -0.53656636],[ 0.03281217 -0.18622661  2.2019074  -0.54279751],[ 0.09581857 -0.21868973  2.14850031 -0.88644915],[-0.08226417  0.03958253  0.03467158  0.27627292],14.851142644882202,[ 885.0096537  -422.17951041 -194.18612417  579.4071144 ]
[ 0.05708863 -0.22449521  2.19853235 -0.54209815],[ 0.02897242 -0.18500488  2.20225644 -0.52272606],[ 0.09075709 -0.21851516  2.15076919 -0.87245157],[-0.11785079 -0.00146779  0.05688194  0.28275893],14.901775598526001,[-198.32960318  540.68074034 -597.08655755  428.4711216 ]
[-0.01536732 -0.19789053  2.19748689 -0.54315461],[ 0.02513268 -0.18378314  2.20260549 -0.50265461],[ 0.08482304 -0.21921344  2.16001955 -0.8580705 ],[-0.13179369 -0.01155961  0.15435919  0.26243384],14.951167106628418,[1000.         -585.57753767 -393.36006817  449.39523573]
[ 0.00733415 -0.14101426  2.23796315 -0.5061593 ],[ 0.02094392 -0.18151426  2.20251822 -0.48258343],[ 0.07853984 -0.21903874  2.17398197 -0.8459904 ],[-0.09516927 -0.00618981  0.23067193  0.23419607],15.002557039260864,[ 321.08456042 -819.14106819 -577.56646628  744.32204369]
[-0.00631543 -0.19747711  2.16437643 -0.42853948],[ 0.01675517 -0.17924538  2.20243096 -0.46251225],[ 0.07243122 -0.21903887  2.17974172 -0.83554016],[-0.09428399  0.00063478  0.12815121  0.21886212],15.051444292068481,[ 906.89278014  -81.8820699   755.28557337 1000.        ]
[-0.01044099 -0.1369128   2.24306539 -0.47145696],[ 0.01352629 -0.1774128   2.20269275 -0.44156836],[ 0.06579888 -0.21921331  2.18043987 -0.82480229],[-0.12701532 -0.0044081   0.05648441  0.24069074],15.101374864578247,[ 743.58262798 -847.70481792 -796.73817973  201.08529241]
[-0.03020259 -0.15312652  2.16245453 -0.38367129],[ 0.01029741 -0.17558022  2.20295453 -0.42062446],[ 0.05742138 -0.22026047  2.19038811 -0.80773676],[-0.15568265 -0.01564536  0.16215533  0.30761927],15.151412725448608,[1000.         -375.89188469  815.88877337 1000.        ]
[-0.02374849 -0.15662184  2.23023705 -0.40043383],[ 0.00680673 -0.17339849  2.20312905 -0.39968057],[ 0.05096361 -0.22130775  2.20295464 -0.79019185],[-0.13244787 -0.0148615   0.20957907  0.30535985],15.20255994796753,[ 579.80504093 -449.95858463 -663.82770795  354.72693909]
[-0.03718394 -0.18495324  2.1743802  -0.34901811],[ 0.00331606 -0.17121676  2.20330358 -0.37873667],[ 0.04502942 -0.21991133  2.20836498 -0.77839938],[-0.09322377  0.01459213  0.11670377  0.23313434],15.251272439956665,[ 923.63063816 -256.1154213   696.4534397   892.05327096]
[-0.00976474 -0.14856831  2.17088458 -0.34486255],[-3.49113718e-04 -1.68686084e-01  2.20321643e+00 -3.57792497e-01],[ 0.04049166 -0.2185153   2.20888869 -0.77120884],[-0.09227951  0.03350875  0.04228802  0.2085751 ],15.301197290420532,[ 171.73595216 -680.44021648  455.22292469  591.92832257]
[ 0.03434905 -0.20665541  2.16262929 -0.3206008 ],[-0.00401429 -0.16615541  2.20312929 -0.33684832],[ 0.03420846 -0.21642072  2.20819041 -0.75817   ],[-0.12160639  0.03404618  0.01359561  0.22914865],15.35111141204834,[-1000.           -47.71234747   477.93532596   697.34500836]
[-0.04791768 -0.19321844  2.21583714 -0.28949737],[-0.00741768 -0.16397376  2.20330369 -0.31590442],[ 0.02565639 -0.2139774   2.20836511 -0.74330957],[-0.16316161  0.02348741  0.00918997  0.31412721],15.40136170387268,[1000.         -486.89681644 -634.66602996  740.60706898]
[ 0.01143119 -0.16989419  2.2439781  -0.25446053],[-0.01082106 -0.1617921   2.2034781  -0.29496053],[ 0.01989677 -0.21432654  2.20888882 -0.7289285 ],[-0.16076379  0.00625713  0.01111972  0.3685284 ],15.45136308670044,[-534.68998926 -586.85147353 -553.40155371  781.82436808]
[-0.02515634 -0.20045944  2.19385446 -0.31451663],[-0.01396266 -0.15995944  2.2034781  -0.27401663],[ 0.01361357 -0.215199    2.21150658 -0.70754864],[-0.11087511 -0.00535954  0.0299067   0.37289438],15.502440452575684,[1000.         -236.10764237  643.59623106   26.46426665]
[-0.05760426 -0.16524913  2.2439781  -0.22495243],[-0.01710426 -0.15812679  2.2034781  -0.25307274],[ 0.01029741 -0.21589728  2.21517202 -0.69057898],[-0.01119793 -0.00216329  0.04457477  0.28993425],15.55212664604187,[1000.         -666.67423072 -627.83298171 1000.        ]
[ 0.01946878 -0.19618334  2.18631836 -0.26515722],[-0.02103122 -0.15568334  2.20374    -0.2303834 ],[ 0.0099484  -0.21537357  2.21534632 -0.67869062],[0.01498943 0.00694897 0.00383253 0.25126502],15.60204815864563,[-1000.          -229.93939827   676.78901818   242.11466801]
[ 1.37620584e-03 -1.93739891e-01  2.24450190e+00 -2.17485006e-01],[-0.02495819 -0.15323989  2.2040019  -0.20769407],[ 0.01047198 -0.21432641  2.21150671 -0.66555591],[-0.03396119  0.01390082 -0.04865131  0.27929855],15.65220832824707,[ 724.83277115 -428.9866172  -698.70240853  865.79800173]
[ 0.00820526 -0.14181538  2.20776253 -0.16188997],[-0.02853614 -0.15105823  2.2040019  -0.18675017],[ 0.00925025 -0.21345383  2.21011055 -0.6425462 ],[-0.05877158  0.01364421 -0.01534741  0.42723272],15.705436706542969,[ 284.41493576 -778.76683987  553.75833546  868.42537354]
[-0.0726141  -0.10862271  2.2445019  -0.12530628],[-0.0321141  -0.14887656  2.2040019  -0.16580628],[ 0.0050615  -0.21327926  2.210983   -0.62068698],[-0.06907612  0.00653233  0.0072554   0.41116451],15.75124454498291,[1000.         -703.29345689 -587.17279596  750.76161817]
[-0.05199834 -0.17751682  2.18133904 -0.1556378 ],[-0.03569199 -0.14678219  2.20408905 -0.14398966],[-1.39626873e-03 -2.13453826e-01  2.21045956e+00 -6.00361731e-01],[-0.08181867 -0.00679089  0.002786    0.38237677],15.801137924194336,[246.74511587 -22.52021498 697.46779407 267.7646266 ]
[-0.00352016 -0.18385162  2.19150552 -0.16267305],[-0.03926988 -0.14468782  2.20417619 -0.12217305],[-0.00890119 -0.21258098  2.21220473 -0.58281683],[-0.10715325  0.00326386  0.02682744  0.35023777],15.85122561454773,[-1000.          -385.36814235   384.62231512   438.0107846 ]
[-0.05426822 -0.1019188   2.23031099 -0.09810614],[-0.04284784 -0.1424188   2.20408893 -0.10297432],[-0.01431167 -0.20996309  2.21621904 -0.56546367],[-0.12253165  0.06583898  0.03867991  0.34328609],15.901244163513184,[1000.         -985.20290813 -563.1372826   964.17501804]
[-0.05571051 -0.12100503  2.23276972 -0.12427559],[-0.0464258  -0.14014979  2.20400167 -0.08377559],[-0.01884956 -0.20385446  2.21831348 -0.5506991 ],[-0.09541322  0.12239741  0.02809312  0.26294664],15.95121693611145,[ 537.85218327 -331.2772206  -416.01680263  326.67367252]
[-0.01374408 -0.11453265  2.21065677 -0.04426509],[-0.05000369 -0.13831733  2.20426357 -0.06108652],[-0.01867499 -0.20001485  2.2254694  -0.54341269],[-0.00521023  0.09363705  0.13215553  0.27850245],16.00110411643982,[-1000.          -501.32089321   540.20040255  1000.        ]
[-0.05522417 -0.17589639  2.24502547 -0.02355656],[-0.05358158 -0.13648488  2.20452547 -0.03839746],[-0.01396266 -0.19896756  2.23506863 -0.52673065],[0.07135974 0.06224981 0.14762962 0.35575058],16.051316022872925,[1000.          -47.60641754 -516.06923114  679.77243627]
[-0.04792982 -0.13398699  2.24511261 -0.00865678],[-0.05715953 -0.13447765  2.20461261 -0.0174534 ],[-0.00628317 -0.19006648  2.22459681 -0.5027622 ],[ 0.13377147  0.12876891 -0.14453572  0.40748861],16.101637601852417,[ 614.01283567 -654.65754916 -465.75037384  583.57204358]
[-0.10123749 -0.12077819  2.24049744 -0.03700934],[-0.06073749 -0.13247043  2.20469975  0.00349066],[-1.74527599e-03 -1.80292544e-01  2.21028499e+00 -4.81478220e-01],[ 0.16112691  0.1457052  -0.21004013  0.39497648],16.151344299316406,[1000.         -480.17847426 -471.75294368  274.77861675]
[-0.08901468 -0.13751557  2.24519987  0.06318928],[-0.06396631 -0.13063791  2.20469987  0.02268928],[ 0.00261805 -0.17697638  2.2092377  -0.46786414],[ 0.11731281  0.08311158 -0.04244699  0.32323598],16.20144009590149,[ 740.22417205 -318.81871125 -460.59396908 1000.        ]
[-0.06970543 -0.16930538  2.22848075  0.06322975],[-0.06719512 -0.12880538  2.20469999  0.04188791],[ 0.00383977 -0.17715095  2.21342658 -0.45425006],[0.02764678 0.03965363 0.01502276 0.27477253],16.25158715248108,[ 496.30455886 -217.64822503 -325.48422697  563.72459349]
[-0.09133284 -0.1417189   2.16428714  0.02754003],[-0.07094758 -0.12662366  2.20478714  0.06544985],[ 2.09446967e-03 -1.78547374e-01  2.21255400e+00 -4.41978215e-01],[-0.07377069 -0.00360257 -0.01322173  0.27598988],16.30120539665222,[1000.         -611.18969679  719.5341377   299.02821367]
[-0.04149837 -0.08394975  2.16439966  0.05567369],[-0.07470004 -0.12444193  2.20487428  0.08901179],[-1.74527599e-03 -1.78198234e-01  2.21412473e+00 -4.24625057e-01],[-0.1134315   0.00620832  0.02100282  0.39056909],16.351073503494263,[-206.66976369 -839.68723067  455.9720086   715.61285953]
[-0.08604147 -0.08834917  2.2260778   0.12848898],[-0.07766714 -0.12243477  2.20478702  0.10733774],[-0.00645774 -0.17662724  2.21761534 -0.40266996],[-0.11468493  0.01752667  0.05453628  0.38255337],16.4019296169281,[1000.         -452.36001214 -657.73784355 1000.        ]
[-0.04151329 -0.16092761  2.17174799  0.1661637 ],[-0.08063424 -0.12042761  2.20469975  0.1256637 ],[-0.01169378 -0.1764528   2.21587017 -0.38608379],[-0.05072041  0.00768937 -0.02575603  0.31342826],16.45163917541504,[-197.66443584   22.15608818  669.39475349  823.74356735]
[-0.09403836 -0.13266381  2.24528714  0.18798032],[-0.08395034 -0.11815879  2.20478714  0.14748032],[-0.01850055 -0.17523094  2.20696882 -0.37208621],[-0.0388415   0.0206431  -0.14677214  0.26001505],16.501450061798096,[1000.         -605.25142821 -791.49337654  734.76657402]
[-0.05608042 -0.13523062  2.19835426  0.18610915],[-0.08726644 -0.11588998  2.20487452  0.16929694],[-0.02757621 -0.17069331  2.19527528 -0.35655466],[-0.11263276  0.06033892 -0.17408106  0.30242278],16.551122188568115,[-163.26492023 -392.72238122 -252.11367532  549.51286305]
[-0.08957962 -0.07369762  2.17975992  0.18291866],[-0.08988446 -0.11414455  2.20496178  0.19024089],[-0.03420841 -0.16650456  2.19405355 -0.33977674],[-0.17623951  0.07076172 -0.04809859  0.31689969],16.6072256565094,[1000.         -837.78997366  488.71791713  521.56887773]
[-0.10101397 -0.11505683  2.24554904  0.23279852],[-0.09250247 -0.11239912  2.20504904  0.21118484],[-0.03996803 -0.16336283  2.19702045 -0.32290296],[-0.18949134  0.06184979  0.01797261  0.33301598],16.65116286277771,[ 790.38471209 -180.58829635 -717.65899873  908.89318175]
[-0.11368259 -0.12875325  2.24270349  0.22829828],[-0.095295   -0.11065388  2.20496178  0.23212879],[-0.04485493 -0.16196653  2.19108626 -0.30708378],[-0.15219188  0.05093579 -0.09241327  0.31151461],16.701155424118042,[ 860.9108753  -342.41550761 -464.84896951  525.45513649]
[-0.13858753 -0.06840864  2.19326339  0.21257274],[-0.09808753 -0.10890864  2.20487452  0.25307274],[-0.05201084 -0.15952308  2.17485482 -0.29394907],[-0.10092216  0.04270504 -0.22494251  0.2858984 ],16.751327514648438,[1000.         -839.44784986 -276.14263511  451.23914871]
[-0.06072912 -0.13481314  2.17116482  0.28103085],[-0.10122912 -0.1079487   2.2051363   0.27663469],[-0.06143564 -0.15533433  2.15216562 -0.27995149],[-0.09579492  0.04690648 -0.39010733  0.28979993],16.801251649856567,[-1000.             4.16784254  -421.5294592   1000.        ]
[-0.09538946 -0.06648877  2.24589808  0.30315901],[-0.10437072 -0.10698877  2.20539808  0.30019665],[-0.06754426 -0.15498532  2.1397738  -0.26470756],[-0.12918801  0.03812237 -0.25384349  0.30337876],16.8513662815094,[ 967.67291182 -897.43637929 -879.36814619  732.12285281]
[-0.09141858 -0.12387868  2.20314499  0.28635789],[-0.10681417 -0.10637784  2.20539808  0.31677727],[-0.07470004 -0.15254174  2.14204255 -0.25013474],[-0.16524635  0.04386351 -0.07508223  0.29238143],16.901491165161133,[ 316.62600561  -68.70475815 -268.22887281  448.62874922]
[-0.06875762 -0.06526691  2.24589808  0.33687075],[-0.10925762 -0.10576691  2.20539808  0.3333579 ],[-0.08220497 -0.14590954  2.14326427 -0.23776702],[-0.17238363  0.09435285 -0.01557271  0.30239795],16.951151847839355,[-919.90584193 -793.35169821 -680.55419419  954.33491087]
[-0.07024113 -0.13382437  2.16489808  0.35512625],[-0.11074113 -0.10585426  2.20539808  0.34993853],[-0.0905826  -0.13299414  2.14762773 -0.21935925],[-0.13428083  0.19520697  0.05105958  0.29407187],17.001112461090088,[-605.16062918  890.97098126  -51.5733062   686.17683686]
[-0.08155413 -0.14439349  2.23767176  0.3658762 ],[-0.11222465 -0.10594162  2.20539808  0.36651915],[-0.09494593 -0.12077689  2.16351029 -0.20632042],[-0.06959969  0.23940549  0.24723486  0.27270854],17.051133394241333,[-362.67227194  560.699437   -717.88302673  670.07607539]
[-0.10074741 -0.12011093  2.19770285  0.39531264],[-0.11353366 -0.10559254  2.20435095  0.38135445],[-0.09459679 -0.11292296  2.19073738 -0.19337745],[0.00992439 0.19321996 0.47255332 0.27396036],17.101221084594727,[ 724.00673332  308.35332739 -119.09779529  809.79943618]
[-0.07434267 -0.11737178  2.21157057  0.43668975],[-0.11484267 -0.10524347  2.20330381  0.39618975],[-0.08901174 -0.1085595   2.22285138 -0.17842114],[0.07893826 0.15738782 0.56917668 0.30913395],17.151741981506348,[-785.76567913  418.58406404  489.44784721  892.50100666]
[-0.07748427 -0.11939807  2.21345895  0.36441639],[-0.11798427 -0.10410896  2.18393064  0.40491639],[-0.08255411 -0.09704026  2.23821023 -0.16125973],[0.1619059  0.18979414 0.31984498 0.35042819],17.201327800750732,[-281.30308367  503.84772034  482.45875551   36.79468085]
[-0.13522357 -0.11066799  2.20505746  0.39732882],[-0.12112587 -0.10297445  2.16455746  0.41364303],[-0.07382746 -0.08639374  2.22616741 -0.14170148],[ 0.19589802  0.18977418 -0.0176507   0.372399  ],17.251143217086792,[1000.          435.80350897  405.51055504  762.99435307]
[-0.12130586 -0.12848505  2.08886511  0.41803687],[-0.12653641 -0.10306174  2.09788585  0.41713369],[-0.06684612 -0.08203055  2.20295464 -0.12655342],[ 0.17784156  0.13325164 -0.35317286  0.3456322 ],17.30793857574463,[568.21152191 579.8909092  912.41401676 711.2150839 ]
[-0.12493871 -0.06264902  2.06441169  0.39038052],[-0.13194695 -0.10314902  2.03121424  0.42062435],[-0.06300637 -0.08168141  2.18550134 -0.11236409],[ 0.08865888  0.05849044 -0.32541325  0.2624085 ],17.351590156555176,[ 821.79553472 -813.00153459  551.07820051  358.45260326]
[-0.17471583 -0.08101224  1.97712668  0.40693451],[-0.13421583 -0.10358538  1.96358275  0.42324235],[-0.06387909 -0.08203055  2.18462876 -0.09875001],[ 0.00327716  0.03041602 -0.11008289  0.344423  ],17.401511669158936,[1000.         -292.64558794  977.69291032  673.42160234]
[-0.14168388 -0.12104913  1.92730799  0.42935941],[-0.13648471 -0.10402174  1.89595127  0.42586035],[-0.07016228 -0.08063426  2.18253431 -0.07909588],[-0.19004412  0.01776961 -0.06432659  0.37702282],17.45116901397705,[167.64488564 689.67691213 859.67696084 673.62310683]
[-0.11960467 -0.06325988  1.82837752  0.40398567],[-0.13709558 -0.10375988  1.83058864  0.42498767],[-0.08325225 -0.08115784  2.16630275 -0.05800365],[-0.26950777 -0.01588564 -0.26552017  0.33551888],17.50125551223755,[  54.01329826 -768.70790566 1000.          305.73276298]
[-0.09848611 -0.11951851  1.76523796  0.464615  ],[-0.13770644 -0.10349803  1.76522601  0.424115  ],[-0.09302605 -0.08360129  2.13069801 -0.04458132],[-0.23370615 -0.00630099 -0.61457484  0.28124872],17.559996843338013,[-36.2703774  759.66933449 883.41923072 985.04719284]
[-0.09746829 -0.14391074  1.73643644  0.38282687],[-0.13796829 -0.10341074  1.69593644  0.42236967],[-0.10437072 -0.08447387  2.09038082 -0.0340352 ],[-0.15673202 -0.01358079 -0.91697761  0.27588944],17.60133934020996,[-620.02359409  600.9310595   704.6112273   -37.90870545]
[-0.09773014 -0.12353619  1.6057487   0.38012435],[-0.13823014 -0.10332346  1.62664688  0.42062435],[-0.11257379 -0.08552103  2.01410988 -0.02128398],[-0.08103575 -0.02595412 -1.37481938  0.25885739],17.651902198791504,[-593.38414452  309.14219735 1000.          492.5279762 ]
[-0.12703199 -0.14373624  1.61388271  0.4431034 ],[-0.13971366 -0.10323624  1.57707959  0.42236967],[-0.11588983 -0.08639388  1.90694668 -0.00824515],[-0.0655507  -0.02492566 -1.93305303  0.2725921 ],17.701416969299316,[845.65394303 573.61476094 199.13068066 975.25581591]
[-0.10069717 -0.12693572  1.56208342  0.44363028],[-0.14119717 -0.10314902  1.52751231  0.424115  ],[-0.1132718  -0.09005905  1.78791536  0.00651942],[-0.00433572 -0.04232678 -2.2390133   0.32354481],17.751243114471436,[-818.76741023  313.75506946  337.80993471  518.8916405 ]
[-0.10279156 -0.07070529  1.47468358  0.43215037],[-0.14329156 -0.10314896  1.4921692   0.42498767],[-0.103498   -0.09197893  1.67010564  0.02646117],[ 0.14131492 -0.03778132 -1.96167848  0.32047798],17.801204681396484,[-225.4383045  -771.10586056  465.14609798  382.89293776]
[-0.18588594 -0.14364889  1.41632609  0.40398263],[-0.14538594 -0.10314889  1.45682609  0.42586035],[-0.09337506 -0.09040819  1.61634946  0.04323908],[ 0.25327796  0.00153133 -1.25603143  0.31157101],17.851322174072266,[1000.          901.51892303  619.73542619  265.75217777]
[-0.10680581 -0.12166132  1.45841978  0.43098461],[-0.14730581 -0.1028871   1.42052335  0.42760567],[-0.08517213 -0.08639361  1.61233501  0.05733253],[ 0.25120036  0.04706343 -0.3753929   0.26761282],17.90145254135132,[-555.41471842  327.14219112  356.38799407  677.18578617]
[-0.10872568 -0.13081126  1.35440406  0.388851  ],[-0.14922568 -0.10262531  1.3842206   0.429351  ],[-0.08098324 -0.08203055  1.62542525  0.06672816],[0.1289743  0.06233981 0.04086736 0.21747395],17.951731204986572,[ 630.38024968  530.07488987 1000.          200.35673823]
[-0.18302927 -0.12460912  1.38515252  0.39754816],[-0.14974926 -0.10122902  1.35254282  0.43284166],[-0.08272854 -0.08063439  1.61512787  0.07708253],[-0.08722231  0.02755588 -0.17861559  0.22103223],18.00208616256714,[1000.          415.06197254  454.13498075  548.63235912]
[-0.18360999 -0.13074224  1.36136504  0.40017524],[-0.15027283 -0.09983272  1.32086504  0.43633232],[-0.09093161 -0.08220512  1.58632978  0.0914636 ],[-0.26790594 -0.01881443 -0.43814047  0.27286084],18.053956031799316,[749.0108652  475.98443789 603.49928878 472.07783364]
[-0.19059833 -0.13823834  1.33081312  0.44996441],[-0.15009833 -0.09773834  1.29477245  0.4389503 ],[-0.10122912 -0.08691746  1.56800403  0.10248909],[-0.3506898  -0.0509359  -0.36367424  0.19397304],18.102558374404907,[797.18867067 468.06807419 689.56783185 845.08347737]
[-0.10942383 -0.05514397  1.26514828  0.40106829],[-0.14992383 -0.09564397  1.26867986  0.44156829],[-0.11833328 -0.08360129  1.55159763  0.11121361],[-0.24665765  0.01069139 -0.40251196  0.16215875],18.15129041671753,[-1000.          -908.40302296   897.47250966   141.58284293]
[-0.13392487 -0.1334388   1.21909526  0.45722558],[-0.15009833 -0.0929388   1.2497431   0.44505896],[-0.12845622 -0.08342685  1.53187559  0.11792477],[-0.15759929  0.02001088 -0.49824388  0.14419607],18.201289176940918,[643.10107574 922.08304592 825.58221286 915.7733236 ]
[-0.13665673 -0.05194676  1.19030635  0.40804963],[-0.15027283 -0.09023362  1.23080635  0.44854963],[-0.13735743 -0.0860446   1.50569539  0.12703278],[-0.11230918 -0.01647809 -0.46376492  0.18752121],18.25133442878723,[-496.08089781 -940.10232135  726.56474241  132.52066631]
[-0.12320434 -0.13003541  1.17154394  0.49166761],[-0.15105826 -0.08953541  1.21204394  0.45116761],[-0.14381507 -0.08168155  1.46590217  0.13671604],[-0.11310521  0.03659607 -0.64462295  0.15308026],18.310057878494263,[-801.82352412  944.38329857  604.26223708 1000.        ]
[-0.15244572 -0.05308188  1.16441836  0.4132856 ],[-0.1518437  -0.08883719  1.19328153  0.4537856 ],[-0.14695666 -0.07871439  1.42925015  0.14371483],[-0.10032534  0.03043111 -0.80451582  0.17532442],18.35119366645813,[ 819.09856348 -870.73448714  538.34050832  -62.88022974]
[-0.11317629 -0.04833726  1.12425174  0.44478785],[-0.15367629 -0.08883726  1.16457093  0.45553094],[-0.14748038 -0.07923783  1.37462125  0.15167235],[-0.05376975 -0.00151411 -1.02992084  0.13505357],18.401190757751465,[-1000.          -462.59325791   588.41315422   711.37082542]
[-0.12377429 -0.09508365  1.12613698  0.43141426],[-0.15550888 -0.08883733  1.13586032  0.45727628],[-0.14625865 -0.07958684  1.32610086  0.1573289 ],[ 0.02092717 -0.01087406 -1.1425213   0.15092738],18.451419591903687,[-335.05497398  694.62346067  384.02610452  403.83170291]
[-0.11675417 -0.07787817  1.08978107  0.46072656],[-0.15725417 -0.08909912  1.08821279  0.45814893],[-0.14311705 -0.08080856  1.27217051  0.1657658 ],[ 0.076789   -0.02104773 -0.88989929  0.17484461],18.501576900482178,[-590.01540528 -513.78846799  507.10056371  693.60819546]
[-0.11849947 -0.12986091  1.01878965  0.49952157],[-0.15899947 -0.08936091  1.04056525  0.45902157],[-0.1406736  -0.08028499  1.25838226  0.17621604],[ 0.07246221 -0.00748643 -0.41599686  0.19535175],18.551463842391968,[-448.01427928  765.45393189  884.65099961  760.06611254]
