target,real_target,js,jv,time,action
[ 0.07507268 -0.18148045  2.20325169  0.58418533],[ 0.07557268 -0.18186328  2.20330358  0.58468533],[ 0.10716323 -0.33737204  2.19457686  0.4354588 ],[-0.07913626  0.06229225  0.00834528  0.08644935],13.851325035095215,[ 578.07932315 -541.8168178  -407.92193935  509.64225866]
[ 0.07059574 -0.18101963  2.20364736  0.59345266],[ 0.07094757 -0.18107791  2.20330369  0.59341195],[ 0.10367249 -0.33423045  2.19510057  0.44006074],[-0.07215069  0.06365301  0.0084811   0.09184247],13.901278495788574,[ 580.18275084 -537.0832288  -407.99828802  509.3537344 ]
[ 0.06603039 -0.17979255  2.20283267  0.60254972],[ 0.06632246 -0.18029255  2.20330381  0.60213858],[ 0.10140361 -0.33161242  2.19544958  0.44466268],[-0.05955485  0.06421375  0.01058643  0.09619573],13.9513521194458,[ 611.32689566 -543.45199756 -402.39780197  510.40934267]
[ 0.06131209 -0.17991983  2.20280369  0.61036524],[ 0.06143556 -0.17941983  2.20330369  0.61086524],[ 0.09896016 -0.32812182  2.19579872  0.44974399],[-0.04394893  0.06570547  0.00541943  0.10145512],14.001894474029541,[ 622.37686267 -526.43676922 -405.38512438  499.45002389]
[ 0.05637031 -0.17856751  2.20380358  0.61909189],[ 0.05654866 -0.17854711  2.20330358  0.61959189],[ 0.09704029 -0.32463121  2.19527514  0.45386657],[-0.0329835   0.06679304 -0.00512148  0.10785795],14.051264762878418,[ 648.69654281 -533.19977805 -415.05492689  514.84124456]
[ 0.05215382 -0.17708717  2.20339013  0.62881855],[ 0.05166176 -0.17758717  2.2034781   0.62831855],[ 0.09494585 -0.32114048  2.19422786  0.46067361],[-0.03780579  0.06627469 -0.01219665  0.11410985],14.103844404220581,[ 645.80369137 -531.958726   -411.87764367  504.50978826]
[ 0.04662197 -0.17617012  2.20370553  0.63711936],[ 0.04677486 -0.17662723  2.20365262  0.6370452 ],[ 0.09128067 -0.31695172  2.19300613  0.46642603],[-0.05956744  0.06563412 -0.01426042  0.11665081],14.152200937271118,[ 651.30484875 -521.0990607  -417.28447041  503.18537776]
[ 0.04137891 -0.17537712  2.20350178  0.64788982],[ 0.04153882 -0.17558008  2.20400178  0.64838982],[ 0.08779007 -0.31433384  2.19248269  0.47227434],[-0.08837808  0.06533995 -0.00853554  0.11674296],14.201743125915527,[ 658.35312923 -527.97819943 -412.38867333  522.26279663]
[ 0.03656323 -0.17460782  2.20385095  0.65924229],[ 0.03630278 -0.17453292  2.20435095  0.65973443],[ 0.0813323  -0.31049396  2.19265699  0.47812264],[-0.11456126  0.06149346  0.00498143  0.11823092],14.25143051147461,[ 599.20417036 -517.41356004 -411.94305893  529.08906774]
[ 0.03209451 -0.17325651  2.20350178  0.66796108],[ 0.03228859 -0.1733112   2.20400178  0.66846108],[ 0.07522367 -0.3077015   2.1931807   0.48416269],[-0.12349001  0.05601673  0.00866451  0.12239786],14.301587343215942,[ 591.03733544 -525.77504751 -406.58168861  510.65037926]
[ 0.02780827 -0.17212219  2.20323599  0.67718648],[ 0.02827441 -0.17208947  2.20365262  0.67718774],[ 0.06998777 -0.30543262  2.1931807   0.49039448],[-0.12261525  0.05218333  0.00735687  0.12650213],14.351643085479736,[ 596.64690178 -526.48487484 -408.91663312  514.35116391]
[ 0.02344238 -0.17136775  2.20343613  0.69029041],[ 0.02347473 -0.17086775  2.20373988  0.6902777 ],[ 0.06230828 -0.30229115  2.19318083  0.49825613],[-0.11977582  0.04875589  0.00555236  0.13009061],14.40149712562561,[ 544.60553275 -516.56308748 -411.11210228  532.7131388 ]
[ 0.01850402 -0.16997284  2.20332714  0.70286765],[ 0.01867504 -0.16964602  2.20382714  0.70336765],[ 0.05619965 -0.29914956  2.19265726  0.50477555],[-0.11892498  0.04667447  0.00595222  0.13075456],14.451513767242432,[ 570.91710418 -518.66864075 -412.44600489  541.45077747]
[ 0.01468437 -0.16963721  2.20341452  0.71473094],[ 0.01518437 -0.16920973  2.20391452  0.71471229],[ 0.05044003 -0.29740412  2.19370441  0.51129497],[-0.11744813  0.04617629  0.00719171  0.1323019 ],14.50126051902771,[ 549.66710909 -519.28551105 -405.59843763  539.12506649]
[ 0.01187542 -0.16927344  2.2045019   0.72555693],[ 0.0116937  -0.16877344  2.2040019   0.72605693],[ 0.04607671 -0.29548425  2.19405342  0.51656803],[-0.10932872  0.04504293  0.00974971  0.13449221],14.551546096801758,[ 547.68162481 -516.84927636 -413.61167544  543.36500743]
[ 0.00756859 -0.16705172  2.20458916  0.74088492],[ 0.00706859 -0.16755172  2.20408916  0.74089223],[ 0.04136438 -0.29304093  2.19440256  0.52347094],[-0.09413772  0.04407282  0.01034109  0.13918404],14.601614713668823,[ 562.89397232 -524.65610668 -409.06471508  567.68250702]
[ 1.96443240e-03 -1.66342692e-01  2.20394063e+00  7.55227530e-01],[ 0.00244348 -0.16632999  2.20417643  0.75572753],[ 0.03682648 -0.29024821  2.19475143  0.53200371],[-0.06978698  0.04418282  0.00572006  0.14447869],14.651034355163574,[ 590.31060155 -511.3699914  -404.91631284  552.28079143]
[-1.99843229e-03 -1.65520913e-01  2.20433552e+00  7.69779003e-01],[-1.65805733e-03 -1.65020913e-01  2.20443809e+00  7.69690186e-01],[ 0.03385932 -0.28780462  2.19457686  0.53948187],[-0.05401     0.0445463   0.00102872  0.15009469],14.701133012771606,[ 594.23030995 -512.52693605 -412.19820622  564.66178715]
[-0.00582123 -0.16396414  2.20425165  0.78315284],[-0.00575959 -0.16371183  2.20469975  0.78365284],[ 0.03141587 -0.28518674  2.19422799  0.54542604],[-0.04700347  0.04609636 -0.00125376  0.1563211 ],14.75141191482544,[ 606.88397047 -514.83892975 -411.15896121  570.87104363]
[-0.00927765 -0.16240783  2.20528702  0.79893627],[-0.00959934 -0.16283911  2.20478702  0.79848811],[ 0.02914699 -0.28274342  2.19405355  0.55357532],[-0.04808477  0.04851385 -0.00080339  0.16432992],14.801186323165894,[ 609.94340191 -514.99935243 -416.41624557  576.1195384 ]
[-0.01293908 -0.1614664   2.20537428  0.81283329],[-0.01343908 -0.1619664   2.20487428  0.81332338],[ 0.02635454 -0.27977626  2.19370428  0.56210808],[-0.05450714  0.05129141 -0.00124321  0.17011008],14.8514883518219,[ 609.50799501 -506.12307427 -413.54011386  562.91241777]
[-0.01765109 -0.16123803  2.20441769  0.82840689],[-0.01727876 -0.16153011  2.20461249  0.82815871],[ 0.0232128  -0.27698367  2.19352984  0.5708326 ],[-0.0623448   0.05138865  0.00052945  0.17649657],14.90151047706604,[ 627.88299091 -500.31926962 -407.53710885  576.73072552]
[-0.02069777 -0.16139848  2.20459505  0.8431252 ],[-0.02111844 -0.16109382  2.20435071  0.84299403],[ 0.01937319 -0.27419121  2.19335527  0.57984474],[-0.07421802  0.05031691  0.00105872  0.18441265],14.951432466506958,[ 588.45612235 -495.02806344 -412.74746752  571.58338946]
[-0.02536143 -0.16142712  2.20395522  0.85855442],[-0.02495819 -0.1610066   2.20426357  0.85870197],[ 0.01466073 -0.27139862  2.1931807   0.58943212],[-0.08772614  0.04619446  0.00249108  0.19365159],15.001437425613403,[ 599.37841602 -492.99896153 -408.78131862  575.4540473 ]
[-0.02844935 -0.1607737   2.20399378  0.8742439 ],[-0.02879793 -0.16091938  2.20417643  0.87440991],[ 0.01064655 -0.27000259  2.19318083  0.59949887],[-0.10180822  0.04432674  0.00452252  0.20099677],15.05113673210144,[ 581.58007537 -504.76133777 -410.97758144  576.73165235]
[-0.03257397 -0.16041945  2.20428821  0.89149056],[-0.03307397 -0.16091945  2.20417643  0.89099056],[ 0.0050615  -0.26755901  2.19335527  0.60975736],[-0.10755171  0.04218396  0.00702192  0.20644082],15.103181600570679,[ 566.26210354 -494.5701349  -411.44696427  589.78370423]
[-0.03777466 -0.16058256  2.20467643  0.90746375],[-0.03735001 -0.16091952  2.20417643  0.9075712 ],[-6.98121048e-04 -2.65289993e-01  2.19370428e+00  6.20303481e-01],[-0.10770762  0.04053985  0.00928343  0.21212734],15.151188850402832,[ 576.99530893 -490.075784   -411.14013733  581.56965872]
[-0.04151525 -0.16141945  2.20494752  0.92130586],[-0.04101525 -0.16091945  2.20469999  0.92153382],[-0.00733046 -0.2624974   2.19387885  0.63334232],[-0.10633632  0.039314    0.00950606  0.21942475],15.205112934112549,[ 527.53049578 -479.24299211 -411.48217091  549.60467275]
[-0.04418049 -0.16048352  2.20521566  0.93599645],[-0.04468049 -0.16091938  2.20522356  0.93549645],[-0.01274094 -0.26022866  2.19422799  0.64465543],[-0.10309811  0.03809083  0.00930988  0.22580587],15.256417512893677,[ 516.0027427  -491.72688954 -410.64066036  569.31290211]
[-0.04840521 -0.16050667  2.20437452  0.94999137],[-0.04878196 -0.16100667  2.20487452  0.95033175],[-0.01762784 -0.25813408  2.19440243  0.65385931],[-0.09623007  0.03600853  0.01091688  0.23141397],15.306608438491821,[ 543.95019112 -484.887209   -405.62134824  581.60328735]
[-0.05319711 -0.16128796  2.20411105  0.96503841],[-0.05288343 -0.16109395  2.20452547  0.96516705],[-0.02111844 -0.25673805  2.19492614  0.66315907],[-0.08783519  0.03437386  0.01191839  0.23419206],15.361193180084229,[ 579.92054835 -482.35134129 -405.81266395  591.17063749]
[-0.05666336 -0.1612624   2.20484508  0.97908489],[-0.05698496 -0.16109395  2.20461273  0.9791297 ],[-0.02565633 -0.25429447  2.19510057  0.67734839],[-0.07034861  0.03257215  0.00987694  0.23765144],15.401465892791748,[ 538.95411046 -478.48524381 -412.1417665   549.86838607]
[-0.0605865  -0.1612432   2.20419999  0.99301805],[-0.0610865  -0.16109395  2.20469999  0.99309236],[-0.02879793 -0.25237473  2.19527528  0.68933262],[-0.05672407  0.03176687  0.00695221  0.24232243],15.46158766746521,[ 570.67057752 -479.69783373 -405.4127554   565.4852402 ]
[-0.06519603 -0.16060581  2.20454916  1.01001455],[-0.06536254 -0.16109402  2.20504916  1.00967297],[-0.03054324 -0.2509783   2.19527501  0.70160446],[-0.04683801  0.03226423  0.00384428  0.24637035],15.50116753578186,[ 616.24451082 -485.80612964 -410.771106    587.27764043]
[-0.0694299  -0.16128093  2.20589603  1.02575358],[-0.06963857 -0.16109408  2.20539832  1.02625358],[-0.03298669 -0.24818597  2.19457713  0.71656078],[-0.03429053  0.03497098 -0.00280452  0.24942208],15.551242351531982,[ 609.08311701 -466.04491246 -420.07864154  560.07540162]
[-0.07326871 -0.16115766  2.20509491  1.03797092],[-0.0735656  -0.16065766  2.20504916  1.03847092],[-0.03490656 -0.2460914   2.19387885  0.72912024],[-0.03724994  0.03619566 -0.00552431  0.25102304],15.60149097442627,[ 620.60630169 -473.07435701 -410.77546948  552.0304664 ]
[-0.07714946 -0.16017802  2.20499032  1.05065162],[-0.07749263 -0.16022123  2.20469999  1.05068827],[-0.03769915 -0.24382238  2.19335527  0.73909112],[-0.0524448   0.03404041 -0.00292649  0.25130748],15.65121865272522,[ 613.58043731 -475.88748812 -413.42999694  574.74897513]
[-0.08085164 -0.16049598  2.20497985  1.06680236],[-0.08089602 -0.1603958   2.20487452  1.06639618],[-0.04118975 -0.24172807  2.19283169  0.75165059],[-0.07124012  0.03454067 -0.00354032  0.25180762],15.701343059539795,[ 601.48446574 -466.71988385 -414.34630197  582.71484865]
[-0.08428132 -0.16055707  2.20478307  1.08260409],[-0.08429941 -0.16057037  2.20504904  1.08210409],[-0.04590208 -0.2396339   2.19230812  0.76430593],[-0.08809903  0.03106134 -0.00092915  0.25321765],15.751334428787231,[ 572.64874933 -466.11077589 -413.8749629   581.17374504]
[-0.08755187 -0.15964066  2.20530984  1.09804231],[-0.08805187 -0.15943579  2.20504892  1.09781206],[-0.0513127  -0.23788833  2.19213355  0.77705714],[-0.10203384  0.02755737  0.00231303  0.25561934],15.80122447013855,[ 549.08205655 -473.25942872 -416.18085066  579.30160139]
[-0.09219882 -0.15854101  2.20497199  1.11402003],[-0.09180433 -0.15830122  2.2050488   1.11352003],[-0.05724675 -0.2363176   2.19300613  0.78990423],[-0.11313434  0.02383463  0.00818853  0.25709002],15.851118564605713,[ 555.44595287 -474.94252091 -406.78036177  583.97232137]
[-0.09605679 -0.15770241  2.2050282   1.12891778],[-0.09555679 -0.15734135  2.2053107   1.129228  ],[-0.06352995 -0.2349213   2.19335527  0.80275132],[-0.11877043  0.02004503  0.01188443  0.25731762],15.90112566947937,[ 526.24136683 -473.86379836 -410.41801838  577.43791268]
[-0.0997516  -0.15639219  2.20558658  1.14494025],[-0.09930925 -0.15638149  2.20557261  1.14493597],[-0.06963857 -0.23387428  2.1933554   0.81559841],[-0.11679489  0.01561317  0.02013613  0.25642854],15.95128607749939,[ 514.34334    -479.06552158 -414.62268876  586.89854336]
[-0.1031486  -0.15597119  2.20589796  1.16276189],[-0.10323621 -0.15568334  2.20539796  1.16326189],[-0.07504918 -0.23300143  2.194577    0.82825375],[-0.10481577  0.01082462  0.025466    0.2557133 ],16.00113010406494,[ 510.28084734 -474.31186961 -407.42163761  603.41817533]
[-0.10735851 -0.15448519  2.20572332  1.18206112],[-0.10716318 -0.15498519  2.20522332  1.18158782],[-0.07923794 -0.23247798  2.19597342  0.84100497],[-0.08183324  0.00905729  0.02806836  0.25598521],16.053330659866333,[ 540.92027436 -483.78355067 -403.01943284  616.36418246]
[-0.11167743 -0.15431378  2.20559281  1.19895658],[-0.11117743 -0.1539381   2.20522344  1.19904113],[-0.08220497 -0.23143083  2.19632243  0.85385206],[-0.05269156  0.01222618  0.01496942  0.25871007],16.10128402709961,[ 567.64879802 -471.8485703  -407.21609873  600.89085109]
[-0.11569168 -0.15328757  2.20500996  1.2167067 ],[-0.11519168 -0.15289101  2.20522356  1.21649444],[-0.08377583 -0.23020884  2.19614773  0.86976711],[-0.028799    0.02267241 -0.00082971  0.26590302],16.151462078094482,[ 596.24465011 -475.74345325 -407.11376935  586.31529755]
[-0.11922165 -0.15169279  2.20487851  1.2351931 ],[-0.11894414 -0.15219279  2.2053107   1.2356931 ],[-0.08464842 -0.22881268  2.19562415  0.88050497],[-0.02182683  0.02498174 -0.00442057  0.2697045 ],16.20126175880432,[ 612.74287199 -478.3147335  -410.93419535  631.5837705 ]
[-0.12272575 -0.15099458  2.20505482  1.25520529],[-0.1226966  -0.15149458  2.20539784  1.25489175],[-0.08604471 -0.22654366  2.19457686  0.89670764],[-0.02175707  0.02489761 -0.00786185  0.27110838],16.251458644866943,[ 615.03491923 -466.09917013 -415.7198533   605.91546507]
[-0.12595162 -0.15103458  2.2061873   1.27250662],[-0.12636184 -0.15053458  2.20574701  1.27234507],[-0.08779001 -0.22479836  2.19352971  0.90763726],[-0.03067177  0.02635437 -0.01335101  0.27309772],16.301398277282715,[ 613.025397   -463.02340064 -421.99516701  627.03673669]
[-0.13052709 -0.14984416  2.2062754   1.28991025],[-0.13002709 -0.14957458  2.20609617  1.28979838],[-0.09040803 -0.2234022   2.19265712  0.92173071],[-0.05070101  0.02217684 -0.01076284  0.28039238],16.351439237594604,[ 629.96873394 -472.32025281 -417.73383016  607.2609832 ]
[-0.13336144 -0.14907227  2.20470273  1.30936959],[-0.1330814  -0.1486147   2.20496166  1.30986959],[-0.09442235 -0.22130775  2.1914354   0.9360159 ],[-0.07759702  0.02599529 -0.01037714  0.2904592 ],16.401567697525024,[ 576.98898541 -464.27906058 -411.76390036  622.89585791]
[-0.13604145 -0.14773548  2.20414469  1.3294408 ],[-0.13613571 -0.14765483  2.20382714  1.3299408 ],[-0.09948382 -0.21973689  2.19195898  0.95097221],[-0.09969883  0.02318383  0.00235656  0.29881882],16.451192378997803,[ 547.05199019 -470.59314852 -407.55204423  625.03856117]
[-0.14073766 -0.14611525  2.17522749  1.35339902],[-0.1411099  -0.14573503  2.17572749  1.35350281],[-0.10576702 -0.21816616  2.19213368  0.96612027],[-0.11280261  0.01864349  0.01050317  0.3033436 ],16.50249695777893,[ 551.03890009 -472.34873905  541.53590742  655.31049631]
[-0.14586437 -0.14425196  2.14804182  1.37656482],[-0.14608409 -0.14381522  2.14762783  1.37706482],[-0.11222465 -0.217119    2.19265712  0.98165183],[-0.1205588   0.01333158  0.01605111  0.30880558],16.55117177963257,[ 548.2268296  -477.77686318  563.32112351  650.89625864]
[-0.15029648 -0.14352979  2.10009118  1.39589075],[-0.15079648 -0.14302979  2.10059118  1.39539075],[-0.11763513 -0.21729344  2.19352971  0.99737513],[-0.12490979  0.01190953  0.02182719  0.3178777 ],16.601179361343384,[ 548.6253095  -479.15768086  702.59721737  624.47616031]
[-0.15600888 -0.14224753  2.05338017  1.41399853],[-0.15550888 -0.14224435  2.05355453  1.41371667],[-0.12356932 -0.21642085  2.19475157  1.01367368],[-0.11379757  0.01056833  0.02965357  0.32787514],16.651564359664917,[ 558.8695667  -476.63788528  746.71579772  612.82706149]
[-0.1589553  -0.141308    1.97593214  1.4341695 ],[-0.15943584 -0.141808    1.97606188  1.433788  ],[-0.12828165 -0.21572271  2.1963223   1.03035572],[-0.08472931  0.01053091  0.02897371  0.33459277],16.701218128204346,[ 526.86909554 -475.86691345  958.90653784  626.32943108]
[-0.16297126 -0.14087164  1.89879564  1.45379969],[-0.1633628  -0.14137164  1.89856923  1.45385933],[-0.13159781 -0.21432641  2.19579872  1.04722951],[-0.043435    0.01545784 -0.00375211  0.33755643],16.751654863357544,[ 567.36830929 -467.67979103 1000.          622.57987847]
[-0.1642591  -0.13999892  1.8358214   1.47441434],[-0.1647591  -0.14049892  1.83565003  1.4739306 ],[-0.13264497 -0.21258124  2.19038824  1.06391155],[-0.02082225  0.01886906 -0.08349608  0.33218271],16.801544189453125,[ 561.68234382 -467.33364192 1000.          632.77966433]
[-0.1666554  -0.14009428  1.77288129  1.49422488],[-0.1661554  -0.1396262   1.77273083  1.49400187],[-0.13334312 -0.20996322  2.17118965  1.08040184],[-0.01672159  0.03496682 -0.34662042  0.33245924],16.85137629508972,[ 592.04385145 -453.5452512   985.6970053   630.1531955 ]
[-0.16630632 -0.13880442  1.70533089  1.51456499],[-0.16580632 -0.13901535  1.70527387  1.51407313],[-0.13404127 -0.20612334  2.11935321  1.09717976],[-0.02315513  0.04527822 -0.90000694  0.33822895],16.901343822479248,[ 545.61067265 -451.97801689  881.3409541   633.62803708]
[-0.16587093 -0.1384566   1.63831691  1.53386653],[-0.16545725 -0.13840449  1.63781691  1.5341444 ],[-0.13526299 -0.20263287  2.05006389  1.11395767],[-0.01863896  0.03353905 -1.42970648  0.34148063],16.95122194290161,[ 528.17292528 -445.2700384   801.99941574  627.61978552]
[-0.1642591  -0.13616419  1.58626681  1.55314514],[-0.1647591  -0.13648474  1.58667892  1.553343  ],[-0.13596114 -0.20176002  1.94307485  1.13092734],[-1.71185966e-03  1.42528267e-02 -1.93767932e+00  3.33580534e-01],17.001444101333618,[ 506.82631428 -474.13595324  521.44963448  627.2715469 ]
[-0.16356095 -0.134065    1.53561251  1.57254644],[-0.16406095 -0.134565    1.53554094  1.57254159],[-0.13578657 -0.20176015  1.83102501  1.14703413],[ 0.0170069   0.00370739 -2.13372734  0.31965443],17.051889181137085,[ 531.01508566 -480.32468244  432.39402903  635.8176312 ]
[-0.16398685 -0.13039301  1.49712     1.59049491],[-0.16388638 -0.13037625  1.49662     1.58999491],[-0.13421584 -0.20123657  1.71338973  1.1654419 ],[ 0.02825065  0.0041687  -1.93157511  0.31413323],17.101574420928955,[ 578.81661006 -489.78437002  277.22205474  609.31140734]
[-0.16321182 -0.12650232  1.45793042  1.60794822],[-0.16371182 -0.1261875   1.45769906  1.60744822],[-0.13247053 -0.20036372  1.64479815  1.18106933],[ 0.02912857  0.00296377 -1.45162413  0.31832282],17.151763439178467,[ 568.2662115  -492.0167408   460.90959214  626.22062887]
[-0.16414115 -0.11467371  1.41531195  1.62265619],[-0.16414817 -0.11466826  1.41537482  1.62315619],[-0.13124881 -0.19966558  1.61495317  1.19717613],[ 0.00982014  0.00671031 -0.7686717   0.32351269],17.201433420181274,[ 596.74052918 -551.95270672  654.36281139  602.94822914]
[-0.16455833 -0.10332933  1.37315676  1.63936416],[-0.16458453 -0.10314902  1.37305057  1.63886416],[-0.13194696 -0.19722226  1.61739688  1.21021497],[-0.01913064  0.02958844 -0.15375713  0.33019073],17.251394033432007,[ 558.84072628 -547.44176366  835.30182973  640.25852665]
[-0.1649775  -0.08475944  1.3397715   1.6515815 ],[-0.16519539 -0.08525944  1.34015107  1.6510815 ],[-0.13473941 -0.1942551   1.63170818  1.22708876],[-0.04453562  0.04396239  0.15038505  0.33155726],17.301410675048828,[ 515.57676429 -603.36167191  896.2687538   579.65125227]
[-0.16531408 -0.06772315  1.30775157  1.66308044],[-0.16580625 -0.06736986  1.30725157  1.66329885],[-0.13910274 -0.19181165  1.6374678   1.2437708 ],[-0.06609695  0.03774213  0.08333852  0.33104434],17.351226329803467,[ 470.63149038 -611.87902393  891.56378619  573.37311385]
[-0.16486996 -0.04671126  1.28373226  1.66818784],[-0.16536996 -0.04721126  1.28368962  1.66853482],[-0.14433878 -0.18919376  1.62525081  1.26006934],[-0.08263409  0.03794114 -0.2046291   0.33209912],17.401381969451904,[ 417.41934906 -653.14083404  792.07970092  525.72119002]
[-0.16466411 -0.02682596  1.26007056  1.6742243 ],[-0.16493367 -0.02705266  1.26012766  1.67377079],[-0.14905111 -0.18762289  1.5746361   1.27646376],[-0.08075316  0.03373401 -0.74357684  0.32459782],17.451538801193237,[ 404.26277051 -670.97655654  599.09888591  526.37458463]
[-0.16412466 -0.00981618  1.245763    1.67327079],[-0.16362466 -0.00933751  1.24537963  1.67377079],[-0.15201814 -0.18535388  1.51529475  1.29218707],[-0.05006246  0.03343735 -1.05124572  0.31426153],17.501778602600098,[ 407.91444846 -664.21813187  476.60698311  473.80412214]
[-0.16181565  0.00887764  1.23013159  1.6738126 ],[-0.16231565  0.00837764  1.23063159  1.67377079],[-0.15254171 -0.18238685  1.45281193  1.30714338],[-0.01121495  0.05458256 -1.18512796  0.29855304],17.551368951797485,[ 403.86392667 -685.87687842  421.96889133  482.43311776]
[-0.16103022  0.01773872  1.2156854   1.67082972],[-0.16153022  0.01823872  1.2151854   1.67115277],[-0.15114555 -0.17697624  1.40359378  1.3213327 ],[ 0.02640038  0.08836587 -1.17748503  0.28002986],17.601698637008667,[ 458.58794862 -615.47302342  438.94530246  454.54307722]
[-0.16042515  0.02859981  1.19977563  1.66880166],[-0.16074479  0.02809981  1.19973922  1.66853476],[-0.14852753 -0.16964602  1.35943698  1.33398804],[ 0.04637668  0.12485698 -0.90238635  0.24785754],17.651707410812378,[ 489.69439239 -619.48753892  438.65107297  464.62300836]
[-0.16164623  0.02890875  1.17992128  1.66258781],[-0.16170472  0.02940875  1.17949343  1.66242611],[-0.14625865 -0.15795222  1.34285613  1.34482178],[ 0.03828421  0.20041095 -0.45252157  0.2074365 ],17.701476097106934,[ 529.30823541 -518.36963571  576.95856293  439.54986587]
[-0.16308018  0.03032157  1.15951231  1.65643254],[-0.16266465  0.0307177   1.15924764  1.65631747],[-0.14503692 -0.1406735   1.34687058  1.35345042],[ 0.01407941  0.29855863 -0.05067306  0.18299727],17.75234818458557,[ 530.06746672 -475.5457943   691.98820886  448.00370994]
[-0.16465507  0.03097961  1.1398062   1.64981523],[-0.16432273  0.0307177   1.13935089  1.65020877],[-0.14486235 -0.12409279  1.36153129  1.36150382],[0.01269992 0.30483652 0.19246199 0.15746624],17.801576852798462,[ 525.2159524  -459.28161816  768.95250246  441.46071383]
[-0.16577001  0.03112421  1.11980724  1.64440822],[-0.16598082  0.0307177   1.11945415  1.64410007],[-0.14486235 -0.11414455  1.36746534  1.36773562],[0.01369592 0.21304828 0.09809935 0.10814643],17.85153102874756,[ 521.26898873 -486.29008431  758.75511032  456.86464109]
[-0.1688907   0.0306009   1.09268703  1.6340008 ],[-0.16868605  0.03089227  1.09318703  1.6345008 ],[-0.14538593 -0.10925765  1.34599813  1.3714747 ],[ 0.00458528  0.10237369 -0.31092285  0.06761174],17.90243887901306,[ 556.49613835 -507.31069075  677.52855299  432.23760362]
[-0.17111143  0.03109246  1.06717107  1.62440153],[-0.17139129  0.03106684  1.06691992  1.62490153],[-0.14678223 -0.10751221  1.30690266  1.37300868],[-0.02354833  0.05378917 -0.67261893  0.05142941],17.952193021774292,[ 534.01755161 -531.06136035  581.55697822  447.76368251]
[-0.17238623  0.03159859  1.05391164  1.61776714],[-0.17287481  0.0318522   1.05435354  1.61792022],[-0.14905111 -0.10698877  1.25471722  1.37492615],[-0.04468904  0.02972291 -0.94578362  0.03616176],18.005418062210083,[ 501.75835977 -538.48319836  434.04657146  461.55737685]
[-0.17448782  0.03257009  1.04228715  1.61133788],[-0.17435832  0.03263757  1.04178715  1.61093891],[-0.15149456 -0.10629049  1.21143286  1.37607664],[-0.04620528  0.01332033 -1.01864603  0.02944693],18.051915407180786,[ 509.83635927 -540.50429342  433.51484247  464.57241857]
[-0.17686549  0.03456995  1.02819713  1.60358492],[-0.17636549  0.03473195  1.02869713  1.60308492],[-0.15376357 -0.10559247  1.16378572  1.37741887],[-0.04224693  0.01318942 -0.9371713   0.02289904],18.101358652114868,[ 517.14006117 -547.99432197  391.82982382  449.4166956 ]
[-0.17826435  0.03732632  1.01528935  1.59573094],[-0.17837265  0.03682632  1.01560712  1.59523094],[-0.15550887 -0.10489433  1.13271861  1.37799412],[-0.04528046  0.01786337 -0.661941    0.01817481],18.15231227874756,[ 508.57870007 -554.60291877  439.63472334  449.86381685]
[-0.18167957  0.03793328  0.9988283   1.58869122],[-0.18142696  0.03778633  0.9983283   1.58824962],[-0.15830133 -0.1022763   1.12503938  1.37876111],[-0.05102402  0.04042835 -0.19490497  0.01140753],18.201781034469604,[ 526.23630583 -528.11104824  563.83243085  450.31812001]
[-0.18435397  0.03903936  0.98154948  1.5810692 ],[-0.18448126  0.03874633  0.98104948  1.58126831],[-0.16109392 -0.09843656  1.13411491  1.37895285],[-0.05511566  0.06668357  0.07133792  0.01004395],18.25138545036316,[ 514.52681064 -521.03013134  665.46742258  446.36181438]
[-0.18794646  0.03924633  0.9663279   1.57643709],[-0.18814644  0.03874633  0.96673778  1.57603234],[-0.16406095 -0.09442238  1.14074724  1.37971984],[-0.05363117  0.07596826  0.09117197  0.01319702],18.30129861831665,[ 528.8132199  -510.76454937  668.04149111  460.56491659]
[-0.19149158  0.03824633  0.95201529  1.57029637],[-0.19181162  0.03874633  0.95242608  1.57079637],[-0.16667897 -0.09128078  1.13917651  1.38010334],[-0.05111987  0.06798496 -0.00974645  0.01713891],18.351725339889526,[ 537.97503499 -504.61125591  641.74743329  449.42699004]
[-0.19758973  0.03833362  0.93429832  1.56947778],[-0.19722217  0.03883362  0.93479821  1.5699237 ],[-0.16877328 -0.08831375  1.13149702  1.38106208],[-0.0464706   0.06536126 -0.13532688  0.01733497],18.402097702026367,[ 604.16380506 -509.32283699  640.19926833  481.76654059]
[-0.2022615   0.03867662  0.91708892  1.56855103],[-0.20263271  0.0389209   0.91717035  1.56905103],[-0.17051872 -0.08464844  1.11229829  1.38221256],[-0.0357978   0.07414211 -0.34250331  0.02091903],18.45155930519104,[ 602.62661032 -503.33809137  586.68709069  478.6285739 ]
[-0.20562338  0.03898461  0.89142358  1.56952985],[-0.20612338  0.03848461  0.89133942  1.56905103],[-0.17191488 -0.08115797  1.08751491  1.38336305],[-0.02310692  0.06814426 -0.51462082  0.02401064],18.501394271850586,[ 598.04007142 -500.99674567  599.86965263  491.88175627]
[-0.209912    0.0382439   0.86550794  1.56855103],[-0.20961405  0.03804832  0.8655085   1.56905103],[-0.1727876  -0.07906339  1.05435323  1.38460941],[-0.01937853  0.05021601 -0.60802164  0.02699617],18.552160263061523,[ 636.88101267 -500.250226    557.80323356  476.39453828]
